;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0035098  0.0017225
-0.0040726  0.0021484
-0.0046875  0.0022643
-0.0051676  0.0016712
-0.0054942  0.0019748
-0.0061289  0.0018383
-0.0059751  0.0017620
-0.0060357  0.0018153
-0.0060942  0.0012194
-0.0055940  0.0005265
-0.0054967 -0.0001304
-0.0054030 -0.0007687
-0.0053416 -0.0012327
-0.0052237 -0.0014309
-0.0052580 -0.0015307
-0.0057163 -0.0014362
-0.0060962 -0.0014403
-0.0064434 -0.0010587
-0.0065778 -0.0011512
-0.0062718 -0.0012461
-0.0057558 -0.0016119
-0.0051870 -0.0020931
-0.0044760 -0.0023443
-0.0039616 -0.0030206
-0.0034646 -0.0033694
-0.0029127 -0.0032733
-0.0029135 -0.0036367
-0.0027044 -0.0031013
-0.0022433 -0.0032705
-0.0023023 -0.0028639
-0.0019389 -0.0028037
-0.0019009 -0.0029002
-0.0015578 -0.0025534
-0.0012178 -0.0022437
-0.0012744 -0.0019950
-0.0016200 -0.0016123
-0.0018687 -0.0018024
-0.0023096 -0.0016886
-0.0026164 -0.0014197
-0.0029204 -0.0011920
-0.0032269 -0.0010749
-0.0038240 -0.0009017
-0.0036855 -0.0006917
-0.0036855 -0.0001935
-0.0032636  0.0004796
-0.0030310  0.0010004
-0.0029696  0.0012899
-0.0028719  0.0014470
-0.0028089  0.0011224
-0.0030193  0.0012431
-0.0032090  0.0011301
-0.0032466  0.0005568
-0.0036660  0.0005039
-0.0037844  0.0007381
-0.0043189  0.0001821
-0.0049148  0.0006408
-0.0050130  0.0010005
-0.0051858  0.0008665
-0.0057801  0.0013061
-0.0056642  0.0014018
-0.0064664  0.0013849
-0.0065803  0.0014038
-0.0068261  0.0013845
-0.0072101  0.0010619
-0.0072856  0.0009089
-0.0072626  0.0002956
-0.0075137  0.0002015
-0.0078779  0.0000659
-0.0080132  0.0000614
-0.0082808  0.0002374
-0.0082800  0.0001385
-0.0085683  0.0000061
-0.0085469 -0.0000735
-0.0082978 -0.0002228
-0.0082231 -0.0005676
-0.0079175 -0.0007392
-0.0070724 -0.0010420
-0.0068064 -0.0010432
-0.0064248 -0.0007545
-0.0062165 -0.0006342
-0.0059876 -0.0008833
-0.0056618 -0.0012224
-0.0057199 -0.0015107
-0.0052217 -0.0022164
-0.0051821 -0.0021054
-0.0045837 -0.0021462
-0.0046972 -0.0021123
-0.0044642 -0.0018648
-0.0039070 -0.0014672
-0.0037092 -0.0012395
-0.0038246 -0.0005119
-0.0035909 -0.0002999
-0.0037975 -0.0000476
-0.0036470 -0.0001837
-0.0035884 -0.0002430
-0.0033401 -0.0005321
-0.0030316 -0.0002095
-0.0025585 -0.0000965
-0.0021757  0.0004195
-0.0021612  0.0011834
-0.0018935  0.0013549
-0.0017821  0.0019480
-0.0021887  0.0024257
-0.0020938  0.0029824
-0.0016138  0.0031383
-0.0020034  0.0035424
-0.0015201  0.0033172
-0.0015040  0.0033071
-0.0011394  0.0031149
-0.0008305  0.0030823
-0.0006000  0.0023761
-0.0005406  0.0026467
-0.0003480  0.0024173
-0.0007897  0.0028384
-0.0011329  0.0028748
-0.0018811  0.0032785
-0.0027996  0.0037194
-0.0033935  0.0039673
-0.0037940  0.0044316
-0.0044885  0.0046606
-0.0049334  0.0045479
-0.0052051  0.0041631
-0.0055152  0.0038522
-0.0057090  0.0033701
-0.0060010  0.0029083
-0.0065384  0.0029074
-0.0067673  0.0026179
-0.0072082  0.0028287
-0.0073806  0.0032106
-0.0075526  0.0035938
-0.0080314  0.0033241
-0.0082038  0.0031698
-0.0085647  0.0030519
-0.0094070  0.0024403
-0.0098438  0.0020543
-0.0101829  0.0014535
-0.0108919  0.0004522
-0.0111422 -0.0002803
-0.0114123 -0.0009166
-0.0117426 -0.0018961
-0.0117079 -0.0024686
-0.0123612 -0.0027710
-0.0125590 -0.0037872
-0.0131392 -0.0040112
-0.0132366 -0.0047759
-0.0136040 -0.0052850
-0.0141406 -0.0056060
-0.0142375 -0.0060408
-0.0147918 -0.0062442
-0.0149089 -0.0060847
-0.0152888 -0.0058675
-0.0159215 -0.0052707
-0.0168226 -0.0048888
-0.0173774 -0.0046223
-0.0185095 -0.0048371
-0.0191034 -0.0048965
-0.0197514 -0.0048771
-0.0202492 -0.0048565
-0.0206291 -0.0043336
-0.0209488 -0.0039909
-0.0215968 -0.0033784
-0.0221520 -0.0027485
-0.0228202 -0.0024829
-0.0239870 -0.0023707
-0.0246976 -0.0020658
-0.0255204 -0.0021785
-0.0269828 -0.0019302
-0.0281731 -0.0020271
-0.0297073 -0.0024111
-0.0310736 -0.0022382
-0.0323971 -0.0026602
-0.0340089 -0.0031967
-0.0351793 -0.0035012
-0.0358491 -0.0037660
-0.0362137 -0.0042040
-0.0363465 -0.0037293
-0.0364228 -0.0038798
-0.0370390 -0.0039214
-0.0371565 -0.0040232
-0.0375211 -0.0044823
-0.0380205 -0.0049607
-0.0383516 -0.0051860
-0.0391534 -0.0062196
-0.0398071 -0.0065458
-0.0405149 -0.0069289
-0.0413974 -0.0074861
-0.0419946 -0.0079072
-0.0424367 -0.0079682
-0.0429745 -0.0082189
-0.0435688 -0.0085658
-0.0441862 -0.0082824
-0.0448148 -0.0086082
-0.0451200 -0.0087802
-0.0451592 -0.0084927
-0.0455048 -0.0084333
-0.0454491 -0.0077433
-0.0454252 -0.0074942
-0.0452330 -0.0070376
-0.0447913 -0.0063448
-0.0445790 -0.0059075
-0.0445010 -0.0052955
-0.0440412 -0.0050896
-0.0437290 -0.0048272
-0.0436883 -0.0046027
-0.0437843 -0.0038211
-0.0438574 -0.0034432
-0.0438017 -0.0029293
-0.0438417 -0.0025259
-0.0437993 -0.0022187
-0.0435897 -0.0013773
-0.0432498 -0.0008803
-0.0436733 -0.0000574
-0.0438082  0.0012652
-0.0443896  0.0020938
-0.0445640  0.0032012
-0.0448717  0.0041750
-0.0448136  0.0045021
-0.0451571  0.0044645
-0.0454624  0.0044019
-0.0457341  0.0044984
-0.0460240  0.0039251
-0.0466191  0.0035844
-0.0465271  0.0037031
-0.0468670  0.0038444
-0.0472510  0.0041723
-0.0475344  0.0039829
-0.0479906  0.0044448
-0.0481561  0.0047311
-0.0483491  0.0045764
-0.0485962  0.0045591
-0.0492680  0.0049019
-0.0496508  0.0046701
-0.0500364  0.0049769
-0.0506303  0.0055870
-0.0510461  0.0052236
-0.0517902  0.0051094
-0.0524988  0.0050537
-0.0532033  0.0045215
-0.0540620  0.0041017
-0.0546939  0.0034867
-0.0547665  0.0030132
-0.0548416  0.0027455
-0.0552026  0.0025694
-0.0551787  0.0028767
-0.0555243  0.0030228
-0.0558707  0.0030947
-0.0562567  0.0027676
-0.0567590  0.0024163
-0.0572448  0.0019492
-0.0579352  0.0015289
-0.0581310  0.0009491
-0.0584968  0.0013508
-0.0585949  0.0011235
-0.0590770  0.0015450
-0.0591562  0.0016205
-0.0591206  0.0018571
-0.0591594  0.0022040
-0.0588497  0.0024381
-0.0591360  0.0028976
-0.0592680  0.0031084
-0.0599160  0.0033962
-0.0603524  0.0038028
-0.0608102  0.0042433
-0.0611361  0.0046499
-0.0614962  0.0051090
-0.0611716  0.0056080
-0.0610327  0.0057235
-0.0609435  0.0061696
-0.0605050  0.0069912
-0.0601033  0.0072626
-0.0599733  0.0081472
-0.0596499  0.0092785
-0.0596685  0.0099152
-0.0600153  0.0111991
-0.0599604  0.0124233
-0.0599402  0.0133252
-0.0599414  0.0142611
-0.0597327  0.0149681
-0.0592365  0.0155244
-0.0585902  0.0160630
-0.0581376  0.0168887
-0.0575482  0.0175819
-0.0570366  0.0186010
-0.0566361  0.0192002
-0.0561367  0.0195943
-0.0556542  0.0200772
-0.0553259  0.0206933
-0.0547833  0.0208722
-0.0541268  0.0213341
-0.0539701  0.0219099
-0.0533895  0.0222942
-0.0528315  0.0226531
-0.0522529  0.0228437
-0.0514434  0.0232269
-0.0509072  0.0230702
-0.0497743  0.0231614
-0.0488129  0.0231008
-0.0477155  0.0232098
-0.0466779  0.0233435
-0.0452785  0.0230939
-0.0443927  0.0232631
-0.0430882  0.0228803
-0.0418579  0.0225739
-0.0409176  0.0223813
-0.0400366  0.0218488
-0.0388072  0.0219033
-0.0375415  0.0214220
-0.0365595  0.0209981
-0.0355594  0.0205898
-0.0347136  0.0208676
-0.0337337  0.0203427
-0.0328462  0.0199934
-0.0323100  0.0197604
-0.0311577  0.0190660
-0.0301601  0.0188322
-0.0288782  0.0183138
-0.0277881  0.0176411
-0.0265878  0.0170436
-0.0254985  0.0166992
-0.0248097  0.0157217
-0.0243923  0.0149546
-0.0237208  0.0139190
-0.0230341  0.0130562
-0.0225403  0.0122107
-0.0218156  0.0115792
-0.0210752  0.0111569
-0.0204094  0.0108476
-0.0193601  0.0099489
-0.0192108  0.0094899
-0.0190965  0.0090688
-0.0184969  0.0080186
-0.0181109  0.0077158
-0.0177245  0.0071462
-0.0172747  0.0063860
-0.0169275  0.0058918
-0.0166016  0.0055515
-0.0167316  0.0048671
-0.0163101  0.0044142
-0.0167337  0.0041659
-0.0168083  0.0037876
-0.0167902  0.0034424
-0.0173619  0.0026938
-0.0175545  0.0017172
-0.0180127  0.0014818
-0.0179142  0.0007534
-0.0183122  0.0004445
-0.0189457  0.0003436
-0.0193640  0.0000569
-0.0202268 -0.0001914
-0.0214897 -0.0004619
-0.0227167 -0.0009371
-0.0237894 -0.0012815
-0.0249401 -0.0015532
-0.0256862 -0.0020078
-0.0263238 -0.0018746
-0.0270130 -0.0018964
-0.0278415 -0.0023760
-0.0281895 -0.0022222
-0.0291161 -0.0023906
-0.0301191 -0.0024289
-0.0309294 -0.0021923
-0.0323151 -0.0024822
-0.0338934 -0.0025787
-0.0349896 -0.0028847
-0.0360103 -0.0032658
-0.0370899 -0.0038448
-0.0382265 -0.0044214
-0.0395165 -0.0049023
-0.0405541 -0.0053415
-0.0416285 -0.0051336
-0.0424117 -0.0050532
-0.0433335 -0.0050532
-0.0440978 -0.0048590
-0.0448806 -0.0048445
-0.0454729 -0.0046160
-0.0459142 -0.0048478
-0.0466442 -0.0045781
-0.0465134 -0.0042688
-0.0467666 -0.0039785
-0.0469616 -0.0033974
-0.0469253 -0.0033138
-0.0470585 -0.0027106
-0.0470569 -0.0023985
-0.0474198 -0.0017234
-0.0476839 -0.0014731
-0.0481372 -0.0010173
-0.0484013 -0.0006765
-0.0485349 -0.0000112
-0.0485733  0.0003316
-0.0481162  0.0011508
-0.0479604  0.0021444
-0.0477859  0.0034093
-0.0481303  0.0048446
-0.0485066  0.0064539
-0.0490621  0.0077807
-0.0497166  0.0089495
-0.0500622  0.0102003
-0.0508298  0.0105278
-0.0511750  0.0107971
-0.0510579  0.0106437
-0.0510966  0.0107975
-0.0509969  0.0103695
-0.0504958  0.0103469
-0.0500331  0.0105544
-0.0498228  0.0110687
-0.0496483  0.0111652
-0.0494384  0.0116469
-0.0495668  0.0119719
-0.0497008  0.0119925
-0.0498704  0.0123192
-0.0502535  0.0124899
-0.0504025  0.0124500
-0.0508075  0.0126833
-0.0513461  0.0132430
-0.0519928  0.0132470
-0.0521834  0.0134045
-0.0521999  0.0134687
-0.0522500  0.0135483
-0.0518393  0.0128583
-0.0514662  0.0129120
-0.0511941  0.0123875
-0.0513834  0.0118638
-0.0514197  0.0116663
-0.0513491  0.0112407
-0.0516976  0.0110445
-0.0519185  0.0105596
-0.0520857  0.0105176
-0.0522295  0.0105345
-0.0522404  0.0108587
-0.0524197  0.0109940
-0.0530387  0.0116052
-0.0533120  0.0118927
-0.0537364  0.0121051
-0.0542544  0.0120284
-0.0545221  0.0119529
-0.0548289  0.0114010
-0.0548108  0.0112136
-0.0548657  0.0104288
-0.0552860  0.0098958
-0.0551136  0.0094150
-0.0549775  0.0094933
-0.0546678  0.0092668
-0.0545919  0.0094009
-0.0541736  0.0087658
-0.0539463  0.0091150
-0.0538979  0.0094400
-0.0535782  0.0094792
-0.0534074  0.0094425
-0.0534498  0.0099258
-0.0528539  0.0096230
-0.0526831  0.0099508
-0.0524720  0.0103385
-0.0522204  0.0103784
-0.0520286  0.0109578
-0.0518328  0.0114020
-0.0518647  0.0120775
-0.0521521  0.0123096
-0.0524759  0.0126952
-0.0528369  0.0128507
-0.0528344  0.0126209
-0.0524908  0.0123747
-0.0522207  0.0123940
-0.0519708  0.0125628
-0.0515093  0.0125818
-0.0512420  0.0129072
-0.0512049  0.0131898
-0.0506832  0.0130557
-0.0501854  0.0133226
-0.0494781  0.0132653
-0.0491716  0.0132092
-0.0487150  0.0133481
-0.0483359  0.0135802
-0.0482976  0.0137740
-0.0479713  0.0139113
-0.0480501  0.0136069
-0.0476459  0.0135657
-0.0473790  0.0130122
-0.0465982  0.0133340
-0.0461028  0.0129694
-0.0453987  0.0129686
-0.0448670  0.0130994
-0.0439857  0.0130210
-0.0441044  0.0131918
-0.0435496  0.0132075
-0.0435698  0.0130771
-0.0434164  0.0130372
-0.0435105  0.0126544
-0.0432614  0.0124594
-0.0429339  0.0122248
-0.0423731  0.0112433
-0.0414715  0.0104144
-0.0405134  0.0096646
-0.0397257  0.0090472
-0.0382092  0.0087178
-0.0374986  0.0084129
-0.0366923  0.0086992
-0.0356539  0.0090517
-0.0352534  0.0094954
-0.0345609  0.0096703
-0.0340764  0.0101919
-0.0331700  0.0107511
-0.0325680  0.0109037
-0.0319272  0.0108266
-0.0313243  0.0107681
-0.0307627  0.0104572
-0.0298191  0.0099767
-0.0288796  0.0098967
-0.0278266  0.0099149
-0.0266582  0.0099751
-0.0255128  0.0107030
-0.0243658  0.0104733
-0.0236431  0.0104725
-0.0225691  0.0106069
-0.0216098  0.0102589
-0.0200174  0.0099912
-0.0190937  0.0099500
-0.0178989  0.0097385
-0.0168815  0.0100433
-0.0161507  0.0099427
-0.0153069  0.0100360
-0.0148276  0.0102269
-0.0143108  0.0105507
-0.0141166  0.0102451
-0.0143125  0.0103453
-0.0140250  0.0103469
-0.0142131  0.0101935
-0.0139269  0.0101583
-0.0137314  0.0099464
-0.0137068  0.0094457
-0.0134371  0.0096524
-0.0135303  0.0093427
-0.0134912  0.0087048
-0.0129723  0.0083777
-0.0129315  0.0078553
-0.0123946  0.0077406
-0.0119731  0.0069145
-0.0116650  0.0062043
-0.0116513  0.0061284
-0.0116715  0.0057857
-0.0119965  0.0052059
-0.0119618  0.0052071
-0.0118310  0.0052438
-0.0118132  0.0051045
-0.0118532  0.0049631
-0.0119501  0.0047508
-0.0118528  0.0041940
-0.0116021  0.0034079
-0.0115819  0.0033167
-0.0112714  0.0027066
-0.0110990  0.0028318
-0.0106787  0.0027414
-0.0102943  0.0029934
-0.0100630  0.0034177
-0.0096621  0.0037101
-0.0090488  0.0036544
-0.0083612  0.0034981
-0.0080205  0.0031319
-0.0075073  0.0025747
-0.0067430  0.0019186
-0.0061709  0.0016452
-0.0057708  0.0014353
-0.0049860  0.0015128
-0.0048548  0.0016097
-0.0045887  0.0018395
-0.0044757  0.0023264
-0.0044200  0.0025792
-0.0043416  0.0028142
-0.0044183  0.0030266
-0.0043775  0.0034662
-0.0043537  0.0036176
-0.0047340  0.0040524
-0.0054034  0.0042200
-0.0062040  0.0041921
-0.0070862  0.0042433
-0.0075251  0.0035880
-0.0080600  0.0030094
-0.0082122  0.0027373
-0.0082449  0.0021603
-0.0084690  0.0020836
-0.0080999  0.0020667
-0.0076550  0.0019698
-0.0073647  0.0017400
-0.0072698  0.0019108
-0.0073214  0.0016803
-0.0076056  0.0017957
-0.0079504  0.0019645
-0.0086021  0.0019633
-0.0086800  0.0024982
-0.0092174  0.0027086
-0.0093571  0.0029577
-0.0098194  0.0029997
-0.0098788  0.0031168
-0.0101428  0.0025443
-0.0103366  0.0020340
-0.0100822  0.0015830
-0.0100237  0.0010469
-0.0095993  0.0003940
-0.0091048  0.0002826
-0.0086288  0.0000121
-0.0082468 -0.0000679
-0.0074842 -0.0001611
-0.0071410 -0.0000251
-0.0066267  0.0001247
-0.0060711 -0.0002205
-0.0057073  0.0003924
-0.0051526  0.0006944
-0.0049180  0.0007719
-0.0042680  0.0011171
-0.0040802  0.0015225
-0.0039103  0.0015851
-0.0038517  0.0014753
-0.0040100  0.0015145
-0.0040875  0.0013631
-0.0044178  0.0010389
-0.0047514  0.0008806
-0.0051382  0.0006092
-0.0051592  0.0003040
-0.0053522 -0.0000646
-0.0051398 -0.0003695
-0.0049258 -0.0005790
-0.0050566 -0.0008636
-0.0050101 -0.0014171
-0.0052160 -0.0012851
-0.0049006 -0.0010013
-0.0049563 -0.0009056
-0.0045914 -0.0003109
-0.0043435  0.0008014
-0.0038456  0.0012447
-0.0033160  0.0015952
-0.0029167  0.0016792
-0.0026659  0.0012804
-0.0022440  0.0010018
-0.0016279  0.0002771
-0.0015294 -0.0001597
-0.0009116 -0.0001181
-0.0007384 -0.0001952
-0.0007723  0.0000757
-0.0002749  0.0002634
-0.0001618  0.0005509
 0.0001046  0.0006643
 0.0004639  0.0009300
 0.0009242  0.0009288
 0.0010562  0.0010373
 0.0015569  0.0010757
 0.0012294  0.0013999
 0.0010788  0.0015093
 0.0004655  0.0014560
 0.0002568  0.0016837
 0.0001236  0.0018787
-0.0001594  0.0022470
-0.0002733  0.0025183
-0.0001364  0.0028231
-0.0003415  0.0027129
-0.0001146  0.0025768
-0.0004392  0.0026338
-0.0001158  0.0023261
-0.0004453  0.0020605
-0.0004877  0.0017710
-0.0004897  0.0016184
-0.0008600  0.0013305
-0.0011099  0.0008076
-0.0012447  0.0004051
-0.0013784  0.0000974
-0.0017232 -0.0002539
-0.0015306 -0.0006996
-0.0012072 -0.0014506
-0.0012876 -0.0017046
-0.0009621 -0.0023462
-0.0005039 -0.0025445
-0.0004349 -0.0023051
 0.0000242 -0.0029241
 0.0000160 -0.0027384
 0.0000677 -0.0028163
-0.0002622 -0.0028353
-0.0005945 -0.0032342
-0.0006708 -0.0030961
-0.0005872 -0.0035692
-0.0009279 -0.0037008
-0.0009445 -0.0036225
-0.0008790 -0.0037335
-0.0009125 -0.0037509
-0.0009848 -0.0032894
-0.0012104 -0.0033047
-0.0012794 -0.0029958
-0.0014518 -0.0026333
-0.0015794 -0.0024217
-0.0014635 -0.0019828
-0.0013836 -0.0016033
-0.0012463 -0.0012210
-0.0010937 -0.0006453
-0.0003439 -0.0002843
-0.0002684  0.0001537
 0.0001482  0.0007852
 0.0005120  0.0013977
 0.0006457  0.0018377
 0.0006585  0.0026259
 0.0004094  0.0028948
-0.0001045  0.0031043
-0.0004889  0.0038351
-0.0008878  0.0037753
-0.0011275  0.0036990
-0.0013375  0.0039094
-0.0012704  0.0041722
-0.0014618  0.0038035
-0.0016326  0.0038742
-0.0013051  0.0039250
-0.0013007  0.0032661
-0.0014941  0.0033399
-0.0012437  0.0028405
-0.0013027  0.0026289
-0.0009195  0.0023992
-0.0006926  0.0018634
-0.0000438  0.0016341
 0.0001253  0.0015017
 0.0003357  0.0013083
 0.0006001  0.0011948
 0.0008859  0.0010624
 0.0008892  0.0004705
 0.0008512 -0.0001230
 0.0010305 -0.0004992
 0.0009801 -0.0014137
 0.0009284 -0.0016002
 0.0011251 -0.0022890
 0.0010121 -0.0026136
 0.0014150 -0.0029229
 0.0014711 -0.0031518
 0.0021821 -0.0033419
 0.0024312 -0.0030912
 0.0023694 -0.0027666
 0.0028228 -0.0025905
 0.0034518 -0.0024549
 0.0036743 -0.0022449
 0.0042229 -0.0020491
 0.0045055 -0.0022033
 0.0046928 -0.0020067
 0.0050388 -0.0019457
 0.0051519 -0.0020200
 0.0050211 -0.0022517
 0.0048297 -0.0019279
 0.0047094 -0.0014075
 0.0045765 -0.0013514
 0.0043274 -0.0011249
 0.0040194 -0.0002827
 0.0035623 -0.0005548
 0.0038708 -0.0004220
 0.0041397 -0.0007313
 0.0039920 -0.0010979
 0.0044345 -0.0016728
 0.0043981 -0.0017524
 0.0047260 -0.0024214
 0.0049396 -0.0022882
 0.0051677 -0.0021170
 0.0049586 -0.0022486
 0.0053276 -0.0018279
 0.0054802 -0.0016018
 0.0058456 -0.0011291
 0.0059801 -0.0009950
 0.0061166 -0.0007908
 0.0063669 -0.0010403
 0.0062950 -0.0005045
 0.0061214 -0.0006030
 0.0060649 -0.0006587
 0.0056373 -0.0000652
 0.0056345  0.0003587
 0.0051075  0.0004730
 0.0045851  0.0008384
 0.0041228  0.0012591
 0.0037719  0.0017759
 0.0035203  0.0016789
 0.0034646  0.0017363
 0.0029421  0.0015433
 0.0024451  0.0012566
 0.0022723  0.0008941
 0.0016207  0.0006107
 0.0012565  0.0003442
 0.0012589 -0.0001698
 0.0012557 -0.0004366
 0.0011757 -0.0006070
 0.0013457 -0.0007955
 0.0016093 -0.0006195
 0.0012641 -0.0007337
 0.0008636 -0.0002702
 0.0004421 -0.0003259
-0.0000323 -0.0002464
-0.0004728 -0.0005177
-0.0008514 -0.0002076
-0.0013133 -0.0001898
-0.0019270 -0.0003078
-0.0022908 -0.0000752
-0.0024277 -0.0000513
-0.0024503 -0.0002044
-0.0026066 -0.0001409
-0.0019727  0.0000953
-0.0016057 -0.0000323
-0.0009383 -0.0002749
-0.0004364 -0.0002857
 0.0003682 -0.0007226
 0.0009605 -0.0010266
 0.0017813 -0.0011408
 0.0022965 -0.0012922
 0.0028306 -0.0011396
 0.0026986 -0.0008950
 0.0030677 -0.0010864
 0.0034722 -0.0007238
 0.0035687 -0.0007113
 0.0038760 -0.0005401
 0.0040100 -0.0005434
 0.0040859 -0.0001804
 0.0039507 -0.0003193
 0.0036046 -0.0003544
 0.0030660 -0.0001412
 0.0025274 -0.0000274
 0.0018172 -0.0001227
 0.0008030 -0.0003375
 0.0000553 -0.0007800
-0.0006589 -0.0010356
-0.0010231 -0.0012157
-0.0013748 -0.0013773
-0.0014766 -0.0012069
-0.0014064 -0.0008035
-0.0012393 -0.0004761
-0.0010697  0.0002922
-0.0008799  0.0010440
-0.0005909  0.0013343
-0.0007406  0.0017942
-0.0008339  0.0023506
-0.0009812  0.0021770
-0.0012448  0.0021002
-0.0013010  0.0022718
-0.0015666  0.0019819
-0.0018710  0.0016012
-0.0016397  0.0014716
-0.0016050  0.0013005
-0.0017560  0.0009395
-0.0014536  0.0012270
-0.0017200  0.0010203
-0.0015456  0.0009617
-0.0017604  0.0013065
-0.0020899  0.0013449
-0.0021686  0.0014604
-0.0022320  0.0015977
-0.0027319  0.0017713
-0.0030787  0.0017354
-0.0028655  0.0018730
-0.0029015  0.0017963
-0.0028058  0.0018916
-0.0025365  0.0016627
-0.0023088  0.0018730
-0.0024061  0.0018008
-0.0026601  0.0016676
-0.0028502  0.0010563
-0.0031155  0.0006368
-0.0034215  0.0000825
-0.0036096 -0.0003806
-0.0036209 -0.0009737
-0.0033701 -0.0014336
-0.0029987 -0.0019536
-0.0026361 -0.0024910
-0.0021222 -0.0026953
-0.0019320 -0.0031963
-0.0015097 -0.0034390
-0.0012428 -0.0031430
-0.0010676 -0.0029290
-0.0008124 -0.0024279
-0.0002305 -0.0019252
-0.0001683 -0.0019491
 0.0004102 -0.0014928
 0.0010054 -0.0007548
 0.0013502 -0.0004335
 0.0018060  0.0005625
 0.0019372  0.0015033
 0.0013235  0.0023822
 0.0011898  0.0032883
 0.0004780  0.0036888
-0.0002124  0.0041309
-0.0003662  0.0044567
-0.0002540  0.0046844
-0.0003097  0.0050272
 0.0002487  0.0051777
 0.0007090  0.0050594
 0.0010138  0.0052108
 0.0014361  0.0052451
 0.0017232  0.0053392
 0.0020865  0.0054122
 0.0025601  0.0055645
 0.0026126  0.0060392
 0.0022984  0.0059807
 0.0019128  0.0061507
 0.0013536  0.0062863
 0.0009648  0.0066707
 0.0008893  0.0061765
 0.0000669  0.0060825
-0.0000490  0.0057579
-0.0005642  0.0056081
-0.0006603  0.0048777
-0.0008553  0.0040137
-0.0012235  0.0033632
-0.0015748  0.0021189
-0.0015938  0.0015287
-0.0021118  0.0009525
-0.0025325  0.0003986
-0.0023573  0.0000158
-0.0018933 -0.0006560
-0.0017932 -0.0011228
-0.0010991 -0.0015818
-0.0008496 -0.0025625
-0.0003506 -0.0029098
-0.0000082 -0.0028892
 0.0009507 -0.0034435
 0.0007779 -0.0035949
 0.0013189 -0.0035525
 0.0012734 -0.0035121
 0.0014870 -0.0031500
 0.0018725 -0.0028233
 0.0013190 -0.0024224
 0.0009932 -0.0022262
 0.0003815 -0.0014534
-0.0005217 -0.0015470
-0.0013627 -0.0013290
-0.0013820 -0.0009991
-0.0022404 -0.0010709
-0.0023142 -0.0012619
-0.0023485 -0.0013196
-0.0022286 -0.0013968
-0.0019754 -0.0012841
-0.0016270 -0.0011537
-0.0018386 -0.0010262
-0.0017631 -0.0005332
-0.0019783 -0.0003128
-0.0026324 -0.0001647
-0.0032501  0.0001203
-0.0034451 -0.0000194
-0.0039030 -0.0000779
-0.0041557  0.0002483
-0.0044658  0.0000545
-0.0046536 -0.0000008
-0.0045950 -0.0002661
-0.0047662 -0.0003597
-0.0044012 -0.0007025
-0.0041719 -0.0011066
-0.0038271 -0.0012778
-0.0036753 -0.0011281
-0.0040266 -0.0008830
-0.0036269 -0.0009989
