-0.0708340 -0.0054620
-0.0715297 -0.0043496
-0.0718959 -0.0036794
-0.0721842 -0.0033516
-0.0720691 -0.0024657
-0.0721454 -0.0020975
-0.0718555 -0.0016530
-0.0724499 -0.0012310
-0.0729077 -0.0013021
-0.0732117 -0.0010517
-0.0737915 -0.0008883
-0.0744419 -0.0011390
-0.0749018 -0.0011835
-0.0756362 -0.0012465
-0.0759669 -0.0011754
-0.0765059 -0.0011738
-0.0768782 -0.0012517
-0.0773405 -0.0010361
-0.0776317 -0.0012638
-0.0776523 -0.0013926
-0.0778634 -0.0019643
-0.0775186 -0.0020737
-0.0770983 -0.0024540
-0.0773705 -0.0026845
-0.0773552 -0.0029122
-0.0775881 -0.0029683
-0.0779394 -0.0030079
-0.0782313 -0.0028714
-0.0780251 -0.0032909
-0.0780069 -0.0033825
-0.0778749 -0.0040326
-0.0776855 -0.0042405
-0.0773964 -0.0051553
-0.0771425 -0.0059584
-0.0769107 -0.0064937
-0.0770213 -0.0069838
-0.0770580 -0.0073617
-0.0772498 -0.0076673
-0.0771303 -0.0079911
-0.0767326 -0.0080258
-0.0767359 -0.0081050
-0.0760091 -0.0082540
-0.0757039 -0.0080832
-0.0753821 -0.0070867
-0.0750910 -0.0065300
-0.0746283 -0.0053272
-0.0747773 -0.0040215
-0.0746012 -0.0027606
-0.0742714 -0.0016309
-0.0738631 -0.0005998
-0.0731093  0.0001673
-0.0718993  0.0012748
-0.0706840  0.0026136
-0.0693221  0.0038204
-0.0675553  0.0053453
-0.0658805  0.0069724
-0.0641311  0.0091542
-0.0625193  0.0110865
-0.0608482  0.0130765
-0.0590212  0.0149390
-0.0571422  0.0169848
-0.0551057  0.0184044
-0.0529404  0.0199329
-0.0505837  0.0214619
-0.0477833  0.0230478
-0.0448356  0.0250956
-0.0421539  0.0270937
-0.0394541  0.0288016
-0.0365596  0.0306637
-0.0333402  0.0323150
-0.0303892  0.0337750
-0.0271148  0.0353443
-0.0234157  0.0367619
-0.0197206  0.0376606
-0.0156000  0.0388686
-0.0118601  0.0394984
-0.0076228  0.0399975
-0.0036746  0.0404028
 0.0005305  0.0408623
 0.0052672  0.0411138
 0.0095764  0.0418063
 0.0144246  0.0423800
 0.0192118  0.0425589
 0.0239820  0.0431766
 0.0283485  0.0433927
 0.0325785  0.0431291
 0.0368667  0.0429405
 0.0403724  0.0421197
 0.0440319  0.0412024
 0.0472518  0.0397873
 0.0502815  0.0386940
 0.0534073  0.0373374
 0.0560378  0.0357248
 0.0586513  0.0344026
 0.0608024  0.0331764
 0.0635144  0.0317907
 0.0657448  0.0305403
 0.0679117  0.0295200
 0.0697742  0.0279776
 0.0716552  0.0267111
 0.0727102  0.0254219
 0.0736522  0.0239268
 0.0742683  0.0222198
 0.0744068  0.0203670
 0.0745655  0.0186079
 0.0740746  0.0164253
 0.0736176  0.0144938
 0.0731061  0.0124444
 0.0731287  0.0107733
 0.0728057  0.0091788
 0.0724076  0.0082151
 0.0719070  0.0069275
 0.0710821  0.0058325
 0.0698935  0.0046217
 0.0689507  0.0035643
 0.0679127  0.0029292
 0.0658625  0.0021984
 0.0638312  0.0017179
 0.0617959  0.0016206
 0.0591926  0.0012362
 0.0568145  0.0008151
 0.0536326  0.0001461
 0.0509328 -0.0003690
 0.0479236 -0.0008895
 0.0451846 -0.0010054
 0.0418836 -0.0016595
 0.0388729 -0.0022183
 0.0354184 -0.0019151
 0.0323652 -0.0018186
 0.0290799 -0.0018392
 0.0262589 -0.0009194
 0.0233757 -0.0001753
 0.0207659  0.0007270
 0.0181734  0.0017590
 0.0155446  0.0028136
 0.0129009  0.0034991
 0.0100791  0.0042997
 0.0077769  0.0048561
 0.0054764  0.0056801
 0.0029045  0.0059297
 0.0004312  0.0065676
-0.0018343  0.0076056
-0.0038845  0.0083405
-0.0060761  0.0093983
-0.0079939  0.0108777
-0.0102411  0.0114595
-0.0120112  0.0125343
-0.0143105  0.0134205
-0.0165558  0.0142668
-0.0187380  0.0148030
-0.0206384  0.0156811
-0.0227989  0.0161200
-0.0250247  0.0163428
-0.0264451  0.0165664
-0.0282866  0.0166060
-0.0299771  0.0165446
-0.0312465  0.0166968
-0.0330557  0.0167344
-0.0343804  0.0172552
-0.0358606  0.0174433
-0.0373763  0.0177502
-0.0387232  0.0179181
-0.0400656  0.0178184
-0.0416988  0.0177982
-0.0430433  0.0178688
-0.0443656  0.0178886
-0.0455352  0.0173916
-0.0469160  0.0177384
-0.0475648  0.0174756
-0.0488080  0.0175382
-0.0492452  0.0177393
-0.0500297  0.0175004
-0.0505961  0.0174463
-0.0514783  0.0175715
-0.0527008  0.0172526
-0.0535987  0.0169894
-0.0553276  0.0167055
-0.0564742  0.0163293
-0.0577416  0.0161609
-0.0598491  0.0156639
-0.0614217  0.0155315
-0.0628272  0.0155299
-0.0644006  0.0156615
-0.0661101  0.0156409
-0.0666862  0.0162344
-0.0677259  0.0167306
-0.0684332  0.0171703
-0.0687595  0.0176507
-0.0695827  0.0180553
-0.0703413  0.0181114
-0.0714706  0.0185762
-0.0721759  0.0185406
-0.0734198  0.0188879
-0.0746807  0.0191592
-0.0754256  0.0197337
-0.0765173  0.0200600
-0.0769182  0.0211925
-0.0776227  0.0220335
-0.0780991  0.0228971
-0.0783083  0.0239706
-0.0789203  0.0242585
-0.0793556  0.0250063
-0.0796596  0.0261376
-0.0802272  0.0266882
-0.0804932  0.0272999
-0.0805316  0.0281986
-0.0807012  0.0290400
-0.0805280  0.0296105
-0.0804125  0.0303929
-0.0803115  0.0311180
-0.0799651  0.0318032
-0.0795807  0.0322945
-0.0790244  0.0328625
-0.0777962  0.0334544
-0.0768385  0.0340075
-0.0758449  0.0346353
-0.0744281  0.0351146
-0.0733735  0.0352845
-0.0723024  0.0359019
-0.0709289  0.0359221
-0.0698170  0.0359221
-0.0688250  0.0355414
-0.0675068  0.0352745
-0.0666218  0.0345676
-0.0655272  0.0342607
-0.0640317  0.0337104
-0.0627482  0.0328295
-0.0612350  0.0318722
-0.0592668  0.0315492
-0.0574479  0.0309581
-0.0554042  0.0308249
-0.0532187  0.0306541
-0.0514208  0.0308843
-0.0500259  0.0307357
-0.0483060  0.0310838
-0.0472546  0.0311443
-0.0458226  0.0311331
-0.0443679  0.0310980
-0.0427574  0.0305065
-0.0410309  0.0302396
-0.0393284  0.0299711
-0.0376593  0.0293627
-0.0358557  0.0292699
-0.0344164  0.0289065
-0.0335878  0.0278341
-0.0318416  0.0269786
-0.0309183  0.0263233
-0.0299045  0.0253640
-0.0285834  0.0247112
-0.0271638  0.0244572
-0.0262962  0.0241483
-0.0249109  0.0235528
-0.0239285  0.0236250
-0.0229219  0.0231797
-0.0213837  0.0229253
-0.0209387  0.0225324
-0.0199035  0.0218997
-0.0190185  0.0211895
-0.0185643  0.0204171
-0.0177415  0.0199787
-0.0172634  0.0191328
-0.0168254  0.0181315
-0.0160780  0.0176902
-0.0155629  0.0173389
-0.0150437  0.0165274
-0.0146993  0.0162532
-0.0142212  0.0158627
-0.0140860  0.0154182
-0.0136100  0.0148606
-0.0129761  0.0141718
-0.0124779  0.0134023
-0.0113906  0.0125382
-0.0106288  0.0117522
-0.0095366  0.0112515
-0.0088123  0.0108728
-0.0082753  0.0106213
-0.0079297  0.0104901
-0.0079483  0.0103556
-0.0078498  0.0098417
-0.0080012  0.0092885
-0.0080387  0.0083902
-0.0082317  0.0076606
-0.0082701  0.0072936
-0.0080036  0.0066816
-0.0079253  0.0059863
-0.0078700  0.0058139
-0.0074299  0.0060820
-0.0073701  0.0056007
-0.0071033  0.0057767
-0.0066689  0.0059116
-0.0066915  0.0059742
-0.0063273  0.0060146
-0.0057944  0.0055741
-0.0056765  0.0050751
-0.0054423  0.0051316
-0.0053841  0.0047262
-0.0056288  0.0047286
-0.0054741  0.0044949
-0.0059514  0.0045138
-0.0059320  0.0046132
-0.0057963  0.0046540
-0.0059510  0.0046148
-0.0055831  0.0045983
-0.0052387  0.0043491
-0.0051410  0.0046536
-0.0047966  0.0043818
-0.0044688  0.0046285
-0.0043715  0.0044739
-0.0041240  0.0043967
-0.0037372  0.0048735
-0.0038522  0.0046179
-0.0034126  0.0046595
-0.0029741  0.0047524
-0.0028776  0.0049470
-0.0027492  0.0046797
-0.0023875  0.0046450
-0.0023883  0.0042841
-0.0021223  0.0042292
-0.0021210  0.0036938
-0.0022522  0.0035622
-0.0020992  0.0034863
-0.0017702  0.0030099
-0.0021129  0.0028945
-0.0020015  0.0032239
-0.0020370  0.0030103
-0.0015356  0.0033572
-0.0011548  0.0033830
-0.0005561  0.0030011
-0.0004753  0.0028881
 0.0001029  0.0026559
 0.0003379  0.0029220
 0.0002063  0.0025541
 0.0000137  0.0030705
-0.0003266  0.0028347
-0.0008640  0.0033458
-0.0009968  0.0037249
-0.0013388  0.0035287
-0.0017175  0.0039247
-0.0014514  0.0039626
-0.0018499  0.0044237
-0.0019436  0.0046183
-0.0021729  0.0050447
-0.0025569  0.0048021
-0.0029957  0.0051534
-0.0031908  0.0051050
-0.0036127  0.0048571
-0.0035360  0.0052221
-0.0032283  0.0048781
-0.0032626  0.0044558
-0.0032985  0.0046463
-0.0025463  0.0038388
-0.0024082  0.0038962
-0.0016697  0.0036818
-0.0015526  0.0037560
-0.0014347  0.0038465
-0.0010136  0.0038218
-0.0011343  0.0033332
-0.0012151  0.0028269
-0.0011263  0.0023626
-0.0010141  0.0018615
-0.0015753  0.0014375
-0.0016504  0.0010342
-0.0021846  0.0003801
-0.0024361  0.0003430
-0.0023049  0.0001908
-0.0023626 -0.0000426
-0.0021770 -0.0000034
-0.0019372  0.0000769
-0.0020014 -0.0000043
-0.0012053 -0.0001581
-0.0009990  0.0000382
-0.0006401 -0.0001895
-0.0005287 -0.0002065
-0.0000506 -0.0006235
-0.0002577 -0.0008327
-0.0004871 -0.0009449
-0.0004253 -0.0012501
-0.0009574 -0.0012901
-0.0008774 -0.0012675
-0.0011818 -0.0019191
-0.0013869 -0.0017467
-0.0008067 -0.0021072
-0.0008220 -0.0022207
-0.0008551 -0.0021238
-0.0006609 -0.0019728
-0.0007113 -0.0016110
-0.0010379 -0.0011144
-0.0010355 -0.0006219
-0.0015915 -0.0003546
-0.0022605  0.0001448
-0.0026638  0.0003766
-0.0029678  0.0004969
-0.0035379  0.0003451
-0.0035565  0.0008635
-0.0033780  0.0010404
-0.0030110  0.0009229
-0.0023746  0.0011902
-0.0015861  0.0013993
-0.0013180  0.0017053
-0.0002820  0.0016472
-0.0000519  0.0017812
-0.0000494  0.0018785
 0.0001242  0.0018798
-0.0001831  0.0016347
-0.0005860  0.0016989
-0.0006627  0.0014175
-0.0006458  0.0014253
-0.0007818  0.0017317
-0.0005905  0.0013263
-0.0007245  0.0016683
-0.0007092  0.0020119
-0.0006967  0.0020433
-0.0007718  0.0018483
-0.0005663  0.0023078
-0.0008934  0.0019964
-0.0012579  0.0016278
-0.0014740  0.0017029
-0.0020316  0.0014130
-0.0021652  0.0010278
-0.0023045  0.0009531
-0.0027890  0.0003011
-0.0027160  0.0001703
-0.0026857  0.0002668
-0.0023030 -0.0002653
-0.0016752 -0.0007393
-0.0012779 -0.0005261
-0.0007599 -0.0007332
-0.0001123 -0.0002689
 0.0006544  0.0002499
 0.0007840  0.0003274
 0.0008025  0.0007720
 0.0008595  0.0013361
 0.0003621  0.0012214
-0.0001168  0.0011104
-0.0001139  0.0005205
-0.0003990 -0.0002219
-0.0006073 -0.0007557
-0.0006844 -0.0009797
-0.0008730 -0.0011719
-0.0007728 -0.0008977
-0.0007538 -0.0004580
-0.0009432 -0.0003260
-0.0015532  0.0002477
-0.0017034  0.0006127
-0.0026195  0.0007092
-0.0033829  0.0010132
-0.0036498  0.0010705
-0.0041835  0.0009361
-0.0043725  0.0008618
-0.0038565  0.0007637
-0.0036058  0.0005343
-0.0029178  0.0002469
-0.0018834  0.0005162
-0.0017336 -0.0001581
-0.0010594 -0.0002780
-0.0005850 -0.0002248
-0.0003710 -0.0006495
-0.0000649 -0.0010553
 0.0000097 -0.0013989
-0.0000290 -0.0009968
 0.0003307 -0.0011461
 0.0001534 -0.0008921
 0.0000928 -0.0005025
-0.0001030 -0.0000159
 0.0000908  0.0006600
-0.0005015  0.0011606
-0.0006008  0.0017000
-0.0011733  0.0019871
-0.0015573  0.0020985
-0.0019453  0.0024586
-0.0023906  0.0021498
-0.0026995  0.0021643
-0.0025369  0.0023387
-0.0030791  0.0022422
-0.0029083  0.0025878
-0.0026443  0.0029161
-0.0027388  0.0028167
-0.0024860  0.0027376
-0.0020431  0.0030238
-0.0016337  0.0029967
-0.0015678  0.0032801
-0.0010462  0.0035603
-0.0006173  0.0040936
-0.0002338  0.0045135
 0.0002289  0.0046649
 0.0002491  0.0048736
 0.0007481  0.0048934
 0.0003068  0.0046596
 0.0002665  0.0045837
 0.0004195  0.0044493
 0.0003597  0.0041763
 0.0003416  0.0038505
 0.0004344  0.0033648
 0.0002979  0.0027511
 0.0001812  0.0023057
 0.0000678  0.0019597
 0.0002604  0.0015031
-0.0000513  0.0015786
-0.0002262  0.0015564
-0.0000360  0.0015770
 0.0000217  0.0015225
 0.0004408  0.0015620
 0.0008982  0.0019476
 0.0011102  0.0017756
 0.0012095  0.0019694
 0.0010457  0.0020082
 0.0008983  0.0020514
 0.0008871  0.0020123
 0.0005310  0.0021463
-0.0001158  0.0017995
-0.0004424  0.0016461
-0.0008615  0.0014167
-0.0015152  0.0015891
-0.0014025  0.0015552
-0.0018701  0.0018052
-0.0014704  0.0019457
-0.0012645  0.0021993
-0.0008632  0.0017790
-0.0001563  0.0017439
 0.0004260  0.0017455
 0.0009989  0.0018824
 0.0013712  0.0020976
 0.0012804  0.0019672
 0.0008209  0.0021651
 0.0004059  0.0018611
-0.0002623  0.0014997
-0.0004735  0.0006971
-0.0006434  0.0004145
-0.0008134 -0.0003167
-0.0009648 -0.0001431
-0.0009830 -0.0006595
-0.0011888 -0.0005832
-0.0011105 -0.0006566
-0.0014714 -0.0004306
-0.0017775 -0.0004697
-0.0020270 -0.0003922
-0.0023346 -0.0004310
-0.0028539 -0.0002226
-0.0032794 -0.0001657
-0.0034337 -0.0003434
-0.0034543 -0.0001940
-0.0037656 -0.0003083
-0.0035977 -0.0004306
-0.0036731 -0.0008986
-0.0030462 -0.0009346
-0.0029158 -0.0013056
-0.0029360 -0.0014252
-0.0025120 -0.0016618
-0.0026719 -0.0017260
-0.0024777 -0.0016122
-0.0024002 -0.0019384
-0.0024402 -0.0020514
-0.0018438 -0.0023373
-0.0015188 -0.0020853
-0.0013489 -0.0025464
-0.0013513 -0.0021455
-0.0009706 -0.0022214
-0.0011458 -0.0018419
-0.0010562 -0.0014596
-0.0010029 -0.0013481
-0.0010284 -0.0009626
-0.0005904 -0.0006569
-0.0004822 -0.0003925
-0.0003126 -0.0005059
 0.0003774 -0.0004284
 0.0005102 -0.0006412
 0.0007201 -0.0010623
 0.0011816 -0.0013687
 0.0017772 -0.0017688
 0.0015878 -0.0024996
 0.0022213 -0.0033431
 0.0023537 -0.0035179
 0.0024898 -0.0044009
 0.0024724 -0.0047473
 0.0025702 -0.0046500
 0.0027079 -0.0048059
 0.0025775 -0.0047061
 0.0026183 -0.0047655
 0.0021031 -0.0046125
 0.0022165 -0.0051486
 0.0018148 -0.0052476
 0.0011648 -0.0051713
 0.0013723 -0.0052076
 0.0006452 -0.0052068
 0.0007202 -0.0046104
 0.0003758 -0.0042793
 0.0000710 -0.0032627
-0.0002774 -0.0024911
-0.0002572 -0.0019097
-0.0003158 -0.0013121
-0.0006606 -0.0009600
-0.0004817 -0.0004598
-0.0005414 -0.0003225
-0.0008656 -0.0005155
-0.0012492 -0.0005130
-0.0013671 -0.0010743
-0.0013663 -0.0011538
-0.0017890 -0.0021007
-0.0011733 -0.0018919
-0.0014434 -0.0023567
-0.0010542 -0.0022836
-0.0003222 -0.0021746
-0.0001086 -0.0016441
-0.0000460 -0.0012877
 0.0001890 -0.0008884
 0.0002092  0.0000491
 0.0002125  0.0003333
 0.0004277  0.0010435
-0.0000879  0.0014085
-0.0006261  0.0013475
-0.0004533  0.0015983
-0.0007658  0.0012514
-0.0005789  0.0010972
-0.0004101  0.0008085
-0.0003391  0.0007128
-0.0000961  0.0008691
-0.0000973  0.0005078
-0.0003073  0.0009123
-0.0000037  0.0009899
-0.0002503  0.0011235
-0.0000957  0.0013528
 0.0001340  0.0016609
 0.0001336  0.0015034
 0.0000949  0.0013698
 0.0000145  0.0011970
-0.0001983  0.0003564
-0.0002988  0.0001521
-0.0003174 -0.0005912
-0.0002027 -0.0016037
-0.0004518 -0.0018302
-0.0003396 -0.0020967
-0.0002423 -0.0025949
 0.0002798 -0.0027063
 0.0005277 -0.0025755
 0.0008749 -0.0022303
 0.0009710 -0.0013086
 0.0007267 -0.0007006
 0.0007219 -0.0001660
 0.0010251  0.0007711
 0.0009439  0.0009988
 0.0014017  0.0009245
 0.0016080  0.0013283
 0.0019500  0.0014215
 0.0023727  0.0015770
 0.0026182  0.0017877
 0.0027781  0.0014098
 0.0026989  0.0013921
 0.0026283  0.0013142
 0.0025928  0.0009544
 0.0024402  0.0006658
 0.0021551  0.0001845
 0.0023485 -0.0000659
 0.0023138 -0.0003558
 0.0022545 -0.0003747
 0.0018665  0.0000270
 0.0013654  0.0002939
 0.0010190  0.0005079
 0.0009943  0.0008167
 0.0008021  0.0013360
 0.0009874  0.0013170
 0.0012741  0.0022190
 0.0014622  0.0020264
 0.0017690  0.0025658
 0.0020525  0.0027402
 0.0023973  0.0024552
 0.0027053  0.0028073
 0.0026092  0.0032526
 0.0022685  0.0034671
 0.0019108  0.0033177
 0.0012983  0.0035829
 0.0010763  0.0036390
 0.0014445  0.0037917
 0.0011805  0.0036656
 0.0013921  0.0038376
 0.0015265  0.0037201
 0.0019699  0.0034492
 0.0017567  0.0032909
 0.0020243  0.0026207
 0.0020958  0.0022953
 0.0020356  0.0017171
 0.0021692  0.0010279
 0.0020719  0.0005676
 0.0024208  0.0003585
 0.0027313 -0.0000610
 0.0029461  0.0001889
 0.0030034  0.0005523
 0.0029651  0.0007227
 0.0030434  0.0011450
 0.0026211  0.0013154
 0.0026433  0.0015435
 0.0025448  0.0017534
 0.0024297  0.0017918
 0.0022936  0.0017534
 0.0019642  0.0022908
 0.0020586  0.0024669
 0.0014821  0.0023687
 0.0011873  0.0029061
 0.0009709  0.0024838
 0.0010258  0.0021766
 0.0008469  0.0015249
 0.0010379  0.0006015
 0.0013043  0.0001933
 0.0019951  0.0003068
 0.0022834 -0.0002133
 0.0026274 -0.0003078
 0.0030877 -0.0005238
 0.0032274 -0.0005771
 0.0033025 -0.0004018
 0.0033804 -0.0004083
 0.0032811 -0.0005238
 0.0032056 -0.0005638
 0.0032988 -0.0004293
 0.0032613 -0.0010418
 0.0029540 -0.0006582
 0.0033388 -0.0005940
 0.0029387 -0.0005140
 0.0025539 -0.0006061
