;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0023939  0.0031242
 0.0025853  0.0032546
 0.0021795  0.0030434
 0.0025820  0.0031189
 0.0025021  0.0032267
 0.0024613  0.0030212
 0.0025166  0.0033284
 0.0025162  0.0034052
 0.0028767  0.0035049
 0.0027616  0.0032921
 0.0024099  0.0031363
 0.0027709  0.0028694
 0.0027458  0.0028104
 0.0023408  0.0026752
 0.0021874  0.0020639
 0.0017610  0.0015818
 0.0019346  0.0012762
 0.0017453  0.0008192
 0.0017316 -0.0003194
 0.0023716 -0.0008358
 0.0024144 -0.0012751
 0.0025921 -0.0015493
 0.0027314 -0.0017439
 0.0026381 -0.0021864
 0.0025659 -0.0021913
 0.0026232 -0.0026673
 0.0029474 -0.0024569
 0.0029442 -0.0023039
 0.0030601 -0.0019514
 0.0029232 -0.0014491
 0.0027552 -0.0012331
 0.0023358 -0.0007271
 0.0015339 -0.0009956
 0.0013680 -0.0005713
 0.0011625 -0.0009145
 0.0009296 -0.0007461
 0.0008157 -0.0002503
 0.0006986 -0.0003270
 0.0004677 -0.0000989
 0.0002408  0.0005350
-0.0002328  0.0003234
-0.0007896  0.0002628
-0.0011541  0.0006274
-0.0019386  0.0007400
-0.0026884  0.0007000
-0.0031874  0.0007933
-0.0038592  0.0001978
-0.0041084  0.0000258
-0.0044952 -0.0003033
-0.0044972 -0.0006320
-0.0045145 -0.0005189
-0.0043611 -0.0005605
-0.0043232 -0.0005650
-0.0039594 -0.0000837
-0.0039025  0.0002187
-0.0040975  0.0006236
-0.0042299  0.0012567
-0.0044633  0.0016984
-0.0044262  0.0015285
-0.0047746  0.0015478
-0.0044892  0.0010686
-0.0045708  0.0005320
-0.0045191  0.0003257
-0.0044440 -0.0005899
-0.0043673 -0.0005479
-0.0041582 -0.0006594
-0.0036959 -0.0008463
-0.0034274 -0.0003444
-0.0026013 -0.0002224
-0.0020033 -0.0004869
-0.0013489 -0.0003479
-0.0003334  0.0000376
 0.0004159  0.0001398
 0.0007030  0.0005852
 0.0009133  0.0007790
 0.0009521  0.0005283
 0.0008176  0.0006223
 0.0008350  0.0001188
 0.0011806 -0.0002260
 0.0013122 -0.0003690
 0.0015036 -0.0009689
 0.0017115 -0.0011640
 0.0019223 -0.0012019
 0.0019618 -0.0013901
 0.0020216 -0.0012314
 0.0022889 -0.0011340
 0.0025816 -0.0010908
 0.0026955 -0.0006503
 0.0030839 -0.0005756
 0.0031800 -0.0003443
 0.0028356  0.0001701
 0.0032761  0.0006869
 0.0031643  0.0007846
 0.0031590  0.0012824
 0.0032773  0.0011863
 0.0034662  0.0010733
 0.0036148  0.0011689
 0.0040920  0.0010478
 0.0044336  0.0010046
 0.0045454  0.0006331
 0.0046540  0.0010259
 0.0046168  0.0010961
 0.0049592  0.0013569
 0.0047089  0.0018498
 0.0045591  0.0021732
 0.0043907  0.0019802
 0.0044271  0.0023420
 0.0040613  0.0023924
 0.0037718  0.0027574
 0.0039752  0.0033501
 0.0037620  0.0037336
 0.0032816  0.0045415
 0.0033191  0.0051379
 0.0031092  0.0053733
 0.0033042  0.0058344
 0.0029029  0.0060439
 0.0027519  0.0056539
 0.0028092  0.0058671
 0.0028443  0.0057120
 0.0026954  0.0054847
 0.0029416  0.0055703
 0.0028274  0.0053269
 0.0026966  0.0050310
 0.0032089  0.0047937
 0.0029437  0.0042446
 0.0028302  0.0036794
 0.0028092  0.0032438
 0.0025387  0.0025583
 0.0024656  0.0020447
 0.0024430  0.0015130
 0.0024398  0.0011904
 0.0024559  0.0011727
 0.0025875  0.0011004
 0.0028124  0.0008525
 0.0033667  0.0008760
 0.0039582  0.0008417
 0.0044733  0.0008623
 0.0050487  0.0008498
 0.0059837  0.0007755
 0.0062753  0.0005829
 0.0066988  0.0002801
 0.0073921  0.0001643
 0.0074337 -0.0004696
 0.0076283 -0.0008362
 0.0080740 -0.0017600
 0.0081936 -0.0025114
 0.0084059 -0.0029984
 0.0088852 -0.0036747
 0.0088295 -0.0041778
 0.0093875 -0.0040308
 0.0093273 -0.0035165
 0.0092369 -0.0032730
 0.0094279 -0.0028374
 0.0093923 -0.0016706
 0.0089196 -0.0015164
 0.0087674 -0.0009253
 0.0086580 -0.0010751
 0.0081041 -0.0010779
 0.0079902 -0.0009661
 0.0078566 -0.0013319
 0.0073345 -0.0013961
 0.0072182 -0.0013202
 0.0069279 -0.0017640
 0.0064822 -0.0017252
 0.0064442 -0.0020692
 0.0057138 -0.0022432
 0.0054514 -0.0025666
 0.0051627 -0.0030273
 0.0048038 -0.0031662
 0.0045563 -0.0031460
 0.0041159 -0.0034218
 0.0037101 -0.0037137
 0.0028250 -0.0034473
 0.0022452 -0.0035813
 0.0019743 -0.0038890
 0.0014333 -0.0038849
 0.0010041 -0.0039172
 0.0005801 -0.0036059
 0.0001735 -0.0033535
-0.0001164 -0.0031209
-0.0009594 -0.0028092
-0.0009590 -0.0024220
-0.0014935 -0.0024797
-0.0016082 -0.0025556
-0.0012448 -0.0027276
-0.0007817 -0.0027070
-0.0004608 -0.0024971
-0.0001192 -0.0026840
 0.0009947 -0.0024531
 0.0011667 -0.0024571
 0.0021632 -0.0024361
 0.0028854 -0.0024180
 0.0034806 -0.0022662
 0.0043619 -0.0022831
 0.0052817 -0.0018422
 0.0057787 -0.0018212
 0.0066019 -0.0015176
 0.0078164 -0.0013197
 0.0086974 -0.0010690
 0.0098666 -0.0010488
 0.0113472 -0.0009684
 0.0125370 -0.0004662
 0.0141690  0.0000716
 0.0150387  0.0003966
 0.0165027  0.0014690
 0.0179784  0.0020992
 0.0184242  0.0029180
 0.0195769  0.0032240
 0.0205576  0.0042011
 0.0217825  0.0044490
 0.0228444  0.0048301
 0.0240318  0.0062840
 0.0254155  0.0068165
 0.0264338  0.0077846
 0.0278893  0.0088360
 0.0285413  0.0097286
 0.0297118  0.0103754
 0.0301474  0.0113323
 0.0309182  0.0118091
 0.0319897  0.0123311
 0.0323341  0.0127478
 0.0331961  0.0128665
 0.0341122  0.0127482
 0.0350331  0.0125968
 0.0359924  0.0126917
 0.0370829  0.0125980
 0.0382154  0.0124821
 0.0396923  0.0124079
 0.0412811  0.0123893
 0.0426982  0.0121983
 0.0439841  0.0122149
 0.0457312  0.0119637
 0.0472073  0.0118070
 0.0488186  0.0116500
 0.0501595  0.0114558
 0.0520954  0.0111840
 0.0534770  0.0109906
 0.0554328  0.0103357
 0.0576760  0.0094127
 0.0597452  0.0091632
 0.0615992  0.0082810
 0.0634592  0.0077638
 0.0651057  0.0074970
 0.0670360  0.0075180
 0.0684890  0.0078515
 0.0704230  0.0078201
 0.0720513  0.0082856
 0.0735258  0.0085343
 0.0754452  0.0086167
 0.0768103  0.0085049
 0.0785746  0.0081439
 0.0802462  0.0078795
 0.0822245  0.0077095
 0.0840256  0.0074584
 0.0859241  0.0077463
 0.0883038  0.0081723
 0.0899535  0.0087290
 0.0920820  0.0087945
 0.0939268  0.0087586
 0.0956738  0.0088752
 0.0972662  0.0088191
 0.0991670  0.0085514
 0.1008527  0.0083242
 0.1026856  0.0082091
 0.1048158  0.0078606
 0.1069407  0.0080351
 0.1089526  0.0089520
 0.1107396  0.0090860
 0.1124882  0.0103493
 0.1144076  0.0113643
 0.1156787  0.0123628
 0.1173336  0.0134162
 0.1192704  0.0143734
 0.1213251  0.0157918
 0.1237028  0.0167156
 0.1256952  0.0176725
 0.1281153  0.0188587
 0.1303396  0.0198571
 0.1328145  0.0205661
 0.1349673  0.0212516
 0.1374274  0.0218419
 0.1399593  0.0225299
 0.1422388  0.0229998
 0.1452504  0.0235137
 0.1477374  0.0238908
 0.1503432  0.0242142
 0.1527733  0.0249413
 0.1551696  0.0250713
 0.1573373  0.0250713
 0.1594873  0.0253741
 0.1621169  0.0256232
 0.1646177  0.0258109
 0.1673434  0.0261141
 0.1703554  0.0264734
 0.1731998  0.0265849
 0.1762295  0.0272518
 0.1788402  0.0272457
 0.1814282  0.0273786
 0.1840880  0.0275291
 0.1866324  0.0270866
 0.1893149  0.0264374
 0.1920890  0.0259780
 0.1949621  0.0252528
 0.1977555  0.0244882
 0.2005753  0.0237098
 0.2032203  0.0230255
 0.2057526  0.0222095
 0.2084363  0.0216007
 0.2109512  0.0205139
 0.2133091  0.0197096
 0.2155890  0.0190632
 0.2178125  0.0182788
 0.2200173  0.0173594
 0.2217656  0.0163428
 0.2237407  0.0152527
 0.2258874  0.0146443
 0.2277883  0.0137427
 0.2298397  0.0126546
 0.2317773  0.0122703
 0.2335263  0.0119662
 0.2355406  0.0113542
 0.2370983  0.0107401
 0.2385954  0.0104151
 0.2401329  0.0099164
 0.2416074  0.0091102
 0.2429147  0.0077273
 0.2441441  0.0066154
 0.2451991  0.0050561
 0.2459291  0.0041735
 0.2465638  0.0029586
 0.2467927  0.0023421
 0.2467015  0.0013569
 0.2469502  0.0005316
 0.2464706  0.0000091
 0.2462380 -0.0009938
 0.2461597 -0.0017629
 0.2460030 -0.0026262
 0.2459267 -0.0034930
 0.2452205 -0.0051617
 0.2446064 -0.0062373
 0.2441857 -0.0076165
 0.2430016 -0.0091677
 0.2418533 -0.0104355
 0.2407814 -0.0119705
 0.2398839 -0.0131434
 0.2387344 -0.0139929
 0.2373500 -0.0147649
 0.2358141 -0.0151933
 0.2344308 -0.0159653
 0.2328946 -0.0163158
 0.2308577 -0.0169339
 0.2288615 -0.0175856
 0.2267164 -0.0182170
 0.2244898 -0.0189083
 0.2223649 -0.0197327
 0.2201430 -0.0204974
 0.2180545 -0.0215911
 0.2160967 -0.0219158
 0.2137792 -0.0224697
 0.2114181 -0.0226574
 0.2090949 -0.0225173
 0.2064302 -0.0228964
 0.2041025 -0.0231233
 0.2016033 -0.0231572
 0.1992995 -0.0236521
 0.1974944 -0.0239194
 0.1954017 -0.0242436
 0.1933648 -0.0244293
 0.1913719 -0.0245625
 0.1892664 -0.0247486
 0.1871415 -0.0252250
 0.1850323 -0.0244744
 0.1835986 -0.0245326
 0.1815827 -0.0239367
 0.1798333 -0.0234045
 0.1780644 -0.0228110
 0.1761066 -0.0226176
 0.1741258 -0.0222712
 0.1724402 -0.0223067
 0.1708664 -0.0221831
 0.1687972 -0.0224476
 0.1677261 -0.0227681
 0.1659464 -0.0226861
 0.1643960 -0.0226466
 0.1630039 -0.0224709
 0.1616982 -0.0218386
 0.1602076 -0.0215944
 0.1588292 -0.0209052
 0.1575073 -0.0202524
 0.1556655 -0.0196439
 0.1540759 -0.0190137
 0.1523111 -0.0184371
 0.1505884 -0.0181925
 0.1485753 -0.0178469
 0.1469486 -0.0176321
 0.1452605 -0.0175723
 0.1435749 -0.0174326
 0.1419502 -0.0178496
 0.1401443 -0.0181157
 0.1381369 -0.0184774
 0.1361476 -0.0192470
 0.1339803 -0.0195922
 0.1322798 -0.0200937
 0.1307508 -0.0202677
 0.1286408 -0.0201579
 0.1272410 -0.0199863
 0.1255324 -0.0195321
 0.1235746 -0.0192730
 0.1218247 -0.0189900
 0.1199223 -0.0189750
 0.1178865 -0.0188257
 0.1156211 -0.0188867
 0.1133767 -0.0189621
 0.1104963 -0.0189836
 0.1076749 -0.0192149
 0.1051192 -0.0197886
 0.1021230 -0.0199453
 0.0997602 -0.0203091
 0.0977398 -0.0208610
 0.0957974 -0.0210907
 0.0938380 -0.0212570
 0.0921471 -0.0212925
 0.0902276 -0.0215780
 0.0889764 -0.0217665
 0.0871135 -0.0213074
 0.0852514 -0.0212695
 0.0833865 -0.0207733
 0.0814461 -0.0204124
 0.0791410 -0.0200317
 0.0773952 -0.0201463
 0.0750906 -0.0199400
 0.0728099 -0.0193837
 0.0708921 -0.0196287
 0.0689775 -0.0198588
 0.0673129 -0.0198778
 0.0657217 -0.0200833
 0.0643813 -0.0199630
 0.0630744 -0.0196278
 0.0616358 -0.0193149
 0.0604641 -0.0186378
 0.0591431 -0.0177689
 0.0577029 -0.0171107
 0.0562684 -0.0167041
 0.0543902 -0.0155716
 0.0527449 -0.0148206
 0.0508679 -0.0140382
 0.0492396 -0.0132719
 0.0474967 -0.0127926
 0.0460828 -0.0118321
 0.0442425 -0.0110634
 0.0426954 -0.0104432
 0.0408971 -0.0103075
 0.0392664 -0.0095161
 0.0379049 -0.0097410
 0.0364095 -0.0098008
 0.0350517 -0.0093833
 0.0342305 -0.0093639
 0.0333120 -0.0088484
 0.0324100 -0.0082000
 0.0312617 -0.0076085
 0.0302855 -0.0067283
 0.0294978 -0.0054791
 0.0283479 -0.0045408
 0.0276526 -0.0034830
 0.0262883 -0.0021091
 0.0249645 -0.0013420
 0.0235618 -0.0006350
 0.0224515  0.0000513
 0.0212290  0.0002411
 0.0204066  0.0006016
 0.0196609  0.0009440
 0.0187828  0.0011519
 0.0177686  0.0014559
 0.0173866  0.0015657
 0.0166207  0.0018471
 0.0159513  0.0019411
 0.0156796  0.0021103
 0.0151018  0.0024761
 0.0148309  0.0025330
 0.0143884  0.0029731
 0.0141764  0.0030874
 0.0140779  0.0038730
 0.0137496  0.0046814
 0.0133446  0.0053936
 0.0131896  0.0061038
 0.0128020  0.0064518
 0.0119767  0.0065528
 0.0121434  0.0065997
 0.0114897  0.0065464
 0.0112790  0.0064398
 0.0111260  0.0062909
 0.0108954  0.0060987
 0.0106488  0.0055876
 0.0109023  0.0055178
 0.0104824  0.0053862
 0.0101360  0.0052392
 0.0098667  0.0046857
 0.0096184  0.0044221
 0.0096007  0.0036203
 0.0097525  0.0030890
 0.0095054  0.0028556
 0.0091408  0.0024547
 0.0094117  0.0017901
 0.0095317  0.0016347
 0.0095878  0.0013472
 0.0103392  0.0011014
 0.0104583  0.0008890
 0.0102714  0.0007178
 0.0104111  0.0005656
 0.0099392  0.0002575
 0.0098847  0.0001796
 0.0098310 -0.0004135
 0.0094115 -0.0008581
 0.0092420 -0.0011669
 0.0090720 -0.0016474
 0.0088261 -0.0018630
 0.0088471 -0.0019938
 0.0090785 -0.0020152
 0.0090422 -0.0017822
 0.0089469 -0.0016639
 0.0096014 -0.0012020
 0.0094847 -0.0007071
 0.0095428 -0.0001321
 0.0094080  0.0000572
 0.0085286  0.0005473
 0.0084576  0.0005198
 0.0076154  0.0004140
 0.0067219  0.0001757
 0.0061086 -0.0002535
 0.0052103 -0.0008167
 0.0046713 -0.0012617
 0.0043620 -0.0013804
 0.0042615 -0.0013174
 0.0037802 -0.0012815
 0.0034115 -0.0008555
 0.0031341 -0.0007211
 0.0029177 -0.0005285
 0.0029661 -0.0005079
 0.0025356 -0.0006786
 0.0026281 -0.0008724
 0.0026559 -0.0012160
 0.0024786 -0.0008272
 0.0022424 -0.0009067
 0.0017809 -0.0008474
 0.0018370 -0.0008692
 0.0016432 -0.0009475
 0.0013929 -0.0007578
 0.0016989 -0.0010509
 0.0018293 -0.0014555
 0.0023255 -0.0016885
 0.0026485 -0.0015758
 0.0029529 -0.0020353
 0.0032775 -0.0021920
 0.0036247 -0.0021693
 0.0038888 -0.0017797
 0.0041044 -0.0016069
 0.0037216 -0.0015592
 0.0038400 -0.0014017
 0.0034419 -0.0014582
 0.0036200 -0.0014715
 0.0036402 -0.0017376
 0.0033915 -0.0020864
 0.0031795 -0.0022762
 0.0031746 -0.0024272
 0.0031144 -0.0021962
 0.0028649 -0.0024623
 0.0028819 -0.0023440
 0.0024244 -0.0024227
 0.0026962 -0.0026537
 0.0029510 -0.0026000
 0.0030164 -0.0027975
 0.0033071 -0.0026469
 0.0037751 -0.0025330
 0.0040889 -0.0024414
 0.0044543 -0.0021778
 0.0045116 -0.0016432
 0.0045851 -0.0013780
 0.0044651 -0.0011701
 0.0041724 -0.0010962
 0.0036515 -0.0008083
 0.0032647 -0.0008245
 0.0026518 -0.0009952
 0.0025763 -0.0012480
 0.0024213 -0.0013804
 0.0021144 -0.0012294
 0.0015605 -0.0011955
 0.0015609 -0.0013332
 0.0011814 -0.0010490
 0.0008944 -0.0009545
 0.0007834 -0.0003764
 0.0004830 -0.0001511
 0.0002561  0.0001142
 0.0004544  0.0006495
 0.0004395  0.0009556
 0.0006926  0.0013020
 0.0006922  0.0016141
 0.0006918  0.0022670
 0.0007269  0.0024430
 0.0003591  0.0027329
-0.0002764  0.0025835
-0.0008154  0.0024907
-0.0013367  0.0021431
-0.0015870  0.0017050
-0.0014340  0.0013635
-0.0018398  0.0010554
-0.0021062  0.0007514
-0.0018579  0.0006767
-0.0017833  0.0006804
-0.0016460  0.0007199
-0.0017231  0.0005714
-0.0011102  0.0003812
-0.0012087  0.0000792
-0.0010598 -0.0002195
-0.0009843 -0.0009272
-0.0005474 -0.0011747
-0.0004356 -0.0021902
-0.0002281 -0.0025535
-0.0000606 -0.0027651
-0.0000238 -0.0032076
 0.0001074 -0.0035330
 0.0004009 -0.0028632
 0.0008406 -0.0027643
 0.0009367 -0.0022475
 0.0012447 -0.0018874
 0.0017636 -0.0012527
 0.0018576 -0.0009277
 0.0018156 -0.0004706
 0.0017179 -0.0004476
 0.0017143  0.0001689
 0.0014058  0.0003426
 0.0014449  0.0007487
 0.0012528  0.0011731
 0.0010602  0.0013806
 0.0012536  0.0011488
 0.0009435  0.0012603
 0.0008821  0.0009635
 0.0012434  0.0004983
 0.0013367 -0.0000629
 0.0014101 -0.0006431
 0.0018090 -0.0010864
 0.0021163 -0.0012411
 0.0020747 -0.0009581
 0.0019015 -0.0010740
 0.0017876 -0.0006973
 0.0017311 -0.0004151
 0.0015207 -0.0002984
 0.0018333 -0.0000146
 0.0018341  0.0002559
 0.0019536  0.0004461
 0.0020687  0.0009847
 0.0021672  0.0009665
 0.0018616  0.0008841
 0.0018640  0.0008998
 0.0019968  0.0006338
 0.0020356  0.0007420
 0.0022258  0.0007569
 0.0023243  0.0007128
 0.0020929  0.0007479
 0.0021062  0.0007649
 0.0023949  0.0004556
 0.0020465 -0.0001040
 0.0021018 -0.0001597
 0.0020412 -0.0010258
 0.0019067 -0.0011356
 0.0019802 -0.0010935
 0.0019241 -0.0011488
 0.0024235 -0.0012437
 0.0024179 -0.0011674
 0.0023650 -0.0012466
 0.0024994 -0.0015728
 0.0023690 -0.0016116
 0.0020432 -0.0020355
 0.0018745 -0.0020904
 0.0015268 -0.0028551
 0.0011961 -0.0033174
 0.0009709 -0.0036569
 0.0011211 -0.0043041
 0.0009523 -0.0047845
 0.0011235 -0.0051039
 0.0012971 -0.0051996
 0.0015071 -0.0050611
 0.0018551 -0.0049209
 0.0022794 -0.0044368
 0.0024753 -0.0037407
 0.0027305 -0.0031977
 0.0031532 -0.0024979
 0.0030253 -0.0021870
 0.0034347 -0.0018955
 0.0035699 -0.0018131
 0.0036164 -0.0016172
 0.0041599 -0.0018841
 0.0042403 -0.0019019
 0.0041906 -0.0019435
 0.0040627 -0.0020771
 0.0038330 -0.0017731
 0.0032661 -0.0018894
 0.0028103 -0.0017376
 0.0022370 -0.0016839
 0.0016859 -0.0014021
 0.0011667 -0.0014668
 0.0005962 -0.0013041
 0.0002078 -0.0007143
 0.0000495 -0.0009719
 0.0000644 -0.0007434
-0.0000543 -0.0003808
 0.0000971 -0.0003820
-0.0001698 -0.0003643
-0.0002465 -0.0003065
-0.0005925 -0.0004475
-0.0012066 -0.0004705
-0.0012866 -0.0003014
-0.0014796 -0.0002461
-0.0015401 -0.0001508
-0.0012737 -0.0002489
-0.0009878 -0.0002126
-0.0008558 -0.0005998
-0.0006632 -0.0003729
-0.0005514 -0.0005247
-0.0007197 -0.0002590
-0.0010464 -0.0002364
-0.0012955 -0.0002530
-0.0017719 -0.0001936
-0.0022346 -0.0002650
-0.0027171 -0.0004164
-0.0032169 -0.0006659
-0.0036033 -0.0012013
-0.0038169 -0.0016200
-0.0039142 -0.0022728
-0.0039352 -0.0024214
-0.0035929 -0.0027835
-0.0031706 -0.0026091
-0.0025424 -0.0027589
-0.0020256 -0.0029280
-0.0010901 -0.0027330
-0.0004199 -0.0027294
 0.0006355 -0.0031303
 0.0013429 -0.0028396
 0.0025509 -0.0026663
 0.0026655 -0.0025674
 0.0030903 -0.0024338
 0.0031864 -0.0022961
 0.0031311 -0.0024087
 0.0029244 -0.0025840
 0.0027157 -0.0029098
 0.0028138 -0.0031093
 0.0025292 -0.0033075
 0.0027593 -0.0034812
 0.0027254 -0.0036443
 0.0026858 -0.0038357
 0.0024957 -0.0034340
 0.0021295 -0.0034933
 0.0019381 -0.0031687
 0.0017281 -0.0026866
 0.0015335 -0.0024775
 0.0010579 -0.0021351
 0.0011326 -0.0014847
 0.0008415 -0.0015828
 0.0008225 -0.0012235
 0.0011653 -0.0012264
 0.0010518 -0.0010209
 0.0015493 -0.0008521
 0.0017047 -0.0008554
 0.0015331 -0.0007609
 0.0011116 -0.0006656
 0.0010547 -0.0006253
 0.0003251 -0.0008142
 0.0000162 -0.0009442
 0.0000150 -0.0012078
 0.0000740 -0.0014904
 0.0001054 -0.0012526
 0.0003751 -0.0010963
 0.0002786 -0.0006654
 0.0004729  0.0000109
 0.0003562  0.0008971
 0.0001656  0.0020712
-0.0001231  0.0024532
-0.0005846  0.0032352
-0.0011418  0.0035614
-0.0016424  0.0035735
-0.0020643  0.0034124
-0.0024322  0.0034846
-0.0026635  0.0029460
-0.0032005  0.0028099
-0.0035110  0.0025423
-0.0036612  0.0019286
-0.0036797  0.0017549
-0.0036450  0.0013395
-0.0031989  0.0011845
-0.0026954  0.0009988
-0.0022396  0.0011571
-0.0021015  0.0012944
-0.0017344  0.0010097
-0.0021358  0.0007833
-0.0022694  0.0004982
-0.0024426  0.0004107
-0.0025411  0.0002439
-0.0027911 -0.0003843
-0.0027148 -0.0005683
-0.0026594 -0.0005098
-0.0022355 -0.0012188
-0.0018556 -0.0015220
-0.0016081 -0.0016354
-0.0016873 -0.0023246
-0.0019586 -0.0028220
-0.0019049 -0.0031454
-0.0021508 -0.0038729
-0.0020498 -0.0039658
-0.0016630 -0.0039831
-0.0011357 -0.0042661
-0.0004032 -0.0042641
-0.0000346 -0.0038818
-0.0000524 -0.0040166
 0.0004285 -0.0040243
 0.0000994 -0.0040655
 0.0000062 -0.0041851
-0.0002635 -0.0043648
-0.0007230 -0.0044100
-0.0014291 -0.0041835
-0.0019241 -0.0044396
-0.0023944 -0.0048667
-0.0023944 -0.0048688
-0.0028543 -0.0049071
-0.0027194 -0.0050387
-0.0027037 -0.0054792
-0.0024974 -0.0053811
-0.0026496 -0.0057291
-0.0025976 -0.0054203
-0.0021599 -0.0053860
-0.0019835 -0.0050989
-0.0020202 -0.0046766
-0.0021018 -0.0039474
-0.0022136 -0.0031750
-0.0025604 -0.0025993
-0.0029072 -0.0017175
-0.0029270 -0.0016577
-0.0032957 -0.0015237
-0.0034685 -0.0016832
-0.0036066 -0.0019146
-0.0040309 -0.0025682
-0.0041913 -0.0028553
-0.0044048 -0.0029926
-0.0047739 -0.0028920
-0.0047763 -0.0027002
-0.0048761 -0.0023554
-0.0046282 -0.0015624
-0.0047057 -0.0009826
-0.0048934 -0.0005365
-0.0048906 -0.0003612
-0.0049459 -0.0001682
-0.0049418 -0.0003641
-0.0051126 -0.0003661
-0.0048804 -0.0007864
-0.0045914 -0.0005797
-0.0046124 -0.0003726
-0.0042857 -0.0006399
-0.0040746 -0.0002357
-0.0041698  0.0001276
-0.0041678  0.0006663
-0.0036518  0.0009949
-0.0036098  0.0012646
-0.0035698  0.0013216
-0.0032061  0.0015707
-0.0027087  0.0017237
-0.0024184  0.0015505
-0.0018063  0.0014919
-0.0014607  0.0013550
-0.0010392  0.0007619
-0.0006556  0.0007066
-0.0005765  0.0004043
-0.0007646  0.0003138
-0.0009749  0.0000288
-0.0012196  0.0001112
-0.0013096 -0.0000785
-0.0017703 -0.0002126
-0.0015773 -0.0000600
-0.0013855 -0.0003281
-0.0010225 -0.0001960
-0.0008889 -0.0004242
-0.0005372 -0.0005380
 0.0002126 -0.0003660
 0.0003705 -0.0007702
 0.0003551 -0.0004807
 0.0000879 -0.0001783
-0.0006009  0.0003365
-0.0012768  0.0008735
-0.0017201  0.0014592
-0.0018599  0.0020519
-0.0024441  0.0023761
-0.0026412  0.0021791
-0.0029739  0.0018133
-0.0035174  0.0017939
-0.0036910  0.0016017
-0.0035598  0.0014253
-0.0040172  0.0013639
-0.0041198  0.0016311
-0.0040258  0.0016687
-0.0040472  0.0019388
-0.0040524  0.0023801
-0.0042854  0.0026135
-0.0040012  0.0029430
-0.0041163  0.0030015
-0.0040267  0.0028517
-0.0037198  0.0029127
-0.0037231  0.0030278
-0.0037025  0.0031598
-0.0040542  0.0032579
-0.0040546  0.0033710
-0.0041498  0.0034671
-0.0044385  0.0036576
-0.0046134  0.0034295
-0.0046691  0.0032171
-0.0047284  0.0034295
-0.0049796  0.0034666
-0.0044813  0.0030443
-0.0045766  0.0029111
-0.0043808  0.0029507
-0.0040679  0.0027605
-0.0038179  0.0022784
-0.0037929  0.0020483
-0.0036544  0.0016247
-0.0032486  0.0013134
-0.0031513  0.0009278
-0.0027665  0.0011757
-0.0026865  0.0011935
-0.0024399  0.0012488
-0.0022424  0.0013441
-0.0023958  0.0012876
-0.0021637  0.0010603
-0.0019299  0.0007704
-0.0016190  0.0005249
-0.0011147  0.0005996
-0.0010537  0.0005192
