-0.0020466  0.0035056
-0.0019299  0.0042009
-0.0017958  0.0042748
-0.0016165  0.0047197
-0.0013880  0.0051045
-0.0014462  0.0051618
-0.0013315  0.0054505
-0.0016573  0.0052975
-0.0018681  0.0051016
-0.0024652  0.0048929
-0.0027770  0.0042784
-0.0032578  0.0035488
-0.0032054  0.0031673
-0.0031085  0.0025560
-0.0027080  0.0022871
-0.0029167  0.0019217
-0.0028949  0.0015535
-0.0028892  0.0015103
-0.0028649  0.0013726
-0.0025698  0.0011925
-0.0025427  0.0008618
-0.0019616  0.0008375
-0.0018805  0.0006384
-0.0014169  0.0003687
-0.0009902 -0.0001315
-0.0006223 -0.0004783
-0.0001806 -0.0007852
-0.0004491 -0.0009560
 0.0001209 -0.0014170
 0.0001375 -0.0011510
 0.0002109 -0.0010997
 0.0000745 -0.0004501
 0.0001891 -0.0005305
 0.0001508 -0.0002059
-0.0001189 -0.0000169
-0.0002360  0.0002495
-0.0005800  0.0002862
-0.0005045  0.0005927
-0.0006196  0.0004546
-0.0011239  0.0009363
-0.0010141  0.0011676
-0.0012026  0.0014131
-0.0015705  0.0015273
-0.0014546  0.0014317
-0.0016072  0.0012148
-0.0017700  0.0009604
-0.0014054  0.0005014
-0.0015463  0.0003467
-0.0017224  0.0001174
-0.0017640  0.0002575
-0.0019574 -0.0000093
-0.0022634  0.0000965
-0.0024330 -0.0003626
-0.0023344 -0.0007259
-0.0018144 -0.0010453
-0.0016416 -0.0012177
-0.0013174 -0.0014639
-0.0006096 -0.0012314
-0.0004372 -0.0014252
 0.0004183 -0.0010388
 0.0008196 -0.0010783
 0.0013517 -0.0006391
 0.0019452 -0.0005240
 0.0020635 -0.0000992
 0.0021192  0.0000534
 0.0017397  0.0002996
 0.0016069  0.0005887
 0.0009165  0.0002580
 0.0006225  0.0004502
 0.0003488  0.0005298
-0.0002516  0.0007462
 0.0001266  0.0008335
-0.0002602  0.0012223
-0.0003797  0.0019612
-0.0007402  0.0021203
-0.0011391  0.0022996
-0.0015174  0.0027611
-0.0019885  0.0025895
-0.0020930  0.0023210
-0.0020288  0.0026464
-0.0019831  0.0025459
-0.0013254  0.0025669
-0.0013399  0.0024680
-0.0009539  0.0026218
-0.0006620  0.0019104
-0.0000640  0.0017582
-0.0001016  0.0012341
-0.0001565  0.0009248
-0.0004060  0.0004786
-0.0006147  0.0003426
-0.0008049  0.0002020
-0.0014577 -0.0003225
-0.0017064 -0.0005175
-0.0020355 -0.0005430
-0.0018462 -0.0009924
-0.0013900 -0.0010562
-0.0009878 -0.0014285
-0.0006459 -0.0013546
 0.0003687 -0.0016676
 0.0006933 -0.0014419
 0.0011903 -0.0015396
 0.0014007 -0.0013519
 0.0013538 -0.0010140
 0.0013490 -0.0007669
 0.0012851 -0.0005009
 0.0010699 -0.0004262
 0.0004889 -0.0003301
-0.0000328 -0.0004447
-0.0006836 -0.0009991
-0.0013005 -0.0011097
-0.0016470 -0.0013939
-0.0022792 -0.0016616
-0.0020519 -0.0017334
-0.0016894 -0.0015364
-0.0011903 -0.0014172
-0.0006554 -0.0012206
-0.0001168 -0.0008519
 0.0003213 -0.0008677
 0.0005300 -0.0009964
 0.0006826 -0.0008018
 0.0005635 -0.0003981
 0.0005586  0.0000993
 0.0003830 -0.0000573
 0.0002824  0.0005172
 0.0004310  0.0008636
 0.0003147  0.0008426
 0.0010402  0.0007530
 0.0012142  0.0016776
 0.0013135  0.0009925
 0.0012397  0.0011685
 0.0010342  0.0012469
 0.0007504  0.0011693
-0.0001685  0.0008621
-0.0004713  0.0006428
-0.0010846  0.0007518
-0.0014480  0.0006113
-0.0016402  0.0009383
-0.0025987  0.0009940
-0.0029063  0.0014531
-0.0030161  0.0013017
-0.0034162  0.0011527
-0.0040287  0.0009775
-0.0039294  0.0004833
-0.0038886  0.0003154
-0.0037533  0.0003755
-0.0036754  0.0002044
-0.0034840  0.0001446
-0.0031977  0.0006453
-0.0030023  0.0004676
-0.0029623  0.0004462
-0.0029058  0.0011119
-0.0025772  0.0010336
-0.0025376  0.0007772
-0.0020769  0.0003714
-0.0013828 -0.0002254
-0.0004821 -0.0003243
 0.0003444 -0.0010022
 0.0010889 -0.0011742
 0.0015475 -0.0014847
 0.0021612 -0.0017524
 0.0024301 -0.0019409
 0.0024112 -0.0020572
 0.0027006 -0.0020172
 0.0022081 -0.0022462
 0.0019751 -0.0021864
 0.0021326 -0.0023378
 0.0017482 -0.0023608
 0.0017070 -0.0018824
 0.0014587 -0.0018267
 0.0008983 -0.0017124
 0.0004356 -0.0017302
 0.0002967 -0.0017491
-0.0002633 -0.0018234
-0.0004151 -0.0018771
-0.0001099 -0.0021920
-0.0000311 -0.0025723
 0.0002579 -0.0028339
 0.0007352 -0.0028880
 0.0011022 -0.0028876
 0.0015031 -0.0028730
 0.0017938 -0.0029901
 0.0017320 -0.0025917
 0.0015576 -0.0022707
 0.0011954 -0.0023906
 0.0008841 -0.0017992
 0.0006124 -0.0011088
 0.0002086 -0.0009533
-0.0002008 -0.0005326
 0.0003366 -0.0001236
 0.0005841  0.0001094
 0.0009127  0.0004768
 0.0014711  0.0009593
 0.0017057  0.0012290
 0.0021507  0.0012892
 0.0020413  0.0015779
 0.0018709  0.0017680
 0.0017038  0.0017515
 0.0012072  0.0019251
 0.0007910  0.0019700
 0.0003711  0.0018941
 0.0000844  0.0016886
-0.0002373  0.0019426
-0.0008458  0.0017153
-0.0012483  0.0017144
-0.0020513  0.0016192
-0.0025330  0.0015994
-0.0029368  0.0013293
-0.0033789  0.0010571
-0.0032662  0.0008407
-0.0033050 -0.0000286
-0.0030999 -0.0001316
-0.0031012 -0.0003448
-0.0027984 -0.0006573
-0.0022457 -0.0014269
-0.0019598 -0.0016025
-0.0019045 -0.0016590
-0.0018439 -0.0019469
-0.0017474 -0.0020261
-0.0017628 -0.0021609
-0.0018919 -0.0022433
-0.0016775 -0.0022817
-0.0020586 -0.0022865
-0.0016755 -0.0023096
-0.0014813 -0.0022700
-0.0013670 -0.0020984
-0.0009104 -0.0019854
-0.0006080 -0.0019091
-0.0006335 -0.0018130
-0.0004115 -0.0015647
 0.0004440 -0.0013543
 0.0007266 -0.0009740
 0.0010472 -0.0004362
 0.0019265  0.0000047
 0.0020412  0.0003846
 0.0024231  0.0006345
 0.0021930  0.0008489
 0.0022124  0.0007355
 0.0014836  0.0002970
 0.0010209 -0.0000111
 0.0008856  0.0003390
 0.0008497  0.0001331
 0.0007351  0.0001897
 0.0010209  0.0006120
 0.0011703  0.0007279
 0.0010956  0.0011304
 0.0008057  0.0016472
 0.0011864  0.0020316
 0.0006712  0.0019532
 0.0004807  0.0022011
 0.0007528  0.0020118
 0.0004517  0.0018377
 0.0007234  0.0018773
 0.0010920  0.0013028
 0.0009822  0.0012055
 0.0009067  0.0011304
 0.0011006  0.0008272
 0.0013150  0.0008514
 0.0010530  0.0008745
 0.0012254  0.0013627
 0.0009968  0.0020963
 0.0009189  0.0023111
 0.0012460  0.0026418
 0.0009395  0.0029107
 0.0012035  0.0030480
 0.0007033  0.0028534
 0.0004130  0.0028352
 0.0003920  0.0025449
 0.0002773  0.0025065
 0.0000262  0.0023152
 0.0000233  0.0021040
-0.0002080  0.0021432
-0.0004188  0.0017047
-0.0007890  0.0016276
-0.0009275  0.0011294
-0.0009671  0.0004196
-0.0008557  0.0001156
-0.0007414 -0.0003039
-0.0002214 -0.0003786
 0.0004149 -0.0001113
 0.0004953 -0.0001117
 0.0008260  0.0000570
 0.0006609  0.0000744
 0.0005095  0.0000546
-0.0001010 -0.0000048
-0.0003125 -0.0000237
-0.0007881  0.0000526
-0.0012456  0.0004018
-0.0015722  0.0003824
-0.0018758  0.0001539
-0.0016481  0.0004963
-0.0015936  0.0008794
-0.0011729  0.0006869
-0.0009464  0.0004147
-0.0009468  0.0006993
-0.0006396  0.0005023
-0.0009634  0.0003464
-0.0007155  0.0005200
-0.0006969  0.0002087
-0.0010082  0.0001687
-0.0007829  0.0001655
-0.0008233  0.0002773
-0.0008023  0.0003145
-0.0007842  0.0002535
-0.0007058  0.0004251
-0.0010090  0.0006140
-0.0006836  0.0005546
-0.0006869  0.0004820
-0.0002682  0.0001990
-0.0002706 -0.0002213
 0.0001823 -0.0006747
 0.0003899 -0.0007841
 0.0006551 -0.0013162
 0.0006563 -0.0017550
 0.0010605 -0.0020546
 0.0008695 -0.0021923
 0.0005602 -0.0023263
 0.0006143 -0.0022319
 0.0001879 -0.0019852
-0.0000644 -0.0020841
 0.0000708 -0.0018334
-0.0000471 -0.0016642
-0.0000422 -0.0018064
-0.0000216 -0.0021120
 0.0000906 -0.0016033
 0.0002093 -0.0016643
 0.0005154 -0.0018012
 0.0002477 -0.0017681
 0.0004169 -0.0014819
 0.0002775 -0.0020568
-0.0002994 -0.0015162
-0.0002684 -0.0012416
-0.0009455 -0.0012739
-0.0010065 -0.0012113
-0.0008724 -0.0008575
-0.0009144 -0.0008180
-0.0004683 -0.0011632
 0.0001095 -0.0003601
 0.0008395 -0.0001122
 0.0008258  0.0002895
 0.0011153  0.0007498
 0.0009639  0.0009973
 0.0005416  0.0011511
 0.0007342  0.0011333
 0.0006389  0.0009209
 0.0009473  0.0007510
 0.0014666  0.0000634
 0.0021735  0.0000457
 0.0026144 -0.0002002
 0.0027323 -0.0006407
 0.0026132 -0.0006980
 0.0024271 -0.0007731
 0.0023887 -0.0007150
 0.0022006 -0.0009249
 0.0018170 -0.0009871
 0.0021631 -0.0008902
 0.0019923 -0.0009629
 0.0016661 -0.0010004
 0.0016112 -0.0010953
 0.0014626 -0.0011122
 0.0012345 -0.0012277
 0.0010072 -0.0011700
 0.0005486 -0.0010210
 0.0002050 -0.0009665
-0.0001204 -0.0006427
-0.0003691 -0.0002979
-0.0006917 -0.0003540
-0.0010967 -0.0003730
-0.0014605 -0.0003536
-0.0015961 -0.0006152
-0.0021141 -0.0007291
-0.0022704 -0.0008038
-0.0020976 -0.0009947
-0.0025764 -0.0004751
-0.0025562 -0.0001089
-0.0028405  0.0002759
-0.0032967  0.0001988
-0.0035813  0.0004697
-0.0038260  0.0003740
-0.0040157  0.0002977
-0.0040892 -0.0000491
-0.0032066 -0.0003527
-0.0030681  0.0000280
-0.0025121  0.0001237
-0.0020316  0.0003559
-0.0015689  0.0002149
-0.0011276  0.0001225
-0.0012254 -0.0000709
-0.0008034 -0.0004969
-0.0005939 -0.0008792
-0.0003844 -0.0018567
-0.0004982 -0.0018951
 0.0002366 -0.0022213
 0.0004857 -0.0020295
 0.0005088 -0.0014962
 0.0010639 -0.0009608
 0.0010445 -0.0006972
 0.0011604 -0.0003391
 0.0015391 -0.0001902
 0.0015205 -0.0003077
 0.0017099 -0.0004647
 0.0022989 -0.0004082
 0.0022953 -0.0003682
 0.0023877 -0.0000779
 0.0026521  0.0002511
 0.0023275  0.0009452
 0.0021212  0.0015581
 0.0026445  0.0020018
 0.0025521  0.0023062
 0.0024415  0.0027455
 0.0025384  0.0029522
 0.0024601  0.0034641
 0.0027269  0.0035388
 0.0031007  0.0038779
 0.0031871  0.0035694
 0.0034330  0.0034503
 0.0039841  0.0031782
 0.0039037  0.0027344
 0.0043991  0.0030393
 0.0049905  0.0026327
 0.0050426  0.0025878
 0.0051144  0.0031046
 0.0053664  0.0029730
 0.0054064  0.0029722
 0.0057354  0.0030699
 0.0057383  0.0027296
 0.0057807  0.0028875
 0.0057876  0.0024878
 0.0056011  0.0022221
 0.0050633  0.0019193
 0.0043733  0.0017857
 0.0037975  0.0014066
 0.0034463  0.0012762
 0.0031172  0.0009973
 0.0030521  0.0006057
 0.0032035  0.0005351
 0.0036263  0.0006223
 0.0038548  0.0010322
 0.0037005  0.0012607
 0.0036828  0.0017068
 0.0029758  0.0019559
 0.0019564  0.0020665
 0.0012829  0.0021639
 0.0004407  0.0022938
 0.0000745  0.0017573
-0.0003882  0.0014900
-0.0002768  0.0010834
-0.0000030  0.0008561
 0.0002251  0.0002985
 0.0002081  0.0000482
 0.0003999 -0.0000673
 0.0000987 -0.0004855
-0.0001702 -0.0005065
-0.0000143 -0.0008877
-0.0002400 -0.0010411
-0.0001584 -0.0006971
 0.0002284 -0.0008650
-0.0003796 -0.0006176
-0.0004317 -0.0005772
-0.0007328 -0.0001726
-0.0010550  0.0000971
-0.0016404 -0.0002711
-0.0017506 -0.0005219
-0.0022084 -0.0007330
-0.0029109 -0.0008897
-0.0027897 -0.0013891
-0.0033078 -0.0014340
-0.0034793 -0.0019363
-0.0039396 -0.0020195
-0.0039025 -0.0018915
-0.0038125 -0.0019093
-0.0034887 -0.0018221
-0.0031669 -0.0014438
-0.0027705 -0.0015432
-0.0025209 -0.0013752
-0.0021943 -0.0012626
-0.0020401 -0.0011879
-0.0019258 -0.0007434
-0.0022488 -0.0004559
-0.0028176 -0.0003739
-0.0028511 -0.0004312
-0.0032298 -0.0006969
-0.0030760 -0.0010025
-0.0029528 -0.0013292
-0.0022999 -0.0017143
-0.0021082 -0.0016558
-0.0015175 -0.0019255
-0.0012664 -0.0018855
-0.0015942 -0.0017560
-0.0016713 -0.0015480
-0.0019003 -0.0014136
-0.0021296 -0.0015674
-0.0024385 -0.0017019
-0.0025551 -0.0016651
-0.0026125 -0.0020285
-0.0025180 -0.0020301
-0.0025023 -0.0025477
-0.0022318 -0.0022756
-0.0018284 -0.0022905
-0.0021534 -0.0022085
-0.0021914 -0.0017664
-0.0016742 -0.0014531
-0.0018527 -0.0015092
-0.0018700 -0.0016198
-0.0016843 -0.0016900
-0.0018608 -0.0017292
-0.0022678 -0.0017441
-0.0020211 -0.0018579
-0.0017765 -0.0021825
-0.0014494 -0.0018135
-0.0008159 -0.0020028
-0.0007953 -0.0013645
-0.0002741 -0.0011146
 0.0000328 -0.0006894
-0.0002563  0.0000034
-0.0006609  0.0002744
-0.0011644  0.0008319
-0.0016828  0.0012337
-0.0020902  0.0013136
-0.0025533  0.0013528
-0.0022307  0.0013710
-0.0019861  0.0014279
-0.0013575  0.0011780
-0.0009231  0.0015591
-0.0005638  0.0017553
-0.0001447  0.0019689
 0.0001395  0.0019346
 0.0001536  0.0017828
-0.0000761  0.0019734
-0.0003615  0.0019903
-0.0006490  0.0022576
-0.0014726  0.0021155
-0.0015873  0.0020169
-0.0022216  0.0021122
-0.0026039  0.0023730
-0.0033904  0.0024113
-0.0036948  0.0022587
-0.0040780  0.0021061
-0.0038620  0.0020674
-0.0041652  0.0016846
-0.0039689  0.0016261
-0.0037747  0.0011391
-0.0037549  0.0006873
-0.0034473  0.0007022
-0.0033169  0.0004333
-0.0030455  0.0006945
-0.0030419  0.0006388
-0.0019683  0.0006771
-0.0019283  0.0002952
-0.0012759  0.0000840
-0.0005702 -0.0004852
 0.0001396 -0.0007146
 0.0004053 -0.0005761
 0.0007133 -0.0007230
 0.0007533 -0.0006253
 0.0008720 -0.0008703
 0.0007215 -0.0005639
 0.0004183 -0.0005276
 0.0005515 -0.0004743
 0.0005503 -0.0004028
 0.0008947 -0.0000044
 0.0011765  0.0001131
 0.0010953  0.0001688
 0.0010565  0.0003804
 0.0013646  0.0002169
 0.0008631  0.0001790
 0.0006754 -0.0003333
 0.0008914 -0.0008449
 0.0003589 -0.0009010
-0.0004421 -0.0012627
-0.0000371 -0.0011476
-0.0006011 -0.0012268
-0.0011292 -0.0013072
-0.0012814 -0.0008364
-0.0020642 -0.0005761
-0.0022976 -0.0002167
-0.0029505 -0.0001219
-0.0030486  0.0001640
-0.0029521  0.0002621
-0.0028935  0.0002040
-0.0026993  0.0004333
-0.0022370  0.0003759
-0.0021006  0.0006589
-0.0018688  0.0001777
-0.0014457  0.0001756
-0.0007553 -0.0000751
-0.0007342 -0.0000077
-0.0007173 -0.0002593
-0.0005841 -0.0001668
-0.0007952 -0.0003033
-0.0012204 -0.0003453
-0.0015519 -0.0005540
-0.0015551 -0.0005552
-0.0016751 -0.0009037
-0.0013682 -0.0007495
-0.0010424 -0.0007915
-0.0006217 -0.0005771
-0.0004324 -0.0007890
-0.0003145 -0.0003877
-0.0000258 -0.0006736
-0.0001376 -0.0008851
-0.0003467 -0.0013454
-0.0003851 -0.0016874
-0.0010549 -0.0020346
-0.0010157 -0.0023427
-0.0008494 -0.0027835
-0.0009108 -0.0024973
-0.0004356 -0.0026124
-0.0000626 -0.0020605
-0.0000889 -0.0017956
 0.0001380 -0.0009663
 0.0004557 -0.0004665
 0.0005522  0.0000673
 0.0005312  0.0003608
 0.0007981  0.0007670
 0.0003782  0.0004783
 0.0003959  0.0000952
 0.0002825 -0.0001131
 0.0000980 -0.0004349
-0.0000154 -0.0008705
 0.0003908 -0.0006363
 0.0003165 -0.0003985
 0.0003767  0.0000126
 0.0006851  0.0003005
 0.0008575  0.0005928
 0.0012225  0.0007143
 0.0013747  0.0005056
 0.0016432  0.0008157
 0.0018172  0.0009001
 0.0019000  0.0007830
 0.0017676  0.0008812
 0.0021161  0.0011331
 0.0020773  0.0015756
 0.0022324  0.0019204
 0.0029607  0.0024429
 0.0034537  0.0029399
 0.0037201  0.0035948
 0.0035053  0.0041920
 0.0035465  0.0046365
 0.0030733  0.0048105
 0.0031149  0.0050617
 0.0030318  0.0050011
 0.0025978  0.0047875
 0.0026770  0.0044176
 0.0020790  0.0036630
 0.0018085  0.0031595
 0.0012654  0.0024844
 0.0006860  0.0020798
 0.0001466  0.0016943
-0.0000488  0.0011359
-0.0003008  0.0007915
-0.0001481  0.0006397
-0.0004001  0.0003910
-0.0004154  0.0002355
-0.0008014  0.0008710
-0.0006888  0.0008496
-0.0009351  0.0013297
-0.0012040  0.0014621
-0.0014502  0.0016704
-0.0015290  0.0019571
-0.0012980  0.0021311
-0.0006872  0.0018259
-0.0004752  0.0016139
-0.0000573  0.0017508
-0.0000016  0.0014815
 0.0003440  0.0014807
 0.0004158  0.0018267
 0.0001412  0.0013062
-0.0001862  0.0011326
-0.0000942  0.0007070
-0.0001531  0.0004349
-0.0005012  0.0003739
-0.0001802  0.0005257
-0.0001221  0.0001817
-0.0000425  0.0000440
 0.0000907 -0.0003601
 0.0002656 -0.0007837
 0.0007840 -0.0012447
 0.0010315 -0.0013602
 0.0009309 -0.0019937
 0.0008332 -0.0023728
 0.0008307 -0.0030257
 0.0001581 -0.0032937
 0.0004593 -0.0038671
 0.0003805 -0.0039466
 0.0001847 -0.0039684
-0.0000305 -0.0036862
-0.0000875 -0.0034602
-0.0002207 -0.0031982
-0.0006212 -0.0029152
-0.0003721 -0.0029943
-0.0007132 -0.0028998
-0.0006971 -0.0029523
-0.0009813 -0.0033697
-0.0012470 -0.0031154
-0.0016297 -0.0030907
-0.0015675 -0.0027212
-0.0022361 -0.0022816
-0.0021025 -0.0015153
-0.0021178 -0.0008810
-0.0020584 -0.0004009
-0.0021141 -0.0003411
-0.0018057  0.0001207
-0.0017059  0.0002819
-0.0012461  0.0002464
-0.0010490  0.0000376
-0.0008528 -0.0003402
-0.0007381 -0.0000742
-0.0010215 -0.0003015
-0.0011898 -0.0007242
-0.0010917 -0.0006108
-0.0008806 -0.0009176
-0.0010142 -0.0012459
-0.0005935 -0.0012249
-0.0003201 -0.0012220
-0.0002216 -0.0012789
 0.0002992 -0.0014316
 0.0001091 -0.0010113
 0.0001438 -0.0010698
 0.0004098 -0.0012963
 0.0007914 -0.0011792
 0.0009428 -0.0009676
 0.0014010 -0.0008316
 0.0011160 -0.0006188
 0.0010825 -0.0002364
 0.0008382 -0.0001585
-0.0001384  0.0004984
-0.0005195  0.0008012
-0.0010388  0.0009361
-0.0016508  0.0009538
-0.0019201  0.0012982
-0.0022464  0.0013164
-0.0024010  0.0016769
-0.0025193  0.0017003
-0.0026719  0.0014472
-0.0028625  0.0014839
-0.0023865  0.0014641
-0.0026154  0.0014625
-0.0023897  0.0014811
-0.0022961  0.0016208
-0.0021802  0.0014104
-0.0017966  0.0012425
-0.0019949  0.0016463
-0.0022206  0.0012841
-0.0022214  0.0013588
-0.0022783  0.0010132
-0.0021423  0.0010838
-0.0017954  0.0008739
-0.0016424  0.0008924
-0.0018330  0.0009651
-0.0015645  0.0005823
-0.0015657  0.0008092
-0.0019658  0.0005613
-0.0021039  0.0005028
-0.0021661  0.0005056
-0.0027055  0.0005044
-0.0029983  0.0007588
-0.0028683  0.0010305
-0.0031000  0.0013547
-0.0026402  0.0014351
-0.0026418  0.0017589
-0.0028489  0.0015412
-0.0027169  0.0019054
-0.0025804  0.0019970
-0.0028093  0.0020503
-0.0024100  0.0024678
-0.0024900  0.0030031
-0.0024545  0.0031282
-0.0020887  0.0031848
-0.0017624  0.0031852
-0.0017604  0.0035481
-0.0014689  0.0034912
-0.0013675  0.0032566
-0.0016142  0.0032170
-0.0016134  0.0034225
-0.0018980  0.0030361
-0.0021233  0.0028225
-0.0017983  0.0023602
-0.0019299  0.0018592
-0.0018378  0.0018733
-0.0013408  0.0014925
-0.0012278  0.0013161
-0.0009081  0.0011659
-0.0006981  0.0010876
-0.0008681  0.0008728
-0.0007971  0.0007205
-0.0007220 -0.0000115
-0.0010639 -0.0001492
-0.0008011 -0.0009567
-0.0007066 -0.0016103
-0.0005383 -0.0020932
-0.0002928 -0.0025192
 0.0000859 -0.0031382
-0.0000167 -0.0033134
-0.0000171 -0.0038306
-0.0001342 -0.0040046
-0.0003058 -0.0041383
-0.0001108 -0.0039243
-0.0000308 -0.0041116
-0.0004891 -0.0036303
-0.0000046 -0.0031660
-0.0003683 -0.0028814
-0.0005387 -0.0021926
-0.0002557 -0.0015631
-0.0004854 -0.0012438
-0.0007192 -0.0005942
-0.0009893 -0.0001235
-0.0016038  0.0003707
-0.0017758  0.0003472
-0.0022938  0.0003315
-0.0027105 -0.0000880
-0.0026297 -0.0005797
-0.0027423 -0.0011489
-0.0032171 -0.0015696
-0.0032155 -0.0024813
-0.0032022 -0.0028805
-0.0035046 -0.0031458
-0.0030867 -0.0037514
-0.0028974 -0.0043626
-0.0026850 -0.0043578
-0.0021291 -0.0043731
-0.0018004 -0.0041150
-0.0015686 -0.0036717
-0.0012416 -0.0029748
-0.0012932 -0.0025488
-0.0014587 -0.0023357
-0.0014357 -0.0019347
-0.0015463 -0.0022085
-0.0013311 -0.0022271
-0.0011567 -0.0026155
-0.0011938 -0.0029644
-0.0011765 -0.0030609
-0.0011987 -0.0025416
-0.0016577 -0.0025824
-0.0016165 -0.0025033
-0.0016945 -0.0022534
-0.0019811 -0.0023519
-0.0019617 -0.0023329
-0.0019016 -0.0024516
-0.0018822 -0.0023568
-0.0014595 -0.0021048
-0.0010997 -0.0022384
-0.0011534 -0.0018347
-0.0009620 -0.0014313
-0.0011143 -0.0011649
-0.0007440 -0.0008193
-0.0008974 -0.0006138
-0.0007440 -0.0003078
-0.0011651 -0.0002743
-0.0010920 -0.0003361
-0.0008413 -0.0002977
-0.0010319 -0.0003381
-0.0012067 -0.0003348
-0.0004945 -0.0006195
-0.0004561 -0.0007139
-0.0006318 -0.0007535
-0.0000391 -0.0008847
 0.0004002 -0.0006727
 0.0010437 -0.0000591
 0.0010397  0.0003249
 0.0012819  0.0007654
 0.0012944  0.0009786
 0.0011159  0.0012285
 0.0006479  0.0009414
 0.0004129  0.0008264
 0.0002142  0.0003100
-0.0000995 -0.0000299
 0.0002800 -0.0002762
 0.0001435 -0.0004470
 0.0003708 -0.0005382
 0.0006187 -0.0004954
-0.0000144 -0.0005907
 0.0000458 -0.0002228
-0.0001650  0.0000634
-0.0006628  0.0000783
-0.0008933  0.0008430
-0.0008122  0.0007881
-0.0011368  0.0012294
-0.0009393  0.0015791
-0.0004185  0.0019667
-0.0001637  0.0024266
 0.0002054  0.0024678
 0.0007210  0.0028909
 0.0008397  0.0029494
 0.0016464  0.0027040
 0.0019367  0.0025554
 0.0021854  0.0028284
 0.0025165  0.0025280
 0.0025161  0.0024954
 0.0021188  0.0025931
 0.0018152  0.0025979
 0.0011022  0.0025588
 0.0011430  0.0025010
 0.0013690  0.0021926
 0.0015580  0.0019406
 0.0020001  0.0016095
 0.0024365  0.0015320
 0.0026614  0.0013596
 0.0027567  0.0012792
 0.0031180  0.0010499
 0.0029064  0.0011266
 0.0027769  0.0008302
 0.0031015  0.0008161
 0.0028907  0.0009465
 0.0025830  0.0005795
 0.0024445  0.0004495
 0.0019402  0.0000639
 0.0009648 -0.0000297
 0.0005937 -0.0006220
 0.0001912 -0.0003737
-0.0000381 -0.0001601
-0.0003619 -0.0000693
-0.0009191  0.0003502
-0.0006474  0.0004999
-0.0002654  0.0000756
 0.0000967  0.0003053
 0.0006902 -0.0000758
 0.0011678 -0.0005336
 0.0017803 -0.0005740
 0.0019733 -0.0004614
 0.0023936 -0.0006334
 0.0022567 -0.0006181
 0.0024187 -0.0006944
 0.0021833 -0.0005046
 0.0018376 -0.0004101
 0.0017436 -0.0005042
 0.0017573 -0.0001376
 0.0020407  0.0001111
 0.0022918 -0.0000629
 0.0027274 -0.0003544
 0.0031130 -0.0004538
 0.0037679 -0.0008955
 0.0038866 -0.0014357
 0.0044463 -0.0012431
 0.0044342 -0.0012572
 0.0037838 -0.0008882
 0.0037301 -0.0005171
 0.0032529 -0.0004924
 0.0024664  0.0000094
 0.0020420 -0.0002554
 0.0017970 -0.0004225
 0.0016815 -0.0003668
 0.0010649 -0.0005017
 0.0006871 -0.0005953
 0.0005530 -0.0002905
 0.0001686 -0.0001173
 0.0001545  0.0002683
 0.0000464  0.0002642
-0.0001632  0.0006688
-0.0001591  0.0011472
-0.0007708  0.0014880
-0.0008689  0.0020237
-0.0009642  0.0020996
-0.0010211  0.0025958
-0.0012767  0.0029402
-0.0010651  0.0029568
-0.0010046  0.0034921
-0.0003537  0.0034760
-0.0004094  0.0039932
-0.0004635  0.0043590
-0.0002297  0.0044591
-0.0006835  0.0045419
-0.0006056  0.0044523
-0.0005281  0.0045557
-0.0006415  0.0045376
-0.0009459  0.0042917
-0.0007376  0.0043131
-0.0006435  0.0042142
-0.0004954  0.0041952
-0.0001708  0.0037745
-0.0001522  0.0040042
 0.0000004  0.0041362
-0.0003609  0.0034446
-0.0003771  0.0034252
-0.0007021  0.0029827
-0.0011422  0.0026932
-0.0017542  0.0023036
-0.0019121  0.0024364
-0.0021063  0.0021836
-0.0022404  0.0019696
-0.0022073  0.0018913
-0.0020922  0.0017944
-0.0022493  0.0016979
-0.0018888  0.0013688
-0.0015827  0.0018255
-0.0012634  0.0018012
-0.0009759  0.0019308
-0.0008270  0.0022465
-0.0007111  0.0025880
-0.0000413  0.0029082
-0.0002109  0.0033091
-0.0000574  0.0031738
 0.0003459  0.0034043
 0.0004012  0.0033107
 0.0009217  0.0033143
 0.0011332  0.0034928
 0.0014268  0.0037076
 0.0018450  0.0037678
 0.0018273  0.0039229
 0.0021903  0.0041554
 0.0025318  0.0040614
 0.0025693  0.0039847
 0.0026667  0.0038692
 0.0032073  0.0036992
 0.0034576  0.0033112
 0.0035429  0.0031715
 0.0036979  0.0030164
 0.0039321  0.0028202
 0.0032849  0.0026453
 0.0031707  0.0024738
 0.0025969  0.0024746
 0.0019845  0.0024750
 0.0014685  0.0024225
 0.0009505  0.0021177
 0.0003562  0.0020200
-0.0000270  0.0019247
-0.0000666  0.0019618
-0.0004860  0.0018811
-0.0000443  0.0018245
-0.0001727  0.0014353
 0.0004240  0.0013606
 0.0006982  0.0008434
 0.0011444  0.0006537
 0.0014367  0.0007510
 0.0013439  0.0005814
 0.0015934  0.0007975
 0.0013285  0.0005128
 0.0011388  0.0003453
 0.0013322  0.0002690
 0.0012196  0.0001745
 0.0014529  0.0002117
 0.0011873 -0.0003298
 0.0011502 -0.0001388
 0.0009612  0.0000340
 0.0009265 -0.0002430
 0.0007170 -0.0000492
 0.0006984  0.0006186
 0.0006819  0.0006710
 0.0006278  0.0007400
 0.0004909  0.0007005
 0.0000104  0.0004844
