-0.0048432  0.0027733
-0.0050144  0.0024067
-0.0054973  0.0019840
-0.0058478  0.0014466
-0.0060036  0.0008894
-0.0061421  0.0009625
-0.0065750  0.0005389
-0.0067725 -0.0000380
-0.0065298 -0.0000578
-0.0062069 -0.0007268
-0.0061560 -0.0009364
-0.0058480 -0.0012400
-0.0051196 -0.0012549
-0.0049452 -0.0010772
-0.0048652 -0.0005221
-0.0046157 -0.0006545
-0.0044243 -0.0006541
-0.0045632 -0.0004215
-0.0043949 -0.0011301
-0.0043965 -0.0016263
-0.0039807 -0.0012221
-0.0035265 -0.0010432
-0.0029516 -0.0009516
-0.0025846 -0.0001651
-0.0019927  0.0001377
-0.0018118  0.0001930
-0.0013664  0.0006476
-0.0011036  0.0006653
-0.0010983  0.0007017
-0.0009485  0.0007772
-0.0004528  0.0010461
-0.0004519  0.0014523
-0.0002053  0.0023320
 0.0000596  0.0030732
-0.0002069  0.0034778
-0.0000704  0.0042251
-0.0000494  0.0045138
 0.0003346  0.0045526
 0.0006216  0.0043245
 0.0005490  0.0040931
 0.0005288  0.0038828
 0.0005635  0.0037871
 0.0002348  0.0036514
-0.0002263  0.0035368
-0.0001528  0.0039538
-0.0004976  0.0038214
-0.0008763  0.0039518
-0.0013725  0.0040879
-0.0018328  0.0036837
-0.0022086  0.0031092
-0.0027060  0.0023812
-0.0030108  0.0019383
-0.0032026  0.0014243
-0.0033560  0.0008494
-0.0038555  0.0009055
-0.0039883  0.0007937
-0.0039887  0.0005438
-0.0038910  0.0006778
-0.0036241  0.0010057
-0.0033310  0.0005054
-0.0027342  0.0010032
-0.0026765  0.0010965
-0.0022348  0.0007117
-0.0021581  0.0011122
-0.0019865  0.0009972
-0.0021956  0.0002676
-0.0020269  0.0000205
-0.0020293 -0.0002133
-0.0019175 -0.0009969
-0.0014443 -0.0010466
-0.0011189 -0.0009339
-0.0007184 -0.0008907
-0.0003365 -0.0004490
-0.0003567 -0.0000654
-0.0004507  0.0003149
-0.0005109  0.0006790
-0.0008190  0.0009257
-0.0009538  0.0009471
-0.0011295  0.0010465
-0.0010532  0.0008987
-0.0010887  0.0006359
-0.0008020  0.0002790
-0.0005150 -0.0001396
-0.0001851 -0.0008244
 0.0003333 -0.0011857
 0.0006426 -0.0017578
 0.0011639 -0.0022140
 0.0016452 -0.0019822
 0.0017267 -0.0022693
 0.0020179 -0.0022883
 0.0019819 -0.0021760
 0.0018289 -0.0019496
 0.0017530 -0.0018131
 0.0020187 -0.0014291
 0.0016028 -0.0016362
 0.0016101 -0.0014565
 0.0016925 -0.0015143
 0.0016490 -0.0015708
 0.0014108 -0.0010721
 0.0021086 -0.0005784
 0.0019265 -0.0000079
 0.0017372  0.0003704
 0.0011994  0.0012287
 0.0006995  0.0015686
 0.0003495  0.0017992
 0.0001116  0.0019530
-0.0001407  0.0014940
 0.0001608  0.0012469
 0.0005589  0.0011762
 0.0005722  0.0009243
 0.0006469  0.0009263
 0.0005657  0.0011734
 0.0003755  0.0014613
 0.0001050  0.0015198
-0.0001065  0.0011346
-0.0008959  0.0010777
-0.0016622  0.0007301
-0.0022585  0.0000154
-0.0028169 -0.0005438
-0.0031670 -0.0004291
-0.0034743 -0.0005693
-0.0038582 -0.0007437
-0.0035926 -0.0005301
-0.0037242 -0.0008733
-0.0037003 -0.0008651
-0.0031597 -0.0011312
-0.0029861 -0.0015260
-0.0025456 -0.0018325
-0.0022775 -0.0020424
-0.0018597 -0.0018292
-0.0014563 -0.0021373
-0.0009403 -0.0018886
-0.0009763 -0.0011037
-0.0013005 -0.0009135
-0.0020288 -0.0006087
-0.0025815 -0.0006071
-0.0031423 -0.0006410
-0.0035849 -0.0011013
-0.0040266 -0.0016572
-0.0041828 -0.0018482
-0.0040080 -0.0020751
-0.0045272 -0.0023093
-0.0043152 -0.0022544
-0.0042947 -0.0024994
-0.0047141 -0.0027300
-0.0044638 -0.0023129
-0.0040609 -0.0023489
-0.0041751 -0.0022936
-0.0034447 -0.0016411
-0.0028912 -0.0012147
-0.0023344 -0.0009834
-0.0022186 -0.0002946
-0.0015818  0.0002234
-0.0011971  0.0009147
-0.0004283  0.0015873
 0.0003408  0.0020867
 0.0008609  0.0027747
 0.0011661  0.0033149
 0.0009384  0.0037732
 0.0007066  0.0037146
 0.0009545  0.0041394
 0.0003631  0.0041782
 0.0004261  0.0042569
 0.0000647  0.0048524
-0.0006785  0.0042755
-0.0010721  0.0046437
-0.0011069  0.0049336
-0.0012175  0.0050628
-0.0011020  0.0050607
-0.0008577  0.0054209
-0.0008174  0.0059732
-0.0002901  0.0059618
-0.0001585  0.0056687
-0.0003980  0.0058729
-0.0004444  0.0054118
-0.0007768  0.0049439
-0.0013186  0.0049265
-0.0016517  0.0044146
-0.0019759  0.0042842
-0.0021871  0.0038457
-0.0020886  0.0038090
-0.0022573  0.0033693
-0.0023712  0.0034820
-0.0023138  0.0032296
-0.0020256  0.0030746
-0.0019121  0.0028848
-0.0016832  0.0027697
-0.0014353  0.0024266
-0.0011721  0.0021601
-0.0009642  0.0020257
-0.0010647  0.0018331
-0.0005750  0.0012379
-0.0001984  0.0010441
-0.0000728  0.0013353
 0.0002081  0.0013962
 0.0006115  0.0014750
 0.0003963  0.0017847
 0.0006260  0.0019558
 0.0009332  0.0019591
 0.0008969  0.0022062
 0.0011432  0.0027803
 0.0014933  0.0027246
 0.0014714  0.0026697
 0.0016665  0.0027860
 0.0014743  0.0022914
 0.0014218  0.0016216
 0.0013076  0.0012986
 0.0013904  0.0010111
 0.0013359  0.0002404
 0.0014703 -0.0000673
 0.0015293  0.0001604
 0.0018761 -0.0001315
 0.0023566 -0.0001735
 0.0025318 -0.0001784
 0.0025330 -0.0001033
 0.0030502  0.0000469
 0.0025714  0.0004300
 0.0030304  0.0002556
 0.0030300  0.0003166
 0.0030498  0.0002831
 0.0028609  0.0004038
 0.0028431  0.0005799
 0.0028270  0.0007523
 0.0024471  0.0011536
 0.0022375  0.0015553
 0.0014563  0.0015488
 0.0010950  0.0014875
 0.0007881  0.0017272
 0.0005600  0.0014571
 0.0002734  0.0016707
 0.0002225  0.0016885
 0.0001515  0.0018605
 0.0000231  0.0016110
-0.0004335  0.0018189
-0.0014448  0.0017046
-0.0018062  0.0011070
-0.0020904  0.0007764
-0.0030707  0.0001590
-0.0032823 -0.0005569
-0.0034357 -0.0018077
-0.0033606 -0.0022890
-0.0030409 -0.0028466
-0.0028181 -0.0030379
-0.0023053 -0.0033658
-0.0023906 -0.0032124
-0.0023377 -0.0032527
-0.0028981 -0.0030040
-0.0031904 -0.0031393
-0.0029236 -0.0033452
-0.0033059 -0.0033448
-0.0031892 -0.0034166
-0.0028622 -0.0040113
-0.0023627 -0.0042035
-0.0022085 -0.0041640
-0.0020720 -0.0044910
-0.0017260 -0.0046844
-0.0017644 -0.0050316
-0.0022049 -0.0050910
-0.0023583 -0.0052032
-0.0023050 -0.0052036
-0.0024185 -0.0056178
-0.0023026 -0.0057313
-0.0025109 -0.0059578
-0.0025278 -0.0060930
-0.0022161 -0.0060555
-0.0019270 -0.0057696
-0.0011224 -0.0054999
-0.0004134 -0.0050041
 0.0001995 -0.0046198
 0.0010074 -0.0042956
 0.0018488 -0.0037359
 0.0020591 -0.0031796
 0.0021908 -0.0026967
 0.0025295 -0.0021213
 0.0023926 -0.0019469
 0.0022480 -0.0018504
 0.0022782 -0.0016178
 0.0025992 -0.0018597
 0.0026355 -0.0020094
 0.0026953 -0.0021947
 0.0031237 -0.0022096
 0.0031100 -0.0023631
 0.0031314 -0.0023243
 0.0035392 -0.0022306
 0.0032517 -0.0018866
 0.0035578 -0.0014676
 0.0031891 -0.0013315
 0.0028597 -0.0007747
 0.0024131 -0.0005632
 0.0020477 -0.0003690
 0.0014093 -0.0004247
 0.0004835 -0.0004037
-0.0001463 -0.0006705
-0.0003781 -0.0009935
-0.0009728 -0.0011481
-0.0012594 -0.0009757
-0.0017565 -0.0011481
-0.0019119 -0.0009568
-0.0027384 -0.0008082
-0.0028361 -0.0008833
-0.0028918 -0.0004412
-0.0032350 -0.0002313
-0.0035406 -0.0000395
-0.0036331  0.0004377
-0.0032789  0.0007801
-0.0037396  0.0008338
-0.0036399  0.0005810
-0.0034691  0.0005778
-0.0032369  0.0002281
-0.0030459 -0.0002742
-0.0028711 -0.0003513
-0.0025255 -0.0006836
-0.0023927 -0.0008742
-0.0021424 -0.0009747
-0.0022239 -0.0011847
-0.0020507 -0.0012400
-0.0021295 -0.0016054
-0.0016518 -0.0018500
-0.0013070 -0.0020975
-0.0008460 -0.0025186
-0.0007858 -0.0030770
-0.0004939 -0.0033834
-0.0002221 -0.0036701
 0.0002761 -0.0036313
 0.0006427 -0.0035732
 0.0011611 -0.0034936
 0.0015051 -0.0034177
 0.0016577 -0.0032045
 0.0019250 -0.0029550
 0.0020389 -0.0024338
 0.0019226 -0.0022589
 0.0021095 -0.0016820
 0.0020699 -0.0011591
 0.0017610 -0.0005430
 0.0017759 -0.0003265
 0.0016605 -0.0001525
 0.0012410  0.0001878
 0.0012406  0.0001886
 0.0014546  0.0004373
 0.0015527  0.0005665
 0.0015164  0.0005689
 0.0015398  0.0007430
 0.0017518  0.0010688
 0.0016763  0.0011895
 0.0012831  0.0015719
 0.0008253  0.0022260
 0.0001579  0.0025571
-0.0004522  0.0026172
-0.0009100  0.0033303
-0.0013686  0.0033711
-0.0021123  0.0034110
-0.0023239  0.0037393
-0.0023635  0.0039137
-0.0024781  0.0037958
-0.0019250  0.0037966
-0.0016973  0.0038358
-0.0016267  0.0032964
-0.0013227  0.0034139
-0.0013073  0.0028559
-0.0012888  0.0026052
-0.0018080  0.0018768
-0.0018847  0.0014722
-0.0020434  0.0012809
-0.0020418  0.0010160
-0.0020781  0.0003833
-0.0021775  0.0000959
-0.0018743 -0.0001944
-0.0020862 -0.0007742
-0.0019199 -0.0013145
-0.0016361 -0.0017788
-0.0018315 -0.0020299
-0.0013156 -0.0023231
-0.0014084 -0.0025149
-0.0010826 -0.0023404
-0.0008706 -0.0024212
-0.0010418 -0.0024959
-0.0012667 -0.0023308
-0.0013821 -0.0020829
-0.0018045 -0.0019739
-0.0020709 -0.0015981
-0.0021093 -0.0018690
-0.0022453 -0.0017027
-0.0018400 -0.0019167
-0.0018965 -0.0024004
-0.0015719 -0.0028639
-0.0010280 -0.0028066
-0.0008750 -0.0034162
-0.0004518 -0.0037186
-0.0001591 -0.0039851
 0.0000214 -0.0042648
 0.0002734 -0.0041061
 0.0012319 -0.0038756
 0.0017725 -0.0038562
 0.0025021 -0.0034165
 0.0031388 -0.0029373
 0.0032333 -0.0024629
 0.0033867 -0.0018113
 0.0037129 -0.0015634
 0.0035030 -0.0011984
 0.0034073 -0.0011406
 0.0034089 -0.0008552
 0.0033891 -0.0008350
 0.0034715 -0.0000473
 0.0033411  0.0001102
 0.0034800 -0.0000214
 0.0035773  0.0002120
 0.0036198 -0.0000190
 0.0039787 -0.0002814
 0.0038640 -0.0000012
 0.0042996 -0.0001332
 0.0042617  0.0002128
 0.0036661  0.0008450
 0.0030335  0.0010719
 0.0024751  0.0016634
 0.0014427  0.0020042
 0.0007911  0.0020813
 0.0005266  0.0016388
 0.0000514  0.0015778
-0.0003632  0.0011756
-0.0005901  0.0008486
-0.0009918  0.0007888
-0.0008929  0.0006362
-0.0009534  0.0004610
-0.0009579  0.0006487
-0.0010932  0.0010521
-0.0010750  0.0011078
-0.0016713  0.0012426
-0.0020937  0.0011800
-0.0029003  0.0007742
-0.0032855  0.0005368
-0.0033712 -0.0001363
-0.0034935 -0.0009450
-0.0034992 -0.0012902
-0.0029841 -0.0020004
-0.0028375 -0.0025576
-0.0024907 -0.0025551
-0.0024140 -0.0030699
-0.0024895 -0.0029924
-0.0025472 -0.0029851
-0.0024515 -0.0031558
-0.0022759 -0.0035927
-0.0023897 -0.0035902
-0.0020841 -0.0038393
-0.0019876 -0.0038595
-0.0015443 -0.0037977
-0.0012730 -0.0035103
-0.0011563 -0.0030496
-0.0011555 -0.0029906
-0.0010622 -0.0030823
-0.0011567 -0.0029627
-0.0010408 -0.0028840
-0.0009814 -0.0031125
-0.0009019 -0.0029623
-0.0007860 -0.0027532
-0.0009043 -0.0022760
-0.0004267 -0.0021638
-0.0001219 -0.0018351
-0.0001502 -0.0016437
 0.0001522 -0.0016235
 0.0003746 -0.0015944
 0.0004828 -0.0014438
 0.0003055 -0.0013073
 0.0005910 -0.0013433
 0.0006814 -0.0010433
 0.0010044 -0.0011354
 0.0015805 -0.0007522
 0.0016564 -0.0003880
 0.0015797 -0.0005778
 0.0014049 -0.0002140
 0.0008513 -0.0000646
 0.0003297 -0.0000869
 0.0000394  0.0001578
-0.0004185  0.0004985
-0.0009542  0.0006483
-0.0015861  0.0010113
-0.0017330  0.0014158
-0.0019603  0.0015503
-0.0023027  0.0015680
-0.0028941  0.0013726
-0.0027952  0.0012769
-0.0029858  0.0014037
-0.0027948  0.0015704
-0.0029305  0.0016604
-0.0028162  0.0018699
-0.0029494  0.0015259
-0.0027746  0.0013531
-0.0028909  0.0010511
-0.0025433  0.0005392
-0.0022574  0.0000091
-0.0021577 -0.0002198
-0.0019247 -0.0000086
-0.0017503  0.0001464
-0.0020918  0.0001234
-0.0018031  0.0000567
-0.0019937 -0.0000055
-0.0017854 -0.0001840
-0.0017127 -0.0002772
-0.0015291 -0.0004266
-0.0018214 -0.0007649
-0.0019438 -0.0011250
-0.0017981 -0.0013660
-0.0023399 -0.0016429
-0.0024776 -0.0017692
-0.0024590 -0.0016638
-0.0025188 -0.0012936
-0.0022874 -0.0010622
-0.0015583 -0.0009088
-0.0015207 -0.0006778
-0.0009066 -0.0005095
-0.0002344 -0.0006084
 0.0002848 -0.0002838
 0.0006837 -0.0003032
 0.0007390 -0.0003593
 0.0009139 -0.0006843
 0.0010136 -0.0012782
 0.0012062 -0.0015084
 0.0014755 -0.0020672
 0.0021490 -0.0023175
 0.0026827 -0.0017805
 0.0028184 -0.0016110
 0.0027421 -0.0012084
 0.0027776 -0.0009226
 0.0024756 -0.0007897
 0.0023617 -0.0008269
 0.0026900 -0.0005927
 0.0026726 -0.0004389
 0.0030372 -0.0001857
 0.0030946  0.0004288
 0.0030425  0.0005253
 0.0029109  0.0010405
 0.0023945  0.0012117
 0.0021482  0.0011721
 0.0016355  0.0010970
 0.0014231  0.0008883
 0.0012172  0.0008483
 0.0012011  0.0005661
 0.0011075  0.0003909
 0.0013978  0.0005088
 0.0021071  0.0010054
 0.0023187  0.0018237
 0.0025295  0.0024180
 0.0022053  0.0029304
 0.0019190  0.0032885
 0.0015189  0.0034039
 0.0011560  0.0034233
 0.0008095  0.0032683
 0.0005556  0.0027123
 0.0004231  0.0023469
 0.0003254  0.0019662
 0.0001324  0.0019823
-0.0006178  0.0022863
-0.0005051  0.0022117
-0.0005843  0.0022084
-0.0009117  0.0025298
-0.0009945  0.0027373
-0.0008419  0.0025088
-0.0005355  0.0024296
-0.0005298  0.0021801
-0.0002213  0.0016278
-0.0002568  0.0013193
-0.0000787  0.0007634
 0.0006504  0.0003810
 0.0008983 -0.0000752
 0.0013788 -0.0007220
 0.0014304 -0.0014471
 0.0017195 -0.0022085
 0.0017167 -0.0027039
 0.0013493 -0.0034641
 0.0012681 -0.0038840
 0.0015725 -0.0042199
 0.0021022 -0.0043284
 0.0028318 -0.0045202
 0.0034624 -0.0044390
 0.0043821 -0.0039953
 0.0050948 -0.0043001
 0.0058639 -0.0040135
 0.0061748 -0.0039537
 0.0059475 -0.0036679
 0.0057178 -0.0038229
 0.0054860 -0.0038048
 0.0052030 -0.0040389
 0.0047617 -0.0041128
 0.0048041 -0.0041754
 0.0047064 -0.0040616
 0.0047080 -0.0037923
 0.0049172 -0.0031963
 0.0045514 -0.0026177
 0.0046321 -0.0017884
 0.0045522 -0.0015930
 0.0045340 -0.0010701
 0.0045926 -0.0004730
 0.0045348  0.0000454
 0.0048607  0.0008332
 0.0048421  0.0015777
 0.0045207  0.0020912
 0.0041384  0.0023383
 0.0036055  0.0023512
 0.0031492  0.0024206
 0.0023474  0.0021117
 0.0014285  0.0019336
 0.0005661  0.0022397
-0.0001618  0.0022046
-0.0005466  0.0026850
-0.0014462  0.0026612
-0.0021002  0.0030088
-0.0021947  0.0029668
-0.0027103  0.0027697
-0.0029029  0.0024411
-0.0037285  0.0021084
-0.0036663  0.0016606
-0.0038226  0.0012996
-0.0040725  0.0010057
-0.0039155  0.0003528
-0.0042041  0.0002357
-0.0043378 -0.0007426
-0.0047222 -0.0012182
-0.0044202 -0.0016368
-0.0047496 -0.0021177
-0.0041154 -0.0026543
-0.0040052 -0.0030807
-0.0036418 -0.0030657
-0.0026692 -0.0027246
-0.0020212 -0.0024259
-0.0013546 -0.0023564
-0.0008613 -0.0020306
-0.0003683 -0.0018792
-0.0001213 -0.0016261
 0.0000850 -0.0014359
 0.0002017 -0.0013737
 0.0004537 -0.0018509
 0.0001085 -0.0017722
 0.0001295 -0.0013301
 0.0000742 -0.0010612
-0.0003857 -0.0007354
-0.0002872 -0.0006215
-0.0005557 -0.0009275
-0.0004579 -0.0011363
-0.0000764 -0.0015780
 0.0001731 -0.0021711
 0.0005728 -0.0024214
 0.0011663 -0.0033379
 0.0013528 -0.0033120
 0.0016803 -0.0035163
 0.0019471 -0.0039652
 0.0021191 -0.0037843
 0.0024716 -0.0038347
 0.0022492 -0.0031588
 0.0022359 -0.0025249
 0.0022287 -0.0017747
 0.0019772 -0.0008021
 0.0020204  0.0000591
 0.0020947  0.0005940
 0.0024326  0.0011504
 0.0021402  0.0012828
 0.0023057  0.0011314
 0.0019924  0.0012671
 0.0016472  0.0007753
 0.0013242  0.0005105
 0.0005542  0.0001104
 0.0003278 -0.0002158
 0.0000221 -0.0004294
-0.0004377 -0.0005336
-0.0006097 -0.0004453
-0.0004063 -0.0002446
-0.0003930 -0.0001942
-0.0005856  0.0003585
-0.0005133  0.0007618
-0.0010293  0.0009145
-0.0008888  0.0010158
-0.0009606  0.0010780
-0.0012589  0.0005612
-0.0014208 -0.0000735
-0.0012662 -0.0001276
-0.0012262 -0.0004825
-0.0009585 -0.0007906
-0.0009064 -0.0008693
-0.0007126 -0.0012606
-0.0002960 -0.0010708
 0.0000831 -0.0008241
 0.0002926 -0.0006473
 0.0004428 -0.0004147
 0.0011885  0.0003310
 0.0014264  0.0000662
 0.0017712  0.0002600
 0.0019815  0.0002761
 0.0019517  0.0002010
 0.0022799  0.0001764
 0.0020700  0.0003467
 0.0020498  0.0003415
 0.0019137  0.0003625
 0.0018140  0.0005696
 0.0018507  0.0004367
 0.0019989  0.0005171
 0.0022084  0.0010408
 0.0021285  0.0008510
 0.0018773  0.0011434
 0.0021050  0.0008006
 0.0016460  0.0006456
 0.0015123  0.0002785
 0.0013016 -0.0002048
 0.0013048 -0.0000881
 0.0017082 -0.0004749
 0.0020174 -0.0002653
 0.0021507 -0.0005185
 0.0024385  0.0000919
 0.0031302  0.0006705
 0.0027148  0.0013593
 0.0029073  0.0018789
 0.0028186  0.0026828
 0.0024205  0.0033151
 0.0021415  0.0038512
 0.0018755  0.0043293
 0.0020540  0.0044633
 0.0022643  0.0044197
 0.0025571  0.0042255
 0.0024020  0.0042936
 0.0022098  0.0042137
 0.0024024  0.0044434
 0.0020540  0.0045924
 0.0021282  0.0050704
 0.0018804  0.0054717
 0.0014007  0.0057184
 0.0012473  0.0055428
 0.0008476  0.0052557
 0.0012109  0.0050615
 0.0007309  0.0047336
 0.0005807  0.0044082
 0.0003279  0.0045435
-0.0000742  0.0044490
-0.0008817  0.0045629
-0.0013432  0.0043335
-0.0020893  0.0042766
-0.0025738  0.0040905
-0.0031883  0.0040521
-0.0030151  0.0028292
-0.0037298  0.0023455
-0.0034592  0.0020423
-0.0030959  0.0012191
-0.0031359  0.0005670
-0.0031318  0.0004722
-0.0030002 -0.0004629
-0.0030987 -0.0006115
-0.0030414 -0.0006869
-0.0029082 -0.0013592
-0.0030587 -0.0017650
-0.0028872 -0.0020755
-0.0022743 -0.0022144
-0.0019460 -0.0022544
-0.0008700 -0.0019310
-0.0007525 -0.0021248
-0.0004869 -0.0019318
-0.0003685 -0.0022923
-0.0003286 -0.0023864
-0.0004424 -0.0027643
-0.0002478 -0.0026884
-0.0000338 -0.0028220
-0.0000730 -0.0028987
-0.0000746 -0.0025680
 0.0000611 -0.0024118
 0.0002557 -0.0019854
 0.0005407 -0.0022543
 0.0005771 -0.0021610
 0.0012993 -0.0022192
 0.0019239 -0.0022410
 0.0020321 -0.0020302
 0.0027152 -0.0019515
 0.0029380 -0.0016632
 0.0029364 -0.0013317
 0.0029553 -0.0008508
 0.0024951 -0.0007131
 0.0020187 -0.0005787
 0.0017881 -0.0003106
 0.0016694 -0.0000982
 0.0013052 -0.0001180
 0.0014021  0.0006713
 0.0013420  0.0008474
 0.0011320  0.0013674
 0.0011494  0.0014651
 0.0008809  0.0018697
 0.0007848  0.0024838
 0.0002474  0.0020631
 0.0002523  0.0024616
-0.0002613  0.0025149
-0.0004518  0.0022088
-0.0007971  0.0021272
-0.0008556  0.0023174
-0.0010716  0.0020881
-0.0013426  0.0021615
-0.0017322  0.0021607
-0.0023487  0.0017384
-0.0027170  0.0013908
-0.0031756  0.0013153
-0.0033117  0.0007952
-0.0038269  0.0004306
-0.0039593  0.0003317
-0.0041527  0.0001532
-0.0041135 -0.0001920
-0.0037889 -0.0007257
-0.0038656 -0.0011811
-0.0034808 -0.0015037
-0.0030383 -0.0020362
-0.0027125 -0.0022663
-0.0027501 -0.0027076
-0.0024028 -0.0029349
-0.0021400 -0.0029939
-0.0019111 -0.0029027
-0.0015122 -0.0025732
-0.0006716 -0.0021133
-0.0002711 -0.0019409
 0.0003240 -0.0018400
 0.0002110 -0.0015513
 0.0004015 -0.0012820
-0.0000971 -0.0011067
-0.0007108 -0.0009509
-0.0012878 -0.0009125
-0.0014783 -0.0010272
-0.0020141 -0.0008948
-0.0014932 -0.0008786
-0.0008049 -0.0004947
-0.0006470  0.0001957
 0.0000826  0.0010218
 0.0000814  0.0016165
 0.0001618  0.0024216
 0.0001840  0.0026170
 0.0004371  0.0026974
 0.0002470  0.0027386
 0.0000992  0.0024391
 0.0001816  0.0022909
 0.0000702  0.0026349
 0.0000731  0.0026801
-0.0003093  0.0028695
-0.0007679  0.0030027
-0.0010005  0.0030233
-0.0014232  0.0029268
-0.0018068  0.0030427
-0.0013700  0.0030484
-0.0014475  0.0028756
-0.0016599  0.0028340
-0.0011855  0.0027383
-0.0009808  0.0025655
-0.0010777  0.0025792
-0.0010656  0.0030366
-0.0012445  0.0032684
-0.0016285  0.0033398
-0.0020932  0.0035857
-0.0024566  0.0038405
-0.0027223  0.0034945
-0.0028946  0.0028969
-0.0031228  0.0025162
-0.0027610  0.0020349
-0.0026674  0.0017664
-0.0027461  0.0013796
-0.0027481  0.0014608
-0.0027522  0.0016566
-0.0030586  0.0014463
-0.0034805  0.0019477
-0.0037882  0.0024480
-0.0040728  0.0022530
-0.0047992  0.0018096
-0.0051803  0.0017692
-0.0053712  0.0010542
-0.0054253  0.0007082
-0.0052897  0.0005551
-0.0050761  0.0001522
-0.0043457  0.0002528
-0.0039568  0.0003917
-0.0038010  0.0002237
-0.0034142 -0.0001727
-0.0035442 -0.0007077
-0.0036338 -0.0010335
-0.0037501 -0.0020275
-0.0036338 -0.0029513
-0.0038050 -0.0041254
-0.0033451 -0.0047585
-0.0028997 -0.0055817
-0.0024572 -0.0061405
-0.0018811 -0.0059863
-0.0017809 -0.0061785
-0.0014700 -0.0061607
-0.0012246 -0.0059705
-0.0007102 -0.0057178
-0.0004603 -0.0054097
 0.0002249 -0.0050431
-0.0001216 -0.0046563
 0.0001494 -0.0040967
 0.0000981 -0.0038871
-0.0001267 -0.0031019
-0.0002963 -0.0028907
-0.0002143 -0.0026408
-0.0005006 -0.0021648
-0.0002672 -0.0015289
-0.0000387 -0.0012971
-0.0004012 -0.0005655
-0.0003621 -0.0001746
-0.0001897  0.0000010
-0.0002240  0.0001948
 0.0000458  0.0003664
 0.0001839  0.0011521
 0.0001508  0.0014932
 0.0001883  0.0021449
 0.0000777  0.0030218
-0.0006264  0.0037699
-0.0008367  0.0042043
-0.0014294  0.0049715
-0.0018663  0.0055633
-0.0016967  0.0056611
-0.0014294  0.0057777
-0.0013370  0.0056845
-0.0010374  0.0057846
-0.0007210  0.0057826
-0.0007000  0.0060317
-0.0005587  0.0063200
-0.0005813  0.0067774
-0.0010396  0.0072167
-0.0014264  0.0076794
-0.0016965  0.0080201
-0.0022718  0.0078857
-0.0024491  0.0079018
-0.0026062  0.0074000
-0.0025880  0.0073026
-0.0023672  0.0066312
-0.0023135  0.0063046
-0.0025090  0.0059816
-0.0027787  0.0052375
-0.0026579  0.0049339
-0.0025780  0.0040933
-0.0025360  0.0032758
-0.0022808  0.0025490
-0.0018931  0.0017638
-0.0015096  0.0009756
-0.0012403  0.0003777
-0.0006133  0.0004140
 0.0001869 -0.0004541
 0.0004493 -0.0004214
 0.0009620 -0.0002317
 0.0014929 -0.0003851
 0.0014332 -0.0003645
 0.0014534 -0.0003794
 0.0014530 -0.0006665
 0.0013032 -0.0005288
 0.0011300 -0.0004311
 0.0010000  0.0000272
 0.0005248  0.0003901
-0.0000687  0.0005036
-0.0003170  0.0004620
-0.0006993  0.0008245
-0.0002940  0.0006340
 0.0001893  0.0004943
 0.0007110  0.0002464
 0.0012912  0.0002241
 0.0016376  0.0004906
 0.0019251  0.0006263
 0.0021383  0.0008940
 0.0020822  0.0013142
 0.0018157  0.0019344
 0.0017390  0.0025275
 0.0014144  0.0029305
 0.0009602  0.0034675
 0.0007160  0.0038708
-0.0002042  0.0039088
-0.0003394  0.0038841
-0.0002607  0.0034234
-0.0002256  0.0032639
-0.0001558  0.0032873
 0.0001079  0.0031937
 0.0000307  0.0034606
-0.0006803  0.0028748
-0.0007364  0.0026652
-0.0010804  0.0023584
-0.0011207  0.0018396
-0.0012770  0.0015109
-0.0009185  0.0010833
-0.0008055  0.0007143
-0.0005584  0.0006722
-0.0002556  0.0007267
-0.0000865  0.0008063
 0.0002571  0.0011152
 0.0000859  0.0012117
 0.0005244  0.0014075
 0.0005220  0.0012961
 0.0009023  0.0010235
 0.0012249  0.0005794
 0.0012979  0.0001716
 0.0013153 -0.0006404
 0.0012184 -0.0012941
 0.0009487 -0.0018363
 0.0008554 -0.0022486
 0.0009127 -0.0030573
 0.0008724 -0.0030812
 0.0008154 -0.0034470
 0.0012184 -0.0034502
 0.0015599 -0.0033933
 0.0020549 -0.0034898
 0.0025939 -0.0031058
 0.0028814 -0.0030311
 0.0033647 -0.0033541
 0.0035928 -0.0031781
 0.0035702 -0.0030440
 0.0037232 -0.0029451
 0.0033327 -0.0026903
 0.0029055 -0.0022857
 0.0024412 -0.0015945
 0.0024182 -0.0015339
 0.0018997 -0.0012840
 0.0015711 -0.0013583
 0.0014152 -0.0010857
 0.0014491 -0.0014673
 0.0016776 -0.0015185
 0.0020216 -0.0015710
 0.0025541 -0.0014296
 0.0033976 -0.0009043
 0.0037654 -0.0005756
 0.0042483  0.0000001
 0.0043117  0.0004604
 0.0041054  0.0005908
 0.0037461  0.0011043
 0.0034441  0.0011624
 0.0031954  0.0015209
 0.0029302  0.0020728
 0.0026641  0.0027798
 0.0023746  0.0035832
 0.0019955  0.0044126
 0.0017133  0.0050242
 0.0011215  0.0057171
 0.0007448  0.0063869
 0.0001162  0.0063489
-0.0005508  0.0064212
-0.0008895  0.0057489
-0.0012694  0.0056879
-0.0013602  0.0054558
-0.0014167  0.0052628
-0.0016299  0.0052224
-0.0019339  0.0049127
-0.0016885  0.0046124
-0.0017701  0.0043463
-0.0016578  0.0041380
-0.0014269  0.0037407
-0.0015452  0.0035332
