-0.0010435 -0.0002152
-0.0009846 -0.0001793
-0.0006591 -0.0002944
-0.0006757 -0.0001046
-0.0005275  0.0003359
-0.0000842  0.0004299
-0.0003011  0.0006395
-0.0000362  0.0007170
 0.0004220  0.0008349
-0.0000168  0.0002451
 0.0003082  0.0001357
-0.0001844 -0.0003593
-0.0003919 -0.0005846
-0.0007952 -0.0007537
-0.0007193 -0.0007529
-0.0009123 -0.0005765
-0.0007048 -0.0001521
-0.0004379  0.0002863
-0.0005950  0.0005750
-0.0005220  0.0013236
-0.0005970  0.0014378
-0.0005220  0.0014120
-0.0005022  0.0014903
-0.0004210  0.0011988
-0.0005514  0.0012726
-0.0002796  0.0008883
-0.0000644  0.0007308
 0.0002259  0.0004364
 0.0004964  0.0004938
 0.0006777  0.0000476
 0.0008102  0.0001425
 0.0009611  0.0000100
 0.0006555 -0.0001603
 0.0004282 -0.0002156
-0.0000898 -0.0004260
-0.0000865 -0.0004591
-0.0004648 -0.0005980
-0.0007850 -0.0006771
-0.0005516 -0.0009852
-0.0006057 -0.0007595
-0.0002940 -0.0010312
-0.0003283 -0.0008213
-0.0004595 -0.0007809
-0.0006839 -0.0004777
-0.0012601 -0.0004789
-0.0019525 -0.0003078
-0.0024148 -0.0003736
-0.0029946 -0.0008165
-0.0029478 -0.0007814
-0.0036439 -0.0009207
-0.0032479 -0.0010931
-0.0027961 -0.0011270
-0.0026617 -0.0012768
-0.0023193 -0.0011750
-0.0020528 -0.0011685
-0.0017827 -0.0010918
-0.0015106 -0.0008411
-0.0009357 -0.0007058
-0.0003950 -0.0007470
-0.0002178 -0.0003667
-0.0000219  0.0000956
-0.0001556  0.0006318
-0.0004777  0.0011288
-0.0008193  0.0010957
-0.0012198  0.0010735
-0.0021391  0.0013016
-0.0024043  0.0009943
-0.0030548  0.0007622
-0.0030527  0.0005482
-0.0037234  0.0003923
-0.0038178 -0.0000135
-0.0037040 -0.0001698
-0.0038800 -0.0004023
-0.0036091 -0.0003232
-0.0033051 -0.0002650
-0.0033459 -0.0001338
-0.0034965 -0.0004197
-0.0033830 -0.0003203
-0.0038445 -0.0004762
-0.0040524 -0.0003361
-0.0043213 -0.0001612
-0.0050069 -0.0002157
-0.0052346 -0.0001547
-0.0050807  0.0000040
-0.0049979 -0.0001668
-0.0044985 -0.0003360
-0.0040968 -0.0004664
-0.0037730 -0.0006355
-0.0032994 -0.0004994
-0.0033031 -0.0004046
-0.0034585 -0.0002681
-0.0033612 -0.0000941
-0.0036903  0.0002875
-0.0040137  0.0004962
-0.0039568  0.0011083
-0.0042051  0.0010650
-0.0038578  0.0011983
-0.0039559  0.0014102
-0.0039188  0.0016388
-0.0035554  0.0016222
-0.0033298  0.0016795
-0.0032337  0.0020203
-0.0031190  0.0018305
-0.0030629  0.0018455
-0.0025025  0.0016504
-0.0024480  0.0019197
-0.0021428  0.0017280
-0.0022191  0.0017053
-0.0026220  0.0010928
-0.0027758  0.0009043
-0.0032139  0.0005066
-0.0033883  0.0002947
-0.0036390  0.0000855
-0.0039088  0.0002200
-0.0044078  0.0004905
-0.0043343  0.0004728
-0.0042390  0.0007441
-0.0042580  0.0009887
-0.0037973  0.0012031
-0.0036403  0.0012007
-0.0032159  0.0013182
-0.0028085  0.0009359
-0.0025723  0.0002834
-0.0022997 -0.0004866
-0.0017603 -0.0008560
-0.0009528 -0.0014120
 0.0001244 -0.0017237
 0.0004494 -0.0015174
 0.0010982 -0.0015360
 0.0015242 -0.0018287
 0.0018323 -0.0014621
 0.0017959 -0.0014209
 0.0021411 -0.0013413
 0.0023196 -0.0012234
 0.0022276 -0.0008560
 0.0026087 -0.0004724
 0.0023241 -0.0004930
 0.0024965 -0.0005924
 0.0022251 -0.0005003
 0.0025110 -0.0007560
 0.0029301 -0.0008739
 0.0030464 -0.0007612
 0.0029656 -0.0011690
 0.0034254 -0.0012054
 0.0035962 -0.0012029
 0.0034428 -0.0014835
 0.0033830 -0.0016300
 0.0030354 -0.0018347
 0.0027903 -0.0020175
 0.0029999 -0.0021116
 0.0026014 -0.0019553
 0.0022368 -0.0018617
 0.0019142 -0.0013857
 0.0015913 -0.0013102
 0.0011496 -0.0012706
 0.0010163 -0.0011341
 0.0010765 -0.0009044
 0.0010579 -0.0011309
 0.0010995 -0.0005790
 0.0011754 -0.0001191
 0.0008710  0.0002979
 0.0007745  0.0005293
 0.0004297  0.0002567
 0.0002149  0.0005256
 0.0000611  0.0000431
-0.0002115 -0.0003804
-0.0000448 -0.0004518
-0.0003205 -0.0010841
-0.0002059 -0.0014269
-0.0002471 -0.0014628
 0.0001332 -0.0016344
 0.0003456 -0.0016150
 0.0007473 -0.0014749
 0.0011870 -0.0018378
 0.0020119 -0.0018709
 0.0022997 -0.0018434
 0.0035271 -0.0017013
 0.0036022 -0.0013734
 0.0040665 -0.0008299
 0.0040125 -0.0003301
 0.0039192  0.0001912
 0.0037097  0.0003446
 0.0036374 -0.0000196
 0.0026995  0.0000963
 0.0024331 -0.0001928
 0.0021105 -0.0006059
 0.0017508 -0.0009919
 0.0016926 -0.0013411
 0.0016353 -0.0014631
 0.0016559 -0.0015616
 0.0015598 -0.0015616
 0.0013454 -0.0016997
 0.0010834 -0.0013917
 0.0007023 -0.0015980
 0.0007814 -0.0017130
 0.0003644 -0.0013262
 0.0008073 -0.0012245
 0.0006551 -0.0012010
 0.0005788 -0.0009842
 0.0009215 -0.0005639
 0.0008077 -0.0003172
 0.0007689 -0.0002813
 0.0006898 -0.0002825
 0.0002873 -0.0000023
 0.0001355  0.0002823
 0.0000777  0.0001058
-0.0003805  0.0002140
-0.0005138  0.0002685
-0.0007459  0.0001114
-0.0009002 -0.0003170
-0.0006886 -0.0005084
-0.0008214 -0.0007050
-0.0010495 -0.0013014
-0.0010887 -0.0013268
-0.0010726 -0.0013095
-0.0013596 -0.0012174
-0.0012878 -0.0011452
-0.0012898 -0.0009857
-0.0011211 -0.0009053
-0.0014130 -0.0004959
-0.0015894 -0.0003776
-0.0019173 -0.0000485
-0.0021882  0.0000153
-0.0020393  0.0001659
-0.0020627  0.0003767
-0.0021023  0.0005309
-0.0018564  0.0003012
-0.0019331  0.0008939
-0.0016719  0.0011070
-0.0020539  0.0010138
-0.0021879  0.0011103
-0.0026700  0.0008604
-0.0031282  0.0010497
-0.0037577  0.0010804
-0.0039123  0.0011785
-0.0041857  0.0013415
-0.0046108  0.0015087
-0.0046173  0.0018539
-0.0045802  0.0017206
-0.0046085  0.0016827
-0.0046142  0.0014554
-0.0044777  0.0013073
-0.0043861  0.0009818
-0.0041531  0.0008284
-0.0038507  0.0007505
-0.0033162  0.0007880
-0.0029920  0.0006927
-0.0026657  0.0010396
-0.0020145  0.0012350
-0.0015142  0.0010444
-0.0013729  0.0012209
-0.0011613  0.0016291
-0.0011064  0.0015891
-0.0017007  0.0012653
-0.0014561  0.0016489
-0.0017476  0.0016085
-0.0021542  0.0015120
-0.0018502  0.0017628
-0.0019269  0.0019182
-0.0018696  0.0023458
-0.0016019  0.0027346
-0.0018325  0.0028138
-0.0018325  0.0028005
-0.0014146  0.0027266
-0.0015333  0.0027864
-0.0010940  0.0028308
-0.0012527  0.0032160
-0.0015257  0.0037587
-0.0012943  0.0040316
-0.0015483  0.0049505
-0.0014131  0.0054900
-0.0015067  0.0057593
-0.0016989  0.0062518
-0.0021543  0.0061323
-0.0023618  0.0063228
-0.0024830  0.0063802
-0.0028076  0.0057208
-0.0029630  0.0053611
-0.0033442  0.0047862
-0.0037224  0.0040336
-0.0037180  0.0037663
-0.0039622  0.0033815
-0.0043764  0.0028219
-0.0045282  0.0025332
-0.0051209  0.0021282
-0.0052880  0.0017067
-0.0053301  0.0015331
-0.0050785  0.0012893
-0.0050587  0.0009421
-0.0048318  0.0010826
-0.0041196  0.0006845
-0.0039476  0.0007233
-0.0037728  0.0009773
-0.0032507  0.0010576
-0.0035345  0.0010778
-0.0034001  0.0017480
-0.0037359  0.0018219
-0.0039269  0.0018376
-0.0039628  0.0023528
-0.0044207  0.0022918
-0.0044162  0.0023645
-0.0047069  0.0024392
-0.0045321  0.0023943
-0.0044941  0.0022550
-0.0045592  0.0022150
-0.0042164  0.0018084
-0.0045451  0.0015783
-0.0041656  0.0011374
-0.0044486  0.0009876
-0.0040460  0.0008536
-0.0038877  0.0004143
-0.0036193  0.0004527
-0.0031549  0.0002205
-0.0032090 -0.0001816
-0.0031299 -0.0003940
-0.0027814 -0.0007566
-0.0027592 -0.0010820
-0.0034108 -0.0015645
-0.0035788 -0.0017546
-0.0040984 -0.0019860
-0.0047876 -0.0022190
-0.0049645 -0.0021051
-0.0048353 -0.0023183
-0.0046645 -0.0024980
-0.0040961 -0.0026337
-0.0038672 -0.0025235
-0.0034658 -0.0026781
-0.0032422 -0.0032559
-0.0025361 -0.0030657
-0.0021929 -0.0036976
-0.0017932 -0.0042697
-0.0010797 -0.0045559
-0.0004669 -0.0050868
 0.0003378 -0.0046262
 0.0007646 -0.0041304
 0.0010472 -0.0033427
 0.0013540 -0.0023276
 0.0010851 -0.0015287
 0.0007960 -0.0010276
 0.0006777 -0.0005681
 0.0000895 -0.0006440
-0.0001782 -0.0006783
-0.0001931 -0.0010183
-0.0004317 -0.0017648
-0.0006412 -0.0016101
-0.0009411 -0.0015145
-0.0008014 -0.0015177
-0.0006682 -0.0007740
-0.0010530 -0.0002395
-0.0013017 -0.0000489
-0.0013025  0.0000629
-0.0015124 -0.0000364
-0.0019319 -0.0002649
-0.0019460 -0.0002649
-0.0017704 -0.0006053
-0.0018761 -0.0006549
-0.0017182 -0.0006452
-0.0016370 -0.0007150
-0.0014202 -0.0011114
-0.0009954 -0.0011223
-0.0003636 -0.0013657
-0.0001734 -0.0011513
 0.0005368 -0.0010726
 0.0010540 -0.0009397
 0.0012635 -0.0008449
 0.0013741 -0.0009026
 0.0009191 -0.0005764
 0.0008016 -0.0001536
 0.0010968 -0.0004403
 0.0008182 -0.0006729
 0.0005534 -0.0005194
 0.0006374 -0.0004048
 0.0001214 -0.0005445
-0.0001236 -0.0003903
-0.0003554 -0.0003903
-0.0007740 -0.0005667
-0.0006033 -0.0004125
-0.0003360 -0.0006022
-0.0003170 -0.0007028
 0.0002773 -0.0004767
 0.0004324 -0.0002882
 0.0010428 -0.0000217
 0.0013291  0.0000142
 0.0016157  0.0006085
 0.0015192  0.0009121
 0.0020154  0.0010841
 0.0021252  0.0018666
 0.0018918  0.0021334
 0.0021926  0.0021863
 0.0023783  0.0024301
 0.0027186  0.0024491
 0.0031373  0.0024850
 0.0031720  0.0023671
 0.0035192  0.0023849
 0.0035519  0.0023663
 0.0032624  0.0020954
 0.0031077  0.0020360
 0.0027189  0.0023408
 0.0020297  0.0020856
 0.0014709  0.0021450
 0.0011273  0.0018724
 0.0005153  0.0019702
 0.0002133  0.0018596
-0.0000374  0.0021305
-0.0002688  0.0021354
-0.0000205  0.0022565
 0.0001491  0.0021822
-0.0001760  0.0021467
 0.0001915  0.0020143
 0.0004600  0.0015326
 0.0005581  0.0013796
 0.0006530  0.0011684
 0.0006170  0.0011874
 0.0009643  0.0012484
 0.0007919  0.0012347
 0.0008722  0.0009117
 0.0005303  0.0008544
 0.0004168  0.0005665
 0.0002663  0.0001397
 0.0000180 -0.0001514
 0.0004197 -0.0002136
 0.0005763 -0.0006359
 0.0005933 -0.0001979
 0.0011835  0.0000125
 0.0014351  0.0000068
 0.0015057  0.0004238
 0.0014064  0.0007670
 0.0020399  0.0005365
 0.0017528  0.0005159
 0.0020762  0.0007460
 0.0017899  0.0007646
 0.0017908  0.0011263
 0.0018671  0.0010839
 0.0015420  0.0008719
 0.0011573  0.0008481
 0.0012864  0.0003846
 0.0010369  0.0001165
 0.0008790 -0.0004205
 0.0005661 -0.0006882
 0.0006589 -0.0009187
 0.0011160 -0.0007435
 0.0014434 -0.0002573
 0.0013675  0.0000850
 0.0015956  0.0000285
 0.0014228  0.0007573
 0.0014632  0.0005061
 0.0010974  0.0007900
 0.0010154  0.0006196
 0.0005362  0.0007488
 0.0005741  0.0003103
 0.0005362  0.0000794
 0.0004187 -0.0002246
 0.0009371 -0.0008186
 0.0009561 -0.0010269
 0.0009722 -0.0010999
 0.0011050 -0.0006368
 0.0007780 -0.0012307
 0.0007816 -0.0011855
 0.0006076 -0.0013155
 0.0007025 -0.0013159
 0.0006027 -0.0014899
 0.0007917 -0.0014734
 0.0005805 -0.0019558
 0.0002906 -0.0017616
 0.0001142 -0.0018057
-0.0007236 -0.0020927
-0.0011645 -0.0019760
-0.0013744 -0.0018622
-0.0018851 -0.0019195
-0.0019578 -0.0017843
-0.0015936 -0.0016882
-0.0014930 -0.0015141
-0.0010352 -0.0009352
-0.0004825 -0.0003445
-0.0007328  0.0000201
-0.0004482  0.0005559
-0.0007191  0.0008591
-0.0008358  0.0011610
-0.0007781  0.0015276
-0.0011822  0.0019451
-0.0016013  0.0020590
-0.0018524  0.0024054
-0.0021350  0.0022524
-0.0026696  0.0022124
-0.0022509  0.0020804
-0.0021718  0.0020985
-0.0024225  0.0017768
-0.0019449  0.0016250
-0.0014071  0.0008074
-0.0014628  0.0001602
-0.0010623  0.0000311
-0.0010219 -0.0005745
-0.0012343 -0.0009532
-0.0012153 -0.0014296
-0.0014632 -0.0019981
-0.0016772 -0.0020711
-0.0014099 -0.0024712
-0.0015072 -0.0026440
-0.0014495 -0.0026077
-0.0009141 -0.0027042
-0.0010276 -0.0024934
-0.0007401 -0.0018010
-0.0005879 -0.0011078
-0.0006626 -0.0007238
-0.0008927  0.0001564
-0.0011629  0.0006546
-0.0012161  0.0011706
-0.0011180  0.0012028
-0.0009505  0.0013559
-0.0009690  0.0012561
-0.0008015  0.0011015
-0.0008431  0.0006400
-0.0006348  0.0000307
-0.0005020 -0.0006795
-0.0004899 -0.0012140
-0.0006062 -0.0015370
-0.0005339 -0.0016306
-0.0007290 -0.0018022
-0.0004431 -0.0016649
-0.0006543 -0.0014138
-0.0009760 -0.0015083
-0.0015082 -0.0015066
-0.0020984 -0.0013149
-0.0027440 -0.0014142
-0.0034658 -0.0016827
-0.0037505 -0.0016863
-0.0040896 -0.0019153
-0.0040459 -0.0022811
-0.0037585 -0.0022282
-0.0035857 -0.0020021
-0.0030293 -0.0023691
-0.0027422 -0.0022614
-0.0022271 -0.0020381
-0.0017087 -0.0020373
-0.0012129 -0.0014487
-0.0010203 -0.0012920
-0.0008903 -0.0007522
-0.0007550 -0.0002960
-0.0009258 -0.0002560
-0.0006182 -0.0004284
-0.0003489 -0.0004482
-0.0003638 -0.0003368
-0.0000747 -0.0001066
 0.0006800 -0.0000538
 0.0007030  0.0001517
 0.0007405  0.0004783
 0.0008407  0.0003641
 0.0006905  0.0007456
 0.0004232  0.0009172
 0.0003469  0.0004404
 0.0005742  0.0005732
 0.0007195  0.0006128
 0.0013502  0.0007303
 0.0016881  0.0008066
 0.0021233  0.0011587
 0.0023687  0.0013343
 0.0027882  0.0013929
 0.0026521  0.0017240
 0.0024963  0.0014624
 0.0020744  0.0014991
 0.0018257  0.0013122
 0.0014264  0.0011790
 0.0010864  0.0010502
 0.0013412  0.0008609
 0.0013687  0.0004043
 0.0014705  0.0005028
 0.0021468  0.0003122
 0.0020540  0.0003869
 0.0022312  0.0007482
 0.0029196  0.0009986
 0.0027646  0.0012840
 0.0032406  0.0018206
 0.0032389  0.0026442
 0.0031610  0.0028534
 0.0026587  0.0035236
 0.0024605  0.0038106
 0.0017470  0.0039136
 0.0014559  0.0041086
 0.0005305  0.0036867
 0.0002822  0.0035374
 0.0000553  0.0032717
-0.0003246  0.0027719
-0.0002257  0.0023710
-0.0000480  0.0023314
 0.0003190  0.0024856
 0.0006513  0.0019078
 0.0009021  0.0021162
 0.0010628  0.0017697
 0.0017007  0.0013636
 0.0024336  0.0013454
 0.0027836  0.0007854
 0.0031672  0.0010098
 0.0033586  0.0011564
 0.0037611  0.0013259
 0.0035079  0.0016114
 0.0030122  0.0022569
 0.0023823  0.0022549
 0.0018486  0.0023069
 0.0014311  0.0018281
 0.0009325  0.0015915
 0.0003774  0.0007803
 0.0005901  0.0003406
 0.0005296 -0.0001229
 0.0005776 -0.0004136
 0.0004011 -0.0011419
 0.0002206 -0.0010051
 0.0002323 -0.0008702
-0.0000250 -0.0010596
-0.0005309 -0.0008072
-0.0004405 -0.0010151
-0.0007114 -0.0007438
-0.0004421 -0.0007971
-0.0003840 -0.0002782
 0.0000663 -0.0001244
 0.0002984  0.0000512
 0.0006122  0.0001126
 0.0007176  0.0003819
 0.0008040  0.0004825
 0.0013851  0.0005011
 0.0013907  0.0004393
 0.0013928  0.0006076
 0.0011049  0.0012293
 0.0009374  0.0013004
 0.0001674  0.0019277
-0.0004293  0.0020145
-0.0014670  0.0019737
-0.0017638  0.0016616
-0.0019225  0.0017326
-0.0018494  0.0012477
-0.0012192  0.0007454
-0.0012608  0.0008923
-0.0007626  0.0000093
-0.0002207 -0.0002184
 0.0003175 -0.0006923
 0.0005154 -0.0009757
 0.0005772 -0.0011041
 0.0006745 -0.0013124
 0.0006733 -0.0012526
 0.0003268 -0.0010435
 0.0002469 -0.0007944
-0.0001799 -0.0006055
-0.0003604 -0.0002805
-0.0009471 -0.0005381
-0.0010461 -0.0003677
-0.0013969 -0.0004614
-0.0018007 -0.0009802
-0.0018964 -0.0010496
-0.0018564 -0.0011053
-0.0019517 -0.0010770
-0.0012948 -0.0011258
-0.0013097 -0.0014439
-0.0010214 -0.0015553
-0.0006358 -0.0016998
-0.0007142 -0.0014850
-0.0006911 -0.0015032
-0.0006552 -0.0012496
-0.0003843 -0.0012274
-0.0004610 -0.0010893
-0.0001921 -0.0008171
-0.0000003 -0.0002987
 0.0002549 -0.0003746
 0.0002953  0.0001611
 0.0001616  0.0005822
 0.0000280  0.0010562
-0.0000144  0.0012100
 0.0000405  0.0013610
 0.0000376  0.0010917
-0.0002377  0.0012213
 0.0000226  0.0011099
 0.0002095  0.0010385
 0.0002850  0.0010005
-0.0000226  0.0009060
-0.0000618  0.0012529
-0.0001938  0.0012743
-0.0000432  0.0014660
-0.0000820  0.0015452
 0.0000492  0.0015258
 0.0004485  0.0017027
 0.0006936  0.0017047
 0.0012693  0.0015731
 0.0015737  0.0015004
 0.0016109  0.0013648
 0.0016835  0.0012538
 0.0015684  0.0010612
 0.0011194  0.0010777
 0.0007879  0.0011116
 0.0002526  0.0009533
-0.0000410  0.0014479
-0.0004056  0.0011919
-0.0004790  0.0011156
-0.0008049  0.0011309
-0.0010956  0.0010530
-0.0010366  0.0006137
-0.0010241  0.0005374
-0.0008344  0.0003844
-0.0006814 -0.0000557
-0.0004537  0.0002467
-0.0004537 -0.0000581
-0.0001278  0.0000751
-0.0000532  0.0000767
-0.0003786 -0.0000957
-0.0003967  0.0003154
-0.0004606  0.0006663
-0.0008437  0.0010345
-0.0005207  0.0015396
-0.0002906  0.0020233
-0.0000980  0.0025664
 0.0001560  0.0029956
 0.0005416  0.0034942
 0.0005646  0.0036311
 0.0009126  0.0036691
 0.0010116  0.0038015
 0.0012256  0.0036816
 0.0009971  0.0037340
 0.0009418  0.0037708
 0.0004617  0.0034978
 0.0000002  0.0035168
 0.0000014  0.0033411
 0.0000608  0.0029176
 0.0003087  0.0029757
 0.0006922  0.0027997
 0.0008097  0.0027222
 0.0009874  0.0027819
 0.0010121  0.0028207
 0.0009951  0.0030908
 0.0011922  0.0031724
 0.0011736  0.0030936
 0.0010073  0.0031385
 0.0012189  0.0029310
 0.0008196  0.0027384
 0.0005543  0.0026056
 0.0006145  0.0026625
-0.0000347  0.0027598
-0.0006262  0.0031417
-0.0006250  0.0032399
-0.0010671  0.0029524
-0.0015290  0.0033335
-0.0018762  0.0032923
-0.0022997  0.0034457
-0.0027418  0.0032523
-0.0024511  0.0029233
-0.0028541  0.0029031
-0.0032643  0.0026305
-0.0030899  0.0026677
-0.0029571  0.0026483
-0.0028820  0.0031453
-0.0028852  0.0036480
-0.0025561  0.0039375
-0.0023417  0.0046909
-0.0019501  0.0048653
-0.0017377  0.0049045
-0.0017728  0.0054810
-0.0018479  0.0054411
-0.0023065  0.0051851
-0.0027842  0.0055476
-0.0033001  0.0051947
-0.0037838  0.0049411
-0.0037657  0.0051862
-0.0037471  0.0051442
-0.0035957  0.0050638
-0.0031003  0.0048720
-0.0031997  0.0050081
-0.0024927  0.0048377
-0.0020700  0.0047816
-0.0017846  0.0042660
-0.0014175  0.0041885
-0.0013408  0.0040347
-0.0011503  0.0040145
-0.0008026  0.0041130
-0.0005721  0.0039253
-0.0003569  0.0038692
-0.0001025  0.0040654
-0.0000795  0.0041244
-0.0003835  0.0040881
-0.0004977  0.0042403
-0.0006152  0.0041862
-0.0008127  0.0043416
-0.0007715  0.0043651
-0.0005022  0.0041955
-0.0006762  0.0043489
-0.0004457  0.0042714
-0.0005628  0.0042314
-0.0006023  0.0042823
-0.0003948  0.0044680
-0.0001449  0.0046008
 0.0000093  0.0046286
 0.0004878  0.0045490
 0.0009291  0.0044332
 0.0013695  0.0044864
 0.0018133  0.0044658
 0.0021391  0.0043706
 0.0024657  0.0041941
 0.0030039  0.0041198
 0.0034638  0.0035077
 0.0034675  0.0035077
 0.0040259  0.0033628
 0.0040105  0.0030952
 0.0040166  0.0030960
 0.0039609  0.0028509
 0.0036008  0.0027092
 0.0032927  0.0023421
 0.0031171  0.0021645
 0.0027303  0.0021196
 0.0023584  0.0024038
 0.0022025  0.0022698
 0.0017612  0.0023994
 0.0013595  0.0023578
 0.0005318  0.0023194
 0.0001535  0.0023380
 0.0000348  0.0022617
 0.0002113  0.0021058
 0.0000409  0.0021248
-0.0000374  0.0023162
-0.0000585  0.0020646
-0.0003665  0.0020820
-0.0005252  0.0019855
-0.0006597  0.0020024
-0.0004356  0.0020000
-0.0003185  0.0020020
 0.0000271  0.0017307
 0.0003396  0.0017287
 0.0006658  0.0015752
 0.0010563  0.0009817
 0.0009635  0.0008865
 0.0012118  0.0006386
 0.0010026  0.0005482
 0.0008500  0.0002454
 0.0008819  0.0002313
 0.0009182  0.0000972
 0.0011294 -0.0003009
 0.0012400 -0.0003388
 0.0013373 -0.0010300
 0.0015513 -0.0015464
 0.0014705 -0.0022021
 0.0015888 -0.0029923
 0.0018516 -0.0034909
 0.0022925 -0.0034521
 0.0025376 -0.0035684
 0.0031327 -0.0034311
 0.0035159 -0.0031824
 0.0040949 -0.0030665
 0.0042471 -0.0026818
 0.0047081 -0.0028958
 0.0046173 -0.0027601
 0.0048891 -0.0026636
 0.0047724 -0.0023204
 0.0044441 -0.0019954
 0.0042136 -0.0016869
 0.0040751 -0.0013216
 0.0034065 -0.0009590
 0.0032692 -0.0009009
 0.0031557 -0.0008811
 0.0027746 -0.0006328
 0.0028715 -0.0005173
 0.0026248 -0.0003639
 0.0022586 -0.0000162
 0.0025304 -0.0002072
 0.0022231 -0.0004002
 0.0022033 -0.0005536
 0.0022833 -0.0009711
 0.0019789 -0.0011229
 0.0017718 -0.0013506
 0.0015255 -0.0016336
 0.0011872 -0.0015342
 0.0009619 -0.0016820
 0.0011570 -0.0014321
 0.0011404 -0.0012572
 0.0018684 -0.0009294
 0.0019108 -0.0009096
 0.0026614 -0.0009443
 0.0029117 -0.0008296
 0.0033893 -0.0005418
 0.0041928  0.0001079
 0.0044625  0.0004866
 0.0047281  0.0005402
 0.0048961  0.0008232
 0.0047168  0.0010077
 0.0044269  0.0008123
 0.0041531  0.0004638
 0.0039181  0.0000439
 0.0040481 -0.0002399
 0.0035466 -0.0004317
 0.0036609 -0.0003905
 0.0033132 -0.0007361
 0.0031582 -0.0004462
 0.0028719 -0.0010187
 0.0025869 -0.0012613
 0.0023701 -0.0011256
 0.0025077 -0.0015100
 0.0025828 -0.0016247
 0.0029434 -0.0012799
 0.0029773 -0.0011244
 0.0031472 -0.0008773
 0.0032182 -0.0002228
 0.0030293 -0.0002026
 0.0029873  0.0002023
 0.0026482  0.0000299
 0.0019396  0.0001272
 0.0016376  0.0002048
 0.0014915  0.0000732
 0.0011140 -0.0004420
 0.0010818 -0.0004263
 0.0012195 -0.0006923
 0.0015130 -0.0009620
 0.0018603 -0.0008527
 0.0020734 -0.0007602
 0.0022805 -0.0009149
 0.0022785 -0.0007065
 0.0018509 -0.0004780
 0.0013474  0.0001042
 0.0012105  0.0003392
 0.0010959  0.0009352
 0.0007491  0.0013966
 0.0006033  0.0014774
 0.0005133  0.0019905
 0.0003409  0.0018718
 0.0004217  0.0013490
 0.0001342  0.0009444
 0.0003220  0.0006194
-0.0000438  0.0004227
-0.0000628  0.0002734
-0.0004472  0.0004276
-0.0007944  0.0008903
-0.0010036  0.0009117
-0.0015418  0.0009678
-0.0014808  0.0008095
-0.0018466  0.0006472
-0.0018462  0.0005636
-0.0020804  0.0007666
-0.0019698  0.0007428
-0.0017429  0.0006273
-0.0018257  0.0009733
-0.0014445  0.0009802
-0.0014260  0.0006803
-0.0013113  0.0007631
-0.0011954  0.0008079
-0.0015410  0.0005810
-0.0016953  0.0006800
-0.0010659  0.0007224
-0.0014688  0.0008738
-0.0012568  0.0010700
-0.0010675  0.0010333
-0.0011450  0.0014754
-0.0013517  0.0012093
-0.0010448  0.0013413
-0.0007970  0.0012977
-0.0008737  0.0013534
-0.0003395  0.0010248
-0.0003601  0.0012137
 0.0000032  0.0012549
 0.0002673  0.0011192
 0.0004429  0.0009093
 0.0004215  0.0007752
 0.0007873  0.0008721
 0.0007675  0.0013138
 0.0009544  0.0019679
 0.0011858  0.0021803
 0.0011276  0.0023919
 0.0015475  0.0024121
 0.0014345  0.0026789
 0.0014898  0.0028881
 0.0012807  0.0032906
 0.0007078  0.0032522
 0.0000424  0.0031965
-0.0006637  0.0030060
-0.0009488  0.0030039
-0.0013674  0.0026587
-0.0014982  0.0024609
-0.0014764  0.0021136
-0.0013964  0.0017838
-0.0014913  0.0016836
-0.0018357  0.0014106
-0.0018155  0.0016594
-0.0017570  0.0014308
-0.0015264  0.0015112
-0.0014477  0.0011709
-0.0015264  0.0014047
-0.0016576  0.0011564
-0.0019080  0.0013126
-0.0016964  0.0011019
-0.0016931  0.0012743
-0.0014606  0.0016183
-0.0014384  0.0017619
-0.0010120  0.0020264
-0.0008186  0.0022867
-0.0003946  0.0027264
-0.0003357  0.0029719
-0.0000066  0.0029856
 0.0000144  0.0032500
-0.0002788  0.0036114
-0.0001641  0.0035342
-0.0004936  0.0039537
-0.0009397  0.0043171
-0.0010383  0.0043813
-0.0013257  0.0044399
-0.0017703  0.0044092
-0.0019616  0.0044145
-0.0022257  0.0043955
-0.0020888  0.0041307
-0.0021453  0.0042033
-0.0024509  0.0044133
-0.0026399  0.0041581
-0.0024320  0.0039239
-0.0026435  0.0037087
-0.0025495  0.0034587
-0.0023476  0.0030380
-0.0023880  0.0027279
-0.0019124  0.0026759
-0.0020736  0.0025281
-0.0021878  0.0024720
-0.0018467  0.0024224
-0.0019956  0.0020796
-0.0022435  0.0018099
-0.0021301  0.0017090
-0.0020691  0.0012838
-0.0016443  0.0006459
-0.0014534  0.0007363
-0.0010855  0.0000830
-0.0007403 -0.0000551
-0.0004174  0.0000398
-0.0001460  0.0004839
-0.0000830  0.0002538
-0.0002195  0.0008316
-0.0004815  0.0011194
-0.0006688  0.0012688
-0.0008182  0.0014561
-0.0006603  0.0013184
-0.0005089  0.0011601
-0.0000321  0.0011395
 0.0002703  0.0009465
 0.0005759  0.0006631
 0.0009716  0.0007459
 0.0012170  0.0006192
 0.0010257  0.0004557
 0.0011028  0.0000972
 0.0010656  0.0002510
 0.0012195  0.0002163
 0.0012748 -0.0001511
 0.0018683 -0.0005359
 0.0023225 -0.0004398
 0.0031453 -0.0006570
 0.0037376 -0.0005048
 0.0039988 -0.0006393
 0.0040875 -0.0007111
 0.0046427 -0.0005387
