-0.0026327  0.0027991
-0.0022891  0.0024167
-0.0025580  0.0019222
-0.0024804  0.0017502
-0.0023827  0.0013654
-0.0022240  0.0010049
-0.0020310  0.0007348
-0.0018913  0.0001945
-0.0013499  0.0001215
-0.0008472  0.0002914
-0.0004175  0.0000996
 0.0003920  0.0001207
 0.0007994  0.0006580
 0.0012657  0.0011187
 0.0017099  0.0011260
 0.0020737  0.0017628
 0.0024935  0.0019400
 0.0028512  0.0022295
 0.0034043  0.0026890
 0.0032303  0.0030956
 0.0030143  0.0034779
 0.0027809  0.0036685
 0.0027256  0.0034949
 0.0025871  0.0031666
 0.0026408  0.0029699
 0.0026989  0.0024911
 0.0027171  0.0023752
 0.0028903  0.0019852
 0.0034665  0.0019258
 0.0035827  0.0017255
 0.0040999  0.0016988
 0.0042174  0.0014650
 0.0040628  0.0015381
 0.0038916  0.0017888
 0.0030692  0.0017884
 0.0021107  0.0015785
 0.0015390  0.0014505
 0.0012293  0.0015054
 0.0006168  0.0015248
 0.0007129  0.0016593
 0.0007121  0.0020238
 0.0004779  0.0022136
 0.0005134  0.0022879
 0.0002882  0.0020024
-0.0001156  0.0019810
-0.0005742  0.0016213
-0.0008387  0.0013581
-0.0013571  0.0010702
-0.0017971  0.0007731
-0.0021197  0.0007376
-0.0028461  0.0009932
-0.0033002  0.0005551
-0.0037124  0.0007506
-0.0036659  0.0010162
-0.0040244  0.0007473
-0.0038229  0.0004368
-0.0034502  0.0001449
-0.0028902 -0.0005088
-0.0022898 -0.0007979
-0.0014443 -0.0012036
-0.0006934 -0.0013627
-0.0002553 -0.0014229
-0.0000660 -0.0013519
-0.0000086 -0.0015041
-0.0002085 -0.0013148
-0.0003979 -0.0013349
-0.0009365 -0.0014294
-0.0012474 -0.0011617
-0.0017295 -0.0005686
-0.0020206 -0.0002804
-0.0025188  0.0004367
-0.0028652  0.0002603
-0.0029642  0.0000120
-0.0029815 -0.0001269
-0.0032335 -0.0003797
-0.0031547 -0.0005360
-0.0032884 -0.0004819
-0.0031358 -0.0001330
-0.0034248  0.0000394
-0.0031794  0.0001407
-0.0029682  0.0002042
-0.0028738  0.0001699
-0.0026864 -0.0005758
-0.0022233 -0.0009017
-0.0018043 -0.0013050
-0.0019214 -0.0015549
-0.0018244 -0.0019801
-0.0017308 -0.0019030
-0.0018083 -0.0023031
-0.0018301 -0.0018593
-0.0016408 -0.0016445
-0.0018515 -0.0014636
-0.0017550 -0.0013808
-0.0016198 -0.0010101
-0.0016016 -0.0007582
-0.0017587 -0.0009483
-0.0014728 -0.0010012
-0.0011268 -0.0009027
-0.0009132 -0.0012261
-0.0004534 -0.0012818
-0.0001804 -0.0015519
-0.0001957 -0.0019734
-0.0002700 -0.0019411
-0.0003063 -0.0019048
-0.0000722 -0.0019476
 0.0002335 -0.0016626
 0.0000954 -0.0011293
 0.0000187 -0.0012068
-0.0000237 -0.0011333
 0.0000307 -0.0008261
-0.0001215 -0.0009230
 0.0000118 -0.0008697
-0.0000088 -0.0000832
-0.0001449  0.0002628
-0.0002983  0.0008967
-0.0004760  0.0009973
-0.0004401  0.0011959
-0.0012290  0.0008738
-0.0010566  0.0005355
-0.0015132  0.0003094
-0.0020102  0.0001402
-0.0018528 -0.0003608
-0.0020966 -0.0003394
-0.0020929  0.0001798
-0.0015717  0.0000458
-0.0015761  0.0004640
-0.0012673  0.0008488
-0.0009839  0.0010579
-0.0009657  0.0016696
-0.0009302  0.0022264
-0.0010053  0.0020883
-0.0012168  0.0023127
-0.0017510  0.0022715
-0.0019589  0.0019586
-0.0017057  0.0017817
-0.0011494  0.0013380
-0.0007811  0.0012790
-0.0008405  0.0016392
-0.0000152  0.0016763
-0.0002074  0.0020179
-0.0000936  0.0027099
 0.0002549  0.0027632
 0.0005621  0.0031459
 0.0008351  0.0035686
 0.0012413  0.0039005
 0.0019176  0.0040354
 0.0023423  0.0043019
 0.0025935  0.0044714
 0.0027457  0.0044649
 0.0027986  0.0049228
 0.0030218  0.0051331
 0.0031659  0.0052300
 0.0029846  0.0055942
 0.0034375  0.0057557
 0.0033135  0.0059120
 0.0035210  0.0058781
 0.0035953  0.0060731
 0.0028839  0.0064987
 0.0022686  0.0060982
 0.0017704  0.0060280
 0.0010226  0.0059706
 0.0003504  0.0057421
-0.0006869  0.0057099
-0.0013991  0.0053840
-0.0021835  0.0050231
-0.0021811  0.0044575
-0.0023878  0.0045968
-0.0018823  0.0043655
-0.0016997  0.0044862
-0.0017526  0.0040392
-0.0012842  0.0039032
-0.0011857  0.0037771
-0.0012652  0.0035195
-0.0014231  0.0030523
-0.0015826  0.0026792
-0.0018370  0.0020570
-0.0021524  0.0015406
-0.0023297  0.0009104
-0.0021403  0.0006839
-0.0021448  0.0003205
-0.0019155  0.0002281
-0.0021638  0.0000105
-0.0015703 -0.0001813
-0.0015678 -0.0005899
-0.0010494 -0.0006122
-0.0003957 -0.0012675
-0.0003566 -0.0015008
 0.0003698 -0.0015776
 0.0009637 -0.0018448
 0.0009608 -0.0015751
 0.0010541 -0.0014156
 0.0011490 -0.0015654
 0.0009419 -0.0015856
 0.0009988 -0.0014491
 0.0009475 -0.0012771
 0.0013541 -0.0012206
 0.0013243 -0.0013191
 0.0017143 -0.0014701
 0.0019877 -0.0015840
 0.0021266 -0.0018537
 0.0021856 -0.0020422
 0.0020322 -0.0018876
 0.0017959 -0.0018088
 0.0017345 -0.0011333
 0.0015367 -0.0007473
 0.0015520 -0.0000521
 0.0013009  0.0007010
 0.0011619  0.0015072
 0.0011401  0.0018787
 0.0009855  0.0021501
 0.0009508  0.0026487
 0.0010324  0.0025356
 0.0010905  0.0028809
 0.0006904  0.0030149
 0.0009787  0.0031728
 0.0006565  0.0031183
 0.0008524  0.0029471
 0.0007199  0.0032943
 0.0003190  0.0034102
 0.0003566  0.0036920
-0.0001469  0.0040336
-0.0002846  0.0041599
-0.0003642  0.0042305
-0.0003707  0.0039971
-0.0001987  0.0039935
-0.0005265  0.0037399
-0.0007628  0.0034537
-0.0013583  0.0032150
-0.0014948  0.0027337
-0.0020915  0.0026344
-0.0027989  0.0024579
-0.0026483  0.0023841
-0.0026099  0.0020445
-0.0026616  0.0022367
-0.0022719  0.0021459
-0.0022073  0.0020708
-0.0021241  0.0023142
-0.0021955  0.0022396
-0.0020938  0.0019884
-0.0026287  0.0015443
-0.0021656  0.0010461
-0.0022193  0.0007610
-0.0021583  0.0002442
-0.0015062 -0.0001736
-0.0011578 -0.0006525
-0.0010593 -0.0009634
-0.0006559 -0.0013469
-0.0007310 -0.0017886
-0.0008263 -0.0016211
-0.0008836 -0.0017006
-0.0009607 -0.0019167
-0.0009034 -0.0016115
-0.0007290 -0.0015323
-0.0005550 -0.0016312
-0.0003797 -0.0015170
-0.0000914 -0.0015150
-0.0004520 -0.0016623
-0.0009118 -0.0014499
-0.0012942 -0.0017023
-0.0012582 -0.0014354
-0.0015865 -0.0017697
-0.0015910 -0.0017314
-0.0017129 -0.0016385
-0.0018155 -0.0015639
-0.0017049 -0.0012356
-0.0014219 -0.0011775
-0.0012746 -0.0010769
-0.0011252 -0.0010926
-0.0011252 -0.0005504
-0.0007045 -0.0003929
-0.0009153 -0.0006379
-0.0011070 -0.0005839
-0.0010727 -0.0006165
-0.0011507 -0.0006577
-0.0010595 -0.0007377
-0.0007179 -0.0008693
-0.0001095 -0.0007332
 0.0000774 -0.0004462
 0.0003196 -0.0002483
 0.0007977  0.0002318
 0.0007754  0.0009399
 0.0008675  0.0012100
 0.0008089  0.0013957
 0.0014598  0.0020878
 0.0018797  0.0022020
 0.0019588  0.0021637
 0.0023444  0.0020260
 0.0028079  0.0017599
 0.0024102  0.0012601
 0.0021228  0.0005680
 0.0020864 -0.0003323
 0.0018753 -0.0009666
 0.0016670 -0.0014018
 0.0013193 -0.0017878
 0.0013783 -0.0019021
 0.0019407 -0.0020688
 0.0021139 -0.0020296
 0.0022896 -0.0019896
 0.0030398 -0.0021778
 0.0029816 -0.0022392
 0.0029614 -0.0024721
 0.0031140 -0.0025129
 0.0029788 -0.0027463
 0.0030971 -0.0028448
 0.0032881 -0.0027895
 0.0031952 -0.0025812
 0.0031972 -0.0021625
 0.0034290 -0.0024133
 0.0038105 -0.0026689
 0.0043439 -0.0026729
 0.0048199 -0.0029620
 0.0049297 -0.0031163
 0.0055381 -0.0028873
 0.0054763 -0.0030751
 0.0051633 -0.0029139
 0.0047996 -0.0030015
 0.0039586 -0.0031076
 0.0031692 -0.0032764
 0.0029791 -0.0031924
 0.0023884 -0.0036890
 0.0022919 -0.0035141
 0.0023525 -0.0033199
 0.0023969 -0.0029488
 0.0024596 -0.0023933
 0.0025989 -0.0016246
 0.0022824 -0.0016031
 0.0017280 -0.0011433
 0.0013094 -0.0008312
 0.0010655 -0.0006172
 0.0007405 -0.0000192
 0.0007466 -0.0000555
 0.0007519  0.0002687
 0.0006183  0.0008828
 0.0005452  0.0011497
 0.0003567  0.0014735
 0.0006227  0.0021816
 0.0002565  0.0027351
-0.0000544  0.0033662
-0.0001727  0.0034800
-0.0005975  0.0035902
-0.0007109  0.0035854
-0.0009439  0.0032995
-0.0007129  0.0030875
-0.0012487  0.0033524
-0.0011167  0.0030048
-0.0012140  0.0027920
-0.0013509  0.0023676
-0.0014700  0.0022687
-0.0014922  0.0019582
-0.0015916  0.0017240
-0.0014390  0.0015286
-0.0015359  0.0015208
-0.0017442  0.0011914
-0.0018984  0.0008458
-0.0025835  0.0009790
-0.0028904  0.0000560
-0.0035069 -0.0005395
-0.0040682 -0.0009215
-0.0040730 -0.0012658
-0.0047122 -0.0016857
-0.0045996 -0.0018896
-0.0044288 -0.0023668
-0.0042011 -0.0023801
-0.0037033 -0.0029514
-0.0028954 -0.0028690
-0.0024161 -0.0027668
-0.0017814 -0.0029174
-0.0015327 -0.0029093
-0.0008172 -0.0031725
-0.0001103 -0.0030521
 0.0001816 -0.0030073
 0.0008196 -0.0029677
 0.0016105 -0.0026746
 0.0021294 -0.0021352
 0.0026357 -0.0020580
 0.0025796 -0.0012348
 0.0025610 -0.0007366
 0.0025400  0.0002740
 0.0024992  0.0012082
 0.0023858  0.0019115
 0.0021181  0.0024444
 0.0020204  0.0032273
 0.0017886  0.0034788
 0.0013748  0.0032681
 0.0013413  0.0029269
 0.0010587  0.0030646
 0.0011064  0.0022261
 0.0008452  0.0022115
 0.0009103  0.0017937
 0.0012999  0.0018514
 0.0014529  0.0019055
 0.0017614  0.0024054
 0.0018373  0.0024825
 0.0018934  0.0029383
 0.0020638  0.0027461
 0.0017335  0.0029334
 0.0017125  0.0027360
 0.0020367  0.0025280
 0.0016136  0.0023730
 0.0014581  0.0020027
 0.0013830  0.0013515
 0.0015304  0.0014815
 0.0014726  0.0012448
 0.0015849  0.0013405
 0.0015626  0.0012985
 0.0016732  0.0016252
 0.0014605  0.0016437
 0.0014992  0.0011818
 0.0017802  0.0004781
 0.0018335  0.0002698
 0.0025049 -0.0002845
 0.0033084 -0.0007480
 0.0037113 -0.0005409
 0.0038498 -0.0007784
 0.0040799 -0.0008810
 0.0039241 -0.0007885
 0.0036370 -0.0010841
 0.0034117 -0.0014656
 0.0033722 -0.0016227
 0.0035074 -0.0019659
 0.0042972 -0.0021742
 0.0046828 -0.0018892
 0.0053385 -0.0016199
 0.0059566 -0.0011427
 0.0061698 -0.0008378
 0.0061484 -0.0003021
 0.0066693 -0.0002799
 0.0064948  0.0001400
 0.0064549  0.0002935
 0.0063600  0.0002571
 0.0062114  0.0001207
 0.0059446  0.0003294
 0.0058893 -0.0001135
 0.0053886 -0.0006332
 0.0051907 -0.0008088
 0.0048564 -0.0013074
 0.0048075 -0.0014613
 0.0049306 -0.0015780
 0.0049047 -0.0020548
 0.0048796 -0.0021137
 0.0045340 -0.0018295
 0.0038969 -0.0021545
 0.0039914 -0.0017726
 0.0032448 -0.0020835
 0.0031120 -0.0018138
 0.0028254 -0.0017193
 0.0023110 -0.0017544
 0.0017579 -0.0016010
 0.0018564 -0.0013297
 0.0014587 -0.0015763
 0.0012500 -0.0013846
 0.0011976 -0.0011920
 0.0012392 -0.0009425
 0.0013155 -0.0009106
 0.0013942 -0.0005509
 0.0014717 -0.0006337
 0.0012032 -0.0007702
 0.0011863 -0.0009083
 0.0008044 -0.0011408
 0.0009400 -0.0009337
 0.0006344 -0.0005918
 0.0006174 -0.0005789
 0.0004579  0.0000473
 0.0000526  0.0001373
 0.0001083  0.0004066
-0.0002006  0.0004042
-0.0000302  0.0004082
 0.0000416 -0.0000141
-0.0000384  0.0002395
 0.0000137  0.0004398
 0.0000290  0.0002521
-0.0002674  0.0003902
-0.0007915  0.0003789
-0.0011952  0.0001512
-0.0014871  0.0001318
-0.0016983  0.0000753
-0.0016430  0.0003652
-0.0017185  0.0002703
-0.0015086  0.0003083
-0.0015502  0.0002166
-0.0015328  0.0000636
-0.0010960  0.0003152
-0.0010221 -0.0001225
-0.0007754 -0.0003518
-0.0004674 -0.0003138
 0.0001504 -0.0001745
 0.0003087  0.0000799
 0.0005372  0.0002539
 0.0005937  0.0005672
 0.0008251  0.0010893
 0.0009946  0.0014563
 0.0007237  0.0017252
 0.0010471  0.0019400
 0.0011230  0.0023809
 0.0010297  0.0021290
 0.0009155  0.0024774
 0.0011880  0.0026696
 0.0010754  0.0028375
 0.0008675  0.0035889
 0.0010790  0.0038013
 0.0010415  0.0046274
 0.0010447  0.0051099
 0.0013839  0.0049581
 0.0013092  0.0054789
 0.0016338  0.0057688
 0.0016177  0.0060414
 0.0018704  0.0063878
 0.0021640  0.0064205
 0.0016104  0.0064535
 0.0013238  0.0063691
 0.0008441  0.0061527
 0.0005187  0.0054703
-0.0003316  0.0052704
-0.0009308  0.0044972
-0.0013221  0.0041055
-0.0018021  0.0037732
-0.0022903  0.0037147
-0.0025406  0.0037163
-0.0027175  0.0039274
-0.0027958  0.0034918
-0.0029904  0.0032633
-0.0031269  0.0032657
-0.0027809  0.0032496
-0.0027809  0.0029440
-0.0027619  0.0033283
-0.0025544  0.0026594
-0.0024418  0.0030393
-0.0025011  0.0029436
-0.0020804  0.0028257
-0.0020457  0.0030707
-0.0018330  0.0033339
-0.0014829  0.0035096
-0.0017134  0.0036606
-0.0014607  0.0041406
-0.0011328  0.0037328
-0.0007299  0.0039052
 0.0000776  0.0034074
 0.0005553  0.0031607
 0.0003025  0.0029282
 0.0009182  0.0029161
 0.0011128  0.0025976
 0.0006175  0.0023335
 0.0005262  0.0018600
 0.0002028  0.0015560
-0.0001157  0.0006984
 0.0003689  0.0001433
 0.0002146 -0.0004539
 0.0004678 -0.0006453
 0.0011227 -0.0010082
 0.0015636 -0.0011620
 0.0020028 -0.0008903
 0.0021203 -0.0007712
 0.0019269 -0.0008624
 0.0016403 -0.0003985
 0.0012951 -0.0007437
 0.0008776 -0.0008394
 0.0006463 -0.0011281
 0.0002029 -0.0011115
 0.0000136 -0.0011515
-0.0001641 -0.0009226
-0.0003995 -0.0008265
-0.0005347 -0.0011721
-0.0005178 -0.0010299
-0.0003224 -0.0014886
 0.0001383 -0.0015221
 0.0003354 -0.0017122
 0.0006810 -0.0014921
 0.0010145 -0.0009152
 0.0009612 -0.0006648
 0.0008898 -0.0006257
 0.0010275 -0.0002215
 0.0008547  0.0001188
 0.0005894 -0.0003637
 0.0008793 -0.0005926
 0.0008434 -0.0004840
 0.0009230 -0.0010400
 0.0013683 -0.0013840
 0.0019449 -0.0012721
 0.0020410 -0.0011187
 0.0026212 -0.0015213
 0.0025784 -0.0013315
 0.0021936 -0.0012007
 0.0021314 -0.0013937
 0.0015128 -0.0010752
 0.0009883 -0.0009093
 0.0003924 -0.0007599
 0.0003863 -0.0006275
-0.0004455 -0.0007797
-0.0000462 -0.0006457
 0.0002248 -0.0009085
 0.0007222 -0.0009997
 0.0011243 -0.0014583
 0.0020848 -0.0016444
 0.0025286 -0.0020086
 0.0031806 -0.0018721
 0.0037208 -0.0020417
 0.0039889 -0.0017926
 0.0041436 -0.0017679
 0.0043576 -0.0015135
 0.0044367 -0.0012842
 0.0045518 -0.0012583
 0.0048231 -0.0007173
 0.0047254 -0.0006951
 0.0048009 -0.0003281
 0.0047222 -0.0000951
 0.0042990 -0.0001214
 0.0042603 -0.0004492
 0.0037810 -0.0002784
 0.0036074 -0.0003827
 0.0033950 -0.0002676
 0.0031019 -0.0003645
 0.0028479 -0.0003245
 0.0027102 -0.0001723
 0.0025749  0.0001806
 0.0020012  0.0005197
 0.0021599  0.0006344
 0.0019544  0.0013571
 0.0016924  0.0015973
 0.0014841  0.0019388
 0.0012952  0.0024293
 0.0011058  0.0030212
 0.0011462  0.0028088
 0.0007627  0.0027309
 0.0005911  0.0028274
 0.0005115  0.0028839
 0.0000694  0.0024612
-0.0000061  0.0022876
-0.0001413  0.0020792
-0.0001660  0.0018717
 0.0000254  0.0017001
-0.0002645  0.0017587
-0.0001560  0.0018152
-0.0007374  0.0018370
-0.0008626  0.0017995
-0.0011384  0.0022036
-0.0020460  0.0020777
-0.0025710  0.0019469
-0.0028827  0.0020648
-0.0031899  0.0016276
-0.0030963  0.0011681
-0.0028665  0.0013054
-0.0025617  0.0010785
-0.0023502  0.0006950
-0.0021023  0.0010624
-0.0016606  0.0009671
-0.0017159  0.0009078
-0.0015249  0.0014354
-0.0012148  0.0017765
-0.0013307  0.0021746
-0.0014998  0.0023248
-0.0012903  0.0023813
-0.0012309  0.0022246
-0.0012168  0.0019933
-0.0009096  0.0016873
-0.0008531  0.0014567
-0.0007969  0.0011503
-0.0007412  0.0009807
-0.0009334  0.0010413
-0.0010311  0.0010252
-0.0013933  0.0006024
-0.0019440  0.0009517
-0.0018220  0.0007422
-0.0017933  0.0008201
-0.0019229  0.0008968
-0.0015712  0.0007450
-0.0010297  0.0006925
-0.0006659  0.0006170
-0.0002049  0.0005625
 0.0000031  0.0005836
 0.0001218  0.0004293
 0.0003119  0.0004483
 0.0006241  0.0002339
 0.0007948  0.0004575
 0.0012914  0.0001070
 0.0019051  0.0001232
 0.0022673 -0.0002047
 0.0028047 -0.0000286
 0.0030958  0.0001450
 0.0032141  0.0005282
 0.0031435  0.0005496
 0.0032997  0.0007430
 0.0034386  0.0010902
 0.0034980  0.0009937
 0.0036163  0.0011645
 0.0038683  0.0018339
 0.0041574  0.0021460
 0.0041202  0.0026822
 0.0040661  0.0034089
 0.0044295  0.0040791
 0.0045494  0.0044813
 0.0040698  0.0049770
 0.0042248  0.0051143
 0.0041518  0.0060712
 0.0038078  0.0067640
 0.0030035  0.0069558
 0.0024512  0.0075154
 0.0017277  0.0076491
 0.0009631  0.0077654
 0.0007119  0.0076943
-0.0001686  0.0068541
-0.0010278  0.0065259
-0.0016056  0.0054115
-0.0019467  0.0048693
-0.0026331  0.0043848
-0.0028228  0.0035901
-0.0028583  0.0031270
-0.0028793  0.0026635
-0.0027841  0.0019719
-0.0025350  0.0014184
-0.0027675  0.0011309
-0.0026908  0.0008257
-0.0027118 -0.0001332
-0.0030586 -0.0003807
-0.0029278 -0.0004813
-0.0031592 -0.0004631
-0.0030086 -0.0002342
-0.0027442  0.0000920
-0.0024967  0.0001336
-0.0021341  0.0003864
-0.0016698  0.0003921
-0.0011704  0.0004555
-0.0009612  0.0006328
-0.0004602  0.0008827
-0.0001513  0.0008851
 0.0001180  0.0011334
 0.0003102  0.0015162
 0.0005101  0.0014584
 0.0002049  0.0015154
 0.0010140  0.0014980
 0.0011376  0.0014205
 0.0014812  0.0013846
 0.0016172  0.0009582
 0.0019225  0.0003461
 0.0022450 -0.0001352
 0.0028163 -0.0005736
 0.0028757 -0.0009947
 0.0030452 -0.0012822
 0.0031405 -0.0011643
 0.0029277 -0.0007634
 0.0026806 -0.0005345
 0.0021227 -0.0005195
 0.0016216 -0.0004695
 0.0012699 -0.0003222
 0.0011487 -0.0006198
 0.0006820 -0.0006816
 0.0004272 -0.0007474
 0.0001979 -0.0014048
-0.0001494 -0.0012913
-0.0001114 -0.0011007
-0.0001853 -0.0009881
 0.0000295 -0.0009275
-0.0000468 -0.0003106
-0.0000286 -0.0001386
 0.0002229  0.0003471
 0.0006295  0.0002918
 0.0004002  0.0006387
 0.0007046  0.0010444
 0.0002657  0.0010590
 0.0003215  0.0013852
 0.0005124  0.0013218
 0.0010098  0.0014097
 0.0016990  0.0018474
 0.0020600  0.0019039
 0.0027290  0.0013839
 0.0027443  0.0012930
 0.0029704  0.0010262
 0.0029118  0.0001686
 0.0021749  0.0001719
 0.0017675 -0.0002084
 0.0012330 -0.0002217
 0.0007303 -0.0001615
 0.0004436 -0.0000049
 0.0000229  0.0004397
-0.0004741  0.0009008
-0.0009291  0.0008798
-0.0007724  0.0013578
-0.0014814  0.0013953
-0.0017701  0.0015249
-0.0022134  0.0010703
-0.0023713  0.0010707
-0.0026777  0.0007445
-0.0029490  0.0004813
-0.0030831 -0.0001538
-0.0028493 -0.0006896
-0.0026947 -0.0008644
-0.0025804 -0.0010780
-0.0020955 -0.0016893
-0.0014620 -0.0012113
-0.0006541 -0.0007902
-0.0001494 -0.0004817
 0.0005782 -0.0001724
 0.0006920  0.0003436
 0.0013247  0.0006319
 0.0015492  0.0005511
 0.0013905  0.0010101
 0.0017344  0.0006100
 0.0018583  0.0012044
 0.0023356  0.0011119
 0.0025007  0.0013106
 0.0026500  0.0014487
 0.0031074  0.0015287
 0.0034728  0.0015694
 0.0035112  0.0017431
 0.0039929  0.0017406
 0.0039978  0.0016046
 0.0040938  0.0015646
 0.0040987  0.0015052
 0.0037555  0.0010664
 0.0036974  0.0011261
 0.0035246  0.0011645
 0.0033861  0.0012242
 0.0031139  0.0013195
 0.0027271  0.0014152
 0.0028212  0.0016647
 0.0030893  0.0016676
 0.0030332  0.0018404
 0.0032480  0.0017096
 0.0035020  0.0014584
 0.0037172  0.0013014
 0.0039300  0.0011867
 0.0039708  0.0015299
 0.0037806  0.0013966
 0.0032279  0.0017596
 0.0026897  0.0018541
 0.0020946  0.0016409
 0.0016129  0.0012722
 0.0011700  0.0010179
 0.0010731  0.0006488
 0.0007383  0.0001445
 0.0009272 -0.0000513
 0.0012329 -0.0007393
 0.0014981 -0.0009493
 0.0017283 -0.0013889
 0.0020012 -0.0020955
 0.0021530 -0.0022667
 0.0024998 -0.0026874
 0.0024490 -0.0030499
 0.0022968 -0.0025666
 0.0021684 -0.0025864
 0.0019613 -0.0023542
 0.0016173 -0.0017975
 0.0013291 -0.0014647
 0.0011381 -0.0005397
 0.0009475 -0.0000193
 0.0011042  0.0003663
 0.0011797  0.0009090
 0.0011236  0.0017399
 0.0010295  0.0017629
 0.0013772  0.0025753
 0.0014171  0.0026904
 0.0016550  0.0025802
 0.0020196  0.0028354
 0.0022687  0.0032626
 0.0023882  0.0032436
 0.0027330  0.0032662
 0.0027136  0.0030345
 0.0023838  0.0028786
 0.0024552  0.0026226
 0.0026974  0.0026977
 0.0026352  0.0025761
 0.0029178  0.0027647
 0.0031273  0.0029504
 0.0027805  0.0029491
 0.0027615  0.0033513
 0.0020925  0.0033860
 0.0011220  0.0031934
 0.0000662  0.0030561
-0.0007554  0.0022849
-0.0016130  0.0017834
-0.0019982  0.0013199
-0.0023256  0.0007187
-0.0021685  0.0000477
-0.0021487 -0.0001300
-0.0021281 -0.0005584
-0.0017462 -0.0013296
-0.0015956 -0.0014854
-0.0014596 -0.0021573
-0.0014014 -0.0023507
-0.0009634 -0.0022546
-0.0007704 -0.0021020
-0.0003464 -0.0018359
 0.0002499 -0.0020434
 0.0003884 -0.0020248
 0.0003888 -0.0023103
 0.0009460 -0.0023450
 0.0007550 -0.0026506
 0.0007902 -0.0028912
 0.0008030 -0.0026380
 0.0007639 -0.0027495
 0.0005862 -0.0026469
 0.0004889 -0.0022403
-0.0000271 -0.0023129
 0.0001037 -0.0018086
-0.0001228 -0.0018825
-0.0003085 -0.0015781
-0.0002120 -0.0009652
-0.0006237 -0.0008756
-0.0008304 -0.0009180
-0.0010351 -0.0004816
-0.0015289 -0.0004166
-0.0024058 -0.0004038
-0.0030174  0.0001849
-0.0032266 -0.0001482
-0.0038931 -0.0006521
-0.0040672 -0.0005557
-0.0041035 -0.0016684
-0.0037781 -0.0023237
-0.0031858 -0.0026677
-0.0025301 -0.0031659
-0.0021057 -0.0029906
-0.0018344 -0.0029370
-0.0018715 -0.0030682
-0.0020819 -0.0024524
-0.0022135 -0.0022615
-0.0029237 -0.0021658
-0.0029269 -0.0020875
-0.0028111 -0.0018961
-0.0030626 -0.0023951
-0.0031030 -0.0025877
-0.0031958 -0.0023782
-0.0035277 -0.0022470
-0.0038156 -0.0019962
-0.0039166 -0.0017471
-0.0040361 -0.0015170
-0.0043692 -0.0012469
-0.0043499 -0.0016918
-0.0040095 -0.0016724
-0.0035323 -0.0019571
-0.0027095 -0.0018667
-0.0020727 -0.0020027
-0.0017461 -0.0021566
-0.0013621 -0.0021635
-0.0014154 -0.0018037
-0.0012854 -0.0010807
-0.0014203 -0.0010896
-0.0013303 -0.0006152
-0.0012960 -0.0000984
-0.0016626 -0.0004271
-0.0020123 -0.0002947
-0.0020002 -0.0005046
-0.0022909 -0.0006354
-0.0023906 -0.0011934
-0.0024129 -0.0015160
-0.0022603 -0.0015297
-0.0020313 -0.0019285
-0.0020717 -0.0018898
-0.0018392 -0.0018292
-0.0024145 -0.0019204
-0.0023023 -0.0018772
-0.0029184 -0.0015090
-0.0030932 -0.0015429
-0.0028865 -0.0015614
-0.0029620 -0.0020439
-0.0026778 -0.0017928
-0.0022006 -0.0017197
-0.0018736 -0.0016297
-0.0016483 -0.0010023
-0.0014153 -0.0011780
-0.0011856 -0.0004492
-0.0012833  0.0001051
-0.0012619 -0.0001278
-0.0013006  0.0001649
-0.0008436  0.0004746
-0.0008634  0.0002267
-0.0007908  0.0003095
-0.0003168  0.0005986
-0.0003745  0.0008897
 0.0001229  0.0013488
 0.0003861  0.0024837
 0.0003679  0.0029250
 0.0006126  0.0037705
 0.0006865  0.0048283
 0.0008605  0.0056960
 0.0008044  0.0063492
 0.0005775  0.0067175
 0.0001201  0.0068164
-0.0000120  0.0069674
-0.0011408  0.0064663
-0.0012106  0.0060456
-0.0016701  0.0055450
-0.0021271  0.0051049
-0.0023338  0.0044145
-0.0026338  0.0038202
-0.0027852  0.0033897
-0.0031869  0.0030441
-0.0030710  0.0024651
-0.0029188  0.0015195
-0.0029414  0.0008057
-0.0027545  0.0002756
-0.0026427 -0.0002598
-0.0018784 -0.0006946
-0.0014565 -0.0013636
-0.0007047 -0.0014964
-0.0007984 -0.0013817
-0.0002658 -0.0012897
 0.0000451 -0.0014080
-0.0001063 -0.0013721
 0.0001210 -0.0008941
 0.0004117 -0.0012401
 0.0004920 -0.0014141
 0.0007024 -0.0014851
 0.0008946 -0.0023208
 0.0008801 -0.0022929
 0.0014711 -0.0028020
 0.0015317 -0.0030026
 0.0019504 -0.0032408
 0.0026602 -0.0030590
 0.0026779 -0.0025737
 0.0024490 -0.0022240
 0.0026012 -0.0020331
 0.0028313 -0.0016459
 0.0029601 -0.0011674
 0.0028055 -0.0008275
 0.0028620 -0.0009830
 0.0026516 -0.0009862
 0.0027865 -0.0009144
 0.0024449 -0.0010876
 0.0024102 -0.0012798
 0.0021272 -0.0014191
 0.0016702 -0.0014578
 0.0015019 -0.0018777
 0.0005874 -0.0021854
 0.0004203 -0.0028156
 0.0003856 -0.0028705
 0.0003146 -0.0032945
 0.0004696 -0.0035032
 0.0008176 -0.0035807
 0.0006307 -0.0033728
 0.0006744 -0.0032387
 0.0002121 -0.0028746
 0.0004071 -0.0030098
 0.0002121 -0.0030102
 0.0004777 -0.0030922
 0.0003816 -0.0031132
 0.0008164 -0.0029780
 0.0009658 -0.0021584
 0.0013061 -0.0015447
 0.0014591 -0.0009508
 0.0011519 -0.0003581
