 0.0018072  0.0008486
 0.0019986  0.0008490
 0.0022097  0.0009814
 0.0024415  0.0013444
 0.0024419  0.0014203
 0.0025170  0.0013836
 0.0022109  0.0013428
 0.0018056  0.0014801
 0.0015952  0.0012318
 0.0009819  0.0012301
 0.0009230  0.0006185
 0.0005588 -0.0002262
 0.0002725 -0.0005116
 0.0002919 -0.0008944
-0.0000347 -0.0009335
 0.0001720 -0.0009735
-0.0001724 -0.0005359
-0.0003121 -0.0008480
-0.0003751 -0.0002916
-0.0002835 -0.0002904
-0.0001329 -0.0002125
-0.0003074 -0.0003780
-0.0003663 -0.0005641
-0.0005330 -0.0009440
-0.0002027 -0.0007094
-0.0001062 -0.0008616
-0.0003525 -0.0008285
-0.0001991 -0.0007691
-0.0002201 -0.0009032
-0.0001095 -0.0009621
 0.0000585 -0.0010385
-0.0001560 -0.0010715
-0.0002379 -0.0010897
-0.0003906 -0.0009161
-0.0002416 -0.0010901
-0.0002392 -0.0008034
 0.0002409 -0.0006113
 0.0001201 -0.0004058
 0.0005776  0.0000537
 0.0007479 -0.0000820
 0.0010301  0.0003746
 0.0006070  0.0004513
 0.0011630  0.0004146
 0.0014920  0.0007223
 0.0014945  0.0006633
 0.0018821  0.0007231
 0.0023077  0.0008200
 0.0024243  0.0006282
 0.0026190  0.0007449
 0.0024470  0.0002463
 0.0022996 -0.0000028
 0.0021878 -0.0002350
 0.0023279 -0.0000997
 0.0023114  0.0002826
 0.0022610  0.0004505
 0.0020700  0.0007348
 0.0020745  0.0010953
 0.0017757  0.0010920
 0.0016405  0.0010957
 0.0014293  0.0012095
 0.0011249  0.0006383
 0.0006598  0.0008143
 0.0003917  0.0004538
 0.0001022 -0.0000202
 0.0000985 -0.0000949
-0.0001522 -0.0005160
-0.0000016 -0.0008963
 0.0005903 -0.0015847
 0.0007280 -0.0021580
 0.0008810 -0.0020009
 0.0010025 -0.0023655
 0.0008923 -0.0021770
 0.0006065 -0.0022549
 0.0005128 -0.0022569
 0.0001676 -0.0022408
 0.0003400 -0.0021629
 0.0005322 -0.0024705
 0.0005673 -0.0022985
 0.0006800 -0.0021451
 0.0009840 -0.0021063
 0.0008285 -0.0020502
 0.0007869 -0.0021281
 0.0008410 -0.0022840
 0.0005672 -0.0025347
 0.0006584 -0.0028012
 0.0004428 -0.0028153
 0.0000754 -0.0026207
 0.0004743 -0.0032683
 0.0003249 -0.0033434
 0.0003625 -0.0031843
 0.0006318 -0.0032804
 0.0008805 -0.0028378
 0.0011074 -0.0024200
 0.0010649 -0.0019956
 0.0012906 -0.0015923
 0.0009454 -0.0011316
 0.0007471 -0.0009370
 0.0002917 -0.0009204
-0.0001467 -0.0006301
-0.0006219 -0.0005546
-0.0006736 -0.0002668
-0.0008225 -0.0002712
-0.0013195 -0.0001994
-0.0011039 -0.0001792
-0.0013332 -0.0003512
-0.0021169 -0.0003310
-0.0028255 -0.0008058
-0.0033362 -0.0008227
-0.0038328 -0.0012232
-0.0039583 -0.0013173
-0.0039946 -0.0013488
-0.0037015 -0.0009991
-0.0033498 -0.0013435
-0.0028067 -0.0009591
-0.0026262 -0.0010944
-0.0025829 -0.0008844
-0.0026338 -0.0009825
-0.0026879 -0.0007746
-0.0025518 -0.0010274
-0.0028797 -0.0014175
-0.0025151 -0.0017481
-0.0022684 -0.0024006
-0.0021033 -0.0025952
-0.0015155 -0.0029416
-0.0011921 -0.0031912
-0.0007363 -0.0028100
-0.0003007 -0.0025803
 0.0002359 -0.0025779
 0.0003082 -0.0022335
 0.0010308 -0.0020788
 0.0014148 -0.0019621
 0.0016207 -0.0021341
 0.0019824 -0.0020009
 0.0018863 -0.0020954
 0.0018100 -0.0019415
 0.0015617 -0.0018075
 0.0016050 -0.0019791
 0.0015262 -0.0021119
 0.0013530 -0.0020360
 0.0015666 -0.0022108
 0.0014540 -0.0023659
 0.0014156 -0.0024636
 0.0012242 -0.0024071
 0.0013797 -0.0024677
 0.0011071 -0.0017644
 0.0007793 -0.0014539
 0.0005641 -0.0007296
 0.0004054  0.0001365
 0.0003295  0.0005564
 0.0001373  0.0011503
 0.0004409  0.0011470
 0.0006525  0.0008039
 0.0010191  0.0005345
 0.0010393 -0.0001599
 0.0013457 -0.0002923
 0.0014438 -0.0007369
 0.0016376 -0.0012779
 0.0015771 -0.0012065
 0.0019776 -0.0012045
 0.0018233 -0.0013010
 0.0016069 -0.0010353
 0.0012383 -0.0009917
 0.0009677 -0.0011608
 0.0002926 -0.0010870
 0.0002498 -0.0017362
 0.0002098 -0.0016740
-0.0000635 -0.0019190
-0.0002165 -0.0021649
-0.0000449 -0.0026384
 0.0000540 -0.0023239
 0.0007529 -0.0022076
 0.0006617 -0.0017639
 0.0010909 -0.0018579
 0.0013481 -0.0020687
 0.0016627 -0.0018232
 0.0014181 -0.0021745
 0.0016179 -0.0025250
 0.0019220 -0.0028181
 0.0020960 -0.0028622
 0.0023637 -0.0030774
 0.0022466 -0.0030592
 0.0027444 -0.0031158
 0.0027593 -0.0030164
 0.0026398 -0.0027075
 0.0023878 -0.0021834
 0.0020785 -0.0023304
 0.0017160 -0.0022133
 0.0012173 -0.0016137
 0.0009505 -0.0014429
 0.0005286 -0.0009031
 0.0000126 -0.0005038
-0.0003475 -0.0003714
-0.0005579 -0.0004683
-0.0010767 -0.0004352
-0.0011324 -0.0009169
-0.0011143 -0.0010881
-0.0011720 -0.0011838
-0.0008292 -0.0012811
-0.0005434 -0.0013162
-0.0003326 -0.0012391
-0.0000237 -0.0012411
 0.0007434 -0.0010909
 0.0011677 -0.0008999
 0.0014754 -0.0005208
 0.0019179 -0.0004445
 0.0019914  0.0000533
 0.0022800  0.0002495
 0.0021262 -0.0000787
 0.0019695 -0.0001736
 0.0019510 -0.0008483
 0.0018520 -0.0006541
 0.0020369 -0.0006016
 0.0023979 -0.0007930
 0.0019347 -0.0005035
 0.0022310 -0.0004058
 0.0015564 -0.0003428
 0.0015919 -0.0004885
 0.0015144 -0.0000827
 0.0012850 -0.0001558
 0.0008841 -0.0001731
 0.0004432 -0.0000770
 0.0001792 -0.0003257
-0.0002786 -0.0002708
-0.0004131 -0.0004469
-0.0007212 -0.0003924
-0.0007034 -0.0003569
-0.0004596 -0.0001429
-0.0003074  0.0001070
-0.0001572  0.0004793
-0.0001439  0.0010377
-0.0001116  0.0014023
-0.0005150  0.0018654
-0.0006708  0.0019644
-0.0009207  0.0024214
-0.0011925  0.0021982
-0.0011537  0.0025272
-0.0012041  0.0026253
-0.0011593  0.0024122
-0.0015747  0.0026984
-0.0013966  0.0024856
-0.0021601  0.0020403
-0.0025259  0.0018259
-0.0031784  0.0015751
-0.0035450  0.0011912
-0.0038478  0.0004232
-0.0039584 -0.0001133
-0.0038401 -0.0007448
-0.0035469 -0.0007860
-0.0034686 -0.0013420
-0.0033515 -0.0013048
-0.0032954 -0.0014029
-0.0031032 -0.0013905
-0.0029138 -0.0015088
-0.0030164 -0.0010707
-0.0030580 -0.0007736
-0.0026757 -0.0004054
-0.0027128 -0.0003533
-0.0025420 -0.0002819
-0.0022299  0.0001223
-0.0021100  0.0005434
-0.0024487  0.0010198
-0.0023263  0.0009608
-0.0022096  0.0016274
-0.0020344  0.0017602
-0.0021878  0.0013363
-0.0020130  0.0014291
-0.0018806  0.0009140
-0.0015358  0.0003753
-0.0011183  0.0004577
-0.0007945  0.0002078
-0.0007404  0.0000342
-0.0002854  0.0001727
 0.0004389  0.0001529
 0.0005115  0.0003269
 0.0011026  0.0004400
 0.0012936  0.0004981
 0.0014668  0.0008227
 0.0016182  0.0012636
 0.0014243  0.0016088
 0.0010053  0.0014166
 0.0012532  0.0014929
 0.0007464  0.0015503
 0.0002086  0.0012261
 0.0005506  0.0012063
 0.0004141  0.0013234
 0.0003350  0.0014550
 0.0005017  0.0014195
 0.0004835  0.0012071
 0.0004464  0.0013634
 0.0007746  0.0009604
 0.0010270  0.0008115
 0.0008998  0.0004832
 0.0015386  0.0005252
 0.0015265  0.0003161
 0.0018770  0.0006617
 0.0018374  0.0007618
 0.0021665  0.0008047
 0.0020906  0.0013267
 0.0022630  0.0014281
 0.0019352  0.0015266
 0.0021620  0.0018392
 0.0019150  0.0017055
 0.0014708  0.0016296
 0.0013755  0.0017084
 0.0012984  0.0015105
 0.0010489  0.0013353
 0.0007578  0.0015048
 0.0007582  0.0015044
 0.0004481  0.0014249
 0.0001788  0.0016154
 0.0003145  0.0017507
 0.0000274  0.0021165
-0.0005076  0.0023341
-0.0010425  0.0025514
-0.0012096  0.0026164
-0.0020676  0.0029035
-0.0023118  0.0028276
-0.0021992  0.0030412
-0.0025197  0.0030985
-0.0023465  0.0028861
-0.0021729  0.0025232
-0.0019997  0.0022857
-0.0018455  0.0017653
-0.0018463  0.0017818
-0.0016339  0.0016841
-0.0018442  0.0013764
-0.0017288  0.0013769
-0.0014801  0.0012040
-0.0017284  0.0011479
-0.0019960  0.0007640
-0.0014954  0.0008447
-0.0014744  0.0005561
-0.0014489  0.0006526
-0.0012547  0.0005593
-0.0010790  0.0001919
-0.0009401  0.0000966
-0.0008679 -0.0003269
-0.0004851 -0.0005938
-0.0003543 -0.0004989
-0.0003584 -0.0001162
-0.0001303  0.0002537
-0.0004218  0.0007486
-0.0002906  0.0012671
-0.0004824  0.0013995
-0.0003528  0.0019510
 0.0001644  0.0023854
 0.0004708  0.0024572
 0.0007595  0.0027564
 0.0010829  0.0031944
 0.0011972  0.0028839
 0.0011984  0.0028794
 0.0015044  0.0023202
 0.0014083  0.0021668
 0.0016344  0.0022576
 0.0018258  0.0017408
 0.0017276  0.0018749
 0.0013998  0.0018176
 0.0009577  0.0015337
 0.0006690  0.0012681
 0.0000121  0.0011534
-0.0002560  0.0005487
-0.0004151  0.0004760
-0.0008798  0.0001926
-0.0010502  0.0002960
-0.0015497  0.0006873
-0.0016445  0.0008403
-0.0019885  0.0011908
-0.0020870  0.0013866
-0.0022998  0.0015206
-0.0021064  0.0018913
-0.0017649  0.0018291
-0.0016676  0.0020798
-0.0018573  0.0025022
-0.0021601  0.0029237
-0.0021185  0.0031946
-0.0022101  0.0037328
-0.0025872  0.0038887
-0.0025625  0.0041798
-0.0024620  0.0037615
-0.0020768  0.0038213
-0.0018216  0.0033222
-0.0018228  0.0026944
-0.0014756  0.0020218
-0.0010710  0.0014073
-0.0005393  0.0007540
-0.0002163  0.0000620
-0.0002931 -0.0003022
-0.0001966 -0.0007237
-0.0003096 -0.0008037
-0.0003657 -0.0008263
-0.0002684 -0.0009450
-0.0005567 -0.0008162
-0.0008074 -0.0006463
-0.0006701 -0.0006112
-0.0010949 -0.0001311
-0.0005340 -0.0001880
-0.0010141 -0.0002502
-0.0012636 -0.0000427
-0.0010670 -0.0006403
-0.0013177 -0.0009359
-0.0014158 -0.0014975
-0.0010896 -0.0017143
-0.0011288 -0.0017745
-0.0007497 -0.0022376
-0.0000181 -0.0022599
 0.0007486 -0.0019708
 0.0012687 -0.0020111
 0.0021360 -0.0015868
 0.0029451 -0.0011277
 0.0032923 -0.0008597
 0.0037938 -0.0006263
 0.0042355 -0.0002464
 0.0044471 -0.0005734
 0.0046364 -0.0005944
 0.0050918 -0.0005565
 0.0048035 -0.0005060
 0.0048560 -0.0004899
 0.0052706 -0.0004309
 0.0050574 -0.0003728
 0.0048232 -0.0003183
 0.0050505 -0.0003377
 0.0042430 -0.0002012
 0.0038054 -0.0003934
 0.0037125 -0.0009691
 0.0033887 -0.0010450
 0.0033710 -0.0017338
 0.0034646 -0.0019999
 0.0035567 -0.0021505
 0.0032466 -0.0022041
 0.0033588 -0.0026047
 0.0028218 -0.0025214
 0.0023191 -0.0027516
 0.0019166 -0.0029369
 0.0013812 -0.0029736
 0.0009791 -0.0027212
 0.0006545 -0.0026029
 0.0002907 -0.0026796
-0.0002087 -0.0027362
-0.0003605 -0.0029065
-0.0003036 -0.0028661
-0.0008192 -0.0030430
-0.0007045 -0.0033276
-0.0001841 -0.0033668
 0.0003537 -0.0034459
 0.0004672 -0.0033886
 0.0009836 -0.0033717
 0.0010211 -0.0027559
 0.0004603 -0.0025258
 0.0002067 -0.0020684
-0.0002758 -0.0017074
-0.0008927 -0.0010768
-0.0018533 -0.0010978
-0.0021621 -0.0008124
-0.0022578 -0.0008689
-0.0024867 -0.0006412
-0.0021197 -0.0006957
-0.0018524 -0.0007716
-0.0012953 -0.0007861
-0.0010829 -0.0010340
-0.0006242 -0.0011305
-0.0006247 -0.0013404
-0.0005419 -0.0016848
-0.0007130 -0.0021459
-0.0004235 -0.0021830
-0.0003411 -0.0021269
-0.0001280 -0.0024725
 0.0004078 -0.0019335
 0.0009456 -0.0015714
 0.0010817 -0.0013033
 0.0012928 -0.0007041
 0.0013687 -0.0001114
 0.0009509  0.0001542
 0.0004333  0.0004788
 0.0001850  0.0006088
-0.0001772  0.0006815
-0.0001784  0.0001990
-0.0006992  0.0001582
-0.0008014 -0.0001350
-0.0008616 -0.0001551
-0.0011894 -0.0001015
-0.0012451  0.0000334
-0.0015895  0.0000499
-0.0017817  0.0000281
-0.0021439  0.0001626
-0.0017014 -0.0000470
-0.0019884  0.0002029
-0.0020607  0.0000932
-0.0017393 -0.0000756
-0.0018156 -0.0004345
-0.0016238 -0.0001825
-0.0016247 -0.0004676
-0.0017401 -0.0002911
-0.0016392 -0.0002108
-0.0017538  0.0001740
-0.0017671 -0.0000549
-0.0018939  0.0002136
-0.0015862  0.0001942
-0.0016044  0.0002285
-0.0018563 -0.0000804
-0.0022443 -0.0001777
-0.0024999  0.0000335
-0.0022020 -0.0002919
-0.0022852 -0.0001139
-0.0021007 -0.0000351
-0.0014919  0.0000416
-0.0011277  0.0003917
-0.0006473  0.0005302
 0.0000229  0.0006493
-0.0001268  0.0010910
 0.0003201  0.0013393
 0.0004558  0.0014931
 0.0002083  0.0017176
 0.0001926  0.0015613
 0.0000573  0.0015003
 0.0001155  0.0014995
 0.0000404  0.0012290
 0.0001712  0.0011176
 0.0000751  0.0012327
-0.0001014  0.0012912
-0.0003319  0.0015056
-0.0005612  0.0017733
-0.0005826  0.0019828
-0.0003892  0.0018145
-0.0006347  0.0020450
-0.0003827  0.0021629
-0.0001853  0.0022041
-0.0003145  0.0016482
-0.0002127  0.0013422
-0.0004412  0.0013950
-0.0007016  0.0009133
-0.0006394  0.0007220
-0.0008126  0.0004333
-0.0009483  0.0000671
-0.0010452 -0.0003136
-0.0009717 -0.0003116
-0.0012434 -0.0005442
-0.0012620 -0.0011344
-0.0011506 -0.0014223
-0.0017086 -0.0018583
-0.0016290 -0.0020311
-0.0019536 -0.0026259
-0.0023299 -0.0030304
-0.0025806 -0.0032226
-0.0027279 -0.0032412
-0.0025341 -0.0032824
-0.0025919 -0.0029053
-0.0022305 -0.0029441
-0.0020565 -0.0026449
-0.0024082 -0.0025735
-0.0021046 -0.0023805
-0.0020283 -0.0024931
-0.0014179 -0.0021875
-0.0013008 -0.0023022
-0.0008582 -0.0018754
-0.0006314 -0.0012217
-0.0003835 -0.0006031
-0.0001558  0.0003049
-0.0003669  0.0007095
-0.0003694  0.0014233
-0.0007113  0.0018109
-0.0012867  0.0017181
-0.0018600  0.0022014
-0.0024910  0.0019123
-0.0028358  0.0016830
-0.0027797  0.0020141
-0.0028750  0.0014165
-0.0022876  0.0021695
-0.0023626  0.0022277
-0.0020207  0.0020751
-0.0017720  0.0019572
-0.0016182  0.0014783
-0.0019964  0.0008630
-0.0022423  0.0005517
-0.0021809 -0.0001658
-0.0024664 -0.0000148
-0.0029609 -0.0004581
-0.0029556 -0.0004444
-0.0032023 -0.0003314
-0.0034704 -0.0003334
-0.0035281 -0.0005050
-0.0036440 -0.0006387
-0.0035290 -0.0008478
-0.0033065 -0.0009835
-0.0028883 -0.0010355
-0.0026045 -0.0011231
-0.0021854 -0.0010044
-0.0015176 -0.0010742
-0.0015047 -0.0012296
-0.0011801 -0.0008828
-0.0010073 -0.0007685
-0.0012185 -0.0010964
-0.0012552 -0.0007730
-0.0014429 -0.0008946
-0.0018773 -0.0008219
-0.0022181 -0.0008454
-0.0024082 -0.0013836
-0.0022132 -0.0016791
-0.0020238 -0.0019089
-0.0017194 -0.0023554
-0.0011271 -0.0023987
-0.0007828 -0.0027439
-0.0000766 -0.0025121
 0.0001329 -0.0027661
 0.0004188 -0.0026696
 0.0004155 -0.0027685
 0.0002968 -0.0024831
 0.0004837 -0.0028263
 0.0004574 -0.0028242
 0.0002991 -0.0032058
 0.0002592 -0.0035691
-0.0000695 -0.0036220
 0.0007533 -0.0037536
 0.0011155 -0.0038122
 0.0012095 -0.0034468
 0.0015176 -0.0032376
 0.0014219 -0.0028383
 0.0013452 -0.0023070
 0.0010997 -0.0017705
 0.0010796 -0.0014612
 0.0006407 -0.0008108
 0.0006823 -0.0003101
 0.0008935  0.0000380
 0.0009181  0.0007679
 0.0011305  0.0008293
 0.0015209  0.0010021
 0.0013571  0.0007696
 0.0015137  0.0006343
 0.0013195  0.0001292
 0.0014568 -0.0000671
 0.0018198 -0.0003194
 0.0017160 -0.0003792
 0.0014838 -0.0007462
 0.0018048 -0.0005096
 0.0019772 -0.0008681
 0.0021710 -0.0007679
 0.0024637 -0.0003544
 0.0022372 -0.0004255
 0.0021105 -0.0003612
 0.0020742 -0.0001262
 0.0013838 -0.0002171
 0.0014415 -0.0004649
 0.0014960 -0.0008679
 0.0016086 -0.0012922
 0.0016239 -0.0014069
 0.0014883 -0.0016156
 0.0014091 -0.0017307
 0.0011180 -0.0015918
 0.0007946 -0.0020694
 0.0000477 -0.0018368
-0.0001227 -0.0017754
-0.0004436 -0.0014319
-0.0006314 -0.0007778
-0.0002252 -0.0005856
-0.0002252 -0.0000882
-0.0000669 -0.0001823
-0.0000657 -0.0000103
 0.0001487 -0.0002384
 0.0000555 -0.0007964
 0.0001177 -0.0012029
-0.0000927 -0.0017605
-0.0001867 -0.0021316
-0.0002856 -0.0026529
-0.0000910 -0.0024643
-0.0000559 -0.0022940
 0.0000733 -0.0023566
-0.0004629 -0.0022617
-0.0003119 -0.0023626
-0.0008473 -0.0025556
-0.0008267 -0.0031496
-0.0009236 -0.0034939
-0.0009224 -0.0038214
-0.0007108 -0.0038375
-0.0004250 -0.0039498
-0.0008320 -0.0038920
-0.0008344 -0.0038169
-0.0006075 -0.0037584
-0.0007424 -0.0040495
-0.0002821 -0.0041682
 0.0001943 -0.0040927
 0.0005621 -0.0039809
 0.0006994 -0.0034831
 0.0008117 -0.0033668
 0.0009267 -0.0029449
 0.0010806 -0.0028855
 0.0009267 -0.0023312
 0.0008092 -0.0020046
 0.0007511 -0.0015653
 0.0006732 -0.0007461
 0.0002888 -0.0004231
 0.0001317 -0.0001006
-0.0001994  0.0002802
-0.0000060  0.0003205
 0.0001817  0.0000521
 0.0002762 -0.0004292
 0.0006800 -0.0007130
 0.0012194 -0.0011131
 0.0014091 -0.0008640
 0.0017596 -0.0008212
 0.0018371 -0.0001324
 0.0020519  0.0001538
 0.0021327  0.0005963
 0.0018868  0.0011350
 0.0018118  0.0008055
 0.0019087  0.0011701
 0.0017956  0.0011660
 0.0016192  0.0010469
 0.0015210  0.0010416
 0.0017100  0.0008308
 0.0015133  0.0004271
 0.0016235  0.0001033
 0.0014660 -0.0005879
 0.0012573 -0.0009694
 0.0015960 -0.0013348
 0.0016360 -0.0012206
 0.0019243 -0.0011088
 0.0018476 -0.0007838
 0.0018290 -0.0003837
 0.0017160 -0.0001535
 0.0014652  0.0001533
 0.0014838 -0.0001325
 0.0013498 -0.0004167
 0.0011019 -0.0006489
 0.0010252 -0.0013005
 0.0007773 -0.0017608
 0.0011261 -0.0022800
 0.0007825 -0.0027020
 0.0009141 -0.0025518
 0.0008354 -0.0025728
 0.0007934 -0.0025914
 0.0009605 -0.0021529
 0.0009936 -0.0021113
 0.0007396 -0.0019938
 0.0005854 -0.0020099
 0.0006036 -0.0018125
 0.0007768 -0.0020797
 0.0004719 -0.0019239
 0.0005503 -0.0018435
 0.0001324 -0.0023954
-0.0002919 -0.0023563
-0.0002862 -0.0023744
-0.0004801 -0.0022969
-0.0006941 -0.0021903
-0.0005184 -0.0024992
-0.0005241 -0.0021940
-0.0003921 -0.0021060
 0.0001647 -0.0017051
 0.0001998 -0.0013571
 0.0005058 -0.0010147
 0.0005813 -0.0007256
 0.0007327 -0.0005581
 0.0006342 -0.0004971
 0.0003003 -0.0003618
 0.0003164  0.0000052
-0.0001447  0.0003916
-0.0005501  0.0007602
-0.0015155  0.0014535
-0.0018933  0.0016340
-0.0024703  0.0015020
-0.0027610  0.0016566
-0.0025333  0.0014822
-0.0020940  0.0012726
-0.0021562  0.0015771
-0.0020666  0.0019820
-0.0022427  0.0024274
-0.0019185  0.0026757
-0.0022088  0.0030229
-0.0025750  0.0033693
-0.0025177  0.0037594
-0.0025972  0.0033779
-0.0027341  0.0029967
-0.0024305  0.0030371
-0.0017603  0.0026423
-0.0010905  0.0021618
-0.0006298  0.0021639
-0.0005499  0.0019737
-0.0003153  0.0018909
-0.0004795  0.0020629
-0.0008037  0.0021376
-0.0014727  0.0018662
-0.0019354  0.0019846
-0.0022992  0.0016055
-0.0027009  0.0016862
-0.0030676  0.0015357
-0.0034338  0.0014799
-0.0034265  0.0014440
-0.0036768  0.0012688
-0.0038621  0.0014977
-0.0033953  0.0013023
-0.0035624  0.0013031
-0.0031716  0.0010305
-0.0030867  0.0011456
-0.0027560  0.0010148
-0.0026708  0.0006482
-0.0024560  0.0008598
-0.0023199  0.0005274
-0.0025646  0.0004128
-0.0029110  0.0003526
-0.0032413  0.0008508
-0.0037795  0.0008843
-0.0041824  0.0012049
-0.0044691  0.0010159
-0.0046613  0.0009545
-0.0047896  0.0007567
-0.0046540  0.0005088
-0.0045356 -0.0000714
-0.0047278  0.0001813
-0.0046103 -0.0002398
-0.0043241 -0.0002345
-0.0041105 -0.0003608
-0.0042804 -0.0003964
-0.0040689 -0.0004121
-0.0036643 -0.0001981
-0.0031249 -0.0003293
-0.0028746 -0.0002142
-0.0024720 -0.0000051
-0.0020328  0.0000728
-0.0020521  0.0002053
-0.0020962  0.0002420
-0.0024806  0.0004866
-0.0025444  0.0003138
-0.0023999  0.0006376
-0.0023862  0.0006134
-0.0018169  0.0008972
-0.0012469  0.0012404
-0.0007152  0.0011576
-0.0005625  0.0014830
-0.0005068  0.0013078
-0.0006813  0.0012500
-0.0008343  0.0013284
-0.0007935  0.0016146
-0.0011940  0.0019445
-0.0012695  0.0021597
-0.0011908  0.0020673
-0.0016482  0.0018775
-0.0016119  0.0017794
-0.0018997  0.0019114
-0.0023418  0.0014875
-0.0027246  0.0015573
-0.0029721  0.0014951
-0.0036786  0.0012766
-0.0035442  0.0013699
-0.0033508  0.0010787
-0.0038292  0.0008462
-0.0034840  0.0010004
-0.0033495  0.0005034
-0.0036148 -0.0000477
-0.0031731 -0.0002156
-0.0026696 -0.0007490
-0.0024168 -0.0010372
-0.0025299 -0.0009012
-0.0027765 -0.0012896
-0.0029881 -0.0012109
-0.0031072 -0.0009626
-0.0033225 -0.0011959
-0.0034400 -0.0011745
-0.0035191 -0.0009807
-0.0034646 -0.0012250
-0.0031355 -0.0016255
-0.0027920 -0.0018395
-0.0025210 -0.0021027
-0.0020414 -0.0024483
-0.0016732 -0.0025831
-0.0014797 -0.0030265
-0.0014430 -0.0031448
-0.0014793 -0.0030903
-0.0011309 -0.0033390
-0.0008369 -0.0024939
-0.0004715 -0.0024548
-0.0001776 -0.0022279
 0.0004963 -0.0018794
 0.0005136 -0.0015928
 0.0006444 -0.0013994
 0.0005681 -0.0014579
 0.0007983 -0.0019182
 0.0005488 -0.0022053
 0.0010062 -0.0023797
 0.0009670 -0.0027863
 0.0011144 -0.0032482
 0.0016679 -0.0033031
 0.0020837 -0.0036511
 0.0020021 -0.0035356
 0.0021903 -0.0033451
 0.0023594 -0.0029842
 0.0024943 -0.0026971
 0.0025471 -0.0025998
 0.0021805 -0.0026418
 0.0024865 -0.0026389
 0.0024106 -0.0022356
 0.0021244 -0.0019300
 0.0020824 -0.0021222
 0.0023352 -0.0019691
 0.0020085 -0.0019930
 0.0021022 -0.0022078
 0.0023509 -0.0021295
 0.0027328 -0.0018812
 0.0029064 -0.0016308
 0.0031555 -0.0013220
 0.0034862 -0.0009929
 0.0037765 -0.0002794
 0.0041234 -0.0002746
 0.0043576 -0.0000049
 0.0047411  0.0003214
 0.0053581  0.0001316
 0.0051824  0.0003052
 0.0056806  0.0003250
 0.0062556  0.0001405
 0.0060638  0.0001006
 0.0061050  0.0000259
 0.0063792 -0.0002373
 0.0061919 -0.0003088
 0.0061414 -0.0005599
 0.0058770 -0.0005979
 0.0055936 -0.0006383
 0.0053877 -0.0005297
 0.0048148 -0.0003008
 0.0040921 -0.0003440
 0.0036181 -0.0003860
 0.0028753 -0.0000061
 0.0018272 -0.0002023
 0.0019677 -0.0001842
 0.0015644 -0.0003037
 0.0012365  0.0000334
 0.0011392 -0.0007757
 0.0009215 -0.0008694
 0.0006143 -0.0006776
 0.0005541 -0.0011532
 0.0000728 -0.0011742
-0.0001363 -0.0010934
-0.0003313 -0.0017088
-0.0007379 -0.0013833
-0.0007989 -0.0017859
-0.0007064 -0.0022288
-0.0007262 -0.0028603
-0.0004763 -0.0024973
-0.0004545 -0.0024808
 0.0000611 -0.0020807
 0.0000470 -0.0011799
-0.0002417 -0.0010854
-0.0003923 -0.0006607
-0.0002385 -0.0003122
-0.0003564 -0.0005407
-0.0003374 -0.0009033
 0.0003288 -0.0009194
 0.0006695 -0.0008762
 0.0007195 -0.0006234
 0.0013865 -0.0005096
 0.0014386 -0.0001434
 0.0015112  0.0004142
 0.0016638  0.0009718
 0.0012427  0.0014317
 0.0006262  0.0017954
 0.0009120  0.0019880
 0.0007380  0.0019884
 0.0007170  0.0014898
 0.0011316  0.0011099
 0.0014764  0.0006145
 0.0016460 -0.0001369
 0.0024878 -0.0006270
 0.0027934 -0.0009492
 0.0032896 -0.0007776
 0.0035016 -0.0005208
 0.0034171 -0.0002539
 0.0032710  0.0000707
 0.0034620  0.0002068
 0.0030607  0.0006097
 0.0030082  0.0008164
 0.0030849  0.0012392
 0.0026291  0.0013538
 0.0021103  0.0014309
 0.0019383  0.0010672
 0.0015725  0.0006832
 0.0014175 -0.0001239
 0.0010718  0.0001042
 0.0008017 -0.0002810
 0.0009346 -0.0004509
 0.0011078 -0.0003145
 0.0009419 -0.0007986
 0.0013226 -0.0008317
 0.0012709 -0.0012588
 0.0016598 -0.0015084
 0.0017922 -0.0011825
 0.0017187 -0.0012786
 0.0017801 -0.0013162
 0.0014918 -0.0013133
 0.0012662 -0.0014325
 0.0012294 -0.0014312
 0.0011164 -0.0012584
 0.0011337 -0.0014312
 0.0009407 -0.0011442
 0.0009973 -0.0009338
 0.0010110 -0.0010493
 0.0008386 -0.0010097
 0.0010259 -0.0006835
 0.0008127 -0.0008192
 0.0009253 -0.0007590
 0.0008837 -0.0007417
 0.0008070 -0.0007247
 0.0007311 -0.0006080
 0.0004626 -0.0004381
 0.0003104 -0.0004413
 0.0005030 -0.0003044
 0.0002147 -0.0000218
-0.0001878 -0.0000247
-0.0003602  0.0003779
-0.0006869  0.0002067
-0.0010300  0.0003597
-0.0004111  0.0001930
-0.0001014  0.0001575
-0.0001006 -0.0000900
 0.0006294 -0.0002022
 0.0004578 -0.0001659
 0.0002846 -0.0002228
 0.0000702 -0.0001490
-0.0005208  0.0001777
-0.0009258  0.0007332
-0.0017531  0.0010033
-0.0018641  0.0011753
-0.0025614  0.0014781
-0.0022033  0.0011935
-0.0019966  0.0007546
-0.0014237  0.0005265
-0.0006050  0.0005132
 0.0000628  0.0005742
 0.0006345  0.0008872
 0.0010164  0.0009489
 0.0010940  0.0016244
 0.0010015  0.0020690
 0.0005255  0.0024170
