 0.0023919  0.0004189
 0.0020883  0.0002307
 0.0016708  0.0001326
 0.0016151  0.0003038
 0.0015396 -0.0001403
 0.0011165 -0.0002797
 0.0002892 -0.0001138
-0.0001751 -0.0005038
-0.0004675 -0.0006439
-0.0011199 -0.0006549
-0.0015624 -0.0007369
-0.0018515 -0.0010308
-0.0021188 -0.0007297
-0.0016800 -0.0005581
-0.0014668 -0.0000744
-0.0016561  0.0002151
-0.0016379  0.0001025
-0.0017332  0.0002624
-0.0024212  0.0005911
-0.0027103  0.0003234
-0.0033280  0.0000965
-0.0037165  0.0002491
-0.0038711 -0.0003052
-0.0039737 -0.0007885
-0.0035522 -0.0011676
-0.0030007 -0.0015116
-0.0024104 -0.0015487
-0.0017229 -0.0017756
-0.0007228 -0.0019226
-0.0006279 -0.0018834
-0.0002250 -0.0017094
-0.0003784 -0.0019012
 0.0000072 -0.0017667
-0.0003005 -0.0018112
 0.0000423 -0.0013513
-0.0004006 -0.0011046
-0.0003078 -0.0006286
-0.0000203 -0.0003407
-0.0000466  0.0000791
 0.0000100  0.0008301
 0.0000648  0.0010780
 0.0003660  0.0018084
 0.0005558  0.0020551
 0.0010536  0.0026668
 0.0011658  0.0032619
 0.0014347  0.0031662
 0.0011485  0.0037791
 0.0008218  0.0034149
 0.0006325  0.0037625
-0.0000188  0.0039180
-0.0005731  0.0035130
-0.0009187  0.0033427
-0.0015877  0.0029962
-0.0021465  0.0029155
-0.0027231  0.0025109
-0.0032043  0.0022218
-0.0031878  0.0023167
-0.0033069  0.0023728
-0.0030978  0.0022977
-0.0035156  0.0026639
-0.0036517  0.0028396
-0.0037038  0.0025694
-0.0036020  0.0027637
-0.0036944  0.0024968
-0.0037489  0.0019610
-0.0036488  0.0015428
-0.0036459  0.0010805
-0.0032232  0.0007966
-0.0030710  0.0003553
-0.0028437  0.0004825
-0.0024198  0.0005584
-0.0018860  0.0008810
-0.0015570  0.0011474
-0.0013409  0.0014716
-0.0011629  0.0018366
-0.0010389  0.0018358
-0.0008765  0.0017975
-0.0011797  0.0017789
-0.0009221  0.0020502
-0.0009556  0.0017999
-0.0011251  0.0022428
-0.0010605  0.0028335
-0.0015236  0.0030810
-0.0015426  0.0036692
-0.0017356  0.0039558
-0.0018119  0.0044294
-0.0019904  0.0045598
-0.0021119  0.0049211
-0.0023651  0.0048028
-0.0022516  0.0050366
-0.0026970  0.0048246
-0.0029255  0.0048593
-0.0027866  0.0047504
-0.0025783  0.0046325
-0.0024402  0.0041851
-0.0020417  0.0036061
-0.0015047  0.0031805
-0.0013000  0.0027360
-0.0007332  0.0023734
-0.0005241  0.0020892
-0.0001397  0.0018449
 0.0000876  0.0017949
 0.0005285  0.0017606
 0.0010522  0.0023408
 0.0015952  0.0027091
 0.0019013  0.0034996
 0.0021968  0.0037479
 0.0021803  0.0043229
 0.0020883  0.0046874
 0.0018408  0.0050112
 0.0019558  0.0047436
 0.0018585  0.0048756
 0.0020689  0.0048986
 0.0027193  0.0042304
 0.0025231  0.0043108
 0.0026963  0.0036814
 0.0025017  0.0036891
 0.0020587  0.0040185
 0.0015173  0.0039842
 0.0012084  0.0038110
 0.0004752  0.0038086
 0.0002245  0.0037715
 0.0001320  0.0038078
-0.0000973  0.0039584
-0.0001118  0.0041122
 0.0003497  0.0042648
 0.0004902  0.0044154
 0.0004724  0.0043403
 0.0002027  0.0045078
-0.0000996  0.0046233
-0.0002712  0.0042398
-0.0004424  0.0042975
-0.0005546  0.0041437
-0.0004375  0.0038958
-0.0001674  0.0032570
-0.0000083  0.0026978
 0.0001980  0.0020619
 0.0006768  0.0014433
 0.0010999  0.0011902
 0.0014395  0.0008409
 0.0014326  0.0007448
 0.0020648  0.0009757
 0.0018504  0.0008231
 0.0016764  0.0009935
 0.0019828  0.0007844
 0.0014253  0.0007848
 0.0010058  0.0004916
 0.0007183  0.0002805
-0.0001082 -0.0001443
-0.0007986  0.0002732
-0.0012205 -0.0004956
-0.0016242 -0.0005021
-0.0019856 -0.0004686
-0.0016969 -0.0009470
-0.0018132 -0.0012983
-0.0015427 -0.0015123
-0.0011381 -0.0018781
-0.0009112 -0.0021313
-0.0007045 -0.0021515
-0.0004760 -0.0024526
-0.0006924 -0.0027934
-0.0005955 -0.0030203
-0.0005213 -0.0034757
-0.0001587 -0.0034333
-0.0000808 -0.0039925
 0.0000710 -0.0042961
 0.0006052 -0.0043538
 0.0008712 -0.0045621
 0.0014421 -0.0045956
 0.0014158 -0.0041002
 0.0016666 -0.0041931
 0.0015434 -0.0038987
 0.0014081 -0.0032301
 0.0016201 -0.0031699
 0.0013871 -0.0021682
 0.0012131 -0.0016123
 0.0011368 -0.0011637
 0.0012684 -0.0005810
 0.0010391 -0.0001740
 0.0009797  0.0003137
 0.0006894  0.0006247
 0.0003640  0.0008148
-0.0000341  0.0011229
-0.0006256  0.0013090
-0.0010426  0.0016699
-0.0014221  0.0016683
-0.0016861  0.0017970
-0.0023539  0.0020066
-0.0025824  0.0019876
-0.0025990  0.0020037
-0.0029962  0.0016557
-0.0031831  0.0017877
-0.0032199  0.0016714
-0.0035210  0.0014954
-0.0038275  0.0010755
-0.0044230  0.0013791
-0.0047997  0.0015317
-0.0054336  0.0014538
-0.0055115  0.0015438
-0.0057198  0.0016936
-0.0054546  0.0016709
-0.0054372  0.0016265
-0.0049963  0.0012042
-0.0047525  0.0014706
-0.0043314  0.0014100
-0.0041582  0.0011807
-0.0037144  0.0009465
-0.0035602  0.0007523
-0.0035618  0.0004241
-0.0034323 -0.0000015
-0.0032462 -0.0001723
-0.0030778 -0.0006083
-0.0029115 -0.0000895
-0.0032810  0.0002170
-0.0035499  0.0006433
-0.0034392  0.0012595
-0.0034796  0.0017565
-0.0036722  0.0022543
-0.0036981  0.0026754
-0.0035298  0.0030767
-0.0029536  0.0029843
-0.0027477  0.0029702
-0.0024037  0.0028802
-0.0016766  0.0031006
-0.0015615  0.0031612
-0.0015640  0.0030518
-0.0015058  0.0026752
-0.0015054  0.0029433
-0.0016411  0.0023675
-0.0015894  0.0019638
-0.0016504  0.0016408
-0.0014392  0.0013921
-0.0012321  0.0009928
-0.0013674  0.0007082
-0.0010581  0.0006331
-0.0008478  0.0010215
-0.0008684  0.0011208
-0.0008086  0.0012622
-0.0002938  0.0017471
-0.0001751  0.0020407
 0.0000776  0.0020884
 0.0004438  0.0019769
 0.0004475  0.0022450
 0.0005634  0.0024009
 0.0010467  0.0024966
 0.0006809  0.0029338
 0.0010846  0.0030113
 0.0008327  0.0035665
 0.0008586  0.0039876
 0.0007471  0.0038160
 0.0006010  0.0035439
 0.0002058  0.0033476
 0.0003637  0.0031344
-0.0000142  0.0026120
-0.0001075  0.0022619
-0.0005839  0.0019954
-0.0008354  0.0017822
-0.0009662  0.0013954
-0.0010098  0.0012412
-0.0012799  0.0011047
-0.0016021  0.0010272
-0.0021456  0.0009654
-0.0021056  0.0009448
-0.0019518  0.0008067
-0.0021311  0.0005899
-0.0018259  0.0004134
-0.0013923  0.0004929
-0.0012429  0.0001498
-0.0010358  0.0003420
-0.0009983 -0.0001526
-0.0010948 -0.0003387
-0.0011484 -0.0003803
-0.0013172 -0.0003012
-0.0013931 -0.0004130
-0.0015594 -0.0007792
-0.0014968 -0.0009128
-0.0011516 -0.0009314
-0.0011039 -0.0011615
-0.0004494 -0.0011026
 0.0000141 -0.0007594
 0.0000945 -0.0002269
 0.0001696  0.0001522
-0.0000569  0.0001824
-0.0001381  0.0004069
-0.0000804  0.0002684
-0.0002342 -0.0001753
-0.0002378 -0.0001959
-0.0000481 -0.0003247
 0.0001441 -0.0000146
 0.0001800  0.0003528
 0.0003702  0.0008596
 0.0005058  0.0013820
 0.0002926  0.0017321
 0.0001953  0.0022756
 0.0000613  0.0025239
 0.0000060  0.0020467
 0.0001957  0.0020709
 0.0002167  0.0017414
 0.0003004  0.0013975
 0.0003395  0.0013216
 0.0003109  0.0013417
 0.0004159  0.0008492
 0.0005573  0.0010660
 0.0004289  0.0008993
 0.0004588  0.0006212
 0.0004435  0.0004524
 0.0008299  0.0005308
 0.0008493  0.0003790
 0.0012869  0.0000701
 0.0015740  0.0003959
 0.0014936  0.0003572
 0.0015530  0.0004290
 0.0013996  0.0005235
 0.0012615  0.0004682
 0.0011154  0.0005396
 0.0011937  0.0007281
 0.0006987  0.0003478
 0.0010867  0.0004778
 0.0007452  0.0001944
 0.0006079  0.0001569
 0.0001480  0.0001972
 0.0000903  0.0002166
-0.0002198  0.0003305
-0.0005529  0.0004980
-0.0008581  0.0006878
-0.0010156  0.0005125
-0.0012684  0.0003538
-0.0010403  0.0003344
-0.0013334  0.0001414
-0.0010270 -0.0006657
-0.0008950 -0.0010447
-0.0002450 -0.0010205
 0.0002541 -0.0007912
 0.0009235 -0.0003664
 0.0014270  0.0001661
 0.0017920  0.0004148
 0.0019474  0.0010273
 0.0020249  0.0014972
 0.0019297  0.0016066
 0.0017532  0.0018108
 0.0017653  0.0017701
 0.0014895  0.0015173
 0.0014838  0.0010562
 0.0016259  0.0009997
 0.0014518  0.0006767
 0.0014870  0.0001058
 0.0014639  0.0000118
 0.0009423  0.0001293
 0.0005805 -0.0000011
 0.0002539 -0.0000217
-0.0004737 -0.0002716
-0.0004918 -0.0002123
-0.0006989 -0.0004581
-0.0008669 -0.0003241
-0.0010393 -0.0001844
-0.0010732 -0.0000140
-0.0009710  0.0002367
-0.0009100  0.0001951
-0.0008470 -0.0000201
-0.0010371 -0.0001025
-0.0009217  0.0001591
-0.0007896  0.0001567
-0.0005615  0.0000787
-0.0003173  0.0003315
-0.0006431  0.0001191
-0.0001667  0.0003739
-0.0008563  0.0007171
-0.0012548  0.0006759
-0.0015580  0.0010994
-0.0016912  0.0011684
-0.0024171  0.0014321
-0.0026271  0.0017010
-0.0031031  0.0018519
-0.0033671  0.0019299
-0.0035964  0.0020494
-0.0036542  0.0019747
-0.0037846  0.0020127
-0.0031289  0.0020563
-0.0027675  0.0019025
-0.0026323  0.0015363
-0.0020969  0.0010360
-0.0017921  0.0008430
-0.0016774  0.0004586
-0.0013569  0.0004591
-0.0014356  0.0002669
-0.0017215  0.0001151
-0.0015693  0.0000816
-0.0022778  0.0001385
-0.0018926 -0.0000694
-0.0018155  0.0000041
-0.0016221 -0.0002330
-0.0013552 -0.0005608
-0.0009951 -0.0008152
-0.0006528 -0.0014003
-0.0006580 -0.0018606
-0.0002249 -0.0023455
-0.0000396 -0.0026540
-0.0000848 -0.0030541
-0.0000138 -0.0034562
-0.0000921 -0.0034760
-0.0002121 -0.0032583
-0.0005432 -0.0032789
-0.0010026 -0.0030084
-0.0010814 -0.0030322
-0.0010043 -0.0031485
-0.0006978 -0.0026511
-0.0005601 -0.0026911
-0.0000021 -0.0021202
 0.0004263 -0.0016624
 0.0009883 -0.0012599
 0.0013537 -0.0008561
 0.0010513 -0.0004552
 0.0010909  0.0000442
 0.0006109  0.0003341
 0.0002030  0.0005784
 0.0001631  0.0008114
-0.0000901  0.0014049
-0.0004349  0.0015793
-0.0005355  0.0021010
-0.0004038  0.0026379
-0.0006885  0.0027583
-0.0008798  0.0030082
-0.0013413  0.0032646
-0.0016433  0.0032860
-0.0023490  0.0031754
-0.0027128  0.0032291
-0.0035126  0.0026921
-0.0035683  0.0025569
-0.0038207  0.0021890
-0.0039370  0.0020938
-0.0040177  0.0019230
-0.0040185  0.0018067
-0.0041348  0.0017873
-0.0037509  0.0016319
-0.0035603  0.0018810
-0.0036746  0.0021123
-0.0032171  0.0028181
-0.0032514  0.0028721
-0.0033306  0.0037535
-0.0031986  0.0036352
-0.0030670  0.0034604
-0.0026838  0.0030372
-0.0020548  0.0033990
-0.0019764  0.0033606
-0.0016543  0.0033065
-0.0011932  0.0035561
-0.0008625  0.0038657
-0.0009768  0.0040761
-0.0008996  0.0043046
-0.0010333  0.0045533
-0.0013220  0.0042311
-0.0020297  0.0038468
-0.0021848  0.0034047
-0.0026874  0.0026977
-0.0032422  0.0023150
-0.0034529  0.0014336
-0.0032991  0.0012018
-0.0031049  0.0006442
-0.0024755  0.0004500
-0.0019599  0.0002994
-0.0014794  0.0001848
-0.0009243  0.0002651
-0.0004450  0.0005559
-0.0004386  0.0006923
-0.0004337  0.0007929
-0.0000667  0.0010646
-0.0002378  0.0009891
 0.0001881  0.0003940
 0.0005487  0.0007764
 0.0007994  0.0004699
 0.0013392  0.0005846
 0.0015310  0.0003326
 0.0015318  0.0003347
 0.0015863  0.0007792
 0.0014926  0.0007219
 0.0013755  0.0013033
 0.0012076  0.0018258
 0.0007671  0.0023070
 0.0009403  0.0025961
 0.0007324  0.0030729
 0.0004498  0.0034524
 0.0007583  0.0032986
 0.0007550  0.0032433
 0.0010627  0.0029151
 0.0010845  0.0025339
 0.0011241  0.0025715
 0.0009352  0.0027414
 0.0010119  0.0027257
 0.0014523  0.0027604
 0.0010304  0.0025089
 0.0012775  0.0024511
 0.0013708  0.0023687
 0.0013914  0.0024418
 0.0016574  0.0018450
 0.0014830  0.0018047
 0.0012896  0.0019193
 0.0012092  0.0014397
 0.0006145  0.0010920
-0.0000412  0.0005555
-0.0003505 -0.0002323
-0.0006004 -0.0007907
-0.0009287 -0.0014415
-0.0006618 -0.0018126
-0.0008580 -0.0024271
-0.0004184 -0.0029261
-0.0007091 -0.0031934
-0.0006526 -0.0036714
-0.0009437 -0.0038236
-0.0013817 -0.0042274
-0.0016874 -0.0042673
-0.0018186 -0.0047066
-0.0016647 -0.0051855
-0.0017939 -0.0052085
-0.0013340 -0.0056304
-0.0010050 -0.0056700
-0.0006178 -0.0059050
-0.0001167 -0.0061380
 0.0005160 -0.0063895
 0.0012851 -0.0066205
 0.0019174 -0.0069612
 0.0023405 -0.0067860
 0.0023022 -0.0065748
 0.0027778 -0.0060548
 0.0027196 -0.0054576
 0.0025250 -0.0053425
 0.0024648 -0.0049214
 0.0025056 -0.0047721
 0.0027188 -0.0050591
 0.0033362 -0.0049267
 0.0037972 -0.0047370
 0.0040678 -0.0040300
 0.0047016 -0.0036675
 0.0045688 -0.0028446
 0.0043960 -0.0019814
 0.0043960 -0.0015167
 0.0042636 -0.0009550
 0.0039406 -0.0006784
 0.0037892 -0.0004826
 0.0034065 -0.0004955
 0.0032930 -0.0000869
 0.0033924  0.0002681
 0.0030318  0.0001397
 0.0032652  0.0005496
 0.0034821  0.0007434
 0.0034671  0.0010551
 0.0035269  0.0010369
 0.0038746  0.0012122
 0.0037377  0.0011140
 0.0035459  0.0008815
 0.0033133  0.0007280
 0.0032350  0.0009121
 0.0033505  0.0006828
 0.0029055  0.0008923
 0.0030408  0.0016809
 0.0029685  0.0018941
 0.0026843  0.0025489
 0.0020149  0.0031110
 0.0019939  0.0035366
 0.0013620  0.0036532
 0.0006135  0.0044216
 0.0003079  0.0045379
-0.0005005  0.0046376
-0.0003644  0.0044838
-0.0006725  0.0042932
-0.0008049  0.0034845
-0.0010181  0.0033436
-0.0010048  0.0029208
-0.0012127  0.0022219
-0.0015781  0.0019861
-0.0018078  0.0017721
-0.0021001  0.0016554
-0.0022358  0.0017499
-0.0021773  0.0018282
-0.0022172  0.0021318
-0.0018902  0.0024358
-0.0020057  0.0023958
-0.0017174  0.0031003
-0.0014848  0.0032881
-0.0015615  0.0030959
-0.0017537  0.0030918
-0.0018684  0.0024006
-0.0017747  0.0021935
-0.0016443  0.0015390
-0.0014715  0.0006960
-0.0012026  0.0001005
-0.0009749 -0.0001733
-0.0002890 -0.0010034
-0.0003294 -0.0013511
 0.0000711 -0.0016059
 0.0004292 -0.0014900
 0.0006722 -0.0018348
 0.0012456 -0.0017330
 0.0016444 -0.0017818
 0.0022327 -0.0018367
 0.0030365 -0.0017297
 0.0030934 -0.0017232
 0.0033401 -0.0018697
 0.0036280 -0.0017889
 0.0036110 -0.0020376
 0.0034568 -0.0023618
 0.0036526 -0.0025528
 0.0040750 -0.0025524
 0.0042865 -0.0021293
 0.0042922 -0.0020328
 0.0042777 -0.0014328
 0.0041853 -0.0008001
 0.0037509 -0.0003604
 0.0029446  0.0001366
 0.0025239  0.0005193
 0.0022974  0.0004204
 0.0017959  0.0004934
 0.0016397  0.0003562
 0.0016203  0.0001018
 0.0015630  0.0002709
 0.0019110  0.0001555
 0.0020471 -0.0000937
 0.0024665 -0.0001167
 0.0025275 -0.0001728
 0.0027758 -0.0002124
 0.0027532  0.0000533
 0.0023511 -0.0001006
 0.0019869  0.0002446
 0.0015993  0.0001267
 0.0014842 -0.0000283
 0.0011358  0.0000023
 0.0014612 -0.0002327
 0.0015524 -0.0000441
 0.0016436  0.0000083
 0.0020792  0.0001000
 0.0023489  0.0000369
 0.0024022  0.0005562
 0.0027115  0.0004803
 0.0028847  0.0007322
 0.0028129  0.0010395
 0.0028569  0.0008271
 0.0022804  0.0010362
 0.0020337  0.0007645
 0.0017260  0.0002020
 0.0011466 -0.0002748
 0.0008729 -0.0007787
 0.0008510 -0.0015095
 0.0004432 -0.0021026
 0.0008651 -0.0022737
 0.0006132 -0.0026553
 0.0006520 -0.0027506
 0.0007258 -0.0027502
 0.0002046 -0.0026351
 0.0006620 -0.0024833
 0.0004250 -0.0018110
 0.0001169 -0.0016709
 0.0002473 -0.0010911
 0.0001451 -0.0002606
-0.0001436  0.0004016
-0.0004404  0.0011018
-0.0003294  0.0014583
-0.0002353  0.0018706
-0.0004311  0.0020313
-0.0004897  0.0022478
-0.0004667  0.0022127
-0.0001998  0.0023257
-0.0001945  0.0026087
-0.0003414  0.0028764
-0.0005897  0.0033948
-0.0007605  0.0035074
-0.0012539  0.0035684
-0.0013895  0.0038967
-0.0011424  0.0034954
-0.0013148  0.0032685
-0.0007997  0.0030787
-0.0002635  0.0028910
-0.0000854  0.0030279
 0.0000894  0.0024348
 0.0005150  0.0026863
 0.0002489  0.0026484
-0.0000010  0.0025919
-0.0004221  0.0025757
-0.0005141  0.0025996
-0.0007992  0.0025431
-0.0007370  0.0026965
-0.0009429  0.0024712
-0.0012589  0.0022750
-0.0009868  0.0020634
-0.0010970  0.0017170
-0.0011325  0.0008493
-0.0011709  0.0007314
-0.0010368  0.0001722
-0.0012104 -0.0001169
-0.0007712 -0.0001779
-0.0011192 -0.0002780
-0.0015823 -0.0001662
-0.0016223  0.0000643
-0.0016409  0.0002953
-0.0016982 -0.0000330
-0.0012153 -0.0003729
-0.0010978 -0.0008917
-0.0003424 -0.0009507
 0.0003699 -0.0016609
 0.0008334 -0.0018737
 0.0012363 -0.0017445
 0.0010647 -0.0021672
 0.0012759 -0.0022040
 0.0010829 -0.0022427
 0.0010046 -0.0023735
 0.0011745 -0.0021579
 0.0014369 -0.0019851
 0.0014171 -0.0016160
 0.0014518 -0.0012304
 0.0012944 -0.0005247
 0.0011756 -0.0001040
 0.0012705  0.0003756
 0.0011571  0.0010669
 0.0011938  0.0013317
 0.0011897  0.0015300
 0.0010900  0.0019717
 0.0009564  0.0018074
 0.0009882  0.0019479
 0.0008146  0.0018514
 0.0004294  0.0016807
 0.0008097  0.0020440
 0.0008267  0.0018857
 0.0012841  0.0019955
 0.0014165  0.0024521
 0.0015732  0.0026201
 0.0018090  0.0027557
 0.0018861  0.0025636
 0.0017211  0.0025813
 0.0014958  0.0021828
 0.0016153  0.0017407
 0.0017526  0.0011662
 0.0016065  0.0009344
 0.0015314  0.0009155
 0.0012876  0.0005093
 0.0010352  0.0003777
 0.0006859  0.0002061
 0.0006113 -0.0001367
 0.0004150 -0.0004403
 0.0004126 -0.0003434
 0.0005878 -0.0004940
 0.0005103 -0.0006874
 0.0003440 -0.0007681
 0.0001567 -0.0014182
-0.0001098 -0.0015934
-0.0005660 -0.0022261
-0.0004848 -0.0027412
-0.0005393 -0.0032382
-0.0003835 -0.0037966
 0.0000974 -0.0041749
 0.0001947 -0.0039282
 0.0004475 -0.0039650
 0.0007971 -0.0032160
 0.0011028 -0.0029459
 0.0009348 -0.0026411
 0.0013971 -0.0026548
 0.0010891 -0.0029475
 0.0010705 -0.0029718
 0.0012054 -0.0038213
 0.0007063 -0.0043115
 0.0006147 -0.0049874
 0.0006938 -0.0053920
 0.0005586 -0.0056290
 0.0004859 -0.0056476
 0.0005643 -0.0058777
 0.0008860 -0.0058248
 0.0011909 -0.0059807
 0.0012058 -0.0061708
 0.0015586 -0.0058689
 0.0019942 -0.0058329
 0.0022364 -0.0056597
 0.0022860 -0.0050315
 0.0026082 -0.0046674
 0.0028577 -0.0042434
 0.0026082 -0.0037282
 0.0025945 -0.0035708
 0.0027322 -0.0032211
 0.0023531 -0.0025307
 0.0020875 -0.0022061
 0.0020136 -0.0018992
 0.0018432 -0.0014010
 0.0015715 -0.0010586
 0.0014717 -0.0006194
 0.0012512  0.0000904
 0.0011959 -0.0000190
 0.0009052  0.0003872
 0.0015577  0.0005984
 0.0014826  0.0001062
 0.0013849  0.0001624
 0.0014628 -0.0000674
 0.0016764 -0.0005636
 0.0012924 -0.0009463
 0.0010256 -0.0007364
 0.0011757 -0.0005732
 0.0005249 -0.0003192
 0.0003133 -0.0001481
-0.0000710  0.0001063
-0.0002644  0.0005262
-0.0007417  0.0006946
-0.0011801  0.0012105
-0.0016755  0.0014144
-0.0021664  0.0014879
-0.0028107  0.0019061
-0.0034075  0.0021088
-0.0039166  0.0018181
-0.0042053  0.0019299
-0.0043950  0.0022912
-0.0047774  0.0021188
-0.0043163  0.0018277
-0.0046445  0.0017881
-0.0042965  0.0012717
-0.0037401  0.0007925
-0.0036404  0.0003855
-0.0030089  0.0000803
-0.0021687  0.0000593
-0.0020969 -0.0000029
-0.0016601  0.0000709
-0.0015915  0.0000491
-0.0016751  0.0000777
-0.0017567  0.0003042
-0.0019937  0.0000515
-0.0021891 -0.0001803
-0.0024956 -0.0007552
-0.0019837 -0.0008283
-0.0023692 -0.0016713
-0.0019655 -0.0016079
-0.0021436 -0.0014306
-0.0025659 -0.0011044
-0.0023959 -0.0008726
-0.0024222 -0.0009906
-0.0025926 -0.0014161
-0.0022676 -0.0019002
-0.0022659 -0.0022491
-0.0023786 -0.0026916
-0.0022611 -0.0030150
-0.0026640 -0.0034975
-0.0027120 -0.0034389
-0.0025590 -0.0039525
-0.0029203 -0.0035750
-0.0027851 -0.0033433
-0.0024221 -0.0031462
-0.0024027 -0.0029528
-0.0023272 -0.0029838
-0.0019078 -0.0024024
-0.0016170 -0.0024157
-0.0008087 -0.0020644
-0.0004668 -0.0013885
-0.0002326 -0.0011011
 0.0000602 -0.0007736
 0.0005233 -0.0004090
 0.0006969 -0.0001829
 0.0006428 -0.0002564
 0.0004102 -0.0004127
 0.0006610 -0.0006436
 0.0010615 -0.0008548
 0.0011564 -0.0006501
 0.0011967 -0.0002698
 0.0020781 -0.0004071
 0.0023519 -0.0000639
 0.0023572  0.0000277
 0.0023027  0.0000846
 0.0023483 -0.0000151
 0.0017948 -0.0000979
 0.0010475 -0.0000402
 0.0003187  0.0001710
 0.0001822  0.0003640
-0.0005502  0.0005590
-0.0008409  0.0011360
-0.0011712  0.0017905
-0.0012108  0.0023129
-0.0019710  0.0029682
-0.0020283  0.0030268
-0.0018317  0.0030708
-0.0020512  0.0028572
-0.0015477  0.0026860
-0.0016596  0.0019557
-0.0020395  0.0014348
-0.0016765  0.0010682
-0.0018316  0.0006604
-0.0020092  0.0004997
-0.0019725  0.0002719
-0.0020727  0.0004427
-0.0018033  0.0005388
-0.0015934  0.0006208
-0.0013883  0.0008320
-0.0007214  0.0010286
 0.0002949  0.0005893
 0.0005993  0.0005506
 0.0011544 -0.0000611
 0.0016737 -0.0004071
 0.0015206 -0.0007568
 0.0012691 -0.0011213
 0.0006376 -0.0013519
-0.0000007 -0.0015671
-0.0001541 -0.0015832
-0.0004618 -0.0020871
-0.0001570 -0.0020298
 0.0003965 -0.0020863
 0.0010841 -0.0021235
 0.0010668 -0.0019680
 0.0019122 -0.0014867
 0.0019114 -0.0012130
 0.0021638 -0.0008104
 0.0025255 -0.0004014
 0.0028275  0.0002720
 0.0032102  0.0004663
 0.0033971  0.0007949
 0.0035275  0.0009561
 0.0035259  0.0009189
 0.0036014  0.0009605
 0.0035243  0.0013473
 0.0032962  0.0012202
 0.0031593  0.0013163
 0.0028904  0.0012420
 0.0023142  0.0011067
 0.0021002  0.0013983
 0.0017765  0.0014952
 0.0012799  0.0015525
 0.0009310  0.0018981
 0.0003553  0.0017996
-0.0004454  0.0016841
-0.0006396  0.0021040
-0.0012767  0.0025271
-0.0016788  0.0026285
-0.0019425  0.0028199
-0.0022283  0.0034752
-0.0020478  0.0034231
-0.0023126  0.0034231
-0.0021753  0.0039605
-0.0018414  0.0044228
-0.0017400  0.0048657
-0.0021191  0.0055533
-0.0019947  0.0056894
-0.0026605  0.0060095
-0.0029802  0.0059295
-0.0033617  0.0056182
-0.0039161  0.0049024
-0.0044963  0.0043230
-0.0043635  0.0038647
-0.0043275  0.0032873
-0.0043748  0.0030221
-0.0040902  0.0030605
-0.0037260  0.0032535
-0.0038798  0.0034049
-0.0033655  0.0030786
-0.0034253  0.0030395
-0.0035952  0.0031694
-0.0032710  0.0027294
-0.0036162  0.0024762
-0.0031349  0.0021322
-0.0030219  0.0013324
-0.0029864  0.0012359
-0.0022003  0.0007773
-0.0022250  0.0002044
-0.0024055 -0.0001824
-0.0027362 -0.0003763
-0.0025137 -0.0010840
-0.0029583 -0.0013558
-0.0025792 -0.0014454
-0.0025630 -0.0015753
-0.0021617 -0.0016876
-0.0016869 -0.0010855
-0.0012444 -0.0009878
-0.0008827 -0.0012696
-0.0002290 -0.0016314
 0.0004787 -0.0019176
 0.0011159 -0.0019564
 0.0015600 -0.0020504
 0.0017554 -0.0020545
 0.0018738 -0.0014408
 0.0019525 -0.0009821
 0.0019311 -0.0003301
 0.0021027  0.0004935
 0.0022339  0.0013431
 0.0023861  0.0015377
 0.0016912  0.0023238
 0.0019153  0.0026355
 0.0016254  0.0027873
 0.0012963  0.0028632
 0.0011017  0.0030396
 0.0008728  0.0029084
 0.0008154  0.0030684
 0.0010541  0.0027656
 0.0009774  0.0024983
 0.0011926  0.0024410
 0.0016577  0.0017914
 0.0011014  0.0015765
 0.0010028  0.0012701
 0.0006007  0.0007509
-0.0001692  0.0007642
-0.0003416  0.0009737
-0.0008811  0.0009539
-0.0013010  0.0011424
-0.0014503  0.0015954
-0.0012710  0.0013402
-0.0016901  0.0020968
-0.0013998  0.0020334
-0.0015673  0.0019518
-0.0021414  0.0022328
-0.0020635  0.0019647
-0.0021774  0.0014701
-0.0026005  0.0012598
-0.0023716  0.0004224
-0.0024257 -0.0001897
-0.0024434 -0.0002817
-0.0024034 -0.0008780
-0.0024398 -0.0008792
-0.0027482 -0.0011308
-0.0022722 -0.0015007
-0.0023728 -0.0019209
-0.0019965 -0.0022537
-0.0015064 -0.0024269
-0.0011516 -0.0025072
-0.0006603 -0.0021633
-0.0002251 -0.0020308
 0.0000761 -0.0013416
-0.0001189 -0.0006872
-0.0000471 -0.0005333
-0.0001287 -0.0002963
-0.0003382 -0.0002143
-0.0001089 -0.0004586
-0.0003931 -0.0000362
-0.0003519 -0.0003790
-0.0000414 -0.0008570
-0.0001508 -0.0008376
 0.0001775 -0.0008599
 0.0005271 -0.0006685
 0.0005494 -0.0005195
 0.0009721 -0.0003132
 0.0009717 -0.0002067
 0.0011243 -0.0000565
 0.0014183  0.0000808
 0.0015551 -0.0002301
 0.0012940 -0.0000573
 0.0017591  0.0000747
 0.0020692 -0.0002891
 0.0019388  0.0002818
 0.0023038  0.0005083
 0.0022848  0.0011789
 0.0019586  0.0019440
 0.0019013  0.0023118
 0.0015565  0.0029118
 0.0009077  0.0035651
 0.0007369  0.0040686
 0.0001817  0.0046435
-0.0006003  0.0046629
-0.0007731  0.0049508
-0.0016589  0.0047029
-0.0022125  0.0050691
-0.0022149  0.0050150
