 0.0019205  0.0035425
 0.0020893  0.0035321
 0.0022217  0.0034009
 0.0023215  0.0030036
 0.0023837  0.0030860
 0.0027672  0.0035697
 0.0026397  0.0037264
 0.0027778  0.0042012
 0.0031262  0.0043344
 0.0030532  0.0044862
 0.0029009  0.0042520
 0.0031072  0.0041321
 0.0027814  0.0038059
 0.0030116  0.0039795
 0.0027770  0.0039020
 0.0026066  0.0036718
 0.0020510  0.0037485
 0.0017850  0.0033617
 0.0013094  0.0029002
 0.0008693  0.0028776
 0.0005818  0.0021835
 0.0006024  0.0021064
 0.0004264  0.0023337
 0.0008079  0.0021048
 0.0007255  0.0025485
 0.0005131  0.0031304
 0.0000161  0.0030359
-0.0008879  0.0033262
-0.0021524  0.0035612
-0.0028383  0.0029467
-0.0034900  0.0027715
-0.0040459  0.0027109
-0.0038877  0.0022522
-0.0040984  0.0023633
-0.0041372  0.0019220
-0.0041376  0.0020935
-0.0041343  0.0017500
-0.0040952  0.0015953
-0.0038230  0.0016728
-0.0036320  0.0015586
-0.0036737  0.0015994
-0.0034790  0.0016587
-0.0031359  0.0021772
-0.0035037  0.0023120
-0.0033531  0.0023524
-0.0033596  0.0026976
-0.0033818  0.0024456
-0.0033455  0.0023071
-0.0031759  0.0020866
-0.0024674  0.0020051
-0.0022211  0.0020745
-0.0017847  0.0018746
-0.0014774  0.0017760
-0.0011350  0.0016945
-0.0005452  0.0019621
-0.0001818  0.0017514
 0.0000261  0.0022298
 0.0005784  0.0024591
 0.0009587  0.0026328
 0.0007827  0.0030333
 0.0011416  0.0036845
 0.0007778  0.0038940
 0.0004479  0.0039720
 0.0005432  0.0036284
 0.0001790  0.0035570
 0.0001839  0.0028096
 0.0004742  0.0026837
 0.0005194  0.0026308
 0.0003701  0.0024237
 0.0011590  0.0025259
 0.0010464  0.0029119
 0.0013702  0.0032757
 0.0019467  0.0034166
 0.0023468  0.0034195
 0.0030397  0.0036520
 0.0037083  0.0036718
 0.0040155  0.0035563
 0.0046531  0.0036326
 0.0044621  0.0040715
 0.0039094  0.0039508
 0.0035509  0.0042168
 0.0028411  0.0042115
 0.0020962  0.0041950
 0.0012746  0.0041393
 0.0007800  0.0038684
 0.0006516  0.0035260
 0.0006173  0.0029935
 0.0011568  0.0030108
 0.0011213  0.0027985
 0.0018129  0.0031622
 0.0018747  0.0033165
 0.0022615  0.0040997
 0.0021831  0.0043270
 0.0018767  0.0045313
 0.0015872  0.0048353
 0.0014544  0.0046629
 0.0015372  0.0040455
 0.0013672  0.0037738
 0.0017387  0.0035376
 0.0017250  0.0034427
 0.0021695  0.0038650
 0.0027255  0.0040911
 0.0031268  0.0047411
 0.0039811  0.0050661
 0.0044583  0.0055454
 0.0047417  0.0055438
 0.0051794  0.0057561
 0.0052189  0.0058175
 0.0053711  0.0053371
 0.0055823  0.0049737
 0.0061960  0.0044961
 0.0064290  0.0040919
 0.0068477  0.0040132
 0.0074638  0.0036857
 0.0081728  0.0034915
 0.0086496  0.0032981
 0.0092076  0.0031596
 0.0100857  0.0028705
 0.0108649  0.0025826
 0.0111063  0.0018894
 0.0118669  0.0014728
 0.0127010  0.0006350
 0.0128149  0.0000031
 0.0135024 -0.0007373
 0.0141791 -0.0014826
 0.0146035 -0.0023438
 0.0151078 -0.0026300
 0.0160510 -0.0027822
 0.0163627 -0.0030738
 0.0170535 -0.0031311
 0.0174791 -0.0029781
 0.0177104 -0.0027677
 0.0180003 -0.0026741
 0.0180391 -0.0027161
 0.0179971 -0.0028679
 0.0180717 -0.0029268
 0.0182381 -0.0031800
 0.0178521 -0.0036976
 0.0180794 -0.0041389
 0.0181528 -0.0045632
 0.0179413 -0.0053469
 0.0181544 -0.0055968
 0.0179845 -0.0058476
 0.0180067 -0.0056388
 0.0177237 -0.0053126
 0.0172820 -0.0051039
 0.0171302 -0.0045661
 0.0169792 -0.0038559
 0.0161580 -0.0037767
 0.0159456 -0.0034271
 0.0156590 -0.0031908
 0.0152411 -0.0031323
 0.0153017 -0.0029191
 0.0149000 -0.0028461
 0.0148447 -0.0023878
 0.0148204 -0.0020632
 0.0148434 -0.0017560
 0.0148475 -0.0014721
 0.0149840 -0.0011479
 0.0153118 -0.0004745
 0.0155844 -0.0000348
 0.0162962  0.0002551
 0.0169075  0.0004291
 0.0173318  0.0006213
 0.0181938  0.0009298
 0.0185406  0.0009459
 0.0193845  0.0011773
 0.0201968  0.0013848
 0.0210254  0.0021099
 0.0220473  0.0026650
 0.0232040  0.0039094
 0.0244108  0.0046373
 0.0258502  0.0060145
 0.0275079  0.0074349
 0.0291148  0.0087794
 0.0308561  0.0099506
 0.0327885  0.0110274
 0.0350284  0.0122193
 0.0370807  0.0130495
 0.0390546  0.0143350
 0.0411060  0.0150637
 0.0433835  0.0158329
 0.0458553  0.0166719
 0.0484219  0.0170724
 0.0508883  0.0175516
 0.0540856  0.0183014
 0.0572473  0.0189316
 0.0601970  0.0195082
 0.0633378  0.0204663
 0.0664967  0.0212301
 0.0700214  0.0216726
 0.0732965  0.0223037
 0.0766307  0.0225157
 0.0798893  0.0229949
 0.0832626  0.0232077
 0.0863670  0.0230938
 0.0896882  0.0232497
 0.0931629  0.0233850
 0.0963319  0.0233878
 0.0996370  0.0231354
 0.1032070  0.0227353
 0.1067798  0.0225383
 0.1102883  0.0223082
 0.1138966  0.0222670
 0.1174088  0.0217700
 0.1209973  0.0215576
 0.1247381  0.0215972
 0.1284247  0.0214082
 0.1320851  0.0214425
 0.1357305  0.0212483
 0.1397752  0.0210182
 0.1435878  0.0208647
 0.1470568  0.0203584
 0.1506017  0.0204553
 0.1544167  0.0199587
 0.1576741  0.0196147
 0.1607793  0.0193123
 0.1639410  0.0191771
 0.1672618  0.0188718
 0.1704236  0.0189151
 0.1737961  0.0190144
 0.1771524  0.0189030
 0.1806981  0.0190609
 0.1841707  0.0187589
 0.1879325  0.0188550
 0.1920365  0.0188934
 0.1958520  0.0186967
 0.2000113  0.0188873
 0.2042087  0.0190726
 0.2081718  0.0192401
 0.2122190  0.0190854
 0.2163170  0.0194250
 0.2204764  0.0194427
 0.2247908  0.0194258
 0.2289712  0.0198283
 0.2335352  0.0201190
 0.2381165  0.0208518
 0.2426211  0.0220021
 0.2473607  0.0226586
 0.2520021  0.0236365
 0.2565637  0.0249963
 0.2613800  0.0260642
 0.2660045  0.0274975
 0.2706246  0.0287386
 0.2756117  0.0298052
 0.2805967  0.0312587
 0.2859266  0.0324857
 0.2912552  0.0334817
 0.2972194  0.0346926
 0.3029905  0.0362837
 0.3086490  0.0370376
 0.3149337  0.0377522
 0.3213577  0.0383700
 0.3278391  0.0385073
 0.3349515  0.0385493
 0.3418374  0.0388214
 0.3493011  0.0393192
 0.3561264  0.0400476
 0.3630535  0.0406241
 0.3695720  0.0412532
 0.3762843  0.0422472
 0.3825145  0.0422892
 0.3891505  0.0421139
 0.3956524  0.0419371
 0.4021350  0.0413209
 0.4084286  0.0405926
 0.4149112  0.0399575
 0.4212601  0.0389408
 0.4274738  0.0376367
 0.4335175  0.0365277
 0.4397316  0.0351856
 0.4455249  0.0339784
 0.4512800  0.0326892
 0.4568581  0.0314174
 0.4619009  0.0300899
 0.4666756  0.0281862
 0.4713167  0.0261686
 0.4758596  0.0242096
 0.4810369  0.0216608
 0.4854498  0.0188987
 0.4898822  0.0164625
 0.4940061  0.0141660
 0.4976491  0.0120161
 0.5012941  0.0099073
 0.5041066  0.0072175
 0.5073454  0.0051100
 0.5098329  0.0027142
 0.5124899  0.0005444
 0.5146947 -0.0021232
 0.5165685 -0.0040979
 0.5185392 -0.0064929
 0.5199741 -0.0093106
 0.5207404 -0.0116903
 0.5216185 -0.0138177
 0.5217925 -0.0168090
 0.5215858 -0.0196321
 0.5213396 -0.0229319
 0.5206532 -0.0261744
 0.5195595 -0.0288419
 0.5187795 -0.0318729
 0.5175537 -0.0347508
 0.5164067 -0.0369936
 0.5149181 -0.0397552
 0.5130984 -0.0423630
 0.5107232 -0.0445497
 0.5080923 -0.0471176
 0.5051740 -0.0493167
 0.5018346 -0.0513237
 0.4986503 -0.0533473
 0.4946394 -0.0547975
 0.4912254 -0.0564431
 0.4874104 -0.0581102
 0.4835809 -0.0592185
 0.4801300 -0.0605048
 0.4764519 -0.0619078
 0.4728546 -0.0627957
 0.4689043 -0.0635705
 0.4646904 -0.0641915
 0.4604745 -0.0650257
 0.4561152 -0.0653156
 0.4511661 -0.0654146
 0.4463914 -0.0654525
 0.4418452 -0.0654888
 0.4366514 -0.0652414
 0.4315315 -0.0653746
 0.4271193 -0.0654682
 0.4224242 -0.0656439
 0.4172986 -0.0657779
 0.4130015 -0.0658950
 0.4082211 -0.0659334
 0.4037092 -0.0656818
 0.3990447 -0.0651755
 0.3940181 -0.0647116
 0.3892744 -0.0639808
 0.3843656 -0.0634777
 0.3790693 -0.0628446
 0.3746765 -0.0626104
 0.3699785 -0.0619790
 0.3652228 -0.0617884
 0.3607710 -0.0614646
 0.3560323 -0.0615635
 0.3518725 -0.0611586
 0.3471539 -0.0612034
 0.3428390 -0.0609151
 0.3382759 -0.0607621
 0.3341722 -0.0603931
 0.3296268 -0.0601201
 0.3250088 -0.0598488
 0.3211748 -0.0595520
 0.3170744 -0.0597001
 0.3127995 -0.0592766
 0.3085799 -0.0588870
 0.3045760 -0.0591361
 0.3002446 -0.0587678
 0.2956996 -0.0584230
 0.2912346 -0.0589176
 0.2866356 -0.0584384
 0.2822864 -0.0581287
 0.2780152 -0.0586087
 0.2738986 -0.0583435
 0.2702585 -0.0584743
 0.2662949 -0.0587476
 0.2619990 -0.0588086
 0.2584534 -0.0588292
 0.2539108 -0.0589427
 0.2490957 -0.0587529
 0.2447062 -0.0587360
 0.2396258 -0.0591220
 0.2344090 -0.0590658
 0.2294611 -0.0594123
 0.2245144 -0.0599105
 0.2195471 -0.0602581
 0.2151515 -0.0605997
 0.2104301 -0.0609828
 0.2061120 -0.0613050
 0.2020438 -0.0614168
 0.1980172 -0.0614560
 0.1938142 -0.0613409
 0.1890771 -0.0614374
 0.1844562 -0.0611500
 0.1800808 -0.0612465
 0.1751377 -0.0610967
 0.1707676 -0.0610418
 0.1667406 -0.0603340
 0.1623688 -0.0599133
 0.1582688 -0.0590389
 0.1541962 -0.0578733
 0.1496657 -0.0570290
 0.1450997 -0.0551710
 0.1409350 -0.0539016
 0.1362730 -0.0528078
 0.1319222 -0.0521477
 0.1280103 -0.0513551
 0.1241202 -0.0506659
 0.1208963 -0.0495281
 0.1178068 -0.0485260
 0.1141048 -0.0472953
 0.1108793 -0.0462185
 0.1076578 -0.0450997
 0.1041141 -0.0442163
 0.1008377 -0.0428541
 0.0973498 -0.0418503
 0.0931940 -0.0406641
 0.0895349 -0.0392066
 0.0865032 -0.0377297
 0.0829793 -0.0366198
 0.0800634 -0.0347048
 0.0773995 -0.0333830
 0.0745454 -0.0316969
 0.0717261 -0.0301837
 0.0693508 -0.0287819
 0.0666675 -0.0270789
 0.0638849 -0.0251978
 0.0615448 -0.0237201
 0.0587234 -0.0223623
 0.0561899 -0.0208103
 0.0538336 -0.0198518
 0.0514967 -0.0189131
 0.0497299 -0.0179159
 0.0483330 -0.0172263
 0.0461677 -0.0161209
 0.0445378 -0.0149738
 0.0433108 -0.0143400
 0.0409848 -0.0133096
 0.0394844 -0.0123725
 0.0378908 -0.0119510
 0.0363703 -0.0109946
 0.0350629 -0.0105961
 0.0343362 -0.0105234
 0.0330894 -0.0099118
 0.0324786 -0.0094753
 0.0316562 -0.0093179
 0.0310655 -0.0089537
 0.0301466 -0.0082455
 0.0295773 -0.0080864
 0.0289099 -0.0076786
 0.0282212 -0.0074270
 0.0278949 -0.0074379
 0.0275748 -0.0072849
 0.0269389 -0.0074379
 0.0268008 -0.0073002
 0.0261657 -0.0073014
 0.0256997 -0.0073208
 0.0249649 -0.0074528
 0.0244444 -0.0073212
 0.0236910 -0.0073628
 0.0234592 -0.0073035
 0.0229008 -0.0073669
 0.0223804 -0.0073265
 0.0222003 -0.0072457
 0.0217174 -0.0073067
 0.0214457 -0.0077439
 0.0218801 -0.0078529
 0.0218792 -0.0077948
 0.0221078 -0.0080213
 0.0226447 -0.0077100
 0.0223960 -0.0076518
 0.0225333 -0.0075533
 0.0228628 -0.0074180
 0.0224659 -0.0073026
 0.0225649 -0.0074366
 0.0221091 -0.0071705
 0.0210388 -0.0071924
 0.0205793 -0.0070410
 0.0199624 -0.0066994
 0.0191989 -0.0065166
 0.0186587 -0.0060563
 0.0184487 -0.0056953
 0.0177002 -0.0055839
 0.0174523 -0.0053501
 0.0172229 -0.0052912
 0.0167857 -0.0052718
 0.0165419 -0.0053300
 0.0161587 -0.0044465
 0.0151655 -0.0044688
 0.0145135 -0.0037945
 0.0142046 -0.0038680
 0.0135191 -0.0037686
 0.0129607 -0.0038219
 0.0123720 -0.0040553
 0.0119864 -0.0043573
 0.0115072 -0.0047118
 0.0113840 -0.0048612
 0.0110186 -0.0050150
 0.0108587 -0.0051486
 0.0104501 -0.0049714
 0.0102381 -0.0048671
 0.0102942 -0.0045179
 0.0103713 -0.0038791
 0.0103160 -0.0037996
 0.0101392 -0.0035436
 0.0099143 -0.0032359
 0.0096289 -0.0034467
 0.0094730 -0.0031423
 0.0091855 -0.0029690
 0.0092276 -0.0031253
 0.0093592 -0.0029335
 0.0092461 -0.0027026
 0.0087665 -0.0028940
 0.0084814 -0.0030615
 0.0084633 -0.0032339
 0.0082570 -0.0035791
 0.0081819 -0.0036780
 0.0081282 -0.0035492
 0.0078214 -0.0034568
 0.0081250 -0.0029214
 0.0077410 -0.0029239
 0.0075452 -0.0021596
 0.0072379 -0.0019905
 0.0068721 -0.0018201
 0.0066557 -0.0013990
 0.0064990 -0.0009593
 0.0061308 -0.0006298
 0.0056854 -0.0004929
 0.0056059 -0.0008567
 0.0056624 -0.0012754
 0.0056398 -0.0012750
 0.0059458 -0.0016408
 0.0063689 -0.0018903
 0.0063903 -0.0016634
 0.0064105 -0.0014357
 0.0063920 -0.0010889
 0.0060843 -0.0010324
 0.0060443 -0.0009205
 0.0057948 -0.0005927
 0.0053156 -0.0006928
 0.0053519 -0.0006957
 0.0049679 -0.0006145
 0.0043542 -0.0006589
 0.0039307 -0.0011588
 0.0037744 -0.0010243
 0.0032988 -0.0014297
 0.0031636 -0.0014075
 0.0029899 -0.0014083
 0.0030946 -0.0012945
 0.0029415 -0.0011019
 0.0027954 -0.0008338
 0.0028229 -0.0006371
 0.0029202 -0.0005390
 0.0028113 -0.0000416
 0.0024883 -0.0003077
 0.0024519  0.0002297
 0.0022638  0.0002899
 0.0024576  0.0007865
 0.0027257  0.0009944
 0.0029159  0.0012221
 0.0035828  0.0017805
 0.0036785  0.0018160
 0.0037528  0.0019121
 0.0038707  0.0017211
 0.0034880  0.0014353
 0.0032203  0.0012827
 0.0026696  0.0007820
 0.0024960  0.0007691
 0.0023660  0.0003081
 0.0015403 -0.0001700
 0.0012916 -0.0002838
 0.0015238 -0.0009932
 0.0010861 -0.0015096
 0.0014285 -0.0017942
 0.0012924 -0.0021818
 0.0016748 -0.0021027
 0.0018653 -0.0023724
 0.0018225 -0.0019941
 0.0020102 -0.0017842
 0.0018172 -0.0015391
 0.0014853 -0.0013865
 0.0010969 -0.0011612
 0.0002490 -0.0009884
-0.0001204 -0.0010845
-0.0007152 -0.0013526
-0.0006796 -0.0014858
-0.0001423 -0.0016566
 0.0003753 -0.0019049
 0.0008570 -0.0018690
 0.0011114 -0.0023313
 0.0015123 -0.0025445
 0.0013969 -0.0026236
 0.0014376 -0.0034311
 0.0014934 -0.0036431
 0.0015709 -0.0038769
 0.0013799 -0.0039108
 0.0015535 -0.0035434
 0.0013420 -0.0032918
 0.0014227 -0.0026369
 0.0011163 -0.0023018
 0.0011559 -0.0018366
 0.0012185 -0.0017361
 0.0010836 -0.0013129
 0.0012052 -0.0014470
 0.0011866 -0.0015237
 0.0013845 -0.0016775
 0.0011935 -0.0017979
 0.0011366 -0.0018181
 0.0015750 -0.0018613
 0.0014781 -0.0019045
 0.0014357 -0.0018661
 0.0017587 -0.0017107
 0.0014300 -0.0013687
 0.0009455 -0.0011612
 0.0005583 -0.0006461
-0.0000332 -0.0000118
 0.0000843  0.0000056
 0.0000113  0.0003149
-0.0004215  0.0003569
-0.0004389  0.0005927
-0.0005321  0.0004425
-0.0001796  0.0000865
-0.0005603 -0.0000278
-0.0004808 -0.0001768
-0.0006334 -0.0001162
-0.0009156 -0.0002172
-0.0009374  0.0001854
-0.0015276  0.0006820
-0.0017174  0.0009287
-0.0016584  0.0012512
-0.0016576  0.0016844
-0.0015793  0.0017183
-0.0011182  0.0016589
-0.0003140  0.0014825
 0.0002759  0.0014425
 0.0009251  0.0013444
 0.0011899  0.0015168
 0.0014350  0.0013803
 0.0017386  0.0012257
 0.0015456  0.0016060
 0.0016562  0.0015503
 0.0020159  0.0017828
 0.0018431  0.0017618
 0.0022234  0.0019985
 0.0021669  0.0018677
 0.0020341  0.0020825
 0.0015750  0.0022202
 0.0014810  0.0018193
 0.0009654  0.0017640
 0.0006545  0.0015153
 0.0005027  0.0011911
 0.0003335  0.0009056
-0.0000117  0.0008681
 0.0000513  0.0001179
 0.0000376  0.0000779
 0.0002678 -0.0006161
 0.0006324 -0.0007683
 0.0009158 -0.0010179
 0.0012371 -0.0012718
 0.0014575 -0.0016719
 0.0020639 -0.0016324
 0.0022298 -0.0018209
 0.0025726 -0.0017805
 0.0025661 -0.0015439
 0.0024510 -0.0018681
 0.0020307 -0.0018075
 0.0017618 -0.0020489
 0.0011344 -0.0022576
 0.0010028 -0.0030445
 0.0010428 -0.0032888
 0.0004723 -0.0039053
 0.0002434 -0.0040963
 0.0005725 -0.0041318
 0.0004256 -0.0042638
 0.0001979 -0.0042626
 0.0002786 -0.0040498
 0.0001705 -0.0037571
 0.0004220 -0.0036804
 0.0008282 -0.0034696
 0.0011754 -0.0035294
 0.0017532 -0.0030130
 0.0020592 -0.0028648
 0.0020968 -0.0027724
 0.0018662 -0.0022544
 0.0020794 -0.0019698
 0.0016563 -0.0016072
 0.0015049 -0.0012442
 0.0010281 -0.0012838
 0.0009494 -0.0008603
 0.0008949 -0.0003035
 0.0008561 -0.0000112
 0.0006821  0.0003142
 0.0005537  0.0009675
 0.0003430  0.0011815
-0.0002671  0.0013725
-0.0006656  0.0014657
-0.0010063  0.0013309
-0.0015978  0.0018465
-0.0016761  0.0018977
-0.0020354  0.0019922
-0.0022066  0.0019663
-0.0019805  0.0019812
-0.0012340  0.0016913
-0.0010253  0.0014567
-0.0007810  0.0018601
-0.0003458  0.0021653
-0.0006592  0.0020870
-0.0006289  0.0022593
-0.0012281  0.0022028
-0.0016783  0.0025493
-0.0017054  0.0026457
-0.0020321  0.0023207
-0.0024956  0.0025674
-0.0019849  0.0027217
-0.0015452  0.0021455
-0.0015497  0.0023946
-0.0012602  0.0021455
-0.0006610  0.0018637
-0.0010066  0.0024201
-0.0010413  0.0021693
-0.0009771  0.0020127
-0.0016452  0.0023526
-0.0020280  0.0022351
-0.0025226  0.0019613
-0.0030438  0.0018810
-0.0031157  0.0009931
-0.0036535  0.0007024
-0.0033531  0.0002817
-0.0030244 -0.0004087
-0.0031444 -0.0006719
-0.0025751 -0.0003606
-0.0024798 -0.0013324
-0.0022723 -0.0014253
-0.0019498 -0.0012290
-0.0019365 -0.0014773
-0.0017447 -0.0013800
-0.0013458 -0.0005309
-0.0011326 -0.0000690
-0.0010236  0.0006242
-0.0002392  0.0012404
 0.0002009  0.0015121
 0.0004686  0.0019316
 0.0008303  0.0022937
 0.0012874  0.0020434
 0.0015534  0.0021581
 0.0015328  0.0016607
 0.0016499  0.0013559
 0.0014977  0.0011629
 0.0016370  0.0005899
 0.0018502  0.0001684
 0.0023715  0.0001478
 0.0026028  0.0005120
 0.0023553  0.0007950
 0.0022209  0.0013485
 0.0022048  0.0016368
 0.0015491  0.0020353
 0.0010653  0.0022379
 0.0008175  0.0023716
 0.0005490  0.0020796
 0.0002001  0.0020966
 0.0002962  0.0017914
 0.0004311  0.0012556
 0.0006765  0.0014090
 0.0007557  0.0013525
 0.0003386  0.0015261
 0.0001448  0.0013929
-0.0005981  0.0012746
-0.0009837  0.0015051
-0.0014609  0.0012903
-0.0018069  0.0012528
-0.0014031  0.0011546
-0.0015767  0.0008490
-0.0007668  0.0005640
-0.0006162  0.0005034
-0.0002347  0.0002971
-0.0002500 -0.0002931
 0.0001142 -0.0001773
 0.0005216 -0.0003848
 0.0007533 -0.0008955
 0.0008926 -0.0008926
 0.0009120 -0.0006209
 0.0011474 -0.0004832
 0.0010497  0.0002068
 0.0010852  0.0007054
 0.0009710  0.0010720
 0.0008329  0.0014944
 0.0007759  0.0012481
 0.0007674  0.0011899
 0.0006491  0.0009598
 0.0007844  0.0005771
 0.0005724  0.0001519
 0.0010496  0.0001333
 0.0012487 -0.0006803
 0.0009984 -0.0002253
 0.0010545  0.0001732
 0.0004767  0.0001353
-0.0000070  0.0002281
-0.0001633  0.0002871
-0.0000066 -0.0001094
-0.0002816 -0.0002608
 0.0000459 -0.0006411
 0.0002595 -0.0008090
 0.0003951 -0.0009467
 0.0003180 -0.0007005
 0.0009127 -0.0007211
 0.0006063  0.0000004
 0.0008756  0.0003411
 0.0007060  0.0005119
 0.0010323  0.0010654
 0.0008825  0.0011393
 0.0007670  0.0014102
 0.0010549  0.0018915
 0.0011897  0.0020445
 0.0009160  0.0023922
 0.0010137  0.0027967
 0.0012583  0.0033200
 0.0011251  0.0036289
 0.0013351  0.0038603
 0.0010282  0.0037666
 0.0009337  0.0036338
 0.0003015  0.0034040
 0.0000370  0.0029660
-0.0001551  0.0025412
-0.0003820  0.0023280
-0.0007619  0.0021912
-0.0006687  0.0024556
-0.0003614  0.0022936
-0.0003082  0.0021366
-0.0005613  0.0020195
-0.0005274  0.0017696
-0.0003010  0.0009629
-0.0000531  0.0010234
 0.0003046  0.0006443
 0.0004197  0.0003185
 0.0010536  0.0004703
 0.0014000  0.0004732
 0.0013608  0.0005115
 0.0014004  0.0008317
 0.0017880  0.0012164
 0.0016552  0.0009629
 0.0016391  0.0014170
 0.0016782  0.0016278
 0.0015874  0.0017800
 0.0015079  0.0021850
 0.0016209  0.0022880
 0.0015830  0.0029235
 0.0014642  0.0030826
 0.0019261  0.0032740
 0.0013891  0.0039325
 0.0016766  0.0037638
 0.0012559  0.0031723
 0.0005889  0.0030964
 0.0006116  0.0025808
 0.0006185  0.0016078
 0.0003379  0.0013587
 0.0005140  0.0011298
 0.0004998  0.0007628
 0.0005208  0.0010098
 0.0009948  0.0012165
 0.0009928  0.0007740
 0.0011983  0.0005616
 0.0013815  0.0005588
 0.0014740 -0.0000710
 0.0011978 -0.0001284
 0.0017521 -0.0006362
 0.0019588 -0.0007622
 0.0020521 -0.0005837
 0.0024950 -0.0005021
 0.0023674 -0.0003038
 0.0023303  0.0001779
 0.0024102 -0.0001302
 0.0022362  0.0002364
 0.0022370  0.0000995
 0.0022940 -0.0000575
 0.0022936 -0.0000357
 0.0024445  0.0000192
 0.0025427  0.0004366
 0.0022197  0.0005464
 0.0023570  0.0009635
 0.0023049  0.0014944
 0.0018677  0.0022352
 0.0016973  0.0026280
 0.0017183  0.0031577
 0.0013537  0.0029429
 0.0013905  0.0034023
 0.0013727  0.0029647
 0.0012366  0.0029437
 0.0009520  0.0028088
 0.0012770  0.0026558
 0.0011442  0.0028504
 0.0011228  0.0025222
 0.0013776  0.0022343
 0.0015508  0.0024693
 0.0017454  0.0022529
 0.0015791  0.0019085
 0.0011604  0.0018701
 0.0007801  0.0017518
 0.0002641  0.0009241
-0.0001029  0.0010210
-0.0002224  0.0005971
-0.0005289  0.0003653
-0.0007502  0.0010565
-0.0009448  0.0012108
-0.0013889  0.0011744
-0.0016256  0.0013283
-0.0016668  0.0012358
-0.0022296  0.0007970
-0.0022394  0.0008353
-0.0020157  0.0009738
-0.0018890  0.0009791
-0.0024304  0.0009415
-0.0023933  0.0008903
-0.0021421  0.0006667
-0.0022172  0.0005742
-0.0023072  0.0000796
-0.0024994 -0.0000108
