 0.0010176  0.0002534
 0.0009692 -0.0001108
 0.0010709 -0.0001669
 0.0010197 -0.0005064
 0.0005675 -0.0003752
 0.0004190 -0.0006413
 0.0003120 -0.0009223
-0.0003743 -0.0013450
-0.0005398 -0.0017855
-0.0008592 -0.0019768
-0.0010093 -0.0020733
-0.0013497 -0.0024549
-0.0015560 -0.0023188
-0.0019173 -0.0026402
-0.0023287 -0.0030964
-0.0025402 -0.0032054
-0.0027461 -0.0041206
-0.0026456 -0.0044626
-0.0026056 -0.0044383
-0.0022761 -0.0042280
-0.0018760 -0.0042482
-0.0015304 -0.0039252
-0.0014367 -0.0035255
-0.0008840 -0.0034871
-0.0003874 -0.0035973
-0.0004492 -0.0038105
-0.0002772 -0.0040617
-0.0000919 -0.0046180
 0.0000211 -0.0047190
-0.0000193 -0.0048171
 0.0001858 -0.0048010
 0.0003190 -0.0048406
 0.0005822 -0.0047441
 0.0010025 -0.0048381
 0.0011761 -0.0052011
 0.0019243 -0.0053541
 0.0020583 -0.0054724
 0.0023890 -0.0053602
 0.0027350 -0.0051309
 0.0029462 -0.0045988
 0.0029276 -0.0041781
 0.0029760 -0.0035066
 0.0031068 -0.0029709
 0.0031848 -0.0025663
 0.0033709 -0.0022586
 0.0032671 -0.0016260
 0.0033207 -0.0012779
 0.0037406 -0.0011770
 0.0039304 -0.0009468
 0.0040047 -0.0007502
 0.0041383 -0.0010348
 0.0041024 -0.0012023
 0.0039348 -0.0015851
 0.0036712 -0.0015439
 0.0032360 -0.0017365
 0.0028928 -0.0014284
 0.0025154 -0.0014861
 0.0021681 -0.0011236
 0.0020010 -0.0006605
 0.0018678 -0.0002212
 0.0022384 -0.0002196
 0.0022780 -0.0000056
 0.0023782  0.0002476
 0.0025356 -0.0002308
 0.0023883  0.0000619
 0.0018126  0.0002545
 0.0014508  0.0001826
 0.0010475  0.0000712
 0.0006643  0.0000724
 0.0002190  0.0001269
 0.0001204 -0.0005223
 0.0001757 -0.0011937
 0.0002496 -0.0014440
 0.0000368 -0.0019459
 0.0003606 -0.0024288
 0.0005524 -0.0027744
 0.0006267 -0.0037019
 0.0011237 -0.0040838
 0.0011745 -0.0047222
 0.0014394 -0.0052224
 0.0021212 -0.0059540
 0.0024818 -0.0067050
 0.0026324 -0.0067841
 0.0030918 -0.0070361
 0.0031140 -0.0073450
 0.0032291 -0.0073272
 0.0033454 -0.0075573
 0.0033668 -0.0077128
 0.0033490 -0.0075235
 0.0032307 -0.0071754
 0.0029651 -0.0068108
 0.0026736 -0.0059427
 0.0025601 -0.0055596
 0.0020994 -0.0046988
 0.0023098 -0.0045050
 0.0025363 -0.0042410
 0.0026748 -0.0038037
 0.0030922 -0.0033706
 0.0033837 -0.0032575
 0.0037661 -0.0027593
 0.0038646 -0.0024928
 0.0040201 -0.0020713
 0.0038727 -0.0018214
 0.0037601 -0.0013627
 0.0034989 -0.0012469
 0.0027153 -0.0008653
 0.0025639 -0.0006509
 0.0019357 -0.0003057
 0.0018949 -0.0000380
 0.0016651  0.0000984
 0.0017249  0.0001166
 0.0019352  0.0000613
 0.0020673  0.0003084
 0.0018347  0.0005587
 0.0020430  0.0004989
 0.0018092  0.0002696
 0.0015561  0.0006750
 0.0009391  0.0007376
 0.0007061  0.0008587
 0.0004328  0.0011341
-0.0001224  0.0013122
-0.0005616  0.0012961
-0.0006226  0.0011504
-0.0008342  0.0010749
-0.0007567  0.0008480
-0.0005225  0.0004455
-0.0010191  0.0003841
-0.0010950 -0.0000225
-0.0011886 -0.0006799
-0.0012831 -0.0010251
-0.0014369 -0.0016004
-0.0013235 -0.0019831
-0.0014171 -0.0022892
-0.0016097 -0.0026542
-0.0014575 -0.0029202
-0.0013041 -0.0031883
-0.0011903 -0.0035162
-0.0010413 -0.0034976
-0.0006198 -0.0034419
-0.0005629 -0.0034262
-0.0002778 -0.0033499
-0.0000497 -0.0030673
 0.0000464 -0.0028008
 0.0001731 -0.0023793
 0.0002506 -0.0019768
 0.0001533 -0.0016723
 0.0000597 -0.0014410
-0.0001107 -0.0010158
 0.0000516 -0.0010736
 0.0007267 -0.0008224
 0.0008071 -0.0008628
 0.0016183 -0.0009197
 0.0023842 -0.0009589
 0.0027354 -0.0006500
 0.0035401 -0.0004776
 0.0039055 -0.0001708
 0.0039059  0.0001938
 0.0042099  0.0004256
 0.0042115  0.0006545
 0.0040545  0.0012670
 0.0041300  0.0014600
 0.0040108  0.0018064
 0.0037823  0.0018476
 0.0033006  0.0021734
 0.0027782  0.0022889
 0.0022036  0.0022917
 0.0012411  0.0022756
 0.0002983  0.0020297
-0.0010252  0.0015372
-0.0017745  0.0013874
-0.0029442  0.0010608
-0.0035567  0.0006462
-0.0037876 -0.0001597
-0.0042822 -0.0001916
-0.0036874 -0.0004940
-0.0034730 -0.0000494
-0.0029526  0.0002542
-0.0027414  0.0008513
-0.0025125  0.0016556
-0.0026260  0.0019641
-0.0024899  0.0019887
-0.0028747  0.0020658
-0.0028121  0.0015349
-0.0024491  0.0014070
-0.0024059  0.0007953
-0.0020017  0.0005276
-0.0015608  0.0006209
-0.0013525  0.0003491
-0.0012023  0.0001549
-0.0010118 -0.0002319
-0.0008802 -0.0006356
-0.0006892 -0.0008670
-0.0001486 -0.0013644
 0.0001042 -0.0015360
 0.0000146 -0.0015574
 0.0003106 -0.0013123
 0.0005844 -0.0013935
 0.0005690 -0.0011517
 0.0007051 -0.0012171
 0.0008392 -0.0010674
 0.0008791 -0.0011687
 0.0007641 -0.0013403
 0.0008961 -0.0013032
 0.0015675 -0.0018188
 0.0020076 -0.0017412
 0.0025268 -0.0016803
 0.0028563 -0.0015640
 0.0033553 -0.0010460
 0.0035100 -0.0005861
 0.0038564 -0.0001448
 0.0043320  0.0001629
 0.0044059  0.0006397
 0.0043981  0.0012469
 0.0043372  0.0014338
 0.0046953  0.0016966
 0.0045357  0.0016142
 0.0044691  0.0018387
 0.0042704  0.0018172
 0.0038456  0.0019892
 0.0035145  0.0021208
 0.0027293  0.0016800
 0.0020780  0.0016073
 0.0011171  0.0011466
 0.0006350  0.0007691
 0.0003596  0.0002189
 0.0002574 -0.0001429
 0.0001169 -0.0006403
 0.0002093 -0.0009059
 0.0006268 -0.0010642
 0.0007608 -0.0013739
 0.0010858 -0.0011821
 0.0014517 -0.0014151
 0.0015312 -0.0013953
 0.0012894 -0.0016230
 0.0016387 -0.0018923
 0.0011849 -0.0023320
 0.0011304 -0.0025072
 0.0011942 -0.0026013
 0.0007541 -0.0025852
 0.0005083 -0.0026449
 0.0003242 -0.0024382
-0.0001139 -0.0027435
-0.0003956 -0.0027794
-0.0003900 -0.0032970
-0.0005426 -0.0037346
-0.0006932 -0.0042663
-0.0010888 -0.0046107
-0.0007581 -0.0045712
-0.0006612 -0.0043459
-0.0005231 -0.0041517
-0.0005413 -0.0038456
-0.0006167 -0.0039858
-0.0002534 -0.0038731
 0.0003966 -0.0037960
 0.0007576 -0.0040859
 0.0011395 -0.0036269
 0.0018477 -0.0033637
 0.0022127 -0.0029426
 0.0023661 -0.0022752
 0.0024456 -0.0017439
 0.0027541 -0.0011342
 0.0025409 -0.0009061
 0.0023693 -0.0006486
 0.0026395 -0.0003426
 0.0022135  0.0001496
 0.0020399  0.0007366
 0.0016151  0.0010022
 0.0014213  0.0012481
 0.0009731  0.0020305
 0.0005516  0.0022635
 0.0002225  0.0022639
-0.0002579  0.0023822
-0.0003334  0.0022159
-0.0002159  0.0017981
-0.0001001  0.0014739
 0.0000372  0.0013806
 0.0004192  0.0009397
 0.0011661  0.0012862
 0.0012804  0.0011913
 0.0015238  0.0014226
 0.0020394  0.0020545
 0.0016893  0.0026310
 0.0018229  0.0028446
 0.0018576  0.0030595
 0.0015318  0.0031745
 0.0013210  0.0029827
 0.0012774  0.0031955
 0.0009524  0.0031572
 0.0006996  0.0031208
 0.0006617  0.0029844
-0.0000679  0.0032363
-0.0002064  0.0029174
-0.0006448  0.0025758
-0.0007809  0.0025617
-0.0011277  0.0021665
-0.0010680  0.0014620
-0.0015900  0.0013110
-0.0016062  0.0008560
-0.0015884  0.0008532
-0.0016029  0.0006424
-0.0016384  0.0011192
-0.0015783  0.0011531
-0.0013441  0.0019170
-0.0016073  0.0023554
-0.0014159  0.0027015
-0.0014200  0.0028751
-0.0012056  0.0027600
-0.0006088  0.0024754
-0.0003799  0.0020930
 0.0000638  0.0018217
 0.0005282  0.0014377
 0.0016619  0.0014930
 0.0018157  0.0012572
 0.0020309  0.0012326
 0.0020907  0.0010537
 0.0020568  0.0013730
 0.0019434  0.0014840
 0.0017528  0.0017105
 0.0017193  0.0021263
 0.0012809  0.0025095
 0.0010895  0.0026584
 0.0012619  0.0029273
 0.0011448  0.0027541
 0.0010422  0.0026177
 0.0009614  0.0026548
 0.0008233  0.0019256
 0.0004357  0.0014419
 0.0005673  0.0006171
 0.0005463 -0.0000766
 0.0008524 -0.0007323
 0.0014491 -0.0007501
 0.0017576 -0.0008280
 0.0022772 -0.0008672
 0.0024734 -0.0000988
 0.0026467  0.0000732
 0.0026034  0.0004200
 0.0021028  0.0005000
 0.0015278  0.0009259
 0.0007773  0.0011024
-0.0001288  0.0014880
-0.0006868  0.0011064
-0.0012686  0.0008751
-0.0017515  0.0009910
-0.0016813  0.0009328
-0.0017176  0.0006853
-0.0017737  0.0006288
-0.0015795  0.0005970
-0.0019013  0.0007363
-0.0017793  0.0005889
-0.0017789  0.0006956
-0.0019848  0.0008910
-0.0021349  0.0012601
-0.0022060  0.0015338
-0.0025669  0.0019590
-0.0026598  0.0019820
-0.0027914  0.0025392
-0.0032327  0.0026377
-0.0032149  0.0028723
-0.0033275  0.0026446
-0.0031152  0.0029309
-0.0032435  0.0025506
-0.0026278  0.0026879
-0.0022983  0.0024932
-0.0022579  0.0027650
-0.0020084  0.0030875
-0.0022583  0.0035454
-0.0021812  0.0036831
-0.0022773  0.0035656
-0.0021421  0.0032381
-0.0020976  0.0027354
-0.0021125  0.0023482
-0.0019542  0.0018262
-0.0015864  0.0011903
-0.0014722  0.0008018
-0.0012396  0.0004974
-0.0012586  0.0002648
-0.0009558  0.0002669
-0.0004737  0.0000347
-0.0003037 -0.0004268
-0.0001705 -0.0007534
 0.0004965 -0.0010639
 0.0010512 -0.0013563
 0.0015676 -0.0016478
 0.0021789 -0.0015566
 0.0029662 -0.0016188
 0.0032892 -0.0010685
 0.0029036 -0.0008040
 0.0029020 -0.0008642
 0.0029787 -0.0005594
 0.0028604 -0.0002352
 0.0026310 -0.0001428
 0.0031046  0.0001225
 0.0034074  0.0007176
 0.0031728  0.0011573
 0.0033956  0.0014629
 0.0033887  0.0017132
 0.0030386  0.0019789
 0.0028585  0.0022094
 0.0029324  0.0022086
 0.0024071  0.0023051
 0.0023065  0.0024573
 0.0017461  0.0023039
 0.0015535  0.0028635
 0.0010145  0.0031465
 0.0004573  0.0033411
 0.0000124  0.0039161
-0.0005646  0.0044781
-0.0011613  0.0044208
-0.0016398  0.0040841
-0.0018905  0.0040680
-0.0018881  0.0038443
-0.0016732  0.0041205
-0.0012428  0.0038932
-0.0010033  0.0040862
-0.0009407  0.0042603
-0.0003205  0.0041488
 0.0000324  0.0043414
 0.0000695  0.0040136
 0.0005063  0.0037641
 0.0005576  0.0037322
 0.0006888  0.0035000
 0.0008394  0.0031964
 0.0007074  0.0029077
 0.0006508  0.0026397
 0.0010005  0.0025634
 0.0010946  0.0025654
 0.0007906  0.0025432
 0.0008075  0.0021249
 0.0005023  0.0015508
 0.0001995  0.0005148
-0.0000286 -0.0005200
-0.0001227 -0.0016558
-0.0004061 -0.0028497
-0.0001182 -0.0037174
 0.0003437 -0.0041615
 0.0013034 -0.0040558
 0.0021076 -0.0038055
 0.0027548 -0.0029031
 0.0029482 -0.0023128
 0.0033120 -0.0017136
 0.0035228 -0.0008500
 0.0032167 -0.0004858
 0.0029894  0.0000132
 0.0028905  0.0008348
 0.0026600  0.0012902
 0.0023668  0.0023593
 0.0023987  0.0028789
 0.0021451  0.0032217
 0.0018866  0.0036634
 0.0023021  0.0040720
 0.0023545  0.0041108
 0.0022544  0.0043240
 0.0023844  0.0042493
 0.0022846  0.0044003
 0.0020743  0.0041867
 0.0020323  0.0042069
 0.0017266  0.0046272
 0.0016661  0.0050103
 0.0011617  0.0053955
 0.0009885  0.0058792
 0.0009271  0.0062281
 0.0006017  0.0064304
 0.0003704  0.0064353
 0.0001253  0.0065371
-0.0000043  0.0061959
-0.0002461  0.0058927
-0.0004099  0.0054345
-0.0004624  0.0050550
-0.0004357  0.0048063
-0.0006997  0.0050623
-0.0005818  0.0049468
-0.0009807  0.0046634
-0.0009440  0.0046287
-0.0011527  0.0047478
-0.0013780  0.0044797
-0.0016824  0.0043098
-0.0016610  0.0040433
-0.0018455  0.0038152
-0.0019960  0.0035075
-0.0021256  0.0032770
-0.0020263  0.0022967
-0.0023545  0.0015861
-0.0023533  0.0008512
-0.0021446  0.0002375
-0.0020497 -0.0003200
-0.0018781 -0.0004731
-0.0014728 -0.0006648
-0.0013754 -0.0006269
-0.0012757 -0.0002248
-0.0009882 -0.0003600
-0.0007516 -0.0002276
-0.0008626 -0.0000774
-0.0011331 -0.0000048
-0.0010209 -0.0002894
-0.0012333 -0.0005430
-0.0011768 -0.0013501
-0.0010052 -0.0021184
-0.0010092 -0.0022928
-0.0009721 -0.0025085
-0.0009713 -0.0026478
-0.0004755 -0.0025553
-0.0001682 -0.0025606
-0.0000774 -0.0028154
-0.0000391 -0.0029713
 0.0003994 -0.0031102
 0.0003800 -0.0031849
 0.0004753 -0.0033993
 0.0004180 -0.0032446
 0.0003433 -0.0029745
 0.0003622 -0.0025930
 0.0001688 -0.0022268
-0.0003706 -0.0021505
-0.0004316 -0.0020342
-0.0006435 -0.0019966
-0.0004728 -0.0016906
-0.0006036 -0.0016938
-0.0001247 -0.0013333
-0.0002026 -0.0010705
-0.0000335 -0.0003838
-0.0000561  0.0001916
-0.0003888  0.0008820
-0.0005863  0.0012127
-0.0006126  0.0018918
-0.0006719  0.0022617
-0.0007907  0.0023837
-0.0006599  0.0023498
-0.0007770  0.0026792
-0.0005303  0.0024697
-0.0003793  0.0021859
-0.0005182  0.0025121
-0.0003285  0.0028816
-0.0005602  0.0025780
-0.0007520  0.0026995
-0.0003285  0.0023027
-0.0000543  0.0015788
 0.0001052  0.0012013
 0.0005704  0.0008581
 0.0006346  0.0006312
 0.0009669  0.0001294
 0.0008935  0.0002687
 0.0010897  0.0001710
 0.0010542  0.0004007
 0.0012488  0.0005913
 0.0015569  0.0004895
 0.0015436  0.0010273
 0.0013906  0.0013866
 0.0009186  0.0013256
 0.0007688  0.0013829
 0.0004579  0.0012287
-0.0000379  0.0010720
-0.0000738  0.0009796
 0.0000058  0.0004438
-0.0001315  0.0003316
 0.0006582 -0.0002017
 0.0006595 -0.0003568
 0.0012958 -0.0006669
 0.0017007 -0.0010872
 0.0020229 -0.0011502
 0.0020007 -0.0010953
 0.0021497 -0.0010577
 0.0022558 -0.0008119
 0.0021149 -0.0007764
 0.0020518 -0.0001473
 0.0018358  0.0002168
 0.0018499  0.0005721
 0.0019630  0.0007017
 0.0018446  0.0007909
 0.0018224  0.0011704
 0.0018737  0.0014509
 0.0020081  0.0017158
 0.0024260  0.0018866
 0.0026896  0.0024078
 0.0022087  0.0028289
 0.0016685  0.0026194
 0.0011678  0.0026602
 0.0004370  0.0025835
-0.0001230  0.0019508
-0.0005651  0.0018010
-0.0011029  0.0021289
-0.0017008  0.0021874
-0.0018587  0.0022896
-0.0021648  0.0024636
-0.0023178  0.0025258
-0.0022980  0.0026817
-0.0021228  0.0026066
-0.0018106  0.0026078
-0.0014989  0.0027249
-0.0014355  0.0028549
-0.0012764  0.0028355
-0.0009073  0.0029340
-0.0002666  0.0031844
 0.0001772  0.0040694
 0.0004885  0.0045321
 0.0007429  0.0048067
 0.0010719  0.0050433
 0.0011862  0.0054693
 0.0011870  0.0052630
 0.0012088  0.0054015
 0.0012250  0.0049610
 0.0007110  0.0044010
 0.0007881  0.0042145
 0.0003666  0.0034792
 0.0005370  0.0032120
 0.0007914  0.0031098
 0.0004102  0.0027556
 0.0007942  0.0028448
 0.0009101  0.0024334
 0.0010784  0.0022161
 0.0008999  0.0018107
 0.0010667  0.0017683
 0.0006209  0.0012285
 0.0004804  0.0012095
 0.0001711  0.0009620
-0.0001184  0.0012515
-0.0002876  0.0010775
-0.0001705  0.0014082
-0.0004373  0.0015778
-0.0001285  0.0020595
 0.0002583  0.0021911
 0.0004279  0.0026081
 0.0003141  0.0025463
 0.0006209  0.0025843
 0.0005228  0.0024829
 0.0004659  0.0025596
 0.0005010  0.0026549
 0.0002878  0.0026165
 0.0001731  0.0022548
-0.0004071  0.0026383
-0.0006001  0.0027777
-0.0006025  0.0027595
-0.0009659  0.0024329
-0.0009679  0.0023965
-0.0009667  0.0025334
-0.0009106  0.0023832
-0.0008169  0.0021761
-0.0007427  0.0022598
-0.0009744  0.0020963
-0.0011303  0.0018957
-0.0013031  0.0016171
-0.0016685  0.0010330
-0.0022406  0.0007475
-0.0021065  0.0006963
-0.0026762  0.0005494
-0.0028272  0.0006471
-0.0028768  0.0005005
-0.0031602  0.0008478
-0.0029627  0.0008114
-0.0029030  0.0013666
-0.0030790  0.0012874
-0.0033851  0.0016084
-0.0033697  0.0012632
-0.0039261  0.0010327
-0.0039636  0.0005163
-0.0036794  0.0002874
-0.0033871  0.0002910
-0.0033088  0.0004246
-0.0029389  0.0005365
-0.0028444  0.0008215
-0.0021746  0.0016274
-0.0018484  0.0023565
-0.0019243  0.0025632
-0.0021714  0.0026557
-0.0022848  0.0026537
-0.0021504  0.0026100
-0.0020769  0.0023342
-0.0018270  0.0024069
-0.0017474  0.0018275
-0.0016154  0.0020374
-0.0016122  0.0018679
-0.0016110  0.0019438
-0.0020898  0.0016910
-0.0022412  0.0013442
-0.0023344  0.0011718
-0.0023494  0.0008427
-0.0023845  0.0007022
-0.0020998  0.0007207
-0.0019411  0.0000477
-0.0018103 -0.0000884
-0.0015229 -0.0005858
-0.0008955 -0.0003496
-0.0008802 -0.0003492
-0.0006920 -0.0002147
-0.0006783  0.0001503
-0.0008766  0.0004547
-0.0010143  0.0003953
-0.0011912  0.0006436
-0.0010963  0.0004647
-0.0010628  0.0003303
-0.0010430  0.0000037
-0.0009279 -0.0001139
-0.0007180 -0.0003997
-0.0005068 -0.0002665
-0.0006582 -0.0004401
-0.0006001 -0.0001082
-0.0011508  0.0000097
-0.0018779  0.0000324
-0.0020067  0.0000013
-0.0023297 -0.0001856
-0.0024964 -0.0005845
-0.0026898 -0.0010936
-0.0025747 -0.0010895
-0.0029014 -0.0007043
-0.0026316 -0.0008529
-0.0029595 -0.0003555
-0.0026135 -0.0003724
-0.0027653 -0.0003155
-0.0026861 -0.0003736
-0.0024713 -0.0006244
-0.0021645 -0.0014900
-0.0022367 -0.0020096
-0.0021035 -0.0019556
-0.0020437 -0.0022616
-0.0021947 -0.0023387
-0.0019464 -0.0020165
-0.0023288 -0.0018946
-0.0025948 -0.0014133
-0.0026901 -0.0012719
-0.0031459 -0.0014399
-0.0032238 -0.0011645
-0.0039122 -0.0014487
-0.0037931 -0.0016909
-0.0041565 -0.0017834
-0.0041714 -0.0021794
-0.0044552 -0.0025460
-0.0045864 -0.0025275
-0.0043348 -0.0031028
-0.0040611 -0.0034896
-0.0037526 -0.0036442
-0.0031538 -0.0037436
-0.0026899 -0.0036099
-0.0024424 -0.0039616
-0.0021545 -0.0042544
-0.0018146 -0.0046255
-0.0015353 -0.0048386
-0.0013726 -0.0048035
-0.0016508 -0.0047470
-0.0017151 -0.0047062
-0.0016869 -0.0046662
-0.0015209 -0.0043562
-0.0010445 -0.0043735
-0.0007422 -0.0041232
-0.0002799 -0.0040465
 0.0002579 -0.0042176
 0.0006395 -0.0044325
 0.0009500 -0.0044143
 0.0012811 -0.0046105
 0.0015851 -0.0043639
 0.0008930 -0.0040780
 0.0005285 -0.0037389
 0.0001816 -0.0032403
-0.0002209 -0.0027251
-0.0008734 -0.0022834
-0.0013910 -0.0024966
-0.0015836 -0.0023428
-0.0016401 -0.0023262
-0.0017011 -0.0018882
-0.0012844 -0.0016060
-0.0008060 -0.0012616
-0.0008169 -0.0005002
-0.0004209 -0.0000605
 0.0002279  0.0006295
-0.0001218  0.0008601
-0.0002376  0.0012383
 0.0002561  0.0011229
 0.0001673  0.0013687
-0.0000785  0.0010595
 0.0000031  0.0012113
-0.0006268  0.0014410
-0.0009683  0.0014608
-0.0011932  0.0014063
-0.0016878  0.0012573
-0.0019542  0.0010102
-0.0016409  0.0002674
-0.0009860 -0.0001194
-0.0004817 -0.0003496
 0.0001756 -0.0008176
 0.0004712 -0.0009161
 0.0006598 -0.0010756
 0.0006671 -0.0017515
 0.0002270 -0.0021573
 0.0002258 -0.0021609
 0.0001099 -0.0033903
 0.0000905 -0.0038906
 0.0001083 -0.0043190
 0.0000715 -0.0047062
 0.0002423 -0.0049767
 0.0000453 -0.0050914
 0.0001191 -0.0049973
 0.0001728 -0.0049186
 0.0003432 -0.0049961
 0.0002091 -0.0051483
 0.0006706 -0.0050114
 0.0013437 -0.0051269
 0.0015383 -0.0051992
 0.0022477 -0.0056090
 0.0025574 -0.0055872
 0.0027895 -0.0056692
 0.0031360 -0.0055226
 0.0031335 -0.0052768
 0.0034585 -0.0048981
 0.0033951 -0.0046486
 0.0032752 -0.0044733
 0.0030595 -0.0043344
 0.0026517 -0.0045262
 0.0025318 -0.0049222
 0.0025447 -0.0049376
 0.0027142 -0.0050680
 0.0029634 -0.0053134
 0.0032670 -0.0046194
 0.0036877 -0.0039439
 0.0039957 -0.0033887
 0.0037999 -0.0024455
 0.0036432 -0.0021355
 0.0032387 -0.0015964
 0.0026031 -0.0016509
 0.0022527 -0.0010344
 0.0018901 -0.0014345
 0.0013915 -0.0012754
 0.0014851 -0.0011409
 0.0012768 -0.0011183
 0.0013972 -0.0008256
 0.0009761 -0.0003625
 0.0009611 -0.0000915
 0.0007940  0.0000833
 0.0003782  0.0004257
 0.0000511  0.0007894
-0.0000776  0.0006097
-0.0000978  0.0005496
-0.0002480  0.0003360
-0.0001894  0.0001442
-0.0006513 -0.0001631
-0.0008992 -0.0005624
-0.0008786 -0.0013634
-0.0012634 -0.0013395
-0.0013930 -0.0016799
-0.0017729 -0.0016593
-0.0017717 -0.0016370
-0.0019574 -0.0019843
-0.0022985 -0.0019302
-0.0027535 -0.0018935
-0.0026679 -0.0022662
-0.0028128 -0.0025169
-0.0029085 -0.0028888
-0.0021756 -0.0035828
-0.0018437 -0.0041602
-0.0009999 -0.0044283
-0.0004786 -0.0048882
 0.0001189 -0.0048502
 0.0002368 -0.0051768
 0.0003337 -0.0052766
 0.0004880 -0.0053137
 0.0007560 -0.0053359
 0.0009434 -0.0053747
 0.0006922 -0.0047081
 0.0007463 -0.0049209
 0.0002816 -0.0046524
-0.0002244 -0.0044066
-0.0003568 -0.0043492
-0.0006871 -0.0042923
-0.0007840 -0.0039851
-0.0008639 -0.0038106
-0.0005785 -0.0031008
-0.0002757 -0.0026184
 0.0003541 -0.0016994
 0.0003105 -0.0008503
 0.0003827 -0.0004692
 0.0005168  0.0003173
-0.0000812  0.0007400
-0.0005629  0.0012823
-0.0010796  0.0013627
-0.0015371  0.0017337
-0.0020341  0.0016078
-0.0024346  0.0014039
-0.0030677  0.0013753
-0.0032970  0.0013047
-0.0037379  0.0011557
-0.0038719  0.0007012
-0.0042147  0.0003027
-0.0038897 -0.0001737
-0.0040823 -0.0005371
-0.0038509 -0.0007644
-0.0037338 -0.0006869
-0.0032929 -0.0003255
-0.0035816 -0.0003635
-0.0033115 -0.0003845
-0.0032946 -0.0005763
-0.0033131 -0.0006760
-0.0033523 -0.0008096
-0.0031981 -0.0011746
-0.0033915 -0.0011585
-0.0034270 -0.0017351
-0.0032118 -0.0020799
-0.0030595 -0.0022741
-0.0028060 -0.0024836
-0.0027450 -0.0028902
-0.0025855 -0.0028886
-0.0026771 -0.0027380
-0.0023501 -0.0026052
-0.0024445 -0.0023169
-0.0018514 -0.0018546
-0.0014703 -0.0018934
-0.0011247 -0.0020100
-0.0007246 -0.0019947
-0.0004796 -0.0021332
-0.0001909 -0.0022548
 0.0002859 -0.0027381
 0.0005548 -0.0028960
 0.0006493 -0.0027817
 0.0009178 -0.0032363
 0.0011698 -0.0032359
 0.0009198 -0.0031386
 0.0008270 -0.0030380
 0.0009618 -0.0030348
 0.0009618 -0.0029363
 0.0013244 -0.0029383
 0.0011908 -0.0025002
 0.0011314 -0.0018672
 0.0010922 -0.0014303
 0.0005681 -0.0009564
 0.0002968 -0.0003827
 0.0001781 -0.0001554
 0.0001877  0.0000328
 0.0002789  0.0004547
 0.0003706  0.0009356
 0.0003294  0.0013001
 0.0004198  0.0020879
-0.0000248  0.0026773
-0.0007188  0.0030358
-0.0006704  0.0036095
-0.0012159  0.0038715
-0.0016249  0.0041178
-0.0015733  0.0038881
-0.0017502  0.0040027
-0.0015043  0.0041206
-0.0014667  0.0041598
-0.0011958  0.0044513
-0.0016004  0.0047784
-0.0013525  0.0049157
-0.0017546  0.0047102
-0.0021749  0.0044898
-0.0025795  0.0044397
-0.0031887  0.0044269
-0.0035654  0.0038956
-0.0038738  0.0033271
-0.0041544  0.0035774
-0.0039638  0.0028891
-0.0037882  0.0023492
-0.0036154  0.0020420
-0.0030364  0.0019685
-0.0029358  0.0017343
-0.0027800  0.0018466
-0.0023193  0.0016746
-0.0019519  0.0014040
-0.0021251  0.0010124
-0.0014969  0.0012599
-0.0010015  0.0010838
-0.0004657  0.0009675
 0.0003232  0.0008323
 0.0005384  0.0002545
 0.0005598  0.0000421
 0.0010666 -0.0004800
 0.0010165 -0.0010412
 0.0016896 -0.0011971
 0.0020389 -0.0012786
 0.0026178 -0.0011495
 0.0030196 -0.0005015
 0.0035162 -0.0004490
 0.0032267  0.0002176
 0.0033389  0.0003516
 0.0038953  0.0001392
 0.0034354  0.0000250
 0.0032787 -0.0000715
 0.0034548 -0.0007385
 0.0032057 -0.0008750
 0.0034144 -0.0009884
 0.0035133 -0.0014313
 0.0040346 -0.0014136
 0.0036749 -0.0012448
 0.0035622 -0.0009045
 0.0034508 -0.0003175
 0.0033555  0.0001965
 0.0028961  0.0004036
 0.0029352  0.0004758
 0.0028561  0.0009712
 0.0030277  0.0008190
 0.0029704  0.0011617
 0.0031383  0.0012760
 0.0030373  0.0010120
 0.0029723  0.0013984
 0.0027760  0.0015050
 0.0026735  0.0011122
 0.0023617  0.0017966
 0.0020379  0.0020753
 0.0020182  0.0023568
 0.0015224  0.0025159
 0.0018143  0.0026184
 0.0011259  0.0026786
 0.0009556  0.0023932
 0.0006140  0.0019353
 0.0005571  0.0013245
 0.0006795  0.0004794
 0.0008559 -0.0003038
 0.0008765 -0.0007265
 0.0013627 -0.0011864
 0.0016150 -0.0016636
 0.0018274 -0.0017185
 0.0018533 -0.0018518
 0.0020281 -0.0019660
 0.0016474 -0.0020258
 0.0014580 -0.0021029
 0.0011726 -0.0024881
 0.0005654 -0.0030295
 0.0004132 -0.0034357
-0.0000463 -0.0040741
-0.0006947 -0.0046910
-0.0004617 -0.0050588
-0.0008449 -0.0051763
-0.0008820 -0.0046785
-0.0007685 -0.0043123
-0.0009583 -0.0036603
-0.0010318 -0.0034725
-0.0008993 -0.0025322
-0.0009962 -0.0023094
-0.0003826 -0.0022545
-0.0004795 -0.0018738
-0.0003277 -0.0020704
-0.0001553 -0.0019376
 0.0008020 -0.0016311
 0.0006127 -0.0011903
 0.0009930 -0.0004776
 0.0014331  0.0001777
 0.0013394  0.0007736
 0.0019733  0.0013853
 0.0023181  0.0019416
 0.0024384  0.0022585
 0.0024727  0.0021406
 0.0024142  0.0020776
