 0.0022589 -0.0017782
 0.0024289 -0.0017673
 0.0021786 -0.0016720
 0.0018422 -0.0013313
 0.0014772 -0.0005654
 0.0013024 -0.0007362
 0.0008005 -0.0006595
 0.0008986 -0.0007511
 0.0008033 -0.0007070
 0.0008631 -0.0008217
 0.0009786 -0.0005871
 0.0011744 -0.0007583
 0.0010594 -0.0006775
 0.0009467 -0.0003364
 0.0012713 -0.0000703
 0.0013105  0.0003334
 0.0010945  0.0008115
 0.0013997  0.0008300
 0.0013016  0.0008143
 0.0012063  0.0004126
 0.0012277  0.0004748
 0.0013666  0.0006541
 0.0013703  0.0003480
 0.0015261  0.0007542
 0.0016279  0.0007599
 0.0016105  0.0011031
 0.0015520  0.0010837
 0.0014357  0.0013950
 0.0012052  0.0016809
 0.0009132  0.0018355
 0.0009500  0.0020814
 0.0007529  0.0026551
 0.0008280  0.0030972
 0.0003063  0.0028473
-0.0005157  0.0031913
-0.0006114  0.0027750
-0.0015117  0.0023919
-0.0018973  0.0018177
-0.0014568  0.0009566
-0.0017092  0.0000933
-0.0014225 -0.0003076
-0.0008843 -0.0011151
-0.0004422 -0.0017683
-0.0001491 -0.0020372
 0.0006742 -0.0021778
 0.0010618 -0.0022783
 0.0016920 -0.0019388
 0.0019973 -0.0015419
 0.0022407 -0.0009517
 0.0019698 -0.0002088
 0.0017000  0.0001356
 0.0015684  0.0007089
 0.0013581  0.0012442
 0.0010282  0.0013613
 0.0012612  0.0010920
 0.0017586  0.0010335
 0.0023739  0.0006471
 0.0027344  0.0003378
 0.0037882  0.0004121
 0.0041383  0.0003148
 0.0045388  0.0005259
 0.0049619  0.0007185
 0.0049381  0.0009115
 0.0049756  0.0012765
 0.0052413  0.0011449
 0.0050136  0.0010747
 0.0046514  0.0011902
 0.0046559  0.0012717
 0.0044117  0.0015225
 0.0041488  0.0016549
 0.0038101  0.0018313
 0.0033745  0.0019476
 0.0030899  0.0018499
 0.0030944  0.0017534
 0.0031549  0.0016206
 0.0032873  0.0021192
 0.0025969  0.0018871
 0.0020596  0.0024047
 0.0016521  0.0026703
 0.0011915  0.0023279
 0.0008862  0.0027696
 0.0009613  0.0027119
 0.0008677  0.0028129
 0.0006400  0.0028323
 0.0007579  0.0030450
 0.0009521  0.0029506
 0.0011059  0.0028718
 0.0015109  0.0034100
 0.0015662  0.0034088
 0.0012359  0.0033862
 0.0010982  0.0029994
 0.0007869  0.0026756
 0.0001724  0.0022153
-0.0001950  0.0016041
-0.0004082  0.0013009
-0.0008467  0.0008838
-0.0012084  0.0007126
-0.0012233  0.0005455
-0.0014664  0.0004874
-0.0015007  0.0004704
-0.0016896  0.0000303
-0.0015713  0.0001264
-0.0012039  0.0001878
-0.0011259 -0.0000996
-0.0005861  0.0001317
-0.0002207  0.0000183
-0.0001201  0.0002649
 0.0002461  0.0003235
 0.0007475  0.0003671
 0.0009409  0.0002872
 0.0011178  0.0004006
 0.0010439  0.0005932
 0.0006797  0.0011883
 0.0005502  0.0014984
 0.0003806  0.0017459
 0.0002046  0.0022603
 0.0001472  0.0021799
 0.0002792  0.0024088
 0.0002389  0.0021956
 0.0006971  0.0023482
 0.0010213  0.0024068
 0.0016132  0.0027685
 0.0023383  0.0025364
 0.0027029  0.0027257
 0.0029495  0.0028808
 0.0035628  0.0025921
 0.0039044  0.0022860
 0.0039625  0.0022457
 0.0041160  0.0021346
 0.0042900  0.0022517
 0.0039080  0.0025190
 0.0036202  0.0026583
 0.0032907  0.0027754
 0.0027557  0.0030064
 0.0022894  0.0028941
 0.0018779  0.0031049
 0.0019114  0.0029474
 0.0019639  0.0025453
 0.0019425  0.0023874
 0.0018629  0.0023850
 0.0018262  0.0020373
 0.0020991  0.0016946
 0.0021985  0.0020381
 0.0028332  0.0018859
 0.0028848  0.0020600
 0.0032853  0.0025037
 0.0038756  0.0024859
 0.0041021  0.0024282
 0.0041973  0.0025437
 0.0039842  0.0025489
 0.0038162  0.0026385
 0.0033733  0.0028093
 0.0026615  0.0032865
 0.0021851  0.0034400
 0.0017026  0.0035962
 0.0013146  0.0040585
 0.0005668  0.0036395
 0.0000092  0.0034126
 0.0000100  0.0028921
-0.0002673  0.0021444
-0.0003775  0.0014887
-0.0004307  0.0010801
-0.0007517  0.0006347
-0.0008268  0.0001134
-0.0013646  0.0000286
-0.0015600 -0.0001087
-0.0015427 -0.0002815
-0.0017946 -0.0006303
-0.0018350 -0.0008807
-0.0017401 -0.0014940
-0.0019768 -0.0016102
-0.0020510 -0.0021460
-0.0020551 -0.0024343
-0.0024976 -0.0027052
-0.0024164 -0.0032006
-0.0022856 -0.0033140
-0.0024911 -0.0033891
-0.0022973 -0.0035817
-0.0023736 -0.0036572
-0.0021386 -0.0036935
-0.0018507 -0.0037121
-0.0018491 -0.0036540
-0.0014809 -0.0040557
-0.0011324 -0.0043811
-0.0009955 -0.0044154
-0.0005312 -0.0043020
 0.0002412 -0.0045341
 0.0008186 -0.0038098
 0.0013152 -0.0029087
 0.0017197 -0.0023935
 0.0020790 -0.0016086
 0.0022337 -0.0011661
 0.0020605 -0.0002996
 0.0020778  0.0000500
 0.0020984  0.0003040
 0.0015437  0.0002112
 0.0012360  0.0002944
 0.0016789  0.0002395
 0.0014323  0.0004514
 0.0016991  0.0008689
 0.0017762  0.0017713
 0.0017581  0.0021314
 0.0014880  0.0032994
 0.0015663  0.0034343
 0.0015820  0.0039474
 0.0017500  0.0043859
 0.0018246  0.0044597
 0.0021436  0.0048166
 0.0018694  0.0047960
 0.0016497  0.0049256
 0.0013747  0.0051004
 0.0012160  0.0050476
 0.0010610  0.0048792
 0.0012879  0.0045211
 0.0011353  0.0046770
 0.0013468  0.0043007
 0.0013024  0.0043226
 0.0012047  0.0040569
 0.0010645  0.0041914
 0.0006761  0.0038873
 0.0002509  0.0034477
 0.0002873  0.0035446
-0.0000180  0.0033177
 0.0000802  0.0029527
 0.0001032  0.0026697
 0.0001081  0.0023863
-0.0002678  0.0019648
-0.0004390  0.0014508
-0.0007983  0.0005703
-0.0013889  0.0000890
-0.0015807 -0.0005998
-0.0015787 -0.0014453
-0.0016707 -0.0019810
-0.0013239 -0.0024417
-0.0009936 -0.0027696
-0.0003601 -0.0027473
-0.0005123 -0.0025802
-0.0003226 -0.0026747
-0.0003024 -0.0028677
-0.0003836 -0.0027171
-0.0006339 -0.0029497
-0.0006722 -0.0032545
-0.0007138 -0.0038520
-0.0007490 -0.0045033
-0.0004797 -0.0051525
-0.0001143 -0.0053253
 0.0007704 -0.0056681
 0.0009274 -0.0056891
 0.0013901 -0.0053104
 0.0016256 -0.0050253
 0.0022033 -0.0043749
 0.0021856 -0.0040527
 0.0020721 -0.0036139
 0.0020140 -0.0033078
 0.0019554 -0.0032699
 0.0015182 -0.0031536
 0.0015892 -0.0028262
 0.0014540 -0.0030559
 0.0014552 -0.0027519
 0.0013764 -0.0022000
 0.0014883 -0.0016267
 0.0013546 -0.0013408
 0.0013910 -0.0007110
 0.0008964 -0.0002487
 0.0007991 -0.0001930
 0.0007038 -0.0000759
 0.0003396  0.0000214
-0.0000068  0.0003121
-0.0004675  0.0002709
-0.0007182  0.0002503
-0.0009726  0.0000590
-0.0009201  0.0000016
-0.0003274 -0.0002858
 0.0002269 -0.0000957
 0.0007804 -0.0000771
 0.0012952  0.0000359
 0.0018750  0.0003440
 0.0020050  0.0007502
 0.0017171  0.0012863
 0.0016234  0.0013675
 0.0012205  0.0016360
 0.0008575  0.0020777
 0.0005725  0.0021714
 0.0003416  0.0022622
-0.0001163  0.0021075
-0.0002491  0.0020494
-0.0003617  0.0020498
-0.0006076  0.0018766
-0.0004764  0.0019574
-0.0004223  0.0020333
-0.0009060  0.0021903
-0.0003759  0.0026769
-0.0001499  0.0026806
 0.0000399  0.0028941
 0.0003096  0.0029688
 0.0003128  0.0031364
 0.0005862  0.0027689
 0.0006088  0.0026704
 0.0003064  0.0025674
 0.0004990  0.0023760
 0.0004054  0.0024883
 0.0000626  0.0020639
-0.0001304  0.0019476
-0.0002850  0.0020235
-0.0008043  0.0020397
-0.0008014  0.0020792
-0.0004772  0.0019856
-0.0003399  0.0017728
 0.0001046  0.0019274
 0.0004317  0.0021584
 0.0006287  0.0018277
 0.0005767  0.0020562
 0.0005985  0.0018596
 0.0002375  0.0017025
 0.0001612  0.0013726
 0.0000982  0.0014477
-0.0000112  0.0009684
-0.0000548  0.0007779
-0.0003261  0.0008748
-0.0006301  0.0008397
-0.0008825  0.0004577
-0.0006387  0.0002870
-0.0007917  0.0000907
-0.0002789  0.0002058
 0.0002108  0.0000301
 0.0005927  0.0000850
 0.0010295  0.0003556
 0.0009891  0.0006608
 0.0011628  0.0009321
 0.0013368  0.0009556
 0.0010852  0.0010500
 0.0008377  0.0011526
 0.0007255  0.0011902
 0.0002693  0.0006750
 0.0000234  0.0006790
 0.0002520  0.0003569
 0.0000444  0.0004522
-0.0000666  0.0008612
-0.0001457  0.0007744
-0.0002596  0.0010659
 0.0002560  0.0013640
 0.0007138  0.0015586
 0.0006553  0.0015392
 0.0016546  0.0020798
 0.0018419  0.0026923
 0.0012520  0.0027121
 0.0013473  0.0027497
 0.0012306  0.0021776
 0.0004276  0.0020431
 0.0001813  0.0017609
-0.0002079  0.0014920
-0.0004191  0.0013757
-0.0009371  0.0011464
-0.0012129  0.0011472
-0.0014987  0.0007233
-0.0015956  0.0006664
-0.0017854  0.0004354
-0.0018572  0.0000737
-0.0017567 -0.0002493
-0.0021345 -0.0003664
-0.0019189 -0.0005243
-0.0018014 -0.0011235
-0.0019581 -0.0011053
-0.0015725 -0.0012624
-0.0015980 -0.0014179
-0.0022900 -0.0013868
-0.0021406 -0.0014449
-0.0022799 -0.0013562
-0.0025327 -0.0016287
-0.0021108 -0.0015326
-0.0019190 -0.0018233
-0.0013824 -0.0019986
-0.0009977 -0.0019437
-0.0005192 -0.0019445
-0.0001724 -0.0021960
 0.0005749 -0.0018314
 0.0009197 -0.0018149
 0.0010316 -0.0013922
 0.0013990 -0.0009525
 0.0015375 -0.0006251
 0.0011168  0.0001219
 0.0010458  0.0006564
 0.0007026  0.0014401
 0.0003784  0.0016266
-0.0000072  0.0020465
-0.0003973  0.0022944
-0.0006335  0.0022511
-0.0001761  0.0024627
-0.0001983  0.0026718
 0.0002430  0.0028216
 0.0010247  0.0029593
 0.0014882  0.0025923
 0.0017236  0.0026512
 0.0020692  0.0023626
 0.0017623  0.0026125
 0.0013251  0.0021353
 0.0009060  0.0022124
 0.0005192  0.0020226
-0.0000981  0.0019855
 0.0000529  0.0018135
-0.0003707  0.0021636
-0.0006993  0.0025871
-0.0008770  0.0024930
-0.0012448  0.0028197
-0.0013216  0.0029150
-0.0019175  0.0028601
-0.0026277  0.0024220
-0.0029741  0.0018511
-0.0032430  0.0016214
-0.0029531  0.0013388
-0.0023975  0.0008818
-0.0020915  0.0008661
-0.0015674  0.0011321
-0.0010474  0.0010199
-0.0008140  0.0014216
-0.0009295  0.0021318
-0.0009892  0.0025198
-0.0012569  0.0027334
-0.0017741  0.0027367
-0.0018920  0.0025538
-0.0017354  0.0027670
-0.0015815  0.0026168
-0.0015036  0.0027731
-0.0018225  0.0025999
-0.0018027  0.0026972
-0.0020898  0.0024477
-0.0027019  0.0019511
-0.0028161  0.0016285
-0.0025844  0.0005376
-0.0025032 -0.0001290
-0.0021923 -0.0007063
-0.0013060 -0.0012074
-0.0007856 -0.0016528
-0.0003282 -0.0020598
 0.0005548 -0.0021216
 0.0006061 -0.0017978
 0.0006965 -0.0016064
 0.0005221 -0.0014316
 0.0000945 -0.0012761
-0.0004449 -0.0009846
-0.0008838 -0.0010374
-0.0010130 -0.0009979
-0.0012197 -0.0007286
-0.0014882 -0.0011868
-0.0017147 -0.0009595
-0.0017308 -0.0009401
-0.0015980 -0.0009660
-0.0015992 -0.0009354
-0.0013073 -0.0011708
-0.0013476 -0.0011369
-0.0014655 -0.0009084
-0.0011628 -0.0008910
-0.0009326 -0.0012152
-0.0008059 -0.0015592
 0.0001308 -0.0013997
 0.0005721 -0.0013432
 0.0012374 -0.0011885
 0.0018495 -0.0014978
 0.0026352 -0.0015761
 0.0029037 -0.0015596
 0.0032061 -0.0015237
 0.0033224 -0.0015080
 0.0032267 -0.0014531
 0.0030373 -0.0010683
 0.0028435 -0.0009577
 0.0029655 -0.0009012
 0.0031226 -0.0008265
 0.0033906 -0.0009068
 0.0033349 -0.0006800
 0.0034682 -0.0006279
 0.0034096 -0.0002835
 0.0031432  0.0000419
 0.0027002  0.0002716
 0.0020724  0.0008445
 0.0013820  0.0011922
 0.0010183  0.0013626
 0.0002697  0.0018810
-0.0001889  0.0021692
-0.0007421  0.0021939
-0.0009710  0.0020833
-0.0009318  0.0023336
-0.0008914  0.0025468
-0.0010041  0.0025852
-0.0010642  0.0026990
-0.0013182  0.0025456
-0.0015298  0.0027180
-0.0015544  0.0022028
-0.0019392  0.0020539
-0.0021710  0.0019412
-0.0024762  0.0016954
-0.0027620  0.0018129
-0.0029562  0.0016970
-0.0031303  0.0019502
-0.0031682  0.0018182
-0.0030164  0.0020120
-0.0028618  0.0016853
-0.0027112  0.0013014
-0.0025037  0.0009150
-0.0021222 -0.0000653
-0.0018161 -0.0003383
-0.0014883 -0.0012972
-0.0011790 -0.0018148
-0.0010792 -0.0020074
-0.0007138 -0.0019287
-0.0011054 -0.0021345
-0.0008131 -0.0022254
-0.0006342 -0.0021252
-0.0003996 -0.0020287
-0.0005292 -0.0018575
-0.0003911 -0.0018765
-0.0002776 -0.0018624
-0.0002970 -0.0018632
 0.0000280 -0.0022880
 0.0000639 -0.0024277
 0.0003102 -0.0022388
 0.0001733 -0.0024887
 0.0003186 -0.0018927
 0.0003759 -0.0018725
 0.0002576 -0.0016420
 0.0000069 -0.0011018
 0.0001583 -0.0004897
 0.0001179 -0.0004122
 0.0003892  0.0003174
 0.0005843  0.0007393
 0.0005088  0.0006795
 0.0001850  0.0011071
 0.0001684  0.0015064
-0.0002725  0.0016417
-0.0011550  0.0021165
-0.0017086  0.0022856
-0.0020958  0.0019905
-0.0024975  0.0015657
-0.0027285  0.0011224
-0.0026897  0.0006197
-0.0025342 -0.0000368
-0.0023610 -0.0002880
-0.0023421 -0.0004479
-0.0021927 -0.0001839
-0.0020978 -0.0006082
-0.0019913 -0.0004911
-0.0019929 -0.0006433
-0.0022440 -0.0007927
-0.0026684 -0.0008044
-0.0029554 -0.0007409
-0.0031258 -0.0008326
-0.0033172 -0.0007263
-0.0034451 -0.0006658
-0.0034831 -0.0002979
-0.0036002  0.0000889
-0.0035441  0.0002302
-0.0039890  0.0003865
-0.0037258  0.0004693
-0.0036729  0.0006615
-0.0035603  0.0001649
-0.0032753 -0.0001226
-0.0029139 -0.0003346
-0.0026834 -0.0009127
-0.0022623 -0.0010722
-0.0017714 -0.0014001
-0.0012521 -0.0017651
-0.0008747 -0.0019165
-0.0004766 -0.0020679
-0.0002687 -0.0018733
-0.0001561 -0.0019273
 0.0001726 -0.0021042
 0.0000547 -0.0022395
 0.0004015 -0.0023545
 0.0006313 -0.0026820
 0.0009373 -0.0028544
 0.0007088 -0.0032347
 0.0007694 -0.0032924
 0.0010354 -0.0035658
 0.0014008 -0.0036821
 0.0014392 -0.0034911
 0.0018050 -0.0032428
 0.0017827 -0.0032844
 0.0022034 -0.0030926
 0.0028757 -0.0030321
 0.0030477 -0.0023614
 0.0032411 -0.0018055
 0.0032637 -0.0014623
 0.0031943 -0.0009863
 0.0029844 -0.0006237
 0.0029678 -0.0006246
 0.0024514 -0.0002588
 0.0025851  0.0001817
 0.0024522  0.0000150
 0.0022225 -0.0000919
 0.0022876 -0.0000883
 0.0021737  0.0002816
 0.0019319 -0.0000200
 0.0018225  0.0001702
 0.0018245  0.0006115
 0.0018108  0.0008541
 0.0019663  0.0010385
 0.0021593  0.0013220
 0.0023696  0.0013934
 0.0024039  0.0016195
 0.0024568  0.0019820
 0.0019929  0.0019812
 0.0017236  0.0020604
 0.0017417  0.0019110
 0.0013957  0.0014128
 0.0013788  0.0014386
 0.0013425  0.0013050
 0.0014797  0.0010373
 0.0016715  0.0008447
 0.0012549  0.0008439
 0.0011786  0.0007850
 0.0007801  0.0006650
 0.0006844  0.0003174
-0.0001368  0.0001014
-0.0006932  0.0002717
-0.0009253  0.0002007
-0.0012891  0.0004155
-0.0020780  0.0004381
-0.0021600  0.0004063
-0.0022053  0.0006203
-0.0020171  0.0006058
-0.0022513  0.0006635
-0.0017721  0.0005331
-0.0016017  0.0002828
-0.0016348  0.0002073
-0.0015544  0.0001290
-0.0016687  0.0000308
-0.0017991 -0.0000442
-0.0020845 -0.0002175
-0.0027737 -0.0009107
-0.0029861 -0.0012725
-0.0036624 -0.0014497
-0.0040104 -0.0021587
-0.0043989 -0.0023303
-0.0045390 -0.0028681
-0.0040061 -0.0033263
-0.0040444 -0.0036517
-0.0033306 -0.0041140
-0.0028860 -0.0043276
-0.0024439 -0.0046167
-0.0020583 -0.0043349
-0.0014026 -0.0045267
-0.0011709 -0.0046063
-0.0007696 -0.0044589
-0.0004635 -0.0045950
-0.0002730 -0.0043838
-0.0001999 -0.0039083
-0.0003368 -0.0037573
-0.0005294 -0.0030293
-0.0007212 -0.0024568
-0.0005706 -0.0019982
-0.0006093 -0.0013279
-0.0004910 -0.0009472
-0.0003376 -0.0005677
-0.0001144 -0.0001615
-0.0002537  0.0003557
-0.0005242  0.0000343
-0.0008610  0.0003581
-0.0010762  0.0003205
-0.0014618  0.0002814
-0.0012135  0.0007833
-0.0013277  0.0007704
-0.0009801  0.0009617
-0.0005214  0.0009844
-0.0007286  0.0006165
-0.0005368  0.0008661
-0.0003846  0.0008677
-0.0005380  0.0009440
-0.0007269  0.0009209
-0.0006167  0.0009944
-0.0009430  0.0005709
-0.0006934  0.0003424
-0.0006063  0.0000949
-0.0007432 -0.0002285
-0.0006301 -0.0005333
-0.0005603 -0.0006439
-0.0011365 -0.0007211
-0.0010610 -0.0005466
-0.0013327 -0.0003157
-0.0014865  0.0002015
-0.0017587  0.0007030
-0.0020647  0.0012246
-0.0023485  0.0015719
-0.0028443  0.0014052
-0.0034523  0.0009643
-0.0037713  0.0007160
-0.0045953  0.0001213
-0.0050527 -0.0002240
-0.0052562 -0.0006846
-0.0053515 -0.0006657
-0.0051823 -0.0006261
-0.0048524 -0.0004500
-0.0047176 -0.0000047
-0.0044252 -0.0001750
-0.0046679 -0.0007286
-0.0044139 -0.0011121
-0.0043133 -0.0016318
-0.0038906 -0.0019976
-0.0039669 -0.0027708
-0.0036403 -0.0030586
-0.0035078 -0.0035795
-0.0034872 -0.0039651
-0.0036386 -0.0043688
-0.0033512 -0.0048295
-0.0028897 -0.0052890
-0.0024843 -0.0051533
-0.0021342 -0.0053608
-0.0018823 -0.0053814
-0.0019174 -0.0050176
-0.0017232 -0.0054803
-0.0018515 -0.0051533
-0.0017506 -0.0051925
-0.0015568 -0.0054214
-0.0016831 -0.0054989
-0.0013758 -0.0056758
-0.0009507 -0.0057965
-0.0005502 -0.0058240
-0.0005712 -0.0059024
-0.0004028 -0.0058685
-0.0008510 -0.0054143
-0.0013545 -0.0056650
-0.0011454 -0.0053008
-0.0013949 -0.0047267
-0.0018540 -0.0042297
-0.0020264 -0.0036132
-0.0023873 -0.0029858
-0.0027688 -0.0024472
-0.0034370 -0.0019526
-0.0034491 -0.0020528
-0.0037580 -0.0015982
-0.0041395 -0.0014706
-0.0042009 -0.0012994
-0.0046261 -0.0007257
-0.0050322 -0.0005953
-0.0050936 -0.0002311
-0.0051566  0.0000588
-0.0046798  0.0004056
-0.0040274  0.0006777
-0.0031852  0.0007730
-0.0025488  0.0012898
-0.0019493  0.0013702
-0.0014300  0.0015199
-0.0009298  0.0017319
-0.0007925  0.0024974
-0.0011724  0.0025168
-0.0010202  0.0031543
-0.0018394  0.0033118
-0.0018212  0.0031047
-0.0022694  0.0031080
-0.0017728  0.0028649
-0.0020635  0.0028088
-0.0021645  0.0029635
-0.0021467  0.0031371
-0.0021645  0.0032283
-0.0022000  0.0033821
-0.0021757  0.0035182
-0.0023408  0.0035190
-0.0024184  0.0034790
-0.0024708  0.0034035
-0.0029125  0.0032299
-0.0035719  0.0031306
-0.0035150  0.0023485
-0.0038105  0.0021196
-0.0030434  0.0021584
-0.0030854  0.0021019
-0.0024338  0.0023542
-0.0020716  0.0019327
-0.0015734  0.0022824
-0.0012464  0.0016885
-0.0009944  0.0018988
-0.0006084  0.0012831
-0.0002967  0.0010687
-0.0001021  0.0006560
 0.0001095  0.0005793
 0.0005322  0.0007468
 0.0008395  0.0009729
 0.0011669  0.0013205
 0.0017249  0.0016464
 0.0023749  0.0020481
 0.0024718  0.0024115
 0.0023782  0.0027344
 0.0025506  0.0025608
 0.0029119  0.0023876
 0.0026257  0.0025802
 0.0027399  0.0024470
 0.0024351  0.0022221
 0.0023596  0.0020521
 0.0018799  0.0017837
 0.0013817  0.0015903
 0.0009178  0.0015919
 0.0008181  0.0015721
 0.0002556  0.0013565
-0.0001102  0.0013763
-0.0002903  0.0015305
-0.0006561  0.0012463
-0.0007316  0.0006915
-0.0011547  0.0002943
-0.0009981 -0.0002762
-0.0009169 -0.0004664
-0.0007005 -0.0006355
-0.0003726 -0.0012872
-0.0002773 -0.0011547
-0.0003141 -0.0011015
 0.0001418 -0.0010643
 0.0002217 -0.0013881
 0.0002023 -0.0015638
 0.0007732 -0.0017927
 0.0008927 -0.0020955
 0.0009900 -0.0023038
 0.0012973 -0.0025089
 0.0014523 -0.0022896
 0.0014491 -0.0020203
 0.0016029 -0.0021878
 0.0018335 -0.0017610
 0.0022005 -0.0015289
 0.0024331 -0.0013714
 0.0024904 -0.0016423
 0.0026297 -0.0017941
 0.0027282 -0.0018563
 0.0025789 -0.0022052
 0.0027166 -0.0022072
 0.0025389 -0.0021927
 0.0024973 -0.0024232
 0.0027068 -0.0023885
 0.0030084 -0.0021015
 0.0028130 -0.0014333
 0.0031400 -0.0012181
 0.0034452 -0.0004328
 0.0035062 -0.0001647
 0.0037561  0.0001950
 0.0037961  0.0002099
 0.0039512  0.0004950
 0.0042213  0.0003557
 0.0043549  0.0001045
 0.0044676 -0.0000497
 0.0044671 -0.0004204
 0.0048656 -0.0004373
 0.0048858 -0.0002274
 0.0049984  0.0000423
 0.0052060  0.0002733
 0.0055834  0.0007755
 0.0055814  0.0009698
 0.0056589  0.0009132
 0.0057364  0.0012052
 0.0054312  0.0017232
 0.0053347  0.0014963
 0.0052386  0.0013974
 0.0050654  0.0011107
 0.0047214  0.0008814
 0.0045825  0.0006121
 0.0045656  0.0003852
 0.0038756  0.0007284
 0.0037016  0.0007869
 0.0032037  0.0009040
 0.0026696  0.0010211
 0.0025335  0.0007918
 0.0021677  0.0011523
 0.0021871  0.0009424
 0.0021286  0.0011491
 0.0020712  0.0013541
 0.0018609  0.0014102
 0.0017648  0.0014466
 0.0014749  0.0013888
 0.0014728  0.0015972
 0.0017187  0.0010808
 0.0014494  0.0011070
 0.0016178  0.0012044
 0.0014284  0.0011874
 0.0017554  0.0010768
 0.0013335  0.0006379
 0.0010852  0.0007159
 0.0013521  0.0000679
 0.0013876 -0.0002753
 0.0013460 -0.0001990
 0.0017065 -0.0003080
 0.0013771 -0.0000629
 0.0014497 -0.0000399
 0.0013867 -0.0000976
 0.0011158 -0.0003459
 0.0010964 -0.0004598
 0.0013831 -0.0008199
 0.0012147 -0.0008784
 0.0012918 -0.0004380
 0.0014110 -0.0009123
 0.0015099 -0.0007028
 0.0014336 -0.0002082
 0.0013399 -0.0002498
 0.0011296  0.0000231
 0.0012471  0.0000809
 0.0009031 -0.0001307
 0.0007343 -0.0004581
 0.0007154 -0.0003233
 0.0005111 -0.0004210
-0.0000461 -0.0006907
 0.0002014 -0.0008433
-0.0001220 -0.0009782
-0.0007353 -0.0010339
-0.0007349 -0.0013145
-0.0010150 -0.0012167
-0.0011079 -0.0012935
-0.0007965 -0.0015413
-0.0006944 -0.0012531
-0.0009072 -0.0014703
-0.0003710 -0.0019136
-0.0007929 -0.0018228
-0.0009318 -0.0018459
-0.0007251 -0.0016412
-0.0004966 -0.0017587
 0.0002063 -0.0013800
 0.0011228 -0.0017466
 0.0017134 -0.0015767
 0.0025177 -0.0013853
 0.0030345 -0.0013610
 0.0029376 -0.0010538
 0.0031516 -0.0007074
 0.0031144 -0.0004191
 0.0029836 -0.0000169
 0.0029308 -0.0000747
 0.0029861  0.0002640
 0.0029142  0.0003185
 0.0031444 -0.0000844
 0.0034343  0.0000864
 0.0035489  0.0002939
 0.0041493 -0.0001858
 0.0040528 -0.0001511
 0.0040888  0.0000160
 0.0045850 -0.0000215
 0.0043495  0.0003394
 0.0043847  0.0006640
 0.0043196  0.0007238
 0.0035678  0.0010641
 0.0031019  0.0010811
 0.0024692  0.0009854
 0.0020251  0.0009260
 0.0016383  0.0009458
 0.0013334  0.0007916
 0.0012761  0.0007161
 0.0013698  0.0007746
 0.0019055  0.0005143
 0.0015405  0.0005740
 0.0014646  0.0006160
 0.0013298  0.0004097
 0.0010246  0.0003548
 0.0004718 -0.0001010
 0.0005147 -0.0007700
 0.0008062 -0.0012104
 0.0009584 -0.0015161
 0.0011126 -0.0016158
 0.0014913 -0.0010978
 0.0012034 -0.0004462
 0.0009115 -0.0004082
 0.0002554 -0.0000989
-0.0001071  0.0002907
-0.0004519 -0.0000088
-0.0009082 -0.0002571
-0.0006929 -0.0009794
-0.0007991 -0.0012669
-0.0004260 -0.0016084
-0.0001308 -0.0019908
-0.0000880 -0.0017041
-0.0002523 -0.0016476
-0.0003471 -0.0014780
-0.0004432 -0.0009600
-0.0006391 -0.0004634
-0.0005066 -0.0002107
-0.0003577  0.0002731
-0.0002987  0.0002775
-0.0000117  0.0005146
 0.0004284  0.0005154
 0.0003759  0.0004209
 0.0003017  0.0004439
 0.0002843  0.0002687
 0.0002145  0.0004734
 0.0002161  0.0007753
 0.0003962  0.0007095
 0.0008751  0.0013159
 0.0012768  0.0016384
 0.0011807  0.0022658
 0.0016394  0.0025299
 0.0016922  0.0028936
 0.0014952  0.0024681
 0.0017059  0.0026817
 0.0015646  0.0024709
 0.0018472  0.0024536
 0.0023450  0.0024185
 0.0025158  0.0027867
 0.0023038  0.0030415
 0.0024189  0.0030645
 0.0020547  0.0037174
 0.0016324  0.0038187
 0.0015351  0.0038773
 0.0014765  0.0041652
 0.0011692  0.0041256
 0.0009799  0.0041442
 0.0007687  0.0040989
 0.0010174  0.0038635
 0.0012500  0.0036115
 0.0007143  0.0037234
 0.0007147  0.0034722
 0.0004829  0.0031097
-0.0000157  0.0025133
-0.0002681  0.0023446
-0.0000557  0.0018447
-0.0000933  0.0015181
 0.0000404  0.0013849
 0.0000367  0.0014059
-0.0000392  0.0013231
-0.0000610  0.0013776
-0.0001014  0.0013404
-0.0003743  0.0014304
-0.0008144  0.0014470
-0.0009097  0.0011724
-0.0010066  0.0008841
-0.0005802  0.0006189
-0.0001975  0.0002870
 0.0001481  0.0000552
 0.0003609 -0.0000203
 0.0008196 -0.0000974
 0.0010162 -0.0005391
 0.0011866 -0.0006376
 0.0013005 -0.0011020
 0.0015738 -0.0013737
 0.0019586 -0.0015126
 0.0027564 -0.0011707
 0.0029098 -0.0014436
 0.0033297 -0.0012531
 0.0037895 -0.0010391
 0.0040217 -0.0009389
 0.0036777 -0.0009554
 0.0039123 -0.0007354
 0.0036858 -0.0010006
 0.0038235 -0.0008790
 0.0035950 -0.0010845
 0.0034654 -0.0011390
 0.0034291 -0.0011213
 0.0030645 -0.0011592
 0.0026818 -0.0012363
 0.0025885 -0.0011992
 0.0023390 -0.0009117
 0.0024363 -0.0010296
 0.0025449 -0.0006824
 0.0021803  0.0000060
 0.0018500  0.0003330
 0.0010849  0.0010081
 0.0004357  0.0007045
