;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001235 -0.0062313
 0.0007759 -0.0058304
 0.0016375 -0.0055466
 0.0023412 -0.0048041
 0.0032412 -0.0043257
 0.0036449 -0.0035206
 0.0038339 -0.0024818
 0.0040818 -0.0014825
 0.0041209 -0.0007517
 0.0042191 -0.0003475
 0.0040430  0.0002694
 0.0043107  0.0004826
 0.0044386  0.0007705
 0.0044156  0.0007127
 0.0043155  0.0005432
 0.0040433  0.0007757
 0.0038697  0.0004887
 0.0036755  0.0004689
 0.0034256  0.0005456
 0.0033283  0.0002347
 0.0024848  0.0004628
 0.0023100  0.0007862
 0.0021978  0.0008778
 0.0020056  0.0015072
 0.0015643  0.0019449
 0.0016018  0.0025021
 0.0018360  0.0029801
 0.0015845  0.0036128
 0.0013394  0.0037097
 0.0012990  0.0033245
 0.0012821  0.0035352
 0.0014008  0.0030370
 0.0008779  0.0028040
 0.0008804  0.0025145
 0.0002820  0.0018641
 0.0001274  0.0017268
-0.0002970  0.0012302
-0.0008134  0.0010582
-0.0013693  0.0010195
-0.0019035  0.0002354
-0.0023415 -0.0000315
-0.0025486 -0.0003395
-0.0025846 -0.0007190
-0.0027501 -0.0005603
-0.0030686 -0.0008857
-0.0029486 -0.0008054
-0.0031529 -0.0009741
-0.0032494 -0.0010133
-0.0031711 -0.0012063
-0.0030395 -0.0009733
-0.0027734 -0.0009733
-0.0027573 -0.0009354
-0.0026232 -0.0006269
-0.0023951 -0.0006228
-0.0025869 -0.0009087
-0.0025514 -0.0008085
-0.0026644 -0.0006135
-0.0022788 -0.0005295
-0.0022001 -0.0001855
-0.0016453  0.0004702
-0.0013389  0.0009503
-0.0010728  0.0013512
-0.0006885  0.0014646
-0.0002682  0.0014218
-0.0000033  0.0013588
 0.0003753  0.0011242
 0.0006410  0.0006796
 0.0009042  0.0008855
 0.0015332  0.0007874
 0.0015712  0.0008262
 0.0018364  0.0013777
 0.0020306  0.0020111
 0.0018207  0.0023911
 0.0016297  0.0028860
 0.0011961  0.0035340
 0.0008901  0.0036442
 0.0008925  0.0042676
 0.0004000  0.0042243
 0.0002910  0.0046244
 0.0002349  0.0051639
 0.0000468  0.0051465
 0.0001437  0.0052091
 0.0005676  0.0053080
 0.0007820  0.0052027
 0.0007069  0.0053149
 0.0013764  0.0056077
 0.0015928  0.0056630
 0.0018080  0.0058382
 0.0020975  0.0064507
 0.0019626  0.0066602
 0.0022166  0.0071209
 0.0024476  0.0076002
 0.0028134  0.0078481
 0.0026793  0.0083075
 0.0024674  0.0084428
 0.0021968  0.0083665
 0.0018661  0.0083471
 0.0012706  0.0076761
 0.0009638  0.0068508
 0.0007704  0.0060643
 0.0006525  0.0051821
 0.0008067  0.0045127
 0.0010393  0.0040541
 0.0016744  0.0035219
 0.0016029  0.0030229
 0.0018520  0.0023325
 0.0020450  0.0015896
 0.0025647  0.0009751
 0.0025861  0.0002662
 0.0033120 -0.0003104
 0.0040206 -0.0005987
 0.0046549 -0.0007513
 0.0054987 -0.0010222
 0.0061540 -0.0010626
 0.0063305 -0.0013323
 0.0068113 -0.0011054
 0.0069874 -0.0010509
 0.0070831 -0.0010122
 0.0068121 -0.0012980
 0.0068154 -0.0008180
 0.0068509 -0.0006625
 0.0067391 -0.0006233
 0.0068880 -0.0004889
 0.0068856  0.0001095
 0.0073846  0.0000562
 0.0077088  0.0003255
 0.0082599  0.0004850
 0.0090472 -0.0000334
 0.0094667  0.0002367
 0.0099266  0.0004273
 0.0106129  0.0005420
 0.0108963  0.0006344
 0.0113534  0.0009937
 0.0116768  0.0009347
 0.0118596  0.0010474
 0.0118580  0.0011988
 0.0122238  0.0011023
 0.0123526  0.0008693
 0.0123877  0.0012335
 0.0124628  0.0015783
 0.0129795  0.0018476
 0.0131697  0.0022840
 0.0136283  0.0029361
 0.0139723  0.0032356
 0.0141633  0.0036147
 0.0140220  0.0040136
 0.0137115  0.0040116
 0.0136158  0.0045081
 0.0132306  0.0044339
 0.0130025  0.0046240
 0.0130033  0.0041844
 0.0128951  0.0039979
 0.0126876  0.0032481
 0.0130575  0.0030418
 0.0133086  0.0027374
 0.0134471  0.0022190
 0.0131035  0.0021447
 0.0129368  0.0018189
 0.0125198  0.0018754
 0.0119307  0.0021467
 0.0117620  0.0018786
 0.0113009  0.0012270
 0.0108023  0.0008987
 0.0104167  0.0001332
 0.0100368 -0.0003101
 0.0096916 -0.0010223
 0.0090242 -0.0016021
 0.0085643 -0.0021411
 0.0084707 -0.0025590
 0.0081675 -0.0034428
 0.0082664 -0.0035772
 0.0086528 -0.0038635
 0.0085196 -0.0038696
 0.0086565 -0.0042584
 0.0091741 -0.0048160
 0.0089984 -0.0050474
 0.0094567 -0.0054531
 0.0101381 -0.0057378
 0.0102851 -0.0063090
 0.0110292 -0.0064027
 0.0112124 -0.0064568
 0.0113618 -0.0064552
 0.0113561 -0.0065129
 0.0119484 -0.0065847
 0.0120776 -0.0061822
 0.0128031 -0.0057974
 0.0136832 -0.0057797
 0.0146397 -0.0052282
 0.0154815 -0.0048083
 0.0163637 -0.0045249
 0.0174772 -0.0039310
 0.0183207 -0.0038187
 0.0191798 -0.0034332
 0.0196982 -0.0030839
 0.0206931 -0.0030189
 0.0215926 -0.0029773
 0.0222826 -0.0032239
 0.0234849 -0.0031617
 0.0251718 -0.0031609
 0.0264759 -0.0028767
 0.0279508 -0.0022461
 0.0290619 -0.0012855
 0.0301003 -0.0002887
 0.0314662  0.0005156
 0.0324485  0.0009642
 0.0336429  0.0018100
 0.0349333  0.0019691
 0.0365870  0.0024533
 0.0383199  0.0031643
 0.0396891  0.0038567
 0.0406306  0.0046622
 0.0420773  0.0056602
 0.0433681  0.0067379
 0.0446751  0.0074105
 0.0459271  0.0083920
 0.0471525  0.0089121
 0.0483576  0.0094680
 0.0502363  0.0102953
 0.0517426  0.0106652
 0.0535825  0.0107807
 0.0555095  0.0111324
 0.0570974  0.0109785
 0.0591686  0.0109224
 0.0610279  0.0106341
 0.0630612  0.0106705
 0.0649971  0.0103038
 0.0672436  0.0102606
 0.0694905  0.0102719
 0.0712742  0.0103046
 0.0737706  0.0099710
 0.0759197  0.0100372
 0.0782074  0.0100888
 0.0799108  0.0101021
 0.0822699  0.0102103
 0.0843984  0.0097855
 0.0863554  0.0096260
 0.0885801  0.0097391
 0.0909598  0.0096361
 0.0937202  0.0096502
 0.0964773  0.0096041
 0.0991215  0.0094079
 0.1019780  0.0091506
 0.1047719  0.0093747
 0.1076861  0.0093686
 0.1099999  0.0094615
 0.1123525  0.0096888
 0.1146341  0.0095927
 0.1170114  0.0099593
 0.1194056  0.0096912
 0.1217271  0.0098475
 0.1243773  0.0100272
 0.1273885  0.0099920
 0.1300613  0.0098229
 0.1326881  0.0100393
 0.1356637  0.0099869
 0.1379461  0.0099930
 0.1404723  0.0098674
 0.1429396  0.0098905
 0.1454695  0.0097209
 0.1482977  0.0098772
 0.1511715  0.0099188
 0.1536981  0.0098421
 0.1567605  0.0101711
 0.1596938  0.0105180
 0.1622656  0.0108850
 0.1650632  0.0117486
 0.1677316  0.0119989
 0.1706866  0.0131117
 0.1731208  0.0141259
 0.1757290  0.0147343
 0.1782233  0.0153827
 0.1807940  0.0158583
 0.1830388  0.0162749
 0.1854359  0.0169100
 0.1880994  0.0171385
 0.1904379  0.0175580
 0.1927380  0.0181519
 0.1953999  0.0186848
 0.1979855  0.0192198
 0.2008791  0.0198888
 0.2037942  0.0201181
 0.2065954  0.0204605
 0.2097261  0.0206874
 0.2131603  0.0208396
 0.2168486  0.0214174
 0.2209568  0.0216673
 0.2250068  0.0221106
 0.2293261  0.0225943
 0.2333232  0.0228701
 0.2373195  0.0230429
 0.2413369  0.0228939
 0.2449872  0.0227409
 0.2481970  0.0221389
 0.2518085  0.0219286
 0.2556841  0.0217352
 0.2595811  0.0211146
 0.2633251  0.0207072
 0.2679443  0.0205691
 0.2719680  0.0203353
 0.2764157  0.0201810
 0.2806308  0.0196073
 0.2843114  0.0190114
 0.2883730  0.0178070
 0.2921868  0.0163515
 0.2963664  0.0150523
 0.3002436  0.0135605
 0.3042883  0.0124086
 0.3082188  0.0114828
 0.3122631  0.0103070
 0.3165125  0.0094563
 0.3204769  0.0088559
 0.3246665  0.0078174
 0.3285735  0.0071646
 0.3320784  0.0063207
 0.3351202  0.0048685
 0.3382093  0.0036056
 0.3413298  0.0018061
 0.3443390  0.0007927
 0.3473279 -0.0008114
 0.3496668 -0.0022668
 0.3523295 -0.0032253
 0.3545182 -0.0045052
 0.3564566 -0.0057915
 0.3580502 -0.0068288
 0.3593220 -0.0078075
 0.3600343 -0.0092283
 0.3611684 -0.0104718
 0.3616142 -0.0118918
 0.3619049 -0.0134199
 0.3624818 -0.0149517
 0.3626401 -0.0163285
 0.3627589 -0.0178042
 0.3626624 -0.0192197
 0.3621637 -0.0209263
 0.3618609 -0.0222478
 0.3618060 -0.0237610
 0.3610224 -0.0252193
 0.3605221 -0.0269498
 0.3595241 -0.0281780
 0.3583701 -0.0296784
 0.3568726 -0.0308497
 0.3549363 -0.0317871
 0.3527895 -0.0327832
 0.3509525 -0.0343311
 0.3488276 -0.0354959
 0.3467035 -0.0362440
 0.3446941 -0.0371803
 0.3426863 -0.0382749
 0.3403914 -0.0389867
 0.3383449 -0.0400445
 0.3358550 -0.0414343
 0.3334842 -0.0424154
 0.3309329 -0.0432221
 0.3283178 -0.0444519
 0.3256151 -0.0451197
 0.3230606 -0.0460531
 0.3204330 -0.0462239
 0.3179952 -0.0467164
 0.3152372 -0.0472143
 0.3128632 -0.0477169
 0.3103499 -0.0483121
 0.3078773 -0.0487970
 0.3048654 -0.0492452
 0.3021413 -0.0498036
 0.2989286 -0.0503471
 0.2957414 -0.0507355
 0.2927266 -0.0509648
 0.2892867 -0.0511388
 0.2859299 -0.0513508
 0.2834170 -0.0511941
 0.2801923 -0.0510956
 0.2772223 -0.0511897
 0.2741756 -0.0508033
 0.2713381 -0.0505513
 0.2683088 -0.0504520
 0.2660458 -0.0501209
 0.2634949 -0.0496566
 0.2612344 -0.0491365
 0.2585325 -0.0486132
 0.2560785 -0.0479604
 0.2529535 -0.0474626
 0.2503247 -0.0467899
 0.2478853 -0.0457757
 0.2454062 -0.0449274
 0.2430427 -0.0441764
 0.2407389 -0.0433302
 0.2383790 -0.0421205
 0.2356908 -0.0407559
 0.2328925 -0.0403360
 0.2301167 -0.0394372
 0.2275404 -0.0385534
 0.2250888 -0.0377867
 0.2222707 -0.0368868
 0.2198078 -0.0363688
 0.2170082 -0.0352007
 0.2142413 -0.0348321
 0.2112479 -0.0338526
 0.2084104 -0.0339810
 0.2051320 -0.0340754
 0.2019702 -0.0337633
 0.1989660 -0.0346208
 0.1960166 -0.0351170
 0.1934298 -0.0357222
 0.1905588 -0.0361441
 0.1879930 -0.0365870
 0.1854232 -0.0367602
 0.1827403 -0.0368814
 0.1800966 -0.0368261
 0.1771783 -0.0368516
 0.1741328 -0.0367393
 0.1715250 -0.0369150
 0.1684170 -0.0368391
 0.1657926 -0.0373575
 0.1630528 -0.0374112
 0.1604115 -0.0373551
 0.1573427 -0.0372989
 0.1544296 -0.0371831
 0.1513046 -0.0369756
 0.1481978 -0.0367777
 0.1455157 -0.0365819
 0.1424820 -0.0355426
 0.1394192 -0.0346761
 0.1364290 -0.0341726
 0.1340126 -0.0333094
 0.1313277 -0.0330014
 0.1290449 -0.0327316
 0.1267584 -0.0323303
 0.1244547 -0.0323118
 0.1223971 -0.0326150
 0.1200958 -0.0327345
 0.1180766 -0.0328269
 0.1156016 -0.0334039
 0.1135671 -0.0334398
 0.1109541 -0.0333260
 0.1088961 -0.0331931
 0.1060170 -0.0331798
 0.1037641 -0.0325323
 0.1010141 -0.0322662
 0.0988460 -0.0319073
 0.0966185 -0.0314898
 0.0944330 -0.0308019
 0.0922899 -0.0304199
 0.0902987 -0.0291986
 0.0880769 -0.0281299
 0.0858954 -0.0272118
 0.0840552 -0.0261605
 0.0820078 -0.0256667
 0.0799641 -0.0252848
 0.0780257 -0.0244208
 0.0764002 -0.0237477
 0.0739475 -0.0230557
 0.0718762 -0.0227472
 0.0696500 -0.0217281
 0.0673300 -0.0211483
 0.0648551 -0.0203053
 0.0628581 -0.0194740
 0.0606735 -0.0186281
 0.0586975 -0.0171661
 0.0564176 -0.0164131
 0.0546015 -0.0156234
 0.0524766 -0.0144448
 0.0502516 -0.0131544
 0.0480302 -0.0122257
 0.0463583 -0.0113746
 0.0439818 -0.0106644
 0.0424863 -0.0103345
 0.0410668 -0.0099711
 0.0402027 -0.0093405
 0.0390771 -0.0089998
 0.0384057 -0.0083881
 0.0375825 -0.0074922
 0.0367229 -0.0066314
 0.0356869 -0.0057557
 0.0346145 -0.0052228
 0.0333266 -0.0045897
 0.0323265 -0.0043245
 0.0311160 -0.0044973
 0.0299831 -0.0047299
 0.0287367 -0.0049023
 0.0277948 -0.0051159
 0.0265488 -0.0053089
 0.0252641 -0.0055455
 0.0241958 -0.0060316
 0.0231784 -0.0061495
 0.0222199 -0.0061185
 0.0215085 -0.0059158
 0.0205693 -0.0057430
 0.0197457 -0.0053276
 0.0191522 -0.0049857
 0.0184610 -0.0048892
 0.0181331 -0.0044725
 0.0180597 -0.0047212
 0.0178683 -0.0043913
 0.0173903 -0.0042335
 0.0172958 -0.0040376
 0.0168408 -0.0035733
 0.0168989 -0.0032067
 0.0170988 -0.0028223
 0.0172135 -0.0028982
 0.0173104 -0.0025905
 0.0175409 -0.0028409
 0.0174626 -0.0030108
 0.0175716 -0.0029160
 0.0175906 -0.0024730
 0.0173705 -0.0021480
 0.0173672 -0.0014750
 0.0171322 -0.0006513
 0.0168799 -0.0001592
 0.0165476 -0.0001423
 0.0165653  0.0004149
 0.0164470  0.0007403
 0.0163909  0.0004137
 0.0166565  0.0008372
 0.0168269  0.0007189
 0.0167284  0.0009886
 0.0166880  0.0011412
 0.0165123  0.0013685
 0.0163957  0.0013116
 0.0157985  0.0012749
 0.0151610  0.0012995
 0.0144677  0.0010153
 0.0137587  0.0012120
 0.0131604  0.0011207
 0.0119948  0.0008535
 0.0113839  0.0010242
 0.0108663  0.0005797
 0.0104489  0.0001549
 0.0099292 -0.0003094
 0.0092541 -0.0005577
 0.0088738 -0.0009614
 0.0082973 -0.0010753
 0.0079751 -0.0011108
 0.0072120 -0.0008584
 0.0065092 -0.0007010
 0.0063590 -0.0005261
 0.0058479 -0.0008318
 0.0056828 -0.0008899
 0.0055915 -0.0010672
 0.0055234 -0.0012836
 0.0051402 -0.0013260
 0.0051055 -0.0013862
 0.0046061 -0.0012727
 0.0042027 -0.0013833
 0.0037210 -0.0012271
 0.0035058 -0.0012379
 0.0027770 -0.0017345
 0.0025808 -0.0023636
 0.0023062 -0.0032401
 0.0021879 -0.0037762
 0.0022218 -0.0043689
 0.0022735 -0.0048312
 0.0025230 -0.0049047
 0.0030975 -0.0052152
 0.0033421 -0.0047953
 0.0040709 -0.0045095
 0.0045667 -0.0039555
 0.0049256 -0.0036321
 0.0054065 -0.0035207
 0.0060000 -0.0031743
 0.0061889 -0.0030072
 0.0069189 -0.0028582
 0.0071240 -0.0024186
 0.0075834 -0.0021900
 0.0075628 -0.0021497
 0.0078103 -0.0019369
 0.0075600 -0.0012271
 0.0074276 -0.0010522
 0.0071211 -0.0003251
 0.0068720  0.0000766
 0.0068518  0.0004404
 0.0065631  0.0008635
 0.0056579  0.0012624
 0.0053078  0.0015127
 0.0048996  0.0018959
 0.0044369  0.0019395
 0.0040352  0.0021156
 0.0042645  0.0022936
 0.0039399  0.0028355
 0.0039242  0.0030540
 0.0043098  0.0033669
 0.0041980  0.0039628
 0.0041015  0.0043529
 0.0040078  0.0047579
 0.0039497  0.0053748
 0.0038197  0.0051693
 0.0036877  0.0054035
 0.0032460  0.0055218
 0.0028887  0.0052756
 0.0023549  0.0051076
 0.0018377  0.0050725
 0.0014175  0.0046341
 0.0011704  0.0040789
 0.0010924  0.0037341
 0.0011147  0.0032198
 0.0010182  0.0023553
 0.0008115  0.0018163
 0.0006241  0.0012051
 0.0005507  0.0008582
 0.0002681  0.0005118
 0.0000408  0.0003963
-0.0004142  0.0005110
-0.0008910  0.0003019
-0.0012350  0.0002441
-0.0014458  0.0002078
-0.0021939 -0.0000248
-0.0023861 -0.0004285
-0.0026950 -0.0011338
-0.0029647 -0.0016931
-0.0026566 -0.0027093
-0.0025016 -0.0032051
-0.0020183 -0.0037033
-0.0016157 -0.0039383
-0.0010182 -0.0042496
-0.0011187 -0.0043146
-0.0008341 -0.0044148
-0.0003371 -0.0044007
-0.0002600 -0.0043825
-0.0000496 -0.0047500
 0.0004886 -0.0045953
 0.0009121 -0.0043490
 0.0014322 -0.0040652
 0.0021238 -0.0040099
 0.0026434 -0.0034766
 0.0030988 -0.0028100
 0.0034650 -0.0024685
 0.0043258 -0.0015487
 0.0051866 -0.0010291
 0.0059351 -0.0004889
 0.0066053  0.0003772
 0.0071036  0.0008039
 0.0078162  0.0010741
 0.0077375  0.0015945
 0.0077762  0.0019446
 0.0070915  0.0012574
 0.0073382  0.0016430
 0.0071072  0.0016765
 0.0067047  0.0019260
 0.0066413  0.0024049
 0.0063126  0.0028037
 0.0063651  0.0032034
 0.0060542  0.0036237
 0.0059140  0.0037711
 0.0055837  0.0038070
 0.0054093  0.0039572
 0.0049882  0.0041449
 0.0042235  0.0038764
 0.0036510  0.0039499
 0.0030822  0.0037407
 0.0024176  0.0040520
 0.0019986  0.0042067
 0.0014523  0.0040812
 0.0010490  0.0040864
 0.0005746  0.0040142
 0.0002710  0.0039609
-0.0004190  0.0040962
-0.0006039  0.0035947
-0.0008118  0.0034817
-0.0011760  0.0035584
-0.0016560  0.0030448
-0.0022701  0.0025119
-0.0025382  0.0018853
-0.0031688  0.0008534
-0.0037421  0.0001093
-0.0039703 -0.0005969
-0.0037530 -0.0015594
-0.0037873 -0.0022135
-0.0037263 -0.0026984
-0.0034033 -0.0028922
-0.0032899 -0.0030101
-0.0033509 -0.0032048
-0.0032007 -0.0032843
-0.0030695 -0.0038019
-0.0027049 -0.0042283
-0.0027288 -0.0043656
-0.0027849 -0.0047871
-0.0024385 -0.0050217
-0.0027639 -0.0049450
-0.0024393 -0.0055438
-0.0026706 -0.0055692
-0.0025568 -0.0057808
-0.0021377 -0.0054966
-0.0021567 -0.0056561
-0.0017586 -0.0054288
-0.0015911 -0.0053941
-0.0011514 -0.0053033
-0.0008304 -0.0056295
-0.0006439 -0.0054975
 0.0000020 -0.0057288
 0.0002289 -0.0055980
 0.0005256 -0.0054660
 0.0006705 -0.0048721
 0.0008526 -0.0047352
 0.0005400 -0.0041223
-0.0000398 -0.0038167
-0.0000806 -0.0038139
-0.0004076 -0.0032777
-0.0001754 -0.0035603
 0.0000955 -0.0029248
 0.0003285 -0.0025574
 0.0001973 -0.0017321
 0.0004549 -0.0013631
 0.0002845 -0.0006351
-0.0000752 -0.0000049
-0.0005140  0.0003056
-0.0007829  0.0009771
-0.0008382  0.0012456
-0.0012428  0.0018415
-0.0015731  0.0021738
-0.0018828  0.0027899
-0.0023277  0.0031008
-0.0023520  0.0033479
-0.0026431  0.0041324
-0.0030077  0.0043831
-0.0029334  0.0043985
-0.0031046  0.0044566
-0.0032952  0.0042055
-0.0034692  0.0038946
-0.0034296  0.0032429
-0.0031805  0.0025509
-0.0031219  0.0022020
-0.0031599  0.0018181
-0.0030101  0.0013751
-0.0031393  0.0010073
-0.0034449  0.0005079
-0.0036012  0.0000327
-0.0035596 -0.0007910
-0.0039427 -0.0019433
-0.0036137 -0.0026639
-0.0032430 -0.0036002
-0.0031618 -0.0043855
-0.0029264 -0.0050549
-0.0024625 -0.0054021
-0.0021367 -0.0056573
-0.0016546 -0.0060817
-0.0014467 -0.0060663
-0.0009509 -0.0061612
-0.0004155 -0.0060243
 0.0000258 -0.0056395
 0.0001437 -0.0053900
 0.0004748 -0.0048914
 0.0004611 -0.0049552
 0.0006622 -0.0047130
 0.0011673 -0.0048951
 0.0018642 -0.0048802
 0.0022724 -0.0049647
 0.0028131 -0.0049130
 0.0033496 -0.0045719
 0.0037926 -0.0044027
 0.0040776 -0.0038306
 0.0043404 -0.0035270
 0.0046811 -0.0030659
 0.0052149 -0.0022027
 0.0053824 -0.0018175
 0.0055310 -0.0016484
 0.0060461 -0.0012777
 0.0062383 -0.0016725
 0.0065221 -0.0012833
 0.0068673 -0.0010079
 0.0067910 -0.0006756
 0.0067882  0.0000507
 0.0065177  0.0005696
 0.0062282  0.0012022
 0.0051291  0.0020658
 0.0047246  0.0026428
 0.0046261  0.0031483
 0.0039122  0.0037859
 0.0036074  0.0035804
 0.0033393  0.0035300
 0.0033756  0.0033645
 0.0035076  0.0031998
 0.0031843  0.0029935
 0.0031241  0.0031134
 0.0028956  0.0032205
 0.0021515  0.0026343
 0.0019460  0.0031584
 0.0013186  0.0032771
 0.0008455  0.0035294
 0.0001224  0.0038375
-0.0002652  0.0038395
-0.0010675  0.0036482
-0.0014131  0.0034350
-0.0016251  0.0029747
-0.0015257  0.0025738
-0.0014106  0.0018248
-0.0020001  0.0014211
-0.0019064  0.0013415
-0.0023433  0.0012765
-0.0024930  0.0010807
-0.0028609  0.0009385
-0.0029828  0.0006050
-0.0028323  0.0002202
-0.0027035 -0.0004723
-0.0023252 -0.0005869
-0.0020349 -0.0011780
-0.0017446 -0.0019419
-0.0016440 -0.0022120
-0.0011971 -0.0026516
-0.0009067 -0.0023327
-0.0006374 -0.0024078
-0.0001582 -0.0021983
 0.0001656 -0.0016799
 0.0003949 -0.0019136
 0.0006230 -0.0021434
 0.0007930 -0.0019524
 0.0011947 -0.0021995
 0.0016752 -0.0022399
 0.0020749 -0.0021854
 0.0023054 -0.0018592
 0.0028977 -0.0014954
 0.0032219 -0.0005983
 0.0034912 -0.0003690
 0.0037605 -0.0002377
 0.0037964 -0.0000109
 0.0039503 -0.0001267
 0.0042175 -0.0007974
 0.0047715 -0.0004736
 0.0053686 -0.0009742
 0.0058466 -0.0010691
 0.0062088 -0.0006306
 0.0063598 -0.0002136
 0.0059734  0.0001898
 0.0063937  0.0008059
 0.0060517  0.0010207
 0.0059564  0.0013655
 0.0058422  0.0017482
 0.0056536  0.0017333
 0.0054817  0.0021944
 0.0054861  0.0022736
 0.0055220  0.0022364
 0.0051207  0.0028505
 0.0050687  0.0033822
 0.0045531  0.0031509
 0.0041134  0.0035691
 0.0038861  0.0038154
 0.0032175  0.0037165
 0.0024892  0.0038707
 0.0018747  0.0037960
 0.0009961  0.0038013
 0.0002298  0.0038792
-0.0005781  0.0035373
-0.0011966  0.0029454
-0.0016000  0.0030031
-0.0019682  0.0028328
-0.0027931  0.0025425
-0.0034435  0.0022352
-0.0041521  0.0016925
-0.0046879  0.0014422
-0.0050706  0.0008826
-0.0056831 -0.0001183
-0.0055837 -0.0003905
-0.0053536 -0.0010441
-0.0052910 -0.0018722
-0.0049244 -0.0024092
-0.0045364 -0.0029898
-0.0043030 -0.0032244
-0.0040329 -0.0033254
-0.0040135 -0.0034635
-0.0036679 -0.0035075
-0.0034995 -0.0034749
-0.0029274 -0.0038007
-0.0026198 -0.0038378
-0.0023162 -0.0043760
-0.0021563 -0.0047571
-0.0019326 -0.0047511
-0.0013395 -0.0052101
-0.0013254 -0.0052214
-0.0007715 -0.0050207
-0.0003318 -0.0051886
-0.0003355 -0.0054918
 0.0001607 -0.0055826
 0.0005019 -0.0056965
 0.0007691 -0.0057950
 0.0010958 -0.0058172
 0.0010933 -0.0055326
 0.0012831 -0.0054196
 0.0011268 -0.0050344
 0.0011442 -0.0047073
 0.0012237 -0.0044509
 0.0008826 -0.0043322
 0.0008673 -0.0040774
 0.0009097 -0.0038222
 0.0008576 -0.0034322
 0.0006893 -0.0031851
 0.0009404 -0.0029282
 0.0008621 -0.0024680
 0.0013983 -0.0020085
 0.0014164 -0.0017941
 0.0019320 -0.0013928
 0.0022764 -0.0009321
 0.0023527 -0.0007028
 0.0022748  0.0000841
 0.0018529  0.0002396
 0.0018392  0.0003591
 0.0018573  0.0008392
 0.0018020  0.0009954
 0.0019195  0.0010156
 0.0014011  0.0013761
 0.0012295  0.0017997
 0.0010051  0.0019729
 0.0005444  0.0022583
-0.0000322  0.0022999
-0.0002821  0.0021812
-0.0008381  0.0021053
-0.0011635  0.0018142
-0.0014873  0.0011415
-0.0013298  0.0011032
-0.0011190  0.0009465
-0.0009264  0.0005448
-0.0007900  0.0004277
-0.0004080  0.0000994
-0.0000850  0.0000599
-0.0004101  0.0001148
-0.0007565  0.0001523
-0.0011594  0.0001337
-0.0018547  0.0001123
-0.0021216 -0.0001598
-0.0025116 -0.0000448
-0.0025750 -0.0004497
-0.0031157 -0.0009080
-0.0035082 -0.0013654
-0.0034141 -0.0018446
-0.0036438 -0.0020946
-0.0040504 -0.0024563
-0.0042224 -0.0031269
-0.0043213 -0.0036990
-0.0043044 -0.0039098
-0.0040065 -0.0040422
-0.0037420 -0.0042461
-0.0033444 -0.0041516
-0.0027884 -0.0045299
-0.0024969 -0.0047204
-0.0022857 -0.0045650
-0.0020301 -0.0047398
