-0.0008853  0.0010741
-0.0010153  0.0006356
-0.0011300 -0.0001444
-0.0008227 -0.0003753
-0.0005345 -0.0012583
-0.0002103 -0.0011998
-0.0000593 -0.0012422
-0.0001001 -0.0011481
-0.0002163 -0.0004420
-0.0004126 -0.0000290
-0.0008022  0.0004102
-0.0009420  0.0008665
-0.0010421  0.0011268
-0.0013167  0.0011066
-0.0010890  0.0013686
-0.0010898  0.0011910
-0.0009739  0.0009176
-0.0006638  0.0008909
-0.0001821  0.0005788
-0.0002213  0.0004847
 0.0000096  0.0004105
-0.0001987  0.0003325
-0.0003686  0.0003205
-0.0006598  0.0001707
-0.0010607  0.0003415
-0.0015234 -0.0000578
-0.0014656 -0.0002290
-0.0015234 -0.0002884
-0.0021169 -0.0006093
-0.0026934 -0.0010123
-0.0029413 -0.0010050
-0.0037505 -0.0010223
-0.0039418 -0.0014608
-0.0040573 -0.0012678
-0.0041942 -0.0011705
-0.0039657 -0.0010917
-0.0037529 -0.0010732
-0.0036758 -0.0006327
-0.0032910 -0.0009407
-0.0031331 -0.0007679
-0.0031860 -0.0011511
-0.0026849 -0.0013582
-0.0021047 -0.0015346
-0.0019848 -0.0019041
-0.0015225 -0.0021350
-0.0010263 -0.0022594
-0.0008527 -0.0023039
-0.0003185 -0.0024622
-0.0002451 -0.0023479
-0.0000953 -0.0025082
 0.0003613 -0.0024671
 0.0002636 -0.0025640
 0.0001659 -0.0026201
 0.0006593 -0.0024259
 0.0006189 -0.0018885
 0.0001562 -0.0014044
-0.0000764 -0.0012654
-0.0001176 -0.0010151
-0.0004838 -0.0003602
-0.0005993 -0.0007167
-0.0009441 -0.0000969
-0.0009622  0.0002717
-0.0012291  0.0004696
-0.0013623  0.0007030
-0.0014778  0.0007478
-0.0013026  0.0006166
-0.0012473  0.0004261
-0.0015537  0.0003651
-0.0013619 -0.0000956
-0.0013083 -0.0001372
-0.0013123 -0.0004828
-0.0014851 -0.0005240
-0.0012356 -0.0003471
-0.0011783 -0.0005369
-0.0012550 -0.0007081
-0.0011581 -0.0007024
-0.0009259 -0.0010649
-0.0007894 -0.0013338
-0.0005593 -0.0014877
-0.0001358 -0.0017788
-0.0002096 -0.0020316
 0.0002300 -0.0018802
 0.0003128 -0.0024571
 0.0003895 -0.0023037
 0.0005487 -0.0024591
 0.0002087 -0.0024394
-0.0000569 -0.0027293
-0.0004211 -0.0022331
-0.0007498 -0.0023130
-0.0014208 -0.0018181
-0.0013865 -0.0017462
-0.0019110 -0.0011333
-0.0018589 -0.0009646
-0.0018420 -0.0011148
-0.0015384 -0.0009577
-0.0012324 -0.0011858
-0.0010265 -0.0012588
-0.0005307 -0.0008939
-0.0004366 -0.0007025
-0.0005517 -0.0004146
-0.0005541 -0.0005640
-0.0012506 -0.0004744
-0.0014816 -0.0005482
-0.0022846 -0.0008943
-0.0026096 -0.0009411
-0.0027053 -0.0012113
-0.0024154 -0.0016538
-0.0021077 -0.0015218
-0.0017835 -0.0018290
-0.0011497 -0.0017507
-0.0008242 -0.0019412
-0.0000171 -0.0015948
 0.0004819 -0.0015552
 0.0005800 -0.0014377
 0.0008457 -0.0015136
 0.0012131 -0.0016675
 0.0009729 -0.0021298
 0.0013771 -0.0021455
 0.0011090 -0.0026058
 0.0009386 -0.0025278
 0.0011522 -0.0025278
 0.0012862 -0.0024495
 0.0011518 -0.0022553
 0.0013823 -0.0022945
 0.0014433 -0.0023514
 0.0018879 -0.0024656
 0.0021588 -0.0027935
 0.0024265 -0.0030604
 0.0025791 -0.0028310
 0.0026021 -0.0029243
 0.0027572 -0.0028282
 0.0027830 -0.0024806
 0.0027871 -0.0028068
 0.0024847 -0.0028661
 0.0023906 -0.0029828
 0.0020099 -0.0028294
 0.0017608 -0.0024862
 0.0013034 -0.0021188
 0.0010720 -0.0015766
 0.0003812 -0.0014203
 0.0000352 -0.0010174
-0.0009104 -0.0008970
-0.0007372 -0.0004178
-0.0010671 -0.0006863
-0.0008628 -0.0007036
-0.0006145 -0.0010876
-0.0004235 -0.0012063
-0.0002956 -0.0013052
-0.0003352 -0.0013060
-0.0001252 -0.0016690
-0.0001850 -0.0018789
-0.0004127 -0.0020073
-0.0000259 -0.0023654
-0.0000626 -0.0031123
 0.0001898 -0.0036267
 0.0005354 -0.0041459
 0.0008648 -0.0048957
 0.0011354 -0.0049905
 0.0011713 -0.0049150
 0.0010990 -0.0043365
 0.0011382 -0.0040256
 0.0009513 -0.0035249
 0.0009545 -0.0026601
 0.0005322 -0.0021970
 0.0004971 -0.0019297
 0.0004430 -0.0016661
 0.0008084 -0.0015744
 0.0008653 -0.0019290
 0.0009400 -0.0019298
 0.0010559 -0.0022205
 0.0012299 -0.0024676
 0.0015739 -0.0026977
 0.0014774 -0.0027906
 0.0018630 -0.0029432
 0.0020213 -0.0027481
 0.0016761 -0.0022721
 0.0021416 -0.0017747
 0.0019317 -0.0013924
 0.0019078 -0.0011481
 0.0021598 -0.0006932
 0.0022514 -0.0007315
 0.0022288 -0.0002656
 0.0021101  0.0000595
 0.0023967  0.0002202
 0.0026822  0.0003216
 0.0025441  0.0007302
 0.0028711  0.0008873
 0.0031372  0.0009817
 0.0030378  0.0011904
 0.0032292  0.0014589
 0.0032308  0.0013233
 0.0031517  0.0018025
 0.0027693  0.0017642
 0.0028348  0.0015179
 0.0031271  0.0014969
 0.0033250  0.0019394
 0.0037752  0.0018062
 0.0043163  0.0023423
 0.0046045  0.0024534
 0.0043748  0.0031736
 0.0039166  0.0033056
 0.0038770  0.0039762
 0.0031854  0.0041442
 0.0029007  0.0043392
 0.0025527  0.0046299
 0.0026133  0.0050757
 0.0025576  0.0054233
 0.0022705  0.0058683
 0.0023101  0.0061178
 0.0022075  0.0063273
 0.0016713  0.0056547
 0.0015308  0.0052468
 0.0016854  0.0047680
 0.0016010  0.0048039
 0.0016398  0.0045148
 0.0018699  0.0041894
 0.0014851  0.0044171
 0.0015828  0.0040881
 0.0015465  0.0039936
 0.0009667  0.0040295
 0.0007737  0.0036258
 0.0006170  0.0033403
-0.0000940  0.0028607
-0.0005640  0.0023253
-0.0009092  0.0018295
-0.0013150  0.0015170
-0.0019141  0.0012069
-0.0020498  0.0010325
-0.0017821  0.0009541
-0.0016889  0.0013122
-0.0018976  0.0008693
-0.0018996  0.0010211
-0.0018395  0.0009262
-0.0019198  0.0008318
-0.0020131  0.0005657
-0.0019723  0.0000865
-0.0016452  0.0003005
-0.0013352  0.0001615
-0.0011369  0.0004054
-0.0008470  0.0007477
-0.0009608  0.0012815
-0.0009802  0.0015665
-0.0009822  0.0014535
-0.0012923  0.0013582
-0.0012556  0.0012456
-0.0010832  0.0007893
-0.0008159  0.0005213
-0.0006666  0.0002160
-0.0005087 -0.0005305
-0.0001639 -0.0004356
 0.0001991 -0.0003428
 0.0005871 -0.0005366
 0.0006457 -0.0002742
 0.0007070  0.0004162
 0.0004240  0.0006064
-0.0000705  0.0011058
-0.0001073  0.0009895
-0.0003547  0.0008180
-0.0006095  0.0007986
-0.0008235  0.0004780
-0.0007699  0.0001930
-0.0009673 -0.0001151
-0.0012177 -0.0005551
-0.0012992 -0.0008418
-0.0015463 -0.0009763
-0.0016206 -0.0010554
-0.0018285 -0.0011495
-0.0017324 -0.0011325
-0.0014651 -0.0013994
-0.0016804 -0.0008055
-0.0015290 -0.0005560
-0.0013553  0.0002346
-0.0012996  0.0005414
-0.0011636  0.0008652
-0.0013723  0.0010166
-0.0014712  0.0012807
-0.0016606  0.0012960
-0.0014292  0.0010659
-0.0014878  0.0009814
-0.0016779  0.0007901
-0.0020619  0.0007125
-0.0024591  0.0005599
-0.0025924  0.0002390
-0.0027417  0.0006662
-0.0027413  0.0005531
-0.0025496  0.0005200
-0.0023974  0.0008297
-0.0025722  0.0007950
-0.0021325  0.0005867
-0.0022456  0.0004365
-0.0021680  0.0001144
-0.0020707  0.0001951
-0.0024688 -0.0002490
-0.0023525 -0.0003835
-0.0022960 -0.0004367
-0.0023711 -0.0001650
-0.0023529 -0.0001989
-0.0021285  0.0002997
-0.0020142  0.0003385
-0.0019597  0.0004334
-0.0020174  0.0002545
-0.0020191  0.0002488
-0.0013480  0.0001709
-0.0010416 -0.0000629
-0.0008861  0.0000909
-0.0006936  0.0000901
-0.0007311 -0.0002910
-0.0009200 -0.0002886
-0.0009192 -0.0003814
-0.0015709 -0.0003959
-0.0014017 -0.0002211
-0.0013799 -0.0000463
-0.0018386 -0.0001618
-0.0014760 -0.0002558
-0.0017057 -0.0004904
-0.0015119 -0.0012652
-0.0010904 -0.0017118
-0.0009604 -0.0024067
-0.0003516 -0.0029687
 0.0000255 -0.0030055
 0.0004223 -0.0030595
 0.0003609 -0.0026723
 0.0005894 -0.0026501
 0.0006609 -0.0023210
 0.0004332 -0.0019346
 0.0006597 -0.0014736
 0.0004691 -0.0012632
 0.0002155 -0.0009762
 0.0002745 -0.0007089
 0.0003916 -0.0004787
 0.0000443 -0.0000197
 0.0000678  0.0000170
 0.0002418  0.0001684
 0.0003201  0.0006469
 0.0002273  0.0011431
-0.0000590  0.0017002
-0.0000157  0.0021807
-0.0000920  0.0020317
-0.0003779  0.0022474
-0.0003783  0.0023051
-0.0004526  0.0021347
-0.0005511  0.0018113
-0.0007602  0.0016394
-0.0004546  0.0016390
-0.0006068  0.0016002
-0.0005277  0.0014480
-0.0005470  0.0014520
-0.0006778  0.0009344
-0.0009435  0.0007067
-0.0008102  0.0005517
-0.0003883  0.0009732
-0.0006237  0.0008314
-0.0003379  0.0013713
-0.0002854  0.0014258
-0.0003856  0.0012085
-0.0008467  0.0010930
-0.0007914  0.0009202
-0.0010962  0.0004955
-0.0011721  0.0002682
-0.0012278 -0.0003851
-0.0013994 -0.0001372
-0.0014523 -0.0003265
-0.0015851 -0.0002361
-0.0013703 -0.0001049
-0.0011571  0.0001785
-0.0007707  0.0004780
-0.0006370  0.0008563
-0.0004061  0.0009871
-0.0004885  0.0011147
-0.0002769  0.0010186
-0.0003330  0.0004981
-0.0005454  0.0003402
-0.0000480  0.0002603
-0.0002059  0.0000915
-0.0004154  0.0005490
-0.0002858  0.0007779
-0.0004437  0.0008368
-0.0004272  0.0012014
-0.0004482  0.0016435
-0.0003505  0.0017202
 0.0001102  0.0018575
 0.0004752  0.0021050
 0.0013231  0.0020675
 0.0013639  0.0022403
 0.0016675  0.0027373
 0.0016691  0.0027760
 0.0016719  0.0025689
 0.0014761  0.0026683
 0.0007877  0.0021870
 0.0010336  0.0020199
 0.0010105  0.0018326
 0.0009887  0.0016997
 0.0011983  0.0018988
 0.0014874  0.0017127
 0.0012552  0.0020838
 0.0012948  0.0022195
 0.0013146  0.0020507
 0.0014296  0.0025098
 0.0014050  0.0028905
 0.0012665  0.0031331
 0.0011671  0.0033967
 0.0013581  0.0036381
 0.0010290  0.0036551
 0.0009680  0.0032885
 0.0009680  0.0028876
 0.0008728  0.0029057
 0.0008118  0.0022920
 0.0009256  0.0020615
 0.0012115  0.0016565
 0.0015010  0.0017885
 0.0021910  0.0012725
 0.0024974  0.0010634
 0.0028043  0.0009685
 0.0036122  0.0009908
 0.0041710  0.0008999
 0.0043854  0.0013425
 0.0046955  0.0013437
 0.0047181  0.0015605
 0.0050249  0.0020236
 0.0050686  0.0019130
 0.0052281  0.0017431
 0.0056125  0.0019785
 0.0056916  0.0021566
 0.0058091  0.0018101
 0.0060598  0.0022716
 0.0059274  0.0023479
 0.0056254  0.0023285
 0.0053198  0.0024194
 0.0048612  0.0025401
 0.0038292  0.0024783
 0.0035841  0.0023843
 0.0033367  0.0028001
 0.0027605  0.0026301
 0.0027003  0.0030468
 0.0028303  0.0028594
 0.0027851  0.0032051
 0.0027806  0.0031671
 0.0028549  0.0027032
 0.0031432  0.0026463
 0.0033135  0.0026604
 0.0031642  0.0022534
 0.0033180  0.0022925
 0.0035275  0.0023066
 0.0030499  0.0020014
 0.0031662  0.0016372
 0.0031262  0.0019049
 0.0032268  0.0013691
 0.0034404  0.0012916
 0.0037488  0.0014265
 0.0040577  0.0017285
 0.0043444  0.0021871
 0.0044025  0.0025698
 0.0041703  0.0027798
 0.0041651  0.0033935
 0.0043007  0.0034379
 0.0035352  0.0033075
 0.0035756  0.0036956
 0.0035417  0.0033722
 0.0029305  0.0031029
 0.0029894  0.0032749
 0.0028607  0.0029664
 0.0026071  0.0027359
 0.0025316  0.0027173
 0.0023394  0.0028513
 0.0020891  0.0026991
 0.0018194  0.0029837
 0.0019324  0.0028299
 0.0014871  0.0030027
 0.0010792  0.0033661
 0.0007514  0.0034836
 0.0003630  0.0036786
 0.0003411  0.0037186
 0.0001724  0.0038369
 0.0001555  0.0036459
 0.0003283  0.0037449
 0.0002948  0.0033411
 0.0004244  0.0031465
 0.0003319  0.0028199
 0.0004393  0.0023749
 0.0001522  0.0019324
 0.0002289  0.0016058
 0.0004050  0.0009343
 0.0006585  0.0007058
 0.0007381  0.0004555
 0.0007632 -0.0000048
 0.0005908  0.0002649
 0.0007628 -0.0000823
 0.0004918 -0.0005805
 0.0003505 -0.0008313
 0.0003836 -0.0009471
 0.0005786 -0.0014631
 0.0004570 -0.0016545
 0.0003832 -0.0019783
 0.0004986 -0.0023937
 0.0001510 -0.0026452
 0.0001130 -0.0030611
 0.0002879 -0.0040200
 0.0000557 -0.0038480
 0.0001563 -0.0040991
 0.0000416 -0.0042521
-0.0002459 -0.0041024
-0.0003016 -0.0034132
-0.0003411 -0.0030865
-0.0009734 -0.0021882
-0.0006302 -0.0020703
-0.0009775 -0.0015870
-0.0010179 -0.0014913
-0.0009193 -0.0018712
-0.0006492 -0.0019439
-0.0003981 -0.0022846
-0.0001465 -0.0028959
 0.0003137 -0.0033125
 0.0009650 -0.0034042
 0.0012726 -0.0038604
 0.0014232 -0.0032846
 0.0014793 -0.0030525
 0.0019828 -0.0025340
 0.0015973 -0.0020548
 0.0015831 -0.0016200
 0.0018363 -0.0019470
 0.0018941 -0.0014892
 0.0022813 -0.0013007
 0.0026063 -0.0014553
 0.0023221 -0.0013035
 0.0026124 -0.0010342
 0.0024412 -0.0010503
 0.0023100 -0.0007649
 0.0019107 -0.0005921
 0.0017964 -0.0002065
 0.0015857  0.0002154
 0.0017012  0.0004831
 0.0021081  0.0008509
 0.0018804  0.0010399
 0.0021118  0.0011759
 0.0019402  0.0009995
 0.0020012  0.0008799
 0.0021591  0.0005884
 0.0021401  0.0005997
 0.0018535  0.0005924
 0.0019071  0.0005282
 0.0014469  0.0007704
 0.0016168  0.0013247
 0.0017085  0.0013598
 0.0014936  0.0019158
 0.0012170  0.0023179
 0.0014052  0.0026672
 0.0013833  0.0027847
 0.0011084  0.0032833
 0.0003982  0.0029220
 0.0001066  0.0029805
-0.0006419  0.0025990
-0.0009887  0.0017915
-0.0014345  0.0013538
-0.0019517  0.0008956
-0.0022763  0.0006097
-0.0021265  0.0000921
-0.0020870  0.0004047
-0.0020215 -0.0001497
-0.0018883 -0.0000346
-0.0016614  0.0004265
-0.0015019 -0.0000956
-0.0014082  0.0002492
-0.0008664  0.0003465
-0.0005579 -0.0000564
-0.0001178  0.0005762
 0.0002900  0.0004983
 0.0008488  0.0003990
 0.0006752  0.0005084
 0.0007697  0.0001248
 0.0004624 -0.0003548
 0.0005928 -0.0004340
 0.0006166 -0.0010473
 0.0007164 -0.0014300
 0.0007382 -0.0013360
 0.0011076 -0.0013400
 0.0012627 -0.0013824
 0.0010685 -0.0013514
 0.0011848 -0.0011039
 0.0010495 -0.0007785
 0.0006805 -0.0006618
 0.0004689 -0.0004539
-0.0001097 -0.0002003
-0.0001476 -0.0002205
-0.0001674 -0.0002403
-0.0001876 -0.0002972
 0.0000042 -0.0002213
 0.0003869 -0.0000663
 0.0002924  0.0004275
 0.0004438  0.0007348
 0.0003465  0.0012342
 0.0001761  0.0013872
-0.0004210  0.0020009
-0.0004937  0.0017679
-0.0004933  0.0018830
-0.0002070  0.0015164
 0.0003086  0.0015374
 0.0005783  0.0017445
 0.0009808  0.0024704
 0.0009235  0.0025483
 0.0007729  0.0033114
 0.0005440  0.0034879
 0.0001633  0.0035081
-0.0002199  0.0033769
-0.0004092  0.0032860
-0.0011396  0.0034447
-0.0013500  0.0033692
-0.0016580  0.0033555
-0.0021575  0.0033620
-0.0022931  0.0036326
-0.0023711  0.0036609
-0.0023888  0.0040905
-0.0024619  0.0043235
-0.0021147  0.0043679
-0.0019172  0.0046966
-0.0016277  0.0048092
-0.0013164  0.0048459
-0.0010689  0.0048806
-0.0009889  0.0047781
-0.0012397  0.0037392
-0.0014698  0.0033899
-0.0017948  0.0024092
-0.0014872  0.0018516
-0.0011832  0.0017531
-0.0007629  0.0016513
-0.0000337  0.0016517
 0.0006571  0.0022073
 0.0008267  0.0026453
 0.0014206  0.0030862
 0.0016128  0.0031403
 0.0014371  0.0033692
 0.0009506  0.0028710
 0.0004313  0.0027168
-0.0000677  0.0018181
-0.0007266  0.0013227
-0.0011728  0.0005733
-0.0012709 -0.0000355
-0.0010622 -0.0002253
-0.0009338  0.0000110
-0.0004344  0.0000905
-0.0002253  0.0005310
-0.0000900  0.0009731
 0.0003339  0.0010861
 0.0003913  0.0013865
 0.0004498  0.0011745
 0.0005645  0.0013622
 0.0007001  0.0008757
 0.0006614  0.0005676
 0.0007167  0.0001235
 0.0003109  0.0004469
 0.0003283  0.0000778
 0.0002467 -0.0001733
-0.0001163 -0.0001374
 0.0003052 -0.0001733
 0.0000182 -0.0002855
-0.0001538 -0.0009202
 0.0000779 -0.0010102
 0.0005213 -0.0011455
 0.0004098 -0.0014697
 0.0008725 -0.0013559
 0.0011814 -0.0009719
 0.0012969 -0.0008564
 0.0013567 -0.0007567
 0.0012251 -0.0003905
 0.0013434 -0.0002177
 0.0014023 -0.0001595
 0.0012663 -0.0001046
 0.0009598 -0.0003574
 0.0011879 -0.0001842
 0.0010696  0.0001562
 0.0007385  0.0002918
 0.0009105  0.0008874
 0.0006553  0.0010238
 0.0005406  0.0015798
 0.0002899  0.0020425
 0.0000020  0.0021737
-0.0002095  0.0021184
-0.0006521  0.0023275
-0.0005176  0.0023110
-0.0006884  0.0021959
-0.0007110  0.0022941
-0.0012678  0.0019909
-0.0016691  0.0020506
-0.0018039  0.0020506
-0.0019776  0.0020167
-0.0021318  0.0017878
-0.0020139  0.0013065
-0.0018645  0.0013461
-0.0016352  0.0010166
-0.0015960  0.0006941
-0.0016723  0.0005439
-0.0013408  0.0003545
-0.0010667  0.0004304
-0.0012564  0.0004853
-0.0015580  0.0004623
-0.0012499  0.0002071
-0.0017069  0.0005289
-0.0019415  0.0008494
-0.0018322  0.0008647
-0.0020042  0.0010412
-0.0018313  0.0012915
-0.0014849  0.0013137
-0.0011010  0.0012790
-0.0009245  0.0009758
-0.0003500  0.0011692
 0.0000324  0.0005967
 0.0002237  0.0001567
-0.0000052 -0.0003597
-0.0001235 -0.0004958
-0.0003371 -0.0010146
-0.0005830 -0.0013251
-0.0005446 -0.0014026
-0.0008688 -0.0014244
-0.0010041 -0.0016595
-0.0006609 -0.0013897
-0.0004517 -0.0012165
-0.0001259 -0.0010635
 0.0001781 -0.0007397
 0.0003472 -0.0004906
 0.0004021 -0.0004575
 0.0002422 -0.0002924
 0.0000480 -0.0003518
-0.0002023 -0.0006070
-0.0006461 -0.0004350
-0.0005342 -0.0002049
-0.0005734  0.0002530
-0.0003998  0.0004674
-0.0000982  0.0007763
-0.0000776  0.0011808
-0.0002662  0.0014711
-0.0003445  0.0019124
-0.0006497  0.0017667
-0.0006658  0.0015019
-0.0008964  0.0011611
-0.0013546  0.0011248
-0.0012157  0.0012031
-0.0019202  0.0012197
-0.0020692  0.0016775
-0.0024136  0.0014865
-0.0027180  0.0018277
-0.0027637  0.0021576
-0.0027055  0.0019085
-0.0028614  0.0025205
-0.0027677  0.0030208
-0.0028618  0.0033676
-0.0030301  0.0039789
-0.0031662  0.0038832
-0.0032429  0.0040176
-0.0039729  0.0042470
-0.0042414  0.0040762
-0.0042814  0.0038452
-0.0045870  0.0036914
-0.0046984  0.0033438
-0.0043520  0.0033575
-0.0038703  0.0032396
-0.0033078  0.0029892
-0.0023820  0.0033320
-0.0020921  0.0034075
-0.0020901  0.0037168
-0.0021442  0.0039663
-0.0024559  0.0046208
-0.0034701  0.0042954
-0.0035876  0.0041968
-0.0041278  0.0041609
-0.0042841  0.0034281
-0.0048449  0.0031560
-0.0047105  0.0025035
-0.0045623  0.0020045
-0.0043903  0.0014089
-0.0040451  0.0012955
-0.0038166  0.0007250
-0.0034734  0.0006689
-0.0030717  0.0003463
-0.0029575  0.0005030
-0.0030556  0.0009665
-0.0029789  0.0011966
-0.0030766  0.0011401
-0.0032708  0.0014276
-0.0032260  0.0014252
-0.0036257  0.0011756
-0.0038740  0.0007133
-0.0034145  0.0003338
-0.0029328 -0.0002831
-0.0024140 -0.0003368
-0.0016275 -0.0005479
-0.0008014 -0.0006767
-0.0007990 -0.0005410
-0.0003395 -0.0000949
-0.0002818 -0.0000504
-0.0003944  0.0001644
-0.0003544  0.0006675
-0.0002971  0.0006942
-0.0007166  0.0007902
-0.0010238  0.0007927
-0.0010432  0.0007531
-0.0011385  0.0003877
-0.0011773  0.0002545
-0.0008353  0.0001192
-0.0006674  0.0001019
-0.0004760 -0.0001081
-0.0000993  0.0000845
 0.0002079  0.0001822
 0.0005701  0.0001770
 0.0006868  0.0002710
 0.0004958  0.0006481
 0.0005737  0.0004466
 0.0001526  0.0009948
-0.0003840  0.0008769
-0.0008438  0.0008918
-0.0013764  0.0007731
-0.0018536  0.0004057
-0.0020829 -0.0000340
-0.0023873 -0.0003235
-0.0027164 -0.0011302
-0.0025848 -0.0011265
-0.0025089 -0.0013373
-0.0027002 -0.0014862
-0.0029146 -0.0015742
-0.0029126 -0.0016473
-0.0030277 -0.0016367
-0.0031811 -0.0017481
-0.0032937 -0.0015729
-0.0028084 -0.0016872
-0.0032332 -0.0016464
-0.0030749 -0.0012277
-0.0028613 -0.0011857
-0.0031314 -0.0011094
-0.0028455 -0.0007989
-0.0030175 -0.0011457
-0.0030769 -0.0010900
-0.0027656 -0.0014934
-0.0027995 -0.0015523
-0.0025851 -0.0017324
-0.0023489 -0.0019856
-0.0020012 -0.0020668
-0.0018853 -0.0018839
-0.0017703 -0.0021007
-0.0016358 -0.0018771
-0.0013694 -0.0016535
-0.0009870 -0.0017128
-0.0010056 -0.0014661
-0.0008009 -0.0012062
-0.0006895 -0.0009446
-0.0005232 -0.0010064
-0.0002983 -0.0006038
-0.0001094 -0.0006818
-0.0001114 -0.0004447
 0.0002689 -0.0001157
 0.0000577 -0.0002299
-0.0000363  0.0000769
-0.0000747 -0.0000188
-0.0000302 -0.0003046
 0.0006448 -0.0003099
 0.0010486 -0.0003858
 0.0016272 -0.0001964
 0.0021868 -0.0001020
 0.0025493  0.0001269
 0.0027213  0.0003010
 0.0025073  0.0007790
 0.0021779  0.0010507
 0.0020373  0.0009563
 0.0015565  0.0007274
 0.0014365  0.0006951
 0.0009742  0.0006402
 0.0008430  0.0004743
 0.0008059  0.0004977
 0.0006573  0.0006713
 0.0006375  0.0004654
 0.0009678  0.0002753
 0.0006989  0.0001074
 0.0012747  0.0000194
 0.0015613 -0.0001720
 0.0018872  0.0000618
 0.0020551  0.0004268
 0.0022646  0.0006763
 0.0019566  0.0011160
 0.0020853  0.0015734
 0.0019917  0.0020914
 0.0016691  0.0022016
 0.0015544  0.0023893
 0.0016154  0.0018903
 0.0015569  0.0013727
 0.0018031  0.0011587
 0.0018786  0.0007380
 0.0019719  0.0003742
 0.0022218  0.0002620
 0.0019141  0.0000561
 0.0018584 -0.0000610
 0.0017260  0.0002289
 0.0014430 -0.0001546
 0.0009662  0.0001300
 0.0007922 -0.0000808
-0.0001243  0.0000174
-0.0003391  0.0003642
-0.0003185  0.0001522
-0.0006452  0.0000190
-0.0007215  0.0002931
-0.0006015  0.0000646
-0.0006391  0.0007203
-0.0005397  0.0009089
-0.0002317  0.0012941
-0.0004449  0.0014216
-0.0008841  0.0017305
-0.0013613  0.0013057
-0.0018983  0.0011882
-0.0017812  0.0008273
-0.0021422 -0.0000137
-0.0020848 -0.0000533
-0.0013569 -0.0003165
-0.0006305 -0.0002531
-0.0002510  0.0003590
 0.0001862  0.0006719
 0.0008382  0.0011754
 0.0003965  0.0020003
 0.0007676  0.0023035
 0.0004442  0.0022655
 0.0001221  0.0024190
 0.0000841  0.0025857
-0.0006571  0.0024512
-0.0005982  0.0026010
-0.0003107  0.0027920
-0.0005953  0.0028126
-0.0010197  0.0029434
-0.0010532  0.0030027
-0.0010919  0.0033035
-0.0009761  0.0034367
-0.0012046  0.0034904
-0.0013552  0.0034488
-0.0011646  0.0035210
-0.0007063  0.0036341
-0.0005323  0.0035735
-0.0001137  0.0035553
 0.0001177  0.0032295
 0.0002893  0.0031754
 0.0005343  0.0031177
 0.0004980  0.0027184
 0.0006123  0.0028371
 0.0005917  0.0026272
 0.0005731  0.0021483
 0.0001310  0.0020369
 0.0000466  0.0021140
-0.0004161  0.0015411
-0.0003851  0.0014475
-0.0004485  0.0014120
-0.0004497  0.0010522
-0.0007622  0.0012246
-0.0000541  0.0011673
-0.0002834  0.0008750
-0.0001159  0.0012735
 0.0002455  0.0010611
 0.0000965  0.0011139
 0.0003226  0.0010901
 0.0005733  0.0014361
 0.0004607  0.0016279
 0.0004764  0.0018931
 0.0004405  0.0019307
 0.0005717  0.0021806
 0.0001284  0.0023695
-0.0000824  0.0023954
-0.0007950  0.0023413
-0.0008346  0.0021504
-0.0012945  0.0016970
-0.0015246  0.0015125
-0.0020055  0.0016280
-0.0019247  0.0016510
-0.0019990  0.0019009
-0.0021532  0.0019942
-0.0020745  0.0014742
-0.0022238  0.0017221
-0.0018935  0.0015246
-0.0017147  0.0012722
-0.0014235  0.0006549
-0.0014413  0.0001930
-0.0014942  0.0000020
-0.0016629 -0.0001328
-0.0014675 -0.0009238
-0.0019459 -0.0007102
-0.0021038 -0.0011168
-0.0024498 -0.0013873
-0.0022427 -0.0014838
-0.0021684 -0.0011947
-0.0023449 -0.0011770
-0.0023832 -0.0006359
-0.0022339  0.0000549
-0.0023441  0.0001873
-0.0028229  0.0006290
-0.0024947  0.0008030
-0.0024131  0.0005103
-0.0021825  0.0002224
-0.0019698  0.0000117
-0.0015466 -0.0007187
-0.0013347 -0.0011963
-0.0010084 -0.0011547
-0.0006228 -0.0013275
-0.0002550 -0.0015754
-0.0000261 -0.0019223
 0.0000486 -0.0020208
 0.0006603 -0.0019832
 0.0006146 -0.0019687
 0.0006311 -0.0020281
 0.0005479 -0.0016663
-0.0000129 -0.0011710
-0.0004728 -0.0007878
-0.0007267 -0.0002141
-0.0012863  0.0005502
-0.0017632  0.0004492
-0.0020010  0.0007004
-0.0021193  0.0010407
-0.0022530  0.0011158
-0.0024512  0.0014230
-0.0024137  0.0012874
-0.0027197  0.0012551
-0.0028744  0.0018733
-0.0032139  0.0019173
-0.0034169  0.0021329
-0.0032239  0.0023618
-0.0034117  0.0022484
-0.0032695  0.0017704
-0.0030971  0.0015011
-0.0033050  0.0014591
-0.0034976  0.0013827
-0.0032691  0.0015511
-0.0034007  0.0013387
-0.0034201  0.0012204
-0.0030959  0.0014106
-0.0031330  0.0014663
-0.0029986  0.0013920
-0.0027317  0.0016052
-0.0028859  0.0017174
-0.0024604  0.0018139
-0.0026663  0.0018943
-0.0026808  0.0015898
-0.0024809  0.0017696
-0.0022616  0.0014280
-0.0021372  0.0013352
-0.0016098  0.0015508
-0.0013393  0.0018548
-0.0010446  0.0021265
-0.0006449  0.0023583
-0.0005322  0.0022359
-0.0005004  0.0022371
-0.0000470  0.0022165
-0.0002457  0.0020037
-0.0003620  0.0019283
-0.0001920  0.0022880
-0.0002893  0.0020521
-0.0002324  0.0023190
