-0.0021211  0.0000913
-0.0018139  0.0004047
-0.0020989  0.0003901
-0.0020185  0.0003922
-0.0020965  0.0009473
-0.0021324  0.0008319
-0.0025935  0.0011520
-0.0027021  0.0010720
-0.0028114  0.0006614
-0.0031155  0.0008055
-0.0028594  0.0007861
-0.0026781  0.0004554
-0.0025412  0.0006015
-0.0020200  0.0006350
-0.0015161  0.0007444
-0.0013433  0.0011053
-0.0006710  0.0016213
-0.0006855  0.0015071
-0.0006512  0.0018729
-0.0006908  0.0023388
-0.0006868  0.0022617
-0.0006258  0.0024688
-0.0004501  0.0025818
-0.0004247  0.0022532
-0.0002894  0.0022503
-0.0002147  0.0018486
-0.0004820  0.0017348
-0.0004618  0.0017953
-0.0008462  0.0017594
-0.0010392  0.0016068
-0.0014643  0.0014893
-0.0013279  0.0011243
-0.0016178  0.0012926
-0.0015039  0.0014989
-0.0017756  0.0013382
-0.0016812  0.0017334
-0.0013949  0.0016490
-0.0016275  0.0015109
-0.0020486  0.0014499
-0.0020531  0.0015444
-0.0021120  0.0009513
-0.0021318  0.0007854
-0.0022097  0.0005008
-0.0023607  0.0000862
-0.0021851  0.0000300
-0.0022255 -0.0005004
-0.0027208 -0.0010738
-0.0027988 -0.0010956
-0.0032187 -0.0016536
-0.0032941 -0.0013075
-0.0037185 -0.0013104
-0.0038311 -0.0009858
-0.0039999 -0.0009070
-0.0041335 -0.0001391
-0.0038565  0.0000737
-0.0036970 -0.0001718
-0.0033316  0.0006963
-0.0032726  0.0005078
-0.0032702  0.0004335
-0.0032896  0.0008780
-0.0034583  0.0006491
-0.0037478  0.0007242
-0.0037466  0.0013593
-0.0040325  0.0008986
-0.0042593  0.0007856
-0.0040676  0.0009406
-0.0040243  0.0008595
-0.0038317  0.0004194
-0.0034470  0.0002809
-0.0031781  0.0002013
-0.0026407  0.0000834
-0.0022765  0.0001177
-0.0019817 -0.0000587
-0.0021566  0.0000313
-0.0016918  0.0000506
-0.0019773 -0.0000450
-0.0018032 -0.0001573
-0.0018012 -0.0000381
-0.0018125 -0.0001096
-0.0022869  0.0000330
-0.0022646 -0.0000805
-0.0023700 -0.0003841
-0.0026917  0.0000976
-0.0027462  0.0003265
-0.0029876  0.0005954
-0.0032924  0.0008211
-0.0033671  0.0007210
-0.0033243  0.0006773
-0.0031321  0.0003091
-0.0024074  0.0003083
-0.0021801 -0.0002860
-0.0016323  0.0000208
-0.0009092 -0.0000490
-0.0004901  0.0000722
 0.0000420  0.0008058
 0.0005616  0.0006593
 0.0007683  0.0012782
 0.0008648  0.0014494
 0.0008458  0.0011773
 0.0009989  0.0009278
 0.0009532  0.0011328
 0.0006076  0.0012471
 0.0003932  0.0012075
 0.0003318  0.0013561
-0.0000134  0.0013149
-0.0002311  0.0009842
-0.0004604  0.0008598
-0.0002137  0.0003930
-0.0001960  0.0003671
-0.0000296  0.0004551
-0.0003979  0.0005843
 0.0000559  0.0007175
 0.0001265  0.0010058
-0.0005247  0.0011221
-0.0005914  0.0021807
-0.0006665  0.0019696
-0.0006915  0.0017237
-0.0012152  0.0021105
-0.0011248  0.0018812
-0.0011276  0.0019821
-0.0008281  0.0016987
-0.0009056  0.0017428
-0.0004429  0.0015954
 0.0001098  0.0016919
-0.0001006  0.0018833
 0.0000739  0.0022160
 0.0000727  0.0027954
-0.0001167  0.0026392
 0.0000190  0.0028750
 0.0000174  0.0029545
-0.0001910  0.0028617
-0.0003056  0.0027721
-0.0000763  0.0026635
-0.0005729  0.0023203
-0.0007833  0.0021355
-0.0007833  0.0020858
-0.0008135  0.0017092
-0.0007174  0.0014068
-0.0006948  0.0015675
-0.0009753  0.0008832
-0.0005365  0.0011921
-0.0004590  0.0009838
-0.0002417  0.0009632
-0.0005877  0.0013047
-0.0005304  0.0015695
-0.0006563  0.0015437
-0.0004621  0.0014956
-0.0003607  0.0015307
-0.0001402  0.0008548
 0.0000560  0.0004845
 0.0004061  0.0001736
 0.0006774 -0.0002338
 0.0011373 -0.0006255
 0.0012370 -0.0003211
 0.0011199 -0.0002310
 0.0014009  0.0005340
 0.0008082  0.0007234
 0.0005740  0.0014089
 0.0002272  0.0015793
-0.0002153  0.0013415
-0.0005622  0.0012413
-0.0009490  0.0011811
-0.0011403  0.0007947
-0.0016406  0.0005815
-0.0014500  0.0006368
-0.0018154  0.0001543
-0.0017387  0.0004035
-0.0017081  0.0006869
-0.0017448  0.0006093
-0.0017464  0.0007632
-0.0015967  0.0006465
-0.0018127  0.0007458
-0.0016633  0.0005722
-0.0013424  0.0002880
-0.0014784  0.0004418
-0.0007747  0.0006732
-0.0002406  0.0009784
-0.0004344  0.0011137
-0.0000198  0.0015384
-0.0002156  0.0015017
-0.0002576  0.0011956
-0.0003421  0.0015639
-0.0006727  0.0010281
-0.0007697  0.0008751
-0.0006058  0.0007616
-0.0005460  0.0008178
-0.0009716  0.0010648
-0.0008985  0.0010289
-0.0011848  0.0014141
-0.0012623  0.0012421
-0.0015082  0.0014359
-0.0015816  0.0012078
-0.0013894  0.0011723
-0.0012348  0.0006983
-0.0008859  0.0006818
-0.0008092  0.0006644
-0.0000425  0.0004739
-0.0001007  0.0007246
 0.0003007  0.0006983
 0.0012761  0.0006087
 0.0014287  0.0005659
 0.0016576  0.0004500
 0.0023093  0.0006236
 0.0025608  0.0001468
 0.0023460  0.0000330
 0.0023073 -0.0001572
 0.0023141 -0.0006723
 0.0023307 -0.0005916
 0.0023327 -0.0008213
 0.0023909 -0.0013922
 0.0023101 -0.0013122
 0.0023686 -0.0012706
 0.0026388 -0.0012286
 0.0029456 -0.0008777
 0.0030268 -0.0005099
 0.0029404 -0.0001271
 0.0028331  0.0003699
 0.0026531  0.0007744
 0.0022764  0.0012690
 0.0019966  0.0021269
 0.0016204  0.0019311
 0.0010883  0.0025201
 0.0004003  0.0027289
 0.0001920  0.0027478
-0.0001128  0.0027103
-0.0001504  0.0029832
-0.0006103  0.0029110
-0.0007451  0.0029485
-0.0006837  0.0029328
-0.0006676  0.0026227
-0.0004976  0.0024511
 0.0001140  0.0020292
 0.0002452  0.0015253
 0.0006805  0.0016461
 0.0015626  0.0012588
 0.0015190  0.0007598
 0.0015513  0.0009120
 0.0014301  0.0005083
 0.0011382  0.0004699
 0.0010542  0.0005462
 0.0008971  0.0002592
 0.0007239 -0.0001272
 0.0010869 -0.0000687
 0.0006811 -0.0002048
 0.0007202 -0.0000150
 0.0003904  0.0003463
 0.0004844  0.0003467
 0.0002308  0.0002720
 0.0000956  0.0005002
 0.0001339  0.0003273
-0.0001778  0.0009225
-0.0002525  0.0006136
-0.0004075  0.0004024
-0.0002190  0.0003063
 0.0000318  0.0003859
-0.0001414 -0.0001099
-0.0001653  0.0001994
-0.0001043  0.0003193
 0.0001287  0.0002095
 0.0002066  0.0005604
 0.0001739  0.0004308
 0.0002983  0.0000893
 0.0004381  0.0003602
 0.0004780 -0.0001905
 0.0005414 -0.0004586
 0.0011398 -0.0004190
 0.0015836 -0.0006442
 0.0014911 -0.0005110
 0.0013030 -0.0003762
 0.0013276 -0.0003176
 0.0006801 -0.0007969
 0.0001996 -0.0005122
 0.0001443 -0.0007480
-0.0002025 -0.0006144
-0.0001864 -0.0005628
 0.0000033 -0.0011575
 0.0003106 -0.0010093
 0.0007688 -0.0011107
 0.0011581 -0.0013574
 0.0015477 -0.0015512
 0.0019761 -0.0016642
 0.0021768 -0.0015822
 0.0024127 -0.0017897
 0.0022068 -0.0014441
 0.0022641 -0.0014833
 0.0019589 -0.0015645
 0.0023945 -0.0018011
 0.0023380 -0.0018056
 0.0021999 -0.0021181
 0.0026944 -0.0022982
 0.0029823 -0.0022235
 0.0035318 -0.0017669
 0.0038362 -0.0012146
 0.0036997 -0.0005836
 0.0035984  0.0001428
 0.0037098  0.0001832
 0.0031283  0.0003366
 0.0026640  0.0004525
 0.0026430  0.0005336
 0.0021678  0.0002874
 0.0021880  0.0002664
 0.0018646  0.0005526
 0.0015582  0.0007266
 0.0012695  0.0010674
 0.0009271  0.0008328
 0.0009069  0.0009466
 0.0009429  0.0006373
 0.0013034  0.0003821
 0.0011302  0.0000886
 0.0012412 -0.0002187
 0.0012610 -0.0003576
 0.0010704 -0.0006875
 0.0011665 -0.0009616
 0.0008411 -0.0012709
 0.0011492 -0.0014829
 0.0013752 -0.0014292
 0.0014528 -0.0014078
 0.0012763 -0.0015426
 0.0015787 -0.0015576
 0.0011737 -0.0014994
 0.0011491 -0.0012051
 0.0009710 -0.0013907
 0.0007554 -0.0013867
 0.0002555 -0.0010103
-0.0000146 -0.0008694
-0.0005096 -0.0006727
-0.0007244 -0.0000865
-0.0008742  0.0002075
-0.0008721  0.0005172
-0.0006573  0.0005229
-0.0003121  0.0006218
-0.0002685  0.0007349
 0.0000153  0.0009072
 0.0001114  0.0009299
 0.0000541  0.0011204
-0.0001030  0.0009295
 0.0000533  0.0009670
-0.0003250  0.0009868
-0.0004595  0.0011939
-0.0000937  0.0013094
-0.0002026  0.0013691
-0.0000658  0.0020224
 0.0002637  0.0022174
 0.0003602  0.0027436
 0.0006699  0.0033815
 0.0010321  0.0038277
 0.0011508  0.0040409
 0.0011867  0.0040417
 0.0013595  0.0036400
 0.0010143  0.0032188
 0.0012085  0.0028018
 0.0013652  0.0022071
 0.0017891  0.0016366
 0.0020245  0.0016548
 0.0023367  0.0014646
 0.0024154  0.0016774
 0.0028410  0.0018054
 0.0026331  0.0016519
 0.0025580  0.0016887
 0.0023311  0.0017964
 0.0024676  0.0013721
 0.0023864  0.0010406
 0.0027708  0.0009404
 0.0029193  0.0009178
 0.0028373  0.0008601
 0.0027925  0.0006856
 0.0027690  0.0007244
 0.0028235  0.0007095
 0.0025901  0.0005730
 0.0024533  0.0003849
 0.0022772  0.0003671
 0.0023478  0.0001580
 0.0023280 -0.0001630
 0.0025141  0.0000672
 0.0024366 -0.0002784
 0.0024939 -0.0002958
 0.0026857 -0.0002038
 0.0027616 -0.0000568
 0.0028739 -0.0000011
 0.0034100  0.0002678
 0.0033523  0.0000913
 0.0038101  0.0000126
 0.0037718  0.0000493
 0.0034637 -0.0002810
 0.0036865 -0.0006084
 0.0038545 -0.0010287
 0.0038500 -0.0016844
 0.0036118 -0.0017232
 0.0036408 -0.0019513
 0.0033880 -0.0023534
 0.0033884 -0.0024442
 0.0027549 -0.0025124
 0.0025103 -0.0026893
 0.0019604 -0.0027966
 0.0018708 -0.0024308
 0.0014784 -0.0023315
 0.0013448 -0.0021785
 0.0013658 -0.0019116
 0.0005216 -0.0014106
 0.0005744 -0.0012616
 0.0003184 -0.0010278
-0.0000300 -0.0009346
-0.0005129 -0.0004912
-0.0005735 -0.0005683
-0.0004552 -0.0003947
-0.0002206  0.0000094
 0.0003213 -0.0002417
 0.0004618  0.0003773
 0.0009225  0.0007604
 0.0011559  0.0008408
 0.0011050  0.0007314
 0.0015689  0.0010019
 0.0015185  0.0003886
 0.0018661  0.0005816
 0.0022736  0.0007560
 0.0028352  0.0008873
 0.0029370  0.0012272
 0.0032467  0.0018174
 0.0034033  0.0023104
 0.0033270  0.0027702
 0.0033488  0.0030694
 0.0029673  0.0031659
 0.0028910  0.0031675
 0.0024138  0.0025320
 0.0021081  0.0025340
 0.0019563  0.0022805
 0.0017521  0.0019348
 0.0013140  0.0014705
 0.0013161  0.0016380
 0.0011873  0.0016513
 0.0010981  0.0017252
 0.0006802  0.0020296
 0.0003173  0.0025662
-0.0002205  0.0026776
-0.0005241  0.0026380
-0.0006404  0.0024047
-0.0007208  0.0018628
-0.0004943  0.0016294
-0.0001919  0.0014909
 0.0001670  0.0014303
 0.0001771  0.0015987
 0.0002844  0.0014436
 0.0003118  0.0014448
-0.0001182  0.0012725
-0.0003621  0.0016015
-0.0003113  0.0012983
-0.0001050  0.0013432
-0.0000118  0.0015398
 0.0001772  0.0016404
 0.0005087  0.0015685
 0.0005297  0.0014757
 0.0003973  0.0015758
 0.0002975  0.0015787
 0.0003218  0.0017168
 0.0000859  0.0019873
-0.0002258  0.0024121
-0.0000768  0.0024327
 0.0006475  0.0026705
 0.0006438  0.0027488
 0.0010072  0.0027360
 0.0013282  0.0026047
 0.0016322  0.0028398
 0.0016503  0.0026121
 0.0014343  0.0027493
 0.0009514  0.0024692
 0.0006107  0.0023771
 0.0006680  0.0020554
 0.0004803  0.0018673
 0.0006935  0.0017134
 0.0008679  0.0014817
 0.0016572  0.0012887
 0.0018539  0.0012487
 0.0024857  0.0010953
 0.0030878  0.0006532
 0.0038977  0.0002886
 0.0040160  0.0001509
 0.0042857 -0.0001213
 0.0044622 -0.0002371
 0.0040617 -0.0001108
 0.0033931  0.0002126
 0.0029014  0.0007859
 0.0025949  0.0010281
 0.0027718  0.0010261
 0.0029268  0.0011581
 0.0031041  0.0010781
 0.0033363  0.0010757
 0.0035870  0.0004995
 0.0038781  0.0002629
 0.0046864 -0.0002559
 0.0048980 -0.0004134
 0.0055149 -0.0006843
 0.0058815 -0.0008527
 0.0059748 -0.0003532
 0.0058424 -0.0005014
 0.0056526  0.0000946
 0.0054600  0.0001180
 0.0045032  0.0002133
 0.0042536  0.0000970
 0.0039642  0.0003498
 0.0036961  0.0008391
 0.0037171  0.0010857
 0.0036198  0.0015787
 0.0036000  0.0017438
 0.0035810  0.0017785
 0.0039601  0.0016255
 0.0037699  0.0011623
 0.0040550  0.0008559
 0.0039956  0.0007025
 0.0040525  0.0002810
 0.0038616  0.0001094
 0.0033972  0.0000896
 0.0034380 -0.0003703
 0.0036274 -0.0005221
 0.0031267 -0.0007086
 0.0029329 -0.0010328
 0.0027226 -0.0008579
 0.0027997 -0.0006076
 0.0022276 -0.0002269
 0.0017298  0.0000585
 0.0012311  0.0004356
 0.0008302  0.0005870
 0.0004826  0.0005709
 0.0001907  0.0004526
-0.0001941  0.0000133
-0.0001412  0.0000727
-0.0002451  0.0000751
-0.0001881 -0.0000577
-0.0001954  0.0000016
 0.0000900 -0.0004038
-0.0001777 -0.0006722
 0.0003004 -0.0008289
 0.0002398 -0.0006222
 0.0002035 -0.0006375
-0.0001858 -0.0004494
-0.0005322 -0.0002366
-0.0008391 -0.0001575
-0.0007070 -0.0002911
-0.0005908 -0.0007708
-0.0003412 -0.0007627
 0.0000407 -0.0007243
 0.0004263 -0.0007800
 0.0003330 -0.0003145
 0.0003750  0.0002258
-0.0000759  0.0004402
-0.0004522  0.0002896
-0.0001764  0.0004999
-0.0003798  0.0001753
-0.0000301  0.0000276
 0.0000539 -0.0003007
 0.0004815 -0.0005122
 0.0003301  0.0000417
 0.0005243  0.0000586
 0.0001811  0.0003300
 0.0002344  0.0011540
-0.0002271  0.0014568
-0.0005747  0.0018804
-0.0004015  0.0023592
-0.0008012  0.0022243
-0.0008771  0.0015670
-0.0007402  0.0020842
-0.0005634  0.0012125
-0.0002153  0.0012472
-0.0001572  0.0009694
 0.0000746  0.0009217
 0.0000903  0.0012842
 0.0003023  0.0010545
 0.0001844  0.0012059
 0.0003200  0.0015350
 0.0006616  0.0018471
 0.0002578  0.0018673
 0.0004637  0.0022149
 0.0008234  0.0021830
 0.0004378  0.0022565
 0.0005081  0.0023538
 0.0001955  0.0022392
 0.0000219  0.0021390
-0.0006556  0.0020805
-0.0009814  0.0016581
-0.0011975  0.0012499
-0.0013570  0.0007331
-0.0010881  0.0005018
-0.0008612  0.0003072
-0.0004760  0.0001521
 0.0001344  0.0000346
 0.0003880  0.0001836
 0.0005386  0.0000402
 0.0007280 -0.0001936
 0.0005717 -0.0002348
 0.0007586 -0.0004060
 0.0007194 -0.0008840
 0.0005954 -0.0009942
 0.0004941 -0.0012538
 0.0005465 -0.0014423
 0.0008691 -0.0013789
 0.0010795 -0.0014293
 0.0013261 -0.0014087
 0.0015207 -0.0015803
 0.0017650 -0.0015981
 0.0014594 -0.0016711
 0.0015195 -0.0017821
 0.0014985 -0.0014951
 0.0014275 -0.0018011
 0.0014513 -0.0022383
 0.0015297 -0.0024854
 0.0018575 -0.0024632
 0.0022811 -0.0022306
 0.0026251 -0.0023255
 0.0027999 -0.0020723
 0.0030058 -0.0018402
 0.0031427 -0.0019750
 0.0030514 -0.0017663
 0.0031899 -0.0018212
 0.0032332 -0.0020187
 0.0031432 -0.0020029
 0.0033212 -0.0021818
 0.0037299 -0.0018790
 0.0036241 -0.0015775
 0.0036431 -0.0018113
 0.0035894 -0.0018121
 0.0029971 -0.0022340
 0.0026770 -0.0025606
 0.0023750 -0.0028271
 0.0021687 -0.0026869
 0.0020828 -0.0025121
 0.0020126 -0.0021265
 0.0019250 -0.0017074
 0.0021588 -0.0016889
 0.0023938 -0.0014987
 0.0025080 -0.0015779
 0.0030063 -0.0020591
 0.0025864 -0.0022174
 0.0026409 -0.0023757
 0.0022751 -0.0026669
 0.0015802 -0.0024226
 0.0008659 -0.0027892
 0.0001904 -0.0027739
-0.0002549 -0.0027969
-0.0004314 -0.0027784
-0.0007415 -0.0030044
-0.0006833 -0.0031228
-0.0006506 -0.0028131
-0.0005747 -0.0029455
-0.0006390 -0.0025409
-0.0003350 -0.0024416
-0.0006604 -0.0028894
-0.0006249 -0.0029075
-0.0003047 -0.0026609
-0.0003536 -0.0025095
-0.0004154 -0.0023968
-0.0003480 -0.0019717
-0.0004333 -0.0017985
-0.0006097 -0.0021045
-0.0007684 -0.0020843
-0.0007709 -0.0022345
-0.0003877 -0.0022151
-0.0001019 -0.0021570
-0.0004305 -0.0014500
-0.0008347 -0.0013353
-0.0010334 -0.0010240
-0.0014061 -0.0005488
-0.0016798 -0.0004273
-0.0020332 -0.0005968
-0.0022351 -0.0006869
-0.0020312 -0.0010046
-0.0020200 -0.0012266
-0.0023301 -0.0014123
-0.0020656 -0.0015943
-0.0019869 -0.0016851
-0.0020252 -0.0023109
-0.0019263 -0.0023205
-0.0020381 -0.0023108
-0.0020333 -0.0020992
-0.0016816 -0.0020952
-0.0017122 -0.0015400
-0.0018402 -0.0011189
-0.0015652 -0.0008141
-0.0015983 -0.0005097
-0.0017456 -0.0000305
-0.0015118 -0.0000716
-0.0015041 -0.0000765
-0.0014750  0.0004803
-0.0012606  0.0007294
-0.0011031  0.0011262
-0.0007275  0.0011436
-0.0004582  0.0013333
-0.0004360  0.0010188
-0.0000686  0.0008666
 0.0002148  0.0011367
 0.0003105  0.0009986
 0.0006169  0.0010575
 0.0006888  0.0010167
 0.0006751  0.0009190
 0.0004837  0.0008976
 0.0003493  0.0007777
-0.0001647  0.0010405
-0.0002410  0.0009819
-0.0004303  0.0011325
-0.0003479  0.0009936
-0.0001586  0.0009173
-0.0004275  0.0008176
-0.0002753  0.0002789
-0.0002810  0.0000439
-0.0003472 -0.0000603
-0.0003343 -0.0003090
-0.0002347 -0.0003502
-0.0004519 -0.0001826
-0.0007233 -0.0002028
-0.0004649  0.0005696
-0.0005812  0.0006463
-0.0003297  0.0008615
 0.0002243  0.0009394
 0.0006309  0.0012879
 0.0010552  0.0009835
 0.0015344  0.0006221
 0.0016318  0.0003924
 0.0019427  0.0003210
 0.0022103 -0.0000812
 0.0018470 -0.0002140
 0.0018647 -0.0001199
 0.0017287 -0.0005459
 0.0017658 -0.0006618
 0.0018376 -0.0009121
 0.0016616 -0.0006061
 0.0019705 -0.0004853
 0.0017960  0.0002087
 0.0016830  0.0006718
 0.0014949  0.0008075
 0.0013826  0.0012302
 0.0011138  0.0016905
 0.0004593  0.0020316
 0.0003426  0.0016114
 0.0001100  0.0016877
-0.0000083  0.0013206
-0.0001964  0.0008471
-0.0003256  0.0003295
-0.0002452  0.0000279
-0.0005274 -0.0005458
-0.0005270 -0.0007545
-0.0007967 -0.0007513
-0.0007455 -0.0008054
-0.0010915 -0.0011477
-0.0010180 -0.0015426
-0.0006119 -0.0014259
-0.0005307 -0.0015393
 0.0001666 -0.0012151
 0.0002519 -0.0013920
 0.0006447 -0.0012430
 0.0012294 -0.0019193
 0.0015177 -0.0018491
 0.0016029 -0.0017381
 0.0018210 -0.0016077
 0.0017834 -0.0011874
 0.0012271 -0.0003827
 0.0013046  0.0000598
 0.0006344  0.0005184
 0.0002924  0.0013041
 0.0001992  0.0015136
-0.0005502  0.0016271
-0.0006051  0.0014716
-0.0007783  0.0013009
-0.0009156  0.0012811
-0.0010121  0.0006649
-0.0005732  0.0003973
-0.0003794  0.0001659
-0.0000927 -0.0000324
 0.0000179 -0.0000917
 0.0002476 -0.0004087
 0.0003259 -0.0001055
 0.0001721  0.0006176
-0.0000177  0.0008618
-0.0000734  0.0014137
-0.0000556  0.0020617
-0.0002837  0.0029031
 0.0002529  0.0031102
 0.0000170  0.0035148
-0.0001174  0.0034582
-0.0002963  0.0031938
-0.0003746  0.0027331
-0.0005515  0.0022583
-0.0004401  0.0018021
-0.0006924  0.0012696
-0.0009234  0.0014844
-0.0013490  0.0015281
-0.0017765  0.0015350
-0.0020854  0.0017490
-0.0021246  0.0013699
-0.0020850  0.0012758
-0.0018767  0.0016408
-0.0013970  0.0016816
-0.0009957  0.0020054
-0.0004006  0.0021555
-0.0002710  0.0023304
-0.0003708  0.0025577
-0.0004309  0.0031920
-0.0004528  0.0031697
-0.0008371  0.0037879
-0.0008573  0.0039240
-0.0006458  0.0045442
-0.0010471  0.0050089
-0.0013511  0.0049581
-0.0015239  0.0046169
-0.0016410  0.0045632
-0.0016067  0.0039746
-0.0014953  0.0036504
-0.0012272  0.0032342
-0.0009417  0.0030460
-0.0000967  0.0026637
 0.0000810  0.0024158
 0.0005849  0.0018393
 0.0010698  0.0018356
 0.0013089  0.0015489
 0.0016824  0.0012788
 0.0015342  0.0013580
 0.0013679  0.0013705
 0.0011580  0.0013935
 0.0005055  0.0010673
 0.0000675  0.0008525
-0.0005632  0.0001096
-0.0005050 -0.0002401
-0.0005212 -0.0007597
-0.0004804 -0.0010722
-0.0003463 -0.0012693
 0.0000982 -0.0014090
 0.0004987 -0.0011821
 0.0009017 -0.0009145
 0.0016333 -0.0006456
 0.0019187 -0.0003783
 0.0019005 -0.0003279
 0.0021064 -0.0005035
 0.0019502 -0.0007538
 0.0018331 -0.0005669
 0.0017531 -0.0007652
 0.0016748 -0.0000195
 0.0018670  0.0002215
 0.0016405  0.0007936
 0.0016562  0.0009224
 0.0017907  0.0008230
 0.0015407  0.0009575
 0.0017305  0.0009014
 0.0013082  0.0007322
 0.0014002  0.0001960
 0.0013606  0.0002578
 0.0014769  0.0002231
 0.0016122  0.0001105
 0.0018980  0.0001905
 0.0018992  0.0003584
 0.0021843  0.0004924
 0.0022989  0.0008934
 0.0020300  0.0009325
 0.0016993  0.0014869
 0.0016549  0.0014465
 0.0014025  0.0019641
 0.0013952  0.0022136
 0.0017892  0.0026198
 0.0015546  0.0027171
 0.0017630  0.0027195
 0.0014706  0.0027054
 0.0013895  0.0026114
 0.0012542  0.0022371
 0.0009800  0.0021229
 0.0009800  0.0027104
 0.0009413  0.0024145
 0.0013426  0.0027286
 0.0014572  0.0028676
 0.0017435  0.0028341
 0.0018824  0.0028906
 0.0020911  0.0027149
 0.0020742  0.0032358
 0.0020156  0.0029838
 0.0018436  0.0032879
 0.0015005  0.0026988
 0.0011573  0.0022171
 0.0012348  0.0014722
 0.0009316  0.0011262
 0.0012417  0.0008032
 0.0014916  0.0001120
 0.0014016 -0.0001759
 0.0014650 -0.0003313
 0.0016645 -0.0006010
 0.0014792 -0.0005098
 0.0012948 -0.0003580
 0.0011486 -0.0006075
 0.0011745 -0.0003996
 0.0013151  0.0000219
 0.0011273  0.0003877
 0.0014778  0.0008653
 0.0015772  0.0015206
 0.0012796  0.0015767
 0.0009195  0.0021686
 0.0008287  0.0023019
 0.0004117  0.0020870
 0.0000899  0.0016466
-0.0002949  0.0014164
-0.0001411  0.0011043
-0.0002178  0.0008572
-0.0001003  0.0006485
 0.0002813  0.0004991
 0.0007613  0.0007276
 0.0008603  0.0006707
 0.0009939  0.0006852
 0.0009782  0.0007006
 0.0007827  0.0005649
 0.0007003  0.0005427
 0.0005626  0.0007679
 0.0002493  0.0011664
 0.0000922  0.0015669
-0.0002203  0.0020239
-0.0005906  0.0024995
-0.0004993  0.0026101
-0.0010230  0.0030623
-0.0010307  0.0029234
-0.0009379  0.0029012
-0.0009621  0.0033566
-0.0013320  0.0030481
-0.0016264  0.0029916
-0.0018602  0.0027065
-0.0024420  0.0026351
-0.0028268  0.0024127
-0.0029798  0.0016052
-0.0029645  0.0011312
-0.0031393  0.0009576
-0.0029277  0.0008627
-0.0026964  0.0006136
-0.0027392  0.0006322
-0.0023907  0.0008054
-0.0020455  0.0004461
-0.0018905  0.0002773
-0.0022361  0.0003952
-0.0017512  0.0001308
-0.0019983 -0.0000977
-0.0023002 -0.0001336
-0.0022599 -0.0005741
-0.0024876 -0.0006331
-0.0025469 -0.0008661
-0.0028731 -0.0008483
-0.0030476 -0.0006206
-0.0036617 -0.0007752
-0.0038438 -0.0007559
-0.0047462 -0.0006618
-0.0046113 -0.0004409
-0.0049800 -0.0006072
-0.0048168 -0.0006601
-0.0047159 -0.0005893
-0.0044401 -0.0004278
-0.0045470 -0.0003483
-0.0043281 -0.0003773
-0.0045138 -0.0000519
-0.0045283 -0.0002626
-0.0043152  0.0001577
-0.0042554  0.0001956
-0.0037353  0.0003103
-0.0030655  0.0005610
-0.0023162  0.0009058
-0.0016274  0.0013504
-0.0010129  0.0015862
-0.0004327  0.0017788
-0.0002397  0.0020311
-0.0000463  0.0026452
 0.0001661  0.0026436
 0.0003203  0.0028911
 0.0005125  0.0032314
 0.0008363  0.0033643
 0.0010660  0.0033618
 0.0012599  0.0033965
 0.0012986  0.0036391
 0.0011638  0.0036537
 0.0011085  0.0039718
 0.0005125  0.0038296
 0.0003058  0.0040310
 0.0001689  0.0041788
 0.0004346  0.0041137
 0.0004887  0.0043741
 0.0008258  0.0047157
 0.0010567  0.0045380
 0.0012873  0.0044374
 0.0014717  0.0043207
 0.0017382  0.0040659
 0.0018137  0.0037401
 0.0019425  0.0036428
 0.0020373  0.0031846
 0.0019396  0.0030921
 0.0019751  0.0029205
 0.0017426  0.0029573
 0.0015883  0.0028620
 0.0007808  0.0026339
 0.0003754  0.0025753
 0.0000302  0.0024376
-0.0002181  0.0027243
-0.0008528  0.0026641
-0.0010886  0.0030642
-0.0014532  0.0032605
-0.0016643  0.0032181
-0.0021448  0.0030881
-0.0024884  0.0027271
-0.0029284  0.0026141
-0.0033330  0.0023343
-0.0036572  0.0019153
-0.0036390  0.0017082
-0.0038918  0.0012754
-0.0036992  0.0008777
-0.0030714  0.0005786
-0.0026297  0.0006783
-0.0022239  0.0003998
-0.0013732  0.0002678
-0.0005847  0.0003086
-0.0001962  0.0002722
 0.0001724  0.0004834
 0.0010183  0.0004438
 0.0010538  0.0004434
 0.0009177  0.0005767
 0.0011103  0.0006526
 0.0009173  0.0005767
 0.0004368  0.0006719
-0.0001765  0.0006740
-0.0006525  0.0001741
-0.0008430 -0.0000564
-0.0008426 -0.0006911
-0.0010126 -0.0007133
-0.0010913 -0.0007921
-0.0007445 -0.0014296
-0.0008777 -0.0015451
-0.0007614 -0.0013686
-0.0006678 -0.0011583
-0.0010469 -0.0014235
-0.0012762 -0.0011349
-0.0014841 -0.0013682
-0.0018257 -0.0015225
-0.0015192 -0.0011817
-0.0014986 -0.0012399
-0.0013638 -0.0010509
-0.0007682 -0.0010356
-0.0006350 -0.0004817
-0.0005006 -0.0001018
-0.0000984  0.0003185
-0.0005409  0.0006621
-0.0006911  0.0008882
-0.0009031  0.0009794
-0.0016508  0.0009972
-0.0019597  0.0011057
-0.0021761  0.0008905
-0.0017357  0.0011590
-0.0014510  0.0011618
-0.0012011  0.0009874
-0.0010328  0.0014497
-0.0010942  0.0015862
-0.0005992  0.0016645
-0.0004312  0.0022060
-0.0001256  0.0027619
 0.0001021  0.0029343
 0.0002406  0.0027050
 0.0004114  0.0029150
