 0.0014912 -0.0022405
 0.0015155 -0.0022017
 0.0013410 -0.0020330
 0.0014210 -0.0018246
 0.0010572 -0.0013280
 0.0012769 -0.0012550
 0.0010657 -0.0009522
 0.0008752 -0.0006510
 0.0009931 -0.0003668
 0.0010892  0.0003744
 0.0014299  0.0004132
 0.0015636  0.0009259
 0.0012769  0.0010398
 0.0011800  0.0012687
 0.0010298  0.0012844
 0.0007254  0.0011500
 0.0002082  0.0006295
-0.0000999  0.0004410
-0.0006433  0.0001802
-0.0015126 -0.0004464
-0.0012098 -0.0004754
-0.0010427 -0.0010806
-0.0010492 -0.0011895
-0.0009072 -0.0009913
-0.0003928 -0.0011221
-0.0007037 -0.0012735
-0.0009226 -0.0015597
-0.0008656 -0.0017717
-0.0011737 -0.0019267
-0.0014838 -0.0021944
-0.0013885 -0.0022881
-0.0014697 -0.0022889
-0.0015068 -0.0022352
-0.0015880 -0.0022332
-0.0016668 -0.0021330
-0.0015763 -0.0025909
-0.0019215 -0.0024346
-0.0023273 -0.0024681
-0.0021739 -0.0029849
-0.0025393 -0.0032291
-0.0025405 -0.0034588
-0.0023491 -0.0036869
-0.0020633 -0.0038016
-0.0015082 -0.0038028
-0.0009304 -0.0040544
-0.0002937 -0.0039962
 0.0002853 -0.0032501
 0.0006572 -0.0033833
 0.0010101 -0.0030204
 0.0012113 -0.0023316
 0.0015662 -0.0023740
 0.0016514 -0.0021855
 0.0015425 -0.0020938
 0.0012748 -0.0021024
 0.0010261 -0.0018206
 0.0007410 -0.0020403
 0.0005634 -0.0019837
 0.0008867 -0.0021570
 0.0006566 -0.0021416
 0.0010377 -0.0020427
 0.0008613 -0.0014447
 0.0010337 -0.0014621
 0.0009162 -0.0014189
 0.0010668 -0.0009013
 0.0011204 -0.0006897
 0.0010651 -0.0006154
 0.0014038 -0.0001757
 0.0010360  0.0002441
 0.0008018  0.0006438
 0.0009504  0.0013912
 0.0005603  0.0015830
 0.0003661  0.0019653
 0.0003831  0.0023101
 0.0002498  0.0030158
 0.0000750  0.0029387
 0.0001186  0.0028753
-0.0001301  0.0029677
-0.0004369  0.0030618
-0.0003614  0.0029282
-0.0005904  0.0026782
-0.0006909  0.0024675
-0.0006719  0.0022018
-0.0006893  0.0020088
-0.0004455  0.0021082
-0.0004091  0.0024215
-0.0003320  0.0029299
-0.0004887  0.0030728
-0.0003954  0.0030995
-0.0006082  0.0031848
-0.0009118  0.0032284
-0.0014302  0.0026377
-0.0016139  0.0022384
-0.0017443  0.0019885
-0.0019300  0.0015823
-0.0021363  0.0011221
-0.0019388  0.0010635
-0.0018798  0.0008935
-0.0019772  0.0010551
-0.0020329  0.0008145
-0.0019150  0.0004197
-0.0017422  0.0003733
-0.0016860 -0.0000203
-0.0015867 -0.0005484
-0.0012952 -0.0008116
-0.0008922 -0.0009444
-0.0003092 -0.0010578
 0.0000784 -0.0012698
 0.0005771 -0.0011552
 0.0014060 -0.0012327
 0.0015978 -0.0008144
 0.0021743 -0.0004506
 0.0023265  0.0000641
 0.0026483  0.0001000
 0.0024767  0.0002135
 0.0022639 -0.0001754
 0.0022607 -0.0003530
 0.0020850 -0.0006107
 0.0020026 -0.0010621
 0.0020971 -0.0009911
 0.0023789 -0.0011490
 0.0024895 -0.0011130
 0.0023288 -0.0006738
 0.0024212 -0.0004824
 0.0019815 -0.0001970
 0.0021539  0.0002827
 0.0017910  0.0003396
 0.0016602  0.0001640
 0.0018152  0.0000642
 0.0019468  0.0002108
 0.0020009  0.0001143
 0.0022468  0.0008159
 0.0020650  0.0011559
 0.0014630  0.0019581
 0.0014602  0.0024167
 0.0009002  0.0030627
 0.0005331  0.0036154
 0.0003781  0.0036525
 0.0001116  0.0039388
-0.0000648  0.0041245
-0.0001585  0.0042977
-0.0004254  0.0046397
-0.0002538  0.0049610
-0.0008340  0.0049606
-0.0009495  0.0049223
-0.0011630  0.0048254
-0.0012648  0.0045593
-0.0016068  0.0040672
-0.0018918  0.0035855
-0.0021070  0.0030521
-0.0024453  0.0026573
-0.0023896  0.0021809
-0.0030203  0.0020299
-0.0031737  0.0017110
-0.0030764  0.0014494
-0.0033029  0.0012613
-0.0030715  0.0008236
-0.0025095  0.0004825
-0.0022745  0.0003840
-0.0016777  0.0005176
-0.0007160  0.0005963
-0.0001778  0.0004982
-0.0001745  0.0007074
 0.0004016  0.0006710
 0.0007299 -0.0001130
 0.0007299 -0.0004909
 0.0009992 -0.0011595
 0.0013884 -0.0015915
 0.0017175 -0.0018963
 0.0021467 -0.0018757
 0.0024556 -0.0018906
 0.0027298 -0.0017013
 0.0027916 -0.0015697
 0.0027722 -0.0012245
 0.0023309 -0.0010529
 0.0021173 -0.0013432
 0.0014406 -0.0014994
 0.0018952 -0.0016104
 0.0018176 -0.0018450
 0.0021753 -0.0019189
 0.0029735 -0.0015741
 0.0031217 -0.0018047
 0.0034802 -0.0012499
 0.0037005 -0.0011567
 0.0036977 -0.0012572
 0.0032338 -0.0010303
 0.0028098 -0.0010126
 0.0027723 -0.0010154
 0.0025252 -0.0010772
 0.0022583 -0.0008656
 0.0022592 -0.0006137
 0.0022983 -0.0003444
 0.0022055  0.0000028
 0.0015151  0.0005818
 0.0015732  0.0005681
 0.0012470  0.0009937
 0.0010366  0.0010749
 0.0007128  0.0012921
 0.0007536  0.0013721
 0.0005417  0.0014335
 0.0002320  0.0019975
 0.0001549  0.0019645
-0.0000947  0.0016035
 0.0000143  0.0019940
 0.0003183  0.0018450
 0.0004919  0.0010016
 0.0007959  0.0010969
 0.0006215  0.0006931
 0.0007778  0.0003269
 0.0005662  0.0003645
 0.0004128  0.0004416
 0.0003405  0.0002102
-0.0001403  0.0000827
 0.0000898 -0.0003376
 0.0000131 -0.0009073
 0.0000305 -0.0012149
-0.0002530 -0.0018258
-0.0005941 -0.0019764
-0.0007318 -0.0021492
-0.0014149 -0.0021690
-0.0019160 -0.0021096
-0.0022414 -0.0019941
-0.0024848 -0.0019537
-0.0024844 -0.0017087
-0.0020972 -0.0014422
-0.0016898 -0.0015634
-0.0012263 -0.0014342
-0.0006061 -0.0014254
 0.0000504 -0.0016067
 0.0002681 -0.0013282
 0.0008834 -0.0015652
 0.0016929 -0.0016641
 0.0019078 -0.0014982
 0.0020216 -0.0014478
 0.0020785 -0.0010279
 0.0021355 -0.0005907
 0.0015964 -0.0001155
 0.0014963  0.0003630
 0.0009573  0.0010303
 0.0007284  0.0017950
 0.0006153  0.0025028
 0.0003646  0.0030765
 0.0001324  0.0040132
 0.0002099  0.0048360
 0.0003060  0.0054876
-0.0002940  0.0065790
-0.0003493  0.0066000
-0.0008095  0.0068511
-0.0007760  0.0068148
-0.0008560  0.0068923
-0.0008968  0.0066242
-0.0007454  0.0059306
-0.0006485  0.0052414
-0.0008984  0.0044343
-0.0007628  0.0037975
-0.0009690  0.0031059
-0.0011976  0.0022588
-0.0014608  0.0014626
-0.0016328  0.0009228
-0.0018625  0.0003191
-0.0016917 -0.0005114
-0.0015222 -0.0012579
-0.0011418 -0.0014477
-0.0006267 -0.0019043
-0.0001527 -0.0021118
 0.0004957 -0.0020835
 0.0009543 -0.0018675
 0.0013754 -0.0014258
 0.0014526 -0.0012105
 0.0019149 -0.0011742
 0.0017445 -0.0009759
 0.0021244 -0.0013022
 0.0015156 -0.0016252
 0.0014917 -0.0022937
 0.0011090 -0.0025820
 0.0008958 -0.0030556
 0.0009507 -0.0032829
 0.0010452 -0.0036652
 0.0012959 -0.0042402
 0.0014481 -0.0039870
 0.0021595 -0.0040039
 0.0028124 -0.0038126
 0.0032743 -0.0037552
 0.0033336 -0.0040249
 0.0038190 -0.0040621
 0.0042449 -0.0039486
 0.0040782 -0.0037226
 0.0042510 -0.0031650
 0.0042575 -0.0030879
 0.0038033 -0.0027047
 0.0035183 -0.0023216
 0.0031941 -0.0020874
 0.0031004 -0.0016101
 0.0030637 -0.0014175
 0.0029870 -0.0009807
 0.0032341 -0.0007134
 0.0037715 -0.0001773
 0.0039612  0.0000928
 0.0045176  0.0006884
 0.0051708  0.0013978
 0.0052282  0.0018407
 0.0054769  0.0025141
 0.0055709  0.0032796
 0.0052459  0.0039927
 0.0050489  0.0042026
 0.0043367  0.0045627
 0.0037734  0.0043281
 0.0032344  0.0038997
 0.0021721  0.0036094
 0.0015123  0.0032783
 0.0008752  0.0025290
-0.0000502  0.0027538
-0.0003377  0.0023105
-0.0005117  0.0024239
-0.0007096  0.0021687
-0.0006922  0.0027582
-0.0004835  0.0025240
-0.0007528  0.0025773
-0.0008089  0.0023851
-0.0006385  0.0024985
-0.0010395  0.0025934
-0.0013084  0.0023959
-0.0014246  0.0024585
-0.0015599  0.0018812
-0.0018453  0.0014827
-0.0016193  0.0009696
-0.0016415  0.0002404
-0.0017017  0.0001653
-0.0008231  0.0003208
-0.0002510  0.0002651
 0.0001160  0.0005348
 0.0007911  0.0005562
 0.0010430  0.0007896
 0.0008492  0.0005824
 0.0011032  0.0004706
 0.0012211  0.0003576
 0.0013572 -0.0003433
 0.0017593 -0.0005520
 0.0019770 -0.0009650
 0.0026335 -0.0010348
 0.0027203 -0.0008600
 0.0030345 -0.0008196
 0.0031003 -0.0006060
 0.0034722 -0.0005297
 0.0033067 -0.0009738
 0.0034606 -0.0010691
 0.0033693 -0.0015512
 0.0035119 -0.0016667
 0.0039734 -0.0023224
 0.0040154 -0.0018629
 0.0043610 -0.0019441
 0.0048778 -0.0016760
 0.0051992 -0.0017370
 0.0055787 -0.0016203
 0.0056336 -0.0014669
 0.0056291 -0.0015666
 0.0054740 -0.0014738
 0.0054890 -0.0014782
 0.0045668 -0.0014278
 0.0044497 -0.0011056
 0.0036244 -0.0011682
 0.0029562 -0.0007891
 0.0025763  0.0000333
 0.0019990  0.0004164
 0.0014422  0.0005154
 0.0015556  0.0010177
 0.0008596  0.0013625
 0.0003738  0.0010580
-0.0001523  0.0009272
-0.0006219  0.0009268
-0.0011436  0.0009515
-0.0013806  0.0007807
-0.0019753  0.0005486
-0.0023395  0.0006430
-0.0028055  0.0007828
-0.0033025  0.0006875
-0.0030760  0.0002704
-0.0030619  0.0001631
-0.0031155 -0.0004672
-0.0027938 -0.0008426
-0.0026973 -0.0009726
-0.0023121 -0.0011207
-0.0024796 -0.0010020
-0.0023432 -0.0007517
-0.0026802 -0.0006685
-0.0029996 -0.0006475
-0.0031901 -0.0007444
-0.0032801 -0.0004504
-0.0032179 -0.0006592
-0.0030617 -0.0006769
-0.0025949 -0.0001783
-0.0022473 -0.0000063
-0.0018807  0.0004087
-0.0013425  0.0007099
-0.0012439  0.0008593
-0.0008414  0.0008927
-0.0002822  0.0007397
 0.0003707  0.0005677
 0.0006577  0.0008144
 0.0011786  0.0005899
 0.0017572  0.0005722
 0.0020446  0.0001898
 0.0029470  0.0003659
 0.0035421  0.0006170
 0.0039847  0.0006154
 0.0044986  0.0004430
 0.0046694  0.0005863
 0.0049173  0.0002762
 0.0046678  0.0002717
 0.0045515  0.0005786
 0.0042330  0.0005390
 0.0039730  0.0003892
 0.0037134  0.0002536
 0.0042016  0.0001232
 0.0044346  0.0003319
 0.0047055  0.0003686
 0.0052429  0.0002515
 0.0054677  0.0002099
 0.0052929  0.0004711
 0.0055541  0.0001276
 0.0054338  0.0002959
 0.0051608  0.0003132
 0.0043896  0.0002147
 0.0037747 -0.0000542
 0.0033899  0.0000807
 0.0030617  0.0001146
 0.0029066  0.0001699
 0.0026745  0.0003633
 0.0024992  0.0009007
 0.0028186  0.0007056
 0.0028524  0.0009721
 0.0029094  0.0013218
 0.0030240  0.0014166
 0.0031981  0.0013383
 0.0026643  0.0014744
 0.0023272  0.0014183
 0.0021230  0.0012245
 0.0013632  0.0008401
 0.0012150  0.0010290
 0.0009695  0.0005094
 0.0009126  0.0007181
 0.0008190  0.0004084
 0.0005303  0.0006369
 0.0005234  0.0008130
 0.0003494  0.0011570
 0.0003045  0.0016395
 0.0004127  0.0019694
 0.0004264  0.0025661
 0.0002907  0.0028362
 0.0005358  0.0032173
 0.0003266  0.0032520
 0.0002903  0.0033655
 0.0002766  0.0030784
 0.0002052  0.0022919
 0.0004628  0.0025208
 0.0008520  0.0015224
 0.0007572  0.0011545
 0.0009316  0.0011517
 0.0010120  0.0009397
 0.0008589  0.0007891
 0.0008941  0.0005453
 0.0008202  0.0002784
 0.0008198 -0.0004112
 0.0010269 -0.0004269
 0.0012937 -0.0008670
 0.0021549 -0.0012897
 0.0021327 -0.0011960
 0.0025328 -0.0008811
 0.0027266 -0.0009206
 0.0030355 -0.0001511
 0.0026317  0.0002147
 0.0022728  0.0008296
 0.0017399  0.0010416
 0.0013531  0.0017655
 0.0009122  0.0022621
 0.0004648  0.0024882
 0.0000389  0.0028652
 0.0003590  0.0033949
 0.0007530  0.0036771
 0.0012637  0.0037857
 0.0016791  0.0045140
 0.0022516  0.0042007
 0.0025617  0.0044643
 0.0023732  0.0045321
 0.0027370  0.0045713
 0.0027196  0.0042249
 0.0028953  0.0036285
 0.0029893  0.0030734
 0.0028949  0.0023721
 0.0027806  0.0011847
 0.0028965  0.0005210
 0.0030285 -0.0004553
 0.0027031 -0.0011396
 0.0026227 -0.0012131
 0.0025262 -0.0018037
 0.0021976 -0.0012599
 0.0020796 -0.0013317
 0.0017906 -0.0011916
 0.0017179 -0.0010692
 0.0015592 -0.0010280
 0.0015184 -0.0005633
 0.0011902 -0.0005810
 0.0010157 -0.0002330
 0.0009588 -0.0004405
 0.0007872 -0.0004162
 0.0007711 -0.0005644
 0.0006564 -0.0001545
 0.0003871 -0.0003007
 0.0003496 -0.0010072
 0.0007146 -0.0011404
 0.0005563 -0.0014873
 0.0007811 -0.0018757
 0.0007214 -0.0022205
 0.0005837 -0.0023566
 0.0009281 -0.0021491
 0.0008909 -0.0021099
 0.0011251 -0.0018047
 0.0013601 -0.0012883
 0.0014042 -0.0008268
 0.0013170 -0.0002143
 0.0017220  0.0000873
 0.0017087  0.0006271
 0.0015775  0.0008568
 0.0013514  0.0012585
 0.0012812  0.0013187
 0.0012663  0.0015864
 0.0011363  0.0021036
 0.0011771  0.0023507
 0.0009147  0.0029224
 0.0009498  0.0029401
 0.0010854  0.0032619
 0.0012041  0.0031456
 0.0014900  0.0029744
 0.0020459  0.0026086
 0.0020698  0.0028020
 0.0025846  0.0024568
 0.0026468  0.0024193
 0.0028179  0.0025929
 0.0024562  0.0026522
 0.0018029  0.0030923
 0.0011501  0.0032413
 0.0003619  0.0032231
 0.0000377  0.0034488
-0.0004601  0.0033115
-0.0004580  0.0036163
-0.0003050  0.0038085
-0.0001132  0.0040390
 0.0002901  0.0042647
 0.0005557  0.0039224
 0.0005133  0.0036147
 0.0007414  0.0036131
 0.0009296  0.0038255
 0.0007919  0.0034245
 0.0008262  0.0033083
 0.0003841  0.0030595
 0.0003812  0.0027935
 0.0004398  0.0027184
-0.0001747  0.0021657
-0.0004865  0.0023401
-0.0007162  0.0022646
-0.0010404  0.0020959
-0.0015027  0.0019235
-0.0015067  0.0019033
-0.0015867  0.0013304
-0.0011329  0.0014822
-0.0010825  0.0014438
-0.0007781  0.0014830
-0.0003045  0.0016966
-0.0002331  0.0017006
-0.0000397  0.0017398
 0.0000750  0.0020128
 0.0002304  0.0023241
 0.0002757  0.0021945
 0.0006815  0.0020976
 0.0007659  0.0021723
 0.0012076  0.0022337
 0.0017321  0.0022716
 0.0019816  0.0025434
 0.0024411  0.0026237
 0.0024621  0.0031264
 0.0027157  0.0028228
 0.0023882  0.0028442
 0.0025659  0.0028636
 0.0028178  0.0025910
 0.0025493  0.0023791
 0.0024892  0.0021990
 0.0021270  0.0021973
 0.0018226  0.0019228
 0.0016482  0.0018024
 0.0010741  0.0012658
 0.0008068  0.0010898
 0.0005989  0.0008019
 0.0002937  0.0007983
-0.0008336  0.0009553
-0.0009066  0.0005500
-0.0017844  0.0004914
-0.0021853 -0.0001441
-0.0021267 -0.0009322
-0.0023811 -0.0011087
-0.0021934 -0.0018023
-0.0018167 -0.0018976
-0.0016872 -0.0014014
-0.0017296 -0.0016917
-0.0017950 -0.0005620
-0.0016251 -0.0004870
-0.0015565  0.0000686
-0.0014265  0.0003944
-0.0012218  0.0006605
-0.0010902  0.0007202
-0.0012485  0.0002971
-0.0010773 -0.0005665
-0.0008908 -0.0008738
-0.0010434 -0.0017774
-0.0013305 -0.0021791
-0.0015210 -0.0022134
-0.0017916 -0.0020555
-0.0021896 -0.0021249
-0.0024049 -0.0017526
-0.0025793 -0.0017025
-0.0023689 -0.0018256
-0.0024109 -0.0020674
-0.0026790 -0.0018852
-0.0027133 -0.0023346
-0.0030985 -0.0022538
-0.0031542 -0.0025178
-0.0034808 -0.0026510
-0.0031397 -0.0024580
-0.0032499 -0.0024011
-0.0032107 -0.0023454
-0.0029992 -0.0024778
-0.0030121 -0.0026510
-0.0027956 -0.0025146
-0.0023717 -0.0025549
-0.0019073 -0.0030193
-0.0009432 -0.0033504
-0.0004821 -0.0034166
-0.0001159 -0.0033860
 0.0004756 -0.0035245
 0.0002099 -0.0034139
 0.0002301 -0.0032794
 0.0002108 -0.0029326
-0.0001147 -0.0035859
 0.0006173 -0.0036379
 0.0006157 -0.0036561
 0.0006222 -0.0036916
 0.0008540 -0.0038426
 0.0008742 -0.0034796
 0.0010906 -0.0033278
 0.0013220 -0.0027986
 0.0013752 -0.0024780
 0.0015093 -0.0023945
 0.0020281 -0.0019068
 0.0019837 -0.0016267
 0.0020414 -0.0014826
 0.0021334 -0.0009711
 0.0020151 -0.0006311
 0.0018427 -0.0001309
 0.0017046  0.0004234
 0.0016291  0.0008086
 0.0015136  0.0009875
 0.0011903  0.0011979
 0.0010187  0.0012576
 0.0010001  0.0011623
 0.0009197  0.0011050
 0.0005878  0.0005466
 0.0006464  0.0005474
 0.0007941  0.0006633
 0.0009467  0.0007719
 0.0009233  0.0010210
 0.0015919  0.0016315
 0.0016576  0.0017251
 0.0017468  0.0015705
 0.0017420  0.0017820
 0.0020237  0.0015015
 0.0020593  0.0020449
 0.0021735  0.0024532
 0.0022918  0.0021496
 0.0021049  0.0021560
 0.0019515  0.0022550
 0.0017113  0.0018347
 0.0014856  0.0017971
 0.0013569  0.0014717
 0.0011498  0.0013724
 0.0012846  0.0014887
 0.0016137  0.0021379
 0.0019815  0.0022356
 0.0020021  0.0027718
 0.0023312  0.0031376
 0.0025270  0.0032098
 0.0023175  0.0036923
 0.0021294  0.0035005
 0.0014971  0.0033455
 0.0010550  0.0031913
 0.0007486  0.0027314
-0.0003036  0.0021912
-0.0003391  0.0019392
-0.0005644  0.0010909
-0.0005418  0.0009948
-0.0006152  0.0006508
-0.0007085  0.0004772
-0.0006297  0.0003981
-0.0004169 -0.0000271
-0.0002235  0.0000298
-0.0001485  0.0000827
 0.0004249  0.0004247
 0.0001337  0.0007860
-0.0000799  0.0015684
-0.0002147  0.0023933
-0.0004218  0.0025786
-0.0008219  0.0032476
-0.0012067  0.0035920
-0.0020303  0.0035843
-0.0025742  0.0041127
-0.0024216  0.0040913
-0.0030773  0.0037602
-0.0033139  0.0037231
-0.0027943  0.0033359
-0.0027378  0.0033540
-0.0026243  0.0030294
-0.0020094  0.0025514
-0.0015738  0.0022231
-0.0014059  0.0022272
-0.0010284  0.0015743
-0.0014007  0.0014456
-0.0015578  0.0012768
-0.0017593  0.0008941
-0.0019733  0.0008202
-0.0019015  0.0003842
-0.0018098  0.0000039
-0.0021005  0.0000669
-0.0020069  0.0000927
-0.0021970 -0.0001491
-0.0023505  0.0005821
-0.0019996  0.0006076
-0.0016342  0.0007618
-0.0014634  0.0008628
-0.0008473  0.0008499
-0.0005986  0.0006816
-0.0005759  0.0002399
-0.0001165 -0.0000625
-0.0004435 -0.0002741
-0.0005784 -0.0004985
-0.0004633 -0.0010125
-0.0007120 -0.0012951
-0.0009797 -0.0016520
-0.0008448 -0.0021441
-0.0005949 -0.0025430
-0.0005533 -0.0031332
-0.0003789 -0.0035515
 0.0002199 -0.0039669
 0.0007836 -0.0046379
 0.0014591 -0.0049972
 0.0021123 -0.0052657
 0.0026893 -0.0052048
 0.0033236 -0.0053566
 0.0035355 -0.0055326
 0.0040321 -0.0052262
 0.0042582 -0.0050901
 0.0044343 -0.0048830
 0.0051973 -0.0047675
 0.0050649 -0.0043662
 0.0050637 -0.0043860
 0.0049046 -0.0038664
 0.0045198 -0.0035405
 0.0043070 -0.0034667
 0.0040947 -0.0033742
 0.0037474 -0.0029955
 0.0037692 -0.0027711
 0.0036982 -0.0024526
 0.0036800 -0.0021885
 0.0034725 -0.0019318
 0.0033595 -0.0017041
 0.0028835 -0.0013472
 0.0021749 -0.0015104
 0.0019827 -0.0013610
 0.0019262 -0.0019292
 0.0011995 -0.0021880
 0.0016028 -0.0024020
 0.0019501 -0.0026374
 0.0021447 -0.0026399
 0.0027370 -0.0023706
 0.0025844 -0.0017920
 0.0025787 -0.0011746
 0.0025767 -0.0003639
 0.0025746  0.0001594
 0.0024377  0.0011409
 0.0020340  0.0018738
 0.0017820  0.0022198
 0.0016843  0.0024532
 0.0012434  0.0019598
 0.0011465  0.0017688
 0.0010521  0.0012739
 0.0015325  0.0009315
 0.0011542  0.0005140
 0.0010985  0.0003998
 0.0008874  0.0001709
 0.0006625  0.0006352
 0.0002434  0.0004301
-0.0002168  0.0002997
-0.0008438  0.0006119
-0.0010114  0.0005396
-0.0016230  0.0004310
-0.0019436  0.0003172
-0.0017510  0.0002449
-0.0016133  0.0001690
-0.0014154  0.0001646
-0.0011082  0.0001411
-0.0007948  0.0003054
-0.0008687  0.0003353
-0.0008852  0.0002565
-0.0007524  0.0001358
-0.0009599  0.0000191
-0.0008069 -0.0003225
-0.0011299 -0.0000160
-0.0006866 -0.0000379
-0.0006894  0.0001515
-0.0006309  0.0004317
-0.0001734  0.0006323
 0.0005513  0.0011212
 0.0005258  0.0012228
 0.0009421  0.0016403
 0.0017765  0.0020165
 0.0022909  0.0016620
 0.0026543  0.0017767
 0.0027491  0.0016798
 0.0026543  0.0018897
 0.0023854  0.0015865
 0.0022905  0.0016285
 0.0017535  0.0018215
 0.0015407  0.0020153
 0.0012702  0.0027102
 0.0008103  0.0033594
 0.0006932  0.0035342
 0.0003605  0.0041843
 0.0003956  0.0047737
 0.0006003  0.0049820
 0.0008599  0.0052646
 0.0010096  0.0053046
 0.0016956  0.0050442
 0.0017880  0.0045311
 0.0020763  0.0042695
 0.0025184  0.0037608
 0.0024611  0.0032650
 0.0021018  0.0028149
 0.0023315  0.0028606
 0.0021422  0.0025586
 0.0016827  0.0025473
 0.0014526  0.0019022
 0.0005324  0.0016769
 0.0000185  0.0014314
-0.0007907  0.0011493
-0.0017693  0.0010568
-0.0019264  0.0012345
-0.0020035  0.0007783
-0.0022551  0.0007997
-0.0019850  0.0005332
-0.0015057 -0.0001754
-0.0011136 -0.0007329
-0.0009323 -0.0013131
-0.0005596 -0.0022390
-0.0002273 -0.0027816
 0.0004502 -0.0032419
 0.0010433 -0.0039780
 0.0016929 -0.0039223
 0.0025186 -0.0039396
 0.0027673 -0.0042671
 0.0028461 -0.0040179
 0.0032114 -0.0042081
 0.0026365 -0.0042550
 0.0023511 -0.0043019
 0.0022962 -0.0044012
 0.0021811 -0.0045038
 0.0023353 -0.0045305
 0.0024504 -0.0045717
 0.0021993 -0.0046557
 0.0024847 -0.0040234
 0.0021399 -0.0036713
 0.0015856 -0.0027342
 0.0011241 -0.0019792
 0.0003453 -0.0016521
-0.0004198 -0.0011543
-0.0007997 -0.0007530
-0.0010476 -0.0007954
-0.0011211 -0.0005120
-0.0013665 -0.0000611
-0.0013900  0.0001452
-0.0018151  0.0004472
-0.0020860  0.0000826
-0.0024922 -0.0000510
-0.0026844 -0.0002036
-0.0031080 -0.0003340
-0.0029356 -0.0003889
-0.0032989 -0.0004677
-0.0034798 -0.0002698
-0.0032534 -0.0006336
-0.0029300 -0.0003086
-0.0026539 -0.0004632
-0.0025057 -0.0002900
-0.0022611 -0.0000982
-0.0020782 -0.0000586
-0.0019244  0.0000621
-0.0018283  0.0000480
-0.0019458 -0.0000602
-0.0021364 -0.0004360
-0.0023475 -0.0005615
-0.0025211 -0.0006701
-0.0030743 -0.0010476
-0.0030177 -0.0015220
-0.0033811 -0.0019976
-0.0039028 -0.0021691
-0.0042092 -0.0026876
-0.0042439 -0.0030364
-0.0043763 -0.0035334
-0.0046848 -0.0038019
-0.0047433 -0.0036146
-0.0051277 -0.0038019
-0.0052238 -0.0036440
-0.0047264 -0.0033929
-0.0045693 -0.0034264
-0.0041425 -0.0030606
-0.0040597 -0.0032144
-0.0039382 -0.0034078
-0.0037391 -0.0035996
-0.0036930 -0.0040409
-0.0038012 -0.0040635
-0.0033946 -0.0044652
-0.0033563 -0.0048867
-0.0033199 -0.0047527
-0.0028395 -0.0044248
-0.0026667 -0.0041717
-0.0026687 -0.0039024
-0.0021111 -0.0033787
-0.0019548 -0.0026818
-0.0017437 -0.0022195
-0.0008756 -0.0013353
-0.0003713 -0.0006057
-0.0000620  0.0003487
 0.0003289  0.0008272
 0.0003701  0.0011259
 0.0010617  0.0019100
 0.0015611  0.0021970
 0.0017759  0.0022544
 0.0017384  0.0024466
 0.0018522  0.0025451
 0.0019128  0.0022399
 0.0018728  0.0020642
 0.0017767  0.0020440
 0.0021005  0.0020077
 0.0020028  0.0016629
 0.0022265  0.0014303
 0.0019592  0.0012389
 0.0015538  0.0017339
 0.0013988  0.0021724
 0.0009797  0.0024913
 0.0009352  0.0028712
 0.0006417  0.0032487
 0.0007919  0.0032434
 0.0009017  0.0037400
 0.0006646  0.0035660
 0.0008346  0.0035442
 0.0009044  0.0037747
 0.0003101  0.0033879
-0.0001490  0.0032749
-0.0008220  0.0026051
-0.0014745  0.0023572
-0.0016295  0.0018420
-0.0019202  0.0014044
-0.0023821  0.0011803
-0.0022465  0.0007435
-0.0021124  0.0001128
-0.0020749  0.0002069
-0.0020600  0.0001116
-0.0016546 -0.0002578
-0.0018472 -0.0001270
-0.0021924 -0.0001860
-0.0019965 -0.0005292
-0.0019186 -0.0009337
-0.0017244 -0.0008376
-0.0012258 -0.0009705
-0.0008596 -0.0006043
-0.0002257 -0.0004096
-0.0000492 -0.0002514
 0.0005479  0.0000208
 0.0008378 -0.0002646
 0.0013405 -0.0001818
 0.0015880 -0.0004850
 0.0022223 -0.0009820
 0.0024908 -0.0013817
 0.0025316 -0.0019987
 0.0031057 -0.0024214
 0.0028768 -0.0029576
 0.0031477 -0.0029402
 0.0030310 -0.0031922
 0.0025744 -0.0030771
 0.0024069 -0.0024642
 0.0022926 -0.0017875
 0.0019172 -0.0013483
 0.0016293 -0.0007192
 0.0019051 -0.0002239
 0.0021756  0.0001367
 0.0024780 -0.0001193
 0.0030699  0.0001055
 0.0035576  0.0001196
 0.0038377  0.0003457
 0.0040404  0.0005124
 0.0039769  0.0006997
 0.0039923  0.0010817
 0.0035836  0.0015730
 0.0034492  0.0019315
 0.0032142  0.0024471
 0.0025052  0.0030567
 0.0024091  0.0034221
 0.0023667  0.0037483
 0.0021515  0.0038412
 0.0019399  0.0041331
 0.0018802  0.0041735
 0.0017231  0.0038881
 0.0018543  0.0039272
 0.0022197  0.0042777
 0.0021212  0.0044546
 0.0020453  0.0047263
 0.0022156  0.0050166
 0.0019100  0.0049056
 0.0017759  0.0049101
 0.0018171  0.0045063
 0.0013977  0.0041397
 0.0009172  0.0034036
 0.0003386  0.0032296
-0.0001814  0.0027055
-0.0006696  0.0023752
-0.0010988  0.0024560
-0.0014860  0.0026684
-0.0013565  0.0029842
-0.0012434  0.0028821
-0.0011316  0.0028651
-0.0005009  0.0027384
-0.0004040  0.0023564
 0.0000570  0.0020149
 0.0006303  0.0018804
 0.0009566  0.0017484
 0.0011310  0.0013031
 0.0013426  0.0010725
 0.0012097  0.0007855
