 0.4100609 -0.0898128
 0.4041400 -0.0897196
 0.3983139 -0.0895302
 0.3918499 -0.0889985
 0.3854461 -0.0886004
 0.3794618 -0.0883736
 0.3726889 -0.0879165
 0.3659180 -0.0877647
 0.3595897 -0.0877231
 0.3526497 -0.0878564
 0.3465564 -0.0879892
 0.3402733 -0.0885225
 0.3340597 -0.0885035
 0.3277713 -0.0887514
 0.3212847 -0.0889816
 0.3149903 -0.0890607
 0.3080680 -0.0892327
 0.3011042 -0.0895549
 0.2944092 -0.0900494
 0.2875843 -0.0904847
 0.2807606 -0.0912271
 0.2739575 -0.0913377
 0.2674992 -0.0918521
 0.2604808 -0.0920398
 0.2540358 -0.0919033
 0.2474051 -0.0920761
 0.2407828 -0.0915944
 0.2344226 -0.0912476
 0.2278888 -0.0903630
 0.2214535 -0.0895749
 0.2149973 -0.0889789
 0.2085208 -0.0881590
 0.2021783 -0.0873955
 0.1961036 -0.0868218
 0.1899662 -0.0861701
 0.1843081 -0.0856352
 0.1788999 -0.0846940
 0.1732785 -0.0838118
 0.1678510 -0.0826422
 0.1629551 -0.0817152
 0.1574710 -0.0802003
 0.1522716 -0.0787484
 0.1472998 -0.0777294
 0.1425638 -0.0765618
 0.1381884 -0.0754143
 0.1338732 -0.0740702
 0.1292721 -0.0726906
 0.1250562 -0.0711354
 0.1208972 -0.0693702
 0.1167027 -0.0672582
 0.1125635 -0.0649173
 0.1090356 -0.0631892
 0.1052763 -0.0607938
 0.1014407 -0.0586616
 0.0978736 -0.0569933
 0.0941688 -0.0545950
 0.0908116 -0.0528682
 0.0875332 -0.0512710
 0.0840981 -0.0498171
 0.0807817 -0.0482061
 0.0782111 -0.0469008
 0.0751946 -0.0452737
 0.0720280 -0.0436648
 0.0694549 -0.0420833
 0.0668851 -0.0404566
 0.0646378 -0.0389983
 0.0625270 -0.0371713
 0.0605668 -0.0356783
 0.0589571 -0.0342018
 0.0574971 -0.0325920
 0.0557323 -0.0312540
 0.0538162 -0.0294505
 0.0520159 -0.0284343
 0.0501752 -0.0275702
 0.0485683 -0.0266678
 0.0469771 -0.0264736
 0.0454445 -0.0256472
 0.0445086 -0.0253928
 0.0432227 -0.0243568
 0.0420712 -0.0236635
 0.0412876 -0.0230441
 0.0406916 -0.0218535
 0.0401377 -0.0215656
 0.0394138 -0.0212180
 0.0387387 -0.0206652
 0.0384311 -0.0204375
 0.0373971 -0.0201335
 0.0368730 -0.0196551
 0.0362807 -0.0189477
 0.0356662 -0.0187794
 0.0349972 -0.0186288
 0.0344626 -0.0183607
 0.0336418 -0.0179586
 0.0329712 -0.0174410
 0.0325319 -0.0174410
 0.0314410 -0.0170926
 0.0304042 -0.0166133
 0.0295414 -0.0166504
 0.0283891 -0.0161320
 0.0277568 -0.0158874
 0.0267802 -0.0159859
 0.0258786 -0.0161208
 0.0250009 -0.0160832
 0.0243368 -0.0163194
 0.0236863 -0.0166840
 0.0231118 -0.0162036
 0.0226762 -0.0165480
 0.0219466 -0.0161801
 0.0214480 -0.0161773
 0.0208012 -0.0163295
 0.0205327 -0.0160437
 0.0201084 -0.0153395
 0.0202606 -0.0154978
 0.0199872 -0.0151967
 0.0200207 -0.0145664
 0.0198862 -0.0143577
 0.0197691 -0.0139956
 0.0198224 -0.0137250
 0.0198034 -0.0135106
 0.0194974 -0.0133766
 0.0193823 -0.0127023
 0.0188474 -0.0121427
 0.0185809 -0.0117789
 0.0185199 -0.0106989
 0.0182741 -0.0102188
 0.0183520 -0.0096051
 0.0180435 -0.0092971
 0.0179866 -0.0094860
 0.0174266 -0.0090467
 0.0170071 -0.0095066
 0.0161568 -0.0096237
 0.0156149 -0.0098736
 0.0147122 -0.0099370
 0.0138634 -0.0099338
 0.0132489 -0.0097032
 0.0124039 -0.0095127
 0.0117373 -0.0090896
 0.0112177 -0.0087851
 0.0106468 -0.0088457
 0.0101688 -0.0086758
 0.0097687 -0.0088167
 0.0091756 -0.0088385
 0.0088098 -0.0088422
 0.0085207 -0.0083819
 0.0082167 -0.0082470
 0.0082914 -0.0077831
 0.0081598 -0.0073624
 0.0076620 -0.0070515
 0.0070458 -0.0067842
 0.0065492 -0.0068795
 0.0060086 -0.0073426
 0.0057736 -0.0075368
 0.0053270 -0.0077682
 0.0047625 -0.0078461
 0.0051610 -0.0080617
 0.0054509 -0.0079273
 0.0054666 -0.0079657
 0.0053685 -0.0076019
 0.0054287 -0.0076552
 0.0054703 -0.0076337
 0.0052232 -0.0074238
 0.0053819 -0.0075130
 0.0053868 -0.0070882
 0.0052172 -0.0066663
 0.0051607 -0.0067983
 0.0047392 -0.0061604
 0.0043338 -0.0060078
 0.0040500 -0.0061378
 0.0036091 -0.0058834
 0.0038578 -0.0056298
 0.0037101 -0.0059144
 0.0035987 -0.0059479
 0.0036039 -0.0058110
 0.0036258 -0.0059665
 0.0031663 -0.0059471
 0.0034707 -0.0056605
 0.0034666 -0.0061639
 0.0035817 -0.0063380
 0.0040573 -0.0063202
 0.0037505 -0.0063820
 0.0040565 -0.0063069
 0.0040743 -0.0064450
 0.0040924 -0.0066162
 0.0040718 -0.0065354
 0.0037432 -0.0068402
 0.0037044 -0.0071220
 0.0033200 -0.0070821
 0.0032982 -0.0068701
 0.0032780 -0.0063339
 0.0032429 -0.0057069
 0.0033168 -0.0051740
 0.0033778 -0.0048333
 0.0035667 -0.0041530
 0.0033761 -0.0035409
 0.0036467 -0.0033916
 0.0033769 -0.0024900
 0.0029785 -0.0021032
 0.0024427 -0.0019485
 0.0019457 -0.0019163
 0.0017345 -0.0020095
 0.0016962 -0.0022174
 0.0018294 -0.0019498
 0.0019243 -0.0016655
 0.0018637 -0.0012977
 0.0018431 -0.0004716
 0.0018456 -0.0001821
 0.0014967  0.0007037
 0.0014212  0.0010299
 0.0008652  0.0012415
 0.0005733  0.0018948
 0.0002467  0.0016812
 0.0002854  0.0012056
 0.0002628  0.0012031
 0.0004728  0.0005111
 0.0008551  0.0000557
 0.0011979 -0.0002713
 0.0016145 -0.0004768
 0.0020578 -0.0006036
 0.0024369 -0.0003726
 0.0024398 -0.0004820
 0.0025561 -0.0003253
 0.0024043  0.0000037
 0.0025835 -0.0001270
 0.0021847 -0.0003753
 0.0024386 -0.0008199
 0.0021363 -0.0011247
 0.0017939 -0.0017970
 0.0017543 -0.0015874
 0.0016582 -0.0018769
 0.0009876 -0.0018781
 0.0009864 -0.0015935
 0.0009146 -0.0016178
 0.0011245 -0.0007945
 0.0012945 -0.0004905
 0.0017006 -0.0001667
 0.0018657  0.0004268
 0.0022118  0.0005200
 0.0023276  0.0007720
 0.0023850  0.0008858
 0.0018298  0.0014034
 0.0014091  0.0015391
 0.0007962  0.0018250
 0.0005257  0.0016901
-0.0000662  0.0016889
-0.0002220  0.0014769
-0.0001631  0.0013433
-0.0003952  0.0010938
-0.0001692  0.0004582
 0.0000392  0.0000565
 0.0001006 -0.0007288
 0.0007700 -0.0012451
 0.0011362 -0.0014143
 0.0018516 -0.0020256
 0.0018743 -0.0020280
 0.0023564 -0.0022404
 0.0025328 -0.0024124
 0.0023366 -0.0021834
 0.0020891 -0.0024148
 0.0020124 -0.0026425
 0.0018520 -0.0025662
 0.0017168 -0.0027023
 0.0014099 -0.0028343
 0.0012710 -0.0024317
 0.0014043 -0.0021015
 0.0013663 -0.0018887
 0.0012876 -0.0017163
 0.0016925 -0.0015261
 0.0018104 -0.0010287
 0.0020777 -0.0010477
 0.0022711 -0.0009306
 0.0023482 -0.0004942
 0.0025578 -0.0004752
 0.0026543 -0.0003650
 0.0029001 -0.0000206
 0.0028949 -0.0000606
 0.0032376 -0.0000053
 0.0036381  0.0000504
 0.0041767 -0.0000634
 0.0044816 -0.0001736
 0.0044642  0.0000989
 0.0041941  0.0004607
 0.0038864  0.0005204
 0.0035982  0.0004615
 0.0035521  0.0005963
 0.0029780  0.0007704
 0.0029937  0.0011580
 0.0033022  0.0010659
 0.0032077  0.0012787
 0.0032667  0.0015703
 0.0034245  0.0015690
 0.0032711  0.0018565
 0.0035202  0.0015860
 0.0033074  0.0011418
 0.0032126  0.0010829
 0.0033276  0.0008507
 0.0034443  0.0001389
 0.0032130  0.0001381
 0.0035969  0.0000020
 0.0032138 -0.0004788
 0.0029602 -0.0007530
 0.0033248 -0.0008301
 0.0028645 -0.0009844
 0.0027240 -0.0008382
 0.0025500 -0.0005310
 0.0019775 -0.0007446
 0.0018624 -0.0003986
 0.0014651 -0.0002027
 0.0009088 -0.0003739
 0.0004558 -0.0005859
 0.0002083 -0.0003356
-0.0003246 -0.0012363
-0.0002249 -0.0012941
-0.0002204 -0.0014806
-0.0001792 -0.0022614
 0.0000691 -0.0024313
 0.0003219 -0.0026405
 0.0003098 -0.0029077
 0.0001967 -0.0027402
 0.0002412 -0.0022848
-0.0000043 -0.0021706
 0.0000159 -0.0021411
-0.0000588 -0.0017843
 0.0001269 -0.0021743
 0.0000276 -0.0020609
 0.0005819 -0.0021033
 0.0005803 -0.0023330
 0.0008435 -0.0019680
 0.0009622 -0.0020245
 0.0006207 -0.0020229
 0.0007907 -0.0018844
 0.0004136 -0.0020576
 0.0002775 -0.0022312
 0.0002416 -0.0025001
 0.0000559 -0.0024985
-0.0000386 -0.0026152
-0.0001924 -0.0025777
-0.0002295 -0.0031914
-0.0001746 -0.0031365
 0.0003987 -0.0032281
 0.0010511 -0.0040319
 0.0013713 -0.0036819
 0.0020794 -0.0037400
 0.0023710 -0.0038341
 0.0025207 -0.0032902
 0.0025175 -0.0036003
 0.0025571 -0.0035991
 0.0025691 -0.0031380
 0.0026418 -0.0028881
 0.0023482 -0.0024455
 0.0023256 -0.0016199
 0.0022238 -0.0014624
 0.0015459 -0.0010554
 0.0019089 -0.0008818
 0.0017465 -0.0008039
 0.0014025 -0.0010501
 0.0017263 -0.0008010
 0.0015923 -0.0006464
 0.0013024 -0.0002240
 0.0011865  0.0002181
 0.0008433  0.0007155
 0.0009003  0.0009476
 0.0008647  0.0014854
 0.0011893  0.0013316
 0.0010989  0.0015044
 0.0012552  0.0013147
 0.0011054  0.0013348
 0.0006480  0.0011406
 0.0010158  0.0009884
 0.0008644  0.0005439
 0.0009064  0.0000663
 0.0009674  0.0002589
 0.0011447  0.0003400
 0.0010688  0.0001862
 0.0011140  0.0005318
 0.0006962  0.0003978
 0.0002028  0.0003215
 0.0001096  0.0002645
-0.0001940 -0.0000843
-0.0009377 -0.0000876
-0.0008428 -0.0004929
-0.0011872 -0.0005874
-0.0008602 -0.0006262
-0.0007835 -0.0006270
-0.0004589 -0.0009726
-0.0002477 -0.0010650
 0.0000793 -0.0009710
 0.0001520 -0.0013000
 0.0006312 -0.0014906
 0.0009377 -0.0018213
 0.0005339 -0.0020204
 0.0007669 -0.0018314
 0.0005170 -0.0025420
 0.0005137 -0.0021617
 0.0004346 -0.0019659
 0.0006813 -0.0019292
 0.0003728 -0.0019324
 0.0006413 -0.0016466
 0.0008125 -0.0012263
 0.0012114 -0.0010955
 0.0013042 -0.0010377
 0.0010119 -0.0011209
 0.0007405 -0.0013293
 0.0007732 -0.0015961
 0.0009831 -0.0013087
 0.0009803 -0.0012299
 0.0017438 -0.0007874
 0.0019372 -0.0002141
 0.0025678  0.0002094
 0.0030854  0.0003843
 0.0032405  0.0005199
 0.0036200  0.0006173
 0.0039450  0.0004691
 0.0034233  0.0004526
 0.0033091  0.0001469
 0.0030910  0.0000945
 0.0032836  0.0004619
 0.0029162  0.0005786
 0.0027627  0.0004482
 0.0025908  0.0003533
 0.0023812 -0.0000694
 0.0024830 -0.0007178
 0.0030575 -0.0008712
 0.0032324 -0.0013731
 0.0035969 -0.0015273
 0.0039995 -0.0016053
 0.0041904 -0.0017207
 0.0043769 -0.0016828
 0.0042954 -0.0013582
 0.0040806 -0.0013190
 0.0035581 -0.0013029
 0.0030348 -0.0009577
 0.0024183 -0.0011285
 0.0020343 -0.0008192
 0.0013261 -0.0006076
 0.0009809 -0.0002236
 0.0005623  0.0001062
 0.0001993  0.0003909
 0.0002950  0.0010280
 0.0000289  0.0009513
-0.0000094  0.0014709
 0.0001472  0.0013559
 0.0002425  0.0010728
 0.0000871  0.0006517
 0.0003374  0.0000582
 0.0004714 -0.0004751
 0.0007811 -0.0005700
 0.0011049 -0.0009127
 0.0010884 -0.0013355
 0.0009184 -0.0014093
 0.0007880 -0.0014311
 0.0003104 -0.0014134
 0.0001255 -0.0013375
-0.0003905 -0.0013767
-0.0005782 -0.0011865
-0.0009944 -0.0011284
-0.0011079 -0.0013981
-0.0012968 -0.0015144
-0.0012956 -0.0019165
-0.0013529 -0.0022629
-0.0015269 -0.0024781
-0.0012980 -0.0029017
-0.0007190 -0.0032057
-0.0003944 -0.0033632
 0.0001801 -0.0035747
 0.0002931 -0.0038832
 0.0007514 -0.0039983
 0.0005164 -0.0032311
 0.0008204 -0.0030761
 0.0004368 -0.0023651
 0.0002632 -0.0021935
 0.0003799 -0.0022945
 0.0001704 -0.0019343
 0.0006298 -0.0018811
 0.0003815 -0.0022691
 0.0006658 -0.0024460
 0.0007178 -0.0027326
 0.0004457 -0.0026967
 0.0003043 -0.0026567
 0.0004529 -0.0027677
 0.0005687 -0.0026300
 0.0004884 -0.0025343
 0.0011009 -0.0025642
 0.0012951 -0.0023344
 0.0016229 -0.0022408
 0.0019512 -0.0019941
 0.0018769 -0.0019557
 0.0013815 -0.0014038
 0.0009406 -0.0017329
 0.0002704 -0.0017139
-0.0000566 -0.0019832
-0.0000566 -0.0023842
-0.0000578 -0.0024597
 0.0001541 -0.0029409
 0.0005538 -0.0026163
 0.0007274 -0.0029426
 0.0011138 -0.0026551
 0.0013803 -0.0024092
 0.0013626 -0.0021218
 0.0013480 -0.0020261
 0.0012689 -0.0015638
 0.0008478 -0.0011051
 0.0007291 -0.0006469
 0.0003641 -0.0000929
 0.0002708  0.0002696
 0.0003273  0.0008042
 0.0002514  0.0008042
 0.0002926  0.0009354
-0.0000517  0.0009140
 0.0002765  0.0009305
 0.0001623  0.0006806
-0.0002221  0.0009079
 0.0000653  0.0007960
 0.0000480  0.0009087
 0.0000266  0.0010666
 0.0000072  0.0009313
-0.0003194  0.0011251
-0.0004914  0.0013775
-0.0008891  0.0015341
-0.0012529  0.0016339
-0.0015371  0.0019436
-0.0020159  0.0017902
-0.0024536  0.0017130
-0.0028598  0.0011199
-0.0031868  0.0007360
-0.0033580  0.0001078
-0.0031129 -0.0000226
-0.0027649 -0.0004615
-0.0025674 -0.0005572
-0.0019505 -0.0005572
-0.0012564 -0.0003093
-0.0006189 -0.0001377
-0.0002729 -0.0000408
 0.0004155  0.0004570
 0.0008766  0.0007453
 0.0011039  0.0009351
 0.0012182  0.0011846
 0.0010437  0.0013198
 0.0004514  0.0012217
 0.0000097  0.0010650
-0.0005111  0.0010028
-0.0009479  0.0010379
-0.0015645  0.0009531
-0.0014276  0.0009325
-0.0015402  0.0008005
-0.0010812  0.0009527
-0.0006762  0.0007081
-0.0003136  0.0007270
 0.0002786  0.0011332
 0.0002564  0.0015584
