-0.0010237  0.0004740
-0.0007205  0.0000504
-0.0005873 -0.0002181
-0.0002433 -0.0003178
-0.0001456 -0.0003408
-0.0004133 -0.0005718
-0.0000842 -0.0008221
 0.0001108 -0.0010720
-0.0001153 -0.0014011
-0.0000749 -0.0014031
 0.0001981 -0.0016098
 0.0004851 -0.0018804
 0.0002534 -0.0016155
 0.0007104 -0.0014233
 0.0003050 -0.0010563
 0.0003187 -0.0004414
 0.0001467 -0.0000921
-0.0002166  0.0002567
-0.0003527  0.0009492
-0.0007528  0.0009104
-0.0012749  0.0012980
-0.0014328  0.0009496
-0.0017429  0.0002047
-0.0022718  0.0001877
-0.0026409 -0.0005947
-0.0027810 -0.0010526
-0.0024366 -0.0012827
-0.0024605 -0.0014139
-0.0025921 -0.0018729
-0.0024374 -0.0017211
-0.0020184 -0.0015689
-0.0017123 -0.0018742
-0.0018096 -0.0018899
-0.0015964 -0.0018346
-0.0014579 -0.0024656
-0.0016683 -0.0021600
-0.0015806 -0.0026627
-0.0015394 -0.0028145
-0.0018273 -0.0031625
-0.0018947 -0.0031089
-0.0020073 -0.0032025
-0.0021724 -0.0031682
-0.0018784 -0.0034573
-0.0019717 -0.0031303
-0.0014129 -0.0026510
-0.0012776 -0.0028279
-0.0008747 -0.0025965
-0.0004923 -0.0021387
-0.0003006 -0.0028840
-0.0003268 -0.0026963
-0.0003693 -0.0026240
-0.0007145 -0.0029499
-0.0008699 -0.0030108
-0.0010625 -0.0028611
-0.0010395 -0.0031159
-0.0012300 -0.0033464
-0.0009999 -0.0030267
-0.0008800 -0.0027941
-0.0008012 -0.0023956
-0.0011279 -0.0024735
-0.0009769 -0.0024328
-0.0012486 -0.0018566
-0.0015373 -0.0019713
-0.0013863 -0.0016426
-0.0014667 -0.0011670
-0.0015079 -0.0007051
-0.0011481 -0.0003030
-0.0015915  0.0002146
-0.0015733  0.0002687
-0.0016290  0.0003466
-0.0018822  0.0005743
-0.0018244  0.0001742
-0.0016888 -0.0000535
-0.0019581 -0.0000539
-0.0014780  0.0002348
-0.0017098  0.0003301
-0.0017485  0.0007718
-0.0020001  0.0011186
-0.0018087  0.0010080
-0.0024999  0.0012410
-0.0024979  0.0009616
-0.0024822  0.0006811
-0.0027535  0.0009346
-0.0032001  0.0007057
-0.0033204  0.0006460
-0.0033055  0.0004134
-0.0033822  0.0007586
-0.0033632  0.0010037
-0.0030197  0.0012503
-0.0027092  0.0014611
-0.0025570  0.0019028
-0.0025957  0.0019581
-0.0023656  0.0016759
-0.0022764  0.0016226
-0.0025784  0.0016840
-0.0025598  0.0011523
-0.0024035  0.0009815
-0.0028194  0.0005398
-0.0026086  0.0000848
-0.0024972 -0.0003391
-0.0025537 -0.0011050
-0.0023482 -0.0011628
-0.0018520 -0.0014692
-0.0017374 -0.0017687
-0.0012816 -0.0016920
-0.0013764 -0.0017243
-0.0010272 -0.0017970
-0.0010837 -0.0013161
-0.0008091 -0.0015034
-0.0003077 -0.0013136
-0.0000355 -0.0012377
 0.0004833 -0.0011061
 0.0012920 -0.0012600
 0.0014842 -0.0012854
 0.0020212 -0.0008857
 0.0021948 -0.0012697
 0.0024984 -0.0009261
 0.0023660 -0.0008704
 0.0019594 -0.0006423
 0.0017894 -0.0005668
 0.0016937  0.0000110
 0.0017527 -0.0001623
 0.0016215  0.0003941
 0.0017229  0.0001615
 0.0017657  0.0003731
 0.0015013  0.0006379
 0.0010087  0.0000057
 0.0006462 -0.0003347
 0.0005319 -0.0007751
-0.0001557 -0.0012895
-0.0003862 -0.0014974
-0.0007900 -0.0018450
-0.0010617 -0.0022896
-0.0009688 -0.0027148
-0.0016056 -0.0032005
-0.0020340 -0.0031913
-0.0023263 -0.0034065
-0.0027394 -0.0033387
-0.0037993 -0.0038418
-0.0044182 -0.0043824
-0.0049754 -0.0043857
-0.0060845 -0.0050950
-0.0066747 -0.0054798
-0.0072105 -0.0055041
-0.0078436 -0.0058852
-0.0082094 -0.0058820
-0.0090916 -0.0058040
-0.0095555 -0.0056231
-0.0104797 -0.0052924
-0.0114798 -0.0048067
-0.0123499 -0.0045119
-0.0140990 -0.0043871
-0.0150805 -0.0040548
-0.0164997 -0.0042950
-0.0174861 -0.0040192
-0.0187324 -0.0043183
-0.0196558 -0.0046950
-0.0201181 -0.0050139
-0.0208626 -0.0058355
-0.0209938 -0.0061577
-0.0216814 -0.0062872
-0.0219854 -0.0067859
-0.0220935 -0.0066890
-0.0225538 -0.0065360
-0.0228207 -0.0060349
-0.0233940 -0.0055948
-0.0235870 -0.0048693
-0.0237376 -0.0041760
-0.0242366 -0.0037133
-0.0240799 -0.0032155
-0.0240791 -0.0028828
-0.0241978 -0.0031343
-0.0237210 -0.0031703
-0.0228594 -0.0033213
-0.0222300 -0.0035534
-0.0214674 -0.0034379
-0.0205101 -0.0033406
-0.0199549 -0.0025400
-0.0193025 -0.0015638
-0.0186637 -0.0006638
-0.0180480  0.0006952
-0.0173144  0.0016496
-0.0168456  0.0027219
-0.0159436  0.0034883
-0.0153267  0.0040454
-0.0146726  0.0044282
-0.0139454  0.0053705
-0.0129235  0.0054509
-0.0123449  0.0059095
-0.0112714  0.0063884
-0.0103670  0.0068676
-0.0094823  0.0070372
-0.0084265  0.0073997
-0.0074103  0.0070093
-0.0061611  0.0069430
-0.0045712  0.0070084
-0.0032485  0.0067883
-0.0018515  0.0069154
-0.0003613  0.0070975
 0.0007873  0.0069590
 0.0019505  0.0072444
 0.0031697  0.0073736
 0.0042784  0.0073752
 0.0051804  0.0071071
 0.0061352  0.0068539
 0.0068083  0.0061991
 0.0081144  0.0059108
 0.0093963  0.0056003
 0.0105845  0.0052337
 0.0122483  0.0054558
 0.0137745  0.0052442
 0.0153834  0.0053637
 0.0174081  0.0058091
 0.0191697  0.0058321
 0.0205485  0.0058915
 0.0220980  0.0060655
 0.0233315  0.0062177
 0.0241753  0.0062585
 0.0250930  0.0061382
 0.0255141  0.0057110
 0.0263192  0.0051942
 0.0273128  0.0050973
 0.0280767  0.0047068
 0.0291910  0.0044420
 0.0304180  0.0045514
 0.0314004  0.0042651
 0.0327069  0.0047274
 0.0335491  0.0048009
 0.0347426  0.0046046
 0.0357394  0.0047997
 0.0362950  0.0046636
 0.0377905  0.0049906
 0.0391919  0.0053431
 0.0404782  0.0060562
 0.0416160  0.0063869
 0.0433449  0.0071036
 0.0451731  0.0074471
 0.0470970  0.0075440
 0.0492049  0.0078856
 0.0516617  0.0082627
 0.0543523  0.0091275
 0.0572068  0.0105822
 0.0596842  0.0113864
 0.0622040  0.0125630
 0.0650456  0.0138328
 0.0677762  0.0150227
 0.0706017  0.0160805
 0.0740376  0.0171730
 0.0775296  0.0182450
 0.0808702  0.0195115
 0.0845903  0.0209283
 0.0879483  0.0222881
 0.0913628  0.0233027
 0.0948124  0.0246415
 0.0979757  0.0256165
 0.1017157  0.0269190
 0.1053768  0.0276684
 0.1092084  0.0287754
 0.1133463  0.0298893
 0.1174666  0.0309996
 0.1216429  0.0316892
 0.1258031  0.0328012
 0.1296944  0.0332178
 0.1337214  0.0335799
 0.1377459  0.0337321
 0.1416739  0.0338291
 0.1455261  0.0338080
 0.1497230  0.0340786
 0.1532861  0.0339235
 0.1568899  0.0344003
 0.1609665  0.0346733
 0.1645530  0.0347112
 0.1684306  0.0344254
 0.1723219  0.0341387
 0.1764458  0.0334116
 0.1801102  0.0323397
 0.1843822  0.0309766
 0.1885642  0.0292675
 0.1925084  0.0276396
 0.1964364  0.0260340
 0.2004989  0.0247545
 0.2046607  0.0236540
 0.2078156  0.0227770
 0.2108522  0.0216712
 0.2136728  0.0206372
 0.2158021  0.0191260
 0.2178774  0.0172240
 0.2202720  0.0156146
 0.2218942  0.0139451
 0.2236743  0.0119659
 0.2251674  0.0101487
 0.2262902  0.0085712
 0.2275951  0.0064241
 0.2280937  0.0045628
 0.2283036  0.0024537
 0.2280768  0.0008027
 0.2275967 -0.0012112
 0.2272721 -0.0031116
 0.2265813 -0.0048776
 0.2260790 -0.0066024
 0.2253131 -0.0082521
 0.2243518 -0.0096176
 0.2232180 -0.0107638
 0.2221263 -0.0121660
 0.2206704 -0.0135473
 0.2191568 -0.0146992
 0.2177990 -0.0161204
 0.2163459 -0.0175585
 0.2146344 -0.0190399
 0.2127760 -0.0205580
 0.2107609 -0.0216881
 0.2087458 -0.0221673
 0.2061937 -0.0230479
 0.2036242 -0.0232937
 0.2009595 -0.0241941
 0.1979346 -0.0243826
 0.1948508 -0.0249773
 0.1919972 -0.0252079
 0.1892425 -0.0256330
 0.1862333 -0.0258091
 0.1836070 -0.0262775
 0.1803285 -0.0266465
 0.1777946 -0.0272400
 0.1749934 -0.0275102
 0.1720000 -0.0274508
 0.1694124 -0.0278537
 0.1660399 -0.0277399
 0.1629323 -0.0273951
 0.1597920 -0.0269356
 0.1567433 -0.0262654
 0.1536607 -0.0256146
 0.1509043 -0.0248640
 0.1479917 -0.0239798
 0.1445639 -0.0235058
 0.1419335 -0.0229317
 0.1390209 -0.0223786
 0.1363376 -0.0219215
 0.1336874 -0.0211548
 0.1307546 -0.0206409
 0.1275706 -0.0199360
 0.1243491 -0.0192145
 0.1208373 -0.0184317
 0.1177119 -0.0183396
 0.1146212 -0.0178047
 0.1116452 -0.0177873
 0.1089792 -0.0176516
 0.1070558 -0.0174389
 0.1048674 -0.0172083
 0.1033930 -0.0172551
 0.1013932 -0.0165610
 0.0997831 -0.0163058
 0.0982064 -0.0158972
 0.0967101 -0.0158342
 0.0947911 -0.0159089
 0.0926823 -0.0161119
 0.0908965 -0.0163360
 0.0891754 -0.0167526
 0.0872984 -0.0171301
 0.0852474 -0.0170320
 0.0830635 -0.0170291
 0.0810302 -0.0172730
 0.0789594 -0.0170638
 0.0767509 -0.0175608
 0.0750216 -0.0175027
 0.0730223 -0.0180054
 0.0714452 -0.0182900
 0.0697559 -0.0188460
 0.0685826 -0.0189627
 0.0670290 -0.0193099
 0.0652473 -0.0189796
 0.0635410 -0.0187903
 0.0612203 -0.0184422
 0.0592088 -0.0180171
 0.0570423 -0.0179601
 0.0544374 -0.0175539
 0.0526972 -0.0174978
 0.0501751 -0.0175935
 0.0480143 -0.0179210
 0.0461429 -0.0182702
 0.0436765 -0.0187725
 0.0413598 -0.0189498
 0.0394210 -0.0184128
 0.0373341 -0.0183414
 0.0354522 -0.0180955
 0.0337209 -0.0174640
 0.0321091 -0.0171039
 0.0300944 -0.0170103
 0.0282905 -0.0166275
 0.0261227 -0.0164212
 0.0241460 -0.0158875
 0.0223198 -0.0155411
 0.0197274 -0.0154280
 0.0179420 -0.0150473
 0.0161154 -0.0147195
 0.0141584 -0.0143936
 0.0126670 -0.0140448
 0.0109026 -0.0136649
 0.0092364 -0.0131097
 0.0072843 -0.0123814
 0.0055001 -0.0122914
 0.0035444 -0.0117193
 0.0022213 -0.0108234
 0.0006099 -0.0103329
-0.0006909 -0.0099138
-0.0019385 -0.0090930
-0.0033980 -0.0080005
-0.0040876 -0.0072160
-0.0052198 -0.0062159
-0.0061803 -0.0052190
-0.0071573 -0.0050091
-0.0074065 -0.0043591
-0.0084808 -0.0040187
-0.0088438 -0.0040010
-0.0093238 -0.0035997
-0.0099004 -0.0034640
-0.0106477 -0.0032875
-0.0108807 -0.0029161
-0.0110362 -0.0025511
-0.0112857 -0.0021663
-0.0114391 -0.0015679
-0.0115340 -0.0010128
-0.0118731 -0.0007067
-0.0118137 -0.0003066
-0.0119809 -0.0001746
-0.0125546 -0.0000410
-0.0123983 -0.0002727
-0.0126244 -0.0005582
-0.0129196 -0.0005965
-0.0126882 -0.0004019
-0.0125893  0.0000487
-0.0127835  0.0005110
-0.0124762  0.0007864
-0.0121674  0.0010783
-0.0120684  0.0012285
-0.0116481  0.0015350
-0.0112670  0.0019379
-0.0111334  0.0022241
-0.0104846  0.0028903
-0.0101204  0.0035646
-0.0098919  0.0036805
-0.0094692  0.0039518
-0.0091033  0.0039381
-0.0086394  0.0039438
-0.0084016  0.0036757
-0.0082272  0.0038097
-0.0075561  0.0035227
-0.0071108  0.0030987
-0.0065544  0.0030184
-0.0057465  0.0026715
-0.0050573  0.0024583
-0.0045566  0.0024939
-0.0046536  0.0033361
-0.0043467  0.0037410
-0.0049588  0.0044133
-0.0054251  0.0052583
-0.0059795  0.0053989
-0.0058648  0.0056541
-0.0062524  0.0058305
-0.0061696  0.0059468
-0.0062782  0.0055035
-0.0063565  0.0056153
-0.0060505  0.0052273
-0.0051283  0.0046685
-0.0048276  0.0043006
-0.0044250  0.0039159
-0.0039083  0.0035343
-0.0033741  0.0030110
-0.0031189  0.0028746
-0.0025989  0.0026053
-0.0025746  0.0025657
-0.0025516  0.0026198
-0.0027474  0.0027361
-0.0025940  0.0023497
-0.0026166  0.0020032
-0.0024507  0.0017747
-0.0019206  0.0015248
-0.0021153  0.0010807
-0.0018722  0.0012749
-0.0019481  0.0011594
-0.0024274  0.0012555
-0.0022413  0.0007985
-0.0018751  0.0006418
-0.0020697  0.0002385
-0.0016527 -0.0002812
-0.0011932 -0.0006664
-0.0011387 -0.0009134
-0.0009292 -0.0015445
-0.0009267 -0.0014847
-0.0010253 -0.0012905
-0.0012958 -0.0013862
-0.0012768 -0.0013813
-0.0013741 -0.0011092
-0.0010766 -0.0010074
-0.0013806 -0.0011939
-0.0014795 -0.0008418
-0.0009979 -0.0008704
-0.0008634 -0.0006754
-0.0009211 -0.0006499
-0.0003450 -0.0000152
-0.0003034 -0.0002235
-0.0003563 -0.0002235
 0.0000661  0.0002379
-0.0000445  0.0006195
 0.0000819  0.0004858
 0.0004481  0.0003869
 0.0003750  0.0004624
 0.0002475  0.0005742
 0.0007828  0.0006142
 0.0004829  0.0003481
 0.0004389  0.0002537
 0.0004013  0.0002529
 0.0006335  0.0002383
 0.0005333  0.0003897
 0.0005721 -0.0000160
 0.0009496  0.0000207
 0.0008733  0.0002052
 0.0013335 -0.0001259
 0.0017006  0.0001971
 0.0016771  0.0009981
 0.0015835  0.0014406
 0.0014692  0.0018839
 0.0012217  0.0025525
 0.0010154  0.0023789
 0.0008434  0.0027212
 0.0004207  0.0032513
 0.0005152  0.0030947
 0.0004150  0.0032622
 0.0001627  0.0037023
 0.0006246  0.0035125
 0.0006395  0.0033785
 0.0004299  0.0033938
 0.0003908  0.0034701
-0.0002060  0.0033369
-0.0007628  0.0034083
-0.0016429  0.0034297
-0.0018202  0.0037164
-0.0021428  0.0040777
-0.0023164  0.0041120
-0.0022187  0.0044746
-0.0021189  0.0048165
-0.0019869  0.0047749
-0.0020818  0.0050091
-0.0024108  0.0051242
-0.0022986  0.0051319
-0.0028195  0.0052131
-0.0029757  0.0050092
-0.0031316  0.0047492
-0.0034041  0.0047141
-0.0035753  0.0044533
-0.0035580  0.0041465
-0.0040901  0.0038570
-0.0041587  0.0036507
-0.0042915  0.0033798
-0.0041348  0.0030483
-0.0040920  0.0032788
-0.0037844  0.0033329
-0.0036281  0.0033882
-0.0033971  0.0036171
-0.0031480  0.0039470
-0.0025331  0.0037569
-0.0024160  0.0036063
-0.0019198  0.0041639
-0.0018786  0.0040129
-0.0015455  0.0037068
-0.0014268  0.0033802
-0.0010012  0.0030362
-0.0005373  0.0029987
-0.0002841  0.0025574
 0.0003110  0.0022744
 0.0008637  0.0021779
 0.0010131  0.0020826
 0.0011418  0.0022501
 0.0014212  0.0028436
 0.0009153  0.0031476
 0.0007982  0.0033370
 0.0002184  0.0037375
-0.0001499  0.0040641
-0.0006836  0.0040629
-0.0011463  0.0044650
-0.0012214  0.0044860
-0.0013316  0.0044485
-0.0009678  0.0042761
-0.0013308  0.0043169
-0.0011531  0.0043387
-0.0009432  0.0041489
-0.0010368  0.0040557
-0.0008850  0.0038466
-0.0009448  0.0039596
-0.0010046  0.0040335
-0.0010833  0.0041267
-0.0009517  0.0044691
-0.0006448  0.0042188
-0.0005334  0.0041029
-0.0002657  0.0041755
-0.0004765  0.0038872
-0.0009009  0.0040366
-0.0010159  0.0041137
-0.0014625  0.0040948
-0.0019030  0.0038860
-0.0022857  0.0039611
-0.0026111  0.0036163
-0.0028380  0.0030773
-0.0028166  0.0027543
-0.0025247  0.0021588
-0.0023280  0.0018164
-0.0020410  0.0012451
-0.0016526  0.0004829
-0.0014216 -0.0000282
-0.0010732 -0.0001760
-0.0006100 -0.0005167
-0.0003928 -0.0006112
-0.0000980 -0.0003225
-0.0002090 -0.0000152
-0.0005518  0.0005415
-0.0008175  0.0006384
-0.0011045  0.0009288
-0.0013540  0.0012315
-0.0009152  0.0010192
-0.0006842  0.0011294
-0.0008805  0.0010651
-0.0004804  0.0009262
-0.0007303  0.0011160
-0.0006391  0.0013053
-0.0007372  0.0008661
-0.0005660  0.0006561
-0.0004332  0.0000267
 0.0000981 -0.0007166
 0.0007518 -0.0012289
 0.0011515 -0.0017449
 0.0023636 -0.0023533
 0.0027290 -0.0030397
 0.0034210 -0.0034055
 0.0037496 -0.0036578
 0.0039773 -0.0039614
 0.0036956 -0.0040434
 0.0035256 -0.0041185
 0.0032781 -0.0040091
 0.0028372 -0.0039538
 0.0023200 -0.0040116
 0.0016688 -0.0032267
 0.0010353 -0.0026558
 0.0005573 -0.0019464
 0.0002153 -0.0013860
-0.0004331 -0.0005640
-0.0008501 -0.0006403
-0.0010952 -0.0000242
-0.0016681  0.0000526
-0.0020113 -0.0002349
-0.0017569 -0.0004234
-0.0019487 -0.0004247
-0.0017565 -0.0008494
-0.0014892 -0.0007380
-0.0017581 -0.0003795
-0.0014145 -0.0002887
-0.0012252 -0.0003158
-0.0009422  0.0002490
-0.0006216  0.0003753
-0.0000867  0.0005776
-0.0002082  0.0005489
-0.0005010  0.0008339
-0.0007339  0.0007321
-0.0012007  0.0007689
-0.0013586  0.0005375
-0.0016130  0.0008080
-0.0017131  0.0003045
-0.0016227  0.0004059
-0.0019922  0.0003098
-0.0021113  0.0000211
-0.0024610 -0.0001101
-0.0026742 -0.0002821
-0.0030020 -0.0008126
-0.0030787 -0.0007669
-0.0029653 -0.0010342
-0.0029212 -0.0012994
-0.0027694 -0.0012158
-0.0025619 -0.0009804
-0.0025005 -0.0006497
-0.0022333 -0.0003772
-0.0028280 -0.0000287
-0.0028074  0.0003605
-0.0029963  0.0002120
-0.0030153 -0.0000516
-0.0032591 -0.0004118
-0.0036027 -0.0006584
-0.0034820 -0.0010779
-0.0040916 -0.0015778
-0.0040318 -0.0018091
-0.0038941 -0.0020009
-0.0035841 -0.0023655
-0.0029712 -0.0025012
-0.0023769 -0.0025597
-0.0016695 -0.0024273
-0.0006521 -0.0024075
 0.0002636 -0.0025218
 0.0008555 -0.0023708
 0.0015887 -0.0019505
 0.0023171 -0.0016202
 0.0027019 -0.0012209
 0.0027011 -0.0011418
 0.0029699 -0.0011422
 0.0027980 -0.0009467
 0.0023599 -0.0009439
 0.0025900 -0.0012063
 0.0022271 -0.0009588
 0.0020975 -0.0009539
 0.0022069 -0.0007981
 0.0023046 -0.0007626
 0.0022667 -0.0007460
 0.0023191 -0.0002862
 0.0019949 -0.0004610
 0.0022202 -0.0002333
 0.0021418 -0.0006177
 0.0017595 -0.0003177
 0.0020716 -0.0001473
 0.0022667 -0.0001671
 0.0027491  0.0005539
 0.0028283  0.0008171
 0.0031307  0.0016961
 0.0027471  0.0023053
 0.0021459  0.0026469
 0.0018548  0.0031245
 0.0013690  0.0034669
 0.0010428  0.0034277
 0.0010448  0.0036994
 0.0011446  0.0040426
 0.0011907  0.0037188
 0.0010962  0.0036231
 0.0014212  0.0036982
 0.0011329  0.0032210
 0.0010921  0.0032726
 0.0005680  0.0034248
 0.0002761  0.0032125
-0.0000505  0.0030852
-0.0005524  0.0031789
-0.0000340  0.0030840
-0.0003679  0.0029620
-0.0003514  0.0029451
 0.0000467  0.0027416
-0.0000167  0.0025350
 0.0000559  0.0028479
-0.0000006  0.0027199
 0.0000341  0.0028766
-0.0007508  0.0029154
-0.0015813  0.0031463
-0.0023080  0.0031055
-0.0031127  0.0030441
-0.0036662  0.0027546
-0.0040514  0.0028095
-0.0037042  0.0021777
-0.0036073  0.0023274
-0.0032213  0.0020367
-0.0025288  0.0017283
-0.0020455  0.0019625
-0.0020278  0.0014206
-0.0015057  0.0015793
-0.0015202  0.0012906
-0.0014960  0.0010641
-0.0013942  0.0005857
-0.0014124  0.0005110
-0.0015020 -0.0000021
-0.0011345 -0.0002246
-0.0009799 -0.0005076
-0.0008204 -0.0007506
-0.0003577 -0.0010901
-0.0004489 -0.0009875
-0.0001792 -0.0008700
-0.0000258 -0.0011171
 0.0001281 -0.0012903
 0.0005067 -0.0013654
 0.0006198 -0.0014668
 0.0007518 -0.0018124
 0.0010780 -0.0017946
 0.0008883 -0.0021200
 0.0010231 -0.0023938
 0.0009299 -0.0027212
 0.0008548 -0.0025876
 0.0007050 -0.0026304
 0.0004200 -0.0025529
 0.0001164 -0.0023038
-0.0000383 -0.0021730
-0.0004210 -0.0021181
-0.0006503 -0.0022780
-0.0007242 -0.0021711
-0.0010488 -0.0022741
-0.0013205 -0.0021118
-0.0016056 -0.0018732
-0.0022407 -0.0017416
-0.0024749 -0.0012079
-0.0025500 -0.0008062
-0.0026658 -0.0004573
-0.0026687  0.0001955
-0.0028439  0.0002973
-0.0025985  0.0001592
-0.0027011  0.0004907
-0.0027451  0.0000515
-0.0029607 -0.0001803
-0.0027766 -0.0003470
-0.0028187 -0.0009619
-0.0028013 -0.0015336
-0.0026721 -0.0016883
-0.0027105 -0.0014549
-0.0024420 -0.0009324
-0.0025768 -0.0004536
-0.0025954 -0.0000312
-0.0024250  0.0004892
-0.0029455  0.0007569
-0.0030181  0.0006818
-0.0033242  0.0008170
-0.0038055  0.0008756
-0.0036880  0.0005538
-0.0038014  0.0008223
-0.0035704  0.0005510
-0.0030545  0.0006132
-0.0028853  0.0011502
-0.0023859  0.0013387
-0.0018477  0.0013399
-0.0019103  0.0016427
-0.0014661  0.0014101
-0.0012183  0.0014517
-0.0011642  0.0015313
-0.0011081  0.0014809
-0.0008222  0.0010324
-0.0013624  0.0008459
-0.0013955  0.0006993
-0.0016042  0.0004769
-0.0016188  0.0006509
-0.0018791  0.0007095
-0.0017564  0.0005948
-0.0020381  0.0008790
-0.0016638  0.0004159
-0.0017377  0.0002205
-0.0013860  0.0002528
-0.0013617  0.0001332
-0.0013832 -0.0002164
-0.0010573  0.0002212
-0.0012891  0.0002955
-0.0013097  0.0004530
-0.0011785  0.0005095
-0.0013484  0.0006868
-0.0012128  0.0006855
-0.0007146  0.0006476
-0.0009612  0.0005482
-0.0003827  0.0005821
 0.0001305  0.0006952
 0.0003372  0.0006681
 0.0011180  0.0007948
 0.0013627  0.0010415
 0.0019000  0.0009640
 0.0022408  0.0017097
 0.0025650  0.0019774
 0.0025844  0.0024368
 0.0027976  0.0027388
 0.0029530  0.0027913
 0.0025327  0.0031143
 0.0022646  0.0034748
 0.0019255  0.0035507
 0.0014652  0.0035131
 0.0010268  0.0034179
 0.0004951  0.0030549
 0.0003049  0.0026172
 0.0001717  0.0024045
-0.0001892  0.0017875
-0.0001695  0.0018226
-0.0004230  0.0014536
-0.0008809  0.0013139
-0.0015535  0.0010978
-0.0017494  0.0012900
-0.0021503  0.0005407
-0.0024967  0.0002564
-0.0022121 -0.0000496
-0.0020946 -0.0011591
-0.0018685 -0.0016173
-0.0014082 -0.0021180
-0.0008684 -0.0029041
-0.0006572 -0.0029449
-0.0003173 -0.0029663
-0.0002592 -0.0035796
-0.0004509 -0.0035239
-0.0000521 -0.0035630
-0.0001671 -0.0040976
-0.0003222 -0.0041347
-0.0003020 -0.0040923
-0.0006254 -0.0040809
-0.0006084 -0.0038294
-0.0010089 -0.0037672
-0.0009108 -0.0036820
-0.0011199 -0.0037017
-0.0008300 -0.0039080
-0.0004659 -0.0041543
-0.0003076 -0.0038083
 0.0000586 -0.0040945
 0.0000607 -0.0038809
 0.0000784 -0.0036367
 0.0001164 -0.0039613
 0.0002310 -0.0041927
 0.0003231 -0.0041200
 0.0005710 -0.0044975
 0.0010111 -0.0043473
 0.0012400 -0.0047256
 0.0014124 -0.0051063
