;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006101  0.0008670
-0.0012824  0.0004858
-0.0018573  0.0003163
-0.0022590  0.0004729
-0.0025429 -0.0001823
-0.0025982 -0.0000838
-0.0021565  0.0000531
-0.0019227 -0.0001565
-0.0017252  0.0000555
-0.0013009  0.0002481
-0.0008373  0.0001310
-0.0008159  0.0006078
-0.0003347  0.0011048
-0.0004505  0.0014117
-0.0005034  0.0017161
-0.0007670  0.0020370
-0.0009935  0.0018230
-0.0014118  0.0020103
-0.0013565  0.0018932
-0.0014860  0.0015630
-0.0016209  0.0016784
-0.0016605  0.0015844
-0.0020061  0.0013708
-0.0024086  0.0012214
-0.0026016  0.0007442
-0.0022968  0.0000207
-0.0022794 -0.0006330
-0.0018039 -0.0009584
-0.0020925 -0.0013977
-0.0020179 -0.0012071
-0.0017114 -0.0009972
-0.0018244 -0.0006944
-0.0020150 -0.0007529
-0.0024757 -0.0006209
-0.0027829 -0.0005862
-0.0029376 -0.0006040
-0.0031346 -0.0006880
-0.0026962 -0.0006310
-0.0021423 -0.0005717
-0.0016614 -0.0004801
-0.0011070  0.0000577
-0.0007982  0.0007098
-0.0001417  0.0010695
 0.0002472  0.0011413
 0.0004959  0.0013480
 0.0006917  0.0011728
 0.0004034  0.0013040
 0.0006554  0.0008227
 0.0008641  0.0009378
 0.0008225  0.0015111
 0.0009331  0.0018987
 0.0009489  0.0020364
 0.0008669  0.0024216
 0.0012254  0.0027878
 0.0011317  0.0025807
 0.0010752  0.0027547
 0.0012298  0.0025840
 0.0012371  0.0023752
 0.0009545  0.0022428
 0.0008803  0.0019759
 0.0008645  0.0016053
 0.0006554  0.0016247
 0.0006744  0.0016028
 0.0004628  0.0014243
 0.0001547  0.0012903
 0.0001729  0.0014562
 0.0002512  0.0011655
 0.0000917  0.0009374
 0.0004934  0.0004230
 0.0006020 -0.0001907
 0.0007526 -0.0003957
 0.0009771 -0.0004284
 0.0010727 -0.0003274
 0.0012092 -0.0004570
 0.0016324 -0.0001857
 0.0014983  0.0004252
 0.0014636  0.0002338
 0.0014862  0.0005802
 0.0013336  0.0007349
 0.0011608  0.0001781
 0.0010849  0.0001975
 0.0005298  0.0000630
 0.0002258 -0.0004974
 0.0003408 -0.0006149
 0.0001478 -0.0010558
 0.0002443 -0.0006141
 0.0008233 -0.0004805
 0.0014762 -0.0000416
 0.0016527  0.0004179
 0.0019252  0.0006052
 0.0022587  0.0005672
 0.0020480  0.0008502
 0.0023375  0.0006734
 0.0026241  0.0004626
 0.0029289  0.0004045
 0.0029233 -0.0001119
 0.0035188  0.0000197
 0.0039940 -0.0001337
 0.0040126 -0.0002278
 0.0042794  0.0000189
 0.0045261 -0.0000994
 0.0044886  0.0004525
 0.0047348  0.0009515
 0.0049088  0.0015285
 0.0047962  0.0019294
 0.0043186  0.0026371
 0.0044740  0.0030211
 0.0038818  0.0033469
 0.0039246  0.0036311
 0.0039787  0.0039214
 0.0039585  0.0042828
 0.0041417  0.0050870
 0.0043472  0.0054533
 0.0045321  0.0060682
 0.0045450  0.0067057
 0.0047166  0.0068442
 0.0047368  0.0069609
 0.0047912  0.0072690
 0.0045244  0.0071543
 0.0046552  0.0070594
 0.0049418  0.0071147
 0.0049963  0.0069015
 0.0051877  0.0067316
 0.0052402  0.0070966
 0.0051227  0.0070586
 0.0054428  0.0076182
 0.0056321  0.0078492
 0.0056120  0.0079473
 0.0053410  0.0081411
 0.0053919  0.0079344
 0.0058517  0.0078626
 0.0062918  0.0072299
 0.0066346  0.0069085
 0.0072434  0.0066631
 0.0078769  0.0063982
 0.0081664  0.0062626
 0.0084195  0.0064366
 0.0086125  0.0066437
 0.0088209  0.0067382
 0.0087264  0.0071572
 0.0089339  0.0071152
 0.0088358  0.0071524
 0.0086291  0.0072472
 0.0090910  0.0071568
 0.0089783  0.0072150
 0.0090801  0.0068738
 0.0092457  0.0068395
 0.0093095  0.0067640
 0.0097969  0.0061330
 0.0099891  0.0058633
 0.0108939  0.0054071
 0.0113187  0.0050590
 0.0119675  0.0045802
 0.0123490  0.0043319
 0.0127660  0.0037977
 0.0128730  0.0033173
 0.0130260  0.0024331
 0.0131399  0.0022066
 0.0133159  0.0014964
 0.0135113  0.0007115
 0.0137411  0.0008080
 0.0139337  0.0008282
 0.0146047  0.0005262
 0.0147932  0.0012913
 0.0145800  0.0011928
 0.0145974  0.0014807
 0.0147908  0.0016902
 0.0147537  0.0013648
 0.0150819  0.0011334
 0.0153524  0.0007478
 0.0155866  0.0005012
 0.0161301 -0.0003043
 0.0164539 -0.0003447
 0.0171092 -0.0004618
 0.0171859 -0.0005179
 0.0170874 -0.0006140
 0.0167793 -0.0004739
 0.0162032 -0.0004718
 0.0154530 -0.0005267
 0.0146718 -0.0009656
 0.0140803 -0.0011598
 0.0133943 -0.0011812
 0.0129910 -0.0014707
 0.0127580 -0.0010161
 0.0127609 -0.0011340
 0.0128727 -0.0011716
 0.0131961 -0.0011126
 0.0135215 -0.0013981
 0.0138857 -0.0013589
 0.0145547 -0.0018002
 0.0150133 -0.0016266
 0.0156303 -0.0016657
 0.0163602 -0.0011449
 0.0167660 -0.0002853
 0.0171020 -0.0000621
 0.0173196  0.0004167
 0.0179778  0.0010599
 0.0186178  0.0012052
 0.0190788  0.0014498
 0.0201771  0.0019218
 0.0211190  0.0023368
 0.0220589  0.0027716
 0.0232088  0.0033841
 0.0245125  0.0036901
 0.0258545  0.0043664
 0.0271752  0.0048122
 0.0284789  0.0052995
 0.0302606  0.0056629
 0.0323516  0.0058603
 0.0343667  0.0065342
 0.0364343  0.0069586
 0.0386238  0.0078185
 0.0408307  0.0088368
 0.0423666  0.0098126
 0.0439916  0.0110982
 0.0454847  0.0124608
 0.0472095  0.0138651
 0.0492556  0.0147727
 0.0507507  0.0156945
 0.0528228  0.0167136
 0.0547195  0.0178424
 0.0565582  0.0187004
 0.0592391  0.0194828
 0.0611544  0.0200937
 0.0637747  0.0208406
 0.0662811  0.0214910
 0.0685700  0.0225287
 0.0709864  0.0235081
 0.0732559  0.0245054
 0.0757713  0.0254800
 0.0780718  0.0264543
 0.0805452  0.0273732
 0.0826931  0.0280414
 0.0844720  0.0287281
 0.0870406  0.0291686
 0.0892851  0.0295097
 0.0916587  0.0299127
 0.0943262  0.0304274
 0.0965892  0.0311150
 0.0993650  0.0317848
 0.1019175  0.0324756
 0.1042733  0.0332831
 0.1064184  0.0342481
 0.1087351  0.0344052
 0.1109747  0.0351178
 0.1128145  0.0355999
 0.1149951  0.0357558
 0.1172598  0.0357537
 0.1195393  0.0361196
 0.1218984  0.0362310
 0.1243746  0.0365560
 0.1266772  0.0368027
 0.1286568  0.0367816
 0.1310946  0.0369710
 0.1332446  0.0372040
 0.1349520  0.0373893
 0.1372356  0.0379468
 0.1391720  0.0385012
 0.1412601  0.0389074
 0.1433463  0.0394448
 0.1459723  0.0398929
 0.1481549  0.0401433
 0.1504336  0.0406807
 0.1527487  0.0413339
 0.1552273  0.0423691
 0.1580830  0.0431783
 0.1608261  0.0440193
 0.1636099  0.0454812
 0.1665831  0.0465597
 0.1693855  0.0474265
 0.1721480  0.0488481
 0.1749532  0.0500949
 0.1776381  0.0510489
 0.1802637  0.0523878
 0.1832183  0.0538182
 0.1863962  0.0548275
 0.1893863  0.0566839
 0.1930657  0.0580425
 0.1965561  0.0595537
 0.2001962  0.0612365
 0.2041852  0.0628689
 0.2082134  0.0644976
 0.2124083  0.0658776
 0.2167381  0.0670824
 0.2212419  0.0680146
 0.2256883  0.0691657
 0.2299458  0.0699691
 0.2347585  0.0711585
 0.2394751  0.0730767
 0.2439619  0.0743998
 0.2480648  0.0757584
 0.2524531  0.0775063
 0.2567267  0.0790397
 0.2606160  0.0802489
 0.2646567  0.0816313
 0.2685447  0.0826670
 0.2727413  0.0834922
 0.2768409  0.0848936
 0.2814061  0.0859668
 0.2856260  0.0870412
 0.2896930  0.0885003
 0.2940082  0.0899050
 0.2976949  0.0905590
 0.3015688  0.0917921
 0.3052336  0.0925637
 0.3090902  0.0932154
 0.3130381  0.0937370
 0.3168163  0.0939123
 0.3208037  0.0941820
 0.3246607  0.0942401
 0.3288807  0.0944929
 0.3325265  0.0947848
 0.3364195  0.0948038
 0.3397605  0.0944392
 0.3429816  0.0948599
 0.3461647  0.0943407
 0.3488896  0.0938582
 0.3512854  0.0934738
 0.3543898  0.0924580
 0.3569605  0.0914369
 0.3595320  0.0904953
 0.3620829  0.0894593
 0.3644460  0.0882686
 0.3665943  0.0869003
 0.3688424  0.0858792
 0.3706637  0.0845908
 0.3724491  0.0835128
 0.3743871  0.0820553
 0.3753638  0.0807891
 0.3766703  0.0792335
 0.3777851  0.0776641
 0.3785393  0.0763390
 0.3792333  0.0744608
 0.3802347  0.0731361
 0.3810022  0.0714815
 0.3819627  0.0698500
 0.3821355  0.0682754
 0.3822687  0.0667419
 0.3821355  0.0653591
 0.3814055  0.0637110
 0.3801781  0.0624093
 0.3787251  0.0611642
 0.3772074  0.0593869
 0.3754450  0.0577207
 0.3741405  0.0559256
 0.3726463  0.0543179
 0.3710180  0.0527861
 0.3697534  0.0519819
 0.3677973  0.0510642
 0.3658501  0.0499696
 0.3637800  0.0493329
 0.3612687  0.0483546
 0.3588119  0.0471817
 0.3563927  0.0458013
 0.3541236  0.0441338
 0.3513385  0.0429262
 0.3486685  0.0414550
 0.3455415  0.0401682
 0.3425469  0.0391104
 0.3393205  0.0380348
 0.3361196  0.0371659
 0.3332191  0.0362248
 0.3300723  0.0356846
 0.3268697  0.0351468
 0.3235715  0.0346885
 0.3203315  0.0341931
 0.3168225  0.0336731
 0.3134678  0.0330235
 0.3104171  0.0320856
 0.3070401  0.0312212
 0.3038360  0.0304157
 0.3008999  0.0292476
 0.2971633  0.0285197
 0.2940972  0.0280457
 0.2905911  0.0273755
 0.2872400  0.0268991
 0.2836774  0.0266924
 0.2804401  0.0263831
 0.2773337  0.0260965
 0.2739031  0.0261893
 0.2708911  0.0257476
 0.2676696  0.0256862
 0.2645665  0.0254173
 0.2612868  0.0252437
 0.2581845  0.0252821
 0.2553304  0.0247088
 0.2521719  0.0240357
 0.2493558  0.0232739
 0.2469063  0.0224308
 0.2439363  0.0216254
 0.2411743  0.0210492
 0.2386464  0.0203023
 0.2356737  0.0193954
 0.2326976  0.0186247
 0.2300502  0.0177833
 0.2269426  0.0171490
 0.2238543  0.0168615
 0.2209421  0.0163815
 0.2181288  0.0157294
 0.2153902  0.0153083
 0.2127057  0.0148085
 0.2098157  0.0140728
 0.2077231  0.0135931
 0.2054407  0.0133408
 0.2032338  0.0128765
 0.2013544  0.0125527
 0.1991834  0.0125724
 0.1968611  0.0125547
 0.1942117  0.0131155
 0.1915792  0.0126783
 0.1883408  0.0126795
 0.1855173  0.0123371
 0.1823160  0.0122770
 0.1789197  0.0118143
 0.1760228  0.0113305
 0.1724376  0.0111957
 0.1694636  0.0110386
 0.1666999  0.0109042
 0.1639362  0.0104673
 0.1613244  0.0105069
 0.1590614  0.0101504
 0.1565860  0.0095178
 0.1538999  0.0091032
 0.1512888  0.0079008
 0.1481242  0.0068115
 0.1450525  0.0060860
 0.1418088  0.0050726
 0.1384100  0.0042530
 0.1353036  0.0038521
 0.1327124  0.0035857
 0.1295151  0.0029538
 0.1264268  0.0029720
 0.1235526  0.0023385
 0.1205200  0.0018758
 0.1177374  0.0017979
 0.1150674  0.0012601
 0.1117712  0.0007582
 0.1085695  0.0005886
 0.1052915  0.0001651
 0.1019982 -0.0004333
 0.0990052 -0.0004171
 0.0961160 -0.0009566
 0.0936802 -0.0006707
 0.0913231 -0.0004781
 0.0893137 -0.0005540
 0.0868218 -0.0003610
 0.0847146  0.0000387
 0.0824908  0.0000209
 0.0799617  0.0000181
 0.0779450  0.0001549
 0.0754369 -0.0001354
 0.0732531 -0.0000191
 0.0714730  0.0001784
 0.0691781  0.0004869
 0.0665162  0.0006621
 0.0641632  0.0009920
 0.0619039  0.0010929
 0.0589711  0.0009395
 0.0565740  0.0010187
 0.0542698  0.0011547
 0.0525232  0.0011313
 0.0511400  0.0015561
 0.0496578  0.0015359
 0.0479673  0.0017680
 0.0471182  0.0020947
 0.0459279  0.0028053
 0.0450643  0.0031347
 0.0443945  0.0036976
 0.0434360  0.0040658
 0.0420960  0.0046828
 0.0411012  0.0048168
 0.0396444  0.0049517
 0.0380884  0.0054648
 0.0365905  0.0056344
 0.0353207  0.0057074
 0.0339741  0.0063356
 0.0330092  0.0067580
 0.0319324  0.0067773
 0.0314309  0.0071221
 0.0311063  0.0070842
 0.0305838  0.0070317
 0.0303149  0.0074165
 0.0300823  0.0075106
 0.0297133  0.0080867
 0.0292893  0.0084707
 0.0286720  0.0090081
 0.0280381  0.0092196
 0.0275552  0.0096997
 0.0270376  0.0096997
 0.0263658  0.0097195
 0.0254408  0.0094179
 0.0249022  0.0092673
 0.0240938  0.0085612
 0.0236679  0.0081050
 0.0231111  0.0072850
 0.0225358  0.0068845
 0.0221752  0.0065652
 0.0217751  0.0061848
 0.0209749  0.0058425
 0.0209757  0.0056507
 0.0201892  0.0058029
 0.0204069  0.0056866
 0.0204436  0.0052409
 0.0202733  0.0052327
 0.0202741  0.0051104
 0.0204287  0.0049706
 0.0201635  0.0051555
 0.0203912  0.0048660
 0.0203032  0.0044788
 0.0198029  0.0045680
 0.0197735  0.0042951
 0.0194852  0.0038130
 0.0193294  0.0034233
 0.0190601  0.0029227
 0.0188251  0.0024067
 0.0183838  0.0019311
 0.0180147  0.0017405
 0.0176885  0.0007078
 0.0170154  0.0002883
 0.0169189 -0.0003218
 0.0167696 -0.0010582
 0.0165988 -0.0016146
 0.0165072 -0.0024823
 0.0169860 -0.0026769
 0.0172614 -0.0031566
 0.0178388 -0.0034465
 0.0179126 -0.0029837
 0.0175101 -0.0028881
 0.0177790 -0.0025796
 0.0173324 -0.0017592
 0.0168366 -0.0011912
 0.0166610 -0.0007180
 0.0165682 -0.0000757
 0.0158051  0.0003401
 0.0155237  0.0005485
 0.0151805  0.0011403
 0.0144962  0.0009271
 0.0140170  0.0012728
 0.0137876  0.0012336
 0.0133302  0.0014278
 0.0129422  0.0014117
 0.0127871  0.0014508
 0.0124003  0.0013959
 0.0120511  0.0013629
 0.0119913  0.0010799
 0.0115633  0.0006785
 0.0117728  0.0001064
 0.0114413  0.0002062
 0.0111449 -0.0003102
 0.0111643 -0.0005787
 0.0110989 -0.0007874
 0.0108837 -0.0008666
 0.0104028 -0.0005617
 0.0098056 -0.0006199
 0.0089020 -0.0004075
 0.0084014 -0.0002735
 0.0075006 -0.0007907
 0.0069814 -0.0005956
 0.0063710 -0.0008621
 0.0057387 -0.0012218
 0.0054314 -0.0012004
 0.0050862 -0.0012941
 0.0044742 -0.0017123
 0.0043987 -0.0015589
 0.0037870 -0.0016550
 0.0034975 -0.0018504
 0.0031531 -0.0018165
 0.0032847 -0.0018791
 0.0033647 -0.0019026
 0.0031325 -0.0021521
 0.0029646 -0.0023467
 0.0027769 -0.0024359
 0.0023206 -0.0025320
 0.0021495 -0.0027642
 0.0019436 -0.0026265
 0.0018556 -0.0024375
 0.0016658 -0.0018820
 0.0018601 -0.0016704
 0.0015140 -0.0014629
 0.0013202 -0.0017693
 0.0013170 -0.0017116
 0.0008466 -0.0021880
 0.0007097 -0.0025877
 0.0002054 -0.0028368
 0.0002425 -0.0031239
-0.0001253 -0.0033758
 0.0000653 -0.0037784
-0.0000082 -0.0037029
 0.0000499 -0.0036851
-0.0000833 -0.0037428
 0.0002086 -0.0039007
 0.0000613 -0.0039185
-0.0002605 -0.0038030
-0.0005063 -0.0039932
-0.0011539 -0.0039140
-0.0012847 -0.0038337
-0.0014959 -0.0037347
-0.0017842 -0.0028711
-0.0016517 -0.0021226
-0.0016534 -0.0018157
-0.0018710 -0.0015109
-0.0012812 -0.0013987
-0.0014358 -0.0014956
-0.0012105 -0.0018812
-0.0009473 -0.0021662
-0.0003357 -0.0023555
-0.0003179 -0.0021609
-0.0000527 -0.0019626
-0.0002783 -0.0018843
-0.0004483 -0.0019994
-0.0005407 -0.0022477
-0.0007911 -0.0026910
-0.0006599 -0.0025755
-0.0003897 -0.0029054
 0.0000879 -0.0028517
 0.0005263 -0.0028731
 0.0011760 -0.0024169
 0.0012321 -0.0027064
 0.0014057 -0.0027480
 0.0018280 -0.0030347
 0.0013681 -0.0035947
 0.0014299 -0.0040340
 0.0016597 -0.0042609
 0.0014885 -0.0046246
 0.0016790 -0.0045830
 0.0014687 -0.0045002
 0.0007048 -0.0041579
 0.0009487 -0.0039616
 0.0006257 -0.0040020
 0.0006414 -0.0042709
 0.0013367 -0.0041340
 0.0020247 -0.0036313
 0.0028132 -0.0036491
 0.0036264 -0.0028040
 0.0042611 -0.0024564
 0.0041707 -0.0019751
 0.0044589 -0.0015504
 0.0041162 -0.0009928
 0.0030842 -0.0006439
 0.0032574 -0.0001045
 0.0028008  0.0000142
 0.0023062 -0.0000068
 0.0025990  0.0002246
 0.0023172  0.0003162
 0.0019389  0.0000436
 0.0022462 -0.0001122
 0.0023439 -0.0006863
 0.0025163 -0.0012621
 0.0032652 -0.0017199
 0.0034764 -0.0024059
 0.0036367 -0.0025016
 0.0041006 -0.0025968
 0.0041661 -0.0027519
 0.0041512 -0.0023736
 0.0041358 -0.0018786
 0.0038282 -0.0014026
 0.0036154 -0.0005261
 0.0035383  0.0000109
 0.0033186  0.0004505
 0.0030254  0.0009253
 0.0031340  0.0011773
 0.0025106  0.0016351
 0.0025659  0.0018112
 0.0027165  0.0019900
 0.0027379  0.0021596
 0.0027770  0.0023769
 0.0032777  0.0024164
 0.0031873  0.0020353
 0.0028829  0.0018617
 0.0027694  0.0017846
 0.0022902  0.0015165
 0.0021202  0.0015181
 0.0020043  0.0010970
 0.0014447  0.0013078
 0.0008867  0.0010615
 0.0009445  0.0013175
 0.0005218  0.0011487
 0.0005403  0.0010369
 0.0006368  0.0011573
 0.0010995  0.0012046
 0.0016365  0.0014957
 0.0016398  0.0016923
 0.0020617  0.0021514
 0.0021578  0.0023815
 0.0019833  0.0025317
 0.0019224  0.0023148
 0.0017431  0.0022926
 0.0018165  0.0023431
 0.0016441  0.0022082
 0.0015617  0.0019571
 0.0013526  0.0017628
 0.0012310  0.0020144
 0.0006763  0.0017410
 0.0005588  0.0016712
 0.0002124  0.0015776
-0.0000739  0.0012150
-0.0005358  0.0011250
-0.0008939  0.0011848
-0.0006952  0.0011848
-0.0009043  0.0008016
-0.0008385  0.0009906
-0.0003007  0.0009691
 0.0000143  0.0007341
 0.0002650  0.0009812
 0.0001338  0.0007260
 0.0000818  0.0007240
-0.0005897  0.0004773
-0.0007068  0.0005767
-0.0008041  0.0001984
-0.0008828  0.0000074
-0.0006378 -0.0002570
-0.0005053 -0.0008513
 0.0001286 -0.0010807
 0.0003934 -0.0016003
 0.0003518 -0.0020457
 0.0009053 -0.0021607
 0.0011920 -0.0025286
 0.0014209 -0.0024361
 0.0020766 -0.0024196
 0.0021545 -0.0019266
 0.0027311 -0.0018746
 0.0027711 -0.0017644
 0.0025805 -0.0015920
 0.0023504 -0.0019251
 0.0020609 -0.0020793
 0.0014096 -0.0022707
 0.0006256 -0.0027185
 0.0002844 -0.0030241
-0.0003826 -0.0030455
-0.0011852 -0.0029362
-0.0012425 -0.0026334
-0.0021804 -0.0022930
-0.0022636 -0.0019705
-0.0023056 -0.0014161
-0.0026594 -0.0015510
-0.0027293 -0.0008759
-0.0027955 -0.0008908
-0.0024399 -0.0006699
-0.0026789 -0.0003953
-0.0021492 -0.0004248
-0.0020197 -0.0002479
-0.0016353  0.0001224
-0.0015812  0.0002197
-0.0020015  0.0005483
-0.0016220  0.0003961
-0.0016188  0.0006045
-0.0015618  0.0002015
-0.0017136  0.0003150
-0.0015553 -0.0002616
-0.0015755 -0.0007429
-0.0013809 -0.0008757
-0.0015343 -0.0016242
-0.0013005 -0.0012984
-0.0013752 -0.0014090
-0.0017551 -0.0012362
-0.0017935 -0.0011183
-0.0021391 -0.0008300
-0.0023660 -0.0004436
-0.0028803 -0.0004581
-0.0031076 -0.0005340
-0.0032199 -0.0004759
-0.0030390 -0.0008805
-0.0035529 -0.0010569
-0.0031084 -0.0008857
-0.0029937 -0.0011207
-0.0033550 -0.0011466
-0.0031059 -0.0012104
-0.0031661 -0.0012133
-0.0032432 -0.0008746
-0.0028629 -0.0007595
-0.0026719 -0.0005459
-0.0023284 -0.0001212
-0.0019250  0.0003585
-0.0019068  0.0003985
-0.0021164  0.0008382
-0.0021321  0.0010255
-0.0022270  0.0009265
-0.0018822  0.0012277
-0.0015761  0.0010145
-0.0010961  0.0011025
-0.0008886  0.0007137
-0.0006795  0.0001734
-0.0001639 -0.0004225
 0.0000416 -0.0011570
 0.0006359 -0.0018659
 0.0009012 -0.0025757
 0.0010897 -0.0029040
 0.0012984 -0.0028293
 0.0013133 -0.0026775
 0.0012395 -0.0025027
 0.0012387 -0.0020997
 0.0009120 -0.0017937
 0.0004695 -0.0016548
 0.0002579 -0.0010382
 0.0002002 -0.0003793
 0.0000278 -0.0000502
-0.0003545  0.0000871
-0.0000311  0.0001307
-0.0000509  0.0002470
 0.0003306 -0.0000554
 0.0003475 -0.0004321
 0.0007077 -0.0004288
 0.0008954 -0.0009052
 0.0010246 -0.0010946
 0.0006712 -0.0009573
 0.0005331 -0.0010885
 0.0005678 -0.0008147
 0.0001976 -0.0004659
 0.0000429  0.0004987
-0.0002433  0.0006191
-0.0005663  0.0016014
-0.0007746  0.0021150
-0.0014392  0.0023612
-0.0018962  0.0024145
-0.0022604  0.0026995
-0.0026213  0.0024431
-0.0028143  0.0022630
-0.0028127  0.0018782
-0.0029487  0.0015120
-0.0025676  0.0009351
-0.0022632  0.0008039
-0.0019386  0.0007724
-0.0020714  0.0006800
-0.0026068  0.0000328
-0.0029075 -0.0001364
-0.0026540 -0.0000988
-0.0026907 -0.0004497
-0.0027068 -0.0006052
-0.0020964 -0.0001284
-0.0018868 -0.0002528
-0.0013329 -0.0002391
-0.0011815 -0.0003211
-0.0009938  0.0001356
-0.0009587  0.0002296
-0.0013035  0.0004202
-0.0013588  0.0001554
-0.0015061  0.0001327
-0.0016010  0.0001485
-0.0014472  0.0004735
-0.0014823  0.0000487
-0.0012542  0.0000083
-0.0012954  0.0001771
-0.0013915 -0.0001714
-0.0013358 -0.0001799
-0.0015094 -0.0004169
-0.0015889 -0.0006701
-0.0017395 -0.0004973
-0.0018005 -0.0005385
-0.0015901 -0.0007048
-0.0016870 -0.0006785
-0.0014036 -0.0002130
-0.0011182  0.0000991
-0.0010048  0.0000467
-0.0006971  0.0004508
-0.0001003  0.0002288
 0.0002440  0.0003847
 0.0004560  0.0003875
 0.0009930  0.0003508
 0.0014363  0.0007211
 0.0018183  0.0010073
 0.0019725  0.0011591
 0.0018352  0.0015992
 0.0017416  0.0017106
 0.0015312  0.0019024
 0.0011077  0.0015584
 0.0007249  0.0017869
 0.0008606  0.0014098
 0.0002287  0.0015447
 0.0000959  0.0012056
-0.0001355  0.0011099
-0.0003050  0.0008777
-0.0002077  0.0009379
-0.0004197  0.0010505
-0.0002279  0.0000743
-0.0002287  0.0003738
-0.0005364  0.0004477
-0.0007673  0.0003145
-0.0012308  0.0004675
-0.0014275  0.0005834
-0.0015607  0.0006060
-0.0016588  0.0004950
-0.0015446  0.0004005
-0.0017751  0.0003448
-0.0018304  0.0000981
-0.0019031  0.0000020
-0.0016556 -0.0000161
-0.0022677 -0.0002891
-0.0023367 -0.0004801
-0.0026245 -0.0008273
-0.0026996 -0.0012153
-0.0023302 -0.0016715
-0.0021355 -0.0013259
-0.0015957 -0.0014204
-0.0013070 -0.0014587
-0.0009953 -0.0011882
-0.0012683 -0.0013974
-0.0012877 -0.0013941
-0.0011738 -0.0011611
-0.0015788 -0.0016444
-0.0014592 -0.0016622
-0.0017100 -0.0020676
-0.0018630 -0.0023220
-0.0015969 -0.0024964
-0.0016151 -0.0026369
-0.0016551 -0.0021771
-0.0015614 -0.0020075
-0.0016216 -0.0013151
-0.0022010 -0.0009476
-0.0027012 -0.0006214
-0.0029734 -0.0007138
-0.0032419 -0.0006920
-0.0032815 -0.0006545
-0.0026863 -0.0008269
-0.0021255 -0.0008834
-0.0014557 -0.0009968
-0.0010305 -0.0006125
-0.0007980 -0.0006641
-0.0008920 -0.0005083
-0.0011007 -0.0004828
-0.0012731 -0.0003669
-0.0015849 -0.0001888
-0.0012809  0.0002331
-0.0012817  0.0006352
-0.0009607  0.0010963
-0.0002929  0.0017326
-0.0005267  0.0021145
-0.0003915  0.0024630
-0.0004237  0.0028663
-0.0007633  0.0027327
-0.0008379  0.0027884
-0.0012929  0.0030008
-0.0015973  0.0030626
-0.0016902  0.0031171
-0.0016720  0.0028110
-0.0018040  0.0025454
-0.0019958  0.0023116
-0.0019534  0.0016789
-0.0019510  0.0012970
-0.0020257  0.0009328
-0.0020030  0.0007217
-0.0018278  0.0011274
-0.0018629  0.0011840
-0.0019166  0.0015267
-0.0017001  0.0017399
-0.0014256  0.0020419
-0.0008631  0.0020605
-0.0009354  0.0018542
