-0.0012811  0.0021062
-0.0017199  0.0021640
-0.0018052  0.0022572
-0.0025145  0.0020069
-0.0031311  0.0012604
-0.0035934  0.0009140
-0.0037811  0.0000879
-0.0039357 -0.0001980
-0.0036709 -0.0005815
-0.0036681 -0.0008468
-0.0037472 -0.0008439
-0.0038631 -0.0012238
-0.0041086 -0.0012040
-0.0039886 -0.0014313
-0.0041214 -0.0018565
-0.0041925 -0.0028142
-0.0039030 -0.0032385
-0.0031528 -0.0036197
-0.0023223 -0.0041195
-0.0016735 -0.0042213
-0.0007319 -0.0043376
-0.0000972 -0.0044224
 0.0004167 -0.0045003
 0.0009678 -0.0044034
 0.0010268 -0.0047688
 0.0016715 -0.0043222
 0.0017821 -0.0038595
 0.0020082 -0.0039185
 0.0026805 -0.0036863
 0.0034823 -0.0036871
 0.0035965 -0.0035559
 0.0042796 -0.0034227
 0.0044896 -0.0034837
 0.0043152 -0.0031781
 0.0044205 -0.0026790
 0.0046094 -0.0026536
 0.0039150 -0.0025587
 0.0040046 -0.0022102
 0.0044253 -0.0022078
 0.0041907 -0.0017294
 0.0044196 -0.0013079
 0.0045359 -0.0011338
 0.0042117 -0.0003704
 0.0044414 -0.0002008
 0.0042520  0.0001218
 0.0041547  0.0011570
 0.0040235  0.0018070
 0.0037938  0.0020937
 0.0033925  0.0030376
 0.0030913  0.0035981
 0.0021130  0.0044609
 0.0018494  0.0055740
 0.0008760  0.0062014
 0.0003629  0.0067751
-0.0000021  0.0073872
-0.0009594  0.0076096
-0.0014556  0.0077683
-0.0020124  0.0081151
-0.0024549  0.0078713
-0.0031630  0.0074930
-0.0036613  0.0078968
-0.0040028  0.0076117
-0.0042269  0.0075980
-0.0043581  0.0076953
-0.0050279  0.0075944
-0.0048320  0.0075209
-0.0054078  0.0076921
-0.0054796  0.0074260
-0.0055006  0.0072730
-0.0054215  0.0070223
-0.0054005  0.0069637
-0.0053625  0.0068107
-0.0053803  0.0069650
-0.0053819  0.0067518
-0.0058587  0.0064877
-0.0062472  0.0063162
-0.0060550  0.0062031
-0.0064381  0.0060546
-0.0065148  0.0056569
-0.0063565  0.0050852
-0.0062827  0.0050303
-0.0059895  0.0043177
-0.0058357  0.0040512
-0.0057796  0.0035138
-0.0057263  0.0031856
-0.0052685  0.0027245
-0.0051013  0.0026474
-0.0045684  0.0020555
-0.0041469  0.0016118
-0.0034234  0.0010179
-0.0024653  0.0002713
-0.0018520 -0.0002103
-0.0007575 -0.0006351
-0.0000473 -0.0009827
 0.0007364 -0.0012173
 0.0012544 -0.0013922
 0.0015447 -0.0017947
 0.0012156 -0.0022364
 0.0012177 -0.0026757
 0.0010279 -0.0030770
 0.0010457 -0.0031488
 0.0010840 -0.0033353
 0.0011228 -0.0030628
 0.0011224 -0.0026328
 0.0011224 -0.0018249
 0.0013982 -0.0012983
 0.0014894 -0.0007028
 0.0016251  0.0000647
 0.0017034 -0.0001258
 0.0019529  0.0000470
 0.0018172  0.0001996
 0.0017591 -0.0001658
 0.0016428 -0.0001997
 0.0018738 -0.0000495
 0.0019360 -0.0000132
 0.0020938  0.0005605
 0.0018314  0.0007866
 0.0017431  0.0009776
 0.0014774  0.0012481
 0.0010434  0.0010894
 0.0009296  0.0010498
 0.0000123  0.0013942
-0.0004645  0.0011229
-0.0006147  0.0012177
-0.0011868  0.0011551
-0.0014969  0.0009589
-0.0018231  0.0009342
-0.0023832  0.0009322
-0.0031168  0.0005216
-0.0030813  0.0004881
-0.0032989  0.0001404
-0.0038739 -0.0002657
-0.0042546 -0.0010567
-0.0048489 -0.0016167
-0.0052461 -0.0022183
-0.0050507 -0.0030836
-0.0053741 -0.0038980
-0.0051024 -0.0047402
-0.0047035 -0.0049481
-0.0049756 -0.0055586
-0.0047641 -0.0062247
-0.0048065 -0.0065243
-0.0045804 -0.0067463
-0.0046188 -0.0069493
-0.0041654 -0.0068726
-0.0042264 -0.0068904
-0.0037855 -0.0068714
-0.0033894 -0.0068722
-0.0028177 -0.0068892
-0.0020918 -0.0071242
-0.0012504 -0.0075638
-0.0008907 -0.0073745
-0.0005899 -0.0075667
 0.0004214 -0.0072190
 0.0007823 -0.0068120
 0.0009358 -0.0060001
 0.0012422 -0.0051340
 0.0012628 -0.0041513
 0.0011143 -0.0033615
 0.0010388 -0.0026526
 0.0012515 -0.0020929
 0.0017510 -0.0016884
 0.0019593 -0.0013395
 0.0021305 -0.0004743
 0.0024922 -0.0001493
 0.0027825  0.0002957
 0.0026489  0.0002218
 0.0026287  0.0004519
 0.0027640  0.0006102
 0.0026142  0.0006474
 0.0026097  0.0002024
 0.0026501  0.0000147
 0.0024220 -0.0000261
 0.0024083  0.0002238
 0.0022775  0.0006466
 0.0024382  0.0010475
 0.0021746  0.0019850
 0.0020438  0.0026507
 0.0016817  0.0029749
 0.0016235  0.0032761
 0.0013514  0.0034622
 0.0010756  0.0032514
 0.0009157  0.0032708
 0.0005224  0.0034589
-0.0000958  0.0035934
-0.0006599  0.0039563
-0.0016208  0.0039902
-0.0019700  0.0038566
-0.0019725  0.0037944
-0.0021255  0.0033507
-0.0018182  0.0027725
-0.0015304  0.0024059
-0.0012615  0.0019815
-0.0008775  0.0016916
-0.0009195  0.0014994
-0.0009010  0.0009984
-0.0010964  0.0009378
-0.0016128  0.0007416
-0.0019353  0.0002615
-0.0022987 -0.0001822
-0.0023524 -0.0008379
-0.0023641 -0.0021651
-0.0019603 -0.0027945
-0.0018194 -0.0033719
-0.0011471 -0.0039637
-0.0004410 -0.0042104
-0.0003687 -0.0039423
-0.0002924 -0.0037844
-0.0003155 -0.0034368
-0.0005262 -0.0034368
-0.0006017 -0.0031667
-0.0004903 -0.0031634
-0.0005642 -0.0032991
-0.0005771 -0.0034485
-0.0003667 -0.0038680
-0.0003469 -0.0039047
-0.0006889 -0.0041893
-0.0002468 -0.0040706
-0.0001341 -0.0037605
 0.0001545 -0.0034008
 0.0002853 -0.0035292
 0.0004343 -0.0024560
 0.0002958 -0.0017066
 0.0005392 -0.0013384
 0.0003672 -0.0009282
 0.0006333 -0.0007343
 0.0008251 -0.0003298
 0.0010811 -0.0000948
 0.0011602  0.0000058
 0.0012180  0.0002565
 0.0008752  0.0004144
 0.0007416  0.0006502
 0.0006846  0.0006967
 0.0001489  0.0007593
-0.0001717  0.0007444
-0.0003606  0.0008635
-0.0003315  0.0006742
-0.0007696  0.0006762
-0.0007602  0.0004081
-0.0008502  0.0000992
-0.0011599 -0.0001725
-0.0014849 -0.0000829
-0.0015306  0.0002260
-0.0015685  0.0005877
-0.0020886  0.0006934
-0.0022448  0.0014000
-0.0031436  0.0020472
-0.0038328  0.0024589
-0.0045373  0.0028199
-0.0050161  0.0032934
-0.0058187  0.0029244
-0.0060509  0.0029385
-0.0062427  0.0023821
-0.0062423  0.0014583
-0.0061095  0.0010570
-0.0055757  0.0004449
-0.0057320 -0.0000916
-0.0050848  0.0000416
-0.0048563 -0.0000590
-0.0049940  0.0001147
-0.0052867  0.0005911
-0.0053610  0.0006262
-0.0054938  0.0006447
-0.0057433  0.0007970
-0.0057095  0.0005491
-0.0053873  0.0004913
-0.0052957  0.0000694
-0.0049719 -0.0002181
-0.0044547 -0.0009085
-0.0035910 -0.0013090
-0.0028251 -0.0012892
-0.0021335 -0.0014963
-0.0015380 -0.0013553
-0.0006356 -0.0010836
-0.0000231 -0.0011769
 0.0007274 -0.0007339
 0.0015119 -0.0005793
 0.0017404 -0.0003347
 0.0022395 -0.0003363
 0.0026041 -0.0005551
 0.0028705 -0.0007514
 0.0031984 -0.0009250
 0.0034866 -0.0010570
 0.0034870 -0.0007893
 0.0038351 -0.0006319
 0.0036668 -0.0007804
 0.0035796 -0.0006839
 0.0031060 -0.0006609
 0.0030152 -0.0006609
 0.0022905 -0.0007400
 0.0021585 -0.0006447
 0.0018767 -0.0007776
 0.0019563 -0.0002975
 0.0023035 -0.0004324
 0.0026931 -0.0002410
 0.0033238  0.0003005
 0.0035494  0.0007801
 0.0036468  0.0007846
 0.0037206  0.0010353
 0.0031816  0.0011693
 0.0026818  0.0012473
 0.0020927  0.0009974
 0.0013842  0.0009578
 0.0010587  0.0008072
 0.0002541  0.0006526
-0.0002829 -0.0000564
-0.0002853  0.0000462
-0.0005728 -0.0002764
-0.0005918 -0.0005400
-0.0011514 -0.0007475
-0.0013811 -0.0007290
-0.0023045 -0.0004387
-0.0031096 -0.0007459
-0.0041072 -0.0006688
-0.0045687 -0.0009769
-0.0048328 -0.0012639
-0.0048699 -0.0014214
-0.0048109 -0.0018276
-0.0047730 -0.0018898
-0.0043325 -0.0020856
-0.0039518 -0.0024555
-0.0037855 -0.0025355
-0.0033705 -0.0029045
-0.0033119 -0.0034819
-0.0029914 -0.0036745
-0.0030185 -0.0037891
-0.0029062 -0.0038465
-0.0026612 -0.0039966
-0.0025691 -0.0038808
-0.0027080 -0.0041480
-0.0026334 -0.0040156
-0.0023463 -0.0038238
-0.0020229 -0.0041545
-0.0019107 -0.0040786
-0.0015102 -0.0042551
-0.0011258 -0.0045050
-0.0005133 -0.0042797
 0.0001359 -0.0040641
 0.0003466 -0.0039458
 0.0009595 -0.0036737
 0.0012668 -0.0036139
 0.0015885 -0.0035727
 0.0016434 -0.0034794
 0.0019676 -0.0039974
 0.0020750 -0.0041896
 0.0026091 -0.0048239
 0.0033193 -0.0052430
 0.0040283 -0.0052995
 0.0047389 -0.0052563
 0.0050123 -0.0051626
 0.0052626 -0.0050811
 0.0053817 -0.0049256
 0.0053623 -0.0049091
 0.0052848 -0.0046955
 0.0055961 -0.0046991
 0.0056385 -0.0047169
 0.0057020 -0.0046216
 0.0058045 -0.0042546
 0.0059249 -0.0037878
 0.0059487 -0.0028995
 0.0055486 -0.0018998
 0.0048049 -0.0013011
 0.0039966 -0.0003789
 0.0031544  0.0002534
 0.0024305  0.0004447
 0.0018572  0.0010794
 0.0008644  0.0011529
 0.0004123  0.0015203
-0.0000423  0.0016293
-0.0002853  0.0017036
-0.0000677  0.0014871
-0.0005065  0.0018081
-0.0007088  0.0015525
-0.0008396  0.0016256
-0.0011432  0.0019263
-0.0016180  0.0016538
-0.0020391  0.0016332
-0.0024251  0.0014208
-0.0027690  0.0014959
-0.0028139  0.0014002
-0.0033521  0.0012827
-0.0036473  0.0011664
-0.0036525  0.0007998
-0.0038468  0.0004901
-0.0037757  0.0003944
-0.0037951  0.0000900
-0.0037576 -0.0001183
-0.0037967 -0.0007102
-0.0038145 -0.0012294
-0.0037543 -0.0014773
-0.0037745 -0.0017611
-0.0039292 -0.0018980
-0.0034875 -0.0023393
-0.0032581 -0.0027447
-0.0028798 -0.0032074
-0.0023824 -0.0039010
-0.0015798 -0.0044554
-0.0013125 -0.0047041
-0.0005709 -0.0050715
 0.0001389 -0.0053784
 0.0002314 -0.0053610
 0.0009193 -0.0052682
 0.0013974 -0.0052690
 0.0019097 -0.0050392
 0.0021931 -0.0047506
 0.0027260 -0.0047094
 0.0029323 -0.0041142
 0.0029715 -0.0038998
 0.0034116 -0.0038994
 0.0030272 -0.0035716
 0.0031830 -0.0033176
 0.0031649 -0.0030261
 0.0029190 -0.0021624
 0.0031912 -0.0016989
 0.0032352 -0.0010626
 0.0029647 -0.0002931
 0.0028722 -0.0001529
 0.0024475  0.0005234
 0.0020817  0.0007745
 0.0017134  0.0009930
 0.0019012  0.0015348
 0.0016072  0.0020928
 0.0016027  0.0022281
 0.0012696  0.0032851
 0.0015583  0.0037264
 0.0011747  0.0045339
 0.0004823  0.0048553
-0.0001516  0.0053341
-0.0011860  0.0052953
-0.0020904  0.0055651
-0.0027828  0.0055481
-0.0038346  0.0052974
-0.0047349  0.0052610
-0.0054209  0.0054488
-0.0061238  0.0054633
-0.0067148  0.0057224
-0.0075316  0.0057515
-0.0082389  0.0055152
-0.0082320  0.0055039
-0.0078638  0.0048251
-0.0077249  0.0040305
-0.0071326  0.0038318
-0.0070353  0.0032755
-0.0071528  0.0026977
-0.0068661  0.0023347
-0.0068629  0.0013783
-0.0069937  0.0008001
-0.0070341  0.0003213
-0.0068984 -0.0003485
-0.0070369 -0.0005613
-0.0068657 -0.0009263
-0.0066215 -0.0019211
-0.0069146 -0.0023035
-0.0062683 -0.0028986
-0.0059857 -0.0035135
-0.0055517 -0.0036472
-0.0049053 -0.0038967
-0.0046219 -0.0042617
-0.0040461 -0.0044498
-0.0036242 -0.0047905
-0.0035649 -0.0052116
-0.0027957 -0.0053243
-0.0023734 -0.0055298
-0.0023706 -0.0059500
-0.0017952 -0.0054704
-0.0017181 -0.0056420
-0.0016398 -0.0052370
-0.0015594 -0.0048724
-0.0013083 -0.0045635
-0.0011677 -0.0041792
-0.0005706 -0.0040056
-0.0002354 -0.0037791
 0.0003214 -0.0032833
 0.0010320 -0.0032700
 0.0018790 -0.0027920
 0.0023756 -0.0024694
 0.0026462 -0.0021327
 0.0028198 -0.0020176
 0.0028359 -0.0016749
 0.0027992 -0.0015804
 0.0023611 -0.0010418
 0.0021120 -0.0004652
 0.0021916 -0.0000393
 0.0016005  0.0001937
 0.0016025  0.0009604
 0.0013559  0.0015370
 0.0008415  0.0022851
 0.0000611  0.0026452
-0.0005461  0.0031019
-0.0012692  0.0032529
-0.0016721  0.0033223
-0.0021102  0.0029589
-0.0020912  0.0027708
-0.0020516  0.0029432
-0.0019382  0.0031362
-0.0023230  0.0035775
-0.0022867  0.0038613
-0.0026186  0.0039384
-0.0030054  0.0039356
-0.0028572  0.0037454
-0.0031269  0.0033812
-0.0027450  0.0028854
-0.0025924  0.0021966
-0.0028944  0.0015458
-0.0027970  0.0012204
-0.0029315  0.0004105
-0.0036158 -0.0004172
-0.0038666 -0.0009821
-0.0039824 -0.0017925
-0.0046531 -0.0025463
-0.0050023 -0.0030684
-0.0050197 -0.0037035
-0.0052494 -0.0042239
-0.0048687 -0.0045853
-0.0047920 -0.0048925
-0.0044904 -0.0050661
-0.0039389 -0.0055321
-0.0039636 -0.0057465
-0.0037577 -0.0055943
-0.0033834 -0.0058042
-0.0033120 -0.0056520
-0.0029293 -0.0056294
-0.0024112 -0.0055074
-0.0020285 -0.0053318
-0.0013970 -0.0049652
-0.0004716 -0.0046736
-0.0001611 -0.0047726
 0.0007255 -0.0045449
 0.0014184 -0.0042590
 0.0015977 -0.0042235
 0.0022299 -0.0036482
 0.0025755 -0.0034564
 0.0028622 -0.0031092
 0.0030523 -0.0027793
 0.0025476 -0.0023743
 0.0021212 -0.0020073
 0.0020623 -0.0018490
 0.0014312 -0.0009293
 0.0014002 -0.0004468
 0.0008669  0.0000874
 0.0004866  0.0005093
 0.0003364  0.0009482
 0.0004498  0.0013350
 0.0004543  0.0018566
 0.0005338  0.0024199
 0.0003833  0.0026759
 0.0002751  0.0033316
 0.0003781  0.0038932
 0.0002101  0.0042409
-0.0001536  0.0045857
 0.0002303  0.0047222
 0.0004233  0.0042804
 0.0004762  0.0043208
 0.0009373  0.0039199
 0.0011448  0.0034419
 0.0016648  0.0032881
 0.0018388  0.0028294
 0.0018566  0.0028068
 0.0016253  0.0025165
 0.0012946  0.0021927
 0.0010426  0.0023473
 0.0003683  0.0017175
-0.0001133  0.0013772
-0.0006499  0.0014563
-0.0009729  0.0011168
-0.0017525  0.0009621
-0.0017089  0.0007502
-0.0020851  0.0008608
-0.0026593  0.0007824
-0.0030626  0.0007586
-0.0032564  0.0005793
-0.0040272  0.0009427
-0.0044931  0.0011477
-0.0048985  0.0009976
-0.0052110  0.0011102
-0.0052151  0.0013165
-0.0049107  0.0010658
-0.0047391  0.0009870
-0.0041658  0.0006745
-0.0041291  0.0004443
-0.0034980  0.0001492
-0.0031714 -0.0002566
-0.0026958 -0.0005841
-0.0024471 -0.0008393
-0.0023724 -0.0012628
-0.0015124 -0.0018167
-0.0015944 -0.0021458
-0.0017878 -0.0027982
-0.0015415 -0.0034850
-0.0012561 -0.0032763
-0.0009868 -0.0035052
-0.0004284 -0.0035593
 0.0000735 -0.0035399
 0.0001926 -0.0035581
 0.0006416 -0.0030384
 0.0010276 -0.0027126
 0.0014927 -0.0027703
 0.0020103 -0.0022111
 0.0021036 -0.0018272
 0.0025832 -0.0016536
 0.0031755 -0.0010564
 0.0034428 -0.0005961
 0.0038598 -0.0002069
 0.0041804  0.0003701
 0.0041404  0.0003733
 0.0044040  0.0007638
 0.0042651  0.0008272
 0.0040148  0.0011958
 0.0038820  0.0011825
 0.0035909  0.0017179
 0.0030377  0.0021604
 0.0028657  0.0025658
 0.0024660  0.0031993
 0.0020139  0.0034674
 0.0020781  0.0035618
 0.0023156  0.0040415
 0.0024614  0.0038885
 0.0027929  0.0041937
 0.0029104  0.0045930
 0.0031446  0.0046152
 0.0031850  0.0045199
 0.0030469  0.0051356
 0.0028951  0.0045607
 0.0027202  0.0046439
 0.0018881  0.0047788
 0.0013309  0.0043738
 0.0006764  0.0040100
 0.0004438  0.0042559
-0.0002866  0.0039470
-0.0008058  0.0039607
-0.0014038  0.0040858
-0.0016900  0.0037551
-0.0018644  0.0038674
-0.0020954  0.0035916
-0.0022270  0.0030933
-0.0024757  0.0025374
-0.0027070  0.0020783
-0.0028205  0.0014897
-0.0027660  0.0007622
-0.0029061  0.0000713
-0.0026344 -0.0006364
-0.0024705 -0.0010018
-0.0023575 -0.0011787
-0.0020934 -0.0013870
-0.0019400 -0.0011787
-0.0021136 -0.0012744
-0.0022109 -0.0008666
-0.0021771 -0.0009194
-0.0023652 -0.0008407
-0.0024431 -0.0008495
-0.0021355 -0.0006718
-0.0019961 -0.0004603
-0.0015124 -0.0005721
-0.0011083 -0.0002253
-0.0007598  0.0000053
-0.0002422  0.0000412
-0.0000504  0.0000041
 0.0005257  0.0001575
 0.0009250  0.0005794
 0.0011923  0.0008446
 0.0011321  0.0011337
 0.0013206  0.0011761
 0.0015620  0.0013332
 0.0014506  0.0014293
 0.0017769  0.0014160
 0.0017550  0.0016684
 0.0017187  0.0019183
 0.0022771  0.0017479
 0.0027418  0.0021162
 0.0027924  0.0022345
 0.0030318  0.0026027
 0.0032527  0.0030234
 0.0032233  0.0035794
 0.0032443  0.0038503
 0.0029770  0.0044059
 0.0026347  0.0046558
 0.0020739  0.0047902
 0.0014654  0.0046154
 0.0007496  0.0046340
 0.0001128  0.0042468
-0.0007677  0.0039730
-0.0011686  0.0038143
-0.0013616  0.0037089
-0.0020521  0.0035869
-0.0024723  0.0034229
-0.0025301  0.0036256
-0.0028543  0.0036142
-0.0029508  0.0035689
-0.0027425  0.0035988
-0.0027057  0.0033274
-0.0027506  0.0030791
-0.0024131  0.0029629
-0.0025871  0.0027553
-0.0025730  0.0023977
-0.0026530  0.0021126
-0.0025205  0.0017501
-0.0024814  0.0011966
-0.0025040  0.0010221
-0.0024257  0.0004504
-0.0024665  0.0001230
-0.0023700 -0.0005327
-0.0023485 -0.0011242
-0.0020243 -0.0019935
-0.0022226 -0.0026112
-0.0018762 -0.0038600
-0.0009407 -0.0042795
-0.0007720 -0.0046219
-0.0002923 -0.0047559
 0.0005260 -0.0047918
 0.0010412 -0.0047309
 0.0015568 -0.0046113
 0.0019124 -0.0045330
 0.0021599 -0.0045128
 0.0023703 -0.0048358
 0.0022661 -0.0050461
 0.0024042 -0.0054075
 0.0027086 -0.0055940
 0.0027873 -0.0056101
 0.0030801 -0.0054518
 0.0030054 -0.0049855
 0.0029670 -0.0037169
 0.0025847 -0.0031371
 0.0020097 -0.0021753
 0.0019536 -0.0011769
 0.0014368 -0.0005054
 0.0011865  0.0006097
 0.0008998  0.0010514
 0.0009233  0.0012036
 0.0009794  0.0014915
 0.0009568  0.0017584
 0.0005752  0.0015444
 0.0008582  0.0017959
 0.0003749  0.0019510
 0.0000640  0.0021201
-0.0001657  0.0025982
-0.0001467  0.0030160
-0.0008396  0.0035336
-0.0011440  0.0038150
-0.0020241  0.0040827
-0.0026915  0.0044828
-0.0033427  0.0042486
-0.0037812  0.0040774
-0.0046230  0.0040180
-0.0048947  0.0034786
-0.0051047  0.0032481
-0.0054123  0.0029566
-0.0052965  0.0028019
-0.0052165  0.0025322
-0.0051361  0.0020138
-0.0054579  0.0014732
-0.0056638  0.0012810
-0.0060606  0.0007064
-0.0059419  0.0004186
-0.0064740 -0.0001358
-0.0069504 -0.0005214
-0.0068733 -0.0006792
-0.0069056 -0.0010442
-0.0067183 -0.0013749
-0.0064106 -0.0020492
-0.0059524 -0.0021824
-0.0055498 -0.0021800
-0.0049786 -0.0023277
-0.0045785 -0.0025922
-0.0042732 -0.0023721
-0.0037350 -0.0022130
-0.0033555 -0.0026882
-0.0030519 -0.0023591
-0.0024217 -0.0021273
-0.0018653 -0.0023014
-0.0012173 -0.0019606
-0.0007413 -0.0018928
 0.0002176 -0.0017217
 0.0009612 -0.0014935
 0.0011910 -0.0015570
 0.0021741 -0.0013062
 0.0025209 -0.0010002
 0.0025064 -0.0005197
 0.0022973 -0.0005750
 0.0021810  0.0003298
 0.0019327  0.0006758
 0.0015661  0.0006597
 0.0022520  0.0008918
 0.0023251  0.0010687
 0.0024571  0.0009944
 0.0029694  0.0014600
 0.0030425  0.0019017
 0.0031588  0.0024766
 0.0032375  0.0025105
 0.0030837  0.0031605
 0.0033958  0.0033293
 0.0032420  0.0038581
 0.0033030  0.0039853
 0.0031483  0.0043999
 0.0030543  0.0049469
 0.0033393  0.0054794
 0.0029945  0.0055323
 0.0023174  0.0060075
 0.0019742  0.0061569
 0.0010149  0.0060002
 0.0002845  0.0063284
-0.0005262  0.0065792
-0.0011363  0.0065065
-0.0020217  0.0066797
-0.0022716  0.0069155
-0.0025978  0.0067472
-0.0032858  0.0069253
-0.0034929  0.0073541
-0.0037368  0.0068777
-0.0042309  0.0067671
-0.0042446  0.0066359
-0.0047037  0.0062741
-0.0049669  0.0061005
-0.0044336  0.0061962
-0.0042026  0.0060856
-0.0041073  0.0064139
-0.0037617  0.0065726
-0.0038594  0.0064624
-0.0043020  0.0066735
-0.0042067  0.0064846
-0.0046100  0.0059698
-0.0047255  0.0059517
-0.0047630  0.0051482
-0.0045345  0.0044594
-0.0043213  0.0040177
-0.0040108  0.0032732
-0.0038760  0.0029837
-0.0035130  0.0027899
-0.0031662  0.0020212
-0.0029950  0.0017680
-0.0022731  0.0015787
-0.0018182  0.0014471
-0.0016486  0.0016833
-0.0010196  0.0012852
-0.0003901  0.0014815
-0.0003328  0.0018101
 0.0002570  0.0015594
 0.0005392  0.0015186
 0.0004383  0.0016474
 0.0006857  0.0016966
 0.0011024  0.0016356
 0.0010014  0.0022836
 0.0013422  0.0024116
 0.0017463  0.0027148
 0.0016716  0.0030200
 0.0021513  0.0027345
 0.0025971  0.0029296
 0.0023314  0.0025884
 0.0023750  0.0024395
 0.0023157  0.0025239
 0.0020710  0.0026418
 0.0019390  0.0027593
 0.0017892  0.0029741
 0.0014287  0.0033007
 0.0013161  0.0034170
 0.0010727  0.0037828
 0.0012095  0.0041837
 0.0011934  0.0039161
 0.0008494  0.0042927
 0.0007933  0.0041938
 0.0008563  0.0041909
 0.0004175  0.0043234
 0.0003020  0.0044033
 0.0000731  0.0043694
-0.0001167  0.0044857
-0.0001018  0.0049129
-0.0004429  0.0048197
-0.0007114  0.0050720
-0.0008051  0.0053026
-0.0011676  0.0055323
-0.0014321  0.0053352
-0.0014288  0.0050304
-0.0016424  0.0049735
-0.0017740  0.0046828
-0.0015439  0.0043929
-0.0018846  0.0043529
-0.0019036  0.0040832
-0.0020001  0.0039447
-0.0024995  0.0039955
-0.0028625  0.0035493
-0.0032736  0.0036224
-0.0039644  0.0029077
-0.0042547  0.0025972
-0.0048183  0.0015584
-0.0049589  0.0009600
-0.0043117  0.0000960
-0.0042427 -0.0003639
-0.0037647 -0.0008056
-0.0033872 -0.0010724
-0.0027218 -0.0015154
-0.0024570 -0.0017996
-0.0022883 -0.0020879
-0.0016552 -0.0021621
-0.0016164 -0.0020903
-0.0009434 -0.0021501
-0.0004245 -0.0024214
-0.0003232 -0.0025397
 0.0000596 -0.0019672
 0.0009426 -0.0022753
 0.0014077 -0.0021013
 0.0023650 -0.0018501
 0.0027724 -0.0017306
 0.0031798 -0.0014580
 0.0039704 -0.0014935
 0.0040899 -0.0011657
 0.0043092 -0.0010462
 0.0044097 -0.0011043
 0.0043581 -0.0010066
 0.0043432 -0.0007563
 0.0043835 -0.0007954
 0.0043658 -0.0005298
 0.0039031 -0.0000877
 0.0043407 -0.0001842
 0.0045866  0.0003940
 0.0043512  0.0007404
 0.0044799  0.0007425
 0.0045546  0.0008765
 0.0043216  0.0009742
 0.0043657  0.0009973
 0.0039773  0.0009609
 0.0035598  0.0010942
 0.0031766  0.0012722
 0.0027006  0.0011976
 0.0022214  0.0015274
 0.0022610  0.0011685
 0.0019364  0.0014960
 0.0015391  0.0018440
 0.0016958  0.0019228
 0.0010874  0.0023830
 0.0005169  0.0027262
-0.0000722  0.0030121
-0.0004928  0.0034440
-0.0007779  0.0033810
-0.0008344  0.0032990
-0.0015232  0.0031230
-0.0013294  0.0027188
-0.0014622  0.0019178
-0.0018256  0.0011442
-0.0017444  0.0000928
-0.0014367 -0.0008438
-0.0013778 -0.0014422
-0.0013019 -0.0023458
-0.0013435 -0.0031525
-0.0014598 -0.0037694
-0.0014800 -0.0041579
-0.0011751 -0.0046585
-0.0007008 -0.0050804
-0.0005893 -0.0054430
-0.0004428 -0.0056723
-0.0004053 -0.0062811
-0.0003734 -0.0059904
-0.0008724 -0.0062961
-0.0009669 -0.0066764
-0.0013925 -0.0070397
-0.0018669 -0.0069873
-0.0015233 -0.0067345
-0.0017546 -0.0065452
-0.0014837 -0.0063954
-0.0007719 -0.0062824
-0.0005038 -0.0061310
-0.0001747 -0.0062485
 0.0003610 -0.0059994
 0.0009360 -0.0059578
 0.0015694 -0.0057450
 0.0019332 -0.0058007
 0.0022174 -0.0055298
 0.0026212 -0.0054337
 0.0027108 -0.0052386
 0.0028844 -0.0052188
 0.0032276 -0.0048139
 0.0033039 -0.0048514
 0.0034602 -0.0043895
 0.0037896 -0.0041973
 0.0038869 -0.0038287
 0.0040577 -0.0036938
 0.0039834 -0.0033866
 0.0043282 -0.0030975
 0.0042321 -0.0029768
 0.0042746 -0.0028625
 0.0046234 -0.0024777
 0.0046295 -0.0020752
 0.0044006 -0.0017300
 0.0044022 -0.0013666
 0.0042492 -0.0009116
 0.0038656 -0.0006391
 0.0035212 -0.0006597
 0.0033505 -0.0005644
 0.0029637 -0.0003746
 0.0022926 -0.0002026
 0.0015832 -0.0002083
 0.0010991 -0.0000178
 0.0004450 -0.0000585
-0.0007069  0.0002059
-0.0015733  0.0002410
-0.0023009  0.0002022
-0.0032634 -0.0000106
-0.0036490  0.0000270
-0.0039999 -0.0000307
-0.0043491 -0.0004341
-0.0043548 -0.0003913
-0.0037638 -0.0006182
-0.0041300 -0.0009626
-0.0034775 -0.0008216
-0.0036503 -0.0009924
-0.0045123 -0.0011446
-0.0045717 -0.0016065
-0.0050707 -0.0016097
-0.0055318 -0.0020361
-0.0061499 -0.0024278
-0.0065327 -0.0028021
-0.0068787 -0.0027170
-0.0073810 -0.0029552
-0.0074811 -0.0030954
-0.0072304 -0.0038447
-0.0071012 -0.0042505
-0.0068344 -0.0045800
-0.0063785 -0.0048291
-0.0060899 -0.0059785
-0.0056337 -0.0060395
-0.0051379 -0.0060755
-0.0046405 -0.0059814
-0.0039121 -0.0055215
-0.0029544 -0.0051763
-0.0023787 -0.0050568
-0.0016326 -0.0044407
-0.0005214 -0.0041257
 0.0000551 -0.0041047
 0.0006094 -0.0036969
 0.0012417 -0.0032725
 0.0017609 -0.0031542
 0.0023157 -0.0024618
 0.0028159 -0.0018695
 0.0032221 -0.0014395
 0.0033408 -0.0009206
 0.0036675  0.0001925
 0.0036885  0.0007476
 0.0039033  0.0017635
 0.0036570  0.0023372
