-0.0008018  0.0007011
-0.0000924  0.0006247
 0.0003428  0.0007325
 0.0004723  0.0006138
 0.0005478  0.0005140
 0.0005434  0.0004910
 0.0003681  0.0004898
-0.0002621  0.0001450
-0.0004188 -0.0001061
-0.0003627 -0.0004283
-0.0006538 -0.0006968
-0.0007491 -0.0008518
-0.0002125 -0.0010969
-0.0000788 -0.0009653
 0.0004400 -0.0010053
 0.0006491 -0.0004485
 0.0006887  0.0000061
 0.0008841 -0.0001498
 0.0008046  0.0002479
 0.0008982  0.0004021
 0.0008647  0.0004421
 0.0011526  0.0002903
 0.0012661 -0.0001082
 0.0014227 -0.0002830
 0.0018644 -0.0003758
 0.0020384 -0.0001643
 0.0023655  0.0000485
 0.0024826  0.0001838
 0.0024818  0.0003368
 0.0026950  0.0006432
 0.0029437  0.0006436
 0.0029077  0.0006993
 0.0031956  0.0005653
 0.0033874  0.0007530
 0.0036579  0.0007922
 0.0035978  0.0006335
 0.0034382 -0.0000028
 0.0035311 -0.0002322
 0.0036260 -0.0005386
 0.0038464 -0.0010174
 0.0043466 -0.0012451
 0.0045384 -0.0011858
 0.0049446 -0.0009367
 0.0047367 -0.0006306
 0.0050245 -0.0003646
 0.0050698 -0.0002116
 0.0049006  0.0000363
 0.0045619 -0.0001607
 0.0045870  0.0000888
 0.0044372 -0.0000477
 0.0043254 -0.0000566
 0.0047320 -0.0001139
 0.0046169 -0.0000409
 0.0046120 -0.0000780
 0.0045200 -0.0001374
 0.0046339 -0.0004083
 0.0043076 -0.0003671
 0.0040957 -0.0004983
 0.0036899 -0.0005169
 0.0032090 -0.0005346
 0.0026559 -0.0005169
 0.0024266 -0.0005932
 0.0021020 -0.0003606
 0.0017580 -0.0004983
 0.0017221 -0.0001148
 0.0016590 -0.0004781
 0.0017555 -0.0002839
 0.0016764 -0.0004353
 0.0016566 -0.0003582
 0.0013332 -0.0003380
 0.0014305 -0.0002023
 0.0013167 -0.0004361
 0.0008754 -0.0001890
 0.0006424  0.0004061
 0.0003913  0.0007295
-0.0000157  0.0008054
-0.0004227  0.0010941
-0.0005810  0.0008458
-0.0006614  0.0007892
-0.0004708  0.0002741
-0.0001648 -0.0005318
 0.0002794 -0.0014309
 0.0006068 -0.0020014
 0.0007231 -0.0029220
 0.0012015 -0.0033774
 0.0012605 -0.0035659
 0.0009932 -0.0036583
 0.0014337 -0.0032707
 0.0013174 -0.0030373
 0.0014369 -0.0023049
 0.0015145 -0.0012063
 0.0013033 -0.0006652
 0.0011878  0.0000506
 0.0012484  0.0007092
 0.0006937  0.0005909
 0.0005818  0.0008634
 0.0003323  0.0002283
 0.0003529 -0.0003684
 0.0003360 -0.0006571
 0.0006650 -0.0013265
 0.0008556 -0.0017146
 0.0012065 -0.0021756
 0.0012671 -0.0024651
 0.0010624 -0.0022572
 0.0010854 -0.0022233
 0.0009195 -0.0016718
 0.0003042 -0.0013901
 0.0001161 -0.0010719
-0.0003821 -0.0006145
-0.0005356 -0.0006977
-0.0006922 -0.0003170
-0.0006208  0.0000040
-0.0002179 -0.0000162
-0.0003939  0.0000996
-0.0002643  0.0005022
-0.0002244  0.0002188
-0.0001485  0.0002167
-0.0002494  0.0003318
-0.0000778 -0.0001337
 0.0001152 -0.0002880
 0.0006505 -0.0002351
 0.0010296 -0.0006413
 0.0014677 -0.0007011
 0.0018108 -0.0007200
 0.0015973 -0.0007814
 0.0020349 -0.0006829
 0.0023010 -0.0006284
 0.0022965 -0.0005335
 0.0022310 -0.0001940
 0.0024608  0.0002291
 0.0027135  0.0010128
 0.0025391  0.0013382
 0.0024240  0.0017210
 0.0020405  0.0022353
 0.0017134  0.0024259
 0.0015592  0.0026593
 0.0013117  0.0021400
 0.0010190  0.0025248
 0.0005777  0.0022785
 0.0007109  0.0020508
 0.0010941  0.0020145
 0.0013258  0.0021740
 0.0017465  0.0022721
 0.0019024  0.0023525
 0.0017675  0.0029150
 0.0016763  0.0032267
 0.0014466  0.0035004
 0.0014494  0.0035424
 0.0009306  0.0039070
 0.0006645  0.0037359
-0.0000065  0.0039466
-0.0004300  0.0044658
-0.0010462  0.0041012
-0.0016183  0.0043536
-0.0016376  0.0040092
-0.0018451  0.0038780
-0.0018629  0.0034787
-0.0019557  0.0030266
-0.0015718  0.0023984
-0.0013231  0.0017912
-0.0010303  0.0012970
-0.0005127  0.0006869
-0.0002963  0.0001681
-0.0000076 -0.0001553
 0.0001495 -0.0003131
 0.0001903 -0.0001064
 0.0000550  0.0001213
-0.0003806  0.0005762
-0.0007379  0.0013975
-0.0008110  0.0018129
-0.0014000  0.0022530
-0.0015898  0.0024762
-0.0018348  0.0026857
-0.0020258  0.0025690
-0.0023355  0.0024144
-0.0022612  0.0023962
-0.0026096  0.0019747
-0.0025588  0.0020708
-0.0027736  0.0016873
-0.0028164  0.0013186
-0.0027886  0.0011422
-0.0027015  0.0010432
-0.0023591  0.0006374
-0.0020793  0.0005236
-0.0013114  0.0006003
-0.0011992  0.0007327
-0.0002956  0.0008070
-0.0001070  0.0008615
-0.0000344  0.0007266
-0.0000929  0.0005708
-0.0003126  0.0004888
-0.0006829  0.0003959
-0.0011557  0.0003774
-0.0013924  0.0000358
-0.0013617  0.0001166
-0.0017562 -0.0000675
-0.0018540 -0.0006230
-0.0016477 -0.0006351
-0.0013606 -0.0009205
-0.0011680 -0.0011095
-0.0007223 -0.0012366
-0.0002616 -0.0011183
 0.0001220 -0.0013823
 0.0004333 -0.0012253
 0.0014891 -0.0007626
 0.0015695 -0.0006301
 0.0019950 -0.0008623
 0.0022280 -0.0007521
 0.0021509 -0.0005830
 0.0018634 -0.0003726
 0.0015764 -0.0000690
 0.0011516  0.0002613
 0.0009465  0.0009141
 0.0006986  0.0014301
 0.0003518  0.0020846
 0.0003942  0.0023160
 0.0000708  0.0021972
 0.0000143  0.0023688
 0.0000596  0.0021234
-0.0001835  0.0020406
-0.0002190  0.0022707
-0.0002718  0.0021213
-0.0004991  0.0026365
-0.0006727  0.0030766
-0.0003465  0.0033302
-0.0008237  0.0035179
-0.0008988  0.0033451
-0.0011273  0.0030956
-0.0016595  0.0028122
-0.0019626  0.0022586
-0.0022303  0.0019183
-0.0020143  0.0014992
-0.0019339  0.0014815
-0.0014704  0.0018679
-0.0011216  0.0018744
-0.0010037  0.0020637
-0.0007751  0.0020641
-0.0007319  0.0018142
-0.0007715  0.0017693
-0.0008700  0.0018206
-0.0009406  0.0017349
-0.0009806  0.0013998
-0.0009402  0.0014655
-0.0005332  0.0014454
-0.0005167  0.0015886
-0.0005413  0.0016423
-0.0001627  0.0016399
-0.0005568  0.0017549
-0.0004514  0.0018866
-0.0004175  0.0014828
-0.0003897  0.0014255
-0.0002553  0.0012712
-0.0006042  0.0011239
-0.0008024  0.0011453
-0.0011303  0.0010924
-0.0015138  0.0007682
-0.0019006  0.0007913
-0.0021481  0.0004659
-0.0028200  0.0001606
-0.0028967  0.0000294
-0.0028575 -0.0003727
-0.0031038 -0.0007902
-0.0026088 -0.0006537
-0.0028934 -0.0005358
-0.0026637 -0.0002830
-0.0026080  0.0000820
-0.0030303  0.0001599
-0.0028252  0.0005059
-0.0030562  0.0008350
-0.0032537  0.0007611
-0.0034091  0.0008011
-0.0035052  0.0006695
-0.0039469  0.0006320
-0.0044051  0.0005577
-0.0049163  0.0005605
-0.0050801  0.0004107
-0.0051326  0.0005137
-0.0052428  0.0002101
-0.0050457  0.0000224
-0.0044837 -0.0003781
-0.0042370 -0.0003644
-0.0039281 -0.0001742
-0.0039504 -0.0002328
-0.0038769  0.0002251
-0.0037618  0.0006115
-0.0040727  0.0005553
-0.0039750  0.0006518
-0.0035741  0.0006151
-0.0033419  0.0007492
-0.0029394  0.0005033
-0.0025506  0.0004455
-0.0022388  0.0003127
-0.0021048  0.0005004
-0.0017572  0.0000212
-0.0014717  0.0001920
-0.0015884  0.0002897
-0.0013591  0.0003821
-0.0011710  0.0004766
-0.0007503  0.0008549
-0.0007107  0.0011795
-0.0005767  0.0015776
-0.0003437  0.0020956
-0.0005573  0.0023398
-0.0007878  0.0029095
-0.0007285  0.0026587
-0.0013422  0.0029640
-0.0019554  0.0029805
-0.0025328  0.0025602
-0.0030476  0.0025408
-0.0036035  0.0027516
-0.0039157  0.0022162
-0.0043828  0.0020789
-0.0046178  0.0020810
-0.0047370  0.0018133
-0.0048746  0.0014697
-0.0048618  0.0010894
-0.0045929  0.0008048
-0.0041185  0.0005226
-0.0039404  0.0002731
-0.0038015  0.0001241
-0.0031648 -0.0001836
-0.0032721 -0.0004723
-0.0035151 -0.0002635
-0.0031271 -0.0006879
-0.0028364 -0.0006871
-0.0030480 -0.0003233
-0.0033322 -0.0000503
-0.0031755 -0.0001985
-0.0032853  0.0000749
-0.0032821 -0.0003075
-0.0035271 -0.0004217
-0.0033123 -0.0009611
-0.0031403 -0.0011776
-0.0026243 -0.0015119
-0.0019566 -0.0017614
-0.0011317 -0.0020199
-0.0006945 -0.0019848
 0.0001074 -0.0018281
 0.0006443 -0.0015564
 0.0012015 -0.0015688
 0.0015124 -0.0018119
 0.0016122 -0.0015789
 0.0016207 -0.0013067
 0.0014338 -0.0011501
 0.0012873 -0.0011364
 0.0009824 -0.0005804
 0.0008153 -0.0001626
 0.0005686  0.0001564
 0.0001673  0.0007680
-0.0002707  0.0007466
-0.0007330  0.0010926
-0.0015740  0.0013797
-0.0018042  0.0011714
-0.0020351  0.0007111
-0.0017444  0.0005375
-0.0015494  0.0001907
-0.0008751  0.0005136
-0.0005464  0.0004325
 0.0002582  0.0002548
 0.0006192  0.0007090
 0.0012135  0.0003565
 0.0016499  0.0008139
 0.0018582  0.0004800
 0.0019482  0.0004380
 0.0021933  0.0002615
 0.0019595  0.0000669
 0.0015719 -0.0002206
 0.0010284 -0.0002771
 0.0003307 -0.0002577
-0.0000598 -0.0004285
-0.0008003 -0.0004475
-0.0009961 -0.0005642
-0.0011989 -0.0005411
-0.0010907 -0.0007692
-0.0005731 -0.0011710
-0.0003611 -0.0012303
-0.0001883 -0.0011112
-0.0001273 -0.0004765
-0.0002206  0.0002555
-0.0007757  0.0008720
-0.0012885  0.0014898
-0.0019777  0.0017587
-0.0024173  0.0017430
-0.0030455  0.0016501
-0.0026826  0.0014232
-0.0023358  0.0008673
-0.0022990  0.0005067
-0.0012428  0.0003755
-0.0014721  0.0002609
-0.0013159  0.0000970
-0.0006606 -0.0000346
-0.0005229 -0.0001468
-0.0003218 -0.0003350
 0.0001220 -0.0006220
 0.0003142 -0.0004674
 0.0009311 -0.0000996
 0.0010462 -0.0003083
 0.0008762 -0.0003676
 0.0007684 -0.0004564
 0.0011342 -0.0001249
 0.0011762  0.0003547
 0.0013337  0.0005861
 0.0018126  0.0008893
 0.0017577  0.0013875
 0.0021008  0.0014961
 0.0017124  0.0013358
 0.0015166  0.0009643
 0.0015694  0.0008039
 0.0008524  0.0003545
 0.0005467 -0.0006855
 0.0003129 -0.0008232
 0.0001975 -0.0014277
 0.0002439 -0.0019073
 0.0008778 -0.0020801
 0.0012263 -0.0021218
 0.0016943 -0.0021230
 0.0020609 -0.0017192
 0.0019858 -0.0016421
 0.0020294 -0.0012787
 0.0020447 -0.0010276
 0.0021186 -0.0007268
 0.0021933 -0.0004583
 0.0023422 -0.0004192
 0.0021056 -0.0000211
 0.0024645  0.0002042
 0.0028812  0.0002603
 0.0030156  0.0007338
 0.0028194  0.0008655
 0.0030285  0.0011852
 0.0033196  0.0013378
 0.0031827  0.0017944
 0.0031569  0.0021582
 0.0027354  0.0023685
 0.0027680  0.0030359
 0.0025908  0.0033044
 0.0019552  0.0035075
 0.0018155  0.0037747
 0.0018462  0.0035862
 0.0015179  0.0032620
 0.0020690  0.0027150
 0.0021247  0.0019515
 0.0024522  0.0017501
 0.0028733  0.0014493
 0.0029153  0.0016670
 0.0032060  0.0014784
 0.0029795  0.0014817
 0.0025184  0.0016186
 0.0018280  0.0013307
 0.0016136  0.0013525
 0.0009587  0.0012972
 0.0005170  0.0008575
 0.0000535  0.0006690
-0.0001181 -0.0000969
-0.0000414 -0.0004021
 0.0002489 -0.0009508
 0.0006939 -0.0013311
 0.0013532 -0.0014792
 0.0021272 -0.0013399
 0.0025597 -0.0010662
 0.0030313 -0.0004876
 0.0034589 -0.0003087
 0.0035034  0.0003785
 0.0036815  0.0008198
 0.0035672  0.0011440
 0.0034113  0.0013547
 0.0032002  0.0016781
 0.0032183  0.0019421
 0.0031840  0.0021682
 0.0034550  0.0023027
 0.0034045  0.0023531
 0.0034680  0.0024447
 0.0034514  0.0026514
 0.0034131  0.0023975
 0.0035334  0.0023942
 0.0033372  0.0025456
 0.0032419  0.0022759
 0.0030295  0.0020215
 0.0027780  0.0018293
 0.0028882  0.0019779
 0.0029439  0.0014385
 0.0029370  0.0016129
 0.0026471  0.0014962
 0.0025865  0.0014368
 0.0018941  0.0013008
 0.0013151  0.0012426
 0.0010050  0.0010662
 0.0004668  0.0010674
 0.0000234  0.0008344
-0.0008022  0.0011602
-0.0007082  0.0014287
-0.0011894  0.0013112
-0.0018468  0.0017699
-0.0015658  0.0015034
-0.0013587  0.0014852
-0.0015004  0.0011606
-0.0010075  0.0008744
-0.0006890  0.0000487
-0.0003074 -0.0007362
-0.0002166 -0.0011972
-0.0000128 -0.0020003
 0.0003308 -0.0022841
 0.0005343 -0.0024581
-0.0000213 -0.0025901
-0.0001025 -0.0028158
-0.0003569 -0.0031570
-0.0007780 -0.0031945
-0.0012596 -0.0034718
-0.0015079 -0.0039882
-0.0020037 -0.0042296
-0.0017914 -0.0043382
-0.0018475 -0.0043289
-0.0014825 -0.0040583
-0.0010618 -0.0039380
-0.0004614 -0.0039190
-0.0001137 -0.0039578
 0.0006542 -0.0036530
 0.0013305 -0.0036727
 0.0015631 -0.0035977
 0.0023524 -0.0028309
 0.0023952 -0.0027946
 0.0022467 -0.0023703
 0.0020755 -0.0017392
 0.0012563 -0.0016443
 0.0010819 -0.0016847
 0.0006842 -0.0018418
 0.0000709 -0.0015604
 0.0001117 -0.0017930
 0.0002317 -0.0017970
 0.0003330 -0.0021084
 0.0009912 -0.0021649
 0.0009577 -0.0019566
 0.0013320 -0.0016311
 0.0015880 -0.0014224
 0.0016692 -0.0008871
 0.0011556 -0.0004300
 0.0010995 -0.0004312
 0.0008359 -0.0003041
 0.0006627  0.0000807
 0.0002949  0.0001735
-0.0000342  0.0006330
-0.0001109  0.0009055
-0.0004739  0.0008292
-0.0003600  0.0008300
-0.0003341  0.0007941
-0.0002231  0.0009681
-0.0001807  0.0008300
-0.0001064  0.0003475
-0.0000104  0.0001925
-0.0000293  0.0002025
-0.0002405 -0.0003034
-0.0000322 -0.0007104
 0.0001362 -0.0010411
 0.0000199 -0.0014250
 0.0005895 -0.0015191
 0.0008935 -0.0018990
 0.0008891 -0.0021433
 0.0011761 -0.0020258
 0.0014455 -0.0019833
 0.0010021 -0.0016385
 0.0012859 -0.0012166
 0.0011664 -0.0005678
 0.0011587 -0.0000325
 0.0010367  0.0001956
 0.0007210  0.0004984
 0.0004847  0.0006176
 0.0000959  0.0004456
 0.0001690 -0.0002457
 0.0002445 -0.0008795
 0.0006801 -0.0008795
 0.0011569 -0.0010697
 0.0013487 -0.0009348
 0.0013062 -0.0011052
 0.0014048 -0.0008488
 0.0013652 -0.0009198
 0.0013144 -0.0012238
 0.0011678 -0.0014689
 0.0012712 -0.0013893
 0.0010113 -0.0012686
 0.0011336 -0.0013631
 0.0006625 -0.0010978
 0.0006529 -0.0008871
 0.0006961 -0.0007958
 0.0009472 -0.0003759
 0.0011398 -0.0001676
 0.0013526  0.0002357
 0.0019477  0.0005611
 0.0020446  0.0009278
 0.0028744  0.0013941
 0.0029337  0.0017825
 0.0026317  0.0026312
 0.0024283  0.0030217
 0.0021275  0.0035554
 0.0018853  0.0036152
 0.0016197  0.0036887
 0.0009705  0.0035485
 0.0005832  0.0029049
 0.0006575  0.0025128
 0.0006728  0.0022936
 0.0008049  0.0019063
 0.0010879  0.0017666
 0.0011981  0.0021304
 0.0013523  0.0022055
 0.0011956  0.0020896
 0.0007919  0.0017795
 0.0003696  0.0016661
 0.0002525  0.0008824
-0.0003390  0.0002893
-0.0004206 -0.0005287
-0.0002098 -0.0011750
-0.0002676 -0.0017475
-0.0000968 -0.0017192
 0.0002040 -0.0013857
 0.0004547 -0.0013618
 0.0005871 -0.0008802
 0.0012557 -0.0003032
 0.0016376  0.0001187
 0.0020579  0.0002899
 0.0026639  0.0008236
 0.0026195  0.0010562
 0.0027862  0.0017252
 0.0021301  0.0020567
 0.0017211  0.0020059
 0.0008215  0.0021226
 0.0001133  0.0014964
-0.0004971  0.0009223
-0.0007801  0.0004592
-0.0010074  0.0000966
-0.0010062 -0.0005954
-0.0005996 -0.0005538
-0.0004050 -0.0008578
-0.0005184 -0.0005667
-0.0002661 -0.0007722
-0.0001090 -0.0008234
 0.0002948 -0.0009276
 0.0005088 -0.0008307
 0.0014673 -0.0010773
 0.0020002 -0.0005783
 0.0022146 -0.0005181
 0.0023430 -0.0001548
 0.0025529  0.0004767
 0.0019763  0.0006903
 0.0020543  0.0007876
 0.0015359  0.0005789
 0.0012896  0.0005599
 0.0011729  0.0001909
 0.0011915  0.0001299
 0.0014947 -0.0005844
 0.0014761 -0.0003793
 0.0017623 -0.0004568
 0.0018080 -0.0002473
 0.0023454  0.0000773
 0.0021819  0.0002881
 0.0022784  0.0006527
 0.0022251  0.0009950
 0.0017706  0.0013604
 0.0015622  0.0018174
 0.0014480  0.0020262
 0.0012166  0.0020027
 0.0011722  0.0022312
 0.0008241  0.0020136
 0.0006497  0.0017802
 0.0005467  0.0018912
 0.0004308  0.0013118
 0.0000832  0.0011527
 0.0004651  0.0016452
 0.0006751  0.0013739
 0.0005531  0.0016392
 0.0006439  0.0019997
 0.0005676  0.0020893
 0.0002192  0.0018220
 0.0002180  0.0017259
 0.0000456  0.0015547
 0.0004065  0.0015955
 0.0001372  0.0013848
 0.0008837  0.0015608
 0.0006899  0.0018120
 0.0009608  0.0020611
 0.0009011  0.0026570
 0.0008619  0.0028488
 0.0005769  0.0027729
 0.0006148  0.0025105
 0.0003633  0.0020106
 0.0000205  0.0015928
 0.0001142  0.0014240
-0.0000227  0.0013316
-0.0003469  0.0009484
-0.0002512  0.0011439
-0.0004398  0.0014871
 0.0000040  0.0016050
-0.0000348  0.0018367
 0.0002196  0.0018533
 0.0000880  0.0020475
 0.0005309  0.0020887
 0.0006658  0.0023147
 0.0008212  0.0025453
 0.0010166  0.0026773
 0.0009811  0.0026559
 0.0008140  0.0027677
 0.0006985  0.0026663
 0.0005641  0.0029740
 0.0007966  0.0029381
 0.0006222  0.0026486
 0.0006461  0.0024597
 0.0003602  0.0022687
 0.0003021  0.0020898
 0.0002117  0.0021088
 0.0003849  0.0017228
 0.0003631  0.0018903
 0.0005746  0.0017163
 0.0007438  0.0019678
 0.0006864  0.0019266
 0.0005496  0.0019827
 0.0005120  0.0019250
 0.0000554  0.0021503
 0.0002859  0.0022439
 0.0000574  0.0018983
-0.0004238  0.0021466
-0.0003843  0.0020530
-0.0009011  0.0016888
-0.0011373  0.0015362
-0.0010989  0.0009245
-0.0014837  0.0007154
-0.0014527  0.0004110
-0.0015455 -0.0000093
-0.0013892 -0.0003133
-0.0013484 -0.0008087
-0.0012838 -0.0013667
-0.0017041 -0.0016417
-0.0017404 -0.0015876
-0.0018155 -0.0020866
-0.0020110 -0.0019138
-0.0017837 -0.0014289
-0.0015972 -0.0014834
-0.0012786 -0.0010715
-0.0010191 -0.0011442
-0.0011378 -0.0011183
-0.0007636 -0.0005922
-0.0007648 -0.0003774
-0.0006517 -0.0000697
-0.0004620  0.0005650
-0.0003090  0.0008912
-0.0002335  0.0015033
-0.0001814  0.0017891
-0.0000631  0.0020956
 0.0000722  0.0024387
 0.0001682  0.0030343
 0.0000770  0.0031340
-0.0002225  0.0038862
-0.0005229  0.0041220
-0.0009552  0.0040688
-0.0012221  0.0039565
-0.0012007  0.0033618
-0.0009835  0.0029052
-0.0007339  0.0028128
-0.0005058  0.0026953
-0.0002163  0.0028870
-0.0001227  0.0034030
-0.0003347  0.0034216
-0.0006584  0.0033598
-0.0008737  0.0031074
-0.0011987  0.0027012
-0.0016412  0.0020851
-0.0015237  0.0017746
-0.0012354  0.0016179
-0.0015200  0.0017710
-0.0013266  0.0019220
-0.0009818  0.0021145
-0.0008280  0.0023673
-0.0009568  0.0029031
-0.0003770  0.0027880
-0.0004855  0.0032248
-0.0004032  0.0032963
-0.0004358  0.0032163
-0.0001451  0.0031876
-0.0004136  0.0031981
-0.0007810  0.0032937
-0.0007810  0.0030797
-0.0012619  0.0025189
-0.0015687  0.0020756
-0.0016301  0.0016908
-0.0013443  0.0011902
-0.0015587  0.0010727
-0.0015854  0.0007258
-0.0014938  0.0005542
-0.0015204  0.0005522
-0.0014486  0.0003386
-0.0013735  0.0003959
-0.0011466  0.0000075
-0.0007255  0.0002921
-0.0004195  0.0002481
-0.0001700  0.0001835
 0.0002475  0.0004310
 0.0007255  0.0004471
 0.0011842  0.0005266
 0.0016949  0.0005113
 0.0020191  0.0008210
 0.0023033  0.0007141
 0.0026477  0.0007977
 0.0031818  0.0010092
 0.0033538  0.0008558
 0.0038310  0.0012253
 0.0043490  0.0011098
 0.0042191  0.0010037
 0.0047597  0.0007206
 0.0050657  0.0008798
 0.0050912  0.0008677
 0.0053609  0.0008362
 0.0052107  0.0004769
 0.0050185  0.0005985
 0.0047327  0.0006243
 0.0044856  0.0002658
 0.0041767  0.0002320
 0.0035408  0.0004876
 0.0030987  0.0002025
 0.0024644 -0.0000995
 0.0020962  0.0001282
 0.0016779 -0.0001188
 0.0018871 -0.0003736
 0.0019020 -0.0007439
 0.0016892 -0.0009042
 0.0017477 -0.0009418
 0.0021268 -0.0006575
 0.0022641 -0.0003858
 0.0026481  0.0003115
 0.0027490  0.0007496
 0.0028492  0.0009466
 0.0031968  0.0013302
 0.0031218  0.0017097
 0.0029510  0.0016338
 0.0025493  0.0019539
 0.0021200  0.0022624
 0.0015080  0.0021457
 0.0008341  0.0022805
 0.0002006  0.0022422
 0.0001276  0.0019172
-0.0002762  0.0017193
-0.0003707  0.0017573
-0.0003848  0.0016228
-0.0005766  0.0015610
-0.0010179  0.0015941
-0.0011062  0.0013652
-0.0013170  0.0012877
-0.0014498  0.0009231
-0.0016993  0.0006336
-0.0018713  0.0003437
-0.0016275  0.0006481
-0.0018205  0.0003037
-0.0018056  0.0003998
-0.0021536  0.0006267
-0.0025808  0.0006432
-0.0028909  0.0005059
-0.0027972  0.0002362
-0.0026047 -0.0000347
-0.0025489 -0.0002652
-0.0025118 -0.0007425
-0.0021521 -0.0005281
-0.0021763 -0.0004118
-0.0018731 -0.0004085
-0.0016887 -0.0001905
-0.0017093 -0.0004594
-0.0015534 -0.0010537
-0.0013863 -0.0008199
-0.0013669 -0.0010516
-0.0010027 -0.0011683
-0.0006410 -0.0011473
-0.0006034 -0.0008082
-0.0003927 -0.0011143
-0.0005626 -0.0008441
-0.0008085 -0.0010565
-0.0011133 -0.0011550
-0.0013204 -0.0015535
-0.0014674 -0.0018406
-0.0015174 -0.0025084
-0.0006364 -0.0028871
-0.0005936 -0.0032314
 0.0002317 -0.0034797
 0.0007307 -0.0033845
 0.0012858 -0.0036715
 0.0015531 -0.0036311
 0.0016827 -0.0038435
 0.0018906 -0.0039364
 0.0021389 -0.0041706
 0.0020379 -0.0038657
 0.0019249 -0.0037103
 0.0022681 -0.0031721
 0.0021353 -0.0021983
 0.0021413 -0.0016019
 0.0022027 -0.0007775
 0.0017498 -0.0002994
 0.0011962  0.0000243
 0.0010032  0.0005779
 0.0005830  0.0006864
 0.0003504  0.0004345
 0.0000209  0.0005483
-0.0003651  0.0005427
-0.0004785  0.0004449
-0.0005185  0.0011127
-0.0004789  0.0009900
-0.0001482  0.0006241
 0.0002147  0.0006734
 0.0006201  0.0005199
 0.0009524 -0.0000021
 0.0011240  0.0001925
 0.0012229  0.0001957
 0.0011870  0.0000859
 0.0009940  0.0005648
 0.0005757  0.0011187
-0.0001845  0.0013093
-0.0002592  0.0013811
-0.0008769  0.0013355
-0.0011991  0.0008715
-0.0009153  0.0001622
-0.0010162 -0.0002626
-0.0005798 -0.0008928
 0.0000286 -0.0015214
 0.0004852 -0.0017657
 0.0008845 -0.0019901
 0.0012265 -0.0018508
 0.0015838 -0.0015516
 0.0015789 -0.0012193
 0.0017476 -0.0010412
 0.0022071 -0.0010516
 0.0020165 -0.0007420
 0.0019059 -0.0010258
 0.0020848 -0.0012882
 0.0017284 -0.0011888
 0.0013690 -0.0019951
 0.0011874 -0.0022422
 0.0010962 -0.0027441
 0.0005423 -0.0027312
 0.0001962 -0.0034253
-0.0001312 -0.0035456
-0.0000327 -0.0035913
-0.0002991 -0.0033684
-0.0000100 -0.0036381
 0.0002827 -0.0036991
 0.0005012 -0.0033967
 0.0012497 -0.0035832
 0.0012566 -0.0037024
 0.0007778 -0.0034734
 0.0006239 -0.0033002
 0.0001475 -0.0030334
-0.0002505 -0.0029191
-0.0009595 -0.0027689
-0.0014323 -0.0028485
-0.0015845 -0.0030229
-0.0017367 -0.0030653
-0.0016208 -0.0031057
-0.0009704 -0.0031445
-0.0003571 -0.0031639
 0.0000030 -0.0032224
 0.0006010 -0.0029692
 0.0012522 -0.0035070
 0.0015768 -0.0032567
 0.0023395 -0.0031610
 0.0025648 -0.0028707
 0.0026411 -0.0027516
 0.0026907 -0.0021783
 0.0029019 -0.0016954
 0.0028962 -0.0016946
 0.0028933 -0.0011753
 0.0030984 -0.0012476
 0.0029083 -0.0013033
 0.0031711 -0.0011103
 0.0026753 -0.0011684
 0.0025425 -0.0010913
 0.0017148 -0.0008063
 0.0006581 -0.0006577
 0.0001022 -0.0007159
-0.0001683 -0.0009295
-0.0007243 -0.0009509
-0.0009351 -0.0010849
-0.0008757 -0.0012981
-0.0005252 -0.0010308
-0.0003738 -0.0010853
-0.0002216 -0.0006230
-0.0001110 -0.0004668
 0.0001918 -0.0002334
 0.0002963 -0.0000165
 0.0003294  0.0002031
 0.0003031  0.0001519
 0.0002607  0.0000425
 0.0002070  0.0001427
-0.0000796  0.0000441
-0.0000550 -0.0002103
-0.0000154 -0.0003104
 0.0000068 -0.0004832
 0.0000294 -0.0006980
 0.0003181 -0.0008700
 0.0004316 -0.0006011
 0.0004138 -0.0008922
 0.0002789 -0.0008345
 0.0002418 -0.0012370
 0.0002665 -0.0017760
 0.0005152 -0.0022157
 0.0007271 -0.0022302
 0.0008467 -0.0028815
 0.0010590 -0.0032602
 0.0010595 -0.0032359
 0.0006420 -0.0033106
 0.0002911 -0.0033259
-0.0000161 -0.0037083
-0.0005519 -0.0041120
-0.0006876 -0.0040955
-0.0009351 -0.0042727
-0.0009116 -0.0047552
-0.0013545 -0.0047617
-0.0012540 -0.0049208
-0.0011010 -0.0052746
-0.0011975 -0.0049157
-0.0010622 -0.0049395
-0.0009875 -0.0048883
-0.0009689 -0.0047942
-0.0008906 -0.0048951
-0.0008337 -0.0047805
-0.0003698 -0.0044539
-0.0002123 -0.0041458
 0.0001160 -0.0037804
 0.0006142 -0.0031453
 0.0010151 -0.0021835
 0.0012073 -0.0018028
 0.0012795 -0.0008419
 0.0012363 -0.0005012
 0.0010397 -0.0005973
 0.0009367 -0.0006530
 0.0003940 -0.0008237
 0.0000439 -0.0011112
-0.0002666 -0.0014160
-0.0008092 -0.0015105
-0.0006166 -0.0019853
-0.0009078 -0.0020830
-0.0011972 -0.0020644
-0.0016567 -0.0018108
-0.0019486 -0.0017701
-0.0018138 -0.0015379
-0.0023128 -0.0015556
-0.0022559 -0.0017248
-0.0026189 -0.0019533
-0.0022349 -0.0020655
-0.0022163 -0.0019319
-0.0021796 -0.0021067
