 0.0013279  0.0039160
 0.0012084  0.0041683
 0.0009932  0.0037864
 0.0011276  0.0037698
 0.0012237  0.0037141
 0.0009557  0.0035013
 0.0013210  0.0030782
 0.0012605  0.0030366
 0.0011991  0.0025715
 0.0010069  0.0023558
 0.0009831  0.0018330
 0.0008268  0.0014433
 0.0002466  0.0012475
 0.0000318  0.0009790
-0.0003151  0.0008651
-0.0007572  0.0008478
-0.0011234  0.0008143
-0.0016801  0.0003411
-0.0019482  0.0001171
-0.0024008  0.0001781
-0.0028174 -0.0000315
-0.0030621 -0.0003342
-0.0034012 -0.0001627
-0.0037032 -0.0005462
-0.0031803 -0.0008139
-0.0031964 -0.0010307
-0.0027919 -0.0009573
-0.0025213 -0.0012649
-0.0024665 -0.0012859
-0.0022153 -0.0013498
-0.0019815 -0.0017721
-0.0015992 -0.0019832
-0.0009665 -0.0016178
-0.0004852 -0.0016170
-0.0001598 -0.0011160
 0.0005447 -0.0007671
 0.0015181 -0.0002261
 0.0026292  0.0002019
 0.0030709  0.0007066
 0.0039127  0.0010551
 0.0043036  0.0008884
 0.0045988  0.0008314
 0.0048527  0.0002545
 0.0049557 -0.0001731
 0.0049812 -0.0007860
 0.0051952 -0.0013052
 0.0053341 -0.0015951
 0.0052764 -0.0017841
 0.0050495 -0.0015556
 0.0048601 -0.0015753
 0.0046251 -0.0013052
 0.0038003 -0.0012515
 0.0032015 -0.0013129
 0.0027586 -0.0008765
 0.0021796 -0.0010522
 0.0019450 -0.0008826
 0.0016535 -0.0009238
 0.0014584 -0.0007498
 0.0016639 -0.0010405
 0.0015048 -0.0004470
 0.0014846 -0.0001450
 0.0012359  0.0002737
 0.0007526  0.0008070
 0.0001587  0.0010161
-0.0004558  0.0011849
-0.0012217  0.0011998
-0.0019246  0.0005679
-0.0020368 -0.0000853
-0.0022839 -0.0002073
-0.0025875 -0.0011892
-0.0022443 -0.0013516
-0.0019666 -0.0014744
-0.0019141 -0.0015733
-0.0015214 -0.0014364
-0.0012832 -0.0012442
-0.0017257 -0.0009947
-0.0022135 -0.0010500
-0.0025405 -0.0013540
-0.0033464 -0.0019451
-0.0031712 -0.0024154
-0.0031304 -0.0028535
-0.0031292 -0.0031938
-0.0027609 -0.0033605
-0.0025849 -0.0032644
-0.0022599 -0.0032640
-0.0016050 -0.0029184
-0.0012263 -0.0024779
-0.0005750 -0.0019462
-0.0001523 -0.0017326
-0.0003655 -0.0015214
 0.0000556 -0.0014039
 0.0004041 -0.0013462
 0.0005542 -0.0016922
 0.0008029 -0.0022482
 0.0009539 -0.0023596
 0.0012963 -0.0025901
 0.0015418 -0.0029095
 0.0019604 -0.0030189
 0.0025168 -0.0028606
 0.0027275 -0.0027435
 0.0031902 -0.0023134
 0.0032310 -0.0015463
 0.0032351 -0.0010824
 0.0032141 -0.0004836
 0.0029884  0.0002096
 0.0022044  0.0006691
 0.0021656  0.0009598
 0.0018212  0.0009792
 0.0015935  0.0013236
 0.0013840  0.0011500
 0.0015225  0.0011136
 0.0010275  0.0012436
 0.0011838  0.0016458
 0.0012274  0.0018327
 0.0009407  0.0026369
 0.0007171  0.0034020
-0.0000088  0.0041247
-0.0003128  0.0046415
-0.0006156  0.0050181
-0.0015672  0.0050718
-0.0021740  0.0045655
-0.0023242  0.0040446
-0.0028014  0.0034075
-0.0029702  0.0027683
-0.0028357  0.0023589
-0.0028216  0.0018191
-0.0024809  0.0019099
-0.0024119  0.0014105
-0.0024135  0.0011238
-0.0027062  0.0010091
-0.0028637  0.0007637
-0.0032118  0.0007471
-0.0038687  0.0004831
-0.0039111  0.0003729
-0.0043015  0.0003423
-0.0045341  0.0005187
-0.0044813  0.0001388
-0.0044070 -0.0002205
-0.0042923 -0.0003137
-0.0043133 -0.0006775
-0.0040658 -0.0010546
-0.0041474 -0.0012035
-0.0038608 -0.0012189
-0.0034615 -0.0016912
-0.0029883 -0.0017986
-0.0025535 -0.0018167
-0.0020242 -0.0014695
-0.0017065 -0.0009313
-0.0011361 -0.0008356
-0.0009710 -0.0004686
-0.0007408 -0.0000628
-0.0005499  0.0005331
-0.0006019  0.0007504
-0.0003891  0.0008489
-0.0002886  0.0011965
-0.0001303  0.0012749
 0.0000853  0.0010847
 0.0003551  0.0009733
 0.0007072  0.0007601
 0.0005570  0.0009135
 0.0005231  0.0009345
 0.0004723  0.0010323
 0.0003055  0.0012442
-0.0001285  0.0014142
 0.0000682  0.0017388
-0.0000275  0.0018098
-0.0001434  0.0020396
 0.0002547  0.0020331
 0.0004275  0.0020145
 0.0005377  0.0015542
 0.0006520  0.0011315
 0.0004247  0.0012510
 0.0002514  0.0014993
-0.0002213  0.0013839
-0.0008503  0.0014226
-0.0018423  0.0019951
-0.0025646  0.0021239
-0.0032836  0.0022692
-0.0038387  0.0027597
-0.0041795  0.0029022
-0.0044302  0.0030273
-0.0050310  0.0032093
-0.0050190  0.0027833
-0.0049681  0.0026259
-0.0049201  0.0026795
-0.0042164  0.0024857
-0.0039895  0.0022964
-0.0038567  0.0022915
-0.0029749  0.0019463
-0.0031485  0.0023068
-0.0030953  0.0022846
-0.0028292  0.0017589
-0.0028131  0.0016818
-0.0024170  0.0021788
-0.0024764  0.0018554
-0.0025757  0.0017585
-0.0024873  0.0018389
-0.0023299  0.0010326
-0.0024659  0.0006127
-0.0024877  0.0005001
-0.0024329 -0.0002238
-0.0023158 -0.0002238
-0.0020719 -0.0004305
-0.0022035 -0.0007560
-0.0016694 -0.0011003
-0.0014841 -0.0013474
-0.0014676 -0.0016300
-0.0012039 -0.0021076
-0.0010554 -0.0023705
-0.0008640 -0.0033463
-0.0004813 -0.0036317
-0.0003278 -0.0038058
-0.0001187 -0.0043577
 0.0002237 -0.0046782
 0.0007619 -0.0046737
 0.0008390 -0.0051312
 0.0014031 -0.0052414
 0.0016397 -0.0053189
 0.0019518 -0.0056976
 0.0021691 -0.0055635
 0.0029035 -0.0051578
 0.0034498 -0.0046385
 0.0035326 -0.0034640
 0.0035775 -0.0025673
 0.0037592 -0.0017235
 0.0035501 -0.0008260
 0.0040564 -0.0000774
 0.0035453  0.0002649
 0.0036636  0.0008584
 0.0035336  0.0011273
 0.0033051  0.0011620
 0.0033467  0.0020579
 0.0035756  0.0022340
 0.0036140  0.0023838
 0.0034977  0.0028004
 0.0036507  0.0028359
 0.0036487  0.0026364
 0.0035728  0.0028613
 0.0032300  0.0026428
 0.0026696  0.0024639
 0.0023066  0.0025341
 0.0018460  0.0018760
 0.0010740  0.0017347
 0.0011474  0.0016377
 0.0008563  0.0012744
 0.0003920  0.0010624
 0.0005038  0.0008686
 0.0002527  0.0001976
 0.0004045 -0.0001109
 0.0005999 -0.0007968
 0.0007154 -0.0013903
 0.0006185 -0.0018720
 0.0008874 -0.0024809
 0.0009241 -0.0030392
 0.0013638 -0.0032875
 0.0017643 -0.0042679
 0.0019940 -0.0043627
 0.0021987 -0.0045908
 0.0023533 -0.0049881
 0.0025257 -0.0050575
 0.0022915 -0.0048072
 0.0019657 -0.0050502
 0.0015781 -0.0049319
 0.0014194 -0.0049642
 0.0011860 -0.0049807
 0.0014306 -0.0050315
 0.0015618 -0.0048555
 0.0017355 -0.0047981
 0.0017960 -0.0042393
 0.0017577 -0.0040443
 0.0015655 -0.0037213
 0.0016269 -0.0035069
 0.0014392 -0.0033353
 0.0010201 -0.0032748
 0.0011760 -0.0032962
 0.0012188 -0.0033915
 0.0013136 -0.0030701
 0.0018672 -0.0031444
 0.0019649 -0.0025315
 0.0017178 -0.0027200
 0.0017929 -0.0017934
 0.0017788 -0.0014425
 0.0016117 -0.0010941
 0.0012689 -0.0005328
 0.0008567 -0.0004731
 0.0006880 -0.0001287
 0.0003703  0.0000037
 0.0007809 -0.0002474
 0.0005791 -0.0003253
 0.0005819 -0.0002172
 0.0006054 -0.0003883
-0.0000418 -0.0003702
-0.0002368  0.0001248
-0.0005966  0.0002031
-0.0010730  0.0001454
-0.0014388 -0.0000702
-0.0021227 -0.0003387
-0.0028466 -0.0007857
-0.0031288 -0.0012335
-0.0033561 -0.0017915
-0.0038886 -0.0018371
-0.0040812 -0.0019538
-0.0040791 -0.0019159
-0.0045802 -0.0014754
-0.0046198 -0.0012812
-0.0046367 -0.0013385
-0.0048552 -0.0007821
-0.0049888 -0.0006646
-0.0049715 -0.0004555
-0.0055129 -0.0005702
-0.0054419 -0.0004724
-0.0055049 -0.0007175
-0.0053382 -0.0008487
-0.0049805 -0.0012698
-0.0046010 -0.0012553
-0.0046660 -0.0012787
-0.0043039 -0.0013991
-0.0043144 -0.0012731
-0.0042063 -0.0011254
-0.0043064 -0.0013216
-0.0043921 -0.0008614
-0.0041349 -0.0008383
-0.0042573 -0.0010838
-0.0040942 -0.0008657
-0.0039251 -0.0010910
-0.0036796 -0.0015287
-0.0032997 -0.0012557
-0.0026695 -0.0016421
-0.0021696 -0.0017366
-0.0011922 -0.0017329
-0.0005268 -0.0019586
 0.0003970 -0.0021665
 0.0014854 -0.0025505
 0.0023854 -0.0025085
 0.0027463 -0.0029239
 0.0031864 -0.0025363
 0.0033980 -0.0028193
 0.0029954 -0.0026973
 0.0033209 -0.0022677
 0.0031937 -0.0017848
 0.0027952 -0.0015102
 0.0027791 -0.0006425
 0.0028797 -0.0004895
 0.0025603 -0.0000119
 0.0028421  0.0001060
 0.0026370  0.0004609
 0.0025212  0.0003817
 0.0026520  0.0002267
 0.0028878  0.0004560
 0.0029524  0.0006700
 0.0027824  0.0005384
 0.0024833  0.0011513
 0.0023747  0.0010617
 0.0022064  0.0013302
 0.0018669  0.0016560
 0.0015843  0.0015191
 0.0012427  0.0015332
 0.0009601  0.0015526
 0.0007349  0.0017985
 0.0004268  0.0021913
 0.0003174  0.0027864
 0.0002221  0.0036100
 0.0003154  0.0040828
 0.0003937  0.0042495
 0.0006234  0.0045535
 0.0002003  0.0042567
 0.0001809  0.0038267
-0.0003197  0.0036655
-0.0002075  0.0034660
-0.0008624  0.0033469
-0.0013065  0.0029783
-0.0014297  0.0029032
-0.0025231  0.0023674
-0.0026987  0.0021769
-0.0025461  0.0020073
-0.0026257  0.0017800
-0.0023019  0.0020332
-0.0025142  0.0018798
-0.0027464  0.0022686
-0.0030714  0.0024648
-0.0037049  0.0025250
-0.0043945  0.0024528
-0.0047195  0.0023546
-0.0052718  0.0017074
-0.0055654  0.0019590
-0.0053599  0.0015351
-0.0055190  0.0010013
-0.0052199  0.0009266
-0.0048666  0.0010635
-0.0047589  0.0007781
-0.0042688  0.0003796
-0.0043859  0.0005524
-0.0043136  0.0002084
-0.0042191 -0.0001937
-0.0041808  0.0000938
-0.0043730 -0.0000031
-0.0039107  0.0001709
-0.0038852  0.0000207
-0.0036765  0.0003110
-0.0029828  0.0006256
-0.0026719  0.0005315
-0.0026489  0.0007645
-0.0018814  0.0011727
-0.0016290  0.0013657
-0.0007977  0.0019818
-0.0003696  0.0022491
-0.0002856  0.0023274
-0.0000074  0.0025943
-0.0000368  0.0029197
-0.0002601  0.0031313
-0.0004425  0.0030174
-0.0003827  0.0031733
-0.0004352  0.0033671
-0.0003738  0.0031580
-0.0004081  0.0030800
-0.0005171  0.0033489
-0.0008203  0.0033477
-0.0012349  0.0036332
-0.0016665  0.0031172
-0.0024077  0.0031527
-0.0028248  0.0027477
-0.0032785  0.0022483
-0.0032596  0.0019345
-0.0029511  0.0016042
-0.0026289  0.0008327
-0.0022861  0.0005573
-0.0021162  0.0004753
-0.0017690  0.0000667
-0.0016559  0.0001563
-0.0016361  0.0004389
-0.0014306  0.0007590
-0.0014949  0.0007755
-0.0014081  0.0010045
-0.0017792  0.0012907
-0.0018479  0.0015378
-0.0021980  0.0016512
-0.0024362  0.0019795
-0.0025751  0.0025346
-0.0026874  0.0024571
-0.0029777  0.0027276
-0.0032050  0.0029937
-0.0032219  0.0030110
-0.0031460  0.0029905
-0.0033786  0.0030857
-0.0033047  0.0026832
-0.0034452  0.0024159
-0.0033742  0.0025730
-0.0034703  0.0021955
-0.0029172  0.0022008
-0.0027972  0.0018427
-0.0029519  0.0019824
-0.0029115  0.0024237
-0.0028776  0.0019857
-0.0030884  0.0022752
-0.0032810  0.0022013
-0.0036847  0.0017802
-0.0039536  0.0015562
-0.0044712  0.0012715
-0.0047938  0.0007354
-0.0050049  0.0005452
-0.0051192  0.0004305
-0.0050817  0.0003571
-0.0050368  0.0000676
-0.0049052  0.0001318
-0.0050962 -0.0001738
-0.0048636 -0.0004593
-0.0044792 -0.0003946
-0.0039988 -0.0000094
-0.0035312 -0.0000284
-0.0026837  0.0004100
-0.0023373  0.0009854
-0.0020054  0.0010754
-0.0016222  0.0012676
-0.0014276  0.0014161
-0.0011789  0.0012594
-0.0011595  0.0016410
-0.0011171  0.0018885
-0.0007682  0.0020411
-0.0010553  0.0019970
-0.0013205  0.0019163
-0.0011065  0.0019304
-0.0011259  0.0016017
-0.0010476  0.0014591
-0.0012398  0.0010142
-0.0009907  0.0011256
-0.0010072  0.0011591
-0.0011227  0.0013670
-0.0014037  0.0016500
-0.0014614  0.0022568
-0.0017101  0.0024655
-0.0018050  0.0026525
-0.0019208  0.0027086
-0.0020767  0.0027824
-0.0024784  0.0023218
-0.0024033  0.0019620
-0.0023068  0.0015377
-0.0024380  0.0010597
-0.0021122  0.0003297
-0.0021106  0.0000818
-0.0022240 -0.0008593
-0.0022055 -0.0011625
-0.0018994 -0.0016188
-0.0021316 -0.0023455
-0.0020735 -0.0027650
-0.0019814 -0.0029168
-0.0018676 -0.0030149
-0.0020626 -0.0031155
-0.0015482 -0.0032277
-0.0013085 -0.0033387
-0.0010440 -0.0036027
-0.0007635 -0.0037533
-0.0003872 -0.0037625
 0.0002995 -0.0037399
 0.0006205 -0.0032776
 0.0011546 -0.0029671
 0.0014385 -0.0022198
 0.0015717 -0.0017777
 0.0019920 -0.0011248
 0.0019573 -0.0007925
 0.0023982 -0.0004424
 0.0024745 -0.0002898
 0.0027244  0.0001798
 0.0026493 -0.0002433
 0.0028786  0.0000502
 0.0034346  0.0005360
 0.0036506  0.0005570
 0.0029845  0.0005586
 0.0033152  0.0005251
 0.0027487  0.0006947
 0.0024807  0.0010592
 0.0022731  0.0010160
 0.0020459  0.0013184
 0.0014766  0.0010471
 0.0010777  0.0015408
 0.0006809  0.0013058
 0.0005699  0.0012436
 0.0001536  0.0009735
-0.0000749  0.0007740
 0.0000814  0.0003505
 0.0003135  0.0003678
 0.0003725  0.0001357
 0.0004282  0.0003295
 0.0002756  0.0010566
 0.0004884  0.0016328
 0.0001036  0.0016864
-0.0003320  0.0017636
-0.0005973  0.0023228
-0.0006550  0.0019909
-0.0010769  0.0022759
-0.0009239  0.0022932
-0.0014625  0.0023126
-0.0016777  0.0021890
-0.0013774  0.0025326
-0.0017432  0.0024180
-0.0017917  0.0021139
-0.0017614  0.0017902
-0.0015002  0.0016396
-0.0015282  0.0012964
-0.0014304  0.0007275
-0.0017066  0.0003860
-0.0020934  0.0004013
-0.0023026  0.0000783
-0.0021544 -0.0000202
-0.0023276  0.0001683
-0.0020793 -0.0002334
-0.0018867 -0.0004268
-0.0017341 -0.0006355
-0.0015452 -0.0009056
-0.0012186 -0.0007696
-0.0010119 -0.0014175
-0.0006089 -0.0014498
-0.0003239 -0.0016598
-0.0001341 -0.0020635
 0.0006144 -0.0022730
 0.0009204 -0.0023671
 0.0012095 -0.0025185
 0.0015556 -0.0023380
 0.0016565 -0.0024522
 0.0015237 -0.0019673
 0.0016242 -0.0013859
 0.0015161 -0.0012345
 0.0015968 -0.0005966
 0.0017531 -0.0002728
 0.0017192  0.0005537
 0.0021432  0.0012094
 0.0019498  0.0017270
 0.0020854  0.0021344
 0.0019700  0.0023509
 0.0019914  0.0022374
 0.0018610  0.0020901
 0.0018667  0.0019169
 0.0018881  0.0017239
 0.0021602  0.0017614
 0.0020500  0.0016661
 0.0019180  0.0012595
 0.0018821  0.0013136
 0.0020743  0.0013185
 0.0019394  0.0014170
 0.0020157  0.0016706
 0.0017291  0.0018648
 0.0015974  0.0021180
 0.0018106  0.0019460
 0.0015131  0.0020021
 0.0016912  0.0020554
 0.0012948  0.0020311
 0.0007235  0.0018490
 0.0003028  0.0017423
 0.0000302  0.0018683
-0.0005516  0.0015751
-0.0006534  0.0016482
-0.0007895  0.0015145
-0.0010467  0.0017051
-0.0012607  0.0019526
-0.0013007  0.0021799
-0.0013019  0.0023717
-0.0012470  0.0024460
-0.0009422  0.0024794
-0.0006571  0.0028416
-0.0007763  0.0026090
-0.0004492  0.0024709
-0.0008021  0.0028880
-0.0007311  0.0024430
-0.0011175  0.0023445
-0.0013525  0.0020938
-0.0012233  0.0014038
-0.0014575  0.0007574
-0.0012314 -0.0001987
-0.0012359 -0.0007704
-0.0007773 -0.0016440
-0.0004196 -0.0021980
-0.0001838 -0.0027349
 0.0001412 -0.0029186
 0.0006778 -0.0026320
 0.0014470 -0.0026905
 0.0016924 -0.0023065
 0.0023792 -0.0013513
 0.0027228 -0.0006601
 0.0025649 -0.0000096
 0.0024280  0.0010635
 0.0016609  0.0015242
 0.0011211  0.0019712
 0.0005429  0.0022978
 0.0001056  0.0020011
-0.0002747  0.0015845
-0.0003720  0.0010689
-0.0000994  0.0003434
 0.0001509 -0.0003599
 0.0007121 -0.0007092
 0.0012532 -0.0011081
 0.0014914 -0.0007124
 0.0022008 -0.0008299
 0.0022432 -0.0006426
 0.0021071  0.0001600
 0.0022210  0.0003263
 0.0018948  0.0005330
 0.0013578  0.0008366
 0.0014204  0.0008313
 0.0011766  0.0005431
 0.0013550  0.0010756
 0.0016159  0.0007683
 0.0016870  0.0005757
 0.0019406  0.0010130
 0.0018357  0.0013553
 0.0020542  0.0016028
 0.0017675  0.0025601
 0.0018689  0.0026526
 0.0011631  0.0028019
 0.0010275  0.0033357
 0.0009148  0.0030094
 0.0004384  0.0030425
 0.0001881  0.0028826
-0.0001922  0.0024582
-0.0004446  0.0025321
-0.0007187  0.0022810
-0.0008152  0.0024703
-0.0010309  0.0022947
-0.0012695  0.0020633
-0.0017322  0.0017573
-0.0021663  0.0015651
-0.0024191  0.0014129
-0.0023274  0.0014545
-0.0026985  0.0015118
-0.0023210  0.0015300
-0.0020393  0.0012853
-0.0015637  0.0011860
-0.0013319  0.0007278
-0.0009479  0.0001347
-0.0003698 -0.0001722
-0.0001970 -0.0006716
-0.0002345 -0.0011888
 0.0001264 -0.0015926
-0.0001481 -0.0020133
 0.0000541 -0.0023762
 0.0003928 -0.0026411
-0.0000913 -0.0029273
 0.0003080 -0.0030944
 0.0006120 -0.0029015
 0.0005385 -0.0032450
 0.0006907 -0.0032640
 0.0010541 -0.0033577
 0.0009612 -0.0036884
 0.0009564 -0.0040731
 0.0010496 -0.0036847
 0.0013036 -0.0040848
 0.0011280 -0.0041013
 0.0012253 -0.0040601
 0.0017271 -0.0042042
 0.0017675 -0.0042563
 0.0022302 -0.0040193
 0.0028100 -0.0038024
 0.0032941 -0.0028132
 0.0034125 -0.0018357
 0.0036673 -0.0010666
 0.0035583 -0.0006608
 0.0036027  0.0002747
 0.0035321  0.0003296
 0.0031679  0.0002153
 0.0032648 -0.0000164
 0.0032507 -0.0004218
 0.0034025 -0.0002639
 0.0031171 -0.0002111
 0.0026443 -0.0003273
 0.0025672  0.0000962
 0.0017868  0.0001091
 0.0015232  0.0000860
 0.0011065  0.0005059
 0.0003951  0.0003295
-0.0001911  0.0000941
-0.0009005 -0.0002754
-0.0013599 -0.0006840
-0.0017641 -0.0010377
-0.0019983 -0.0015675
-0.0025946 -0.0017868
-0.0026338 -0.0021983
-0.0031179 -0.0019932
-0.0036953 -0.0021894
-0.0043720 -0.0024785
-0.0048537 -0.0026291
-0.0051831 -0.0029739
-0.0050919 -0.0034083
-0.0046926 -0.0035028
-0.0041383 -0.0038467
-0.0037568 -0.0041520
-0.0030498 -0.0042473
-0.0023610 -0.0042481
-0.0018067 -0.0044802
-0.0013323 -0.0044839
-0.0012205 -0.0046559
-0.0009952 -0.0043886
-0.0009638 -0.0041387
-0.0008766 -0.0036974
-0.0006699 -0.0035803
-0.0005209 -0.0030461
-0.0002367 -0.0024886
-0.0001855 -0.0021591
 0.0001948 -0.0019500
 0.0008513 -0.0016164
 0.0008303 -0.0010782
 0.0008848 -0.0007851
 0.0010439 -0.0008157
 0.0011627 -0.0003324
 0.0007981  0.0002094
 0.0007226  0.0001348
 0.0003600  0.0008647
 0.0001339  0.0013489
-0.0003049  0.0012762
-0.0007050  0.0017018
-0.0007575  0.0013017
-0.0008871  0.0008814
-0.0009819  0.0012803
-0.0008236  0.0008806
-0.0008232  0.0006145
-0.0005527  0.0010191
-0.0001631  0.0012355
 0.0001413  0.0013938
 0.0006041  0.0017798
 0.0011281  0.0017423
 0.0014564  0.0024557
 0.0017645  0.0030702
 0.0018073  0.0035470
 0.0018852  0.0041046
 0.0021388  0.0040424
 0.0019176  0.0042313
 0.0019212  0.0044223
 0.0021397  0.0039002
 0.0018026  0.0033063
 0.0015139  0.0034508
 0.0018038  0.0032174
 0.0015341  0.0033466
 0.0011610  0.0034156
 0.0009607  0.0035488
 0.0004548  0.0034491
-0.0003031  0.0035278
-0.0007323  0.0033211
-0.0015600  0.0032473
-0.0020276  0.0033821
-0.0020849  0.0030728
-0.0029869  0.0025920
-0.0031040  0.0024180
-0.0035473  0.0017833
-0.0037003  0.0010319
-0.0039160  0.0005477
-0.0040726 -0.0000865
-0.0041538 -0.0001835
-0.0038490 -0.0005129
-0.0036399 -0.0007281
-0.0028611 -0.0011909
-0.0021743 -0.0010039
-0.0010228 -0.0012151
-0.0008743 -0.0014328
 0.0001395 -0.0013775
 0.0009030 -0.0014925
 0.0014933 -0.0013193
 0.0016212 -0.0012608
 0.0020564 -0.0014654
 0.0024880 -0.0013604
 0.0021726 -0.0013507
 0.0023054 -0.0021238
 0.0028000 -0.0021310
 0.0028412 -0.0025109
 0.0032325 -0.0024236
 0.0038086 -0.0025565
 0.0038414 -0.0020211
 0.0040942 -0.0021349
 0.0046727 -0.0014102
 0.0048520 -0.0012968
 0.0053329 -0.0012027
 0.0053499 -0.0007675
 0.0055243 -0.0006537
 0.0053131 -0.0008661
 0.0053705 -0.0007538
 0.0053188 -0.0010603
 0.0056248 -0.0011915
 0.0056115 -0.0013255
 0.0057121 -0.0016473
 0.0057767 -0.0016028
 0.0055127 -0.0010440
 0.0053335 -0.0012862
 0.0052625 -0.0007844
 0.0048668 -0.0004630
 0.0049509 -0.0001166
 0.0047413 -0.0000423
 0.0048609  0.0009852
 0.0050006  0.0005649
 0.0052481  0.0012104
 0.0055004  0.0014943
 0.0055981  0.0018354
 0.0054217  0.0023683
 0.0056934  0.0028653
 0.0053086  0.0030543
 0.0048096  0.0032985
 0.0047543  0.0032763
 0.0042751  0.0029493
 0.0037546  0.0028681
 0.0034320  0.0025782
 0.0028616  0.0021542
 0.0023242  0.0021683
 0.0020949  0.0020109
 0.0018288  0.0014710
 0.0018950  0.0013907
 0.0020839  0.0007007
 0.0019611  0.0005501
 0.0024145  0.0006107
 0.0022925  0.0002077
 0.0020406 -0.0001350
 0.0024378  0.0003204
 0.0022981  0.0000515
 0.0021794 -0.0002364
 0.0024987  0.0000862
 0.0023219 -0.0002574
 0.0024119 -0.0001589
 0.0024300 -0.0003644
 0.0021244 -0.0006441
 0.0023331 -0.0010604
 0.0025043 -0.0013042
 0.0026755 -0.0016235
 0.0028871 -0.0016780
 0.0029803 -0.0016372
 0.0031902 -0.0016348
 0.0031176 -0.0014216
 0.0031757 -0.0013251
 0.0034107 -0.0014910
 0.0033922 -0.0014882
 0.0032040 -0.0016775
 0.0036110 -0.0017877
 0.0031096 -0.0017618
 0.0031649 -0.0016996
 0.0029731 -0.0016540
 0.0027430 -0.0014396
 0.0025334 -0.0013580
 0.0021919 -0.0010459
 0.0021225 -0.0004495
 0.0023454 -0.0005848
 0.0023156  0.0000515
 0.0024194  0.0006184
 0.0025499  0.0008844
 0.0025023  0.0014153
 0.0022798  0.0019684
 0.0016755  0.0023697
 0.0011599  0.0026152
 0.0005070  0.0024016
-0.0000263  0.0026103
-0.0003921  0.0022482
-0.0002201  0.0021339
-0.0003578  0.0022502
-0.0001680  0.0019272
 0.0000609  0.0018130
 0.0000168  0.0018328
-0.0001411  0.0022728
-0.0006817  0.0019409
-0.0012025  0.0016704
-0.0015357  0.0016458
-0.0016556  0.0014471
-0.0018038  0.0010385
-0.0018857  0.0010530
-0.0015599  0.0009714
-0.0016891  0.0012952
-0.0016524  0.0019779
-0.0014775  0.0022451
-0.0017089  0.0025624
-0.0018062  0.0031664
-0.0020743  0.0028167
-0.0022297  0.0029047
-0.0024445  0.0030178
-0.0028919  0.0025353
-0.0031447  0.0016898
-0.0027846  0.0010402
-0.0030377  0.0001588
-0.0033103 -0.0003172
-0.0028755 -0.0006612
-0.0028945 -0.0015644
-0.0028036 -0.0019422
-0.0024266 -0.0020153
-0.0020959 -0.0026039
-0.0020830 -0.0026935
-0.0014721 -0.0026103
-0.0012412 -0.0029337
-0.0012392 -0.0032595
-0.0009541 -0.0032955
-0.0007640 -0.0037384
-0.0006509 -0.0041022
-0.0002319 -0.0042746
 0.0000383 -0.0049064
 0.0002821 -0.0052141
 0.0003572 -0.0052508
 0.0006245 -0.0056868
 0.0006991 -0.0055855
 0.0010447 -0.0052907
 0.0009127 -0.0047076
 0.0016250 -0.0037992
 0.0020332 -0.0032190
 0.0019222 -0.0030849
 0.0026530 -0.0022387
 0.0029643 -0.0022988
 0.0029292 -0.0020869
 0.0033915 -0.0017090
 0.0034343 -0.0019758
 0.0034396 -0.0019557
 0.0034400 -0.0012095
 0.0035417 -0.0013064
 0.0032394 -0.0006503
 0.0031086 -0.0001009
 0.0028853 -0.0000653
 0.0026923  0.0001999
 0.0027129  0.0009581
 0.0024101  0.0015351
 0.0021780  0.0022218
 0.0022531  0.0029288
 0.0018275  0.0033688
 0.0015541  0.0040184
 0.0017802  0.0042833
 0.0012836  0.0049143
 0.0013353  0.0054283
 0.0011249  0.0059043
 0.0004317  0.0060698
-0.0000113  0.0066972
-0.0004921  0.0064646
-0.0008753  0.0062490
-0.0012637  0.0063612
-0.0015140  0.0058408
-0.0017854  0.0053809
-0.0017705  0.0050551
-0.0022360  0.0040942
-0.0027383  0.0033444
-0.0027476  0.0025615
-0.0028676  0.0019789
-0.0029504  0.0013854
-0.0024421  0.0015562
-0.0024304  0.0010159
-0.0026860  0.0009941
-0.0025568  0.0010886
-0.0024612  0.0006703
-0.0023844  0.0008221
-0.0017914  0.0004232
-0.0011897 -0.0003402
-0.0008449 -0.0002247
-0.0005344 -0.0002590
-0.0000148 -0.0008485
 0.0003053 -0.0009240
 0.0005932 -0.0009538
 0.0008419 -0.0013470
 0.0009747 -0.0010518
 0.0012787 -0.0011967
 0.0015299 -0.0015855
 0.0015670 -0.0015543
 0.0013636 -0.0017974
 0.0013697 -0.0024784
 0.0014488 -0.0025701
 0.0009752 -0.0030864
 0.0012070 -0.0034676
 0.0016285 -0.0031801
 0.0018603 -0.0031991
 0.0020339 -0.0032411
 0.0021675 -0.0027578
 0.0025225 -0.0027780
 0.0023194 -0.0024077
 0.0029796 -0.0015082
 0.0029724 -0.0016010
 0.0028638 -0.0009522
 0.0031025 -0.0001157
 0.0032595  0.0002420
 0.0033907  0.0011193
 0.0031990  0.0010159
 0.0036733  0.0014560
 0.0035348  0.0018214
 0.0035550  0.0019974
 0.0033624  0.0021747
 0.0026720  0.0022769
 0.0024827  0.0022987
 0.0028118  0.0015720
 0.0026224  0.0018784
 0.0024133  0.0016055
 0.0022615  0.0018319
 0.0018593  0.0020152
 0.0013405  0.0025433
 0.0010329  0.0025150
 0.0002831  0.0027931
-0.0000811  0.0028807
-0.0008506  0.0028572
-0.0009908  0.0030252
-0.0011821  0.0029274
