 0.0014792 -0.0025641
 0.0014921 -0.0030817
 0.0013338 -0.0033538
 0.0012555 -0.0037782
 0.0013334 -0.0041948
 0.0010629 -0.0046349
 0.0014473 -0.0048630
 0.0017578 -0.0048795
 0.0020053 -0.0049090
 0.0022746 -0.0045972
 0.0021252 -0.0042872
 0.0020291 -0.0037275
 0.0023025 -0.0036262
 0.0019795 -0.0031667
 0.0022343 -0.0032555
 0.0019129 -0.0030863
 0.0017615 -0.0030863
 0.0019445 -0.0029378
 0.0021432 -0.0029386
 0.0023212 -0.0027311
 0.0021282 -0.0024436
 0.0019413 -0.0026568
 0.0019979 -0.0023116
 0.0014217 -0.0023346
 0.0012126 -0.0027929
 0.0009021 -0.0026794
 0.0008435 -0.0024110
 0.0005008 -0.0026807
 0.0006179 -0.0026702
 0.0003155 -0.0027865
 0.0001245 -0.0029419
 0.0000720 -0.0029682
-0.0003895 -0.0034507
-0.0008638 -0.0034770
-0.0010391 -0.0039207
-0.0012680 -0.0038864
-0.0012304 -0.0042930
-0.0009958 -0.0040274
-0.0008400 -0.0038974
-0.0007217 -0.0035142
-0.0007007 -0.0030572
-0.0008182 -0.0028085
-0.0011472 -0.0028303
-0.0015902 -0.0026446
-0.0017303 -0.0029939
-0.0021389 -0.0032136
-0.0022633 -0.0034882
-0.0025730 -0.0039351
-0.0023837 -0.0043978
-0.0020082 -0.0043986
-0.0012447 -0.0047588
-0.0006169 -0.0049848
-0.0000530 -0.0045774
 0.0002978 -0.0042831
 0.0009030 -0.0036245
 0.0008739 -0.0033136
 0.0014177 -0.0028666
 0.0014120 -0.0025372
 0.0016364 -0.0020506
 0.0016522 -0.0023211
 0.0012101 -0.0020131
 0.0010546 -0.0018209
 0.0009109 -0.0017454
 0.0006861 -0.0012080
 0.0004826 -0.0012484
 0.0007778 -0.0007873
 0.0008170 -0.0004611
 0.0012235 -0.0004013
 0.0015486 -0.0001841
 0.0016592  0.0002031
 0.0020835  0.0002657
 0.0021235  0.0005779
 0.0021275  0.0012748
 0.0017703  0.0013568
 0.0014316  0.0016334
 0.0009394  0.0015974
 0.0005050  0.0012741
 0.0002200  0.0015825
 0.0004146  0.0013508
 0.0002083  0.0013895
 0.0002261  0.0015987
 0.0005911  0.0018308
 0.0004219  0.0021401
 0.0006335  0.0024457
 0.0005237  0.0025451
 0.0005346  0.0021644
 0.0007156  0.0021252
 0.0007814  0.0018555
 0.0009458  0.0016572
 0.0010706  0.0013443
 0.0015394  0.0012384
 0.0017389  0.0008504
 0.0020074  0.0007462
 0.0021988  0.0004692
 0.0025448  0.0000110
 0.0026703 -0.0001037
 0.0030114 -0.0005236
 0.0029670 -0.0004255
 0.0031321 -0.0001921
 0.0029161 -0.0001901
 0.0030242 -0.0000548
 0.0034062  0.0001721
 0.0033270  0.0001846
 0.0035035  0.0001442
 0.0031171  0.0000997
 0.0034849  0.0000610
 0.0030077 -0.0001159
 0.0032407 -0.0005192
 0.0033925 -0.0007344
 0.0034692 -0.0010445
 0.0035035 -0.0008564
 0.0037881 -0.0011298
 0.0036480 -0.0008052
 0.0036992 -0.0004826
 0.0034089  0.0003019
 0.0026563  0.0009745
 0.0023038  0.0018155
 0.0019937  0.0021434
 0.0013412  0.0028564
 0.0007457  0.0030720
 0.0002297  0.0027882
-0.0001687  0.0029663
-0.0002987  0.0027988
-0.0005442  0.0024197
-0.0005256  0.0025755
-0.0005830  0.0022550
-0.0004517  0.0018936
-0.0003581  0.0021868
-0.0001143  0.0022478
-0.0000594  0.0017871
-0.0001829  0.0019389
 0.0000847  0.0011528
 0.0002329  0.0010394
-0.0001761  0.0007115
 0.0002248  0.0002121
-0.0000260 -0.0002094
 0.0000697 -0.0006887
-0.0000429 -0.0009717
-0.0000821 -0.0007613
-0.0000813 -0.0012006
 0.0000915 -0.0011792
 0.0000730 -0.0012551
 0.0004525 -0.0012922
 0.0005126 -0.0017480
 0.0005122 -0.0017892
 0.0008954 -0.0018102
 0.0012426 -0.0019447
 0.0013767 -0.0018724
 0.0019359 -0.0014307
 0.0023828 -0.0012592
 0.0028835 -0.0008925
 0.0033276 -0.0004488
 0.0037185 -0.0005433
 0.0037060 -0.0004496
 0.0038054 -0.0002768
 0.0034642 -0.0006422
 0.0032918 -0.0005934
 0.0030625 -0.0008300
 0.0024892 -0.0014563
 0.0024282 -0.0017341
 0.0023272 -0.0017217
 0.0017741 -0.0025328
 0.0019477 -0.0028780
 0.0018541 -0.0032422
 0.0019134 -0.0037929
 0.0026842 -0.0041336
 0.0029596 -0.0043024
 0.0036108 -0.0043544
 0.0041276 -0.0044501
 0.0042411 -0.0041808
 0.0046626 -0.0039519
 0.0049686 -0.0037791
 0.0050372 -0.0035489
 0.0048809 -0.0036067
 0.0049895 -0.0037383
 0.0050012 -0.0036063
 0.0048243 -0.0037161
 0.0047427 -0.0033725
 0.0046063 -0.0029691
 0.0049494 -0.0029077
 0.0048517 -0.0023510
 0.0049890 -0.0024459
 0.0054122 -0.0024006
 0.0053358 -0.0019371
 0.0054711 -0.0019528
 0.0056262 -0.0020251
 0.0050871 -0.0021175
 0.0052430 -0.0022709
 0.0046442 -0.0020775
 0.0044327 -0.0019221
 0.0045647 -0.0021885
 0.0043551 -0.0019572
 0.0041682 -0.0016301
 0.0042833 -0.0017597
 0.0041149 -0.0015659
 0.0036583 -0.0018118
 0.0030454 -0.0015970
 0.0027822 -0.0014585
 0.0020765 -0.0015707
 0.0016578 -0.0014730
 0.0011859 -0.0014730
 0.0010357 -0.0018388
 0.0009433 -0.0015368
 0.0009441 -0.0014847
 0.0013725 -0.0018570
 0.0017577 -0.0017279
 0.0017230 -0.0019096
 0.0023011 -0.0021054
 0.0025151 -0.0021103
 0.0025543 -0.0024963
 0.0027279 -0.0020586
 0.0030703 -0.0020566
 0.0030691 -0.0019472
 0.0029375 -0.0016448
 0.0027404 -0.0016336
 0.0024877 -0.0012045
 0.0024267 -0.0013450
 0.0024816 -0.0013733
 0.0027888 -0.0016471
 0.0028131 -0.0021171
 0.0031219 -0.0020675
 0.0031252 -0.0020497
 0.0033912 -0.0020723
 0.0031978 -0.0017820
 0.0029483 -0.0017832
 0.0028732 -0.0021454
 0.0024332 -0.0020307
 0.0024130 -0.0023969
 0.0022002 -0.0024579
 0.0018683 -0.0026723
 0.0019615 -0.0030183
 0.0016684 -0.0032929
 0.0015480 -0.0033700
 0.0012392 -0.0036587
 0.0011031 -0.0037883
 0.0007361 -0.0035896
 0.0006412 -0.0038722
 0.0003384 -0.0038673
 0.0004741 -0.0038019
 0.0005677 -0.0035293
 0.0002452 -0.0033335
 0.0001305 -0.0026948
-0.0004820 -0.0023249
-0.0013977 -0.0018448
-0.0018559 -0.0013632
-0.0027526 -0.0009198
-0.0035734 -0.0004402
-0.0040341 -0.0002868
-0.0041504 -0.0002286
-0.0045553 -0.0002520
-0.0043264 -0.0006901
-0.0046708 -0.0012057
-0.0045622 -0.0013966
-0.0038867 -0.0020281
-0.0036623 -0.0026975
-0.0034136 -0.0029648
-0.0029743 -0.0033798
-0.0024192 -0.0034157
-0.0018999 -0.0036781
-0.0014348 -0.0034221
-0.0015660 -0.0032077
-0.0015995 -0.0029013
-0.0013003 -0.0026925
-0.0015267 -0.0026166
-0.0019656 -0.0022214
-0.0020048 -0.0024754
-0.0026762 -0.0017511
-0.0029673 -0.0018763
-0.0031958 -0.0023741
-0.0036234 -0.0023971
-0.0034890 -0.0027254
-0.0032576 -0.0027646
-0.0034712 -0.0025361
-0.0027210 -0.0021392
-0.0028523 -0.0018719
-0.0028963 -0.0011868
-0.0030554 -0.0004798
-0.0032928 -0.0003676
-0.0039320 -0.0001746
-0.0038840  0.0001746
-0.0040976 -0.0001471
-0.0042724 -0.0000494
-0.0039297 -0.0003518
-0.0039668 -0.0005985
-0.0032776 -0.0005355
-0.0028424 -0.0011314
-0.0026147 -0.0014181
-0.0022324 -0.0015125
-0.0023313 -0.0017414
-0.0025824 -0.0019534
-0.0026240 -0.0017281
-0.0026450 -0.0019619
-0.0026669 -0.0019962
-0.0024767 -0.0019974
-0.0019030 -0.0019542
-0.0018065 -0.0025445
-0.0019066 -0.0025973
-0.0013878 -0.0031884
-0.0011375 -0.0037750
-0.0012154 -0.0040960
-0.0007927 -0.0047629
-0.0005064 -0.0053508
-0.0001208 -0.0055183
 0.0002231 -0.0054347
 0.0002788 -0.0052744
 0.0005675 -0.0053244
 0.0010674 -0.0053005
 0.0011098 -0.0053591
 0.0015309 -0.0052932
 0.0014950 -0.0053542
 0.0020897 -0.0047599
 0.0025310 -0.0046626
 0.0023804 -0.0046069
 0.0018071 -0.0039775
 0.0018459 -0.0034441
 0.0014102 -0.0030828
 0.0005281 -0.0025919
-0.0000045 -0.0024586
-0.0010356 -0.0024191
-0.0015718 -0.0028047
-0.0019703 -0.0030110
-0.0027696 -0.0035047
-0.0032852 -0.0037704
-0.0032242 -0.0041115
-0.0036639 -0.0039375
-0.0036978 -0.0038047
-0.0034047 -0.0039779
-0.0036097 -0.0039258
-0.0032778 -0.0039876
-0.0030804 -0.0041624
-0.0030993 -0.0040394
-0.0030012 -0.0040042
-0.0027137 -0.0046228
-0.0030081 -0.0047625
-0.0024740 -0.0046883
-0.0021567 -0.0047654
-0.0017178 -0.0047327
-0.0015503 -0.0046374
-0.0017461 -0.0046952
-0.0016710 -0.0046600
-0.0012842 -0.0044477
-0.0015062 -0.0051042
-0.0013871 -0.0048801
-0.0008287 -0.0048434
-0.0008085 -0.0051155
-0.0004484 -0.0052145
 0.0001378 -0.0054410
 0.0006150 -0.0052645
 0.0005524 -0.0051260
 0.0013756 -0.0047186
 0.0011245 -0.0040851
 0.0014491 -0.0035263
 0.0012561 -0.0028916
 0.0012504 -0.0023175
 0.0009169 -0.0013978
 0.0009734 -0.0008979
 0.0003758  0.0000032
 0.0000109  0.0006561
-0.0004284  0.0009674
-0.0009783  0.0013708
-0.0012460  0.0015287
-0.0012625  0.0013409
-0.0012217  0.0012864
-0.0016032  0.0010055
-0.0019501  0.0009348
-0.0024713  0.0008057
-0.0024762  0.0006567
-0.0030746  0.0002433
-0.0031961 -0.0001382
-0.0032373 -0.0002476
-0.0029902 -0.0005920
-0.0025498 -0.0005726
-0.0023580 -0.0007987
-0.0021226 -0.0007010
-0.0018512 -0.0004866
-0.0018423 -0.0002556
-0.0015100 -0.0004062
-0.0017567 -0.0003481
-0.0016743 -0.0001599
-0.0017481 -0.0005265
-0.0018022 -0.0005738
-0.0013924 -0.0009643
-0.0011994 -0.0012348
-0.0013330 -0.0013778
-0.0008320 -0.0017464
-0.0009099 -0.0020594
-0.0008501 -0.0019483
-0.0001960 -0.0020497
-0.0003915 -0.0019952
 0.0001504 -0.0017498
 0.0004948 -0.0016206
 0.0004019 -0.0013784
 0.0012082 -0.0014991
 0.0014577 -0.0017725
 0.0019143 -0.0015921
 0.0022002 -0.0018473
 0.0022531 -0.0022959
 0.0023047 -0.0024336
 0.0021484 -0.0027840
 0.0020887 -0.0025963
 0.0018549 -0.0027175
 0.0019510 -0.0024712
 0.0021638 -0.0022217
 0.0021403 -0.0017647
 0.0023083 -0.0012071
 0.0025117 -0.0016451
 0.0025226 -0.0011816
 0.0027652 -0.0012938
 0.0028729 -0.0007924
 0.0028887 -0.0005049
 0.0026359 -0.0002493
 0.0022891  0.0000769
 0.0027449  0.0002732
 0.0031289  0.0002389
 0.0031123  0.0001682
 0.0033210  0.0001150
 0.0035528 -0.0000522
 0.0035318  0.0000888
 0.0036465  0.0006504
 0.0033412  0.0005402
 0.0032052  0.0010958
 0.0028802  0.0011680
 0.0028043  0.0016852
 0.0024215  0.0024669
 0.0024042  0.0030402
 0.0021034  0.0029214
 0.0015725  0.0032485
 0.0012370  0.0033450
 0.0006645  0.0031552
 0.0003497  0.0026639
-0.0000868  0.0024350
-0.0002955  0.0023268
-0.0004828  0.0026212
-0.0006374  0.0027754
-0.0007525  0.0025869
-0.0012907  0.0030282
-0.0016145  0.0031275
-0.0023021  0.0028166
-0.0026024  0.0023160
-0.0031382  0.0020059
-0.0031923  0.0015032
-0.0034418  0.0009415
-0.0035165  0.0005725
-0.0034200 -0.0000032
-0.0035795  0.0001263
-0.0034111 -0.0004680
-0.0032198 -0.0007183
-0.0030498 -0.0008132
-0.0030094 -0.0004639
-0.0032589 -0.0001756
-0.0035840  0.0003242
-0.0036235  0.0006092
-0.0039510  0.0010522
-0.0043786  0.0013190
-0.0043208  0.0013029
-0.0042651  0.0011628
-0.0042329  0.0010316
-0.0039846  0.0006674
-0.0033378  0.0001914
-0.0026292 -0.0002297
-0.0017660 -0.0003379
-0.0015383 -0.0007554
-0.0009823 -0.0010590
-0.0005592 -0.0013617
 0.0002669 -0.0012810
 0.0004405 -0.0010658
 0.0009964 -0.0006208
 0.0016852 -0.0002901
 0.0023966  0.0003644
 0.0024370  0.0007294
 0.0027277  0.0014589
 0.0029599  0.0013027
 0.0028707  0.0015485
 0.0025679  0.0019466
 0.0021686  0.0017177
 0.0019607  0.0020205
 0.0020003  0.0017508
 0.0015969  0.0016179
 0.0010934  0.0015227
 0.0009598  0.0011981
 0.0008633  0.0012029
 0.0004406  0.0008808
-0.0001327  0.0010523
-0.0001715  0.0011356
-0.0004436  0.0008877
-0.0008857  0.0011331
-0.0008494  0.0007887
-0.0010037  0.0005416
-0.0011038  0.0007508
-0.0010667  0.0002933
-0.0014918  0.0001238
-0.0016650 -0.0000321
-0.0011450 -0.0002545
-0.0009104 -0.0005763
-0.0001970 -0.0009340
 0.0005226 -0.0015275
 0.0009700 -0.0020079
 0.0013592 -0.0022219
 0.0015046 -0.0025893
 0.0018518 -0.0026322
 0.0019367 -0.0026391
 0.0016702 -0.0030461
 0.0019020 -0.0030122
 0.0016149 -0.0032241
 0.0020150 -0.0033215
 0.0022096 -0.0033102
 0.0023812 -0.0031374
 0.0026307 -0.0032961
 0.0027833 -0.0031294
 0.0032432 -0.0025234
 0.0036788 -0.0025299
 0.0037898 -0.0020369
 0.0039929 -0.0015044
 0.0039715 -0.0013885
 0.0041402 -0.0010882
 0.0042104 -0.0005306
 0.0037461 -0.0005698
 0.0039177 -0.0006497
 0.0037614 -0.0007248
 0.0037384 -0.0012053
 0.0033298 -0.0011286
 0.0037831 -0.0014935
 0.0036987 -0.0015141
 0.0039373 -0.0012420
 0.0042344 -0.0008172
 0.0040914 -0.0003707
 0.0044111  0.0001324
 0.0044842 -0.0002075
 0.0046542  0.0003941
 0.0045520  0.0005310
 0.0046089  0.0005920
 0.0047627  0.0009998
 0.0043557  0.0014592
 0.0041862  0.0016110
 0.0034142  0.0018420
 0.0031877  0.0018383
 0.0026168  0.0016462
 0.0022176  0.0018169
 0.0016075  0.0016066
 0.0015373  0.0017645
 0.0010205  0.0017871
 0.0007787  0.0019672
 0.0003992  0.0016875
-0.0000174  0.0016552
-0.0001829  0.0017913
-0.0006751  0.0016395
-0.0009540  0.0016605
-0.0013525  0.0016168
-0.0015188  0.0013281
-0.0021656  0.0015453
-0.0024857  0.0011201
-0.0029436  0.0009953
-0.0031551  0.0007765
-0.0031507  0.0009270
-0.0031491  0.0005806
-0.0030291  0.0012088
-0.0028106  0.0011531
-0.0026511  0.0015383
-0.0026467  0.0022461
-0.0026002  0.0023018
-0.0026498  0.0028186
-0.0025852  0.0032336
-0.0030236  0.0030583
-0.0031399  0.0028815
-0.0036386  0.0028956
-0.0042518  0.0021619
-0.0044291  0.0016790
-0.0042777  0.0013092
-0.0038029  0.0010734
-0.0036419  0.0010467
-0.0031498  0.0012017
-0.0025624  0.0011795
-0.0022083  0.0016208
-0.0015640  0.0015102
-0.0013201  0.0013419
-0.0005599  0.0014461
-0.0003169  0.0011602
 0.0003150  0.0008958
 0.0005572  0.0013415
 0.0009783  0.0010739
 0.0013602  0.0010771
 0.0022618  0.0013811
 0.0023958  0.0015317
 0.0028961  0.0014595
 0.0031634  0.0016310
 0.0032421  0.0015725
 0.0030660  0.0016508
 0.0034657  0.0021115
 0.0038246  0.0023267
 0.0036272  0.0025989
 0.0038904  0.0031169
 0.0037152  0.0034484
 0.0036748  0.0036838
 0.0031927  0.0038772
 0.0030801  0.0039612
 0.0026182  0.0043642
 0.0023715  0.0043274
 0.0019314  0.0045168
 0.0015454  0.0044744
 0.0009697  0.0046047
 0.0006640  0.0043544
 0.0000697  0.0042389
-0.0003534  0.0043783
-0.0006191  0.0039568
-0.0010188  0.0038082
-0.0010341  0.0033693
-0.0007801  0.0030294
-0.0007591  0.0031986
-0.0003711  0.0028760
-0.0003868  0.0027222
-0.0006500  0.0031796
-0.0007441  0.0031037
-0.0005632  0.0025449
-0.0006944  0.0030835
-0.0001529  0.0024294
 0.0001031  0.0022174
-0.0002393  0.0019506
-0.0002142  0.0016445
-0.0005319  0.0009682
-0.0009683  0.0006598
-0.0012683  0.0000440
-0.0015509 -0.0003387
-0.0013748 -0.0004162
-0.0014095 -0.0005478
-0.0010853 -0.0005830
-0.0009485 -0.0001356
-0.0007922 -0.0002486
-0.0003691 -0.0007283
-0.0000820 -0.0005995
 0.0003161 -0.0005680
 0.0004481 -0.0005196
 0.0010165 -0.0002786
 0.0011267 -0.0000962
 0.0014642  0.0004096
 0.0019580  0.0009191
 0.0023185  0.0012994
 0.0027327  0.0020472
 0.0026532  0.0026952
 0.0029939  0.0028531
 0.0027799  0.0033352
 0.0024839  0.0033404
 0.0025182  0.0034265
 0.0020575  0.0031794
 0.0020692  0.0031096
 0.0019929  0.0032089
 0.0018940  0.0031944
 0.0020082  0.0031940
 0.0017765  0.0036942
 0.0017728  0.0038505
 0.0020756  0.0038505
 0.0021701  0.0037577
 0.0023041  0.0038170
 0.0023974  0.0032845
 0.0024551  0.0033843
 0.0027701  0.0032708
 0.0026195  0.0033153
 0.0026268  0.0031792
 0.0022824  0.0034299
 0.0020575  0.0031840
 0.0017919  0.0029584
 0.0011572  0.0029975
 0.0009121  0.0029867
 0.0006259  0.0026504
 0.0002068  0.0029976
 0.0000211  0.0026787
-0.0005954  0.0026412
-0.0009192  0.0023900
-0.0014913  0.0022519
-0.0020654  0.0020359
-0.0018733  0.0015485
-0.0022326  0.0009837
-0.0026767  0.0005149
-0.0025144 -0.0002563
-0.0027808 -0.0010105
-0.0024114 -0.0012484
-0.0021215 -0.0016748
-0.0021223 -0.0017778
-0.0018970 -0.0018997
-0.0019003 -0.0019014
-0.0020973 -0.0018808
-0.0023558 -0.0020358
-0.0026671 -0.0022239
-0.0030514 -0.0028562
-0.0033640 -0.0030488
-0.0035025 -0.0035486
-0.0039692 -0.0036843
-0.0039539 -0.0036706
-0.0042652 -0.0035188
-0.0045790 -0.0038681
-0.0047377 -0.0037150
-0.0048148 -0.0042775
-0.0049694 -0.0044725
-0.0044547 -0.0047798
-0.0037990 -0.0051084
-0.0035111 -0.0050919
-0.0026903 -0.0050127
-0.0023843 -0.0051101
-0.0021025 -0.0047838
-0.0015889 -0.0043644
-0.0015542 -0.0039218
-0.0015421 -0.0036707
-0.0010710 -0.0032463
-0.0007101 -0.0034337
-0.0004832 -0.0031821
-0.0001610 -0.0032927
 0.0001838 -0.0033089
 0.0006089 -0.0029774
 0.0009545 -0.0028558
 0.0008803 -0.0028093
 0.0013660 -0.0023074
 0.0015788 -0.0022073
 0.0017997 -0.0026231
 0.0021845 -0.0023094
 0.0025160 -0.0023437
 0.0026928 -0.0023917
 0.0026012 -0.0021559
 0.0025633 -0.0025148
 0.0021070 -0.0027622
 0.0017416 -0.0025519
 0.0017416 -0.0026092
 0.0017606 -0.0021506
 0.0017614 -0.0013657
 0.0018051 -0.0010048
 0.0014607  0.0001665
 0.0011962  0.0006243
 0.0006104  0.0008557
 0.0001777  0.0008755
-0.0003920  0.0007051
-0.0004408 -0.0000596
-0.0007399 -0.0002659
-0.0005808 -0.0007625
-0.0007665 -0.0014145
-0.0006300 -0.0018752
-0.0003179 -0.0026807
 0.0000459 -0.0028555
 0.0004686 -0.0034543
 0.0010278 -0.0034922
 0.0009539 -0.0035306
 0.0013136 -0.0034381
 0.0016015 -0.0037083
 0.0018817 -0.0033820
 0.0018162 -0.0030050
 0.0020419 -0.0032206
 0.0018024 -0.0030753
 0.0014858 -0.0030034
 0.0017680 -0.0028912
 0.0016287 -0.0023813
 0.0016036 -0.0018080
 0.0016775 -0.0020010
 0.0017138 -0.0018698
 0.0015217 -0.0018335
 0.0013113 -0.0024512
 0.0011938 -0.0025336
 0.0012850 -0.0025793
 0.0013605 -0.0027368
 0.0012559 -0.0027812
 0.0015563 -0.0025196
 0.0014928 -0.0026561
 0.0015404 -0.0025447
 0.0017439 -0.0027571
 0.0020487 -0.0028564
 0.0023309 -0.0023945
 0.0026155 -0.0022378
 0.0028444 -0.0019326
 0.0032664 -0.0015478
 0.0033612 -0.0009838
 0.0027879 -0.0007540
 0.0026749 -0.0005347
 0.0022038 -0.0000857
 0.0016866  0.0003419
 0.0013656  0.0005413
 0.0010451  0.0007388
 0.0007406  0.0010542
 0.0005117  0.0012541
 0.0002667  0.0013789
-0.0004803  0.0016494
-0.0011488  0.0015796
-0.0016083  0.0015288
-0.0017815  0.0012494
-0.0017569  0.0010229
-0.0012901  0.0011243
-0.0008419  0.0008603
-0.0000283  0.0011473
 0.0004211  0.0014336
 0.0007893  0.0022160
 0.0005096  0.0022701
 0.0004381  0.0026121
 0.0001588  0.0029722
-0.0002974  0.0026790
-0.0004456  0.0024650
-0.0003854  0.0025425
-0.0007282  0.0021739
-0.0004944  0.0019046
-0.0002993  0.0015376
 0.0003321  0.0012105
 0.0004314  0.0008290
 0.0004872  0.0007119
 0.0004455  0.0004797
 0.0004847  0.0004163
-0.0000353  0.0001070
-0.0006325 -0.0002842
-0.0010948  0.0000186
-0.0016399 -0.0000287
-0.0013359  0.0000855
-0.0016726  0.0000888
-0.0015802  0.0000121
-0.0012984 -0.0003299
-0.0015899 -0.0002830
-0.0017058 -0.0002636
-0.0018387 -0.0002390
-0.0019788  0.0001276
-0.0022877  0.0005693
-0.0024411  0.0007789
-0.0025243  0.0006049
-0.0025841  0.0007567
-0.0029362  0.0003315
-0.0031554  0.0003913
-0.0032758  0.0001418
-0.0030695  0.0002960
-0.0030554  0.0002205
-0.0027332  0.0004308
-0.0024135  0.0006581
-0.0021127  0.0011709
-0.0017909  0.0015149
-0.0018701  0.0013586
-0.0019101  0.0012972
-0.0017950  0.0007219
-0.0020405  0.0005870
-0.0022472  0.0003379
-0.0020534  0.0001700
-0.0026597  0.0002879
-0.0028826  0.0006565
-0.0028361  0.0010062
-0.0029447  0.0014717
-0.0028017  0.0017431
-0.0021460  0.0019599
-0.0016086  0.0022466
-0.0011835  0.0025756
-0.0003525  0.0025773
-0.0001756  0.0025978
 0.0000412  0.0024602
-0.0000714  0.0021739
-0.0002200  0.0022094
-0.0002349  0.0021509
-0.0002131  0.0021109
-0.0000972  0.0017233
 0.0001172  0.0017427
 0.0005028  0.0015497
 0.0004471  0.0016260
 0.0008347  0.0016659
 0.0009942  0.0013466
 0.0012247  0.0010014
 0.0013782  0.0005625
 0.0014190  0.0002565
 0.0016854  0.0001539
 0.0019721 -0.0000560
 0.0021626  0.0000566
 0.0022979 -0.0000246
 0.0026794  0.0001882
 0.0029681  0.0006283
 0.0032115  0.0013393
 0.0032664  0.0017208
 0.0034748  0.0018961
 0.0034683  0.0024472
 0.0033092  0.0018908
 0.0034985  0.0020822
 0.0034932  0.0019635
 0.0035126  0.0011002
 0.0032574  0.0014067
 0.0034290  0.0011963
 0.0031007  0.0007357
 0.0028447  0.0006904
 0.0025508  0.0004574
 0.0020469  0.0004344
 0.0015397  0.0005083
 0.0009777  0.0004703
 0.0007003  0.0002947
 0.0004826  0.0009241
 0.0008641  0.0008676
 0.0010167  0.0009479
 0.0013975  0.0007558
 0.0016898  0.0007780
 0.0019030  0.0004711
 0.0021364  0.0004954
 0.0021388  0.0003856
 0.0018364  0.0005427
 0.0019741  0.0008342
 0.0016705  0.0009784
 0.0017662  0.0012170
 0.0017339  0.0013216
 0.0020436  0.0017158
 0.0019355  0.0022815
 0.0017300  0.0026949
 0.0014312  0.0029340
 0.0008802  0.0033434
 0.0005390  0.0031509
 0.0001744  0.0032478
-0.0001118  0.0031068
-0.0002240  0.0029485
 0.0000024  0.0030801
 0.0000804  0.0031108
 0.0003695  0.0034515
 0.0006202  0.0035076
 0.0007155  0.0036582
 0.0008313  0.0036619
 0.0006610  0.0033748
 0.0004329  0.0031669
-0.0002390  0.0025508
-0.0003706  0.0016480
-0.0006181  0.0012269
-0.0014764  0.0006830
-0.0016851 -0.0000712
-0.0018898 -0.0006147
-0.0018866 -0.0005106
-0.0018256 -0.0006713
-0.0017327 -0.0006383
-0.0011731 -0.0007396
-0.0011994 -0.0005733
-0.0006636 -0.0003662
-0.0003556 -0.0000989
-0.0001089 -0.0004700
-0.0000310 -0.0003833
 0.0003756 -0.0004830
 0.0006433 -0.0003191
 0.0006070 -0.0006849
 0.0014529 -0.0007402
 0.0014726 -0.0009901
 0.0015098 -0.0007572
 0.0018393 -0.0006933
 0.0017375 -0.0006562
 0.0014237 -0.0000429
 0.0014952 -0.0001204
 0.0012008  0.0001085
 0.0014608  0.0005873
 0.0014208 -0.0000821
 0.0019166  0.0000342
 0.0017417 -0.0000817
 0.0019731 -0.0003877
 0.0023353 -0.0000179
 0.0023571  0.0001364
 0.0021624  0.0001961
 0.0023922  0.0007965
 0.0024665  0.0011252
 0.0024644  0.0017220
 0.0025205  0.0016658
 0.0025028  0.0017833
 0.0025230  0.0021112
 0.0019868  0.0020555
 0.0021051  0.0023462
 0.0020437  0.0024072
 0.0022161  0.0028146
 0.0021531  0.0030661
 0.0026328  0.0029378
 0.0026699  0.0036476
 0.0026913  0.0037836
 0.0025028  0.0039314
 0.0024459  0.0039140
 0.0023207  0.0036245
 0.0018847  0.0035652
 0.0017233  0.0031634
 0.0014064  0.0026652
 0.0010261  0.0024117
 0.0006861  0.0017006
 0.0006119  0.0011653
 0.0003644  0.0007979
-0.0004036  0.0000303
-0.0003620 -0.0007554
-0.0007269 -0.0013884
-0.0012793 -0.0021733
-0.0012187 -0.0029763
-0.0011407 -0.0035287
-0.0011412 -0.0035274
-0.0006207 -0.0040991
-0.0005666 -0.0044843
-0.0004116 -0.0042792
 0.0001032 -0.0042461
 0.0003143 -0.0041570
 0.0006765 -0.0041481
 0.0010972 -0.0041146
 0.0015207 -0.0042221
 0.0016548 -0.0041882
 0.0020020 -0.0043638
 0.0019257 -0.0045399
 0.0021942 -0.0046974
 0.0026912 -0.0046833
 0.0028026 -0.0042493
 0.0034942 -0.0039037
 0.0034869 -0.0034681
 0.0040829 -0.0029549
 0.0041394 -0.0023977
 0.0042714 -0.0017695
 0.0037493 -0.0011785
 0.0037634 -0.0013690
 0.0033467 -0.0013521
 0.0031060 -0.0012879
 0.0026174 -0.0014199
 0.0025483 -0.0016060
 0.0020824 -0.0013899
 0.0019980 -0.0014767
 0.0012656 -0.0012372
 0.0011699 -0.0009449
 0.0006159 -0.0006320
 0.0002324 -0.0000477
-0.0002440  0.0000686
-0.0003413  0.0002673
-0.0006321  0.0005035
-0.0006712  0.0003553
-0.0004827 -0.0001735
-0.0006232 -0.0002086
-0.0004286 -0.0006830
 0.0000325 -0.0008179
 0.0002263 -0.0006099
 0.0005949 -0.0005518
 0.0011735 -0.0005756
 0.0010233 -0.0004291
 0.0011227 -0.0005305
 0.0010876 -0.0010671
 0.0013383 -0.0011293
 0.0012087 -0.0016658
 0.0011332 -0.0017628
 0.0012136 -0.0018601
 0.0015855 -0.0021294
 0.0019541 -0.0021149
 0.0022864 -0.0022101
 0.0030427 -0.0022097
 0.0037622 -0.0025965
 0.0043275 -0.0026357
 0.0048900 -0.0029426
 0.0052558 -0.0025602
 0.0052978 -0.0025275
 0.0054492 -0.0023988
