-0.0007640  0.0004447
 0.0002313  0.0006741
 0.0007715  0.0008036
 0.0008102  0.0010285
 0.0009665  0.0014294
 0.0013097  0.0012546
 0.0014639  0.0014807
 0.0015592  0.0011326
 0.0016202  0.0011681
 0.0016581  0.0009545
 0.0019856  0.0009666
 0.0018507  0.0008091
 0.0014490  0.0007069
 0.0012774  0.0008406
 0.0010509  0.0003742
 0.0006068  0.0001998
 0.0008188  0.0004097
 0.0006250  0.0000460
 0.0008845 -0.0000291
 0.0011877 -0.0000065
 0.0014110 -0.0001805
 0.0013694 -0.0002601
 0.0013653 -0.0002984
 0.0011537 -0.0003792
 0.0014020 -0.0007358
 0.0009813 -0.0010297
 0.0010750 -0.0013047
 0.0009942 -0.0017488
 0.0009147 -0.0022144
 0.0006578 -0.0022144
 0.0009429 -0.0022701
 0.0008262 -0.0021853
 0.0006744 -0.0018941
 0.0002723 -0.0015659
 0.0003720 -0.0012905
 0.0002222 -0.0009045
 0.0007415 -0.0010361
 0.0007580 -0.0009162
 0.0009074 -0.0011637
 0.0009219 -0.0012359
 0.0007834 -0.0013086
 0.0006663 -0.0013433
 0.0003570 -0.0013792
 0.0001503 -0.0013352
-0.0002514 -0.0013150
-0.0006540 -0.0011538
-0.0009023 -0.0008817
-0.0011914 -0.0008591
-0.0012071 -0.0006838
-0.0011877 -0.0008162
-0.0013775 -0.0013371
-0.0016988 -0.0021301
-0.0011635 -0.0028197
-0.0011408 -0.0031153
-0.0005651 -0.0038093
 0.0001488 -0.0040811
 0.0004532 -0.0041218
 0.0007633 -0.0038562
 0.0011884 -0.0036850
 0.0009962 -0.0036120
 0.0005231 -0.0035365
 0.0010036 -0.0033681
 0.0008324 -0.0033342
 0.0010447 -0.0033197
 0.0013887 -0.0029782
 0.0015050 -0.0027113
 0.0017784 -0.0025736
 0.0021030 -0.0017673
 0.0022209 -0.0017653
 0.0028919 -0.0013389
 0.0031984 -0.0010518
 0.0036958 -0.0007454
 0.0036578 -0.0004184
 0.0035573 -0.0000942
 0.0034402 -0.0000970
 0.0030356  0.0000173
 0.0022249  0.0000766
 0.0019168 -0.0001160
 0.0016632  0.0000605
 0.0013741 -0.0001680
 0.0012978 -0.0003622
 0.0011004 -0.0004018
 0.0013842 -0.0005145
 0.0015133 -0.0008762
 0.0018937 -0.0007809
 0.0020806 -0.0008548
 0.0018690 -0.0007340
 0.0018933 -0.0007312
 0.0016264 -0.0008039
 0.0015150 -0.0008204
 0.0015566 -0.0008555
 0.0014456 -0.0003573
 0.0018130  0.0000077
 0.0017359 -0.0000682
 0.0019470  0.0005298
 0.0016987  0.0007256
 0.0012587  0.0005767
 0.0011222  0.0004063
 0.0005085  0.0001629
 0.0005065  0.0000664
 0.0003526 -0.0002776
 0.0002016 -0.0005086
-0.0000265 -0.0003713
-0.0002715 -0.0006394
-0.0003623 -0.0013249
-0.0005856 -0.0015163
-0.0004991 -0.0015542
-0.0002439 -0.0014767
-0.0002213 -0.0015187
-0.0001430 -0.0013689
 0.0001106 -0.0014921
 0.0001675 -0.0012112
 0.0007994 -0.0012730
 0.0011797 -0.0011062
 0.0014870 -0.0007671
 0.0012774 -0.0008091
 0.0015851 -0.0005019
 0.0014761 -0.0004470
 0.0014757  0.0001465
 0.0016501  0.0004566
 0.0014192  0.0006266
 0.0015136  0.0008171
 0.0011272  0.0007982
 0.0013158  0.0004728
 0.0018136 -0.0001010
 0.0018693 -0.0004260
 0.0025589 -0.0009658
 0.0029804 -0.0008867
 0.0030789 -0.0006726
 0.0030232 -0.0005176
 0.0029473 -0.0000129
 0.0028335  0.0004664
 0.0021822  0.0011015
 0.0017628  0.0012718
 0.0015177  0.0012492
 0.0015544  0.0017458
 0.0014184  0.0018952
 0.0012460  0.0017740
 0.0009185  0.0020417
 0.0006512  0.0019064
-0.0002511  0.0020764
-0.0011701  0.0020191
-0.0017474  0.0018055
-0.0025174  0.0016529
-0.0034452  0.0015358
-0.0042176  0.0011357
-0.0048213  0.0010787
-0.0048455  0.0010997
-0.0048871  0.0008111
-0.0050878  0.0011018
-0.0047471  0.0008753
-0.0048181  0.0010699
-0.0043982  0.0011099
-0.0043583  0.0013017
-0.0041649  0.0015363
-0.0040102  0.0017696
-0.0036052  0.0019824
-0.0035879  0.0020814
-0.0033945  0.0021758
-0.0033553  0.0020063
-0.0031466  0.0019704
-0.0034894  0.0016990
-0.0031385  0.0010861
-0.0032301  0.0009166
-0.0028764  0.0005742
-0.0026587  0.0004616
-0.0026712  0.0006303
-0.0023405  0.0009582
-0.0021847  0.0012816
-0.0021847  0.0019518
-0.0018201  0.0019494
-0.0018899  0.0024241
-0.0020837  0.0023256
-0.0024826  0.0026304
-0.0028027  0.0027806
-0.0034120  0.0026800
-0.0037329  0.0023740
-0.0039982  0.0026788
-0.0046090  0.0027721
-0.0046873  0.0023138
-0.0045347  0.0020433
-0.0042097  0.0020470
-0.0038859  0.0018968
-0.0038084  0.0019210
-0.0035205  0.0016372
-0.0033441  0.0018500
-0.0031070  0.0018480
-0.0028196  0.0020724
-0.0026080  0.0022549
-0.0028163  0.0023029
-0.0024582  0.0020485
-0.0024397  0.0019443
-0.0023670  0.0019447
-0.0024878  0.0016754
-0.0026069  0.0015442
-0.0026469  0.0016419
-0.0027087  0.0016988
-0.0030333  0.0014663
-0.0037067  0.0013455
-0.0035909  0.0010536
-0.0035747  0.0011436
-0.0031504  0.0010265
-0.0027907  0.0011593
-0.0025621  0.0010402
-0.0020135  0.0012921
-0.0014995  0.0011997
-0.0014479  0.0015284
-0.0012089  0.0014335
-0.0010648  0.0012425
-0.0008028  0.0010503
-0.0008860  0.0006458
-0.0008340  0.0004887
-0.0008550  0.0001617
-0.0009939  0.0003579
-0.0009596  0.0005884
-0.0008817  0.0010391
-0.0011086  0.0011833
-0.0012959  0.0013440
-0.0014787  0.0014349
-0.0017012  0.0013457
-0.0015578  0.0009501
-0.0018404  0.0008382
-0.0016796  0.0006497
-0.0018266  0.0003990
-0.0013820  0.0006864
-0.0013957  0.0008911
-0.0013759  0.0011551
-0.0011070  0.0014414
-0.0010840  0.0013021
-0.0010477  0.0014959
-0.0004707  0.0012702
-0.0003177  0.0009642
 0.0002370  0.0006973
 0.0003727  0.0008342
 0.0008697  0.0006020
 0.0009448  0.0009077
 0.0011547  0.0011531
 0.0013292  0.0011107
 0.0012674  0.0017825
 0.0010752  0.0019715
 0.0006363  0.0024887
 0.0005988  0.0022371
 0.0000061  0.0025052
-0.0001296  0.0018305
-0.0004179  0.0014211
-0.0003399  0.0007638
-0.0003416  0.0006592
 0.0002152  0.0003075
 0.0006735  0.0002049
 0.0011915  0.0000305
 0.0014208  0.0002194
 0.0015165  0.0001778
 0.0014265  0.0002513
 0.0014285  0.0002149
 0.0007393  0.0001160
 0.0007559 -0.0002304
 0.0002391 -0.0005768
-0.0002394 -0.0007174
-0.0006290 -0.0011038
-0.0006286 -0.0015451
-0.0007453 -0.0015096
-0.0007675 -0.0016779
-0.0008043 -0.0019819
-0.0012645 -0.0015559
-0.0018039 -0.0013629
-0.0023769 -0.0014538
-0.0030919 -0.0013346
-0.0034230 -0.0010972
-0.0040932 -0.0016475
-0.0042374 -0.0016377
-0.0042778 -0.0023341
-0.0047207 -0.0025735
-0.0048015 -0.0028088
-0.0048229 -0.0035678
-0.0048976 -0.0040406
-0.0044559 -0.0039000
-0.0043166 -0.0038592
-0.0042919 -0.0034555
-0.0040569 -0.0031285
-0.0038025 -0.0029544
-0.0038372 -0.0026884
-0.0040060 -0.0025152
-0.0039256 -0.0025551
-0.0044012 -0.0023480
-0.0042486 -0.0027724
-0.0043975 -0.0028915
-0.0040754 -0.0030296
-0.0036700 -0.0030704
-0.0031177 -0.0027478
-0.0028726 -0.0026772
-0.0022537 -0.0025024
-0.0020845 -0.0023175
-0.0021212 -0.0019937
-0.0020292 -0.0016663
-0.0027576 -0.0015875
-0.0026643 -0.0010707
-0.0028000 -0.0013909
-0.0025323 -0.0016367
-0.0023987 -0.0015011
-0.0019780 -0.0019024
-0.0015738 -0.0019189
-0.0011915 -0.0016520
-0.0007647 -0.0016508
-0.0005556 -0.0011018
-0.0007614 -0.0012576
-0.0008386 -0.0011838
-0.0008818 -0.0008987
-0.0013065 -0.0009593
-0.0014030 -0.0008814
-0.0019372 -0.0007114
-0.0022428 -0.0006137
-0.0025642 -0.0007130
-0.0031581 -0.0002556
-0.0029255 -0.0003319
-0.0029631  0.0002644
-0.0027705  0.0004324
-0.0026219  0.0010186
-0.0024313  0.0014187
-0.0024560  0.0017376
-0.0022901  0.0020618
-0.0018194  0.0020969
-0.0015747  0.0020937
-0.0012534  0.0021897
-0.0010660  0.0022652
-0.0006668  0.0022879
-0.0007653  0.0027885
-0.0008053  0.0030723
-0.0009619  0.0033090
-0.0010193  0.0033453
-0.0014049  0.0033288
-0.0008864  0.0033271
-0.0009615  0.0032714
-0.0010968  0.0036723
-0.0009268  0.0034438
-0.0007540  0.0036715
-0.0008715  0.0034406
-0.0006022  0.0033849
-0.0004747  0.0034612
-0.0006087  0.0035052
-0.0005695  0.0032808
-0.0008025  0.0031149
-0.0008570  0.0029296
-0.0006232  0.0025307
-0.0011776  0.0019961
-0.0011356  0.0013828
-0.0012805  0.0007437
-0.0014141  0.0004324
-0.0013959  0.0002386
-0.0016071 -0.0005132
-0.0012639 -0.0005561
-0.0013039 -0.0008617
-0.0013225 -0.0009174
-0.0012800 -0.0012824
-0.0008206 -0.0011039
-0.0003554 -0.0010845
-0.0005056 -0.0013897
 0.0001897 -0.0010417
 0.0002437 -0.0008301
 0.0009011 -0.0007720
 0.0016884 -0.0004235
 0.0018822 -0.0003238
 0.0022666  0.0001373
 0.0028439  0.0001797
 0.0027527  0.0007195
 0.0027011  0.0005855
 0.0024915  0.0007991
 0.0020196  0.0006646
 0.0019086  0.0006242
 0.0016974  0.0008075
 0.0016845  0.0005556
 0.0012598  0.0006452
 0.0011620  0.0010800
 0.0012791  0.0010165
 0.0013752  0.0013928
 0.0013926  0.0016358
 0.0015650  0.0018817
 0.0014887  0.0019148
 0.0018258  0.0021982
 0.0016695  0.0020072
 0.0015516  0.0018586
 0.0013945  0.0014933
 0.0014292  0.0009438
 0.0012584  0.0003733
 0.0012185 -0.0001439
 0.0013343 -0.0008678
 0.0013464 -0.0007882
 0.0012705 -0.0009808
 0.0012850 -0.0008629
 0.0011408 -0.0007450
 0.0011586 -0.0002262
 0.0007698  0.0001029
 0.0008259  0.0002216
 0.0005735  0.0007784
 0.0004532  0.0009322
 0.0006458  0.0012613
 0.0004891  0.0010287
 0.0003675  0.0008975
 0.0002690  0.0003807
 0.0002686  0.0000993
 0.0002670 -0.0006435
 0.0001196 -0.0010961
 0.0001217 -0.0013734
 0.0001867 -0.0020771
-0.0000394 -0.0024522
-0.0000910 -0.0026439
-0.0004887 -0.0024154
-0.0002928 -0.0024376
-0.0002512 -0.0023234
 0.0002462 -0.0019039
 0.0003827 -0.0018502
 0.0002502 -0.0013916
 0.0009229 -0.0007597
 0.0004659 -0.0007040
 0.0004497 -0.0006265
 0.0004856 -0.0008554
 0.0008514 -0.0005057
 0.0012132 -0.0008114
 0.0012511 -0.0012680
 0.0014647 -0.0014755
 0.0013525 -0.0012878
 0.0013905 -0.0011731
 0.0008910 -0.0012135
 0.0007211 -0.0010427
 0.0003985 -0.0009111
 0.0001716 -0.0008929
 0.0000408 -0.0012006
-0.0000666 -0.0013569
-0.0006415 -0.0014368
-0.0003080 -0.0015350
-0.0006120 -0.0014433
-0.0007081 -0.0012346
-0.0010165 -0.0010085
-0.0014845 -0.0002854
-0.0021071 -0.0001950
-0.0023454  0.0002648
-0.0026999  0.0006827
-0.0028998  0.0009520
-0.0028461  0.0013154
-0.0030832  0.0013876
-0.0029302  0.0013311
-0.0028345  0.0010808
-0.0030271  0.0012467
-0.0025878  0.0014748
-0.0022248  0.0013420
-0.0019584  0.0016484
-0.0017888  0.0017841
-0.0014044  0.0023671
-0.0011162  0.0025630
-0.0009603  0.0030479
-0.0009409  0.0033782
-0.0008808  0.0038251
-0.0007063  0.0042499
-0.0008787  0.0046755
-0.0011287  0.0051782
-0.0008573  0.0055896
-0.0006615  0.0057850
-0.0006223  0.0062700
-0.0004285  0.0062147
-0.0003691  0.0063475
-0.0003284  0.0058489
 0.0000354  0.0054835
-0.0003126  0.0055153
 0.0002647  0.0054819
 0.0004731  0.0052901
 0.0010286  0.0049630
 0.0013783  0.0052319
 0.0014578  0.0046336
 0.0015551  0.0048233
 0.0016916  0.0046646
 0.0016924  0.0044688
 0.0017498  0.0045983
 0.0018450  0.0047893
 0.0022035  0.0047865
 0.0022456  0.0044227
 0.0021623  0.0041587
 0.0020453  0.0037763
 0.0023137  0.0036116
 0.0021191  0.0035418
 0.0019310  0.0031631
 0.0021615  0.0026904
 0.0026626  0.0024437
 0.0028560  0.0022523
 0.0032840  0.0018498
 0.0036926  0.0013459
 0.0039640  0.0016879
 0.0047949  0.0017213
 0.0051070  0.0016769
 0.0057648  0.0021868
 0.0059210  0.0026228
 0.0060377  0.0029627
 0.0059190  0.0031831
 0.0056860  0.0033143
 0.0056452  0.0030765
 0.0055096  0.0030898
 0.0049334  0.0028181
 0.0042462  0.0026004
 0.0037501  0.0025770
 0.0033157  0.0025564
 0.0028146  0.0020585
 0.0018202  0.0022330
 0.0013522  0.0025443
 0.0009460  0.0028915
 0.0006125  0.0032585
-0.0001046  0.0035246
-0.0001478  0.0037386
-0.0001317  0.0036780
-0.0001354  0.0036195
-0.0000760  0.0036574
-0.0002294  0.0037156
-0.0005322  0.0038274
-0.0005116  0.0038351
-0.0004514  0.0039502
-0.0002568  0.0033042
-0.0002786  0.0031520
-0.0000695  0.0028100
 0.0003718  0.0027559
 0.0005769  0.0024515
 0.0003988  0.0024120
 0.0002272  0.0023926
-0.0001390  0.0022969
-0.0008690  0.0022371
-0.0013248  0.0020845
-0.0017249  0.0020284
-0.0025288  0.0015492
-0.0025832  0.0013029
-0.0026236  0.0012121
-0.0022933  0.0010619
-0.0021621  0.0010417
-0.0016490  0.0008503
-0.0010579  0.0012153
-0.0008876  0.0012545
-0.0002412  0.0016558
 0.0002001  0.0019086
 0.0003519  0.0018379
 0.0007924  0.0020681
 0.0012357  0.0025704
 0.0012575  0.0029705
 0.0012377  0.0030657
 0.0017384  0.0030912
 0.0016637  0.0033363
 0.0017635  0.0027456
 0.0014958  0.0029588
 0.0012858  0.0025373
 0.0015071  0.0024981
 0.0014155  0.0022437
 0.0017632  0.0021419
 0.0021136  0.0019263
 0.0026474  0.0019380
 0.0026292  0.0022436
 0.0028953  0.0026090
 0.0028004  0.0029926
 0.0024536  0.0031811
 0.0025351  0.0034880
 0.0023026  0.0035017
 0.0021483  0.0035904
 0.0022226  0.0034152
 0.0020712  0.0026598
 0.0022457  0.0021195
 0.0023195  0.0018094
 0.0028028  0.0015430
 0.0029587  0.0015301
 0.0029030  0.0012446
 0.0026943  0.0017461
 0.0026781  0.0015027
 0.0021189  0.0017518
 0.0014455  0.0018491
 0.0011184  0.0018442
 0.0011503  0.0017082
 0.0011474  0.0017485
 0.0017954  0.0019779
 0.0020070  0.0023078
 0.0027131  0.0027333
 0.0030806  0.0032013
 0.0032324  0.0035655
 0.0029441  0.0036091
 0.0030559  0.0037678
 0.0024438  0.0032522
 0.0022145  0.0028905
 0.0021770  0.0031816
 0.0020619  0.0031420
 0.0020239  0.0030621
 0.0020009  0.0034469
 0.0016735  0.0031904
 0.0017271  0.0032090
 0.0015160  0.0029042
 0.0014905  0.0031355
 0.0014695  0.0028691
 0.0017913  0.0028946
 0.0016391  0.0023782
 0.0019657  0.0022668
 0.0022734  0.0020205
 0.0021583  0.0018279
 0.0022960  0.0012586
 0.0020448  0.0011989
 0.0016863  0.0009494
 0.0014001  0.0008730
 0.0012940  0.0005137
 0.0008902  0.0004164
 0.0007808  0.0002109
 0.0006682  0.0001561
 0.0006339  0.0002352
 0.0003303  0.0000442
 0.0004676  0.0002885
 0.0003182  0.0003232
 0.0003368  0.0006825
 0.0003780  0.0007971
 0.0004200  0.0011771
 0.0006142  0.0017512
 0.0004479  0.0022058
-0.0000285  0.0025477
-0.0003701  0.0025675
-0.0007669  0.0024117
-0.0013564  0.0024282
-0.0018719  0.0022162
-0.0021364  0.0019804
-0.0021760  0.0020559
-0.0024049  0.0017260
-0.0024226  0.0015108
-0.0023855  0.0012201
-0.0019450  0.0008789
-0.0019611  0.0008955
-0.0014666  0.0008935
-0.0010850  0.0008963
-0.0009926  0.0010856
-0.0007633  0.0014890
-0.0005945  0.0017046
-0.0008449  0.0021410
-0.0008848  0.0024120
-0.0010185  0.0026231
-0.0009979  0.0029873
-0.0010556  0.0029400
-0.0008856  0.0031100
-0.0004835  0.0027979
-0.0006438  0.0025673
-0.0003382  0.0026412
-0.0001715  0.0025100
-0.0001182  0.0022225
 0.0002613  0.0022064
 0.0005200  0.0019609
 0.0004938  0.0016767
 0.0006399  0.0013347
 0.0009015  0.0015681
 0.0009160  0.0012662
 0.0009527  0.0018678
 0.0011829  0.0021993
 0.0016056  0.0027468
 0.0014772  0.0025793
 0.0013101  0.0031405
 0.0011983  0.0031066
 0.0013545  0.0031656
 0.0010877  0.0029932
 0.0011495  0.0024397
 0.0008806  0.0019572
 0.0011878  0.0014198
 0.0012855  0.0013031
 0.0013627  0.0007463
 0.0015008  0.0007641
 0.0015779  0.0007273
 0.0014648  0.0006272
 0.0012763  0.0005505
 0.0009682  0.0005105
 0.0006997  0.0003159
 0.0006053  0.0001551
 0.0008519  0.0004567
 0.0014281  0.0007022
 0.0012722  0.0009287
 0.0018068  0.0013457
 0.0017103  0.0017107
 0.0019416  0.0018831
 0.0020143  0.0018956
 0.0014596  0.0018923
 0.0014055  0.0015847
 0.0014204  0.0011773
 0.0012480  0.0007137
 0.0016315  0.0001537
 0.0021669 -0.0005428
 0.0026809 -0.0007394
 0.0032534 -0.0004786
 0.0035360 -0.0008836
 0.0039167 -0.0002917
 0.0040854  0.0000470
 0.0041432  0.0005044
 0.0037422  0.0006736
 0.0035678  0.0004575
 0.0030300  0.0003768
 0.0023364  0.0002936
 0.0018406  0.0003295
 0.0013593  0.0001200
 0.0010521 -0.0000694
 0.0006499  0.0000651
 0.0008227 -0.0004299
 0.0012039 -0.0001796
 0.0011675 -0.0004650
 0.0013803 -0.0006370
 0.0018220 -0.0005228
 0.0017449 -0.0003265
 0.0015519 -0.0000948
 0.0015196  0.0002145
 0.0011538  0.0007354
 0.0008651  0.0010071
 0.0006362  0.0012381
 0.0007101  0.0011617
 0.0005256  0.0014722
 0.0012536  0.0015881
 0.0015071  0.0016087
 0.0016836  0.0012308
 0.0019743  0.0010532
 0.0021883  0.0013080
 0.0022465  0.0008505
 0.0025913  0.0007771
 0.0028577  0.0006858
 0.0031411  0.0009374
 0.0038118  0.0009023
 0.0045401  0.0008874
 0.0053436  0.0009475
 0.0061894  0.0013133
 0.0070559  0.0010901
 0.0074059  0.0007469
 0.0081581  0.0007490
 0.0082038  0.0004470
 0.0086076  0.0003731
 0.0087077  0.0007001
 0.0087897  0.0004131
 0.0087316  0.0002766
 0.0087134 -0.0000916
 0.0084263 -0.0009185
 0.0080428 -0.0014971
 0.0074291 -0.0026341
 0.0065638 -0.0035377
 0.0066224 -0.0039406
 0.0063159 -0.0048797
 0.0062772 -0.0050715
 0.0066191 -0.0052027
 0.0066967 -0.0051385
 0.0067560 -0.0054041
 0.0067233 -0.0051712
 0.0073754 -0.0050355
 0.0074501 -0.0049975
 0.0077727 -0.0046556
 0.0079596 -0.0047323
 0.0076846 -0.0042179
 0.0071609 -0.0040888
 0.0070599 -0.0040116
 0.0066182 -0.0038619
 0.0061939 -0.0039398
 0.0061951 -0.0039612
 0.0058479 -0.0042330
 0.0058599 -0.0042911
 0.0057586 -0.0045769
 0.0059063 -0.0044417
 0.0061671 -0.0040528
 0.0063940 -0.0037795
 0.0065458 -0.0033176
 0.0065611 -0.0028371
 0.0069233 -0.0023526
 0.0070791 -0.0016977
 0.0073311 -0.0016957
 0.0075422 -0.0019415
 0.0075265 -0.0018055
 0.0074514 -0.0013787
 0.0073569 -0.0013617
 0.0070352 -0.0014978
 0.0068208 -0.0010331
 0.0068337 -0.0006895
 0.0063173 -0.0007472
 0.0063722 -0.0001509
 0.0062955 -0.0000160
 0.0062414  0.0000215
 0.0063020 -0.0000516
 0.0061926 -0.0002240
 0.0062552 -0.0003229
 0.0064167 -0.0000899
 0.0061733 -0.0004581
 0.0059294 -0.0004565
 0.0055479 -0.0002684
 0.0057203 -0.0002866
 0.0052431 -0.0002090
 0.0049375 -0.0001521
 0.0045778 -0.0003427
 0.0042947 -0.0003580
 0.0037251 -0.0005494
 0.0032491 -0.0009144
 0.0032927 -0.0009135
 0.0028716 -0.0010880
 0.0024489 -0.0009204
 0.0023132 -0.0013085
 0.0019066 -0.0011801
 0.0017269 -0.0010360
 0.0019530 -0.0010239
 0.0019873 -0.0010518
 0.0022328 -0.0009231
 0.0029599 -0.0009416
 0.0030584 -0.0007709
 0.0033302 -0.0004612
 0.0035829 -0.0004785
 0.0032636 -0.0001305
 0.0032281  0.0003124
 0.0028643  0.0003561
 0.0022151  0.0006819
 0.0019454  0.0012419
 0.0016006  0.0011442
 0.0011609  0.0013380
 0.0008751  0.0018330
 0.0006635  0.0020066
 0.0006627  0.0024475
 0.0007394  0.0022149
 0.0011003  0.0024442
 0.0014633  0.0020829
 0.0017879  0.0020054
 0.0019979  0.0014127
 0.0019785  0.0011034
 0.0023564  0.0008749
 0.0020644  0.0009342
 0.0020369  0.0006835
 0.0018960  0.0005899
 0.0015439  0.0008975
 0.0014090  0.0004954
 0.0013238  0.0002826
 0.0010145  0.0001486
 0.0011429 -0.0003723
 0.0011804 -0.0007563
 0.0010790 -0.0010643
 0.0015559 -0.0009868
 0.0014371 -0.0010809
 0.0013394 -0.0008467
 0.0011630 -0.0004211
 0.0012360 -0.0005289
 0.0008339 -0.0006972
 0.0006381 -0.0010161
 0.0009465 -0.0013771
 0.0010483 -0.0014275
 0.0015526 -0.0014416
 0.0014630 -0.0013072
 0.0017578 -0.0011905
 0.0016686 -0.0011323
 0.0013093 -0.0014081
 0.0012907 -0.0016960
 0.0015596 -0.0018874
 0.0017018 -0.0022734
 0.0018564 -0.0016011
 0.0020898 -0.0016811
 0.0017705 -0.0013952
 0.0015634 -0.0010722
 0.0015117 -0.0013210
 0.0010951 -0.0013068
 0.0008798 -0.0013085
 0.0005964 -0.0016182
 0.0004063 -0.0009685
 0.0002941 -0.0010110
 0.0002210 -0.0009189
 0.0001088 -0.0006577
 0.0004770 -0.0004115
 0.0001920 -0.0004955
 0.0002893 -0.0001951
 0.0007895 -0.0001245
 0.0005404 -0.0001435
 0.0003862 -0.0005884
 0.0005731 -0.0006029
 0.0006696 -0.0007366
 0.0003813 -0.0005068
 0.0004701 -0.0007741
 0.0004112 -0.0003304
 0.0001980 -0.0001410
 0.0004228  0.0002042
 0.0003849  0.0003749
 0.0005145  0.0007177
 0.0004171  0.0006386
 0.0005698  0.0005429
 0.0002354  0.0001000
 0.0001534 -0.0001355
-0.0001409 -0.0007269
-0.0002629 -0.0006680
-0.0007248 -0.0005694
-0.0013058 -0.0005493
-0.0020532 -0.0000672
-0.0031845  0.0002982
-0.0040275  0.0008364
-0.0049266  0.0009156
-0.0055952  0.0013016
-0.0064943  0.0012632
-0.0067794  0.0013552
-0.0071044  0.0011824
-0.0068944  0.0010084
-0.0062040  0.0008187
-0.0060906  0.0006277
-0.0052480  0.0003076
-0.0046771  0.0001408
-0.0043476  0.0003815
-0.0037303  0.0001203
-0.0033031  0.0000311
-0.0030269  0.0000166
-0.0028847 -0.0000524
-0.0027050  0.0000470
-0.0023909  0.0001253
-0.0025555 -0.0001189
-0.0024554  0.0000765
-0.0026811 -0.0008234
-0.0029479 -0.0011283
-0.0027739 -0.0016039
-0.0024618 -0.0021158
-0.0022510 -0.0023802
-0.0021525 -0.0024727
-0.0018251 -0.0024157
-0.0013474 -0.0025296
-0.0012522 -0.0024190
-0.0010648 -0.0025765
-0.0009510 -0.0026193
-0.0010136 -0.0027380
-0.0012821 -0.0026872
-0.0012078 -0.0025180
-0.0015167 -0.0024062
-0.0019729 -0.0020969
-0.0024146 -0.0020577
-0.0027824 -0.0020549
-0.0028781 -0.0016326
-0.0031507 -0.0016705
-0.0032108 -0.0015381
-0.0032884 -0.0017137
-0.0036360 -0.0016613
-0.0034471 -0.0014707
-0.0037180 -0.0015515
-0.0038529 -0.0014385
-0.0038347 -0.0017102
-0.0041032 -0.0020013
-0.0043535 -0.0026562
-0.0042409 -0.0033232
-0.0041670 -0.0035154
-0.0042672 -0.0041274
-0.0041331 -0.0048780
-0.0042143 -0.0047020
-0.0043520 -0.0042853
-0.0042183 -0.0047068
-0.0041053 -0.0041492
-0.0038562 -0.0039026
-0.0034755 -0.0039022
-0.0028250 -0.0037471
-0.0023696 -0.0033833
-0.0017761 -0.0034572
-0.0011451 -0.0031661
-0.0009372 -0.0027970
-0.0007058 -0.0026408
-0.0008168 -0.0026222
-0.0007987 -0.0027348
-0.0010252 -0.0031370
-0.0009892 -0.0033279
-0.0006614 -0.0037482
-0.0002778 -0.0039343
 0.0004517 -0.0039727
 0.0012415 -0.0036214
 0.0018201 -0.0031950
 0.0023797 -0.0030049
 0.0029789 -0.0024214
 0.0031182 -0.0019854
 0.0032942 -0.0015812
 0.0035095 -0.0015647
 0.0035499 -0.0015276
 0.0035147 -0.0014161
 0.0038414 -0.0012227
 0.0035531 -0.0009926
 0.0028631 -0.0009187
 0.0025752 -0.0006922
 0.0020560 -0.0005578
 0.0020386 -0.0001787
 0.0018517 -0.0002962
 0.0020060  0.0003918
 0.0021699  0.0005585
 0.0025362  0.0007285
 0.0026730  0.0009339
 0.0029258  0.0011019
 0.0031527  0.0011580
 0.0032112  0.0006783
 0.0030748  0.0004486
 0.0032686  0.0006957
 0.0032270  0.0003868
 0.0036662  0.0002354
 0.0038729  0.0004474
 0.0041031  0.0005027
 0.0043300  0.0003670
 0.0043853  0.0003234
 0.0043408  0.0001280
 0.0037990 -0.0001260
 0.0036996 -0.0003025
 0.0034675 -0.0005940
 0.0031977 -0.0007297
 0.0029280 -0.0005032
 0.0025271 -0.0005787
 0.0025073 -0.0008286
 0.0019324 -0.0010426
 0.0016037 -0.0013107
 0.0016211 -0.0017540
 0.0018076 -0.0020262
 0.0019768 -0.0022208
 0.0023930 -0.0028486
 0.0025008 -0.0028119
 0.0027272 -0.0027880
 0.0030809 -0.0028223
 0.0035363 -0.0027056
 0.0037220 -0.0024734
 0.0041547 -0.0023353
 0.0043259 -0.0021444
 0.0040950 -0.0015274
 0.0037073 -0.0014095
 0.0034284 -0.0011217
 0.0029500 -0.0007938
 0.0024191 -0.0007365
 0.0021316 -0.0009670
 0.0020182 -0.0005625
 0.0023270 -0.0002168
 0.0023823 -0.0002350
 0.0027643 -0.0002717
 0.0035294  0.0001002
 0.0041612  0.0000271
 0.0042610  0.0001446
 0.0044762 -0.0001541
 0.0045025 -0.0000613
 0.0044343 -0.0003637
 0.0038481 -0.0005022
 0.0030858 -0.0005830
 0.0024592 -0.0006064
 0.0016603 -0.0007849
 0.0014301 -0.0008450
 0.0011427 -0.0009226
 0.0015068 -0.0011362
 0.0017378 -0.0014644
 0.0020858 -0.0012545
 0.0022578 -0.0013695
 0.0022413 -0.0012016
 0.0023943 -0.0013167
 0.0022033 -0.0014491
 0.0021278 -0.0016962
 0.0018182 -0.0016946
 0.0019457 -0.0013877
 0.0017168 -0.0008047
 0.0016187 -0.0000375
 0.0018113  0.0008495
 0.0014636  0.0014656
 0.0009085  0.0024633
 0.0004478  0.0029591
 0.0003331  0.0034520
 0.0002572  0.0035994
 0.0001765  0.0040189
