 0.0035155 -0.0000205
 0.0035038 -0.0000132
 0.0036435  0.0005735
 0.0036892  0.0003915
 0.0032531  0.0009486
 0.0029298  0.0010863
 0.0025692  0.0009276
 0.0019164  0.0009987
 0.0016612  0.0009567
 0.0012013  0.0009885
 0.0007753  0.0011956
 0.0003312  0.0010038
 0.0001039  0.0007943
-0.0004731  0.0008928
-0.0004751  0.0009138
-0.0009127  0.0008739
-0.0011102  0.0014670
-0.0017421  0.0010644
-0.0025706  0.0006732
-0.0030192  0.0006320
-0.0034819 -0.0002353
-0.0037907 -0.0011999
-0.0035283 -0.0017413
-0.0029922 -0.0027612
-0.0031666 -0.0025533
-0.0029558 -0.0024839
-0.0029397 -0.0025025
-0.0032260 -0.0019683
-0.0031133 -0.0019296
-0.0030984 -0.0015836
-0.0029648 -0.0010825
-0.0028521 -0.0009472
-0.0023923 -0.0007300
-0.0021234 -0.0005366
-0.0016082 -0.0009548
-0.0009013 -0.0011478
-0.0000046 -0.0011854
 0.0000689 -0.0015100
 0.0006910 -0.0015710
 0.0009167 -0.0014196
 0.0010669 -0.0012274
 0.0012501 -0.0010950
 0.0011488 -0.0004986
 0.0013777 -0.0001502
 0.0014293  0.0006610
 0.0012359  0.0008524
 0.0010805  0.0008935
 0.0005794  0.0010292
 0.0006569  0.0009703
 0.0010009  0.0007809
 0.0012327  0.0006626
 0.0014487  0.0007765
 0.0018169  0.0008730
 0.0016684  0.0007397
 0.0015174  0.0010458
 0.0010228  0.0004745
 0.0006183  0.0005351
 0.0000841  0.0002331
-0.0005279 -0.0001513
-0.0014691 -0.0004396
-0.0019487 -0.0005538
-0.0025249 -0.0005914
-0.0029048 -0.0004008
-0.0030045 -0.0001678
-0.0032084 -0.0000932
-0.0031858 -0.0002090
-0.0031070 -0.0004363
-0.0030400 -0.0008195
-0.0029568 -0.0012592
-0.0024585 -0.0013565
-0.0016433 -0.0015672
-0.0009638 -0.0020457
-0.0001756 -0.0018527
 0.0002152 -0.0019132
 0.0006816 -0.0016294
 0.0010878 -0.0013016
 0.0008766 -0.0011736
 0.0009715 -0.0008498
 0.0008350 -0.0009710
 0.0004151 -0.0013582
 0.0004535 -0.0015161
 0.0002270 -0.0019235
-0.0003423 -0.0025792
 0.0000660 -0.0026979
 0.0003583 -0.0025465
 0.0005364 -0.0026644
 0.0008077 -0.0023971
 0.0015142 -0.0021311
 0.0017621 -0.0019817
 0.0021614 -0.0014245
 0.0024638 -0.0008472
 0.0027093 -0.0007325
 0.0025708 -0.0003824
 0.0028889 -0.0002092
 0.0022731 -0.0004135
 0.0022521 -0.0004688
 0.0020567 -0.0007357
 0.0023764 -0.0008673
 0.0022234 -0.0014761
 0.0018172 -0.0014551
 0.0015487 -0.0014906
 0.0010130 -0.0016614
 0.0004405 -0.0015871
 0.0000206 -0.0015076
-0.0001353 -0.0014490
-0.0002899 -0.0010671
-0.0002778 -0.0010501
 0.0003524 -0.0007069
 0.0005563 -0.0006876
 0.0008792 -0.0007235
 0.0013928 -0.0004958
 0.0014089 -0.0005862
 0.0012712 -0.0011365
 0.0006341 -0.0012677
-0.0000943 -0.0014752
-0.0006478 -0.0018167
-0.0014755 -0.0021623
-0.0020157 -0.0023525
-0.0024529 -0.0024655
-0.0025458 -0.0026949
-0.0027537 -0.0025370
-0.0026931 -0.0027025
-0.0027993 -0.0025083
-0.0027726 -0.0023883
-0.0026700 -0.0020601
-0.0027370 -0.0014306
-0.0027519 -0.0006300
-0.0031924 -0.0000184
-0.0028823  0.0005711
-0.0025548  0.0007790
-0.0027874  0.0010797
-0.0026146  0.0005775
-0.0019638  0.0003445
-0.0021604 -0.0002531
-0.0022388 -0.0005046
-0.0024128 -0.0003508
-0.0025694  0.0000893
-0.0031771  0.0003368
-0.0034439  0.0009287
-0.0044177  0.0012331
-0.0049692  0.0012500
-0.0051614  0.0014967
-0.0054897  0.0015577
-0.0052781  0.0015605
-0.0052365  0.0010833
-0.0045243  0.0010308
-0.0044056  0.0007975
-0.0042497  0.0005887
-0.0041843  0.0007769
-0.0040433  0.0005221
-0.0038491  0.0005527
-0.0039044  0.0004509
-0.0041733  0.0000653
-0.0040372 -0.0005899
-0.0040078 -0.0007030
-0.0038015 -0.0011269
-0.0036146 -0.0010857
-0.0028382 -0.0009715
-0.0025977 -0.0012400
-0.0019493 -0.0009715
-0.0015189 -0.0008217
-0.0015981 -0.0010522
-0.0009097 -0.0011080
-0.0007248 -0.0014923
 0.0000197 -0.0017398
 0.0006673 -0.0019259
 0.0010468 -0.0015791
 0.0010968 -0.0015520
 0.0012647 -0.0015277
 0.0011266 -0.0009257
 0.0008012 -0.0009011
 0.0008012 -0.0011465
 0.0008004 -0.0010727
 0.0007818 -0.0012257
 0.0012619 -0.0014566
 0.0014141 -0.0015370
 0.0018397 -0.0018257
 0.0021421 -0.0015164
 0.0019325 -0.0013964
 0.0019378 -0.0016213
 0.0018248 -0.0016289
 0.0018119 -0.0016043
 0.0020291 -0.0017718
 0.0019928 -0.0017471
 0.0023239 -0.0014948
 0.0021939 -0.0011265
 0.0025960 -0.0003388
 0.0023279  0.0000770
 0.0022125  0.0003814
 0.0015976  0.0000919
 0.0009084 -0.0000890
 0.0002418 -0.0006066
-0.0003638 -0.0013390
-0.0009141 -0.0017844
-0.0012140 -0.0023274
-0.0012455 -0.0025612
-0.0011235 -0.0022258
-0.0011421 -0.0019585
-0.0012910 -0.0019852
-0.0016148 -0.0013364
-0.0014816 -0.0009012
-0.0013435 -0.0008632
-0.0014347 -0.0005988
-0.0012833 -0.0005273
-0.0010713 -0.0004769
-0.0007084 -0.0003045
-0.0009038 -0.0004079
-0.0011356 -0.0004318
-0.0012474 -0.0002589
-0.0013237 -0.0006441
-0.0015510 -0.0005299
-0.0014706 -0.0005880
-0.0012376 -0.0003962
-0.0012707 -0.0006151
-0.0009857 -0.0003648
-0.0007411 -0.0003862
-0.0014517 -0.0004657
-0.0017073 -0.0004649
-0.0016750 -0.0007471
-0.0020941 -0.0009369
-0.0022079 -0.0012776
-0.0023593 -0.0014661
-0.0025886 -0.0015836
-0.0027082 -0.0013511
-0.0026771 -0.0012760
-0.0026024 -0.0014092
-0.0028613 -0.0011718
-0.0028698 -0.0009433
-0.0028335 -0.0010874
-0.0028949 -0.0007006
-0.0029708 -0.0006004
-0.0031177 -0.0001716
-0.0033111  0.0003331
-0.0033066  0.0002936
-0.0032481  0.0002383
-0.0026101  0.0002992
-0.0025330  0.0006190
-0.0024341  0.0003125
-0.0018208  0.0007332
-0.0014546  0.0007308
-0.0010521  0.0005757
-0.0003455  0.0012464
-0.0000387  0.0011709
 0.0000360  0.0011890
 0.0002625  0.0012064
 0.0002229  0.0010534
-0.0000831  0.0011515
-0.0003161  0.0013433
-0.0010057  0.0010760
-0.0015584  0.0009238
-0.0017889  0.0007130
-0.0020719  0.0003117
-0.0022617  0.0000222
-0.0021850 -0.0001324
-0.0023533  0.0000573
-0.0021599  0.0002293
-0.0021781  0.0002451
-0.0022713  0.0004344
-0.0021966  0.0008712
-0.0018655  0.0007327
-0.0016528  0.0006499
-0.0013895  0.0007791
-0.0011053  0.0005639
-0.0007073  0.0001738
-0.0002519 -0.0000604
-0.0000113 -0.0003721
 0.0002338 -0.0007189
 0.0006088 -0.0009882
 0.0004509 -0.0014752
 0.0003916 -0.0018163
 0.0005208 -0.0019742
 0.0001174 -0.0018430
 0.0001154 -0.0015971
-0.0002916 -0.0016553
-0.0002965 -0.0018523
-0.0003966 -0.0023106
-0.0005041 -0.0024087
-0.0005820 -0.0028290
-0.0004730 -0.0028472
-0.0001327 -0.0029396
 0.0002904 -0.0027490
 0.0004018 -0.0025177
 0.0007813 -0.0017300
 0.0012638 -0.0015410
 0.0014112 -0.0008106
 0.0017539 -0.0003903
 0.0018109  0.0000703
 0.0020551  0.0003974
 0.0024362  0.0009190
 0.0025925  0.0008258
 0.0031464  0.0009692
 0.0030891  0.0008590
 0.0036867  0.0009054
 0.0044744  0.0012975
 0.0045313  0.0015903
 0.0043848  0.0018253
 0.0042923  0.0023881
 0.0036790  0.0024693
 0.0030722  0.0027637
 0.0022337  0.0025763
 0.0013011  0.0022942
 0.0008638  0.0020293
 0.0004645  0.0014181
-0.0000805  0.0006905
-0.0001907  0.0004463
 0.0000807  0.0000268
-0.0000299 -0.0002793
-0.0001740 -0.0005288
-0.0005576 -0.0006059
-0.0011886 -0.0002805
-0.0017752 -0.0003035
-0.0024511  0.0000986
-0.0030426  0.0007434
-0.0033870  0.0012008
-0.0032913  0.0014459
-0.0026590  0.0019372
-0.0026594  0.0021059
-0.0019876  0.0020651
-0.0014926  0.0025448
-0.0015887  0.0026578
-0.0018382  0.0025827
-0.0020316  0.0026974
-0.0023579  0.0028545
-0.0027778  0.0026086
-0.0032425  0.0025501
-0.0033931  0.0023224
-0.0033563  0.0021504
-0.0036289  0.0025376
-0.0038594  0.0025929
-0.0038756  0.0030709
-0.0038388  0.0027063
-0.0036067  0.0024964
-0.0032110  0.0023442
-0.0028299  0.0019408
-0.0023547  0.0014434
-0.0023398  0.0012726
-0.0025918  0.0012565
-0.0022102  0.0007409
-0.0020552  0.0007821
-0.0019377  0.0007640
-0.0019236  0.0009352
-0.0014258  0.0010716
-0.0012780  0.0011835
-0.0009142  0.0013748
-0.0008799  0.0014725
-0.0011319  0.0014931
-0.0014359  0.0012040
-0.0015126  0.0006328
-0.0016463  0.0003679
-0.0016257 -0.0000923
-0.0013890 -0.0006871
-0.0011003 -0.0009693
-0.0012909 -0.0008929
-0.0012461 -0.0010637
-0.0014136 -0.0012943
-0.0020438 -0.0013698
-0.0027290 -0.0012716
-0.0031121 -0.0009615
-0.0032417 -0.0007161
-0.0033547 -0.0003483
-0.0035626  0.0002085
-0.0033660  0.0003220
-0.0034580  0.0004007
-0.0035570  0.0006676
-0.0038593  0.0007067
-0.0039155  0.0004597
-0.0042603  0.0003264
-0.0041209  0.0001754
-0.0043680  0.0000600
-0.0042444  0.0000806
-0.0044495  0.0001169
-0.0041580  0.0002101
-0.0043485  0.0003825
-0.0037130  0.0001887
-0.0035774  0.0006696
-0.0030981  0.0007822
-0.0030145  0.0011827
-0.0029753  0.0011779
-0.0030892  0.0015776
-0.0031271  0.0017418
-0.0029180  0.0019865
-0.0028276  0.0019247
-0.0022575  0.0019235
-0.0022624  0.0019425
-0.0018248  0.0015395
-0.0016746  0.0010562
-0.0012337  0.0007114
-0.0009830  0.0002907
-0.0005033  0.0001002
-0.0000991 -0.0000020
 0.0006882 -0.0002750
 0.0007629  0.0003916
 0.0012223  0.0008102
 0.0014863  0.0012838
 0.0014455  0.0017412
 0.0016700  0.0016407
 0.0014346  0.0017150
 0.0014487  0.0015199
 0.0014244  0.0009478
 0.0012294  0.0004113
 0.0011297 -0.0000086
 0.0012391 -0.0001778
 0.0010634 -0.0008880
 0.0016585 -0.0006166
 0.0015757 -0.0005585
 0.0014223 -0.0006146
 0.0019032 -0.0001350
 0.0017667  0.0000580
 0.0015976  0.0002647
 0.0014631  0.0003031
 0.0017906  0.0005110
 0.0016024  0.0007056
 0.0011583  0.0010298
 0.0008866  0.0011643
 0.0006399  0.0011869
 0.0000827  0.0015333
-0.0001894  0.0011716
-0.0006130  0.0005817
-0.0012105  0.0000476
-0.0011710 -0.0006388
-0.0013567 -0.0010805
-0.0013724 -0.0011786
-0.0009452 -0.0013579
-0.0004978 -0.0013595
-0.0001280 -0.0012675
 0.0001789 -0.0007923
 0.0001644 -0.0005654
 0.0000715 -0.0005254
-0.0001562 -0.0004342
-0.0005906 -0.0010677
-0.0008719 -0.0015905
-0.0006943 -0.0019568
-0.0009389 -0.0025927
-0.0008449 -0.0022636
-0.0010487 -0.0024562
-0.0011403 -0.0023564
-0.0011351 -0.0023189
-0.0012655 -0.0025309
-0.0012577 -0.0029318
-0.0008738 -0.0028777
-0.0009101 -0.0031288
-0.0011790 -0.0028995
-0.0008173 -0.0022120
-0.0010119 -0.0018292
-0.0011108 -0.0010798
-0.0009396 -0.0003701
-0.0010906 -0.0001601
-0.0007858  0.0003967
-0.0005193  0.0008008
-0.0002529  0.0006405
 0.0002178  0.0009082
 0.0007475  0.0011730
 0.0006445  0.0010757
 0.0009622  0.0010147
 0.0013022  0.0008052
 0.0007389  0.0002702
 0.0005984 -0.0002074
 0.0000367 -0.0005243
 0.0001090 -0.0005178
-0.0001656 -0.0002800
-0.0000166 -0.0003320
-0.0000445 -0.0004386
-0.0002036 -0.0003961
-0.0000926 -0.0008677
-0.0001581 -0.0009791
-0.0005069 -0.0008438
-0.0006442 -0.0008810
-0.0006301 -0.0009738
-0.0006083 -0.0011434
-0.0008986 -0.0010860
-0.0003988 -0.0015055
-0.0003600 -0.0013509
-0.0001072 -0.0018814
-0.0002974 -0.0016323
-0.0000846 -0.0019371
 0.0002836 -0.0019895
 0.0006531 -0.0021640
 0.0011743 -0.0023215
 0.0012345 -0.0025181
 0.0016584 -0.0027111
 0.0020210 -0.0026389
 0.0018300 -0.0027923
 0.0023864 -0.0028884
 0.0026953 -0.0028682
 0.0027926 -0.0030014
 0.0026783 -0.0030390
 0.0025528 -0.0029227
 0.0024030 -0.0029614
 0.0018055 -0.0025775
 0.0013287 -0.0022920
 0.0010787 -0.0024224
 0.0007335 -0.0020550
 0.0004287 -0.0018051
 0.0000137 -0.0019754
-0.0000755 -0.0018228
-0.0000315 -0.0018806
-0.0001041 -0.0022270
-0.0002519 -0.0025754
-0.0001146 -0.0025964
-0.0004174 -0.0030567
-0.0000152 -0.0027866
-0.0001884 -0.0028431
-0.0002676 -0.0026852
-0.0002086 -0.0026267
-0.0002922 -0.0020695
-0.0007154 -0.0018192
-0.0010065 -0.0017820
-0.0007562 -0.0010771
-0.0011010 -0.0009273
-0.0013295 -0.0002814
-0.0012511 -0.0002495
-0.0014239  0.0001433
-0.0014821  0.0002172
-0.0016537  0.0005583
-0.0016178  0.0004218
-0.0018862  0.0005769
-0.0017752  0.0005797
-0.0020655  0.0005248
-0.0022957  0.0000896
-0.0020861 -0.0003113
-0.0022412 -0.0003064
-0.0023938 -0.0003432
-0.0020886 -0.0001659
-0.0023785 -0.0001061
-0.0028444  0.0003974
-0.0029038  0.0004442
-0.0032696  0.0009881
-0.0037307  0.0005929
-0.0039406  0.0009644
-0.0038090  0.0011812
-0.0032518  0.0013791
-0.0027306  0.0012277
-0.0024460  0.0016112
-0.0017349  0.0018462
-0.0015650  0.0024183
-0.0015250  0.0031079
-0.0013571  0.0032375
-0.0014705  0.0037082
-0.0014370  0.0037244
-0.0016288  0.0030670
-0.0017863  0.0028106
-0.0017467  0.0023887
-0.0014968  0.0018687
-0.0019130  0.0017273
-0.0019489  0.0016288
-0.0017329  0.0012783
-0.0014797  0.0013627
-0.0016877  0.0019343
-0.0015314  0.0017769
-0.0016053  0.0021031
-0.0012052  0.0026756
-0.0013553  0.0023845
-0.0013553  0.0027083
-0.0014094  0.0023449
-0.0017183  0.0023445
-0.0018103  0.0019819
-0.0019440  0.0013719
-0.0016710  0.0013529
-0.0015358  0.0007005
-0.0011857  0.0007759
-0.0008627  0.0010787
-0.0006104  0.0012471
-0.0005345  0.0013597
 0.0002533  0.0014711
 0.0005783  0.0018135
 0.0009853  0.0018131
 0.0014835  0.0022927
 0.0021751  0.0023311
 0.0027892  0.0021999
 0.0033633  0.0025653
 0.0033848  0.0024865
 0.0033593  0.0024494
 0.0033387  0.0022254
 0.0026075  0.0017841
 0.0021064  0.0013860
 0.0018000  0.0014106
 0.0016119  0.0011454
 0.0017504  0.0013231
 0.0020015  0.0015556
 0.0025038  0.0017499
 0.0023314  0.0021153
 0.0025240  0.0026316
 0.0025038  0.0027875
 0.0026596  0.0029562
 0.0022171  0.0029191
 0.0022183  0.0029199
 0.0019111  0.0025162
 0.0017787  0.0022497
 0.0014496  0.0021169
 0.0013301  0.0021734
 0.0008686  0.0023252
 0.0007684  0.0025986
 0.0006517  0.0028328
 0.0006679  0.0029850
 0.0005342  0.0031263
 0.0003796  0.0031667
 0.0003441  0.0032668
 0.0003437  0.0031772
 0.0005016  0.0036428
 0.0000853  0.0038164
-0.0001379  0.0038188
-0.0005113  0.0040131
-0.0005803  0.0040869
-0.0007466  0.0037421
-0.0009545  0.0033941
-0.0015044  0.0032354
-0.0018105  0.0028114
-0.0020657  0.0025179
-0.0024109  0.0019138
-0.0024706  0.0014511
-0.0023233  0.0009670
-0.0021549  0.0006581
-0.0020807  0.0006049
-0.0018522  0.0006436
-0.0017742  0.0001801
-0.0020052  0.0001426
-0.0021796  0.0001607
-0.0020843 -0.0004542
-0.0023557 -0.0008135
-0.0025531 -0.0009504
-0.0024990 -0.0015051
-0.0024870 -0.0016565
-0.0023558 -0.0018640
-0.0023626 -0.0022633
-0.0021984 -0.0020897
-0.0017285 -0.0020695
-0.0014297 -0.0023553
-0.0009025 -0.0028697
-0.0005403 -0.0033316
 0.0000491 -0.0036001
 0.0000665 -0.0037115
 0.0007573 -0.0044015
 0.0009107 -0.0043648
 0.0011929 -0.0044048
 0.0007738 -0.0047528
 0.0008097 -0.0046385
 0.0006515 -0.0047940
 0.0006288 -0.0050637
 0.0005682 -0.0051008
 0.0006175 -0.0054073
 0.0008876 -0.0054953
 0.0010196 -0.0056087
 0.0010382 -0.0056261
 0.0008399 -0.0054104
 0.0008758 -0.0055469
 0.0006775 -0.0050071
-0.0000520 -0.0048359
-0.0007812 -0.0048528
-0.0010881 -0.0047349
-0.0014288 -0.0045960
-0.0019234 -0.0044579
-0.0020913 -0.0042080
-0.0020230 -0.0041111
-0.0019273 -0.0040687
-0.0023266 -0.0037631
-0.0019620 -0.0040658
-0.0018833 -0.0034105
-0.0016564 -0.0030799
-0.0018486 -0.0030209
-0.0023109 -0.0025227
-0.0028895 -0.0025421
-0.0033655 -0.0019869
-0.0035573 -0.0022962
-0.0037991 -0.0026862
-0.0044063 -0.0028611
-0.0037296 -0.0031134
-0.0036871 -0.0036331
-0.0032389 -0.0038277
-0.0026418 -0.0040033
-0.0029091 -0.0038479
-0.0028085 -0.0041204
-0.0030584 -0.0040478
-0.0030931 -0.0036279
-0.0031856 -0.0034963
-0.0033539 -0.0032524
-0.0029461 -0.0025063
-0.0025428 -0.0018592
-0.0017526 -0.0011195
-0.0008898 -0.0005083
-0.0003581  0.0001212
 0.0001369  0.0002524
 0.0005362  0.0005580
 0.0004748  0.0003287
 0.0004538  0.0004013
 0.0006419 -0.0000759
 0.0007759 -0.0003626
 0.0011555 -0.0002648
 0.0013832 -0.0000916
 0.0014542  0.0004486
 0.0016447  0.0006053
 0.0014505  0.0009299
 0.0012341  0.0011047
 0.0014267  0.0013336
 0.0010988  0.0014301
 0.0006604  0.0010623
 0.0006798  0.0010033
 0.0005288  0.0009985
 0.0004892  0.0008438
 0.0003552  0.0005774
 0.0000285  0.0006731
 0.0000322  0.0008483
-0.0005371  0.0005835
-0.0010898  0.0007554
-0.0012577  0.0006816
-0.0019033  0.0003751
-0.0024968  0.0006804
-0.0027616  0.0010486
-0.0032174  0.0005322
-0.0038881  0.0004914
-0.0041335  0.0004414
-0.0041876 -0.0000140
-0.0043935 -0.0002199
-0.0039292 -0.0006906
-0.0031188 -0.0010148
-0.0025596 -0.0011601
-0.0021377 -0.0013705
-0.0018635 -0.0015994
-0.0015555 -0.0013487
-0.0014759 -0.0018316
-0.0019515 -0.0019115
-0.0018154 -0.0020706
-0.0016822 -0.0022842
-0.0017205 -0.0026932
-0.0014706 -0.0031939
-0.0015276 -0.0036178
-0.0014137 -0.0038912
-0.0013188 -0.0042199
-0.0008004 -0.0045703
-0.0007439 -0.0051893
-0.0005905 -0.0051369
-0.0000951 -0.0054288
 0.0001383 -0.0054324
 0.0005549 -0.0053453
 0.0006902 -0.0051947
 0.0014177 -0.0048350
 0.0013741 -0.0045879
 0.0016398 -0.0042827
 0.0019607 -0.0045334
 0.0017637 -0.0037934
 0.0017971 -0.0040663
 0.0016534 -0.0033008
 0.0011886 -0.0033085
 0.0012052 -0.0029666
 0.0009471 -0.0026073
 0.0006019 -0.0026303
 0.0007133 -0.0023275
 0.0006907 -0.0016969
 0.0005134 -0.0008906
 0.0002627 -0.0001602
-0.0002206  0.0005108
-0.0000672  0.0010337
-0.0004528  0.0015352
-0.0006300  0.0017924
-0.0006522  0.0017787
-0.0006055  0.0020545
-0.0002680  0.0019831
-0.0000274  0.0019710
 0.0000453  0.0021107
 0.0005180  0.0020013
 0.0008241  0.0020227
 0.0008104  0.0021423
 0.0008293  0.0021418
 0.0008948  0.0022392
 0.0009780  0.0023518
 0.0008367  0.0023756
 0.0008440  0.0024507
 0.0009874  0.0024540
 0.0009325  0.0023962
 0.0012834  0.0027641
 0.0013040  0.0026119
 0.0016916  0.0029187
 0.0017889  0.0027253
 0.0022839  0.0033980
 0.0024390  0.0029950
 0.0024051  0.0030689
 0.0027539  0.0031827
 0.0029534  0.0030111
 0.0026304  0.0027382
 0.0026110  0.0023118
 0.0022122  0.0017353
 0.0019784  0.0009253
 0.0016727  0.0004610
 0.0016566 -0.0002113
 0.0016174 -0.0009235
 0.0015993 -0.0010616
 0.0015258 -0.0014722
 0.0013926 -0.0014186
 0.0017794 -0.0013265
 0.0017390 -0.0006446
 0.0017547  0.0001935
 0.0013320  0.0005181
 0.0013865  0.0007660
 0.0009201  0.0005488
 0.0003060  0.0002988
 0.0006863 -0.0004303
 0.0002236 -0.0009516
 0.0003775 -0.0016032
 0.0004582 -0.0021947
 0.0005539 -0.0025577
 0.0012241 -0.0030571
 0.0014963 -0.0029420
 0.0017042 -0.0030971
 0.0021451 -0.0026558
 0.0020292 -0.0027511
 0.0021967 -0.0023893
 0.0019577 -0.0019250
 0.0020174 -0.0017881
 0.0016319 -0.0016116
 0.0015717 -0.0015062
 0.0014938 -0.0017299
 0.0017627 -0.0017803
 0.0020081 -0.0016381
 0.0019859 -0.0015800
 0.0020783 -0.0012723
 0.0023630 -0.0014657
 0.0027833 -0.0017334
 0.0031256 -0.0014080
 0.0036618 -0.0014076
 0.0039517 -0.0010244
 0.0045694 -0.0005630
 0.0048053  0.0002009
 0.0043091  0.0007000
 0.0041952  0.0010815
 0.0038096  0.0012531
 0.0035960  0.0015434
 0.0034955  0.0015619
 0.0032645  0.0018894
 0.0030675  0.0023743
 0.0026435  0.0024163
 0.0020104  0.0023631
 0.0017964  0.0025403
 0.0017399  0.0021782
 0.0018970  0.0019872
 0.0016661  0.0018919
 0.0018021  0.0017918
 0.0018042  0.0017143
 0.0010431  0.0019552
 0.0006180  0.0018777
 0.0001024  0.0017970
-0.0008137  0.0018369
-0.0013721  0.0016258
-0.0023500  0.0016278
-0.0030016  0.0012249
-0.0035988  0.0009733
-0.0041192  0.0007234
-0.0040058  0.0006257
-0.0036234  0.0004306
-0.0030481  0.0000794
-0.0025458 -0.0001912
-0.0018776 -0.0002723
-0.0015736 -0.0003192
-0.0013108 -0.0002837
-0.0007944 -0.0001331
-0.0007189 -0.0003386
-0.0007048 -0.0002243
-0.0006656 -0.0002974
-0.0008946 -0.0002199
-0.0006567 -0.0002962
-0.0007286 -0.0007548
-0.0011270 -0.0010286
-0.0008323 -0.0012600
-0.0008702 -0.0013766
-0.0007188 -0.0011469
-0.0006413 -0.0010871
-0.0001233 -0.0010855
-0.0002020 -0.0010419
 0.0004084 -0.0010540
 0.0006761 -0.0014129
 0.0007694 -0.0019087
 0.0009777 -0.0022486
 0.0012070 -0.0027428
 0.0013402 -0.0028756
 0.0016636 -0.0034885
 0.0017936 -0.0038292
 0.0019458 -0.0032700
 0.0022325 -0.0031278
 0.0020387 -0.0030834
 0.0019789 -0.0024285
 0.0022078 -0.0018842
 0.0021464 -0.0018018
 0.0019357 -0.0013371
 0.0018945 -0.0013500
 0.0015529 -0.0012853
 0.0011690 -0.0011262
 0.0005197 -0.0009263
 0.0000017 -0.0011504
-0.0004565 -0.0009017
-0.0008203 -0.0007240
-0.0011655 -0.0007264
-0.0011106 -0.0006287
-0.0009349 -0.0007042
-0.0011635 -0.0005887
-0.0010455 -0.0006247
-0.0007116 -0.0009307
-0.0001496 -0.0007175
 0.0002562 -0.0004284
 0.0004743 -0.0004849
 0.0010686 -0.0002395
 0.0012212  0.0002604
 0.0011873  0.0001969
 0.0008227  0.0004953
 0.0005732  0.0004512
 0.0002119 -0.0000510
-0.0004216 -0.0000365
-0.0007866 -0.0004262
-0.0018610 -0.0008320
-0.0021674 -0.0007581
-0.0026858 -0.0012261
-0.0033775 -0.0010222
-0.0039564 -0.0008987
-0.0041910 -0.0006775
-0.0050918 -0.0002435
-0.0053046  0.0000168
-0.0054398  0.0002821
-0.0057257  0.0003176
-0.0059760  0.0006398
-0.0059534  0.0002199
-0.0062413  0.0000471
-0.0060127  0.0000846
-0.0057067 -0.0006829
-0.0053995 -0.0009708
-0.0049816 -0.0010132
-0.0042755 -0.0016438
-0.0042622 -0.0017960
-0.0037301 -0.0017758
-0.0037886 -0.0018889
-0.0032920 -0.0016345
-0.0031996 -0.0019220
-0.0029872 -0.0019966
-0.0030070 -0.0019974
-0.0026053 -0.0021282
-0.0022019 -0.0025845
-0.0022798 -0.0025094
-0.0018192 -0.0031602
-0.0019112 -0.0035813
-0.0018914 -0.0037355
-0.0016568 -0.0042491
-0.0016144 -0.0047118
-0.0011335 -0.0045786
-0.0007847 -0.0046185
-0.0004318 -0.0045588
-0.0001431 -0.0037925
-0.0001402 -0.0033314
 0.0000705 -0.0027940
 0.0001279 -0.0018682
 0.0001860 -0.0014075
 0.0002054 -0.0010768
 0.0002272 -0.0004025
 0.0001892  0.0002520
-0.0000607  0.0008903
-0.0001556  0.0016389
-0.0006695  0.0021993
-0.0011084  0.0026402
-0.0016247  0.0029107
-0.0021411  0.0028788
-0.0025751  0.0028037
-0.0031666  0.0023059
-0.0036838  0.0017859
-0.0040649  0.0015125
-0.0039878  0.0011451
-0.0041025  0.0008197
-0.0043742  0.0008544
-0.0044711  0.0011233
-0.0043746  0.0008568
-0.0041073  0.0013207
-0.0036099  0.0016316
-0.0035510  0.0018065
-0.0034533  0.0020160
-0.0030099  0.0021650
-0.0029296  0.0018916
-0.0030818  0.0016505
-0.0025848  0.0014115
-0.0026247  0.0008490
-0.0029340  0.0005139
-0.0023236  0.0001125
-0.0023103 -0.0003477
-0.0019457 -0.0004402
-0.0017168 -0.0011076
-0.0013647 -0.0021803
-0.0011152 -0.0026022
-0.0005733 -0.0032502
-0.0002995 -0.0035768
 0.0001426 -0.0033063
 0.0004353 -0.0030572
 0.0005879 -0.0029280
 0.0008160 -0.0021003
 0.0007889 -0.0017794
 0.0008026 -0.0015896
 0.0010073 -0.0010898
 0.0007133 -0.0010317
 0.0006140 -0.0005899
 0.0007254 -0.0004898
 0.0002982 -0.0000804
-0.0000865  0.0001349
 0.0000422  0.0000836
 0.0000769  0.0002972
 0.0002106  0.0005871
 0.0007645  0.0008044
 0.0014755  0.0009235
 0.0015373  0.0012481
 0.0023868  0.0015437
 0.0023558  0.0019119
 0.0020570  0.0028151
 0.0020647  0.0033574
 0.0014910  0.0039505
 0.0012262  0.0043938
 0.0007845  0.0042214
 0.0004574  0.0041802
 0.0003230  0.0038568
 0.0002661  0.0033190
 0.0000561  0.0028967
 0.0000408  0.0020577
 0.0000812  0.0012914
 0.0000251  0.0010233
 0.0002556  0.0004504
-0.0000500  0.0002368
 0.0001983  0.0004472
 0.0004837  0.0000842
 0.0005035  0.0000632
 0.0007300  0.0000438
 0.0012472 -0.0003971
 0.0014934 -0.0005348
 0.0017224 -0.0004972
 0.0023312 -0.0008998
 0.0023098 -0.0010770
 0.0025016 -0.0014028
 0.0023639 -0.0016750
 0.0023853 -0.0022564
 0.0020187 -0.0026271
 0.0019234 -0.0032868
 0.0015196 -0.0039284
 0.0017510 -0.0043960
 0.0016718 -0.0049189
