-0.0005472  0.0022432
-0.0003199  0.0017276
-0.0003175  0.0015738
-0.0006239  0.0014394
-0.0007794  0.0009952
-0.0013358  0.0010659
-0.0013002  0.0012011
-0.0018619  0.0016028
-0.0018102  0.0022145
-0.0021146  0.0024628
-0.0024982  0.0027111
-0.0028402  0.0030684
-0.0031817  0.0031976
-0.0032188  0.0026581
-0.0038358  0.0026484
-0.0040817  0.0019968
-0.0041212  0.0014779
-0.0042294  0.0014359
-0.0041503  0.0010350
-0.0038389  0.0005198
-0.0036443  0.0005606
-0.0030476  0.0008154
-0.0030088  0.0005324
-0.0023963  0.0008264
-0.0020770  0.0013133
-0.0016410  0.0018015
-0.0013015  0.0021532
-0.0011315  0.0027734
-0.0008089  0.0030060
-0.0006967  0.0034275
-0.0006228  0.0036052
-0.0005485  0.0039322
-0.0007605  0.0042609
-0.0007411  0.0044959
-0.0009911  0.0047066
-0.0016580  0.0050551
-0.0019584  0.0049045
-0.0025438  0.0046921
-0.0031901  0.0046117
-0.0032793  0.0045124
-0.0036952  0.0042786
-0.0039406  0.0045047
-0.0041348  0.0049658
-0.0043811  0.0048111
-0.0047090  0.0055205
-0.0048636  0.0054462
-0.0052798  0.0052173
-0.0050226  0.0052581
-0.0047537  0.0054325
-0.0047476  0.0049888
-0.0046681  0.0050877
-0.0047064  0.0049908
-0.0048546  0.0044498
-0.0045057  0.0044284
-0.0047932  0.0038890
-0.0047140  0.0034969
-0.0045057  0.0033572
-0.0040426  0.0031944
-0.0039485  0.0029961
-0.0032420  0.0026577
-0.0027652  0.0028034
-0.0024410  0.0028163
-0.0020017  0.0028349
-0.0018475  0.0030997
-0.0020033  0.0028115
-0.0017336  0.0032750
-0.0020013  0.0032968
-0.0022694  0.0038519
-0.0022859  0.0038907
-0.0022686  0.0039113
-0.0026950  0.0036828
-0.0025036  0.0030279
-0.0025831  0.0028349
-0.0024536  0.0025260
-0.0023026  0.0020064
-0.0018237  0.0017371
-0.0018633  0.0014928
-0.0015399  0.0012296
-0.0013300  0.0011974
-0.0009246  0.0012636
-0.0007147  0.0013270
-0.0005963  0.0013880
-0.0009012  0.0016359
-0.0004381  0.0019234
-0.0005123  0.0021333
-0.0003185  0.0022056
-0.0004550  0.0021648
-0.0008583  0.0023364
-0.0008963  0.0020877
-0.0011684  0.0019722
-0.0012286  0.0018906
-0.0013110  0.0015462
-0.0012755  0.0015285
-0.0008774  0.0011429
-0.0005581  0.0010492
-0.0004975  0.0005934
-0.0002908  0.0006544
-0.0006748  0.0005846
-0.0005952  0.0000161
-0.0012279 -0.0000727
-0.0014750 -0.0002204
-0.0023164 -0.0000799
-0.0027132 -0.0005740
-0.0037258 -0.0005506
-0.0041061 -0.0006265
-0.0052725 -0.0007407
-0.0060913 -0.0006834
-0.0067005 -0.0012394
-0.0073647 -0.0014929
-0.0073998 -0.0016694
-0.0078560 -0.0019444
-0.0080231 -0.0022194
-0.0082088 -0.0030685
-0.0083808 -0.0032478
-0.0088931 -0.0040363
-0.0093510 -0.0044808
-0.0100781 -0.0046589
-0.0107108 -0.0052763
-0.0117266 -0.0052969
-0.0124788 -0.0054111
-0.0129762 -0.0060236
-0.0137139 -0.0064806
-0.0143874 -0.0068250
-0.0148537 -0.0074981
-0.0156402 -0.0080347
-0.0160217 -0.0081162
-0.0167295 -0.0086726
-0.0174219 -0.0087909
-0.0178265 -0.0091373
-0.0186360 -0.0097325
-0.0190883 -0.0096586
-0.0197476 -0.0100074
-0.0201736 -0.0104689
-0.0204527 -0.0106405
-0.0210349 -0.0111375
-0.0216522 -0.0114072
-0.0221133 -0.0114440
-0.0228764 -0.0109425
-0.0232963 -0.0110200
-0.0245071 -0.0108141
-0.0248895 -0.0107717
-0.0255246 -0.0105404
-0.0260397 -0.0108097
-0.0266583 -0.0113236
-0.0269664 -0.0112804
-0.0272967 -0.0115089
-0.0277573 -0.0117935
-0.0283186 -0.0114075
-0.0288564 -0.0108895
-0.0289937 -0.0109032
-0.0297640 -0.0103287
-0.0301686 -0.0100711
-0.0302832 -0.0092014
-0.0311089 -0.0090007
-0.0312974 -0.0083768
-0.0324283 -0.0078531
-0.0332306 -0.0074857
-0.0342448 -0.0068304
-0.0349473 -0.0066317
-0.0363281 -0.0061707
-0.0369967 -0.0066119
-0.0380278 -0.0066830
-0.0392903 -0.0068578
-0.0400982 -0.0069862
-0.0411689 -0.0072910
-0.0422413 -0.0072680
-0.0430084 -0.0070362
-0.0440032 -0.0065533
-0.0445725 -0.0065125
-0.0451050 -0.0059541
-0.0452164 -0.0058564
-0.0452123 -0.0052249
-0.0454723 -0.0047312
-0.0456415 -0.0043917
-0.0458655 -0.0039944
-0.0462042 -0.0037167
-0.0462320 -0.0036848
-0.0466475 -0.0035989
-0.0472393 -0.0035513
-0.0476770 -0.0035206
-0.0482333 -0.0036244
-0.0485822 -0.0042042
-0.0491551 -0.0043803
-0.0493865 -0.0045572
-0.0495250 -0.0049230
-0.0498891 -0.0055597
-0.0497794 -0.0059824
-0.0499554 -0.0067499
-0.0504597 -0.0072135
-0.0506766 -0.0080363
-0.0506035 -0.0087836
-0.0502426 -0.0092629
-0.0500387 -0.0092806
-0.0502737 -0.0096662
-0.0498546 -0.0096666
-0.0494566 -0.0091898
-0.0490730 -0.0089621
-0.0488994 -0.0081982
-0.0483612 -0.0079677
-0.0483055 -0.0075284
-0.0478828 -0.0073932
-0.0473078 -0.0068780
-0.0468322 -0.0067807
-0.0467204 -0.0063180
-0.0464192 -0.0058395
-0.0464984 -0.0059348
-0.0468295 -0.0055270
-0.0470427 -0.0055270
-0.0471989 -0.0056937
-0.0468756 -0.0053231
-0.0467778 -0.0049197
-0.0467197 -0.0044764
-0.0463527 -0.0039160
-0.0467330 -0.0032998
-0.0472889 -0.0025698
-0.0476305 -0.0017216
-0.0485313 -0.0011430
-0.0492233 -0.0006923
-0.0495689 -0.0005712
-0.0504131 -0.0007779
-0.0509542 -0.0008077
-0.0511286 -0.0009752
-0.0508593 -0.0014492
-0.0511863 -0.0014839
-0.0508399 -0.0011189
-0.0506255 -0.0007329
-0.0505835  0.0002243
-0.0506372  0.0007560
-0.0505382  0.0015026
-0.0507849  0.0021150
-0.0506484  0.0027687
-0.0508551  0.0030760
-0.0508882  0.0039416
-0.0504433  0.0044011
-0.0501162  0.0050156
-0.0492906  0.0057799
-0.0489062  0.0065317
-0.0479271  0.0073319
-0.0475819  0.0079584
-0.0468136  0.0087001
-0.0465794  0.0091737
-0.0462338  0.0096484
-0.0453499  0.0103215
-0.0440995  0.0108928
-0.0432121  0.0114269
-0.0420771  0.0119066
-0.0401359  0.0124819
-0.0385411  0.0138397
-0.0367165  0.0145644
-0.0350240  0.0154042
-0.0330505  0.0167644
-0.0316680  0.0175848
-0.0296335  0.0187306
-0.0279657  0.0198797
-0.0265485  0.0205838
-0.0247640  0.0212725
-0.0227743  0.0218475
-0.0212017  0.0220025
-0.0192860  0.0225218
-0.0171211  0.0231165
-0.0150551  0.0234064
-0.0128119  0.0239034
-0.0103596  0.0243818
-0.0084834  0.0245909
-0.0065337  0.0253379
-0.0038726  0.0256431
-0.0020752  0.0264465
 0.0002766  0.0274595
 0.0025154  0.0279751
 0.0044707  0.0283764
 0.0065415  0.0288763
 0.0082647  0.0290289
 0.0102015  0.0289336
 0.0121572  0.0290329
 0.0138037  0.0284584
 0.0153383  0.0280187
 0.0167135  0.0274273
 0.0185905  0.0269843
 0.0200290  0.0264526
 0.0220756  0.0262492
 0.0238602  0.0259637
 0.0257033  0.0256448
 0.0271632  0.0254959
 0.0285509  0.0253869
 0.0299540  0.0250829
 0.0309310  0.0247070
 0.0315068  0.0240796
 0.0321068  0.0231062
 0.0326409  0.0223460
 0.0329320  0.0212595
 0.0330693  0.0202292
 0.0333588  0.0191181
 0.0334961  0.0181378
 0.0331574  0.0170057
 0.0328542  0.0157763
 0.0325700  0.0148298
 0.0322143  0.0135819
 0.0318114  0.0123249
 0.0314880  0.0111508
 0.0311836  0.0102472
 0.0307786  0.0098221
 0.0299328  0.0085519
 0.0295678  0.0079967
 0.0290300  0.0067091
 0.0280905  0.0058015
 0.0272878  0.0047832
 0.0267311  0.0032845
 0.0262538  0.0025501
 0.0255594  0.0019521
 0.0254645  0.0009710
 0.0246001  0.0006181
 0.0235761  0.0005191
 0.0226354  0.0004453
 0.0210018 -0.0000368
 0.0196157 -0.0002872
 0.0183338 -0.0009929
 0.0176281 -0.0012936
 0.0165933 -0.0015799
 0.0159255 -0.0019998
 0.0150478 -0.0021153
 0.0143776 -0.0024185
 0.0132059 -0.0025751
 0.0119620 -0.0027685
 0.0103490 -0.0027544
 0.0086424 -0.0026026
 0.0066450 -0.0022264
 0.0049925 -0.0015735
 0.0030698 -0.0016333
 0.0011092 -0.0011153
-0.0006863 -0.0006134
-0.0023966 -0.0004991
-0.0036685  0.0001364
-0.0046343  0.0008123
-0.0059025  0.0013892
-0.0068860  0.0024883
-0.0077533  0.0033139
-0.0089658  0.0042579
-0.0100615  0.0051405
-0.0117198  0.0064454
-0.0128366  0.0069638
-0.0140490  0.0077120
-0.0153645  0.0082324
-0.0168216  0.0087380
-0.0175351  0.0092213
-0.0182477  0.0093767
-0.0193427  0.0092467
-0.0199358  0.0098108
-0.0209067  0.0102368
-0.0219742  0.0106809
-0.0228899  0.0112974
-0.0238407  0.0117408
-0.0252307  0.0118942
-0.0262388  0.0124909
-0.0271129  0.0125285
-0.0283293  0.0124522
-0.0290706  0.0127186
-0.0291243  0.0127554
-0.0301562  0.0126762
-0.0305983  0.0124065
-0.0313061  0.0125200
-0.0319557  0.0122725
-0.0327006  0.0119446
-0.0337721  0.0118082
-0.0344205  0.0116127
-0.0351444  0.0114342
-0.0363339  0.0111592
-0.0371183  0.0107861
-0.0381701  0.0100682
-0.0390490  0.0097335
-0.0401028  0.0091686
-0.0405833  0.0086086
-0.0413120  0.0078172
-0.0421022  0.0072741
-0.0428185  0.0071232
-0.0432585  0.0067763
-0.0441101  0.0066964
-0.0440103  0.0062006
-0.0444787  0.0062196
-0.0444238  0.0059890
-0.0442526  0.0058925
-0.0442975  0.0053749
-0.0440100  0.0055283
-0.0438001  0.0053919
-0.0440270  0.0056583
-0.0437536  0.0057920
-0.0440596  0.0059813
-0.0445114  0.0064961
-0.0444669  0.0068966
-0.0447524  0.0073310
-0.0450802  0.0080985
-0.0452010  0.0085769
-0.0455135  0.0088616
-0.0455184  0.0092455
-0.0456585  0.0097635
-0.0455689  0.0094389
-0.0458980  0.0094975
-0.0460365  0.0099965
-0.0464047  0.0102828
-0.0471723  0.0108222
-0.0477306  0.0111727
-0.0480161  0.0113132
-0.0482442  0.0114541
-0.0488971  0.0119217
-0.0485478  0.0119855
-0.0491776  0.0123356
-0.0497279  0.0130866
-0.0503606  0.0136087
-0.0508572  0.0140383
-0.0513582  0.0145220
-0.0517038  0.0152379
-0.0525905  0.0156857
-0.0529159  0.0156716
-0.0535090  0.0158137
-0.0538340  0.0158957
-0.0542139  0.0162078
-0.0545510  0.0158836
-0.0548716  0.0161146
-0.0548457  0.0162478
-0.0552627  0.0161521
-0.0558566  0.0164380
-0.0561582  0.0167775
-0.0561974  0.0165816
-0.0559338  0.0168057
-0.0558991  0.0167661
-0.0558478  0.0165901
-0.0553718  0.0163753
-0.0551421  0.0160256
-0.0547057  0.0154696
-0.0541885  0.0149940
-0.0536729  0.0139774
-0.0528480  0.0135010
-0.0520974  0.0133661
-0.0511955  0.0130742
-0.0503504  0.0128247
-0.0493132  0.0129389
-0.0483716  0.0127439
-0.0480293  0.0128368
-0.0471306  0.0126623
-0.0464975  0.0123373
-0.0456020  0.0121637
-0.0445446  0.0114572
-0.0435885  0.0114963
-0.0422267  0.0116502
-0.0411143  0.0115153
-0.0397521  0.0114765
-0.0387371  0.0112052
-0.0381101  0.0113950
-0.0368872  0.0112601
-0.0362400  0.0113162
-0.0355718  0.0111095
-0.0351515  0.0109747
-0.0344236  0.0110304
-0.0337146  0.0103565
-0.0329656  0.0104559
-0.0320281  0.0101466
-0.0309340  0.0100699
-0.0298826  0.0102992
-0.0283912  0.0104518
-0.0273403  0.0103194
-0.0259837  0.0101296
-0.0248775  0.0107441
-0.0240208  0.0103618
-0.0231018  0.0100368
-0.0224732  0.0101555
-0.0217073  0.0100086
-0.0209939  0.0100155
-0.0205558  0.0095246
-0.0202486  0.0096275
-0.0197257  0.0092917
-0.0195686  0.0094286
-0.0190462  0.0096615
-0.0182128  0.0096607
-0.0180161  0.0099417
-0.0173988  0.0097051
-0.0169765  0.0093913
-0.0164003  0.0088091
-0.0159021  0.0079220
-0.0154451  0.0075364
-0.0150999  0.0069421
-0.0149642  0.0064035
-0.0147724  0.0054244
-0.0149028  0.0047118
-0.0145911  0.0037702
-0.0144946  0.0033285
-0.0143185  0.0031372
-0.0141607  0.0028473
-0.0139879  0.0028856
-0.0137436  0.0033628
-0.0135329  0.0033035
-0.0135341  0.0033971
-0.0134816  0.0034351
-0.0129608  0.0029175
-0.0126337  0.0026143
-0.0125380  0.0019420
-0.0122082  0.0015032
-0.0117192  0.0009283
-0.0112899  0.0006932
-0.0107118  0.0002132
-0.0102454  0.0000739
-0.0096882 -0.0001014
-0.0088065 -0.0001829
-0.0081520 -0.0002580
-0.0074612 -0.0003792
-0.0067756 -0.0000154
-0.0063182  0.0000387
-0.0059750  0.0002272
-0.0053311  0.0002615
-0.0049916  0.0001097
-0.0046516  0.0001691
-0.0046218  0.0003423
-0.0045322  0.0004997
-0.0043618  0.0004481
-0.0039427  0.0008196
-0.0038297  0.0008249
-0.0036969  0.0010619
-0.0035822  0.0011039
-0.0036012  0.0009909
-0.0036263  0.0010539
-0.0032447  0.0014564
-0.0030719  0.0012489
-0.0030332  0.0015331
-0.0021554  0.0018577
-0.0020985  0.0022356
-0.0014065  0.0021379
-0.0010447  0.0021012
-0.0008328  0.0027552
-0.0004108  0.0023535
-0.0004847  0.0024504
-0.0003272  0.0025720
-0.0004185  0.0027109
 0.0000265  0.0029051
 0.0002013  0.0033113
 0.0004961  0.0036371
 0.0003831  0.0037926
 0.0005365  0.0040231
 0.0006927  0.0036763
 0.0006011  0.0035233
 0.0007198  0.0031942
 0.0007368  0.0028086
 0.0006092  0.0029559
 0.0007074  0.0026632
 0.0007869  0.0024112
 0.0006194  0.0022501
-0.0000105  0.0018262
-0.0002943  0.0013404
-0.0008676  0.0011438
-0.0012632  0.0008155
-0.0011647  0.0005817
-0.0012345  0.0003128
-0.0010964  0.0000064
-0.0010124 -0.0003978
-0.0007992 -0.0007466
-0.0007600 -0.0015925
-0.0007753 -0.0020564
-0.0011799 -0.0022898
-0.0015082 -0.0028692
-0.0015078 -0.0034502
-0.0017981 -0.0036646
-0.0016515 -0.0036501
-0.0012668 -0.0038480
-0.0011727 -0.0037975
-0.0009446 -0.0037600
-0.0008526 -0.0038771
-0.0007193 -0.0037277
-0.0004541 -0.0039340
-0.0004339 -0.0039530
-0.0000722 -0.0038395
-0.0002268 -0.0034403
 0.0004249 -0.0028480
 0.0005977 -0.0024297
 0.0005960 -0.0018774
 0.0007172 -0.0014406
 0.0008516 -0.0009367
 0.0007168 -0.0007255
 0.0007757 -0.0009330
 0.0008888 -0.0010222
 0.0010975 -0.0010965
 0.0010018 -0.0014215
 0.0016243 -0.0009757
 0.0015197 -0.0011243
 0.0015738 -0.0007960
 0.0019141 -0.0003305
 0.0020417  0.0000975
 0.0016755  0.0006014
 0.0017683  0.0010500
 0.0019173  0.0017296
 0.0014788  0.0020607
 0.0018652  0.0022016
 0.0020397  0.0026659
 0.0015657  0.0029179
 0.0014147  0.0030552
 0.0010744  0.0032114
 0.0006392  0.0032716
 0.0005116  0.0031820
 0.0000574  0.0032583
 0.0001757  0.0027932
-0.0000483  0.0031368
-0.0000657  0.0025376
-0.0004658  0.0025174
-0.0009430  0.0023030
-0.0016511  0.0018815
-0.0025507  0.0014575
-0.0027215  0.0013453
-0.0035047  0.0006771
-0.0039444  0.0005835
-0.0043639  0.0001813
-0.0044967  0.0000893
-0.0047688 -0.0001808
-0.0049978 -0.0006209
-0.0047127 -0.0006221
-0.0043485 -0.0008729
-0.0043700 -0.0010860
-0.0037752 -0.0013158
-0.0035418 -0.0017809
-0.0035245 -0.0019739
-0.0034139 -0.0018721
-0.0032996 -0.0019650
-0.0030905 -0.0021963
-0.0031285 -0.0021345
-0.0031684 -0.0023675
-0.0028995 -0.0025020
-0.0027102 -0.0024826
-0.0027477 -0.0025383
-0.0022532 -0.0024793
-0.0018700 -0.0026505
-0.0014505 -0.0023622
-0.0009733 -0.0024781
-0.0006895 -0.0022068
-0.0002712 -0.0018814
-0.0002692 -0.0021519
-0.0002902 -0.0019214
-0.0001598 -0.0023082
 0.0002452 -0.0028880
 0.0004321 -0.0027959
-0.0000145 -0.0032998
-0.0003036 -0.0033818
-0.0006755 -0.0034065
-0.0010619 -0.0031586
-0.0016380 -0.0029276
-0.0017184 -0.0026563
-0.0022191 -0.0020604
-0.0026026 -0.0019441
-0.0027981 -0.0017087
-0.0027230 -0.0011898
-0.0030476 -0.0009351
-0.0029357 -0.0007388
-0.0030686 -0.0005409
-0.0033322 -0.0004598
-0.0032196 -0.0006249
-0.0034138 -0.0005057
-0.0032628 -0.0004266
-0.0031869 -0.0003273
-0.0033589  0.0001153
-0.0034505  0.0001379
-0.0040840  0.0000047
-0.0040412  0.0000632
-0.0041950  0.0001411
-0.0043068  0.0001016
-0.0045361  0.0005231
-0.0042458  0.0010403
-0.0044368  0.0008061
-0.0044323  0.0011105
-0.0043173  0.0013204
-0.0043516  0.0011266
-0.0045191  0.0008924
-0.0043645  0.0004697
-0.0042098 -0.0000491
-0.0039220 -0.0004388
-0.0035759 -0.0006915
-0.0036518 -0.0013093
-0.0037491 -0.0014252
-0.0036555 -0.0016226
-0.0036938 -0.0022355
-0.0039591 -0.0026376
-0.0039809 -0.0029651
-0.0038997 -0.0033083
-0.0036308 -0.0034031
-0.0038085 -0.0033640
-0.0040568 -0.0035190
-0.0041154 -0.0033256
-0.0042349 -0.0033293
-0.0040241 -0.0033333
-0.0040811 -0.0032235
-0.0033951 -0.0028053
-0.0030895 -0.0029862
-0.0022897 -0.0025155
-0.0016643 -0.0026713
-0.0012085 -0.0025785
-0.0006986 -0.0026770
-0.0004891 -0.0026576
-0.0005654 -0.0028716
 0.0000447 -0.0029257
 0.0000991 -0.0027707
 0.0001577 -0.0033295
 0.0005764 -0.0027759
 0.0008238 -0.0025511
 0.0009740 -0.0022079
 0.0014319 -0.0017295
 0.0015433 -0.0011372
 0.0015049 -0.0005549
 0.0018081  0.0001969
 0.0015339  0.0004529
 0.0014782  0.0010937
 0.0016098  0.0014857
 0.0010708  0.0019719
 0.0012226  0.0023805
 0.0012432  0.0024258
 0.0014903  0.0024100
 0.0014173  0.0027597
 0.0019881  0.0027419
 0.0019361  0.0029374
 0.0024157  0.0028478
 0.0023802  0.0031001
 0.0020201  0.0031219
 0.0020452  0.0031640
 0.0014904  0.0031280
 0.0005392  0.0035124
 0.0003160  0.0032447
-0.0003477  0.0031652
-0.0010341  0.0030638
-0.0013151  0.0023948
-0.0020765  0.0020782
-0.0020102  0.0015969
-0.0022787  0.0015206
-0.0021261  0.0011855
-0.0021806  0.0010296
-0.0019109  0.0011241
-0.0015843  0.0011374
-0.0015051  0.0013469
-0.0010222  0.0016344
-0.0011328  0.0017099
-0.0010460  0.0017305
-0.0007120  0.0017688
-0.0008626  0.0018007
-0.0008586  0.0017991
-0.0005856  0.0015867
-0.0004956  0.0016198
-0.0002469  0.0014655
-0.0001718  0.0011583
 0.0002658  0.0009479
 0.0005339  0.0006803
 0.0011613  0.0004110
 0.0011766  0.0001457
 0.0018836  0.0001494
 0.0019191  0.0003032
 0.0020899  0.0008418
 0.0020326  0.0011894
 0.0019728  0.0014567
 0.0019712  0.0017829
 0.0018351  0.0022412
 0.0020285  0.0025432
 0.0026002  0.0030531
 0.0029962  0.0035650
 0.0030289  0.0038447
 0.0033519  0.0041883
 0.0038650  0.0043987
 0.0035707  0.0045561
 0.0038989  0.0047100
 0.0039542  0.0044048
 0.0035517  0.0042336
 0.0036437  0.0039841
 0.0039869  0.0034919
 0.0037721  0.0033809
 0.0039049  0.0028294
 0.0037507  0.0024152
 0.0034991  0.0019396
 0.0031939  0.0016183
 0.0037119  0.0015060
 0.0031733  0.0012400
 0.0030796  0.0015678
 0.0024441  0.0016041
 0.0021542  0.0014483
 0.0016330  0.0009089
 0.0007818  0.0011972
-0.0001048  0.0008124
-0.0003564  0.0005496
-0.0006454  0.0004365
-0.0007952  0.0004402
-0.0010580  0.0003465
-0.0010309  0.0003502
-0.0009857  0.0000756
-0.0010373 -0.0001917
-0.0008193 -0.0005813
-0.0007781 -0.0005854
-0.0010086 -0.0007465
-0.0010874 -0.0010352
-0.0012206 -0.0009815
-0.0016796 -0.0009973
-0.0018508 -0.0011882
-0.0024048 -0.0013388
-0.0022836 -0.0014874
-0.0027233 -0.0017538
-0.0022787 -0.0015160
-0.0023700 -0.0017647
-0.0024628 -0.0023210
-0.0024014 -0.0028819
-0.0020493 -0.0034019
-0.0018939 -0.0037803
-0.0017215 -0.0039172
-0.0017949 -0.0040767
-0.0018502 -0.0037945
-0.0017699 -0.0032567
-0.0019003 -0.0029519
-0.0021659 -0.0029370
-0.0017246 -0.0023427
-0.0014775 -0.0019644
-0.0011966 -0.0022402
-0.0011065 -0.0018772
-0.0006346 -0.0018676
-0.0003694 -0.0019459
-0.0000484 -0.0019112
 0.0001207 -0.0022035
 0.0003279 -0.0021656
 0.0003642 -0.0024922
 0.0000145 -0.0020303
 0.0002636 -0.0021458
 0.0001861 -0.0020073
 0.0000876 -0.0016588
 0.0003169 -0.0014864
 0.0006597 -0.0011986
 0.0012124 -0.0007956
 0.0008268 -0.0006257
 0.0012083 -0.0001480
 0.0014566  0.0000215
 0.0015297  0.0002872
 0.0015228  0.0009356
 0.0018874  0.0012239
 0.0017868  0.0015339
 0.0016108  0.0022062
 0.0014957  0.0026342
 0.0010548  0.0029322
 0.0008808  0.0030752
 0.0007767  0.0026271
 0.0004916  0.0025193
 0.0004973  0.0022400
 0.0003883  0.0012827
 0.0002991  0.0006912
 0.0006270  0.0000848
 0.0005729 -0.0002777
 0.0003476 -0.0003779
 0.0008879 -0.0008341
 0.0009468 -0.0005083
 0.0010260 -0.0005676
 0.0008144 -0.0002999
 0.0006997 -0.0002479
 0.0004078  0.0001006
 0.0000089 -0.0002495
-0.0003738  0.0000384
-0.0004126  0.0000557
-0.0009047 -0.0005031
-0.0010718 -0.0004700
-0.0010880 -0.0006581
-0.0013891 -0.0012024
-0.0013496 -0.0017229
-0.0011739 -0.0022174
-0.0013047 -0.0023358
-0.0013992 -0.0028905
-0.0012454 -0.0034283
-0.0013196 -0.0033508
-0.0011832 -0.0036023
-0.0012401 -0.0035781
-0.0014290 -0.0035211
-0.0018509 -0.0034400
-0.0021961 -0.0032276
-0.0026770 -0.0033221
-0.0028910 -0.0030895
-0.0029483 -0.0031525
-0.0027372 -0.0030366
-0.0023008 -0.0027359
-0.0021849 -0.0024306
-0.0020670 -0.0021085
-0.0018183 -0.0016506
-0.0017424 -0.0017467
-0.0016528 -0.0015953
-0.0009466 -0.0013248
-0.0007420 -0.0012271
-0.0002143 -0.0013760
 0.0000626 -0.0012194
 0.0003323 -0.0013110
 0.0003832 -0.0013812
 0.0005709 -0.0012213
 0.0002999 -0.0011014
 0.0002398 -0.0007703
 0.0001602 -0.0003386
-0.0002270 -0.0001230
-0.0004777  0.0003087
-0.0005338  0.0008267
-0.0005693  0.0010625
-0.0003541  0.0015232
-0.0001632  0.0019996
-0.0000626  0.0023044
-0.0000650  0.0024784
 0.0001582  0.0028620
-0.0002649  0.0031874
 0.0000027  0.0030764
-0.0003833  0.0030619
-0.0009186  0.0030066
-0.0014734  0.0028952
-0.0019893  0.0032057
-0.0021205  0.0032650
-0.0025574  0.0032105
-0.0022279  0.0029998
-0.0025480  0.0027490
-0.0020849  0.0026134
-0.0018350  0.0024793
-0.0019060  0.0023162
-0.0019424  0.0023715
