-0.0023870 -0.0019145
-0.0021177 -0.0024325
-0.0021136 -0.0024151
-0.0015205 -0.0030861
-0.0013841 -0.0030078
-0.0010962 -0.0030655
-0.0012104 -0.0032210
-0.0011527 -0.0032589
-0.0013247 -0.0033377
-0.0012298 -0.0035488
-0.0009968 -0.0034919
-0.0011139 -0.0032493
-0.0013453 -0.0031371
-0.0011156 -0.0028965
-0.0012698 -0.0024988
-0.0009662 -0.0020212
-0.0010635 -0.0019877
-0.0009331 -0.0020483
-0.0008584 -0.0015731
-0.0008221 -0.0018073
-0.0004781 -0.0018279
-0.0001903 -0.0016377
-0.0003416 -0.0018489
 0.0001082 -0.0014447
 0.0005329 -0.0010797
 0.0004817 -0.0006037
 0.0007340 -0.0004140
 0.0009287 -0.0000704
 0.0004857 -0.0002469
 0.0006565 -0.0002840
 0.0007078 -0.0007249
 0.0007784 -0.0011662
 0.0009851 -0.0013935
 0.0018592 -0.0017956
 0.0020626 -0.0016987
 0.0025168 -0.0015166
 0.0027202 -0.0014201
 0.0023883 -0.0008225
 0.0025534 -0.0002387
 0.0025635  0.0003379
 0.0026588  0.0007312
 0.0027718  0.0011774
 0.0027273  0.0011653
 0.0023083  0.0013058
 0.0023474  0.0008282
 0.0016780  0.0002375
 0.0012981 -0.0002566
 0.0011661 -0.0014267
 0.0010535 -0.0018857
 0.0010155 -0.0023626
 0.0011334 -0.0025588
 0.0010249 -0.0026190
 0.0007745 -0.0023686
 0.0010261 -0.0026767
 0.0009704 -0.0026577
 0.0013180 -0.0023109
 0.0011892 -0.0024082
 0.0010395 -0.0023533
 0.0011190 -0.0021422
 0.0010036 -0.0024704
 0.0013516 -0.0025314
 0.0012575 -0.0027034
 0.0017558 -0.0023558
 0.0019706 -0.0021979
 0.0023735 -0.0016362
 0.0024728 -0.0015413
 0.0024765 -0.0013879
 0.0024034 -0.0010819
 0.0024822 -0.0009297
 0.0021778 -0.0007993
 0.0021600 -0.0011086
 0.0022363 -0.0009774
 0.0022230 -0.0008009
 0.0021508 -0.0005546
 0.0020587 -0.0006322
 0.0019643 -0.0004775
 0.0014834 -0.0005761
 0.0010821 -0.0008098
 0.0006598 -0.0010412
 0.0004837 -0.0014882
 0.0000424 -0.0017587
 0.0002689 -0.0023344
 0.0003803 -0.0024422
-0.0000602 -0.0029618
-0.0001163 -0.0029978
-0.0000149 -0.0027611
-0.0003403 -0.0030680
 0.0001119 -0.0031160
 0.0001297 -0.0029040
-0.0001549 -0.0029205
-0.0003096 -0.0025204
-0.0005442 -0.0023089
-0.0006601 -0.0019100
-0.0004934 -0.0017768
-0.0002842 -0.0018567
-0.0000194 -0.0019387
 0.0004170 -0.0019936
 0.0009738 -0.0021523
 0.0015641 -0.0024204
 0.0022145 -0.0019403
 0.0028435 -0.0019436
 0.0030922 -0.0013529
 0.0033550 -0.0006984
 0.0032396 -0.0004513
 0.0031624  0.0001297
 0.0028960  0.0002270
 0.0026860  0.0006138
 0.0024575  0.0010192
 0.0022843  0.0014601
 0.0020727  0.0015953
 0.0023755  0.0023496
 0.0023437  0.0025438
 0.0027648  0.0028147
 0.0026715  0.0030885
 0.0030204  0.0027655
 0.0031601  0.0028426
 0.0032388  0.0027836
 0.0034512  0.0026698
 0.0031860  0.0023452
 0.0034347  0.0023101
 0.0032841  0.0021595
 0.0028126  0.0016278
 0.0029474  0.0012277
 0.0029478  0.0007484
 0.0029886  0.0001372
 0.0029660 -0.0001689
 0.0029289 -0.0006848
 0.0028687 -0.0008601
 0.0025206 -0.0016466
 0.0024653 -0.0020657
 0.0021189 -0.0022554
 0.0018323 -0.0019490
 0.0019494 -0.0017552
 0.0021848 -0.0017572
 0.0021682 -0.0011467
 0.0024230 -0.0007321
 0.0023261  0.0001036
 0.0022114  0.0002675
 0.0016514  0.0010656
 0.0013615  0.0015178
 0.0013563  0.0013163
 0.0014079  0.0011976
 0.0015089  0.0008661
 0.0017015  0.0004458
 0.0019910 -0.0000808
 0.0023233 -0.0003105
 0.0024408 -0.0007001
 0.0021735 -0.0009158
 0.0025950 -0.0013801
 0.0026277 -0.0013252
 0.0025651 -0.0016333
 0.0027524 -0.0016131
 0.0031133 -0.0016082
 0.0029352 -0.0011871
 0.0028945 -0.0008778
 0.0032562 -0.0003800
 0.0031750  0.0001727
 0.0032517  0.0004008
 0.0031544  0.0004916
 0.0028460  0.0008954
 0.0031491  0.0007944
 0.0035105  0.0009075
 0.0036796  0.0011029
 0.0036764  0.0011796
 0.0039630  0.0010225
 0.0039957  0.0010011
 0.0041261  0.0011343
 0.0039137  0.0011468
 0.0040280  0.0012235
 0.0040296  0.0013560
 0.0040643  0.0013531
 0.0038354  0.0009078
 0.0038176  0.0003526
 0.0034902 -0.0003188
 0.0033759 -0.0007444
 0.0037385 -0.0014768
 0.0035257 -0.0016496
 0.0036804 -0.0018410
 0.0040264 -0.0017247
 0.0046409 -0.0015486
 0.0050814 -0.0011433
 0.0051968 -0.0007173
 0.0050458 -0.0003535
 0.0047382 -0.0000806
 0.0042593  0.0002214
 0.0033396  0.0003930
 0.0031083  0.0005658
 0.0026129  0.0006474
 0.0022245  0.0009167
 0.0019814  0.0008808
 0.0014844  0.0011917
 0.0013314  0.0011957
 0.0010270  0.0006648
 0.0007189  0.0005381
 0.0005687  0.0004097
 0.0002845 -0.0002160
 0.0004194 -0.0006678
 0.0003039 -0.0009132
 0.0005155 -0.0013331
 0.0006083 -0.0015451
 0.0009127 -0.0017700
 0.0009656 -0.0019077
 0.0007363 -0.0022133
 0.0010666 -0.0019646
 0.0009762 -0.0016961
 0.0002906 -0.0010893
 0.0002022 -0.0005188
-0.0000428 -0.0003541
-0.0005011  0.0000996
-0.0007486  0.0002486
-0.0007308  0.0003625
-0.0009452  0.0003370
-0.0009613 -0.0001043
-0.0009424 -0.0004507
-0.0011680 -0.0004721
-0.0009552 -0.0007221
-0.0007380 -0.0007241
-0.0004719 -0.0008234
-0.0002075 -0.0006655
-0.0003258 -0.0006708
 0.0001498 -0.0007834
 0.0007412 -0.0009316
 0.0005438 -0.0011989
 0.0007582 -0.0019046
 0.0010041 -0.0022268
 0.0009100 -0.0033007
 0.0008518 -0.0037416
 0.0006560 -0.0044478
 0.0007105 -0.0045083
 0.0006858 -0.0046065
 0.0001605 -0.0044543
-0.0000761 -0.0039960
-0.0005061 -0.0038438
-0.0011057 -0.0037110
-0.0011522 -0.0037263
-0.0012915 -0.0035486
-0.0011999 -0.0035656
-0.0008769 -0.0034856
-0.0007808 -0.0030976
-0.0008155 -0.0029203
-0.0008539 -0.0028436
-0.0010832 -0.0024342
-0.0013468 -0.0024919
-0.0013428 -0.0022626
-0.0014921 -0.0022473
-0.0017004 -0.0022081
-0.0020626 -0.0022679
-0.0022931 -0.0017152
-0.0023876 -0.0016966
-0.0025398 -0.0015068
-0.0026553 -0.0009484
-0.0029197 -0.0008330
-0.0029201 -0.0009852
-0.0032790 -0.0010029
-0.0034853 -0.0008632
-0.0034800 -0.0007598
-0.0035704 -0.0010505
-0.0038175 -0.0010634
-0.0033548 -0.0006003
-0.0030088 -0.0001364
-0.0030278  0.0004608
-0.0028723  0.0011350
-0.0027217  0.0016151
-0.0027577  0.0022312
-0.0030241  0.0024775
-0.0032898  0.0027234
-0.0028440  0.0027989
-0.0031831  0.0027742
-0.0032142  0.0027108
-0.0030361  0.0024613
-0.0028378  0.0024944
-0.0025213  0.0020490
-0.0019814  0.0015504
-0.0017646  0.0009726
-0.0017246  0.0005899
-0.0013588 -0.0001228
-0.0013350 -0.0008519
-0.0009712 -0.0011802
-0.0008949 -0.0015464
-0.0008367 -0.0022211
-0.0005113 -0.0025699
-0.0003418 -0.0029047
-0.0004799 -0.0028486
-0.0000967 -0.0031179
-0.0004831 -0.0029298
-0.0001936 -0.0030638
-0.0006184 -0.0031397
-0.0005445 -0.0030048
-0.0008905 -0.0032701
-0.0007601 -0.0028643
-0.0008599 -0.0027715
-0.0006301 -0.0026762
-0.0002749 -0.0024085
-0.0001812 -0.0020674
-0.0003020 -0.0017472
-0.0001143 -0.0012316
-0.0002524 -0.0011578
-0.0002524 -0.0018114
 0.0003367 -0.0022297
 0.0003767 -0.0023258
 0.0008583 -0.0029108
 0.0008216 -0.0030618
 0.0008426 -0.0029435
 0.0013082 -0.0028401
 0.0012298 -0.0021848
 0.0011394 -0.0011814
 0.0011370 -0.0003876
 0.0011782  0.0003048
 0.0009521  0.0008628
 0.0012759  0.0012722
 0.0009150  0.0017495
 0.0007862  0.0019404
 0.0011136  0.0021871
 0.0009251  0.0023785
 0.0012526  0.0027927
 0.0015586  0.0032731
 0.0013272  0.0040798
 0.0011149  0.0045429
 0.0010882  0.0048139
 0.0007999  0.0046480
 0.0010296  0.0042895
 0.0009266  0.0039071
 0.0015758  0.0032999
 0.0018790  0.0032055
 0.0020462  0.0027278
 0.0020659  0.0025389
 0.0017207  0.0026588
 0.0013925  0.0029055
 0.0012807  0.0025199
 0.0011825  0.0028849
 0.0009520  0.0028243
 0.0006435  0.0028825
 0.0006678  0.0027064
 0.0008967  0.0022784
 0.0010376  0.0017770
 0.0009355  0.0019643
 0.0011495  0.0015791
 0.0007841  0.0008261
 0.0005131  0.0006355
 0.0002483  0.0004066
 0.0003081  0.0000424
 0.0000020 -0.0003028
-0.0001494 -0.0005148
 0.0000630 -0.0007425
-0.0000674 -0.0003436
-0.0001433 -0.0006161
-0.0000690 -0.0003056
-0.0000137 -0.0004809
-0.0002430 -0.0001385
-0.0000545 -0.0000812
-0.0001288  0.0002628
-0.0002418  0.0006213
 0.0001966  0.0009447
 0.0002944  0.0011708
 0.0005439  0.0010561
 0.0010203  0.0008599
 0.0012657  0.0007226
 0.0013759  0.0002841
 0.0018528 -0.0002508
 0.0022876 -0.0004345
 0.0021499 -0.0006214
 0.0024567 -0.0007147
 0.0025859 -0.0002124
 0.0025273  0.0001361
 0.0023319  0.0001143
 0.0020642  0.0001522
 0.0019245  0.0000190
 0.0018272 -0.0001171
 0.0019410 -0.0002075
 0.0016701 -0.0006456
 0.0019547 -0.0006560
 0.0020694 -0.0003475
 0.0024158 -0.0001166
 0.0026056  0.0005056
 0.0028312  0.0008520
 0.0023132  0.0015259
 0.0024299  0.0014932
 0.0021437  0.0015897
 0.0019931  0.0013818
 0.0020351  0.0012914
 0.0020016  0.0010617
 0.0018733  0.0010439
 0.0018143  0.0009478
 0.0014909  0.0010197
 0.0010706  0.0014989
 0.0009503  0.0015950
 0.0003782  0.0016883
 0.0000524  0.0017291
-0.0005440  0.0020387
-0.0008605  0.0018878
-0.0009731  0.0021260
-0.0010098  0.0022584
-0.0012904  0.0020856
-0.0008261  0.0023158
-0.0014139  0.0019830
-0.0014070  0.0021344
-0.0018838  0.0019612
-0.0026683  0.0014577
-0.0030094  0.0010742
-0.0031071  0.0008428
-0.0037366  0.0004338
-0.0038431 -0.0000301
-0.0036707  0.0001188
-0.0038011  0.0000752
-0.0034720  0.0000562
-0.0030897  0.0002068
-0.0031450  0.0004914
-0.0029330  0.0006671
-0.0027970  0.0006271
-0.0027627  0.0003945
-0.0026088  0.0002378
-0.0024413  0.0001571
-0.0026020 -0.0001175
-0.0028152  0.0001110
-0.0020723 -0.0001034
-0.0023004 -0.0005455
-0.0018220 -0.0005245
-0.0011857 -0.0007316
-0.0010649 -0.0010994
-0.0004165 -0.0011680
 0.0000050 -0.0014184
 0.0006179 -0.0022101
 0.0011512 -0.0022307
 0.0020495 -0.0028868
 0.0023898 -0.0030068
 0.0030742 -0.0028178
 0.0029583 -0.0028235
 0.0027249 -0.0023290
 0.0027394 -0.0021570
 0.0023752 -0.0021420
 0.0022218 -0.0019519
 0.0026401 -0.0022200
 0.0028863 -0.0022591
 0.0034015 -0.0021073
 0.0044318 -0.0024828
 0.0047948 -0.0023859
 0.0050782 -0.0027484
 0.0052106 -0.0027682
 0.0050564 -0.0029608
 0.0057117 -0.0026168
 0.0054844 -0.0023665
 0.0052595 -0.0020843
 0.0052814 -0.0017993
 0.0050331 -0.0014524
 0.0045716 -0.0007435
 0.0044165 -0.0007406
 0.0043172 -0.0004459
 0.0038771  0.0000362
 0.0037059 -0.0002508
 0.0032085 -0.0004596
 0.0030720 -0.0003998
 0.0030135 -0.0005100
 0.0026719 -0.0003764
 0.0028237 -0.0000110
 0.0029845  0.0002091
 0.0030850  0.0004389
 0.0029546  0.0007914
 0.0030738  0.0012367
 0.0024052  0.0013361
 0.0023721  0.0016800
 0.0017390  0.0019292
 0.0010716  0.0022203
 0.0007878  0.0020660
 0.0003102  0.0021218
 0.0001576  0.0023749
-0.0001852  0.0020640
-0.0004335  0.0021585
-0.0004178  0.0023256
-0.0008566  0.0024395
-0.0005885  0.0027410
-0.0009931  0.0029836
-0.0009939  0.0032348
-0.0011469  0.0029045
-0.0013403  0.0030163
-0.0012265  0.0026093
-0.0012600  0.0020683
-0.0011078  0.0017352
-0.0012628  0.0011392
-0.0010161  0.0005998
-0.0006568  0.0002905
-0.0009633 -0.0002085
-0.0007549 -0.0006329
-0.0008377 -0.0012074
-0.0010469 -0.0014161
-0.0011660 -0.0020133
-0.0015330 -0.0019176
-0.0016526 -0.0022777
-0.0017511 -0.0022761
-0.0014652 -0.0021223
-0.0012145 -0.0026180
-0.0009807 -0.0026540
-0.0003872 -0.0028615
-0.0003295 -0.0030153
 0.0002277 -0.0028219
 0.0008418 -0.0029568
 0.0011870 -0.0025930
 0.0013380 -0.0021480
 0.0012811 -0.0016498
 0.0010654 -0.0011290
 0.0009108 -0.0007191
 0.0007364 -0.0003323
 0.0003883 -0.0001171
 0.0003294  0.0000069
 0.0001352 -0.0000096
 0.0000984 -0.0000003
 0.0001198 -0.0000318
 0.0001647 -0.0003568
-0.0002209  0.0003385
 0.0000706  0.0003405
-0.0000977  0.0004815
-0.0002499  0.0005210
-0.0004038  0.0003705
-0.0000763  0.0000871
 0.0002891  0.0003398
 0.0006561  0.0000168
 0.0013865  0.0000811
 0.0020018  0.0000670
 0.0020620  0.0000129
 0.0027367 -0.0001204
 0.0028937 -0.0000396
 0.0026248  0.0000149
 0.0019700  0.0001889
 0.0016195  0.0004005
 0.0004894  0.0008426
 0.0000610  0.0012980
-0.0004570  0.0013949
-0.0007655  0.0014704
-0.0008430  0.0013376
-0.0008228  0.0011858
-0.0004595  0.0005470
-0.0002414  0.0002608
 0.0000291  0.0001004
-0.0001186 -0.0003219
-0.0002329 -0.0004002
-0.0004218 -0.0006191
-0.0008401 -0.0004648
-0.0012592 -0.0005238
-0.0021010 -0.0007402
-0.0020771 -0.0007435
-0.0022911 -0.0008440
-0.0025749 -0.0008497
-0.0020000 -0.0009103
-0.0015611 -0.0010048
-0.0012098 -0.0009903
-0.0008295 -0.0009135
-0.0005606 -0.0005118
-0.0004270 -0.0009007
-0.0001811 -0.0012285
 0.0001560 -0.0014062
 0.0001519 -0.0019468
 0.0005136 -0.0021184
 0.0007563 -0.0025024
 0.0005253 -0.0027168
 0.0002730 -0.0025436
 0.0002528 -0.0019719
 0.0000622 -0.0018992
 0.0003819 -0.0014797
 0.0004332 -0.0013889
 0.0007723 -0.0011653
 0.0013626 -0.0007285
 0.0015499 -0.0002735
 0.0015640  0.0001283
 0.0017339  0.0006047
 0.0017723  0.0009680
 0.0016758  0.0014646
 0.0018094  0.0021942
 0.0017574  0.0021607
 0.0017792  0.0023360
 0.0020493  0.0026457
 0.0021366  0.0025742
 0.0028706  0.0023828
 0.0029502  0.0027111
 0.0034108  0.0028649
 0.0033894  0.0027152
 0.0037116  0.0030846
 0.0035670  0.0034520
 0.0034281  0.0037589
 0.0030558  0.0033010
 0.0026508  0.0034747
 0.0025156  0.0032651
 0.0021861  0.0025335
 0.0018574  0.0026058
 0.0021582  0.0023740
 0.0020799  0.0019327
 0.0023471  0.0017228
 0.0025369  0.0019360
 0.0033230  0.0019982
 0.0034586  0.0021003
 0.0032249  0.0023180
 0.0038414  0.0024739
 0.0038043  0.0025579
 0.0035770  0.0024085
 0.0040203  0.0022942
 0.0040449  0.0022575
 0.0039909  0.0018941
 0.0037709  0.0016071
 0.0033171  0.0016006
 0.0027450  0.0013272
 0.0023255  0.0015150
 0.0016129  0.0018928
 0.0013695  0.0016607
 0.0011636  0.0018504
 0.0008204  0.0024068
 0.0009420  0.0026184
 0.0009024  0.0029413
 0.0011354  0.0032861
 0.0015201  0.0033075
 0.0009230  0.0032700
 0.0007514  0.0030366
 0.0003448  0.0027459
 0.0001700  0.0024548
 0.0001732  0.0022081
 0.0001139  0.0017866
-0.0000610  0.0014467
 0.0003432  0.0008003
 0.0004586  0.0005330
 0.0007696  0.0001131
 0.0007930 -0.0004581
 0.0010231 -0.0005155
 0.0010046 -0.0007856
 0.0007563 -0.0009213
 0.0007724 -0.0005632
 0.0005410 -0.0010263
 0.0002697 -0.0009544
 0.0001930 -0.0010522
 0.0000392 -0.0011680
 0.0000598 -0.0013772
 0.0004603 -0.0015500
 0.0007106 -0.0017397
 0.0009355 -0.0019670
 0.0015479 -0.0018305
 0.0018503 -0.0019973
 0.0023437 -0.0014393
 0.0024167 -0.0012656
 0.0027793 -0.0008797
 0.0030223 -0.0008107
 0.0032327 -0.0005026
 0.0034188 -0.0005636
 0.0040284 -0.0001566
 0.0040256  0.0001115
 0.0045787  0.0000195
 0.0051350  0.0000615
 0.0052909 -0.0006087
 0.0056196 -0.0008554
 0.0062490 -0.0008393
 0.0064242 -0.0011877
 0.0069224 -0.0007807
 0.0071146 -0.0005510
 0.0066741 -0.0004731
 0.0063281  0.0001027
 0.0061743  0.0003534
 0.0053902  0.0004495
 0.0051783  0.0005872
 0.0044891  0.0005888
 0.0040745  0.0006841
 0.0036982  0.0005162
 0.0036615  0.0009550
 0.0031875  0.0008032
 0.0028052  0.0010503
 0.0023837  0.0011440
 0.0017906  0.0009304
 0.0014437  0.0006211
 0.0011530  0.0002775
 0.0005434 -0.0000087
 0.0010840 -0.0002005
 0.0007800 -0.0005276
 0.0003638 -0.0003406
 0.0002940 -0.0000189
 0.0000667  0.0001862
-0.0006387  0.0007579
-0.0008252  0.0011370
-0.0009802  0.0017474
-0.0011659  0.0020882
-0.0016706  0.0021225
-0.0014046  0.0019844
-0.0014486  0.0016767
-0.0013380  0.0008857
-0.0013239  0.0006132
-0.0010203 -0.0000166
-0.0007550 -0.0003861
-0.0002976 -0.0006582
-0.0000465 -0.0011375
 0.0006431 -0.0015998
 0.0008753 -0.0018481
 0.0012415 -0.0021561
 0.0014688 -0.0023843
 0.0019545 -0.0030508
 0.0020865 -0.0031247
 0.0023942 -0.0037154
 0.0023534 -0.0038651
 0.0024681 -0.0039023
 0.0024309 -0.0041712
 0.0022945 -0.0046157
 0.0022581 -0.0045782
 0.0022024 -0.0048701
 0.0023599 -0.0052944
 0.0024176 -0.0054693
 0.0025549 -0.0059493
 0.0024411 -0.0060822
 0.0028638 -0.0060228
 0.0029014 -0.0052920
 0.0036911 -0.0049456
 0.0044174 -0.0040371
 0.0046867 -0.0032922
 0.0051248 -0.0026389
 0.0054938 -0.0017765
 0.0049148 -0.0015884
 0.0051450 -0.0013748
 0.0050097 -0.0008734
 0.0049536 -0.0004107
 0.0048946 -0.0000444
 0.0045317  0.0004405
 0.0045139  0.0007090
 0.0043989  0.0008313
 0.0040884  0.0010994
 0.0032792  0.0010639
 0.0031960  0.0011608
 0.0026756  0.0010458
 0.0022100  0.0009900
 0.0022104  0.0007470
 0.0018277  0.0003978
 0.0018669  0.0005746
 0.0014066  0.0006691
 0.0015649  0.0011451
 0.0012803  0.0013175
 0.0010130  0.0018529
 0.0008394  0.0023709
 0.0006731  0.0026047
 0.0003892  0.0029305
 0.0006654  0.0026475
 0.0001180  0.0027436
 0.0000425  0.0023221
-0.0002377  0.0017265
-0.0006951  0.0011128
-0.0004827  0.0010321
-0.0002711  0.0009327
-0.0002683  0.0009674
 0.0004419  0.0012516
 0.0005396  0.0015960
 0.0008299  0.0018419
 0.0007346  0.0022214
 0.0005776  0.0022755
 0.0000402  0.0023885
-0.0006365  0.0024818
-0.0009321  0.0021349
-0.0011280  0.0018006
-0.0009843  0.0013415
-0.0012766  0.0011049
-0.0009734  0.0005271
-0.0008039  0.0002360
-0.0007643 -0.0003644
-0.0001308 -0.0007306
 0.0001212 -0.0010580
 0.0000271 -0.0014436
 0.0003521 -0.0014456
 0.0004082 -0.0012539
 0.0002548 -0.0013883
 0.0002520 -0.0012692
 0.0000957 -0.0010956
-0.0000384 -0.0011698
-0.0003307 -0.0010915
-0.0008091 -0.0008049
-0.0005269 -0.0005715
-0.0007030 -0.0011452
-0.0010906 -0.0010895
-0.0010733 -0.0012013
-0.0005940 -0.0016381
-0.0009961 -0.0019833
-0.0001099 -0.0022090
 0.0006572 -0.0026140
 0.0007335 -0.0027501
 0.0014017 -0.0027068
 0.0018749 -0.0027044
 0.0018906 -0.0025514
 0.0020327 -0.0022599
 0.0019676 -0.0020459
 0.0014052 -0.0018549
 0.0009788 -0.0014887
 0.0008403 -0.0011249
 0.0005544 -0.0010680
-0.0000007 -0.0008956
 0.0003469 -0.0007062
 0.0004511 -0.0009521
 0.0005731 -0.0009888
 0.0000814 -0.0010070
 0.0001081 -0.0008346
-0.0000586 -0.0007575
-0.0004769 -0.0003892
-0.0003331 -0.0001781
-0.0008087  0.0001308
-0.0009960  0.0001934
-0.0011236  0.0004833
-0.0015378  0.0005047
-0.0017631  0.0006375
-0.0018127  0.0004268
-0.0020800  0.0004474
-0.0021954  0.0004219
-0.0021728  0.0006525
-0.0019633  0.0005511
-0.0017331  0.0006653
-0.0013290  0.0004885
-0.0012337  0.0006976
-0.0009050  0.0002382
-0.0009066 -0.0003352
-0.0008848 -0.0008536
-0.0005780 -0.0015428
-0.0008263 -0.0023313
-0.0006947 -0.0030605
-0.0006810 -0.0034634
-0.0004710 -0.0034069
-0.0005336 -0.0028893
-0.0005538 -0.0023680
-0.0005195 -0.0016134
-0.0006116 -0.0011123
-0.0005304 -0.0008446
-0.0005482 -0.0006335
-0.0007201 -0.0006190
-0.0008376 -0.0007187
-0.0005332 -0.0008725
-0.0005579 -0.0013130
-0.0002894 -0.0019021
-0.0006370 -0.0016905
-0.0004061 -0.0017462
-0.0004416 -0.0017632
-0.0007307 -0.0015355
-0.0013779 -0.0014797
-0.0011247 -0.0013457
-0.0013161 -0.0009226
-0.0014481 -0.0006561
-0.0013516 -0.0004970
-0.0012159 -0.0008814
-0.0012753 -0.0007078
-0.0011033 -0.0008587
-0.0008219 -0.0003411
-0.0007444 -0.0008240
-0.0007073 -0.0009185
-0.0004473 -0.0008987
-0.0000847 -0.0007687
 0.0001038 -0.0011664
 0.0003105 -0.0011268
 0.0003097 -0.0009714
 0.0007292 -0.0008724
 0.0009601 -0.0007739
 0.0007708 -0.0003302
 0.0011576 -0.0000815
 0.0011233  0.0005330
 0.0007466  0.0005714
 0.0007301  0.0007825
 0.0007886  0.0007611
 0.0007143  0.0008754
 0.0007507  0.0008370
 0.0005189  0.0012561
 0.0003994  0.0013575
 0.0002435  0.0018775
-0.0001788  0.0021856
-0.0006605  0.0023992
-0.0007013  0.0023826
-0.0010856  0.0023479
-0.0005329  0.0019668
-0.0004946  0.0018158
-0.0005156  0.0013192
-0.0001284  0.0010790
-0.0001433  0.0010464
-0.0002135  0.0009325
-0.0000552  0.0009370
-0.0000152  0.0010670
 0.0001249  0.0013512
 0.0002658  0.0012547
 0.0003050  0.0016721
 0.0003070  0.0014343
 0.0006155  0.0016971
 0.0001346  0.0019809
-0.0004605  0.0018949
-0.0010374  0.0017551
-0.0013463  0.0018108
-0.0014585  0.0015569
-0.0015607  0.0012044
-0.0016019  0.0010085
-0.0014691  0.0005801
-0.0013016  0.0006120
-0.0010928  0.0006640
-0.0008821  0.0008166
-0.0013283  0.0009289
-0.0015782  0.0008703
-0.0016161  0.0008881
-0.0017918  0.0007201
-0.0019876  0.0006802
-0.0020970  0.0003156
-0.0020017  0.0001113
-0.0019868  0.0005122
-0.0016218  0.0002296
-0.0012597  0.0002123
-0.0009787  0.0007125
-0.0004454  0.0007759
-0.0002181  0.0010695
-0.0000687  0.0011821
 0.0002939  0.0012023
 0.0003306  0.0012209
 0.0000407  0.0010053
 0.0001711  0.0009496
 0.0000524  0.0006988
 0.0001064  0.0001412
 0.0002377 -0.0001632
 0.0006720 -0.0002387
 0.0006696 -0.0005810
 0.0011468 -0.0008883
 0.0014488 -0.0011362
 0.0017569 -0.0009214
 0.0018295 -0.0011297
 0.0022708 -0.0007647
 0.0020790 -0.0003577
 0.0022749 -0.0001582
 0.0024126  0.0003622
 0.0026670  0.0009433
 0.0025774  0.0013713
 0.0023905  0.0016410
 0.0021777  0.0023508
 0.0021644  0.0027780
 0.0017635  0.0029112
 0.0014142  0.0036779
 0.0016835  0.0034304
 0.0013395  0.0040045
 0.0015705  0.0043707
 0.0017627  0.0044277
 0.0018818  0.0046001
 0.0019605  0.0047365
 0.0016932  0.0048116
 0.0013509  0.0045448
 0.0012754  0.0039888
 0.0010057  0.0035851
 0.0013864  0.0027820
 0.0013860  0.0022026
 0.0015402  0.0014492
 0.0014619  0.0010261
 0.0012899  0.0006938
 0.0011361  0.0007842
 0.0005842  0.0005282
 0.0001808  0.0003690
 0.0000290  0.0006690
-0.0004086  0.0006468
-0.0004458  0.0007017
-0.0006924  0.0009072
-0.0007667  0.0008474
-0.0005749  0.0008474
-0.0006359  0.0005591
-0.0007296 -0.0000542
-0.0002095 -0.0001272
 0.0001946 -0.0006077
 0.0001143 -0.0010115
 0.0001522 -0.0009682
-0.0000388 -0.0011414
-0.0001736 -0.0016768
-0.0004792 -0.0018298
-0.0006315 -0.0019057
-0.0008236 -0.0024241
-0.0007255 -0.0025178
-0.0005289 -0.0025553
-0.0003540 -0.0024564
 0.0001087 -0.0022024
 0.0004939 -0.0021875
 0.0003788 -0.0017838
 0.0007422 -0.0018629
 0.0009141 -0.0020575
 0.0012549 -0.0021989
 0.0018052 -0.0020454
 0.0022412 -0.0018339
 0.0025246 -0.0022711
 0.0026905 -0.0021492
 0.0027503 -0.0026211
 0.0030955 -0.0033070
 0.0032311 -0.0034391
 0.0032905 -0.0039958
 0.0031956 -0.0042296
 0.0036349 -0.0040770
 0.0034601 -0.0043475
 0.0035759 -0.0043100
 0.0032860 -0.0039793
 0.0035735 -0.0034035
 0.0032279 -0.0028443
 0.0030741 -0.0020546
 0.0029788 -0.0012883
 0.0025424 -0.0009213
 0.0023550 -0.0003435
 0.0015726 -0.0002639
 0.0012476 -0.0000932
 0.0011139 -0.0001905
 0.0004845 -0.0001517
-0.0000384  0.0002315
-0.0001171 -0.0000007
-0.0000985  0.0003614
-0.0004474  0.0007470
 0.0001498  0.0008254
 0.0000343  0.0009057
 0.0000920  0.0010765
 0.0001708  0.0008686
 0.0003626  0.0008525
 0.0001308  0.0008900
-0.0000243  0.0005799
-0.0001252  0.0005613
-0.0001111  0.0006526
-0.0003978  0.0004196
 0.0000185  0.0004785
-0.0002367  0.0005306
-0.0000651  0.0002984
-0.0001455  0.0002758
-0.0000123  0.0000243
-0.0001245 -0.0003634
-0.0002420 -0.0005588
-0.0003373 -0.0006771
-0.0009510 -0.0010425
-0.0010083 -0.0010809
-0.0015820 -0.0012924
-0.0021719 -0.0017184
-0.0025001 -0.0015274
-0.0023624 -0.0019130
-0.0022296 -0.0020495
-0.0021731 -0.0019966
-0.0017286 -0.0020540
-0.0016167 -0.0019773
-0.0014625 -0.0015549
-0.0010220 -0.0017286
-0.0007927 -0.0015566
-0.0007410 -0.0012925
-0.0000914 -0.0010430
-0.0002295 -0.0011024
 0.0002848 -0.0008529
 0.0005876 -0.0009102
 0.0006070 -0.0011363
 0.0007411 -0.0010265
 0.0002844 -0.0011593
 0.0005319 -0.0009832
 0.0001633 -0.0006433
 0.0001463 -0.0007543
