-0.0009552  0.0073202
-0.0009879  0.0073351
-0.0011966  0.0075035
-0.0012366  0.0072870
-0.0010614  0.0068223
-0.0012297  0.0063567
-0.0009192  0.0059324
-0.0005700  0.0051241
-0.0007577  0.0043896
-0.0008679  0.0040238
-0.0008469  0.0037533
-0.0011521  0.0034626
-0.0015361  0.0037694
-0.0021304  0.0035946
-0.0025749  0.0037085
-0.0025370  0.0032478
-0.0028822  0.0029728
-0.0028471  0.0022420
-0.0027906  0.0013137
-0.0024239  0.0005264
-0.0028846 -0.0003408
-0.0025394 -0.0008456
-0.0026516 -0.0012913
-0.0024054 -0.0015425
-0.0017933 -0.0014121
-0.0020045 -0.0014117
-0.0018353 -0.0012590
-0.0019024 -0.0008157
-0.0021345 -0.0007955
-0.0020659 -0.0007341
-0.0021689 -0.0007709
-0.0018900 -0.0013817
-0.0021097 -0.0013979
-0.0016943 -0.0014322
-0.0012776 -0.0015484
-0.0006886 -0.0009109
-0.0002089 -0.0009283
 0.0003264 -0.0004837
 0.0009583 -0.0001934
 0.0016301 -0.0003077
 0.0021853 -0.0001873
 0.0026225  0.0001405
 0.0027562  0.0000069
 0.0028672  0.0001466
 0.0029406  0.0007442
 0.0028849  0.0009582
 0.0027133  0.0010587
 0.0028115  0.0016591
 0.0029698  0.0022547
 0.0030703  0.0021017
 0.0034785  0.0023294
 0.0039606  0.0027274
 0.0040438  0.0028598
 0.0044851  0.0030274
 0.0042364  0.0035248
 0.0040297  0.0035179
 0.0040883  0.0038054
 0.0037867  0.0036479
 0.0037665  0.0038772
 0.0034039  0.0041263
 0.0032513  0.0037048
 0.0031371  0.0036140
 0.0031165  0.0036536
 0.0030814  0.0035607
 0.0029655  0.0033140
 0.0029691  0.0035256
 0.0028012  0.0035478
 0.0023446  0.0039298
 0.0019643  0.0041030
 0.0010672  0.0038910
 0.0004386  0.0040214
-0.0004787  0.0036556
-0.0003786  0.0032539
-0.0008013  0.0031012
-0.0016072  0.0024249
-0.0017037  0.0019437
-0.0022580  0.0016150
-0.0028160  0.0010243
-0.0031782  0.0006585
-0.0033155  0.0002201
-0.0035844  0.0000291
-0.0031588 -0.0002224
-0.0027224 -0.0003928
-0.0022447 -0.0006435
-0.0016351 -0.0008200
-0.0008902 -0.0007655
-0.0005478 -0.0009205
-0.0003589 -0.0010764
-0.0001510 -0.0014253
-0.0001889 -0.0014103
-0.0002495 -0.0019073
-0.0004692 -0.0017737
-0.0003957 -0.0018294
-0.0002274 -0.0016324
-0.0000805 -0.0013009
-0.0001023 -0.0015112
-0.0000643 -0.0015633
 0.0001085 -0.0019299
 0.0000875 -0.0022169
 0.0003394 -0.0022739
 0.0005340 -0.0025415
 0.0006858 -0.0026328
 0.0010896 -0.0028391
 0.0018394 -0.0028879
 0.0019746 -0.0025580
 0.0021309 -0.0026678
 0.0027507 -0.0026674
 0.0025625 -0.0022814
 0.0022957 -0.0019564
 0.0019553 -0.0014016
 0.0017495 -0.0007920
 0.0014604 -0.0002962
 0.0011007  0.0001814
 0.0011596  0.0004459
 0.0009497  0.0003712
 0.0010219  0.0003889
 0.0005055  0.0006158
 0.0007897  0.0007131
 0.0004260  0.0008100
 0.0002156  0.0012736
 0.0000622  0.0013874
-0.0002463  0.0020411
-0.0002891  0.0030000
-0.0005757  0.0035143
-0.0010344  0.0042378
-0.0009609  0.0047712
-0.0013223  0.0049152
-0.0018782  0.0048329
-0.0024713  0.0051332
-0.0035816  0.0047985
-0.0041182  0.0050258
-0.0047501  0.0044876
-0.0049584  0.0044641
-0.0054162  0.0037761
-0.0051073  0.0034293
-0.0049898  0.0031196
-0.0049062  0.0023913
-0.0045029  0.0025067
-0.0040745  0.0021821
-0.0036683  0.0022052
-0.0029985  0.0021866
-0.0026847  0.0019177
-0.0020686  0.0019948
-0.0016648  0.0016104
-0.0010475  0.0014942
-0.0006817  0.0013012
-0.0007984  0.0014542
-0.0005880  0.0012285
-0.0007790  0.0007331
-0.0007814  0.0007521
-0.0009345 -0.0000311
-0.0008973 -0.0002766
-0.0009010 -0.0007930
-0.0010782 -0.0011350
-0.0007904 -0.0016134
-0.0008485 -0.0017672
-0.0009688 -0.0021112
-0.0007836 -0.0024007
-0.0006370 -0.0021912
-0.0003916 -0.0019223
-0.0001877 -0.0014567
 0.0005931 -0.0008814
 0.0006472 -0.0003424
 0.0008700 -0.0000347
 0.0012499 -0.0003048
 0.0012475  0.0000243
 0.0011865  0.0001797
 0.0012822 -0.0000698
 0.0010702 -0.0003020
 0.0008227  0.0000263
 0.0005587  0.0002911
 0.0001215  0.0003101
 0.0000270  0.0004231
 0.0000706  0.0003690
-0.0000824  0.0004264
 0.0002039  0.0005616
 0.0004324  0.0007930
 0.0006790  0.0010982
 0.0012540  0.0014830
 0.0017316  0.0017091
 0.0017114  0.0025723
 0.0020752  0.0030277
 0.0020174  0.0035469
 0.0017074  0.0040104
 0.0011712  0.0044517
 0.0010404  0.0046674
 0.0004320  0.0050590
 0.0000710  0.0046779
-0.0001538  0.0047740
-0.0001655  0.0044518
-0.0004106  0.0041438
-0.0004234  0.0034719
-0.0005159  0.0029523
-0.0005885  0.0024339
-0.0008897  0.0017645
-0.0014614  0.0013252
-0.0019798  0.0009602
-0.0024005  0.0005964
-0.0029968  0.0001741
-0.0037058 -0.0006124
-0.0038827 -0.0008066
-0.0041173 -0.0010242
-0.0041181 -0.0013703
-0.0037564 -0.0017393
-0.0034588 -0.0013408
-0.0028286 -0.0012851
-0.0024330 -0.0008309
-0.0019202 -0.0000865
-0.0016554  0.0002555
-0.0014281  0.0006536
-0.0007595  0.0013993
-0.0005524  0.0014340
-0.0003425  0.0009527
 0.0004202  0.0009935
 0.0006487  0.0005369
 0.0010823  0.0000782
 0.0013826 -0.0001107
 0.0021029 -0.0002003
 0.0024053 -0.0004841
 0.0028611 -0.0006726
 0.0029168 -0.0007655
 0.0032208 -0.0004522
 0.0033811 -0.0001215
 0.0029822  0.0001111
 0.0026229  0.0004620
 0.0023024  0.0003271
 0.0018502  0.0000256
 0.0015603  0.0005831
 0.0015684  0.0005234
 0.0017437  0.0002198
 0.0025128  0.0006033
 0.0027842  0.0003885
 0.0032089  0.0008653
 0.0039979  0.0012162
 0.0042478  0.0016724
 0.0044614  0.0022890
 0.0046754  0.0031142
 0.0048506  0.0040558
 0.0047158  0.0049775
 0.0043710  0.0055763
 0.0041630  0.0058791
 0.0037993  0.0060519
 0.0038203  0.0058242
 0.0031097  0.0058444
 0.0031892  0.0059986
 0.0028428  0.0061714
 0.0022715  0.0064399
 0.0023276  0.0068865
 0.0019816  0.0074982
 0.0016409  0.0080154
 0.0014442  0.0081478
 0.0008519  0.0080654
 0.0004676  0.0076419
-0.0000706  0.0071016
-0.0010505  0.0062101
-0.0013590  0.0058814
-0.0018823  0.0053174
-0.0019570  0.0048365
-0.0022667  0.0047396
-0.0022320  0.0046778
-0.0025025  0.0042930
-0.0024241  0.0040464
-0.0026926  0.0037169
-0.0029405  0.0032954
-0.0030366  0.0030450
-0.0031570  0.0027543
-0.0028122  0.0028674
-0.0028558  0.0024030
-0.0026087  0.0026877
-0.0026664  0.0018063
-0.0022502  0.0010590
-0.0019438  0.0007743
-0.0017722 -0.0001640
-0.0011403 -0.0006190
-0.0006817 -0.0006512
 0.0000842 -0.0010299
 0.0007524 -0.0007013
 0.0011751 -0.0009661
 0.0016568 -0.0008482
 0.0024562 -0.0005740
 0.0028216 -0.0004791
 0.0028995 -0.0003600
 0.0030352 -0.0002413
 0.0028071 -0.0002207
 0.0024070 -0.0003947
 0.0020630 -0.0006236
 0.0021834 -0.0010068
 0.0020279 -0.0008587
 0.0024296 -0.0009584
 0.0026594 -0.0008801
 0.0029044 -0.0009084
 0.0030929 -0.0008672
 0.0031329 -0.0011591
 0.0030154 -0.0008555
 0.0028253 -0.0007957
 0.0029222 -0.0010796
 0.0028487 -0.0009217
 0.0030784 -0.0005534
 0.0032743 -0.0004521
 0.0034907 -0.0001622
 0.0039163  0.0001665
 0.0043261  0.0003446
 0.0046201  0.0009001
 0.0051854  0.0010197
 0.0049395  0.0014412
 0.0048132  0.0019592
 0.0044123  0.0025733
 0.0038406  0.0027639
 0.0030004  0.0030929
 0.0022906  0.0032233
 0.0017536  0.0031046
 0.0015239  0.0028123
 0.0010410  0.0026326
 0.0011536  0.0020528
 0.0008262  0.0020326
 0.0004455  0.0016849
 0.0004652  0.0018577
 0.0000660  0.0023971
-0.0001197  0.0027803
 0.0001948  0.0029959
 0.0006442  0.0035547
 0.0012446  0.0037404
 0.0016331  0.0043372
 0.0018277  0.0047724
 0.0020372  0.0051333
 0.0016928  0.0047045
 0.0014574  0.0051966
 0.0011873  0.0048280
 0.0010492  0.0043620
 0.0010027  0.0040681
 0.0008040  0.0037418
 0.0007386  0.0033736
 0.0006764  0.0028366
 0.0005940  0.0028940
 0.0008948  0.0027958
 0.0013485  0.0024115
 0.0014999  0.0022193
 0.0014377  0.0021583
 0.0015273  0.0021942
 0.0011224  0.0019253
 0.0006568  0.0018647
 0.0004860  0.0016181
 0.0000823  0.0012930
-0.0002831  0.0011949
-0.0002258  0.0008122
-0.0003982  0.0009656
 0.0000262  0.0010221
 0.0004497  0.0010040
 0.0007235  0.0011009
 0.0009754  0.0014481
 0.0012286  0.0013952
 0.0014087  0.0011102
 0.0016389  0.0010384
 0.0017770  0.0008321
 0.0015480  0.0005664
 0.0018795  0.0005519
 0.0017637  0.0006323
 0.0020463  0.0007134
 0.0022752  0.0009448
 0.0020963  0.0011547
 0.0020777  0.0016727
 0.0018460  0.0019400
 0.0017119  0.0022452
 0.0013090  0.0021261
 0.0009283  0.0025464
 0.0006634  0.0023506
 0.0003772  0.0024079
 0.0000154  0.0024983
-0.0001154  0.0022867
-0.0002874  0.0020966
-0.0005179  0.0021701
-0.0004755  0.0023029
-0.0001864  0.0025738
 0.0000433  0.0028213
 0.0003357  0.0028605
 0.0006437  0.0033413
 0.0002230  0.0036090
-0.0002679  0.0035347
-0.0012086  0.0036708
-0.0021045  0.0031908
-0.0031756  0.0027705
-0.0041305  0.0022347
-0.0046667  0.0016585
-0.0054164  0.0008902
-0.0050922  0.0002959
-0.0054027 -0.0004377
-0.0052336 -0.0008956
-0.0052937 -0.0012448
-0.0051028 -0.0015694
-0.0050463 -0.0017988
-0.0049175 -0.0016078
-0.0044956 -0.0019704
-0.0043833 -0.0017765
-0.0044871 -0.0017208
-0.0045457 -0.0019106
-0.0043628 -0.0021948
-0.0045038 -0.0024843
-0.0048902 -0.0026535
-0.0049540 -0.0029918
-0.0052266 -0.0029865
-0.0052859 -0.0030022
-0.0051539 -0.0028282
-0.0049242 -0.0027503
-0.0047538 -0.0025383
-0.0044890 -0.0017155
-0.0041635 -0.0010469
-0.0036871 -0.0003145
-0.0033226  0.0001058
-0.0027295  0.0005306
-0.0022486  0.0009352
-0.0016502  0.0013207
-0.0011649  0.0013220
-0.0008952  0.0014601
-0.0006602  0.0018675
-0.0005657  0.0021614
-0.0001607  0.0023976
 0.0000702  0.0027077
 0.0004566  0.0026351
 0.0007061  0.0029658
 0.0013969  0.0031402
 0.0013210  0.0029848
 0.0015895  0.0035415
 0.0019137  0.0038669
 0.0016118  0.0043631
 0.0013643  0.0051654
 0.0008491  0.0055461
 0.0007740  0.0060596
 0.0006658  0.0063479
 0.0007640  0.0063100
 0.0004930  0.0063673
 0.0009913  0.0057528
 0.0009707  0.0053680
 0.0009880  0.0049505
 0.0011427  0.0047604
 0.0007628  0.0041818
 0.0004802  0.0039509
-0.0000730  0.0041402
-0.0006402  0.0035769
-0.0009232  0.0032075
-0.0015494  0.0029345
-0.0017964  0.0026022
-0.0017149  0.0023123
-0.0014674  0.0023717
-0.0015288  0.0020463
-0.0013184  0.0022215
-0.0010185  0.0020128
-0.0012502  0.0019732
-0.0012902  0.0018569
-0.0012914  0.0018545
-0.0014444  0.0017923
-0.0017279  0.0015565
-0.0017460  0.0016889
-0.0019135  0.0012843
-0.0020286  0.0010328
-0.0020504  0.0008547
-0.0018248  0.0002212
-0.0014053 -0.0003751
-0.0007448 -0.0003412
-0.0002708 -0.0011883
 0.0001066 -0.0011132
 0.0006945 -0.0012287
 0.0008648 -0.0016159
 0.0010703 -0.0013999
 0.0007186 -0.0019352
 0.0002143 -0.0021803
 0.0001113 -0.0022307
-0.0000518 -0.0024370
-0.0003999 -0.0030604
-0.0004839 -0.0037838
-0.0006381 -0.0039905
-0.0008662 -0.0041423
-0.0007673 -0.0042166
-0.0006074 -0.0043507
-0.0007394 -0.0040381
-0.0003461 -0.0039045
-0.0001676 -0.0041536
-0.0000917 -0.0042675
 0.0003557 -0.0041491
 0.0000702 -0.0042045
 0.0001433 -0.0039186
 0.0002373 -0.0037825
-0.0000711 -0.0033683
-0.0000122 -0.0030429
 0.0002951 -0.0025818
 0.0001578 -0.0025455
 0.0002212 -0.0019879
 0.0003585 -0.0018539
 0.0003238 -0.0015285
 0.0005935 -0.0013960
 0.0005802 -0.0013758
 0.0009068 -0.0004957
 0.0010849 -0.0001554
 0.0010535  0.0001672
 0.0015784  0.0008540
 0.0014637  0.0012694
 0.0011799  0.0015698
 0.0009324  0.0013327
 0.0005670  0.0011195
 0.0000853  0.0006858
-0.0001085 -0.0000982
 0.0000033 -0.0002924
-0.0001545 -0.0007152
 0.0000332 -0.0012913
 0.0000654 -0.0010648
 0.0001987 -0.0010826
 0.0001773 -0.0012005
 0.0005547 -0.0014904
 0.0002338 -0.0018033
 0.0005955 -0.0020343
 0.0004627 -0.0026121
 0.0005592 -0.0026755
 0.0009613 -0.0030800
 0.0010207 -0.0029121
 0.0012359 -0.0028956
 0.0010227 -0.0026315
 0.0015597 -0.0025835
 0.0016950 -0.0021859
 0.0022860 -0.0016558
 0.0033164 -0.0012561
 0.0035598 -0.0011624
 0.0039009 -0.0008725
 0.0047783 -0.0008915
 0.0052006 -0.0007320
 0.0055091 -0.0004752
 0.0055074  0.0000530
 0.0054909  0.0004232
 0.0054897  0.0007580
 0.0048231  0.0011901
 0.0044040  0.0010242
 0.0038303  0.0015095
 0.0033164  0.0017259
 0.0026865  0.0017671
 0.0023066  0.0018281
 0.0020051  0.0015269
 0.0018165  0.0016416
 0.0017980  0.0013356
 0.0017402  0.0012766
 0.0020705  0.0010889
 0.0020644  0.0009742
 0.0028525  0.0008636
 0.0030237  0.0011144
 0.0032514  0.0011713
 0.0035046  0.0014224
 0.0038139  0.0019594
 0.0040081  0.0025545
 0.0043222  0.0026506
 0.0039399  0.0029567
 0.0041680  0.0033814
 0.0039411  0.0037529
 0.0040954  0.0039439
 0.0040954  0.0037351
 0.0040958  0.0041050
 0.0043449  0.0040666
 0.0040970  0.0039903
 0.0035390  0.0040097
 0.0032858  0.0041644
 0.0027295  0.0037227
 0.0027258  0.0036678
 0.0025542  0.0035704
 0.0029568  0.0034174
 0.0030314  0.0035494
 0.0031687  0.0037000
 0.0029967  0.0039859
 0.0028074  0.0039229
 0.0025732  0.0038619
 0.0018065  0.0037815
 0.0012832  0.0037811
 0.0004551  0.0033164
-0.0002143  0.0033156
-0.0009225  0.0029138
-0.0013254  0.0026607
-0.0018567  0.0021414
-0.0018708  0.0017938
-0.0021212  0.0013307
-0.0025208  0.0009620
-0.0030001  0.0006499
-0.0032730  0.0009192
-0.0036748  0.0004787
-0.0040785  0.0001331
-0.0041605 -0.0002880
-0.0040887 -0.0003061
-0.0038053 -0.0005714
-0.0032364 -0.0002456
-0.0031460 -0.0002080
-0.0026526  0.0007117
-0.0021230  0.0008244
-0.0021831  0.0014554
-0.0019434  0.0016452
-0.0019858  0.0015697
-0.0021828  0.0014756
-0.0024146  0.0014990
-0.0028369  0.0014058
-0.0033162  0.0009104
-0.0035071  0.0008559
-0.0036214  0.0005111
-0.0035031 -0.0001373
-0.0033282 -0.0006529
-0.0025946 -0.0014006
-0.0020952 -0.0016663
-0.0012715 -0.0018338
-0.0007131 -0.0020062
-0.0001741 -0.0016779
 0.0003249 -0.0012552
-0.0002096 -0.0008749
-0.0002666 -0.0008514
-0.0006687 -0.0007368
-0.0009517 -0.0004534
-0.0009831 -0.0005919
-0.0010013 -0.0004821
-0.0012088 -0.0001401
-0.0009754  0.0001078
-0.0011434  0.0005297
-0.0008341  0.0011850
-0.0006742  0.0015455
-0.0006132  0.0019295
-0.0004755  0.0025827
-0.0002062  0.0031440
-0.0002635  0.0032453
-0.0002837  0.0034973
-0.0003822  0.0037900
-0.0004989  0.0038680
-0.0009039  0.0037182
-0.0010424  0.0037388
-0.0011979  0.0040299
-0.0009326  0.0035870
-0.0009742  0.0039116
-0.0009157  0.0040222
-0.0010667  0.0038704
-0.0013929  0.0037707
-0.0015600  0.0035373
-0.0021907  0.0033023
-0.0025714  0.0029385
-0.0032626  0.0022985
-0.0033805  0.0017006
-0.0038138  0.0011216
-0.0039503  0.0007953
-0.0041667  0.0000617
-0.0039225 -0.0001672
-0.0037286 -0.0007607
-0.0035983 -0.0013938
-0.0032155 -0.0018392
-0.0028509 -0.0021852
-0.0023725 -0.0024730
-0.0019885 -0.0027076
-0.0012965 -0.0031687
-0.0008391 -0.0033072
-0.0002984 -0.0033327
 0.0004477 -0.0027755
 0.0011563 -0.0022442
 0.0011930 -0.0017468
 0.0018244 -0.0017827
 0.0019145 -0.0014404
 0.0021458 -0.0012284
 0.0022815 -0.0015861
 0.0022382 -0.0014302
 0.0026654 -0.0013486
 0.0028927 -0.0012804
 0.0027636 -0.0006658
 0.0030741 -0.0002419
 0.0034811  0.0000327
 0.0033293  0.0005842
 0.0034335  0.0009673
 0.0035720  0.0010214
 0.0034428  0.0016565
 0.0034263  0.0018156
 0.0032188  0.0020070
 0.0031267  0.0017805
 0.0027286  0.0018770
 0.0025716  0.0020135
 0.0021921  0.0013772
 0.0020866  0.0008765
 0.0020620  0.0008337
 0.0020583  0.0004646
 0.0023938  0.0008296
 0.0024285  0.0009241
 0.0018293  0.0013630
 0.0016694  0.0018026
 0.0010775  0.0022209
 0.0005656  0.0021466
 0.0003367  0.0022048
 0.0001494  0.0023408
 0.0001340  0.0022298
 0.0003436  0.0023094
 0.0005362  0.0022355
 0.0006310  0.0022194
 0.0010889  0.0022408
 0.0013582  0.0021471
 0.0014882  0.0021895
 0.0019146  0.0017854
 0.0018601  0.0017668
 0.0019772  0.0010405
 0.0019013  0.0012294
 0.0021693  0.0009189
 0.0020535  0.0010122
 0.0021439  0.0008575
 0.0024132  0.0009948
 0.0024071  0.0005366
 0.0024971  0.0005972
 0.0027079  0.0003121
 0.0029166 -0.0000843
 0.0030296  0.0002415
 0.0028617 -0.0000864
 0.0032255  0.0001809
 0.0027462  0.0005847
 0.0026146  0.0009278
 0.0026336  0.0010417
 0.0022867  0.0012545
 0.0023796  0.0014091
 0.0023780  0.0013163
 0.0023921  0.0012020
 0.0018292  0.0007252
 0.0012708  0.0004208
 0.0011356 -0.0004053
 0.0010964 -0.0005938
 0.0010972 -0.0009778
 0.0010023 -0.0013856
 0.0013104 -0.0015002
 0.0014634 -0.0012136
 0.0016552 -0.0011187
 0.0017549 -0.0009657
 0.0017150 -0.0004873
 0.0020324 -0.0004691
 0.0022859  0.0000877
 0.0027313  0.0004462
 0.0031024  0.0006569
 0.0030289  0.0008232
 0.0032203  0.0011079
 0.0029522  0.0009532
 0.0030107  0.0011075
 0.0027435  0.0007304
 0.0029417  0.0005830
 0.0027924  0.0002229
 0.0026261 -0.0001182
 0.0025930 -0.0006164
 0.0025001 -0.0011728
 0.0024061 -0.0012326
 0.0022741 -0.0016961
 0.0027578 -0.0015059
 0.0026605 -0.0011034
 0.0025446 -0.0009920
 0.0020237 -0.0005491
 0.0015049 -0.0002806
 0.0011012 -0.0000916
 0.0010446 -0.0000941
 0.0010277 -0.0001006
 0.0007637 -0.0004090
 0.0011480 -0.0010531
 0.0018372 -0.0015388
 0.0018929 -0.0020213
 0.0017976 -0.0025615
 0.0017528 -0.0023516
 0.0015602 -0.0026709
 0.0013240 -0.0027068
 0.0009784 -0.0031986
 0.0004402 -0.0035575
 0.0002423 -0.0039443
 0.0002068 -0.0043686
 0.0001111 -0.0044461
 0.0000885 -0.0040889
 0.0001462 -0.0040521
 0.0005657 -0.0038079
 0.0009068 -0.0034813
 0.0010187 -0.0032919
 0.0014357 -0.0029649
 0.0018899 -0.0025962
 0.0020950 -0.0025183
 0.0020356 -0.0020144
 0.0022044 -0.0019138
 0.0022019 -0.0015452
 0.0023186 -0.0014422
 0.0024139 -0.0011511
 0.0023784 -0.0012250
 0.0023626 -0.0013731
 0.0024785 -0.0013715
 0.0027866 -0.0014611
 0.0028847 -0.0013948
 0.0028274 -0.0012373
 0.0028714 -0.0013096
 0.0026013 -0.0011283
 0.0024313 -0.0008420
 0.0020329 -0.0006676
 0.0017228 -0.0004205
 0.0016295 -0.0003152
 0.0016509 -0.0002607
 0.0014329 -0.0000952
 0.0013162  0.0002241
 0.0010485 -0.0001627
 0.0003944 -0.0001017
 0.0002967 -0.0003132
-0.0000897 -0.0009427
-0.0001701 -0.0006095
 0.0000205 -0.0004129
 0.0001174 -0.0006236
 0.0004824 -0.0004843
 0.0005830 -0.0005606
 0.0009330 -0.0004831
 0.0009342 -0.0003886
 0.0012851 -0.0001795
 0.0013263  0.0001624
 0.0011410  0.0006574
 0.0004547  0.0014782
-0.0003132  0.0021246
-0.0010190  0.0026728
-0.0020933  0.0028589
-0.0029986  0.0032764
-0.0036942  0.0030999
-0.0038291  0.0026962
-0.0035683  0.0023106
-0.0038207  0.0017320
-0.0036648  0.0011716
-0.0034194  0.0006891
-0.0033366  0.0003354
-0.0034096 -0.0004366
-0.0033543 -0.0006559
-0.0034104 -0.0012002
-0.0032195 -0.0014529
-0.0032017 -0.0018999
-0.0030495 -0.0022072
-0.0028803 -0.0023396
-0.0028614 -0.0029166
-0.0027298 -0.0032189
-0.0029636 -0.0038867
-0.0029648 -0.0040979
-0.0030427 -0.0044205
-0.0031388 -0.0047018
-0.0033516 -0.0048528
-0.0039100 -0.0045807
-0.0037986 -0.0049949
-0.0039940 -0.0048205
-0.0039964 -0.0047926
-0.0031946 -0.0045769
-0.0026556 -0.0045378
-0.0025599 -0.0043246
-0.0020819 -0.0038647
-0.0019660 -0.0040194
-0.0021223 -0.0034073
-0.0017964 -0.0030258
-0.0016253 -0.0028319
-0.0012986 -0.0020265
-0.0011315 -0.0015815
-0.0005719 -0.0012916
-0.0001071 -0.0009266
 0.0003774 -0.0009283
 0.0009782 -0.0007130
 0.0014825 -0.0007110
 0.0022932 -0.0003626
 0.0024875 -0.0001651
 0.0029526  0.0003360
 0.0029728  0.0010135
 0.0028606  0.0012299
 0.0024043  0.0021174
 0.0019857  0.0025236
 0.0012412  0.0031764
 0.0008988  0.0037889
 0.0003251  0.0042851
-0.0000948  0.0048378
-0.0008364  0.0049843
-0.0012039  0.0053275
-0.0013548  0.0056097
-0.0020392  0.0054377
-0.0025168  0.0052043
-0.0030864  0.0049742
-0.0032931  0.0047606
-0.0037094  0.0042765
-0.0038390  0.0040399
-0.0039116  0.0041727
-0.0034497  0.0038997
-0.0033286  0.0037786
-0.0033689  0.0036243
-0.0028703  0.0035072
-0.0026975  0.0032000
-0.0022990  0.0027167
-0.0018049  0.0024300
-0.0018683  0.0022346
-0.0015881  0.0022172
-0.0014985  0.0016803
-0.0017901  0.0013395
-0.0014848  0.0010912
-0.0015979  0.0005555
-0.0016730  0.0005147
-0.0017452  0.0001060
-0.0018825 -0.0005747
-0.0018607 -0.0011137
-0.0019592 -0.0018865
-0.0016750 -0.0025229
-0.0020041 -0.0029989
-0.0019298 -0.0037619
-0.0019908 -0.0042779
-0.0021264 -0.0048867
-0.0019581 -0.0054035
-0.0018995 -0.0055178
-0.0014788 -0.0056155
-0.0010400 -0.0058061
-0.0004832 -0.0056922
 0.0000570 -0.0054233
 0.0004575 -0.0053058
 0.0006105 -0.0048802
 0.0008560 -0.0046295
 0.0012392 -0.0045681
 0.0017127 -0.0043917
 0.0017103 -0.0044070
 0.0021641 -0.0042309
 0.0020672 -0.0037654
 0.0019905 -0.0036293
 0.0020058 -0.0035869
 0.0015253 -0.0034302
 0.0014296 -0.0030269
 0.0016198 -0.0026364
 0.0014655 -0.0025383
 0.0018091 -0.0020154
 0.0022113 -0.0012099
 0.0023849 -0.0012483
 0.0023296 -0.0004202
 0.0021608  0.0002484
 0.0017979  0.0005698
 0.0017426  0.0010292
 0.0015140  0.0014685
 0.0008669  0.0014624
 0.0010199  0.0019570
 0.0008499  0.0022581
 0.0006222  0.0021180
 0.0008528  0.0025218
 0.0004914  0.0024616
 0.0007220  0.0026897
 0.0006110  0.0024402
 0.0005157  0.0026885
 0.0003679  0.0029739
 0.0000429  0.0031277
-0.0002029  0.0030466
-0.0001807  0.0036397
-0.0001238  0.0031943
-0.0004492  0.0034822
-0.0010040  0.0035960
-0.0011957  0.0033271
-0.0020000  0.0031519
-0.0025164  0.0030191
-0.0027877  0.0026747
-0.0034394  0.0021559
-0.0038088  0.0020367
-0.0040265  0.0017303
-0.0042421  0.0016536
-0.0045546  0.0013221
-0.0046943  0.0009022
-0.0048490  0.0004011
-0.0046580 -0.0001754
-0.0042018 -0.0004258
-0.0033580 -0.0009038
-0.0026106 -0.0012676
-0.0015173 -0.0012264
-0.0008463 -0.0010305
-0.0004466 -0.0010289
-0.0005229 -0.0005068
-0.0005249 -0.0003881
-0.0009101 -0.0003704
-0.0012573 -0.0004810
-0.0016227 -0.0008451
-0.0014189 -0.0010563
-0.0019183 -0.0011685
-0.0019563 -0.0009186
-0.0019409 -0.0008415
-0.0017302 -0.0005342
-0.0013478  0.0000976
-0.0014193  0.0005967
-0.0009945  0.0008050
-0.0003933  0.0005413
-0.0002387  0.0007949
 0.0005156  0.0005866
 0.0010162  0.0007094
 0.0015738  0.0010054
 0.0020975  0.0012779
 0.0024237  0.0017370
 0.0026745  0.0022009
 0.0025994  0.0026959
 0.0029042  0.0027697
 0.0027096  0.0034194
 0.0029979  0.0030527
 0.0030754  0.0032239
 0.0032251  0.0030866
 0.0032825  0.0032813
 0.0034508  0.0033757
 0.0033919  0.0035699
 0.0030801  0.0038013
 0.0031136  0.0040755
 0.0028996  0.0041728
 0.0027038  0.0044659
 0.0023372  0.0043561
 0.0020105  0.0046109
 0.0016278  0.0048439
 0.0013205  0.0049582
 0.0005224  0.0047446
 0.0000229  0.0052614
-0.0001842  0.0052957
-0.0005104  0.0051737
-0.0006004  0.0049185
-0.0008532  0.0048551
-0.0007357  0.0040609
-0.0007760  0.0036700
-0.0006981  0.0025281
-0.0006759  0.0019306
-0.0001385  0.0009313
 0.0000359  0.0002389
 0.0004203 -0.0003320
-0.0000363 -0.0006748
-0.0003617 -0.0010341
-0.0007812 -0.0009533
-0.0015104 -0.0013946
-0.0017583 -0.0013567
-0.0021645 -0.0015278
-0.0023979 -0.0011455
-0.0027463 -0.0010845
-0.0027112 -0.0010982
-0.0029426 -0.0012678
-0.0028283 -0.0013372
-0.0030007 -0.0019484
-0.0026587 -0.0023078
-0.0023184 -0.0022472
-0.0016321 -0.0029913
-0.0010075 -0.0030405
-0.0004786 -0.0034373
 0.0000579 -0.0038128
 0.0003022 -0.0038459
 0.0007616 -0.0041478
 0.0008965 -0.0044341
 0.0010778 -0.0043961
 0.0013912 -0.0046259
 0.0015721 -0.0046836
 0.0018285 -0.0045169
 0.0021992 -0.0050147
 0.0029914 -0.0050777
 0.0032243 -0.0052748
 0.0039975 -0.0049728
 0.0041699 -0.0053592
 0.0041675 -0.0049627
 0.0041849 -0.0051012
 0.0043189 -0.0048925
 0.0041824 -0.0045356
 0.0040266 -0.0038872
 0.0033749 -0.0035130
 0.0032219 -0.0030798
 0.0028230 -0.0026095
 0.0028036 -0.0023463
 0.0027310 -0.0019272
 0.0025073 -0.0013927
