-0.0020818  0.0018624
-0.0024080  0.0019948
-0.0021791  0.0019968
-0.0022970  0.0019185
-0.0020322  0.0019003
-0.0017318  0.0020756
-0.0013668  0.0018305
-0.0010426  0.0020046
-0.0006599  0.0023353
-0.0007572  0.0027204
-0.0006817  0.0025299
-0.0007374  0.0030866
-0.0011601  0.0033176
-0.0011028  0.0032631
-0.0018505  0.0031137
-0.0024444  0.0032506
-0.0028098  0.0029874
-0.0031510  0.0023208
-0.0035902  0.0017810
-0.0031885  0.0013050
-0.0030145  0.0011120
-0.0024985  0.0010704
-0.0020048  0.0010482
-0.0014476  0.0012004
-0.0012740  0.0007502
-0.0006566  0.0005980
-0.0000764  0.0002717
 0.0001198 -0.0000993
 0.0004114 -0.0006404
 0.0007009 -0.0007369
 0.0009706 -0.0005891
 0.0008151 -0.0005355
 0.0008866 -0.0004022
 0.0006124 -0.0000574
 0.0003576  0.0001933
 0.0003955  0.0004844
 0.0001836  0.0005801
 0.0004900  0.0005834
 0.0006083  0.0004501
 0.0010649  0.0000835
 0.0020638 -0.0000138
 0.0027348 -0.0002302
 0.0035024 -0.0003490
 0.0046320 -0.0004095
 0.0052474 -0.0005117
 0.0049760 -0.0001875
 0.0051908  0.0001565
 0.0047334  0.0001908
 0.0043123  0.0005521
 0.0040463  0.0007669
 0.0035109  0.0009752
 0.0030466  0.0015316
 0.0030429  0.0014569
 0.0031959  0.0016915
 0.0029266  0.0020186
 0.0030784  0.0018861
 0.0034644  0.0017994
 0.0036195  0.0019375
 0.0034273  0.0021418
 0.0031390  0.0023752
 0.0031055  0.0025925
 0.0028176  0.0022332
 0.0023347  0.0021932
 0.0020848  0.0022134
 0.0022370  0.0018084
 0.0020816  0.0015201
 0.0020614  0.0012674
 0.0023852  0.0014188
 0.0023650  0.0013021
 0.0022483  0.0014728
 0.0025531  0.0012241
 0.0022661  0.0011462
 0.0022120  0.0013425
 0.0019483  0.0011293
 0.0015293  0.0009775
 0.0011284  0.0004619
 0.0009963  0.0002503
 0.0010145  0.0006100
 0.0013387  0.0001134
 0.0012030 -0.0001212
 0.0013706 -0.0001595
 0.0017287 -0.0001567
 0.0013641 -0.0003105
 0.0010354 -0.0002152
 0.0013039 -0.0005188
 0.0008303 -0.0005972
 0.0008312 -0.0006343
 0.0008344 -0.0006920
 0.0006616 -0.0005273
 0.0005498 -0.0006860
 0.0007440 -0.0003808
 0.0005134 -0.0001386
 0.0003225  0.0003762
 0.0001295  0.0007407
 0.0000156  0.0010645
 0.0000778  0.0014089
-0.0000372  0.0019257
-0.0004765  0.0018239
-0.0003449  0.0020880
-0.0008460  0.0022196
-0.0011330  0.0021533
-0.0014653  0.0019409
-0.0016785  0.0019607
-0.0016834  0.0018812
-0.0017234  0.0018061
-0.0017621  0.0012703
-0.0019721  0.0012930
-0.0017032  0.0014092
-0.0017423  0.0012360
-0.0018521  0.0010834
-0.0012146  0.0008771
-0.0009441  0.0010713
-0.0008653  0.0014000
-0.0004394  0.0009825
-0.0003651  0.0016011
-0.0003275  0.0012943
-0.0004826  0.0009688
-0.0003542  0.0008772
-0.0005646  0.0005102
-0.0004721 -0.0001794
-0.0001637 -0.0001184
-0.0003353 -0.0000986
-0.0005460 -0.0003510
-0.0009832  0.0002603
-0.0010781  0.0002042
-0.0009614 -0.0000248
-0.0008815 -0.0001782
-0.0004369 -0.0001002
-0.0001111  0.0000160
 0.0003904  0.0001670
 0.0004522  0.0004973
 0.0012419  0.0007638
 0.0017248  0.0010525
 0.0021149  0.0013218
 0.0025582  0.0010549
 0.0028675  0.0011530
 0.0033980  0.0010585
 0.0033246  0.0010791
 0.0034470  0.0013258
 0.0034506  0.0015560
 0.0034522  0.0018051
 0.0028426  0.0018232
 0.0024397  0.0020130
 0.0020969  0.0019496
 0.0019233  0.0017178
 0.0019992  0.0014485
 0.0017904  0.0010819
 0.0019451  0.0011186
 0.0020432  0.0008352
 0.0017953  0.0007944
 0.0017360  0.0007601
 0.0017537  0.0007654
 0.0015236  0.0011704
 0.0015434  0.0010453
 0.0013273  0.0010489
 0.0011759  0.0012827
 0.0009874  0.0010558
 0.0009713  0.0008640
 0.0006103  0.0004562
 0.0001311  0.0001845
-0.0000587 -0.0002613
-0.0006154 -0.0006134
-0.0006591 -0.0009017
-0.0007798 -0.0012663
-0.0013818 -0.0011944
-0.0012959 -0.0013022
-0.0013452 -0.0014386
-0.0014878 -0.0013809
-0.0010336 -0.0014754
-0.0010401 -0.0010712
-0.0013457 -0.0008056
-0.0009621 -0.0007119
-0.0014830 -0.0004810
-0.0017139 -0.0007087
-0.0021350 -0.0013224
-0.0022752 -0.0013950
-0.0021230 -0.0015282
-0.0016700 -0.0018537
-0.0015214 -0.0014875
-0.0013519 -0.0014112
-0.0012187 -0.0013510
-0.0011981 -0.0011992
-0.0014035 -0.0008342
-0.0015351 -0.0006989
-0.0015521 -0.0004333
-0.0020144 -0.0004115
-0.0018614 -0.0006032
-0.0016539 -0.0006779
-0.0015602 -0.0006028
-0.0012772 -0.0010425
-0.0008743 -0.0012900
-0.0008924 -0.0014575
-0.0011779 -0.0015673
-0.0010971 -0.0012734
-0.0013050 -0.0013117
-0.0011851 -0.0013827
-0.0013752 -0.0011308
-0.0013336 -0.0013593
-0.0015391 -0.0012083
-0.0018460 -0.0015007
-0.0018468 -0.0019452
-0.0021140 -0.0020623
-0.0025763 -0.0024854
-0.0025145 -0.0026748
-0.0028585 -0.0029849
-0.0031391 -0.0033902
-0.0027099 -0.0034476
-0.0030518 -0.0035498
-0.0028919 -0.0037291
-0.0029097 -0.0035966
-0.0031217 -0.0034876
-0.0033534 -0.0026475
-0.0032202 -0.0025712
-0.0035880 -0.0022672
-0.0035739 -0.0014431
-0.0033252 -0.0010934
-0.0035174 -0.0009078
-0.0029832 -0.0005609
-0.0029481 -0.0003304
-0.0028173  0.0002413
-0.0021302  0.0004343
-0.0022109  0.0004763
-0.0019816  0.0008801
-0.0018314  0.0010000
-0.0019510  0.0009826
-0.0022037  0.0013917
-0.0022990  0.0016263
-0.0022663  0.0017454
-0.0028978  0.0020184
-0.0033052  0.0020228
-0.0036908  0.0017955
-0.0040368  0.0016235
-0.0034990  0.0009763
-0.0037493  0.0001297
-0.0035208 -0.0002712
-0.0034631 -0.0009988
-0.0037271 -0.0014784
-0.0039560 -0.0014946
-0.0040929 -0.0018806
-0.0045362 -0.0023263
-0.0048278 -0.0025811
-0.0045282 -0.0027006
-0.0043438 -0.0028751
-0.0040640 -0.0028016
-0.0033707 -0.0025715
-0.0029323 -0.0025900
-0.0028467 -0.0020857
-0.0025951 -0.0018507
-0.0025523 -0.0018842
-0.0022192 -0.0022027
-0.0020270 -0.0024300
-0.0019680 -0.0029250
-0.0015832 -0.0028511
-0.0013317 -0.0035040
-0.0012554 -0.0035831
-0.0014048 -0.0041629
-0.0014617 -0.0040870
-0.0016531 -0.0041513
-0.0012517 -0.0041707
-0.0013680 -0.0038267
-0.0011964 -0.0034633
-0.0009683 -0.0035759
-0.0007612 -0.0033083
-0.0003805 -0.0032299
-0.0003821 -0.0028431
 0.0000216 -0.0026864
 0.0001577 -0.0023421
 0.0003511 -0.0023961
 0.0002034 -0.0022451
 0.0000383 -0.0024402
-0.0001301 -0.0022714
-0.0006242 -0.0025823
-0.0008075 -0.0022614
-0.0009609 -0.0024738
-0.0012641 -0.0017491
-0.0015302 -0.0013312
-0.0015092 -0.0006759
-0.0020021 -0.0002996
-0.0019565 -0.0000881
-0.0018377 -0.0000885
-0.0016011 -0.0001664
-0.0013076 -0.0000889
-0.0004786 -0.0001866
-0.0000155 -0.0002694
 0.0001968 -0.0000643
 0.0005978  0.0003531
 0.0008061  0.0004649
 0.0010935  0.0009858
 0.0008424  0.0012935
 0.0003450  0.0016064
 0.0004601  0.0015584
 0.0000188  0.0018297
-0.0000914  0.0016404
-0.0001710  0.0011256
-0.0001343  0.0008204
 0.0000951  0.0003403
 0.0008997 -0.0008313
 0.0009744 -0.0014479
 0.0016806 -0.0020810
 0.0024836 -0.0030189
 0.0027533 -0.0028279
 0.0030028 -0.0032494
 0.0035959 -0.0030556
 0.0036177 -0.0030572
 0.0033480 -0.0027007
 0.0032879 -0.0027016
 0.0032107 -0.0023237
 0.0032842 -0.0025554
 0.0033577 -0.0023261
 0.0036399 -0.0018404
 0.0035829 -0.0016453
 0.0035999 -0.0015428
 0.0038490 -0.0011721
 0.0033334 -0.0008353
 0.0030863 -0.0011320
 0.0025130 -0.0009890
 0.0024343 -0.0013471
 0.0021892 -0.0018009
 0.0024783 -0.0021639
 0.0028070 -0.0026431
 0.0030173 -0.0026807
 0.0033835 -0.0029771
 0.0039395 -0.0027126
 0.0043441 -0.0025043
 0.0043263 -0.0024559
 0.0046715 -0.0022496
 0.0051144 -0.0025375
 0.0052711 -0.0025428
 0.0056381 -0.0025638
 0.0056946 -0.0024956
 0.0055792 -0.0023470
 0.0059409 -0.0024294
 0.0057237 -0.0027258
 0.0059844 -0.0028998
 0.0066910 -0.0029212
 0.0066074 -0.0028251
 0.0070042 -0.0025369
 0.0072307 -0.0019365
 0.0065778 -0.0015303
 0.0060215 -0.0004543
 0.0055963  0.0002939
 0.0048494  0.0008861
 0.0046621  0.0015172
 0.0040443  0.0019758
 0.0032768  0.0021050
 0.0026982  0.0019883
 0.0020805  0.0016435
 0.0015419  0.0011837
 0.0014033  0.0009576
 0.0015915  0.0007121
 0.0015535  0.0007150
 0.0019779  0.0009132
 0.0023186  0.0011285
 0.0024171  0.0013784
 0.0022451  0.0016307
 0.0019597  0.0018189
 0.0012858  0.0020466
 0.0010545  0.0018172
 0.0004763  0.0017014
 0.0003782  0.0015302
 0.0005259  0.0014777
 0.0009842  0.0015581
 0.0009434  0.0016760
 0.0016144  0.0013567
 0.0018595  0.0013962
 0.0020920  0.0012246
 0.0020343  0.0008629
 0.0020989  0.0005363
 0.0021587  0.0004155
 0.0022407  0.0002605
 0.0023763  0.0005071
 0.0022645  0.0004449
 0.0020521  0.0003077
 0.0021144  0.0001732
 0.0020017 -0.0001381
 0.0022763 -0.0007377
 0.0026264 -0.0009694
 0.0028997 -0.0014301
 0.0037295 -0.0021597
 0.0041954 -0.0023725
 0.0044877 -0.0025202
 0.0049492 -0.0025347
 0.0049484 -0.0028803
 0.0054265 -0.0028173
 0.0056186 -0.0025678
 0.0059824 -0.0025068
 0.0058682 -0.0018358
 0.0057374 -0.0014563
 0.0049937 -0.0010364
 0.0051281 -0.0007167
 0.0045524 -0.0002391
 0.0044002  0.0000988
 0.0043788  0.0005962
 0.0041272  0.0009341
 0.0041264  0.0013528
 0.0040860  0.0021361
 0.0039657  0.0024405
 0.0034795  0.0029556
 0.0034533  0.0033994
 0.0028359  0.0035681
 0.0026376  0.0036489
 0.0023336  0.0036517
 0.0023110  0.0038427
 0.0023134  0.0040119
 0.0021200  0.0040506
 0.0019815  0.0040821
 0.0019072  0.0040231
 0.0016896  0.0038156
 0.0014623  0.0031066
 0.0017292  0.0030110
 0.0014566  0.0027429
 0.0012075  0.0022640
 0.0014607  0.0023791
 0.0009245  0.0023767
 0.0002361  0.0022592
-0.0001971  0.0021049
-0.0013429  0.0016814
-0.0019146  0.0014855
-0.0022359  0.0008145
-0.0025625  0.0006223
-0.0028661  0.0002965
-0.0024285  0.0000729
-0.0028706 -0.0000175
-0.0029708  0.0002348
-0.0025270  0.0000701
-0.0024721  0.0000754
-0.0027547  0.0000023
-0.0027354  0.0001602
-0.0024083 -0.0001438
-0.0024434  0.0000872
-0.0021184  0.0000714
-0.0018281 -0.0005551
-0.0019040 -0.0006521
-0.0012911 -0.0010271
-0.0009443 -0.0011579
-0.0004263 -0.0008514
-0.0001574 -0.0005579
 0.0001894 -0.0001937
 0.0008241  0.0000534
 0.0007301  0.0002996
 0.0011112  0.0006602
 0.0008027  0.0005221
 0.0009558  0.0005604
 0.0006816  0.0004651
 0.0005665  0.0004268
 0.0006755  0.0001979
 0.0007691  0.0000832
 0.0008596 -0.0000718
 0.0006976 -0.0001853
 0.0009257 -0.0005688
 0.0014817 -0.0006443
 0.0015761 -0.0009322
 0.0019613 -0.0008757
 0.0018883 -0.0010889
 0.0016747 -0.0009557
 0.0022117 -0.0012306
 0.0016000 -0.0014995
 0.0015943 -0.0016893
 0.0016884 -0.0018245
 0.0017857 -0.0016081
 0.0021115 -0.0020066
 0.0017106 -0.0022751
 0.0018313 -0.0024228
 0.0017357 -0.0025068
 0.0016824 -0.0025258
 0.0018862 -0.0026110
 0.0017308 -0.0023458
 0.0019758 -0.0022348
 0.0020453 -0.0018371
 0.0018906 -0.0013607
 0.0019023 -0.0008282
 0.0020319 -0.0001592
 0.0012809  0.0000689
 0.0014492  0.0000447
 0.0016559 -0.0001826
 0.0012501 -0.0003361
 0.0014213 -0.0007378
 0.0016902 -0.0007139
 0.0010228 -0.0009643
 0.0012385 -0.0016325
 0.0008949 -0.0018036
 0.0006712 -0.0019393
 0.0003309 -0.0025094
 0.0001981 -0.0028525
 0.0000067 -0.0029309
-0.0002432 -0.0031574
-0.0003966 -0.0031557
-0.0010111 -0.0031925
-0.0012017 -0.0030601
-0.0013378 -0.0025990
-0.0018174 -0.0025239
-0.0017852 -0.0021383
-0.0015187 -0.0018100
-0.0015567 -0.0015003
-0.0013471 -0.0014232
-0.0012498 -0.0013800
-0.0005408 -0.0015302
-0.0000967 -0.0017167
 0.0003503 -0.0021301
 0.0011078 -0.0027046
 0.0013799 -0.0033159
 0.0021362 -0.0033724
 0.0028282 -0.0035266
 0.0033095 -0.0034915
 0.0037281 -0.0030563
 0.0036894 -0.0026800
 0.0035347 -0.0023216
 0.0033426 -0.0021887
 0.0027325 -0.0020571
 0.0024652 -0.0020987
 0.0024128 -0.0018125
 0.0022808 -0.0019069
 0.0025129 -0.0015258
 0.0022465 -0.0011204
 0.0021710 -0.0006795
 0.0020321 -0.0006598
 0.0021265 -0.0006428
 0.0017393 -0.0006795
 0.0017344 -0.0008911
 0.0021325 -0.0011741
 0.0023045 -0.0010788
 0.0022803 -0.0006763
 0.0024724 -0.0005588
 0.0025290 -0.0003456
 0.0021434 -0.0002301
 0.0021236 -0.0002438
 0.0023933 -0.0000278
 0.0020905  0.0001721
 0.0021882  0.0000235
 0.0022710  0.0005625
 0.0018366  0.0007927
 0.0018205  0.0008343
 0.0017070  0.0009671
 0.0012690  0.0012921
 0.0005507  0.0012170
 0.0003742  0.0010830
-0.0001256  0.0007547
-0.0002476  0.0007984
-0.0006316  0.0002416
-0.0006732 -0.0000830
-0.0008092 -0.0000426
-0.0007709 -0.0003329
-0.0010797  0.0001039
-0.0007733  0.0001810
-0.0009498  0.0004463
-0.0011468  0.0012461
-0.0013047  0.0014233
-0.0015554  0.0015739
-0.0017835  0.0013272
-0.0018223  0.0006978
-0.0014496  0.0000094
-0.0010640 -0.0006018
-0.0010365 -0.0009834
-0.0004934 -0.0013439
-0.0004708 -0.0010399
-0.0002931 -0.0013282
-0.0001563 -0.0013189
-0.0003456 -0.0012644
-0.0002108 -0.0012871
-0.0000590 -0.0013125
 0.0002281 -0.0015410
 0.0009161 -0.0017155
 0.0013570 -0.0013287
 0.0017240 -0.0013852
 0.0020341 -0.0014756
 0.0025703 -0.0014158
 0.0028630 -0.0013803
 0.0027859 -0.0016084
 0.0031739 -0.0018430
 0.0029631 -0.0020211
 0.0034040 -0.0018511
 0.0035381 -0.0016808
 0.0033645 -0.0019570
 0.0029615 -0.0016925
 0.0027124 -0.0012371
 0.0025223 -0.0008185
 0.0017374 -0.0002896
 0.0017765 -0.0003687
 0.0020479  0.0003543
 0.0019901  0.0006386
 0.0022974  0.0009797
 0.0028122  0.0013451
 0.0024629  0.0017283
 0.0026732  0.0021284
 0.0021512  0.0028612
 0.0018637  0.0033816
 0.0019069  0.0033053
 0.0010211  0.0038011
 0.0004490  0.0041217
-0.0000666  0.0041435
-0.0007211  0.0038338
-0.0010654  0.0033678
-0.0011022  0.0029080
-0.0010869  0.0029855
-0.0010889  0.0027174
-0.0012229  0.0026439
-0.0014535  0.0025911
-0.0017426  0.0030097
-0.0014535  0.0029795
-0.0018039  0.0032278
-0.0022238  0.0033049
-0.0021500  0.0031511
-0.0021318  0.0032335
-0.0019545  0.0028879
-0.0019529  0.0026016
-0.0019913  0.0024531
-0.0019081  0.0018450
-0.0017369  0.0017014
-0.0017361  0.0017595
-0.0013913  0.0013639
-0.0012823  0.0009674
-0.0012117  0.0007748
-0.0009464  0.0008931
-0.0005887  0.0009150
-0.0003449  0.0010300
-0.0001358  0.0010478
 0.0004371  0.0008774
 0.0002664  0.0008003
 0.0006520  0.0002480
 0.0007097 -0.0002094
 0.0009802 -0.0008833
 0.0008825 -0.0009200
 0.0008611 -0.0012442
 0.0005550 -0.0013532
 0.0002708 -0.0011970
-0.0003808 -0.0012180
-0.0003529 -0.0008881
-0.0003117 -0.0006596
-0.0003650 -0.0002829
 0.0004990 -0.0000593
 0.0008091  0.0004563
 0.0013275  0.0006771
 0.0014596  0.0006355
 0.0017289  0.0007086
 0.0016517  0.0006662
 0.0015181  0.0009714
 0.0015359  0.0011046
 0.0010764  0.0011615
 0.0011503  0.0015047
 0.0014410  0.0017704
 0.0010389  0.0018648
 0.0003856  0.0021688
 0.0003262  0.0024022
-0.0002842  0.0024418
-0.0004986  0.0024463
-0.0011911  0.0022375
-0.0018988  0.0017268
-0.0022626  0.0015387
-0.0029752  0.0007579
-0.0036850  0.0002992
-0.0042475 -0.0002349
-0.0039818 -0.0013097
-0.0039294 -0.0015596
-0.0037033 -0.0018285
-0.0033205 -0.0022113
-0.0031086 -0.0022153
-0.0027213 -0.0024632
-0.0026604 -0.0022900
-0.0026394 -0.0026921
-0.0026188 -0.0029953
-0.0024233 -0.0033365
-0.0024225 -0.0032585
-0.0023454 -0.0036711
-0.0025206 -0.0041314
-0.0027338 -0.0040555
-0.0029256 -0.0044774
-0.0031986 -0.0049038
-0.0033907 -0.0050447
-0.0037509 -0.0053379
-0.0041146 -0.0056133
-0.0038078 -0.0052540
-0.0040322 -0.0050452
-0.0034940 -0.0048539
-0.0035328 -0.0049116
-0.0036846 -0.0047977
-0.0035954 -0.0046100
-0.0034065 -0.0048200
-0.0037784 -0.0046851
-0.0036669 -0.0047824
-0.0035898 -0.0045890
-0.0030896 -0.0043787
-0.0025493 -0.0044332
-0.0019639 -0.0041073
-0.0015326 -0.0039733
-0.0011220 -0.0038207
-0.0006734 -0.0036107
-0.0006459 -0.0033031
-0.0000455 -0.0034569
 0.0000171 -0.0035901
-0.0000180 -0.0035187
 0.0000818 -0.0038070
 0.0005473 -0.0035793
 0.0007363 -0.0034311
 0.0003882 -0.0032422
 0.0001762 -0.0027492
 0.0000304 -0.0022894
-0.0004537 -0.0020056
-0.0003249 -0.0021368
-0.0003278 -0.0020382
-0.0000774 -0.0016551
 0.0001939 -0.0015150
 0.0009800 -0.0013773
 0.0011573 -0.0011076
 0.0016394 -0.0007979
 0.0023928 -0.0005273
 0.0025870 -0.0003505
 0.0029314 -0.0007877
 0.0030876 -0.0008067
 0.0027796 -0.0005725
 0.0028559 -0.0007820
 0.0028773 -0.0007808
 0.0025337 -0.0005123
 0.0024001  0.0000283
 0.0022644  0.0003146
 0.0024744  0.0008948
 0.0022442  0.0010874
 0.0017629  0.0011294
 0.0016644  0.0008060
 0.0012199  0.0002169
 0.0009324 -0.0000338
 0.0007398 -0.0002235
 0.0008739 -0.0005353
 0.0005101 -0.0010327
 0.0003151 -0.0012467
 0.0000647 -0.0016718
-0.0003790 -0.0019222
-0.0001150 -0.0024175
-0.0001578 -0.0030539
 0.0002213 -0.0030753
 0.0003666 -0.0029610
 0.0008232 -0.0033260
 0.0009669 -0.0028044
 0.0013254 -0.0025561
 0.0013964 -0.0019960
 0.0019342 -0.0016496
 0.0020110 -0.0010868
 0.0023194 -0.0010892
 0.0027462 -0.0008195
 0.0031153 -0.0009156
 0.0037730 -0.0005898
 0.0038174 -0.0008248
 0.0045664 -0.0003879
 0.0047247 -0.0002345
 0.0047106 -0.0005817
 0.0045822 -0.0006205
 0.0045846 -0.0010041
 0.0039932 -0.0013291
 0.0039911 -0.0014857
 0.0036806 -0.0015394
 0.0033738 -0.0017869
 0.0036370 -0.0017465
 0.0033500 -0.0013981
 0.0033524 -0.0009951
 0.0039063 -0.0005159
 0.0038127  0.0002298
 0.0041607  0.0011080
 0.0043339  0.0016998
 0.0041640  0.0022097
 0.0040356  0.0029494
 0.0043243  0.0031189
 0.0042867  0.0036845
 0.0044018  0.0041981
 0.0045532  0.0045170
 0.0046069  0.0047495
 0.0043303  0.0049599
 0.0040755  0.0053616
 0.0037646  0.0056132
 0.0035861  0.0058631
 0.0035029  0.0056213
 0.0029053  0.0054122
 0.0023461  0.0056076
 0.0021349  0.0053242
 0.0015229  0.0049834
 0.0005466  0.0048680
 0.0001837  0.0047372
-0.0004874  0.0042789
-0.0007942  0.0043367
-0.0011418  0.0042999
-0.0014128  0.0044546
-0.0013183  0.0045337
-0.0016462  0.0045563
-0.0018190  0.0047857
-0.0017410  0.0052439
-0.0017765  0.0050925
-0.0020248  0.0055152
-0.0020648  0.0055722
-0.0022558  0.0059226
-0.0025219  0.0062182
-0.0026365  0.0059316
-0.0029038  0.0061860
-0.0031650  0.0060907
-0.0032376  0.0056700
-0.0034811  0.0054552
-0.0038008  0.0048806
-0.0040261  0.0046642
-0.0039998  0.0040848
-0.0037858  0.0035635
-0.0034898  0.0031994
-0.0031595  0.0027573
-0.0029451  0.0029264
-0.0026956  0.0025400
-0.0024440  0.0023850
-0.0028143  0.0026325
-0.0029916  0.0023034
-0.0031838  0.0020353
-0.0027114  0.0021685
-0.0025019  0.0023409
-0.0023085  0.0018597
-0.0019863  0.0022824
-0.0016399  0.0025497
-0.0015862  0.0029348
-0.0014021  0.0036265
-0.0016577  0.0040984
-0.0019339  0.0045397
-0.0018988  0.0050016
-0.0023426  0.0052305
-0.0026716  0.0056755
-0.0028832  0.0057922
-0.0031097  0.0056779
-0.0029603  0.0056198
-0.0027689  0.0055988
-0.0021722  0.0055378
-0.0018653  0.0053028
-0.0014438  0.0053564
-0.0014834  0.0055684
-0.0017886  0.0051828
-0.0019808  0.0049168
-0.0023228  0.0049386
-0.0027067  0.0048102
-0.0033374  0.0052144
-0.0037989  0.0053331
-0.0044328  0.0057772
-0.0048018  0.0058733
-0.0050319  0.0055092
-0.0053800  0.0051837
-0.0056642  0.0048922
-0.0056057  0.0043363
-0.0060231  0.0038493
-0.0059629  0.0029683
-0.0063231  0.0020078
-0.0062051  0.0015116
-0.0061082  0.0006678
-0.0059556  0.0004562
-0.0053811  0.0000557
-0.0052398 -0.0007494
-0.0051437 -0.0010901
-0.0050661 -0.0016852
-0.0047932 -0.0020506
-0.0046922 -0.0028549
-0.0043236 -0.0034339
-0.0042089 -0.0035102
-0.0036699 -0.0036616
-0.0032290 -0.0036583
-0.0028991 -0.0038816
-0.0027292 -0.0036478
-0.0025519 -0.0038871
-0.0027606 -0.0037850
-0.0029112 -0.0040506
-0.0027941 -0.0041834
-0.0029282 -0.0043211
-0.0028535 -0.0040934
-0.0027631 -0.0040793
-0.0028789 -0.0039445
-0.0024042 -0.0036962
-0.0022362 -0.0038863
-0.0023719 -0.0039824
-0.0020453 -0.0039437
-0.0017598 -0.0036582
-0.0020303 -0.0034132
-0.0014966 -0.0030894
-0.0013662 -0.0028237
-0.0010598 -0.0025020
-0.0008304 -0.0023473
-0.0002971 -0.0018140
 0.0000307 -0.0015463
 0.0004547 -0.0011644
 0.0010522 -0.0010699
 0.0014201 -0.0004223
 0.0013490  0.0002257
 0.0015429  0.0004562
 0.0013741  0.0008539
 0.0009542  0.0009698
 0.0005562  0.0011026
 0.0009781  0.0010844
 0.0007496  0.0009516
 0.0004027  0.0009637
 0.0002420  0.0007348
 0.0002941  0.0004275
 0.0003849  0.0004675
 0.0006291  0.0004881
 0.0012016  0.0006064
 0.0013106  0.0005285
 0.0014785  0.0009871
 0.0011293  0.0010481
 0.0003799  0.0010993
-0.0000049  0.0009483
-0.0007869  0.0008724
-0.0014551  0.0005232
-0.0019287  0.0000258
-0.0023663 -0.0001289
-0.0024406 -0.0000332
-0.0025193  0.0002167
-0.0029045  0.0005652
-0.0027011  0.0007053
-0.0028020  0.0006884
-0.0028650  0.0002540
-0.0027201  0.0000122
-0.0024145 -0.0004654
-0.0023010 -0.0008280
-0.0024557 -0.0010969
-0.0022380 -0.0020946
-0.0025045 -0.0024789
-0.0026389 -0.0028419
-0.0025982 -0.0036115
-0.0022901 -0.0037212
-0.0021544 -0.0041452
-0.0020361 -0.0040257
-0.0019974 -0.0043547
-0.0021734 -0.0042978
-0.0017293 -0.0040693
-0.0018843 -0.0036882
-0.0021136 -0.0030765
-0.0015973 -0.0029602
-0.0014410 -0.0023235
-0.0012851 -0.0019593
-0.0006908 -0.0021688
-0.0003997 -0.0023041
-0.0000722 -0.0023986
 0.0001353 -0.0027442
 0.0006133 -0.0024959
 0.0005757 -0.0025132
 0.0011099 -0.0022258
 0.0009754 -0.0018612
 0.0015338 -0.0016504
 0.0015565 -0.0013811
 0.0018108 -0.0010396
 0.0018739 -0.0009233
 0.0016401 -0.0006552
 0.0020071 -0.0004069
 0.0019304 -0.0001009
 0.0018504  0.0005536
 0.0018472  0.0010333
 0.0019594  0.0017786
 0.0016271  0.0023107
 0.0017353  0.0022873
 0.0019165  0.0023599
 0.0018296  0.0024346
 0.0020169  0.0027976
 0.0022430  0.0028165
 0.0017638  0.0029530
 0.0012849  0.0029732
 0.0009260  0.0030948
 0.0001246  0.0030354
-0.0003687  0.0028275
-0.0004208  0.0021383
-0.0011455  0.0016025
-0.0013522  0.0012804
-0.0011172  0.0010098
-0.0016344  0.0007628
-0.0017680  0.0005908
-0.0020018  0.0006723
-0.0026959  0.0004434
-0.0030213  0.0005432
-0.0034275  0.0000833
-0.0035809 -0.0002599
-0.0036778 -0.0007012
-0.0033459 -0.0010274
-0.0029054 -0.0012761
-0.0030052 -0.0011457
-0.0026947 -0.0013383
-0.0027128 -0.0015115
-0.0024613 -0.0015672
-0.0025178 -0.0020448
-0.0019751 -0.0022915
-0.0015669 -0.0023497
-0.0011526 -0.0021979
-0.0010694 -0.0019504
-0.0008683 -0.0015907
-0.0012107 -0.0009649
-0.0011109 -0.0003681
-0.0013818 -0.0002180
-0.0011735 -0.0003528
-0.0009874  0.0000703
-0.0003774 -0.0005034
 0.0001184 -0.0003871
 0.0003978 -0.0005252
 0.0012210 -0.0005632
 0.0016158 -0.0003149
 0.0019772 -0.0001857
 0.0024923 -0.0002838
 0.0027402  0.0000444
 0.0031230 -0.0001873
 0.0030875 -0.0004332
 0.0028795 -0.0003738
 0.0026159 -0.0000855
 0.0022784  0.0003364
 0.0015219  0.0008338
 0.0009130  0.0010409
-0.0000071  0.0015387
-0.0004419  0.0016671
-0.0012082  0.0017361
-0.0012684  0.0016553
-0.0019229  0.0013836
-0.0021349  0.0013440
-0.0020412  0.0014413
-0.0022911  0.0010949
-0.0023666  0.0009362
-0.0025600  0.0010892
-0.0026577  0.0008332
-0.0029480  0.0009252
-0.0032190  0.0009228
-0.0031051  0.0005756
-0.0029384  0.0004403
-0.0026146  0.0001544
-0.0020966 -0.0000147
-0.0018318 -0.0002642
-0.0017946 -0.0003874
-0.0013739 -0.0006184
-0.0014184 -0.0007726
-0.0014220 -0.0007181
-0.0010462 -0.0006814
-0.0010256 -0.0006757
-0.0012799 -0.0004451
-0.0007252 -0.0002832
-0.0006251 -0.0002251
-0.0005467 -0.0000082
-0.0005071  0.0003217
 0.0000710  0.0005954
-0.0000783  0.0006572
 0.0000028  0.0006250
 0.0001619 -0.0000202
-0.0000040 -0.0000973
-0.0000972 -0.0003012
-0.0004573 -0.0007808
-0.0003774 -0.0010101
