 0.0000993  0.0010873
 0.0004651  0.0004360
 0.0010042 -0.0000230
 0.0014673 -0.0006622
 0.0020402 -0.0008342
 0.0028044 -0.0012016
 0.0030358 -0.0011653
 0.0028989 -0.0012279
 0.0031456 -0.0008678
 0.0026869 -0.0006615
 0.0022481 -0.0005141
 0.0022081 -0.0008275
 0.0016881 -0.0006591
 0.0011854 -0.0007003
 0.0007437 -0.0005700
 0.0005268 -0.0006644
 0.0000799 -0.0005675
 0.0001129 -0.0007762
-0.0001027 -0.0006018
 0.0001452 -0.0004674
-0.0001011 -0.0006591
-0.0000680 -0.0001415
-0.0000502  0.0000268
-0.0001459 -0.0000499
-0.0004750 -0.0001089
-0.0006869 -0.0001287
-0.0006865 -0.0000511
-0.0009018 -0.0001230
-0.0010576  0.0000329
-0.0012910 -0.0000043
-0.0010298  0.0004641
-0.0011651  0.0003947
-0.0011485  0.0004565
-0.0012677  0.0003625
-0.0011893 -0.0000723
-0.0008425 -0.0002233
-0.0004569 -0.0002027
-0.0005853 -0.0002960
-0.0004282 -0.0000804
-0.0001948  0.0004175
-0.0007483  0.0008208
-0.0012607  0.0011462
-0.0015312  0.0013347
-0.0019127  0.0013735
-0.0019729  0.0010440
-0.0017448  0.0010101
-0.0018013  0.0009924
-0.0018166  0.0012427
-0.0017928  0.0013069
-0.0022861  0.0014240
-0.0027775  0.0015185
-0.0029091  0.0019622
-0.0040032  0.0022295
-0.0049395  0.0022832
-0.0053396  0.0023813
-0.0061067  0.0025347
-0.0064870  0.0024984
-0.0063493  0.0024798
-0.0065960  0.0021181
-0.0064599  0.0022485
-0.0057142  0.0016703
-0.0055624  0.0017426
-0.0051458  0.0017203
-0.0047667  0.0013533
-0.0042128  0.0012923
-0.0040597  0.0014692
-0.0037509  0.0012572
-0.0036362  0.0015835
-0.0034101  0.0018136
-0.0035252  0.0017348
-0.0039294  0.0016367
-0.0037981  0.0015015
-0.0040348  0.0012515
-0.0042831  0.0015007
-0.0043457  0.0015951
-0.0046199  0.0020174
-0.0045662  0.0023751
-0.0047810  0.0027026
-0.0049554  0.0029113
-0.0046324  0.0034499
-0.0043837  0.0033958
-0.0036905  0.0033215
-0.0033784  0.0036494
-0.0026270  0.0039405
-0.0023144  0.0040976
-0.0017940  0.0050391
-0.0015025  0.0054792
-0.0014798  0.0059564
-0.0012122  0.0061821
-0.0013152  0.0064655
-0.0015695  0.0067659
-0.0015954  0.0070299
-0.0017566  0.0069298
-0.0019936  0.0070048
-0.0021704  0.0070065
-0.0027490  0.0069463
-0.0031560  0.0067937
-0.0031766  0.0067582
-0.0036728  0.0065074
-0.0042639  0.0064158
-0.0041880  0.0064211
-0.0045671  0.0058894
-0.0047177  0.0055858
-0.0045816  0.0054937
-0.0042493  0.0051748
-0.0037837  0.0048118
-0.0033388  0.0043940
-0.0029693  0.0043738
-0.0026544  0.0045874
-0.0025026  0.0052815
-0.0030173  0.0053335
-0.0035329  0.0054122
-0.0041833  0.0055830
-0.0048386  0.0052334
-0.0054915  0.0043624
-0.0057031  0.0039752
-0.0058561  0.0034193
-0.0061654  0.0030098
-0.0064120  0.0021293
-0.0064661  0.0020118
-0.0068799  0.0017804
-0.0071221  0.0014748
-0.0075549  0.0012983
-0.0082190  0.0008021
-0.0086224  0.0006342
-0.0090782  0.0001735
-0.0095974 -0.0004026
-0.0100787 -0.0010906
-0.0107938 -0.0012804
-0.0113146 -0.0018016
-0.0119174 -0.0023951
-0.0130491 -0.0027403
-0.0140654 -0.0033358
-0.0151034 -0.0043529
-0.0163514 -0.0051418
-0.0172489 -0.0064076
-0.0185954 -0.0070633
-0.0198422 -0.0080823
-0.0207248 -0.0088701
-0.0218622 -0.0096162
-0.0230004 -0.0100740
-0.0241349 -0.0107438
-0.0251581 -0.0110640
-0.0263665 -0.0113659
-0.0278264 -0.0119207
-0.0293421 -0.0122053
-0.0307968 -0.0125340
-0.0324312 -0.0131271
-0.0337720 -0.0133948
-0.0351375 -0.0140460
-0.0363673 -0.0144489
-0.0375568 -0.0148910
-0.0386897 -0.0147215
-0.0396308 -0.0145636
-0.0408590 -0.0145830
-0.0427978 -0.0137553
-0.0444282 -0.0137149
-0.0464833 -0.0133115
-0.0483958 -0.0131177
-0.0503899 -0.0130955
-0.0526133 -0.0131524
-0.0542045 -0.0132647
-0.0559067 -0.0134730
-0.0576682 -0.0135307
-0.0588576 -0.0135097
-0.0606365 -0.0138384
-0.0620743 -0.0138210
-0.0638701 -0.0135324
-0.0657281 -0.0140487
-0.0674505 -0.0138767
-0.0689258 -0.0140479
-0.0702068 -0.0144472
-0.0713357 -0.0146971
-0.0717350 -0.0149248
-0.0723636 -0.0149624
-0.0726470 -0.0146341
-0.0734674 -0.0140778
-0.0737730 -0.0136591
-0.0743120 -0.0131460
-0.0747130 -0.0126049
-0.0755964 -0.0121471
-0.0766526 -0.0118414
-0.0772485 -0.0110913
-0.0783604 -0.0107663
-0.0794118 -0.0104227
-0.0797150 -0.0101950
-0.0805592 -0.0098134
-0.0814030 -0.0099330
-0.0816138 -0.0094170
-0.0821895 -0.0090387
-0.0827422 -0.0087731
-0.0831464 -0.0085849
-0.0843322 -0.0084513
-0.0846366 -0.0080677
-0.0852479 -0.0082781
-0.0856698 -0.0086584
-0.0857457 -0.0090440
-0.0860166 -0.0092511
-0.0861902 -0.0089652
-0.0863226 -0.0089814
-0.0863881 -0.0088061
-0.0868714 -0.0085566
-0.0871988 -0.0085719
-0.0875893 -0.0085925
-0.0881061 -0.0089030
-0.0878957 -0.0090928
-0.0882199 -0.0094792
-0.0883309 -0.0096908
-0.0884214 -0.0099964
-0.0887464 -0.0106460
-0.0892640 -0.0109141
-0.0897804 -0.0113889
-0.0907607 -0.0119065
-0.0916832 -0.0122174
-0.0922025 -0.0124463
-0.0929345 -0.0120474
-0.0940565 -0.0120123
-0.0948471 -0.0116865
-0.0959255 -0.0114184
-0.0970011 -0.0108406
-0.0982350 -0.0107643
-0.0994660 -0.0105483
-0.1004863 -0.0099322
-0.1015801 -0.0095240
-0.1024788 -0.0089437
-0.1033634 -0.0080373
-0.1043433 -0.0073808
-0.1050652 -0.0063799
-0.1056801 -0.0057080
-0.1069051 -0.0046910
-0.1076871 -0.0040277
-0.1084712 -0.0030547
-0.1093534 -0.0025448
-0.1106142 -0.0015314
-0.1111759 -0.0003638
-0.1118243 -0.0000363
-0.1127069  0.0006210
-0.1128203  0.0012892
-0.1128191  0.0017329
-0.1127420  0.0020010
-0.1119765  0.0025586
-0.1112481  0.0032732
-0.1101693  0.0038102
-0.1089209  0.0048644
-0.1072138  0.0061083
-0.1059642  0.0075230
-0.1046266  0.0090730
-0.1033783  0.0108511
-0.1021368  0.0122419
-0.1003365  0.0136397
-0.0990497  0.0149563
-0.0972861  0.0167356
-0.0950223  0.0182892
-0.0926059  0.0198424
-0.0899977  0.0215115
-0.0871614  0.0232804
-0.0843218  0.0249713
-0.0818275  0.0265855
-0.0790840  0.0280083
-0.0763175  0.0294674
-0.0737263  0.0305369
-0.0707106  0.0316299
-0.0678897  0.0321248
-0.0648777  0.0328863
-0.0616970  0.0337075
-0.0582651  0.0342961
-0.0551632  0.0346946
-0.0515965  0.0352279
-0.0480742  0.0355089
-0.0445491  0.0359667
-0.0411314  0.0361916
-0.0377597  0.0368235
-0.0343263  0.0371683
-0.0313123  0.0369967
-0.0284339  0.0369200
-0.0254422  0.0366898
-0.0221997  0.0360745
-0.0194005  0.0355698
-0.0167168  0.0351277
-0.0139766  0.0341478
-0.0117382  0.0338203
-0.0094006  0.0335337
-0.0070459  0.0330411
-0.0053793  0.0323362
-0.0037340  0.0317266
-0.0024799  0.0313701
-0.0014427  0.0308202
-0.0006336  0.0299990
 0.0003669  0.0292125
 0.0011910  0.0284648
 0.0018620  0.0271203
 0.0025830  0.0262377
 0.0031156  0.0253160
 0.0038068  0.0243179
 0.0043615  0.0232690
 0.0047285  0.0223686
 0.0046559  0.0210492
 0.0046398  0.0198820
 0.0046595  0.0184463
 0.0038549  0.0175851
 0.0034313  0.0164175
 0.0030449  0.0155329
 0.0023162  0.0146353
 0.0012196  0.0139045
 0.0001246  0.0135032
-0.0017940  0.0132347
-0.0033080  0.0128298
-0.0052856  0.0125039
-0.0073193  0.0119472
-0.0093356  0.0115063
-0.0111799  0.0108773
-0.0131567  0.0104780
-0.0154548  0.0096354
-0.0171441  0.0090068
-0.0191555  0.0080866
-0.0211690  0.0077983
-0.0229330  0.0075097
-0.0248883  0.0072618
-0.0274594  0.0071616
-0.0297814  0.0074289
-0.0323722  0.0076590
-0.0354734  0.0080987
-0.0385947  0.0085953
-0.0412554  0.0091860
-0.0442592  0.0101416
-0.0467067  0.0106762
-0.0489455  0.0117114
-0.0511313  0.0127829
-0.0528186  0.0139727
-0.0544922  0.0154311
-0.0557430  0.0168321
-0.0572797  0.0180013
-0.0591446  0.0194374
-0.0605282  0.0202409
-0.0617560  0.0209858
-0.0636920  0.0218861
-0.0650518  0.0224603
-0.0663325  0.0231717
-0.0678800  0.0241883
-0.0686423  0.0243825
-0.0697493  0.0251327
-0.0705544  0.0258655
-0.0711463  0.0262499
-0.0715484  0.0266589
-0.0722041  0.0277527
-0.0726280  0.0280405
-0.0733617  0.0289256
-0.0737941  0.0294787
-0.0743909  0.0300132
-0.0748205  0.0303782
-0.0750329  0.0310105
-0.0756070  0.0307771
-0.0760673  0.0308910
-0.0766220  0.0311017
-0.0770427  0.0312531
-0.0774077  0.0310585
-0.0779451  0.0317848
-0.0787110  0.0318825
-0.0793635  0.0316508
-0.0802440  0.0317687
-0.0810079  0.0317901
-0.0817157  0.0315822
-0.0823269  0.0313355
-0.0830633  0.0307836
-0.0837690  0.0307457
-0.0844933  0.0307679
-0.0850807  0.0305422
-0.0857457  0.0300807
-0.0862439  0.0299661
-0.0864151  0.0297585
-0.0871588  0.0295239
-0.0872948  0.0289708
-0.0877959  0.0285707
-0.0879065  0.0280362
-0.0881778  0.0274249
-0.0884278  0.0272970
-0.0888678  0.0269587
-0.0891912  0.0264604
-0.0897282  0.0262893
-0.0900887  0.0262897
-0.0906835  0.0256554
-0.0914441  0.0256025
-0.0921704  0.0253873
-0.0926476  0.0254046
-0.0928225  0.0255774
-0.0933946  0.0257704
-0.0938181  0.0258253
-0.0940301  0.0258055
-0.0943975  0.0260369
-0.0946309  0.0260030
-0.0947908  0.0263111
-0.0945615  0.0262211
-0.0945049  0.0266701
-0.0943515  0.0266907
-0.0938690  0.0265615
-0.0931927  0.0266184
-0.0928088  0.0267710
-0.0920945  0.0266168
-0.0918038  0.0264985
-0.0916330  0.0265703
-0.0917138  0.0263386
-0.0917393  0.0265877
-0.0917635  0.0266046
-0.0913097  0.0267960
-0.0908507  0.0267948
-0.0904514  0.0272477
-0.0895094  0.0274379
-0.0885303  0.0277960
-0.0875941  0.0283104
-0.0865585  0.0288639
-0.0862985  0.0289353
-0.0856691  0.0287060
-0.0847312  0.0284206
-0.0835284  0.0283834
-0.0822849  0.0283253
-0.0812307  0.0275973
-0.0798176  0.0280366
-0.0779980  0.0279603
-0.0765606  0.0280015
-0.0751992  0.0282881
-0.0741612  0.0287363
-0.0731812  0.0293149
-0.0723907  0.0293347
-0.0720063  0.0298139
-0.0713127  0.0295875
-0.0706796  0.0293424
-0.0698782  0.0288454
-0.0688611  0.0285377
-0.0675235  0.0281130
-0.0659489  0.0278486
-0.0643759  0.0275017
-0.0625138  0.0275760
-0.0607297  0.0275389
-0.0591930  0.0276907
-0.0578053  0.0277072
-0.0560215  0.0276531
-0.0544432  0.0276927
-0.0532716  0.0274060
-0.0519061  0.0277702
-0.0506520  0.0275256
-0.0494969  0.0274464
-0.0481730  0.0270484
-0.0473291  0.0267835
-0.0465010  0.0261690
-0.0450217  0.0256716
-0.0441226  0.0251911
-0.0430449  0.0246917
-0.0420109  0.0245980
-0.0409890  0.0242137
-0.0398359  0.0233517
-0.0385104  0.0232027
-0.0380885  0.0224162
-0.0367795  0.0219519
-0.0353785  0.0212191
-0.0342856  0.0199670
-0.0328079  0.0191207
-0.0315449  0.0183730
-0.0304936  0.0179273
-0.0292129  0.0171593
-0.0279864  0.0164932
-0.0269144  0.0159360
-0.0254206  0.0154022
-0.0243430  0.0146929
-0.0236917  0.0142653
-0.0225802  0.0137824
-0.0215983  0.0126684
-0.0210625  0.0123971
-0.0202607  0.0121266
-0.0196264  0.0117999
-0.0194358  0.0115278
-0.0185682  0.0111652
-0.0181297  0.0107219
-0.0173634  0.0105899
-0.0165410  0.0099544
-0.0159313  0.0099160
-0.0154945  0.0091679
-0.0150032  0.0088231
-0.0147565  0.0082114
-0.0143835  0.0083265
-0.0143863  0.0079595
-0.0145107  0.0078828
-0.0143416  0.0081541
-0.0142467  0.0078505
-0.0141320  0.0075239
-0.0135563  0.0071415
-0.0133823  0.0061850
-0.0129999  0.0058419
-0.0127944  0.0054430
-0.0128126  0.0050396
-0.0127214  0.0046747
-0.0127053  0.0044041
-0.0132624  0.0042903
-0.0136299  0.0036399
-0.0137280  0.0032741
-0.0131373  0.0029640
-0.0126601  0.0023701
-0.0118607  0.0022360
-0.0114004  0.0018726
-0.0103463  0.0019534
-0.0098089  0.0016910
-0.0095145  0.0015586
-0.0094503  0.0012554
-0.0090586  0.0007584
-0.0088950  0.0002795
-0.0086572 -0.0000826
-0.0081710 -0.0004109
-0.0077632 -0.0005425
-0.0073574 -0.0006059
-0.0070659 -0.0004113
-0.0070990 -0.0002219
-0.0070162 -0.0001682
-0.0068010 -0.0000907
-0.0067025  0.0000437
-0.0059915  0.0000042
-0.0054387 -0.0000956
-0.0047084 -0.0002502
-0.0040991 -0.0006940
-0.0034475 -0.0007896
-0.0029493 -0.0009637
-0.0028378 -0.0012338
-0.0027842 -0.0012738
-0.0026336 -0.0014066
-0.0024055 -0.0013484
-0.0027341 -0.0013896
-0.0025844 -0.0012762
-0.0025505 -0.0015318
-0.0025480 -0.0012533
-0.0025311 -0.0013142
-0.0025719 -0.0010680
-0.0025347 -0.0007220
-0.0026119 -0.0002996
-0.0021149 -0.0000711
-0.0021560 -0.0005330
-0.0018508 -0.0003808
-0.0014899 -0.0002286
-0.0015674 -0.0004224
-0.0015505 -0.0002880
-0.0015150  0.0000366
-0.0013228  0.0002074
-0.0010943  0.0003827
-0.0010390  0.0006895
-0.0010390  0.0004396
-0.0006397  0.0005373
-0.0005617  0.0002490
-0.0005262  0.0000391
-0.0006829 -0.0003263
-0.0007011 -0.0006909
-0.0007031 -0.0009025
-0.0009114 -0.0005573
-0.0010806 -0.0006328
-0.0014035  0.0000370
-0.0018004  0.0006713
-0.0024278  0.0014380
-0.0029430  0.0016452
-0.0031109  0.0020299
-0.0032804  0.0021293
-0.0038109  0.0019581
-0.0039652  0.0017522
-0.0042688  0.0012011
-0.0042829  0.0008426
-0.0047775  0.0003658
-0.0058486 -0.0000747
-0.0060008 -0.0008167
-0.0059612 -0.0012374
-0.0059624 -0.0017324
-0.0058284 -0.0018313
-0.0055825 -0.0016759
-0.0052187 -0.0018762
-0.0052357 -0.0017087
-0.0047783 -0.0011378
-0.0044710 -0.0012969
-0.0041617 -0.0013979
-0.0037475 -0.0007870
-0.0037875 -0.0009033
-0.0033276 -0.0008641
-0.0034084 -0.0003978
-0.0030608  0.0000189
-0.0029049  0.0004618
-0.0032114  0.0006314
-0.0030377  0.0008619
-0.0033430  0.0006673
-0.0035784  0.0002296
-0.0041182 -0.0004240
-0.0040468 -0.0009925
-0.0040367 -0.0016607
-0.0039778 -0.0020055
-0.0037686 -0.0020212
-0.0034028 -0.0021730
-0.0030305 -0.0020955
-0.0028396 -0.0017329
-0.0026651 -0.0017321
-0.0026821 -0.0011826
-0.0028573 -0.0011104
-0.0025376 -0.0009198
-0.0025808 -0.0009425
-0.0027201 -0.0009271
-0.0024355 -0.0006574
-0.0027154 -0.0006582
-0.0022369 -0.0011383
-0.0014549 -0.0010006
-0.0009603 -0.0009235
 0.0000168 -0.0009978
 0.0005695 -0.0005540
 0.0011440  0.0002514
 0.0012401  0.0005789
 0.0013604  0.0010214
 0.0011699  0.0017074
 0.0011554  0.0018818
 0.0006010  0.0017691
 0.0000071  0.0021725
-0.0003785  0.0018887
-0.0005880  0.0018181
-0.0009546  0.0017434
-0.0008920  0.0018476
-0.0012736  0.0018908
-0.0018279  0.0024484
-0.0014254  0.0022994
-0.0019454  0.0023802
-0.0017771  0.0027444
-0.0019358  0.0027452
-0.0024788  0.0030682
-0.0025790  0.0031659
-0.0026767  0.0030468
-0.0034479  0.0027775
-0.0040018  0.0027020
-0.0042679  0.0018767
-0.0048218  0.0015699
-0.0051266  0.0010458
-0.0051633  0.0006618
-0.0052772  0.0001438
-0.0051758  0.0000453
-0.0043691  0.0002172
-0.0037130 -0.0001082
-0.0031361 -0.0003161
-0.0024767 -0.0002394
-0.0017249 -0.0003718
-0.0014322 -0.0003706
-0.0009686 -0.0006960
-0.0003513 -0.0008866
 0.0001082 -0.0012128
 0.0006839 -0.0011555
 0.0012027 -0.0008894
 0.0010436 -0.0006576
 0.0009847 -0.0008127
 0.0001598 -0.0005652
 0.0000044 -0.0001784
-0.0005835 -0.0001549
-0.0009274  0.0001697
-0.0011539  0.0002492
-0.0014934 -0.0001921
-0.0016783 -0.0003855
-0.0016214 -0.0002922
-0.0018907 -0.0004869
-0.0018927 -0.0005668
-0.0015693 -0.0001296
-0.0017809 -0.0001744
-0.0017256  0.0001692
-0.0012278  0.0005894
-0.0011725  0.0007408
-0.0008071  0.0010824
-0.0001611  0.0011777
 0.0001663  0.0012334
 0.0003557  0.0013497
 0.0006952  0.0014805
 0.0009229  0.0012293
 0.0013407  0.0011130
 0.0012628  0.0010775
 0.0017198  0.0008074
 0.0016233  0.0007456
 0.0016956  0.0009023
 0.0016734  0.0012693
 0.0014032  0.0017126
 0.0014432  0.0023320
 0.0010621  0.0029485
 0.0006236  0.0034718
 0.0007242  0.0037403
 0.0005692  0.0039370
 0.0003633  0.0040875
 0.0003608  0.0039531
 0.0001860  0.0038550
 0.0001819  0.0036818
 0.0004125  0.0037383
 0.0004064  0.0033559
 0.0007532  0.0030527
 0.0010766  0.0031472
 0.0013637  0.0027847
 0.0018215  0.0028824
 0.0019560  0.0028820
 0.0022798  0.0033843
 0.0023742  0.0036746
 0.0019907  0.0036003
 0.0016483  0.0039431
 0.0018607  0.0037162
 0.0014787  0.0031578
 0.0008501  0.0028154
 0.0007597  0.0022821
 0.0004412  0.0016102
-0.0000925  0.0010567
-0.0001111  0.0006772
-0.0004745  0.0005242
-0.0006860  0.0001043
-0.0007644  0.0001588
-0.0005483  0.0002186
-0.0006832  0.0003114
-0.0007373  0.0000599
-0.0004107  0.0001135
-0.0002524  0.0001898
 0.0000226 -0.0000044
 0.0004651 -0.0002745
 0.0006351 -0.0004324
 0.0007102 -0.0007994
 0.0008228 -0.0010864
 0.0009718 -0.0012964
 0.0009286 -0.0010844
 0.0011369 -0.0009669
 0.0010949 -0.0007331
 0.0007146 -0.0005385
 0.0000843 -0.0006128
 0.0001243 -0.0004577
-0.0003464 -0.0006285
-0.0005729 -0.0007295
-0.0005140 -0.0010165
-0.0009157 -0.0015362
-0.0008963 -0.0019432
-0.0010860 -0.0025799
-0.0007429 -0.0027148
-0.0007421 -0.0031387
-0.0007057 -0.0036777
-0.0006892 -0.0036385
-0.0006529 -0.0034880
-0.0008459 -0.0032590
-0.0008693 -0.0026050
-0.0012928 -0.0018168
-0.0012169 -0.0017975
-0.0016231 -0.0017430
-0.0013918 -0.0018548
-0.0011584 -0.0020466
-0.0009295 -0.0020111
-0.0001793 -0.0017034
 0.0002039 -0.0017866
 0.0004946 -0.0019651
 0.0005107 -0.0016986
 0.0008547 -0.0021407
 0.0007041 -0.0022219
 0.0005248 -0.0024945
 0.0006217 -0.0030484
 0.0004667 -0.0033577
 0.0000819 -0.0032458
 0.0000052 -0.0037824
-0.0004535 -0.0034739
-0.0008168 -0.0036088
-0.0006981 -0.0040477
-0.0009452 -0.0039302
-0.0012698 -0.0041223
-0.0015960 -0.0043270
-0.0013194 -0.0044756
-0.0013190 -0.0041400
-0.0016061 -0.0038097
-0.0015681 -0.0035327
-0.0018366 -0.0030498
-0.0022408 -0.0025406
-0.0022049 -0.0020747
-0.0029263 -0.0016442
-0.0031140 -0.0010891
-0.0032436 -0.0012034
-0.0032182 -0.0012631
-0.0029456 -0.0013031
-0.0020771 -0.0012692
-0.0013677 -0.0012551
-0.0008881 -0.0013205
-0.0002348 -0.0012830
 0.0004564 -0.0012669
 0.0004960 -0.0013626
 0.0006720 -0.0014175
 0.0008727 -0.0013201
 0.0005700 -0.0009535
 0.0005571 -0.0007012
 0.0001239 -0.0004133
 0.0002604 -0.0002595
 0.0005127  0.0000256
 0.0006241  0.0002949
 0.0005656  0.0004438
 0.0009294  0.0003263
 0.0010573  0.0003251
 0.0007501  0.0002452
 0.0005889  0.0001999
 0.0005069 -0.0002196
 0.0002687 -0.0003754
 0.0002101 -0.0008208
 0.0005283 -0.0006731
 0.0004116 -0.0009876
 0.0007907 -0.0007615
 0.0010369 -0.0005557
 0.0007878 -0.0000966
 0.0006360 -0.0000248
 0.0004652  0.0001283
-0.0000895  0.0004924
-0.0003192  0.0001456
-0.0004904 -0.0001092
-0.0010496 -0.0003026
-0.0005696 -0.0005525
-0.0003023 -0.0006102
-0.0000173 -0.0003756
 0.0007515 -0.0000070
 0.0010184  0.0000972
 0.0013636  0.0010000
 0.0018383  0.0009294
 0.0017196  0.0008543
 0.0019094  0.0009520
 0.0016950  0.0004509
 0.0018451  0.0002426
 0.0018778 -0.0002936
 0.0019356 -0.0002931
 0.0018152 -0.0005427
 0.0020082 -0.0005067
 0.0022351 -0.0007534
 0.0018842 -0.0003283
 0.0019197  0.0000561
 0.0012451  0.0001377
 0.0009576  0.0004890
 0.0004041  0.0008956
-0.0000513  0.0010514
-0.0000695  0.0012065
 0.0000924  0.0011128
-0.0001926  0.0012061
 0.0002140  0.0013563
 0.0002168  0.0013712
-0.0002220  0.0017543
-0.0004913  0.0019017
-0.0010893  0.0018048
-0.0012213  0.0016493
-0.0011046  0.0016844
-0.0012177  0.0017821
-0.0008704  0.0017983
-0.0006758  0.0020268
-0.0004449  0.0020058
-0.0002296  0.0021761
 0.0005783  0.0023732
 0.0006364  0.0026041
 0.0009704  0.0024734
 0.0014318  0.0025747
 0.0016261  0.0027677
 0.0015477  0.0029220
 0.0017395  0.0027532
 0.0018727  0.0026753
 0.0018917  0.0027730
 0.0016600  0.0025033
 0.0016995  0.0019065
 0.0015449  0.0020232
 0.0012566  0.0014491
 0.0013499  0.0015291
 0.0011746  0.0013252
 0.0008298  0.0012440
 0.0009037  0.0012093
 0.0012045  0.0013042
 0.0013422  0.0006699
 0.0019155  0.0004236
 0.0019675  0.0003053
 0.0022586  0.0000546
 0.0022599 -0.0000980
 0.0027779  0.0000687
 0.0032616 -0.0000831
 0.0036068  0.0002403
 0.0041228  0.0002213
 0.0041789  0.0003356
 0.0042128  0.0004660
 0.0040173  0.0005806
 0.0042293  0.0002762
 0.0042797  0.0003125
 0.0038740  0.0003291
 0.0040633 -0.0001086
 0.0039813 -0.0000121
 0.0040762  0.0001446
 0.0039022 -0.0000847
 0.0038226  0.0002225
 0.0037261  0.0004312
 0.0035545  0.0006610
 0.0037277  0.0006598
 0.0034992  0.0009097
 0.0035049  0.0011423
 0.0035041  0.0013175
 0.0036604  0.0013175
 0.0033015  0.0015307
 0.0029183  0.0018202
 0.0030733  0.0016865
 0.0026353  0.0018008
 0.0026389  0.0019901
 0.0022946  0.0019352
 0.0021424  0.0015484
 0.0019934  0.0014322
 0.0018795  0.0009307
 0.0018255  0.0008176
 0.0014729  0.0003735
 0.0008423  0.0004490
 0.0007821 -0.0000476
 0.0003380 -0.0001598
 0.0000114 -0.0002159
 0.0002254 -0.0003306
 0.0007232 -0.0000237
 0.0008056 -0.0002018
 0.0012295  0.0001958
 0.0016745  0.0001962
 0.0016349  0.0003464
 0.0018113  0.0003997
 0.0016947  0.0002846
 0.0013644 -0.0001203
 0.0009755 -0.0003695
 0.0007050 -0.0005633
