-0.0014425 -0.0005023
-0.0014425 -0.0006157
-0.0015039 -0.0006537
-0.0012556 -0.0009552
-0.0014106 -0.0010263
-0.0013917 -0.0011397
-0.0015851 -0.0011534
-0.0016618 -0.0011098
-0.0018754 -0.0009495
-0.0017615 -0.0010617
-0.0021423 -0.0011929
-0.0019913 -0.0009054
-0.0019331 -0.0013467
-0.0017422 -0.0014093
-0.0015145 -0.0013181
-0.0016925 -0.0014760
-0.0018516 -0.0015947
-0.0017196 -0.0017708
-0.0017669 -0.0020199
-0.0019426 -0.0023255
-0.0019611 -0.0023994
-0.0019046 -0.0026844
-0.0018840 -0.0029553
-0.0021711 -0.0028411
-0.0017673 -0.0028976
-0.0016688 -0.0027709
-0.0014374 -0.0029663
-0.0010918 -0.0030410
-0.0007470 -0.0027947
-0.0004406 -0.0031391
 0.0003043 -0.0030971
 0.0004965 -0.0029812
 0.0009358 -0.0030943
 0.0015119 -0.0030902
 0.0013548 -0.0027805
 0.0021611 -0.0022209
 0.0026581 -0.0020848
 0.0027542 -0.0019193
 0.0030796 -0.0018026
 0.0035024 -0.0017296
 0.0035424 -0.0016989
 0.0037725 -0.0015241
 0.0040422 -0.0014890
 0.0034713 -0.0013223
 0.0041085 -0.0007639
 0.0039393 -0.0005350
 0.0038618  0.0003613
 0.0040939  0.0009561
 0.0040197  0.0011103
 0.0039842  0.0014200
 0.0040060  0.0015827
 0.0038360  0.0015654
 0.0037633  0.0015888
 0.0037432  0.0012085
 0.0032998  0.0012279
 0.0033700  0.0016898
 0.0033470  0.0016312
 0.0028851  0.0023596
 0.0029029  0.0029394
 0.0023086  0.0030726
 0.0021766  0.0030738
 0.0016392  0.0033217
 0.0012197  0.0027428
 0.0007994  0.0022800
 0.0003597  0.0020071
 0.0003634  0.0018702
 0.0004409  0.0020777
 0.0006521  0.0020789
 0.0003836  0.0019865
 0.0004578  0.0023701
 0.0008079  0.0021036
 0.0005782  0.0020301
 0.0007526  0.0020846
 0.0006210  0.0016792
 0.0006598  0.0013922
 0.0003186  0.0012739
 0.0002395  0.0009662
-0.0001255  0.0009493
-0.0002971  0.0010821
-0.0005313  0.0007563
-0.0007618  0.0008342
-0.0004893  0.0005653
-0.0008123  0.0001244
-0.0008276 -0.0000706
-0.0007489 -0.0008394
-0.0009616 -0.0013412
-0.0010222 -0.0018056
-0.0007368 -0.0025743
-0.0000694 -0.0029587
-0.0000694 -0.0033216
 0.0006226 -0.0033806
 0.0014338 -0.0032437
 0.0015884 -0.0024746
 0.0019167 -0.0018415
 0.0019946 -0.0014955
 0.0016853 -0.0008245
 0.0016639 -0.0001361
 0.0014124 -0.0001381
 0.0014628  0.0004929
 0.0013965  0.0007574
 0.0014518  0.0012168
 0.0015435  0.0018850
 0.0015959  0.0022133
 0.0013844  0.0027644
 0.0009217  0.0032961
 0.0012091  0.0038121
 0.0008070  0.0034055
 0.0005748  0.0037070
 0.0005381  0.0030913
 0.0003637  0.0027441
 0.0001888  0.0027429
-0.0003449  0.0022995
-0.0008447  0.0022583
-0.0011932  0.0026960
-0.0010745  0.0024513
-0.0014758  0.0028926
-0.0017221  0.0031224
-0.0017939  0.0029157
-0.0024043  0.0028200
-0.0029773  0.0027986
-0.0033963  0.0021098
-0.0039737  0.0016491
-0.0039943  0.0012664
-0.0039927  0.0005138
-0.0041279  0.0001294
-0.0041477 -0.0001960
-0.0040928 -0.0004855
-0.0040738 -0.0010035
-0.0041683 -0.0011480
-0.0044574 -0.0016240
-0.0050719 -0.0013870
-0.0052051 -0.0018049
-0.0055128 -0.0024690
-0.0056468 -0.0026991
-0.0053198 -0.0035554
-0.0048765 -0.0041110
-0.0047449 -0.0042887
-0.0040545 -0.0042107
-0.0036709 -0.0042305
-0.0029256 -0.0038106
-0.0024096 -0.0036390
-0.0019695 -0.0034497
-0.0018339 -0.0028800
-0.0012791 -0.0021553
-0.0009335 -0.0018150
-0.0008968 -0.0013790
-0.0003994 -0.0011860
-0.0003957 -0.0012829
 0.0001239 -0.0013620
 0.0006996 -0.0010907
 0.0008733 -0.0009966
 0.0012411 -0.0013427
 0.0014175 -0.0011327
 0.0012706 -0.0008481
 0.0010647 -0.0007024
 0.0005508 -0.0007213
-0.0001227 -0.0005950
-0.0003116 -0.0001368
-0.0003718  0.0002670
-0.0009851  0.0005920
-0.0005648  0.0009917
-0.0008402  0.0012016
-0.0006718  0.0019716
-0.0006343  0.0019163
-0.0005188  0.0022668
-0.0006178  0.0021129
-0.0001958  0.0018703
 0.0002273  0.0011811
 0.0004744  0.0013217
 0.0010295  0.0011897
 0.0009314  0.0008303
 0.0006023  0.0012369
 0.0003153  0.0013181
-0.0008940  0.0013028
-0.0016805  0.0018422
-0.0024464  0.0021535
-0.0033285  0.0025250
-0.0039261  0.0027382
-0.0043307  0.0027818
-0.0049847  0.0027496
-0.0049533  0.0030027
-0.0052944  0.0024278
-0.0051806  0.0018533
-0.0048136  0.0017023
-0.0045745  0.0009150
-0.0051066  0.0006679
-0.0043371  0.0006089
-0.0043092  0.0002492
-0.0041578  0.0005758
-0.0037157  0.0005815
-0.0041004  0.0001414
-0.0043693  0.0000421
-0.0035663 -0.0002272
-0.0034884 -0.0003233
-0.0033568 -0.0002313
-0.0026833 -0.0002337
-0.0023385 -0.0003141
-0.0023571 -0.0000302
-0.0021479 -0.0004538
-0.0019804 -0.0002794
-0.0018714 -0.0003367
-0.0013361 -0.0006940
-0.0013946 -0.0015164
-0.0013409 -0.0013948
-0.0005904 -0.0021773
-0.0005887 -0.0024998
-0.0004745 -0.0022136
-0.0001058 -0.0021014
-0.0002035 -0.0023327
 0.0004905 -0.0017622
 0.0003916 -0.0013997
 0.0004295 -0.0010614
 0.0006964 -0.0007211
 0.0010783 -0.0001655
 0.0006589 -0.0001340
 0.0004679 -0.0000243
 0.0006980  0.0002083
 0.0003197  0.0003218
 0.0001469  0.0009689
-0.0003129  0.0016973
-0.0006165  0.0019270
-0.0007712  0.0024446
-0.0009242  0.0027931
-0.0013271  0.0032146
-0.0015367  0.0036765
-0.0015149  0.0035792
-0.0018342  0.0034601
-0.0018677  0.0035372
-0.0023643  0.0029925
-0.0025363  0.0028750
-0.0025181  0.0022625
-0.0027486  0.0016670
-0.0029214  0.0014554
-0.0024818  0.0010820
-0.0026150  0.0005034
-0.0024632  0.0002818
-0.0021947  0.0000016
-0.0021131 -0.0003775
-0.0017820 -0.0002398
-0.0018737 -0.0006366
-0.0018458 -0.0007719
-0.0018029 -0.0009802
-0.0016438 -0.0012467
-0.0019281 -0.0015745
-0.0022708 -0.0016863
-0.0025752 -0.0022629
-0.0031312 -0.0023356
-0.0034211 -0.0018902
-0.0042455 -0.0022507
-0.0048786 -0.0021138
-0.0052077 -0.0023621
-0.0049360 -0.0028777
-0.0051843 -0.0029746
-0.0049561 -0.0027485
-0.0039916 -0.0033041
-0.0041450 -0.0029036
-0.0038369 -0.0028636
-0.0036427 -0.0029605
-0.0035919 -0.0023101
-0.0031134 -0.0026367
-0.0023500 -0.0026367
-0.0015122 -0.0020622
-0.0008824 -0.0022750
 0.0000188 -0.0026569
 0.0006688 -0.0024042
 0.0013208 -0.0025370
 0.0017226 -0.0028991
 0.0022410 -0.0022850
 0.0027529 -0.0025099
 0.0027323 -0.0022410
 0.0030214 -0.0018554
 0.0034607 -0.0014541
 0.0035967 -0.0009381
 0.0038406 -0.0003701
 0.0040113  0.0000300
 0.0037990  0.0004685
 0.0034271  0.0014831
 0.0032724  0.0016765
 0.0026745  0.0022280
 0.0025743  0.0028619
 0.0025380  0.0029027
 0.0020785  0.0033427
 0.0018637  0.0039177
 0.0016715  0.0045148
 0.0011531  0.0048576
 0.0004586  0.0058961
 0.0000145  0.0060519
-0.0008858  0.0065526
-0.0008673  0.0064028
-0.0011943  0.0061594
-0.0013490  0.0061024
-0.0009097  0.0057956
-0.0004890  0.0049946
-0.0001846  0.0044350
-0.0002662  0.0041859
-0.0005185  0.0036291
-0.0009219  0.0034732
-0.0007713  0.0028999
-0.0011932  0.0026843
-0.0010600  0.0025490
-0.0003518  0.0027218
-0.0009788  0.0025438
-0.0008435  0.0029855
-0.0009747  0.0026342
-0.0016841  0.0026132
-0.0020442  0.0025905
-0.0020797  0.0019187
-0.0025158  0.0011310
-0.0024193  0.0005609
-0.0018940 -0.0001279
-0.0016028 -0.0005134
-0.0009677 -0.0006257
-0.0007142 -0.0011074
-0.0007731 -0.0012867
-0.0000662 -0.0011975
 0.0003566 -0.0014155
 0.0007554 -0.0015391
 0.0013857 -0.0016252
 0.0021661 -0.0018485
 0.0030777 -0.0016987
 0.0037269 -0.0022232
 0.0042393 -0.0029548
 0.0047108 -0.0032072
 0.0050503 -0.0032463
 0.0052388 -0.0033598
 0.0052578 -0.0034159
 0.0056224 -0.0033145
 0.0057238 -0.0031813
 0.0060908 -0.0027982
 0.0064598 -0.0022608
 0.0065410 -0.0020867
 0.0070239 -0.0013233
 0.0072565 -0.0008820
 0.0072383 -0.0004052
 0.0074123  0.0002267
 0.0078767  0.0008416
 0.0079776  0.0010762
 0.0083669  0.0018672
 0.0088086  0.0022778
 0.0088320  0.0027801
 0.0089322  0.0032234
 0.0092374  0.0035913
 0.0093137  0.0039405
 0.0093525  0.0039962
 0.0091788  0.0044771
 0.0084101  0.0045171
 0.0077052  0.0045260
 0.0069175  0.0040359
 0.0060942  0.0035240
 0.0050417  0.0026895
 0.0041413  0.0017908
 0.0035470  0.0012921
 0.0036229  0.0006243
 0.0032192  0.0004116
 0.0030052  0.0002335
 0.0031545  0.0003889
 0.0026732  0.0002335
 0.0026110  0.0004608
 0.0026462  0.0002121
 0.0022614 -0.0000980
 0.0017062 -0.0000189
 0.0017430 -0.0003015
 0.0012250 -0.0003827
 0.0011829 -0.0006487
 0.0009677 -0.0011417
 0.0005615 -0.0013746
 0.0009633 -0.0017198
 0.0013303 -0.0017780
 0.0014853 -0.0019318
 0.0021039 -0.0017970
 0.0025517 -0.0016435
 0.0025566 -0.0011853
 0.0025223 -0.0010294
 0.0024867 -0.0012022
 0.0026373 -0.0009919
 0.0028452 -0.0011494
 0.0031844 -0.0011481
 0.0031432 -0.0012689
 0.0035182 -0.0014978
 0.0039595 -0.0016178
 0.0045356 -0.0012770
 0.0050541 -0.0011446
 0.0058454 -0.0011486
 0.0059625 -0.0005976
 0.0066384 -0.0002552
 0.0064725 -0.0003331
 0.0065294  0.0002592
 0.0071080  0.0004130
 0.0070693  0.0004897
 0.0074924  0.0006645
 0.0078166  0.0006480
 0.0076281  0.0007049
 0.0077423  0.0010703
 0.0076620  0.0011507
 0.0075303  0.0010368
 0.0067471  0.0011503
 0.0062662  0.0015334
 0.0053687  0.0012209
 0.0046993  0.0013347
 0.0039875  0.0013901
 0.0031449  0.0013283
 0.0025316  0.0014994
 0.0019712  0.0016553
 0.0013550  0.0019787
 0.0008112  0.0022084
 0.0004405  0.0020352
-0.0000178  0.0020905
-0.0004797  0.0013634
-0.0003254  0.0010904
-0.0008377  0.0011239
-0.0005482  0.0011215
-0.0008147  0.0007153
-0.0010598  0.0004605
-0.0008700  0.0000378
-0.0014853 -0.0005049
-0.0015184 -0.0014259
-0.0016884 -0.0017678
-0.0022625 -0.0025164
-0.0027954 -0.0028232
-0.0028834 -0.0031244
-0.0033425 -0.0030328
-0.0033190 -0.0025915
-0.0032233 -0.0024562
-0.0031115 -0.0020920
-0.0026714 -0.0020908
-0.0021554 -0.0022959
-0.0016007 -0.0027521
-0.0008550 -0.0032636
-0.0003156 -0.0040057
 0.0001859 -0.0048640
 0.0001665 -0.0052851
 0.0006704 -0.0055298
 0.0004205 -0.0057421
 0.0004588 -0.0058947
 0.0003858 -0.0061059
 0.0001928 -0.0058390
 0.0005566 -0.0059504
 0.0006608 -0.0058923
 0.0006454 -0.0056085
 0.0008594 -0.0053368
 0.0013456 -0.0050513
 0.0010589 -0.0048418
 0.0013307 -0.0044598
 0.0012180 -0.0043274
 0.0012374 -0.0038106
 0.0015847 -0.0034456
 0.0014466 -0.0031598
 0.0014829 -0.0019550
 0.0018026 -0.0014948
 0.0015919 -0.0008092
 0.0012095 -0.0005242
 0.0009984  0.0001093
 0.0005966  0.0004088
 0.0004250  0.0004411
 0.0006944  0.0009724
 0.0009616  0.0013474
 0.0008037  0.0016490
 0.0012810  0.0021258
 0.0012175  0.0025675
 0.0011945  0.0030464
 0.0013568  0.0030121
 0.0009147  0.0030747
 0.0012413  0.0033831
 0.0013362  0.0030844
 0.0011448  0.0029895
 0.0013967  0.0027433
 0.0011262  0.0028228
 0.0007249  0.0029960
 0.0008739  0.0030413
 0.0006796  0.0028564
 0.0003861  0.0033046
 0.0002863  0.0037359
 0.0009166  0.0039515
 0.0003986  0.0041840
 0.0005128  0.0043779
 0.0002407  0.0047000
-0.0000427  0.0046399
-0.0003879  0.0045817
-0.0007929  0.0043685
-0.0010182  0.0044218
-0.0011869  0.0041731
-0.0013783  0.0035000
-0.0015915  0.0035525
-0.0011861  0.0027280
-0.0010876  0.0022419
-0.0006459  0.0025059
-0.0005082  0.0025414
-0.0009131  0.0021740
-0.0008554  0.0025810
-0.0010488  0.0022048
-0.0015260  0.0020534
-0.0010476  0.0017760
-0.0008740  0.0013594
-0.0004319  0.0013614
 0.0005625  0.0003125
 0.0016575 -0.0002067
 0.0026334 -0.0003048
 0.0037445 -0.0005345
 0.0042831 -0.0010352
 0.0045697 -0.0010764
 0.0047607 -0.0016497
 0.0045087 -0.0022238
 0.0043945 -0.0029308
 0.0044090 -0.0038295
 0.0040230 -0.0042849
 0.0040791 -0.0043410
 0.0040371 -0.0046055
 0.0035179 -0.0044936
 0.0035748 -0.0039954
 0.0034565 -0.0034968
 0.0035312 -0.0030551
 0.0036269 -0.0025783
 0.0037742 -0.0024587
 0.0041178 -0.0020150
 0.0042716 -0.0017453
 0.0042288 -0.0016068
 0.0038662 -0.0008740
 0.0038206 -0.0004153
 0.0034362  0.0000462
 0.0030737  0.0006215
 0.0027636  0.0012150
 0.0020913  0.0016765
 0.0016331  0.0021537
 0.0011571  0.0028260
 0.0006762  0.0032479
-0.0002354  0.0036908
-0.0006504  0.0042871
-0.0012189  0.0045964
-0.0020942  0.0047519
-0.0022456  0.0050434
-0.0020881  0.0054463
-0.0019726  0.0054843
-0.0017033  0.0054423
-0.0015083  0.0049465
-0.0014110  0.0044842
-0.0009321  0.0038895
-0.0011796  0.0036577
-0.0010815  0.0032754
-0.0008114  0.0025854
-0.0008110  0.0023532
-0.0008877  0.0017193
-0.0005990  0.0012389
-0.0005994  0.0007931
-0.0003519  0.0001745
 0.0002420 -0.0002090
-0.0000095 -0.0006164
 0.0002367 -0.0005405
 0.0002525 -0.0003883
 0.0000570 -0.0000682
-0.0002918  0.0001244
-0.0004432  0.0002734
-0.0009406  0.0002144
-0.0010174  0.0003666
-0.0011280  0.0000194
-0.0012979 -0.0002350
-0.0006846 -0.0004066
-0.0003172 -0.0007530
-0.0001254 -0.0002750
 0.0004608 -0.0001022
 0.0003441 -0.0000077
 0.0007042  0.0012588
 0.0009278  0.0016832
 0.0006008  0.0021031
 0.0004252  0.0025230
 0.0004631  0.0028363
 0.0003715  0.0026215
-0.0002228  0.0025968
 0.0001058  0.0023704
 0.0002233  0.0023506
 0.0001236  0.0024055
-0.0000121  0.0028076
 0.0000198  0.0029170
-0.0003266  0.0036445
-0.0000259  0.0037402
-0.0001595  0.0043725
-0.0004680  0.0045461
-0.0002520  0.0049293
-0.0004607  0.0048703
-0.0006286  0.0046979
-0.0006262  0.0040491
-0.0005115  0.0037027
-0.0006839  0.0034548
-0.0000149  0.0026671
-0.0002112  0.0023404
 0.0000767  0.0020723
-0.0000028  0.0017304
-0.0001918  0.0014817
-0.0000545  0.0011183
-0.0001445  0.0005825
-0.0006968  0.0002559
-0.0006334 -0.0003978
-0.0008849 -0.0004947
-0.0013432 -0.0009937
-0.0014591 -0.0012206
-0.0013097 -0.0013159
-0.0016104 -0.0016453
-0.0013771 -0.0018319
-0.0012406 -0.0018343
-0.0012761 -0.0015214
-0.0008501 -0.0013986
-0.0011376 -0.0012060
-0.0013084 -0.0012035
-0.0009834 -0.0015798
-0.0008146 -0.0020994
-0.0004517 -0.0020990
 0.0001749 -0.0020260
 0.0004228 -0.0019537
 0.0008237 -0.0018609
 0.0014176 -0.0016332
 0.0009998 -0.0011007
 0.0011597 -0.0010058
 0.0016014 -0.0009642
 0.0011109 -0.0008318
 0.0016491 -0.0007336
 0.0017589 -0.0009270
 0.0017403 -0.0010805
 0.0020205 -0.0011572
 0.0025320 -0.0010417
 0.0023378 -0.0010929
 0.0019489 -0.0010324
 0.0016401 -0.0007957
 0.0012602 -0.0003500
 0.0012993  0.0000586
 0.0011443  0.0002363
 0.0010151  0.0005880
 0.0015484  0.0011497
 0.0015480  0.0012869
 0.0021242  0.0015562
 0.0024076  0.0016366
 0.0023341  0.0018110
 0.0019542  0.0018676
 0.0014403  0.0018094
 0.0010038  0.0015018
 0.0004285  0.0017295
-0.0004331  0.0016362
-0.0004149  0.0013075
-0.0006850  0.0021134
-0.0006136  0.0022681
-0.0011873  0.0024433
-0.0015499  0.0030752
-0.0023017  0.0029831
-0.0029480  0.0028252
-0.0034091  0.0027287
-0.0038310  0.0024186
-0.0045263  0.0018397
-0.0048001  0.0017787
-0.0049027  0.0010467
-0.0055608  0.0004334
-0.0049371 -0.0000838
-0.0049448 -0.0004835
-0.0051208 -0.0007128
-0.0047373 -0.0006531
-0.0044102 -0.0009744
-0.0043295 -0.0005888
-0.0041885 -0.0003167
-0.0045305  0.0000083
-0.0048284 -0.0002392
-0.0046479 -0.0005081
-0.0045679 -0.0005335
-0.0043684 -0.0011138
-0.0039671 -0.0013641
-0.0035823 -0.0014771
-0.0033086 -0.0016172
-0.0031568 -0.0016544
-0.0034450 -0.0018321
-0.0036805 -0.0019916
-0.0040862 -0.0021672
-0.0042405 -0.0024006
-0.0040907 -0.0029210
-0.0036349 -0.0035174
-0.0035420 -0.0039409
-0.0028351 -0.0043592
-0.0021706 -0.0044137
-0.0016130 -0.0046567
-0.0011370 -0.0042913
-0.0007526 -0.0043611
-0.0004235 -0.0037054
-0.0004595 -0.0036473
-0.0007651 -0.0034926
-0.0007833 -0.0033198
-0.0004550 -0.0029355
-0.0006512 -0.0030695
-0.0004385 -0.0023432
 0.0001555 -0.0022826
 0.0003315 -0.0022806
 0.0003077 -0.0020476
 0.0006004 -0.0019491
 0.0006440 -0.0022361
 0.0005924 -0.0018736
 0.0005173 -0.0018179
 0.0004971 -0.0018005
 0.0005355 -0.0015316
 0.0003429 -0.0010305
 0.0003041 -0.0006474
-0.0001755 -0.0003769
-0.0003645 -0.0000527
-0.0011671  0.0000075
-0.0017013 -0.0001714
-0.0020049 -0.0005933
-0.0020218 -0.0010342
-0.0024264 -0.0011223
-0.0025604 -0.0010302
-0.0028326 -0.0009398
-0.0030974 -0.0003629
-0.0038827  0.0000554
-0.0043644  0.0003800
-0.0050935  0.0002250
-0.0057480 -0.0003863
-0.0058631 -0.0009019
-0.0054824 -0.0016278
-0.0053326 -0.0023170
-0.0050463 -0.0028003
-0.0040875 -0.0033756
-0.0036304 -0.0036102
-0.0030955 -0.0038481
-0.0021192 -0.0038550
-0.0016997 -0.0038772
-0.0014737 -0.0033637
-0.0008818 -0.0029777
-0.0008265 -0.0027657
-0.0008681 -0.0021092
-0.0002750 -0.0016024
-0.0008297 -0.0012124
-0.0008887 -0.0012273
-0.0006763 -0.0012951
-0.0010401 -0.0014279
-0.0007502 -0.0015619
-0.0002467 -0.0019782
-0.0003827 -0.0021542
 0.0004813 -0.0023266
 0.0014034 -0.0027675
 0.0017099 -0.0025423
 0.0026712 -0.0026238
 0.0032078 -0.0026440
 0.0037432 -0.0026485
 0.0044513 -0.0028827
 0.0048353 -0.0029998
 0.0050020 -0.0027741
 0.0053468 -0.0029691
 0.0054756 -0.0031391
 0.0054703 -0.0030273
 0.0054501 -0.0026776
 0.0050064 -0.0024087
 0.0047560 -0.0016388
 0.0044896 -0.0007529
 0.0041072 -0.0005413
 0.0035488  0.0003590
 0.0032251  0.0008948
 0.0032799  0.0008011
 0.0028382  0.0011100
 0.0026707  0.0014217
 0.0020946  0.0016753
 0.0014647  0.0019066
 0.0012746  0.0016067
 0.0008874  0.0013798
 0.0005595  0.0013200
 0.0004255  0.0008085
 0.0002672  0.0005202
 0.0001315  0.0005408
-0.0001192  0.0003148
-0.0007176 -0.0001157
-0.0014314  0.0001536
-0.0018352 -0.0001702
-0.0026423 -0.0001500
-0.0030206 -0.0002602
-0.0033093 -0.0006215
-0.0036892 -0.0003332
-0.0039685 -0.0007119
-0.0038090 -0.0013615
-0.0037517 -0.0014738
-0.0035764 -0.0019542
-0.0028723 -0.0021622
-0.0022013 -0.0021670
-0.0013458 -0.0026442
-0.0004511 -0.0030815
 0.0002538 -0.0029656
 0.0011343 -0.0035752
 0.0016112 -0.0038760
 0.0019003 -0.0042038
 0.0019616 -0.0042402
 0.0018635 -0.0041816
 0.0021720 -0.0040876
 0.0020783 -0.0041453
 0.0017731 -0.0040339
 0.0020238 -0.0035744
 0.0017206 -0.0032066
 0.0017639 -0.0026514
 0.0018249 -0.0020939
 0.0019258 -0.0013445
 0.0020462 -0.0012860
 0.0019929 -0.0004619
 0.0022844 -0.0002903
 0.0024391  0.0000867
 0.0019626  0.0006189
 0.0016166  0.0006124
 0.0012298  0.0005477
 0.0008652  0.0005614
 0.0007041  0.0001128
 0.0007913  0.0002981
 0.0011349  0.0000809
 0.0013428  0.0000740
 0.0018753  0.0001252
 0.0019912 -0.0000343
 0.0025108 -0.0001732
 0.0024845  0.0000662
 0.0024635  0.0000847
 0.0023060 -0.0000913
 0.0020516  0.0001776
 0.0018179  0.0001792
 0.0015692 -0.0001070
 0.0008981  0.0000080
 0.0008057  0.0002382
 0.0008126 -0.0004886
 0.0005861 -0.0005685
 0.0006499 -0.0011253
 0.0003879 -0.0013736
 0.0006782 -0.0017951
 0.0011385 -0.0018888
 0.0014797 -0.0020377
 0.0016682 -0.0017821
 0.0016076 -0.0013937
 0.0015054 -0.0012387
 0.0016019 -0.0011623
 0.0011780 -0.0014676
 0.0010242 -0.0019505
 0.0008485 -0.0020304
 0.0007000 -0.0029179
 0.0004286 -0.0032247
 0.0008962 -0.0037440
 0.0010896 -0.0044727
 0.0013864 -0.0046649
 0.0014288 -0.0046100
 0.0019150 -0.0045135
 0.0013033 -0.0041905
 0.0013457 -0.0038147
 0.0012880 -0.0034146
 0.0008293 -0.0033597
 0.0009048 -0.0033270
 0.0011127 -0.0036900
 0.0010740 -0.0041353
 0.0015334 -0.0040570
 0.0022238 -0.0045722
 0.0020470 -0.0041321
 0.0028343 -0.0039705
 0.0029239 -0.0035131
 0.0025932 -0.0027711
 0.0031439 -0.0022284
 0.0032355 -0.0016551
 0.0035161 -0.0010418
 0.0039388 -0.0010390
 0.0040728 -0.0010535
 0.0042271 -0.0009186
 0.0043825 -0.0012040
 0.0045755 -0.0011847
 0.0053063 -0.0013809
 0.0056903 -0.0014786
 0.0058243 -0.0015933
 0.0064005 -0.0014023
 0.0067663 -0.0015162
 0.0067844 -0.0012658
 0.0073836 -0.0013228
 0.0070578 -0.0010514
 0.0070558 -0.0007979
 0.0070372 -0.0004708
 0.0071918 -0.0000473
 0.0068010  0.0005870
 0.0063629  0.0009310
 0.0058470  0.0009112
 0.0050217  0.0011207
 0.0042360  0.0006956
 0.0037378 -0.0001499
 0.0036025 -0.0006869
 0.0040442 -0.0015505
 0.0041976 -0.0014564
 0.0048671 -0.0017027
 0.0055018 -0.0013760
 0.0056705 -0.0008794
 0.0053455 -0.0000929
 0.0049430 -0.0002868
 0.0042352 -0.0004567
 0.0033320 -0.0005714
 0.0028738 -0.0012347
 0.0017017 -0.0017329
 0.0014582 -0.0020535
 0.0015539 -0.0029332
 0.0013040 -0.0032033
 0.0019787 -0.0036261
 0.0024967 -0.0041453
 0.0027890 -0.0041497
 0.0029998 -0.0039790
 0.0030793 -0.0035987
 0.0027196 -0.0031392
 0.0022808 -0.0029280
 0.0013853 -0.0029688
 0.0008273 -0.0028534
-0.0001296 -0.0029523
-0.0006104 -0.0035070
-0.0011898 -0.0033306
-0.0016324 -0.0029668
-0.0020192 -0.0028513
-0.0019477 -0.0025017
-0.0022376 -0.0023660
-0.0022243 -0.0022118
-0.0020548 -0.0020951
-0.0020072 -0.0021742
-0.0017831 -0.0024807
-0.0017509 -0.0026531
-0.0014662 -0.0030556
-0.0009717 -0.0027641
-0.0004751 -0.0028367
-0.0001856 -0.0028363
 0.0003647 -0.0026429
 0.0007470 -0.0021027
 0.0009602 -0.0015286
 0.0013409 -0.0008587
 0.0011920 -0.0006521
 0.0015558 -0.0002891
 0.0018279 -0.0002903
 0.0020827 -0.0001550
 0.0029116  0.0001950
 0.0034284  0.0007349
 0.0042375  0.0016768
 0.0044515  0.0024092
 0.0043926  0.0034679
 0.0043348  0.0046052
 0.0041830  0.0047223
 0.0034192  0.0053542
 0.0030982  0.0052965
 0.0027340  0.0053934
 0.0024325  0.0050461
 0.0021083  0.0051988
 0.0019557  0.0052399
 0.0016666  0.0050300
 0.0011514  0.0046666
 0.0008829  0.0039020
 0.0002910  0.0032079
-0.0004712  0.0023447
-0.0011002  0.0015994
-0.0017866  0.0014447
-0.0024935  0.0009445
-0.0027027  0.0010802
-0.0029873  0.0010733
-0.0030430  0.0013579
-0.0031395  0.0010741
-0.0032356  0.0011435
-0.0028912  0.0013216
-0.0029130  0.0010317
-0.0027620  0.0012610
-0.0023615  0.0014515
-0.0019045  0.0014309
-0.0017160  0.0016207
-0.0012202  0.0018464
-0.0008798  0.0020192
-0.0009953  0.0024617
-0.0004398  0.0024992
 0.0001537  0.0026385
 0.0001142  0.0029103
 0.0004251  0.0026471
 0.0006011  0.0028037
 0.0005103  0.0028809
 0.0005131  0.0033621
 0.0002879  0.0033968
 0.0000796  0.0036217
-0.0001114  0.0037117
-0.0002846  0.0038796
-0.0003775  0.0043346
-0.0002632  0.0039668
 0.0000844  0.0041376
 0.0002601  0.0042098
 0.0009464  0.0038646
 0.0014455  0.0036510
 0.0017898  0.0032481
 0.0022816  0.0029820
 0.0027931  0.0026784
 0.0029086  0.0023183
 0.0033074  0.0023789
 0.0031520  0.0025872
 0.0036531  0.0026845
 0.0032469  0.0029348
 0.0027115  0.0028743
 0.0025185  0.0030317
 0.0019448  0.0025488
 0.0010432  0.0020910
 0.0007170  0.0012932
 0.0006060  0.0003929
 0.0005648  0.0000130
 0.0009479 -0.0004614
 0.0010787 -0.0003657
 0.0016169  0.0003057
 0.0018871  0.0006150
 0.0015414  0.0009747
 0.0016577  0.0012053
 0.0016973  0.0011067
 0.0017546  0.0007228
 0.0016634  0.0004696
 0.0016295 -0.0001065
 0.0012896 -0.0003411
 0.0011374 -0.0007506
 0.0009476 -0.0011127
 0.0004688 -0.0012290
 0.0002952 -0.0013275
 0.0001199 -0.0014793
-0.0003791 -0.0015989
-0.0004449 -0.0017107
-0.0007546 -0.0012113
-0.0011608 -0.0009489
-0.0009937 -0.0005063
-0.0009667 -0.0002007
-0.0012162  0.0005042
-0.0003793  0.0007627
-0.0004774  0.0013025
-0.0004391  0.0019925
-0.0001520  0.0022658
-0.0004011  0.0028040
 0.0001161  0.0026906
 0.0002291  0.0029244
 0.0002279  0.0028893
 0.0004209  0.0032357
 0.0006874  0.0031453
 0.0008602  0.0026983
 0.0009434  0.0026604
 0.0014287  0.0028525
 0.0014913  0.0028606
 0.0018652  0.0027192
 0.0022928  0.0027729
 0.0024713  0.0030321
 0.0027039  0.0030260
 0.0024754  0.0030252
 0.0024395  0.0033094
 0.0023862  0.0033155
 0.0021795  0.0028176
 0.0020471  0.0030268
 0.0021068  0.0030728
 0.0017455  0.0032109
