-0.0039587  0.0020603
-0.0040532  0.0022718
-0.0038190  0.0025076
-0.0044310  0.0024532
-0.0043503  0.0028190
-0.0044262  0.0027657
-0.0047701  0.0024948
-0.0045986  0.0023409
-0.0042748  0.0022251
-0.0045449  0.0017430
-0.0044504  0.0015286
-0.0046810  0.0013909
-0.0046591  0.0008894
-0.0047338  0.0007113
-0.0048820  0.0003237
-0.0050544  0.0000572
-0.0047455  0.0000197
-0.0043591 -0.0002464
-0.0041673 -0.0004018
-0.0040769 -0.0000526
-0.0034838 -0.0000154
-0.0030724  0.0003912
-0.0027276  0.0009451
-0.0030587  0.0012322
-0.0031169  0.0016113
-0.0030248  0.0018002
-0.0023922  0.0015276
-0.0018952  0.0018292
-0.0014926  0.0019435
-0.0003832  0.0016515
 0.0000000  0.0021110
 0.0007316  0.0021102
 0.0007494  0.0024385
 0.0011894  0.0029960
 0.0010938  0.0033792
 0.0006912  0.0036893
 0.0007486  0.0039586
 0.0003832  0.0040321
 0.0002862  0.0039719
-0.0000763  0.0037962
-0.0002677  0.0031979
-0.0004175  0.0028333
-0.0005882  0.0021437
-0.0009891  0.0017222
-0.0006060  0.0013249
-0.0005244  0.0008477
-0.0002446  0.0010431
-0.0000577  0.0011853
-0.0000202  0.0010553
-0.0001401  0.0012956
 0.0002806  0.0011495
 0.0003136  0.0010595
 0.0006193  0.0007389
 0.0009471  0.0007240
 0.0009685  0.0003998
 0.0013562  0.0003998
 0.0011111  0.0003582
 0.0010966  0.0003598
 0.0013114 -0.0000266
 0.0011616 -0.0001461
 0.0006299 -0.0002571
 0.0004995 -0.0001078
 0.0001410 -0.0001292
-0.0000822 -0.0000165
-0.0002473 -0.0004244
-0.0002445 -0.0005471
-0.0000502 -0.0009489
 0.0001779 -0.0008915
 0.0001577 -0.0009162
 0.0003474 -0.0009384
 0.0003409 -0.0009574
 0.0000296 -0.0006578
-0.0000713 -0.0004640
-0.0003818 -0.0003498
-0.0002720 -0.0002529
 0.0000905 -0.0005012
 0.0004308 -0.0004967
 0.0008903 -0.0007462
 0.0015432 -0.0014128
 0.0018274 -0.0018331
 0.0025376 -0.0024266
 0.0028618 -0.0026914
 0.0033172 -0.0023430
 0.0036022 -0.0019392
 0.0037136 -0.0015916
 0.0035541 -0.0011321
 0.0029525 -0.0008257
 0.0025649 -0.0008689
 0.0020081 -0.0006836
 0.0016229 -0.0008968
 0.0012030 -0.0010402
 0.0009027 -0.0010103
 0.0008688 -0.0009001
 0.0005487 -0.0008667
 0.0007247 -0.0007540
 0.0006327 -0.0008315
 0.0006529 -0.0009474
 0.0007324 -0.0011784
 0.0005645 -0.0012720
 0.0004514 -0.0014311
 0.0003562 -0.0014174
 0.0001797 -0.0014788
-0.0001881 -0.0016795
-0.0002273 -0.0015495
-0.0002742 -0.0013400
 0.0001057 -0.0015875
 0.0000040 -0.0013945
 0.0002292 -0.0011619
 0.0003790 -0.0009653
 0.0004751 -0.0009834
 0.0003790 -0.0004392
 0.0005769 -0.0001315
 0.0005208  0.0000046
 0.0002720  0.0001612
 0.0000625  0.0006821
-0.0000328  0.0009106
-0.0000352  0.0014682
-0.0000166  0.0012227
 0.0000019  0.0012837
 0.0001917  0.0011541
 0.0005938  0.0009684
 0.0005385  0.0006273
 0.0006746  0.0005934
 0.0006221  0.0006936
 0.0007259  0.0007376
 0.0007679  0.0007166
 0.0008895  0.0007727
 0.0006634  0.0009439
 0.0008403  0.0010937
 0.0009549  0.0008974
 0.0010102  0.0008764
 0.0010849  0.0006612
 0.0010805  0.0000293
 0.0012323 -0.0000454
 0.0010360 -0.0004285
 0.0011321 -0.0004608
 0.0011539 -0.0004208
 0.0011519 -0.0003441
 0.0011551 -0.0000174
 0.0010417  0.0000040
 0.0013865  0.0002720
 0.0016154  0.0003520
 0.0016142  0.0002592
 0.0019223  0.0001857
 0.0024362  0.0004566
 0.0026845  0.0007614
 0.0029304  0.0014737
 0.0028117  0.0017954
 0.0025787  0.0024265
 0.0023445  0.0023643
 0.0021684  0.0021341
 0.0019314  0.0019222
 0.0018870  0.0015980
 0.0020924  0.0015616
 0.0021053  0.0012944
 0.0023871  0.0011450
 0.0025591  0.0010869
 0.0024832  0.0012762
 0.0022745  0.0007425
 0.0015284  0.0007178
 0.0007261  0.0007772
 0.0007233  0.0009483
-0.0000410  0.0007194
-0.0000822  0.0013594
-0.0002393  0.0016150
-0.0002800  0.0019292
-0.0002655  0.0018949
 0.0000950  0.0015545
-0.0000031  0.0020205
-0.0001186  0.0017738
-0.0002716  0.0015098
-0.0006738  0.0009361
-0.0010714  0.0005586
-0.0011469  0.0000866
-0.0013681 -0.0001758
-0.0014000 -0.0004155
-0.0015494 -0.0007010
-0.0014254 -0.0008928
-0.0010026 -0.0008754
-0.0005730 -0.0011831
-0.0006263 -0.0013866
-0.0002015 -0.0012413
 0.0001074 -0.0008675
 0.0001510 -0.0009519
-0.0000755 -0.0004626
-0.0008353 -0.0002753
-0.0013246 -0.0003807
-0.0024861 -0.0004990
-0.0031491 -0.0007143
-0.0038729 -0.0010458
-0.0040574 -0.0012812
-0.0041680 -0.0018012
-0.0040505 -0.0025905
-0.0037824 -0.0031155
-0.0038583 -0.0036940
-0.0035947 -0.0042355
-0.0032471 -0.0045625
-0.0032503 -0.0047386
-0.0029859 -0.0047729
-0.0028753 -0.0046199
-0.0027437 -0.0042310
-0.0024954 -0.0038636
-0.0024013 -0.0030355
-0.0025547 -0.0025365
-0.0027082 -0.0020907
-0.0022883 -0.0013764
-0.0025806 -0.0012036
-0.0025835 -0.0011076
-0.0026267 -0.0011067
-0.0025140 -0.0015872
-0.0023453 -0.0021403
-0.0020829 -0.0024464
-0.0018156 -0.0031549
-0.0009565 -0.0033225
-0.0004772 -0.0035716
 0.0003456 -0.0035930
 0.0014922 -0.0034763
 0.0018968 -0.0033237
 0.0022412 -0.0028650
 0.0023897 -0.0025360
 0.0027006 -0.0023466
 0.0022190 -0.0020765
 0.0023167 -0.0020922
 0.0018309 -0.0015322
 0.0016153 -0.0010477
 0.0014542 -0.0002192
 0.0010843  0.0003800
 0.0009470  0.0007070
 0.0006386  0.0009029
 0.0008473  0.0017681
 0.0008526  0.0019256
 0.0007605  0.0027145
 0.0007480  0.0029628
 0.0011950  0.0036383
 0.0008898  0.0040607
 0.0011571  0.0045399
 0.0011187  0.0048843
 0.0012273  0.0050042
 0.0010141  0.0052477
 0.0010343  0.0058077
 0.0010298  0.0065583
 0.0007472  0.0071913
 0.0007674  0.0075147
 0.0006193  0.0083032
 0.0002765  0.0084373
 0.0000888  0.0086352
-0.0000816  0.0086005
-0.0003262  0.0086533
-0.0003989  0.0080235
-0.0003197  0.0079799
-0.0006036  0.0074772
-0.0000670  0.0067831
 0.0002205  0.0065646
 0.0007187  0.0062352
 0.0009811  0.0058335
 0.0008067  0.0057309
 0.0009008  0.0053881
 0.0008802  0.0053049
 0.0005745  0.0047651
 0.0006169  0.0044191
 0.0005180  0.0040912
 0.0009238  0.0039515
 0.0010352  0.0040233
 0.0016073  0.0036761
 0.0013945  0.0037475
 0.0015677  0.0035137
 0.0018503  0.0032618
 0.0017910  0.0031818
 0.0016751  0.0028519
 0.0016932  0.0024037
 0.0015584  0.0023254
 0.0015745  0.0022297
 0.0016472  0.0022414
 0.0017998  0.0020892
 0.0026965  0.0020335
 0.0030538  0.0020525
 0.0034555  0.0018986
 0.0037199  0.0016524
 0.0037732  0.0020763
 0.0039493  0.0021954
 0.0040066  0.0018708
 0.0038734  0.0023343
 0.0030505  0.0023784
 0.0024744  0.0025157
 0.0020916  0.0026889
 0.0014598  0.0026929
 0.0009954  0.0027902
 0.0006725  0.0030418
 0.0006349  0.0032178
 0.0007677  0.0032986
 0.0011558  0.0038392
 0.0011929  0.0040165
 0.0014210  0.0043064
 0.0017295  0.0042305
 0.0021340  0.0042713
 0.0027102  0.0042023
 0.0030582  0.0042217
 0.0032512  0.0037655
 0.0036962  0.0038450
 0.0033001  0.0036751
 0.0029376  0.0037918
 0.0029622  0.0034276
 0.0022416  0.0033109
 0.0017123  0.0034045
 0.0014293  0.0032462
 0.0008807  0.0033916
 0.0003687  0.0034832
 0.0002024  0.0036083
-0.0001210  0.0035622
-0.0003523  0.0032909
-0.0005594  0.0032683
-0.0009409  0.0025367
-0.0006789  0.0026109
-0.0008501  0.0019932
-0.0010819  0.0018773
-0.0006818  0.0015874
-0.0007787  0.0016944
-0.0007819  0.0015773
-0.0004380  0.0016948
-0.0006281  0.0014436
-0.0008385  0.0010992
-0.0008760  0.0008191
-0.0009693  0.0005126
-0.0009293  0.0001703
-0.0008348  0.0001570
-0.0007008 -0.0001903
-0.0004670 -0.0003590
-0.0001609 -0.0002629
-0.0001173 -0.0001854
-0.0001132 -0.0003202
-0.0001871 -0.0003841
-0.0000369 -0.0005754
-0.0001549 -0.0007684
 0.0001455 -0.0016906
 0.0001826 -0.0017928
 0.0007309 -0.0018683
 0.0009429 -0.0018497
 0.0008258 -0.0018138
 0.0014358 -0.0016579
 0.0012622 -0.0014678
 0.0011063 -0.0016192
 0.0012420 -0.0017685
 0.0011023 -0.0021158
 0.0010227 -0.0020907
 0.0007881 -0.0021634
 0.0005333 -0.0022393
 0.0004695 -0.0023680
 0.0001372 -0.0020741
 0.0001525 -0.0020733
 0.0003814 -0.0020445
 0.0005683 -0.0018709
 0.0000087 -0.0012584
 0.0001048 -0.0013109
-0.0001443 -0.0009427
-0.0010265 -0.0007315
-0.0018699 -0.0008078
-0.0023277 -0.0009778
-0.0029794 -0.0015931
-0.0029733 -0.0014191
-0.0028336 -0.0017461
-0.0027504 -0.0018826
-0.0022614 -0.0020344
-0.0019497 -0.0017704
-0.0018604 -0.0018685
-0.0017594 -0.0024677
-0.0020606 -0.0018601
-0.0025123 -0.0018270
-0.0030234 -0.0017176
-0.0038091 -0.0012206
-0.0042027 -0.0011051
-0.0042952 -0.0011637
-0.0049650 -0.0007062
-0.0053090 -0.0005948
-0.0056130 -0.0007870
-0.0058621 -0.0006118
-0.0060333 -0.0008476
-0.0059925 -0.0008988
-0.0064491 -0.0010967
-0.0062908 -0.0010212
-0.0062706 -0.0012530
-0.0056908 -0.0012933
-0.0052544 -0.0014641
-0.0048910 -0.0011573
-0.0042430 -0.0012913
-0.0035765 -0.0012873
-0.0035623 -0.0009768
-0.0035268 -0.0010337
-0.0032587 -0.0005508
-0.0034877 -0.0001874
-0.0034126 -0.0001515
-0.0033407  0.0001223
-0.0032479  0.0003685
-0.0032499  0.0003847
-0.0029693  0.0002510
-0.0034188  0.0002135
-0.0035197  0.0000205
-0.0036372  0.0000036
-0.0035625 -0.0001725
-0.0041754 -0.0003606
-0.0042921 -0.0002662
-0.0047148 -0.0007878
-0.0050378 -0.0012654
-0.0055034 -0.0013248
-0.0062164 -0.0013042
-0.0067340 -0.0012489
-0.0068891 -0.0008670
-0.0069113 -0.0000042
-0.0069715  0.0003427
-0.0070506  0.0009568
-0.0067070  0.0008853
-0.0063667  0.0012556
-0.0061769  0.0008737
-0.0057813  0.0011107
-0.0046524  0.0007110
-0.0045604  0.0004680
-0.0040057  0.0000881
-0.0039306  0.0000154
-0.0039681 -0.0001537
-0.0041760 -0.0004396
-0.0044845 -0.0005526
-0.0046589 -0.0005849
-0.0044482 -0.0008518
-0.0039722 -0.0006592
-0.0037626 -0.0006022
-0.0032257 -0.0007767
-0.0028235 -0.0007036
-0.0032091 -0.0003233
-0.0033052 -0.0002935
-0.0033468 -0.0002167
-0.0033513 -0.0001251
-0.0038878  0.0002766
-0.0039044  0.0002794
-0.0039811  0.0008742
-0.0043626  0.0007212
-0.0039181  0.0007389
-0.0042455  0.0004861
-0.0042233  0.0002738
-0.0039730  0.0000565
-0.0036468 -0.0001801
-0.0031626 -0.0002770
-0.0032216 -0.0002972
-0.0032781 -0.0003747
-0.0030851 -0.0005084
-0.0033528 -0.0001987
-0.0035821 -0.0004276
-0.0035764 -0.0004655
-0.0034186 -0.0008648
-0.0031650 -0.0008285
-0.0022993 -0.0007720
-0.0018762 -0.0005633
-0.0012286 -0.0003759
-0.0006400  0.0002543
-0.0006461  0.0004800
-0.0002880  0.0011114
-0.0004826  0.0015664
-0.0004697  0.0022185
-0.0002214  0.0022370
-0.0000890  0.0023537
-0.0002432  0.0026457
-0.0000898  0.0027438
-0.0002069  0.0029982
-0.0001483  0.0032130
-0.0006449  0.0030801
-0.0011419  0.0034637
-0.0012925  0.0038295
-0.0020802  0.0036571
-0.0023665  0.0038893
-0.0024069  0.0038203
-0.0023669  0.0037658
-0.0022510  0.0037541
-0.0021739  0.0039512
-0.0019426  0.0038038
-0.0017879  0.0037106
-0.0017875  0.0038846
-0.0017277  0.0040562
-0.0017657  0.0039387
-0.0018404  0.0041878
-0.0021654  0.0041648
-0.0022586  0.0041995
-0.0020479  0.0040238
-0.0022025  0.0040230
-0.0027795  0.0039636
-0.0029774  0.0040012
-0.0028837  0.0038135
-0.0032120  0.0036556
-0.0029043  0.0034662
-0.0028647  0.0027399
-0.0026709  0.0020330
-0.0024763  0.0012840
-0.0021234  0.0004059
-0.0019283 -0.0004775
-0.0015831 -0.0010339
-0.0010990 -0.0016310
-0.0006779 -0.0020748
-0.0000295 -0.0018257
 0.0004679 -0.0018814
 0.0007343 -0.0017514
 0.0010206 -0.0019432
 0.0011889 -0.0019048
 0.0014954 -0.0019266
 0.0015156 -0.0022516
 0.0014344 -0.0022149
 0.0019145 -0.0025016
 0.0025471 -0.0023687
 0.0026202 -0.0018152
 0.0030599 -0.0016452
 0.0030393 -0.0013598
 0.0029419 -0.0012258
 0.0033978 -0.0008995
 0.0034357 -0.0007069
 0.0034712 -0.0007849
 0.0037720 -0.0003630
 0.0044446 -0.0002152
 0.0040615  0.0000859
 0.0040659  0.0006968
 0.0041859  0.0010804
 0.0036352  0.0015011
 0.0035791  0.0019650
 0.0031047  0.0021551
 0.0030651  0.0025230
 0.0033538  0.0024107
 0.0036368  0.0024652
 0.0038637  0.0025246
 0.0042662  0.0021063
 0.0038782  0.0021826
 0.0039525  0.0020692
 0.0038233  0.0015145
 0.0038254  0.0017672
 0.0035916  0.0016942
 0.0035338  0.0015803
 0.0033473  0.0012739
 0.0036538  0.0017366
 0.0032863  0.0016397
 0.0029823  0.0020571
 0.0028099  0.0024072
 0.0022507  0.0024427
 0.0015954  0.0029962
 0.0014198  0.0027657
 0.0006527  0.0028791
 0.0006103  0.0027249
 0.0001649  0.0028977
-0.0000075  0.0023793
-0.0000891  0.0026857
-0.0003935  0.0022662
-0.0007003  0.0021891
-0.0010233  0.0019610
-0.0012696  0.0014487
-0.0015542  0.0013906
-0.0015255  0.0005883
-0.0012744 -0.0001029
-0.0012671  0.0000106
-0.0008451 -0.0003758
-0.0006671 -0.0006302
-0.0006634 -0.0005580
-0.0007062 -0.0004660
-0.0006097 -0.0005830
-0.0006081 -0.0002984
-0.0001515 -0.0002827
 0.0000391 -0.0003998
 0.0002280 -0.0003271
 0.0006446 -0.0001160
 0.0004682 -0.0000558
 0.0002793 -0.0000723
-0.0001273 -0.0001478
-0.0005662 -0.0002003
-0.0005246 -0.0005221
-0.0006017 -0.0008285
-0.0002157 -0.0006718
-0.0000211 -0.0009552
 0.0004537 -0.0009585
 0.0008215 -0.0012048
 0.0008805 -0.0012023
 0.0011312 -0.0011297
 0.0011934 -0.0008806
 0.0010965 -0.0005543
 0.0011942 -0.0004070
 0.0012891  0.0000125
 0.0013836  0.0005317
 0.0018438  0.0010864
 0.0020933  0.0009189
 0.0018769  0.0009081
 0.0018018  0.0006218
 0.0016674  0.0003957
 0.0015882  0.0001648
 0.0012959  0.0005689
 0.0011421  0.0008976
 0.0009301  0.0013599
 0.0005300  0.0016110
 0.0002280  0.0018816
 0.0003641  0.0026334
 0.0005062  0.0029584
 0.0005091  0.0029459
 0.0006060  0.0034449
 0.0003416  0.0034260
 0.0006290  0.0037163
 0.0008047  0.0042916
 0.0004449  0.0046554
 0.0004623  0.0046162
 0.0003472  0.0048257
-0.0002075  0.0045726
-0.0006516  0.0047845
-0.0008030  0.0043029
-0.0015887  0.0041700
-0.0021653  0.0038640
-0.0024136  0.0035979
-0.0028900  0.0033852
-0.0025424  0.0034251
-0.0024071  0.0032099
-0.0025024  0.0031498
-0.0020058  0.0031090
-0.0022351  0.0031437
-0.0018536  0.0027415
-0.0011248  0.0028913
-0.0014696  0.0024327
-0.0017179  0.0022425
-0.0021027  0.0020729
-0.0021822  0.0014984
-0.0025900  0.0010773
-0.0025755  0.0005795
-0.0025178 -0.0001158
-0.0026361 -0.0002329
-0.0019477 -0.0004255
-0.0018533 -0.0006164
-0.0014875 -0.0007287
-0.0010494 -0.0006689
-0.0008358 -0.0008744
-0.0004345 -0.0010847
 0.0000980 -0.0012171
 0.0006330 -0.0016193
 0.0013581 -0.0016576
 0.0015248 -0.0021018
 0.0025043 -0.0023101
 0.0028293 -0.0023278
 0.0030384 -0.0022128
 0.0029811 -0.0020981
 0.0031535 -0.0019859
 0.0030183 -0.0012418
 0.0024615 -0.0011320
 0.0024788 -0.0008276
 0.0023601 -0.0000597
 0.0020529 -0.0000027
 0.0021400  0.0002872
 0.0023261  0.0004075
 0.0026927  0.0004479
 0.0029015  0.0007641
 0.0031914  0.0012449
 0.0029241  0.0014771
 0.0032116  0.0020367
 0.0025010  0.0022595
 0.0021574  0.0023217
 0.0018114  0.0020492
 0.0010648  0.0021424
 0.0005541  0.0015849
 0.0007673  0.0016595
 0.0003519  0.0016184
 0.0001823  0.0014843
 0.0002837  0.0015796
-0.0000389  0.0016014
-0.0001882  0.0014896
-0.0000170  0.0018756
-0.0009303  0.0017601
-0.0009613  0.0016495
-0.0010348  0.0015853
-0.0011563  0.0015255
-0.0009209  0.0009651
-0.0002825  0.0006303
-0.0000632  0.0001446
 0.0005129 -0.0002075
 0.0007269 -0.0005810
 0.0005570 -0.0009154
 0.0000579 -0.0008027
-0.0002146 -0.0010361
-0.0006559 -0.0015537
-0.0008505 -0.0015909
-0.0010270 -0.0019987
-0.0008744 -0.0020948
-0.0005555 -0.0018061
-0.0006556 -0.0013527
-0.0004505 -0.0016010
-0.0002657 -0.0011956
-0.0005745 -0.0017144
-0.0008075 -0.0021343
-0.0011580 -0.0020939
-0.0013506 -0.0028021
-0.0014463 -0.0031506
-0.0014669 -0.0034150
-0.0012000 -0.0038785
-0.0008378 -0.0040473
-0.0005149 -0.0043949
-0.0004184 -0.0046246
-0.0001062 -0.0049505
-0.0000097 -0.0050122
-0.0002544 -0.0055719
-0.0001991 -0.0056675
-0.0000045 -0.0057459
-0.0000590 -0.0062792
 0.0000759 -0.0058351
 0.0003456 -0.0057559
 0.0005007 -0.0054487
 0.0007849 -0.0050437
 0.0008608 -0.0044753
 0.0009205 -0.0037881
 0.0011834 -0.0033299
 0.0012241 -0.0024122
 0.0011281 -0.0020072
 0.0014325 -0.0013737
 0.0017377 -0.0011197
 0.0021221 -0.0009421
 0.0022190 -0.0004543
 0.0025056 -0.0001062
 0.0030261  0.0005099
 0.0030442  0.0010093
 0.0027559  0.0014086
 0.0025617  0.0023267
 0.0020982  0.0023069
 0.0015770  0.0026130
 0.0010573  0.0026372
 0.0009753  0.0028520
 0.0004230  0.0025864
 0.0005809  0.0024334
 0.0008296  0.0022412
 0.0002228  0.0021406
 0.0001090  0.0016404
 0.0000706  0.0019493
-0.0000638  0.0019497
-0.0004466  0.0018148
-0.0001034  0.0016444
-0.0003105  0.0018160
-0.0001373  0.0013194
 0.0002632  0.0014894
 0.0005531  0.0017336
 0.0003783  0.0019638
 0.0003775  0.0020905
 0.0002236  0.0020877
-0.0000432  0.0020263
-0.0002738  0.0022350
-0.0002705  0.0020412
-0.0000230  0.0017545
-0.0000561  0.0013145
-0.0001494  0.0007359
 0.0002346  0.0002756
 0.0002358  0.0001347
 0.0002589 -0.0006700
 0.0004288 -0.0004052
 0.0002201 -0.0007153
 0.0001426 -0.0007912
 0.0001401 -0.0006971
-0.0001708 -0.0007024
-0.0001171 -0.0008937
-0.0001389 -0.0007052
-0.0000840 -0.0004173
 0.0000868 -0.0000972
 0.0000460 -0.0001957
 0.0005232  0.0000106
 0.0005422 -0.0000411
 0.0009410 -0.0000407
 0.0010331 -0.0004602
 0.0011453 -0.0008958
 0.0010847 -0.0012749
 0.0014671 -0.0015599
 0.0018325 -0.0019786
 0.0022378 -0.0017468
 0.0024143 -0.0015393
 0.0026505 -0.0012874
 0.0030394 -0.0010580
 0.0032784 -0.0002336
 0.0037985  0.0001181
 0.0038187  0.0007887
 0.0031517  0.0012086
 0.0030330  0.0012930
 0.0023805  0.0018167
 0.0019380  0.0015886
 0.0015916  0.0015394
 0.0012649  0.0017175
 0.0013279  0.0017385
 0.0013106  0.0015112
 0.0012214  0.0014934
 0.0006917  0.0013396
 0.0006005  0.0012839
 0.0001612  0.0010695
 0.0000074  0.0014551
-0.0003354  0.0016530
-0.0007965  0.0020765
-0.0012357  0.0022736
-0.0009697  0.0024298
-0.0014881  0.0025255
-0.0013552  0.0027213
-0.0016189  0.0026273
-0.0017146  0.0024529
-0.0019951  0.0021254
-0.0022043  0.0016800
-0.0029282  0.0010033
-0.0029213  0.0005955
-0.0029398  0.0000141
-0.0032858  0.0000031
-0.0029616 -0.0001466
-0.0030028  0.0004271
-0.0032540  0.0010937
-0.0029504  0.0014615
-0.0030251  0.0023631
-0.0032536  0.0028770
-0.0037708  0.0033195
-0.0037324  0.0033546
-0.0036133  0.0033538
-0.0033291  0.0030292
-0.0034325  0.0032020
-0.0030897  0.0032020
-0.0030195  0.0030119
-0.0032920  0.0030688
-0.0035068  0.0032779
-0.0037980  0.0032795
-0.0044508  0.0032173
-0.0045861  0.0028750
-0.0048808  0.0029719
-0.0049600  0.0028007
-0.0051764  0.0026315
-0.0046992  0.0027341
-0.0041853  0.0022735
-0.0036063  0.0020102
-0.0030132  0.0020304
-0.0027633  0.0021806
-0.0025089  0.0019521
-0.0022771  0.0021410
-0.0020046  0.0023073
-0.0020623  0.0019968
-0.0018160  0.0019548
-0.0014882  0.0014736
-0.0014139  0.0011486
-0.0011503  0.0012846
-0.0006141  0.0012140
-0.0005984  0.0010428
-0.0004482  0.0008212
-0.0004466  0.0009367
-0.0005806  0.0007696
-0.0006565  0.0008116
-0.0009448  0.0006569
-0.0008871  0.0001434
-0.0009048  0.0000085
-0.0008891 -0.0007000
-0.0005492 -0.0006019
-0.0002625 -0.0009855
-0.0003400 -0.0015761
-0.0000513 -0.0011110
-0.0001083 -0.0014307
-0.0001244 -0.0015305
-0.0000683 -0.0013767
-0.0003917 -0.0015733
-0.0004462 -0.0017090
-0.0001797 -0.0015568
-0.0002931 -0.0016045
-0.0003650 -0.0017591
-0.0002305 -0.0019150
-0.0003840 -0.0022049
 0.0002322 -0.0023014
 0.0000767 -0.0021524
-0.0003250 -0.0026918
-0.0002895 -0.0029995
-0.0003142 -0.0032676
-0.0008693 -0.0034989
-0.0010466 -0.0038453
-0.0009097 -0.0043242
-0.0005782 -0.0043646
-0.0001139 -0.0044025
 0.0006169 -0.0043290
 0.0013518 -0.0038672
 0.0021779 -0.0036552
 0.0025651 -0.0028703
 0.0028731 -0.0020834
 0.0025461 -0.0015831
 0.0022360 -0.0011011
 0.0015807 -0.0011221
 0.0012694 -0.0009109
 0.0008055 -0.0015630
 0.0004732 -0.0017382
 0.0005999 -0.0020446
 0.0008474 -0.0022740
 0.0011510 -0.0024661
 0.0018353 -0.0023911
 0.0023287 -0.0021036
 0.0026876 -0.0016970
 0.0030481 -0.0008734
 0.0035451 -0.0000263
 0.0035212  0.0008455
 0.0032528  0.0017272
 0.0030598  0.0019453
 0.0029600  0.0020257
 0.0024453  0.0020301
 0.0022329  0.0012808
 0.0022741  0.0009602
 0.0024424  0.0006513
 0.0022345  0.0004184
 0.0022563  0.0003570
 0.0025624  0.0007930
 0.0026370  0.0011535
 0.0031918  0.0013239
 0.0031106  0.0014757
 0.0032406  0.0011684
 0.0033120  0.0010744
 0.0031566  0.0012137
 0.0028360  0.0010639
 0.0024759  0.0008540
 0.0018505  0.0005492
 0.0017242  0.0005859
 0.0016528  0.0002972
 0.0012365  0.0005592
 0.0012430  0.0005176
 0.0011643  0.0009181
 0.0007109  0.0009681
 0.0009253  0.0009245
 0.0011979  0.0010351
 0.0010077  0.0006838
 0.0013525  0.0007997
 0.0021386  0.0003527
 0.0027341  0.0002042
 0.0032687  0.0002034
 0.0036502  0.0005078
 0.0041638  0.0006434
 0.0044492  0.0005824
 0.0043293  0.0007347
 0.0040955  0.0008865
 0.0036873  0.0007553
 0.0035149  0.0006402
 0.0029218  0.0007012
 0.0028850  0.0009721
 0.0026585  0.0010710
 0.0026860  0.0011477
 0.0028641  0.0015131
 0.0028258  0.0015886
 0.0030071  0.0020295
 0.0033547  0.0022040
 0.0032453  0.0021458
 0.0034016  0.0020517
 0.0035167  0.0021676
 0.0035930  0.0023243
 0.0037040  0.0024999
 0.0042563  0.0024495
 0.0041178  0.0028339
 0.0039777  0.0027608
 0.0044932  0.0028230
 0.0045691  0.0025570
 0.0045699  0.0023317
 0.0048013  0.0016058
 0.0045744  0.0012997
 0.0039640  0.0011928
 0.0039095  0.0005395
 0.0032219  0.0001341
 0.0037242 -0.0000589
 0.0032873 -0.0000839
 0.0027928 -0.0005474
 0.0024052 -0.0005725
 0.0017717 -0.0007728
 0.0011382 -0.0010643
 0.0009201 -0.0012008
 0.0001078 -0.0011088
-0.0003739 -0.0012642
-0.0004926 -0.0009953
-0.0004175 -0.0009763
-0.0003412 -0.0007099
-0.0000211 -0.0007075
 0.0006919 -0.0005532
 0.0010206 -0.0000901
 0.0016335  0.0000859
 0.0020013 -0.0000320
 0.0026740  0.0000690
 0.0027313  0.0001453
 0.0027131 -0.0003194
 0.0028274 -0.0008387
 0.0033405 -0.0008007
 0.0033773 -0.0011314
 0.0034172 -0.0010551
 0.0036421 -0.0008068
 0.0036284 -0.0005981
 0.0037269 -0.0005197
 0.0038824 -0.0005197
 0.0037560 -0.0000607
 0.0035663 -0.0002718
 0.0035098 -0.0001980
 0.0037270 -0.0000841
 0.0038219 -0.0003724
 0.0036685 -0.0006029
 0.0035175 -0.0008904
 0.0034803 -0.0012723
 0.0035781 -0.0015998
 0.0037545 -0.0020601
 0.0040271 -0.0026754
 0.0043174 -0.0029653
 0.0045532 -0.0027941
 0.0047458 -0.0028716
 0.0042112 -0.0023993
 0.0039448 -0.0025515
 0.0033892 -0.0017876
 0.0027368 -0.0018256
 0.0024654 -0.0016660
 0.0020613 -0.0013180
 0.0013696 -0.0012376
 0.0008286 -0.0007911
 0.0003344 -0.0004975
-0.0001848 -0.0002035
-0.0004880 -0.0002172
-0.0005494  0.0000573
-0.0006483  0.0005386
-0.0000168  0.0005847
 0.0004006  0.0008362
 0.0004571  0.0011835
 0.0009360  0.0013954
 0.0009537  0.0017624
 0.0010317  0.0021625
 0.0011847  0.0023729
 0.0012932  0.0026769
 0.0015367  0.0032345
 0.0016242  0.0028195
 0.0017336  0.0026705
 0.0016731  0.0021145
 0.0016690  0.0016426
 0.0014389  0.0007782
 0.0014784 -0.0001008
 0.0017849 -0.0007932
 0.0016937 -0.0009317
 0.0017357 -0.0016241
 0.0017518 -0.0017384
 0.0013521 -0.0017223
 0.0005846 -0.0015846
 0.0002430 -0.0020812
-0.0008112 -0.0018098
-0.0012827 -0.0011929
-0.0013715 -0.0011909
-0.0017663 -0.0009838
-0.0016431 -0.0007479
-0.0016584 -0.0006337
-0.0017678 -0.0003515
-0.0015967 -0.0002591
-0.0015232 -0.0002994
-0.0013504 -0.0000168
-0.0006596  0.0001341
-0.0001008  0.0003768
 0.0005525  0.0007716
 0.0008973  0.0010534
 0.0012962  0.0010901
 0.0014884  0.0015439
 0.0013907  0.0010646
 0.0018525  0.0007380
