-0.0005766 -0.0003633
-0.0002725 -0.0003233
 0.0006431 -0.0004194
 0.0009863 -0.0006471
 0.0014586 -0.0006644
 0.0017037 -0.0008328
 0.0018979 -0.0011767
 0.0022250 -0.0011166
 0.0022456 -0.0012676
 0.0022892 -0.0015381
 0.0021782 -0.0014593
 0.0016622 -0.0014383
 0.0008414 -0.0013806
 0.0006670 -0.0011076
-0.0001591 -0.0009332
-0.0006545 -0.0004725
-0.0008071 -0.0006462
-0.0009948 -0.0003385
-0.0010695 -0.0002658
-0.0012629 -0.0003983
-0.0010344 -0.0004548
-0.0012678 -0.0003240
-0.0012936  0.0000790
-0.0015642  0.0001222
-0.0021052  0.0005276
-0.0023216  0.0008921
-0.0024751  0.0012208
-0.0028243  0.0011090
-0.0027323  0.0008599
-0.0033101  0.0009798
-0.0030787  0.0006148
-0.0027355  0.0000992
-0.0024101 -0.0004151
-0.0022737 -0.0010696
-0.0014484 -0.0012065
-0.0015949 -0.0012461
-0.0019155 -0.0014427
-0.0016809 -0.0010967
-0.0021169 -0.0009078
-0.0024172 -0.0006042
-0.0022606 -0.0004120
-0.0024140  0.0000685
-0.0023353  0.0003733
-0.0023159  0.0001044
-0.0026046  0.0004092
-0.0025476  0.0005021
-0.0025670  0.0003907
-0.0025093  0.0003693
-0.0023304  0.0007008
-0.0018697  0.0003584
-0.0018858  0.0003427
-0.0017889  0.0006778
-0.0012689  0.0003738
-0.0016900  0.0002434
-0.0011361  0.0003024
-0.0009447 -0.0000602
-0.0009649 -0.0001203
-0.0005821 -0.0003674
-0.0004053 -0.0009234
-0.0004428 -0.0011721
-0.0001501 -0.0018209
 0.0001031 -0.0024342
 0.0000708 -0.0027431
 0.0000151 -0.0028210
-0.0000551 -0.0030927
 0.0000773 -0.0026179
 0.0003615 -0.0026167
 0.0003458 -0.0026716
 0.0001096 -0.0023466
 0.0003183 -0.0022303
-0.0002009 -0.0021140
-0.0003745 -0.0018245
-0.0011284 -0.0011935
-0.0011687 -0.0006157
-0.0012434 -0.0005160
-0.0010521  0.0003489
-0.0010658  0.0006783
-0.0005276  0.0012202
-0.0001993  0.0013926
-0.0003107  0.0017749
-0.0006943  0.0020232
-0.0005074  0.0021565
-0.0007791  0.0021758
-0.0010702  0.0024819
-0.0006697  0.0026204
-0.0008813  0.0026608
-0.0010165  0.0029337
-0.0009576  0.0030290
-0.0013379  0.0031708
-0.0015103  0.0033093
-0.0018147  0.0032358
-0.0024078  0.0034345
-0.0026739  0.0034385
-0.0033461  0.0034187
-0.0033837  0.0033259
-0.0034273  0.0036158
-0.0034083  0.0033461
-0.0033744  0.0030590
-0.0027010  0.0029488
-0.0024276  0.0030033
-0.0023844  0.0027720
-0.0021349  0.0029254
-0.0022261  0.0023266
-0.0029685  0.0019435
-0.0029916  0.0015946
-0.0038342  0.0007887
-0.0041822  0.0005214
-0.0041435  0.0003701
-0.0038923  0.0001819
-0.0042161  0.0002595
-0.0042702  0.0003572
-0.0046707  0.0005151
-0.0046497  0.0005716
-0.0046307  0.0005167
-0.0048209  0.0006334
-0.0048403  0.0004585
-0.0049198  0.0003035
-0.0051298  0.0002768
-0.0052307  0.0001956
-0.0053842  0.0002501
-0.0056530  0.0002267
-0.0054096  0.0002246
-0.0052574 -0.0001456
-0.0052752  0.0001341
-0.0048157  0.0006424
-0.0046062  0.0004599
-0.0043591  0.0007590
-0.0040167  0.0010602
-0.0034475  0.0004767
-0.0033712  0.0001476
-0.0033191 -0.0001398
-0.0030486 -0.0009057
-0.0030139 -0.0013430
-0.0028807 -0.0016494
-0.0028976 -0.0017653
-0.0025908 -0.0015703
-0.0022464 -0.0014584
-0.0024975 -0.0013846
-0.0022488 -0.0007507
-0.0018318 -0.0005577
-0.0017833 -0.0005609
-0.0018035 -0.0004249
-0.0013344 -0.0007054
-0.0015896 -0.0012412
-0.0011730 -0.0013167
-0.0007761 -0.0018726
-0.0011807 -0.0021956
-0.0005900 -0.0018920
-0.0003050 -0.0017212
-0.0004172 -0.0020289
-0.0004197 -0.0017257
-0.0004152 -0.0017843
-0.0002957 -0.0016890
-0.0000841 -0.0023200
 0.0001056 -0.0022821
 0.0000640 -0.0023002
 0.0003487 -0.0020701
 0.0003026 -0.0019905
-0.0003156 -0.0018775
-0.0005485 -0.0014923
-0.0008162 -0.0015299
-0.0013891 -0.0014742
-0.0014246 -0.0011887
-0.0017840 -0.0011912
-0.0015489 -0.0010757
-0.0014859 -0.0009045
-0.0012340 -0.0006921
-0.0014944 -0.0004612
-0.0008786 -0.0000780
-0.0003562  0.0004400
-0.0003352  0.0005991
 0.0003964  0.0010997
 0.0002108  0.0010654
 0.0004942  0.0015071
 0.0005180  0.0015467
 0.0006589  0.0015096
 0.0007942  0.0016634
 0.0010243  0.0016242
 0.0011229  0.0014139
 0.0015226  0.0012221
 0.0016760  0.0011095
 0.0016760  0.0011240
 0.0015440  0.0009342
 0.0013118  0.0007231
 0.0011439  0.0007433
 0.0013122  0.0009763
 0.0013687  0.0006896
 0.0013147  0.0010703
 0.0013914  0.0016695
 0.0015658  0.0016679
 0.0015101  0.0018584
 0.0013159  0.0019133
 0.0012351  0.0017801
 0.0012653  0.0018729
 0.0011272  0.0018358
 0.0008373  0.0014361
 0.0006956  0.0011111
 0.0007489  0.0006928
 0.0005413  0.0002322
 0.0008127 -0.0001663
 0.0009314 -0.0003795
 0.0009573 -0.0005919
 0.0013271 -0.0007078
 0.0016942 -0.0010562
 0.0015460 -0.0009613
 0.0017531 -0.0005382
 0.0020943 -0.0002330
 0.0020531  0.0000916
 0.0020458  0.0004138
 0.0021757  0.0010650
 0.0018055  0.0015996
 0.0017086  0.0019081
 0.0015721  0.0018858
 0.0009596  0.0016775
 0.0006689  0.0015265
 0.0002111  0.0011858
 0.0000778  0.0008814
-0.0001523  0.0007445
-0.0000158  0.0002438
-0.0000699  0.0002673
 0.0001618  0.0001336
 0.0003193  0.0005221
-0.0000630  0.0005451
-0.0006561  0.0007058
-0.0011333  0.0009162
-0.0019380  0.0009082
-0.0021310  0.0006187
-0.0027608  0.0001204
-0.0026086 -0.0001258
-0.0024326 -0.0005461
-0.0026441 -0.0009749
-0.0030434 -0.0010113
-0.0027394 -0.0007832
-0.0029659 -0.0007670
-0.0029897 -0.0001392
-0.0027951  0.0000303
-0.0032578  0.0001821
-0.0028153  0.0001813
-0.0020712  0.0003921
-0.0016279  0.0001979
-0.0012629  0.0002568
-0.0009767 -0.0001679
-0.0004170 -0.0005168
-0.0002991 -0.0003827
 0.0000307 -0.0012686
 0.0002807 -0.0012690
 0.0010094 -0.0013514
 0.0015642 -0.0017006
 0.0019065 -0.0018045
 0.0024197 -0.0012126
 0.0029712 -0.0014258
 0.0030673 -0.0015251
 0.0029304 -0.0014682
 0.0024540 -0.0014912
 0.0022961 -0.0016656
 0.0019646 -0.0020718
 0.0020756 -0.0024748
 0.0021058 -0.0026282
 0.0026569 -0.0025910
 0.0029415 -0.0027235
 0.0033033 -0.0021437
 0.0036901 -0.0016232
 0.0037095 -0.0009906
 0.0037095 -0.0005081
 0.0033433 -0.0001649
 0.0031349  0.0000426
 0.0035173 -0.0000317
 0.0036736 -0.0000531
 0.0037741  0.0000241
 0.0044298 -0.0002614
 0.0047011 -0.0003163
 0.0047484 -0.0005246
 0.0045987 -0.0002928
 0.0046403 -0.0001753
 0.0042995 -0.0003231
 0.0039353 -0.0000772
 0.0037601 -0.0001123
 0.0037795 -0.0002233
 0.0037161  0.0000258
 0.0034996 -0.0000295
 0.0034176  0.0000710
 0.0034746  0.0000363
 0.0030329  0.0003274
 0.0026542  0.0001958
 0.0024777  0.0003497
 0.0017716  0.0004445
 0.0010590  0.0002923
 0.0004453  0.0003852
-0.0003433  0.0004239
-0.0012283  0.0002891
-0.0015347  0.0001938
-0.0023035 -0.0000727
-0.0025922 -0.0003226
-0.0022990  0.0000089
-0.0020479 -0.0000286
-0.0015072 -0.0000076
-0.0006589  0.0002237
-0.0000202  0.0002637
 0.0003823  0.0005899
 0.0009803  0.0008988
 0.0011967  0.0009364
 0.0014846  0.0008774
 0.0014071  0.0010870
 0.0016203  0.0012020
 0.0013494  0.0014652
 0.0014995  0.0017280
 0.0012072  0.0021649
 0.0015463  0.0025811
 0.0014841  0.0027305
 0.0015790  0.0029541
 0.0018285  0.0030243
 0.0017340  0.0030788
 0.0014082  0.0031519
 0.0014276  0.0030723
 0.0011042  0.0028592
 0.0004307  0.0030287
 0.0002176  0.0030267
-0.0001850  0.0024089
-0.0002992  0.0021396
-0.0004159  0.0017524
-0.0001236  0.0011008
 0.0001243  0.0007160
 0.0000521  0.0001782
 0.0000920 -0.0000116
 0.0000912  0.0000486
 0.0001288  0.0003204
-0.0002758  0.0003268
-0.0002464  0.0007467
-0.0004390  0.0008865
-0.0003292  0.0012567
-0.0006421  0.0014687
-0.0010685  0.0012628
-0.0013790  0.0012665
-0.0015167  0.0015394
-0.0015966  0.0007558
-0.0019786  0.0006512
-0.0023274  0.0010372
-0.0024045  0.0007332
-0.0022685  0.0007979
-0.0018280  0.0013724
-0.0020347  0.0016437
-0.0017856  0.0018363
-0.0016887  0.0021379
-0.0017274  0.0018125
-0.0015518  0.0018117
-0.0013770  0.0017495
-0.0016458  0.0016146
-0.0012982  0.0020947
-0.0012009  0.0023454
-0.0015816  0.0025719
-0.0018081  0.0024790
-0.0018259  0.0024972
-0.0022623  0.0018984
-0.0025865  0.0014930
-0.0025824  0.0012233
-0.0028679  0.0010675
-0.0031682  0.0007598
-0.0031242  0.0007590
-0.0031391  0.0011603
-0.0032069  0.0009479
-0.0033001  0.0014449
-0.0029892  0.0017049
-0.0032024  0.0018212
-0.0028221  0.0016246
-0.0027301  0.0017949
-0.0023926  0.0016589
-0.0019747  0.0014053
-0.0022650  0.0013286
-0.0019037  0.0011327
-0.0018088  0.0005215
-0.0017648  0.0004868
-0.0016650  0.0000475
-0.0014551 -0.0003538
-0.0013941 -0.0009267
-0.0011842 -0.0008827
-0.0008785 -0.0010494
-0.0005939 -0.0014346
-0.0001555 -0.0012928
-0.0000816 -0.0014814
 0.0005862 -0.0010744
 0.0007223 -0.0009960
 0.0009714 -0.0006290
 0.0007223 -0.0000512
 0.0008579  0.0004518
 0.0006439  0.0006259
 0.0005272  0.0012985
 0.0007723  0.0018024
 0.0009059  0.0018638
 0.0011550  0.0022688
 0.0011114  0.0025377
 0.0014570  0.0027617
 0.0015935  0.0029123
 0.0017271  0.0027883
 0.0011938  0.0030140
 0.0011353  0.0029510
 0.0010375  0.0028153
 0.0005199  0.0023732
 0.0005486  0.0022065
 0.0000867  0.0015565
 0.0000822  0.0009856
-0.0000749  0.0009480
-0.0001693  0.0007567
 0.0000047  0.0008507
-0.0000712  0.0010037
-0.0006260  0.0008673
-0.0012211  0.0008281
-0.0016220  0.0010195
-0.0020415  0.0006371
-0.0024836  0.0004890
-0.0024246  0.0008181
-0.0027311  0.0006654
-0.0025716  0.0008996
-0.0023200  0.0014774
-0.0026620  0.0015351
-0.0026188  0.0020883
-0.0028138  0.0021270
-0.0032720  0.0023915
-0.0035405  0.0025990
-0.0034864  0.0024092
-0.0034872  0.0025033
-0.0034497  0.0026741
-0.0030455  0.0027532
-0.0031828  0.0031190
-0.0030322  0.0031949
-0.0027646  0.0033483
-0.0025877  0.0032918
-0.0024141  0.0035215
-0.0022570  0.0030580
-0.0020204  0.0021391
-0.0016901  0.0019251
-0.0016085  0.0009436
-0.0014886  0.0003468
-0.0016610 -0.0002330
-0.0017567 -0.0004490
-0.0020857 -0.0004147
-0.0021277 -0.0001148
-0.0024507 -0.0005201
-0.0025105 -0.0010208
-0.0021435 -0.0013886
-0.0018318 -0.0022522
-0.0014139 -0.0025405
-0.0010844 -0.0029475
-0.0009104 -0.0034530
-0.0005640 -0.0029573
-0.0006927 -0.0031317
-0.0009043 -0.0029246
-0.0008074 -0.0025604
-0.0004993 -0.0023290
-0.0009572 -0.0020408
-0.0006528 -0.0018247
-0.0004602 -0.0018449
-0.0004424 -0.0017323
-0.0000448 -0.0015022
 0.0000873 -0.0017723
 0.0003348 -0.0013322
 0.0003327 -0.0014860
-0.0000367 -0.0011566
 0.0002891 -0.0010576
 0.0003601 -0.0010354
 0.0004385 -0.0011246
 0.0002265 -0.0014298
-0.0000089 -0.0013543
-0.0002403 -0.0016163
-0.0004527 -0.0018872
-0.0006432 -0.0014670
-0.0008515 -0.0013131
-0.0011935 -0.0015469
-0.0014055 -0.0010148
-0.0016744 -0.0009417
-0.0019247 -0.0008481
-0.0020047 -0.0011545
-0.0019348 -0.0015768
-0.0016522 -0.0019572
-0.0009477 -0.0022793
-0.0015420 -0.0026237
-0.0012380 -0.0023326
-0.0008908 -0.0019672
-0.0009255 -0.0016410
-0.0009990 -0.0013923
-0.0008613 -0.0009716
-0.0012618 -0.0007451
-0.0011637 -0.0005743
-0.0014532 -0.0005566
-0.0015658 -0.0006535
-0.0017418 -0.0004964
-0.0013155 -0.0007229
-0.0002754 -0.0010648
 0.0002269 -0.0013874
 0.0012686 -0.0014044
 0.0017713 -0.0014617
 0.0023305 -0.0014229
 0.0026204 -0.0016333
 0.0024867 -0.0016308
 0.0023386 -0.0016845
 0.0025283 -0.0019518
 0.0025699 -0.0020499
 0.0029729 -0.0019930
 0.0032979 -0.0017851
 0.0034315 -0.0016321
 0.0036189 -0.0017447
 0.0033504 -0.0019942
 0.0031751 -0.0021856
 0.0027899 -0.0016837
 0.0024229 -0.0018314
 0.0017535 -0.0017717
 0.0013930 -0.0014995
 0.0009905 -0.0014244
 0.0009925 -0.0012161
 0.0008148 -0.0006614
 0.0011996 -0.0007422
 0.0009997 -0.0004398
 0.0014745 -0.0004014
 0.0016283 -0.0006118
 0.0020643 -0.0008201
 0.0022694 -0.0008374
 0.0024442 -0.0010651
 0.0029792 -0.0008128
 0.0030312 -0.0005992
 0.0027975 -0.0004013
 0.0029864 -0.0006237
 0.0025830 -0.0005591
 0.0025826 -0.0006475
 0.0023703 -0.0003552
 0.0024090 -0.0007375
 0.0024861 -0.0010988
 0.0026165 -0.0010431
 0.0026375 -0.0014283
 0.0027167 -0.0016980
 0.0026251 -0.0015636
 0.0030494 -0.0018935
 0.0026150 -0.0022052
 0.0033413 -0.0018943
 0.0037051 -0.0018369
 0.0038214 -0.0018188
 0.0040273 -0.0013787
 0.0038351 -0.0012822
 0.0038318 -0.0011259
 0.0040228 -0.0013532
 0.0039663 -0.0018094
 0.0036627 -0.0023399
 0.0040446 -0.0023165
 0.0036869 -0.0030812
 0.0034984 -0.0031971
 0.0034395 -0.0031938
 0.0028900 -0.0036751
 0.0029457 -0.0036533
 0.0029275 -0.0038091
 0.0026772 -0.0039617
 0.0027713 -0.0040466
 0.0030785 -0.0041031
 0.0032332 -0.0042804
 0.0032901 -0.0046518
 0.0035008 -0.0046926
 0.0035590 -0.0048546
 0.0036708 -0.0046640
 0.0036486 -0.0046083
 0.0033987 -0.0045881
 0.0032379 -0.0044141
 0.0030090 -0.0040265
 0.0029686 -0.0040018
 0.0030284 -0.0038843
 0.0032371 -0.0039796
 0.0032226 -0.0042283
 0.0035707 -0.0039158
 0.0038396 -0.0037797
 0.0040697 -0.0035471
 0.0045659 -0.0031405
 0.0043349 -0.0026451
 0.0039873 -0.0021235
 0.0037907 -0.0015078
 0.0029852 -0.0012631
 0.0026759 -0.0011819
 0.0021954 -0.0008961
 0.0013185 -0.0016628
 0.0009717 -0.0018154
 0.0007048 -0.0022757
 0.0001133 -0.0026027
 0.0000730 -0.0029039
-0.0004616 -0.0032495
-0.0003994 -0.0037049
-0.0008597 -0.0035660
-0.0008944 -0.0031747
-0.0014022 -0.0031884
-0.0012912 -0.0030346
-0.0014014 -0.0030734
-0.0019763 -0.0034379
-0.0022889 -0.0029599
-0.0021916 -0.0033633
-0.0024064 -0.0032337
-0.0027589 -0.0031751
-0.0029515 -0.0031711
-0.0034122 -0.0030370
-0.0035309 -0.0027657
-0.0037388 -0.0028028
-0.0040614 -0.0024358
-0.0041381 -0.0024778
-0.0039225 -0.0028650
-0.0037835 -0.0027891
-0.0040165 -0.0026789
-0.0039172 -0.0031631
-0.0038958 -0.0035713
-0.0038748 -0.0031130
-0.0036979 -0.0037122
-0.0037718 -0.0033480
-0.0037318 -0.0034248
-0.0039764 -0.0031534
-0.0042598 -0.0031918
-0.0042611 -0.0026544
-0.0045049 -0.0027880
-0.0045489 -0.0027319
-0.0044949 -0.0026597
-0.0041154 -0.0028947
-0.0033915 -0.0032831
-0.0031650 -0.0036481
-0.0028004 -0.0039004
-0.0023058 -0.0037337
-0.0019990 -0.0032755
-0.0017486 -0.0028786
-0.0018435 -0.0027074
-0.0017842 -0.0021370
-0.0023926 -0.0020462
-0.0027971 -0.0017070
-0.0035647 -0.0016933
-0.0039890 -0.0022097
-0.0044146 -0.0020761
-0.0044727 -0.0021540
-0.0039745 -0.0024386
-0.0037213 -0.0024346
-0.0031440 -0.0028755
-0.0027192 -0.0030677
-0.0026037 -0.0029142
-0.0021071 -0.0028359
-0.0018362 -0.0026207
-0.0018827 -0.0021027
-0.0019808 -0.0019242
-0.0018500 -0.0016706
-0.0019691 -0.0011530
-0.0020612 -0.0011494
-0.0021028 -0.0007073
-0.0025800 -0.0006685
-0.0029805 -0.0009200
-0.0034803 -0.0007319
-0.0038841 -0.0009088
-0.0043835 -0.0011014
-0.0045539 -0.0013356
-0.0049968 -0.0014090
-0.0053437 -0.0015294
-0.0054591 -0.0015681
-0.0052851 -0.0016828
-0.0050760 -0.0016416
-0.0044829 -0.0019840
-0.0037513 -0.0021386
-0.0034973 -0.0023489
-0.0034577 -0.0022165
-0.0034347 -0.0024515
-0.0036046 -0.0024532
-0.0039325 -0.0023034
-0.0040076 -0.0025017
-0.0043932 -0.0027710
-0.0045846 -0.0029083
-0.0043899 -0.0030621
-0.0040427 -0.0034836
-0.0037730 -0.0033677
-0.0035227 -0.0033298
-0.0032303 -0.0034469
-0.0026768 -0.0034077
-0.0026166 -0.0031392
-0.0022892 -0.0032369
-0.0017769 -0.0029676
-0.0017736 -0.0029898
-0.0014696 -0.0027250
-0.0012040 -0.0025550
-0.0010869 -0.0021743
-0.0010061 -0.0019091
-0.0008894 -0.0014912
-0.0004408 -0.0012437
-0.0005126 -0.0011876
-0.0004343 -0.0007847
-0.0002360 -0.0005731
-0.0002497 -0.0003236
-0.0000943 -0.0001334
-0.0001690 -0.0002142
-0.0003797 -0.0001754
-0.0004956 -0.0000999
-0.0008396 -0.0004092
-0.0009183 -0.0005061
-0.0007698 -0.0008142
-0.0007742 -0.0010411
-0.0004706 -0.0011388
-0.0003806 -0.0012704
-0.0003694 -0.0008981
-0.0002789 -0.0003381
-0.0001106 -0.0001588
-0.0003274  0.0002333
-0.0002597  0.0006795
-0.0002052  0.0008604
-0.0003606  0.0009981
-0.0002484  0.0016538
-0.0004220  0.0020773
-0.0001903  0.0017503
-0.0003255  0.0015250
-0.0001874  0.0015819
-0.0003945  0.0014875
 0.0000662  0.0014758
 0.0002406  0.0016102
 0.0004723  0.0019211
 0.0007594  0.0021384
 0.0005668  0.0022151
 0.0002798  0.0021420
 0.0005491  0.0022959
 0.0003214  0.0023310
 0.0004526  0.0022522
 0.0002035  0.0020952
 0.0001816  0.0018598
-0.0000287  0.0016635
-0.0002423  0.0014721
-0.0002803  0.0009909
-0.0005471  0.0010478
-0.0006812  0.0009690
-0.0010643  0.0009694
-0.0017774  0.0014677
-0.0023923  0.0018880
-0.0028554  0.0024802
-0.0032026  0.0032243
-0.0035264  0.0037242
-0.0039031  0.0034153
-0.0036301  0.0039313
-0.0030697  0.0037742
-0.0028953  0.0039228
-0.0023344  0.0035303
-0.0019117  0.0030878
-0.0015463  0.0027413
-0.0011636  0.0019342
-0.0007235  0.0014599
 0.0000671  0.0011744
 0.0007397  0.0008147
 0.0010272  0.0003008
 0.0013542  0.0000323
 0.0014124 -0.0001563
 0.0014116 -0.0006173
 0.0012392 -0.0005386
 0.0015230 -0.0006529
 0.0014455 -0.0005213
 0.0013259 -0.0002354
 0.0013659 -0.0001983
 0.0011386 -0.0006808
 0.0009646 -0.0009335
 0.0008132 -0.0013417
 0.0011818 -0.0018016
 0.0014729 -0.0021537
 0.0021650 -0.0021743
 0.0023200 -0.0024242
 0.0023822 -0.0022700
 0.0023955 -0.0019409
 0.0019373 -0.0016910
 0.0011673 -0.0013066
 0.0008613 -0.0012663
 0.0005201 -0.0007417
 0.0004592 -0.0006864
 0.0002496 -0.0009929
 0.0000578 -0.0007781
 0.0000146 -0.0013716
-0.0003734 -0.0016066
-0.0004691 -0.0020269
-0.0003964 -0.0022376
-0.0005358 -0.0024121
-0.0007155 -0.0020454
-0.0004882 -0.0020192
-0.0002811 -0.0017664
 0.0001396 -0.0014563
 0.0006927 -0.0014506
 0.0012293 -0.0013739
 0.0013468 -0.0013856
 0.0018838 -0.0016949
 0.0021358 -0.0021911
 0.0025048 -0.0022294
 0.0026586 -0.0028407
 0.0034888 -0.0029763
 0.0035082 -0.0030494
 0.0036652 -0.0029747
 0.0034533 -0.0024559
 0.0034730 -0.0025487
 0.0029954 -0.0022419
 0.0023450 -0.0023772
 0.0019796 -0.0023170
 0.0015383 -0.0024498
 0.0014660 -0.0025100
 0.0014244 -0.0024143
 0.0015791 -0.0029174
 0.0016764 -0.0032238
 0.0017919 -0.0031491
 0.0015363 -0.0030341
 0.0011317 -0.0028064
 0.0009750 -0.0024022
 0.0004776 -0.0024006
 0.0001922 -0.0021915
 0.0001922 -0.0021523
 0.0001571 -0.0025746
-0.0000739 -0.0025597
 0.0003650 -0.0030208
-0.0000404 -0.0032530
 0.0000722 -0.0037128
-0.0003109 -0.0037375
-0.0002944 -0.0039293
-0.0002419 -0.0037024
-0.0001507 -0.0036685
 0.0004622 -0.0036309
 0.0007101 -0.0034606
 0.0015535 -0.0033088
 0.0017094 -0.0031194
 0.0016145 -0.0029801
 0.0016924 -0.0023470
 0.0014260 -0.0021153
 0.0016392 -0.0020192
 0.0016747 -0.0016736
 0.0016157 -0.0013506
 0.0018418 -0.0008338
 0.0015337 -0.0007199
 0.0012600 -0.0004312
 0.0012192 -0.0002778
 0.0009705 -0.0003945
 0.0007997 -0.0003000
 0.0012281 -0.0000097
 0.0011114 -0.0000328
 0.0012281  0.0000423
 0.0013856 -0.0002629
 0.0011332 -0.0003029
 0.0013589 -0.0002080
 0.0013722 -0.0003057
 0.0007314 -0.0001354
-0.0000038 -0.0003231
-0.0005098 -0.0006077
-0.0009131 -0.0005645
-0.0012773 -0.0010191
-0.0013714 -0.0010893
-0.0013508 -0.0011777
-0.0013298 -0.0017118
-0.0009652 -0.0018051
-0.0010758 -0.0017659
-0.0010564 -0.0018442
-0.0014194 -0.0017534
-0.0012869 -0.0017357
-0.0018215 -0.0016614
-0.0022051 -0.0018007
-0.0023556 -0.0018213
-0.0022406 -0.0021096
-0.0021683 -0.0021306
-0.0022228 -0.0018847
-0.0021836 -0.0020200
-0.0023346 -0.0019824
-0.0020802 -0.0021003
-0.0020201 -0.0022195
-0.0020944 -0.0021621
-0.0025897 -0.0021646
-0.0025469 -0.0020540
-0.0024714 -0.0019777
-0.0022364 -0.0022457
-0.0019477 -0.0022639
-0.0019622 -0.0021557
-0.0017470 -0.0021162
-0.0015544 -0.0024032
-0.0018605 -0.0025381
-0.0019368 -0.0029992
-0.0021108 -0.0028663
-0.0026082 -0.0031498
-0.0027988 -0.0030855
-0.0030281 -0.0029301
-0.0032574 -0.0028917
-0.0028730 -0.0023139
-0.0029869 -0.0021460
-0.0030047 -0.0017051
-0.0029073 -0.0017818
-0.0026833 -0.0013805
-0.0019396 -0.0014742
-0.0012706 -0.0008935
-0.0012557 -0.0011406
-0.0008346 -0.0009234
-0.0009347 -0.0008261
-0.0009009 -0.0009395
-0.0010951 -0.0007263
-0.0010587 -0.0011256
-0.0010196 -0.0012584
-0.0009102 -0.0012940
-0.0004903 -0.0015774
-0.0003748 -0.0016868
 0.0000467 -0.0016080
 0.0004117 -0.0015446
-0.0000462 -0.0015466
-0.0002178 -0.0015285
-0.0004648 -0.0018398
-0.0007535 -0.0017300
-0.0010240 -0.0018697
-0.0012889 -0.0020458
-0.0014019 -0.0016658
-0.0015529 -0.0012492
-0.0013579 -0.0011543
-0.0014911 -0.0008487
-0.0011988 -0.0015222
-0.0011616 -0.0013906
-0.0010813 -0.0019481
-0.0007151 -0.0024302
-0.0006804 -0.0026632
-0.0010062 -0.0028925
-0.0010437 -0.0032163
-0.0011358 -0.0038853
-0.0011713 -0.0046141
-0.0009532 -0.0050893
-0.0010271 -0.0055479
-0.0007909 -0.0057215
-0.0004969 -0.0057413
-0.0006685 -0.0055330
-0.0005881 -0.0052665
-0.0002445 -0.0048664
-0.0002809 -0.0047732
-0.0002268 -0.0041789
 0.0000821 -0.0041417
 0.0003118 -0.0037986
 0.0008076 -0.0036774
 0.0013272 -0.0031986
 0.0018267 -0.0031223
 0.0019748 -0.0030782
 0.0020330 -0.0026749
 0.0024759 -0.0026737
 0.0024008 -0.0023870
 0.0022692 -0.0020228
 0.0017972 -0.0020426
 0.0019345 -0.0016162
 0.0018251 -0.0016521
 0.0018094 -0.0011527
 0.0019035 -0.0011321
 0.0025959 -0.0007639
 0.0024986 -0.0003258
 0.0028616  0.0000747
 0.0025745  0.0003565
 0.0021877  0.0008490
 0.0019382  0.0007242
 0.0013980  0.0008542
 0.0015308  0.0007371
 0.0012784  0.0003931
 0.0007794  0.0004924
 0.0005533  0.0005010
 0.0002530  0.0006556
-0.0000647  0.0004824
-0.0006764  0.0004267
-0.0008286  0.0002769
-0.0012368  0.0003128
-0.0011262  0.0003334
-0.0013273 -0.0000921
-0.0014287  0.0003314
-0.0015519  0.0004243
-0.0017308  0.0006742
-0.0016363  0.0010000
-0.0013690  0.0014260
-0.0009104  0.0014470
-0.0009298  0.0017970
-0.0008886  0.0018193
-0.0009859  0.0017252
-0.0009241  0.0014180
-0.0010787  0.0012435
-0.0010585  0.0008991
-0.0009608  0.0007275
-0.0010169  0.0009016
-0.0008292  0.0012694
-0.0005979  0.0011761
-0.0003875  0.0019635
-0.0001001  0.0025065
-0.0000027  0.0029276
 0.0002315  0.0032773
 0.0002686  0.0037888
 0.0000962  0.0035991
 0.0000570  0.0034460
-0.0000790  0.0028303
-0.0001937  0.0025029
-0.0002308  0.0021230
-0.0005381  0.0015262
-0.0002276  0.0012606
-0.0002845  0.0009562
-0.0000177  0.0007850
 0.0002137  0.0004418
 0.0005948  0.0002653
 0.0007854 -0.0001227
 0.0005544 -0.0002971
 0.0008015 -0.0004187
 0.0003970 -0.0003497
 0.0007413 -0.0003311
 0.0006004 -0.0003323
 0.0006363  0.0002257
 0.0005596  0.0003242
 0.0008430  0.0004825
 0.0007643  0.0007873
 0.0009318  0.0008685
 0.0012136  0.0006965
 0.0004416  0.0008867
 0.0010310  0.0005980
 0.0006059  0.0007486
 0.0003705  0.0002430
 0.0001783  0.0002026
-0.0002057  0.0001400
-0.0003175  0.0002313
-0.0006227  0.0001013
-0.0006380  0.0003173
-0.0008605 -0.0000989
-0.0013748  0.0000622
-0.0014636 -0.0000811
-0.0019384 -0.0000786
-0.0020886 -0.0001541
-0.0026393 -0.0003451
-0.0023502 -0.0003484
-0.0025779 -0.0000843
-0.0025835 -0.0001271
-0.0022553 -0.0002632
-0.0021241 -0.0002079
-0.0022000 -0.0003270
-0.0022557 -0.0003811
-0.0021564 -0.0007259
-0.0021656 -0.0013425
-0.0021995 -0.0013178
-0.0020041 -0.0011495
-0.0023403 -0.0015730
-0.0025358 -0.0010352
-0.0025354 -0.0007897
-0.0025515 -0.0006775
-0.0027037 -0.0003533
-0.0025903 -0.0001805
-0.0022826  0.0000282
-0.0024195 -0.0000489
-0.0023081  0.0002955
