-0.0000441 -0.0004643
 0.0001678 -0.0001538
 0.0004388 -0.0002471
 0.0002862 -0.0000594
 0.0002482  0.0007219
-0.0000166  0.0008361
-0.0002835  0.0011583
-0.0007450  0.0013848
-0.0007026  0.0013848
-0.0005459  0.0011740
-0.0003566  0.0011740
 0.0001437  0.0012548
 0.0008155  0.0012201
 0.0011579  0.0014910
 0.0012342  0.0016105
 0.0014805  0.0017107
 0.0014635  0.0019041
 0.0017502  0.0020971
 0.0021168  0.0020377
 0.0021947  0.0025949
 0.0024112  0.0024435
 0.0021624  0.0028408
 0.0019150  0.0025561
 0.0017801  0.0024407
 0.0016255  0.0023656
 0.0011878  0.0018121
 0.0013796  0.0017568
 0.0010554  0.0017770
 0.0010029  0.0013728
 0.0007340  0.0013179
 0.0005221  0.0013526
 0.0003117  0.0013134
 0.0004058  0.0012961
 0.0004013  0.0013106
 0.0004203  0.0017733
 0.0007247  0.0018702
 0.0007804  0.0017935
 0.0010856  0.0019255
 0.0012944  0.0020042
 0.0008571  0.0015771
 0.0005491  0.0013421
 0.0002394  0.0008014
 0.0002987  0.0006456
 0.0004897  0.0001651
 0.0002794 -0.0000085
 0.0002192 -0.0001046
 0.0001829 -0.0003654
 0.0002563  0.0000577
 0.0000105  0.0003509
-0.0004494  0.0004333
-0.0008911  0.0008391
-0.0011943  0.0008960
-0.0015585  0.0008601
-0.0014006  0.0004926
-0.0013041 -0.0000476
-0.0014547 -0.0005111
-0.0010263 -0.0008967
-0.0009851 -0.0011309
-0.0010553 -0.0016126
-0.0007480 -0.0012100
-0.0007311 -0.0013885
-0.0011130 -0.0014463
-0.0016161 -0.0012751
-0.0021527 -0.0013663
-0.0022347 -0.0014398
-0.0026760 -0.0015334
-0.0023837 -0.0019501
-0.0022529 -0.0022339
-0.0018842 -0.0022108
-0.0012334 -0.0022843
-0.0005793 -0.0021680
-0.0001582 -0.0020170
 0.0003416 -0.0022480
 0.0009719 -0.0018846
 0.0013691 -0.0021188
 0.0020769 -0.0017348
 0.0024374 -0.0017171
 0.0027410 -0.0010642
 0.0030838 -0.0005801
 0.0027951 -0.0001755
 0.0025884  0.0002327
 0.0022251  0.0004322
 0.0021253  0.0007863
 0.0018770  0.0010229
 0.0017446  0.0008207
 0.0017050  0.0012789
 0.0019582  0.0011481
 0.0023256  0.0010755
 0.0025986  0.0010339
 0.0033334  0.0011102
 0.0038312  0.0012224
 0.0040642  0.0015979
 0.0040650  0.0019398
 0.0043339  0.0024715
 0.0041982  0.0031203
 0.0037804  0.0031781
 0.0037222  0.0033496
 0.0033472  0.0033690
 0.0032495  0.0035225
 0.0030190  0.0035418
 0.0029079  0.0038099
 0.0024877  0.0037360
 0.0025087  0.0042137
 0.0020480  0.0041361
 0.0014735  0.0044232
 0.0009744  0.0045911
 0.0005529  0.0047817
 0.0001863  0.0048786
-0.0003329  0.0050667
-0.0008724  0.0052008
-0.0013351  0.0051306
-0.0015648  0.0051528
-0.0020436  0.0049400
-0.0025604  0.0049416
-0.0031156  0.0045734
-0.0037442  0.0042435
-0.0041463  0.0033758
-0.0042028  0.0032361
-0.0047790  0.0025804
-0.0046829  0.0020753
-0.0050115  0.0020684
-0.0049736  0.0019125
-0.0052800  0.0014494
-0.0054767  0.0010028
-0.0053669  0.0008482
-0.0049268  0.0001198
-0.0042215 -0.0004979
-0.0038602 -0.0011483
-0.0027543 -0.0020334
-0.0019735 -0.0027609
-0.0015904 -0.0035297
-0.0004635 -0.0041203
 0.0001308 -0.0044478
 0.0006060 -0.0051943
 0.0008737 -0.0051910
 0.0012960 -0.0054046
 0.0018491 -0.0056711
 0.0021172 -0.0053808
 0.0023824 -0.0054328
 0.0027644 -0.0053331
 0.0029529 -0.0048890
 0.0029351 -0.0049035
 0.0026287 -0.0046338
 0.0027611 -0.0038852
 0.0024167 -0.0032760
 0.0024955 -0.0030689
 0.0027623 -0.0027467
 0.0027975 -0.0024766
 0.0030994 -0.0024544
 0.0030025 -0.0024935
 0.0033502 -0.0027378
 0.0029658 -0.0026752
 0.0030623 -0.0030171
 0.0031233 -0.0034152
 0.0034124 -0.0035415
 0.0035319 -0.0032153
 0.0035170 -0.0030009
 0.0034064 -0.0023278
 0.0033325 -0.0019051
 0.0030099 -0.0014614
 0.0032223 -0.0011691
 0.0026720 -0.0011703
 0.0027916 -0.0009777
 0.0028929 -0.0014053
 0.0025514 -0.0017186
 0.0022659 -0.0019020
 0.0021319 -0.0018144
 0.0016316 -0.0017224
 0.0009768 -0.0013037
 0.0008811 -0.0008410
 0.0005338 -0.0005164
 0.0008584 -0.0001869
 0.0008152 -0.0000315
 0.0011604  0.0000045
 0.0012379 -0.0001885
 0.0012173 -0.0003089
 0.0009884 -0.0000440
 0.0007026  0.0000864
 0.0002456  0.0002373
-0.0005389  0.0003694
-0.0011910  0.0007339
-0.0015325  0.0008313
-0.0018600  0.0010941
-0.0018963  0.0011340
-0.0022431  0.0012326
-0.0020174  0.0018083
-0.0019985  0.0019650
-0.0021188  0.0015633
-0.0021580  0.0018572
-0.0020441  0.0014398
-0.0021341  0.0011152
-0.0016702  0.0007950
-0.0018188  0.0002048
-0.0016241 -0.0004291
-0.0014485 -0.0009641
-0.0009886 -0.0015770
-0.0007008 -0.0022666
-0.0000281 -0.0025920
 0.0008310 -0.0029166
 0.0011968 -0.0030296
 0.0014019 -0.0030252
 0.0015141 -0.0026400
 0.0012981 -0.0023521
 0.0011378 -0.0022366
 0.0007910 -0.0020654
 0.0005753 -0.0020650
 0.0006286 -0.0021623
 0.0007425 -0.0022976
 0.0006859 -0.0022221
 0.0011870 -0.0020077
 0.0013469 -0.0018757
 0.0016429 -0.0018176
 0.0024298 -0.0016233
 0.0027024 -0.0015846
 0.0029329 -0.0013355
 0.0033116 -0.0015442
 0.0037295 -0.0015636
 0.0037835 -0.0018321
 0.0040661 -0.0013516
 0.0039680 -0.0010439
 0.0037976 -0.0009272
 0.0036079 -0.0001222
 0.0032437  0.0006078
 0.0028400  0.0012005
 0.0024395  0.0018384
 0.0013078  0.0020125
 0.0006743  0.0023585
-0.0001086  0.0019774
-0.0005107  0.0017856
-0.0006827  0.0013439
-0.0007784  0.0006914
-0.0006609  0.0003595
-0.0003157 -0.0000822
-0.0001812 -0.0003341
 0.0001285  0.0000317
 0.0002819  0.0003550
 0.0005944  0.0005270
 0.0005205  0.0009449
 0.0007341  0.0013216
 0.0011371  0.0011641
 0.0009300  0.0014091
 0.0013152  0.0017672
 0.0013745  0.0022065
 0.0011670  0.0028961
 0.0012643  0.0033410
 0.0006918  0.0042038
 0.0002320  0.0049181
-0.0004593  0.0052609
-0.0007685  0.0055512
-0.0008679  0.0054208
-0.0010048  0.0051919
-0.0011639  0.0051341
-0.0015297  0.0046807
-0.0017074  0.0039928
-0.0020364  0.0036694
-0.0023651  0.0030997
-0.0026530  0.0024311
-0.0032097  0.0019495
-0.0031124  0.0012376
-0.0031843  0.0009312
-0.0033748  0.0007923
-0.0029699  0.0000772
-0.0031043  0.0003792
-0.0031649  0.0001062
-0.0032065 -0.0003391
-0.0031334 -0.0004150
-0.0030390 -0.0003940
-0.0032089 -0.0008745
-0.0029965 -0.0007776
-0.0030720 -0.0010877
-0.0026526 -0.0010485
-0.0020978 -0.0011652
-0.0016969 -0.0007247
-0.0013291 -0.0007061
-0.0008692 -0.0004962
-0.0008482 -0.0003799
-0.0005938 -0.0005321
-0.0001493 -0.0007243
 0.0000292 -0.0007461
 0.0004540 -0.0004744
 0.0008400 -0.0004352
 0.0007241 -0.0003197
 0.0009142  0.0000077
 0.0003542  0.0001083
 0.0004067  0.0002827
 0.0002290  0.0006667
 0.0001095  0.0007091
-0.0000327  0.0007890
-0.0002644  0.0006570
-0.0001502  0.0005020
-0.0001769  0.0005040
-0.0000432  0.0006162
 0.0003395  0.0008468
 0.0005870  0.0010587
 0.0007190  0.0013062
 0.0007606  0.0017067
 0.0009132  0.0021513
 0.0005911  0.0020733
 0.0001506  0.0020754
-0.0001575  0.0022833
-0.0008826  0.0022796
-0.0012104  0.0024520
-0.0011180  0.0022037
-0.0012545  0.0020689
-0.0013147  0.0019538
-0.0011410  0.0022631
-0.0012945  0.0023208
-0.0014883  0.0025477
-0.0015642  0.0030653
-0.0019283  0.0031190
-0.0021977  0.0034028
-0.0022187  0.0034597
-0.0024335  0.0032445
-0.0017818  0.0035567
-0.0015545  0.0031368
-0.0018040  0.0032902
-0.0018787  0.0031574
-0.0021258  0.0027932
-0.0027387  0.0028893
-0.0029623  0.0022497
-0.0030588  0.0020555
-0.0033653  0.0015702
-0.0036758  0.0015871
-0.0035268  0.0012960
-0.0035902  0.0007610
-0.0038777  0.0008176
-0.0041713  0.0006851
-0.0042116  0.0008228
-0.0042508  0.0005358
-0.0048690  0.0007126
-0.0053894  0.0008277
-0.0053910  0.0008108
-0.0051036  0.0007353
-0.0049481  0.0001434
-0.0043546  0.0004119
-0.0034732  0.0006646
-0.0030275  0.0008754
-0.0026653  0.0008201
-0.0028361  0.0011835
-0.0027957  0.0016203
-0.0024101  0.0016066
-0.0023116  0.0018936
-0.0019954  0.0019708
-0.0017398  0.0016631
-0.0013724  0.0019526
-0.0012884  0.0015254
-0.0011688  0.0017939
-0.0009532  0.0016586
-0.0008708  0.0013328
-0.0005603  0.0008560
-0.0007884  0.0002621
-0.0007876 -0.0000048
-0.0007476 -0.0000984
-0.0004796 -0.0006552
-0.0003116 -0.0006932
 0.0001825 -0.0006568
 0.0003731 -0.0003322
 0.0005423  0.0002048
 0.0008846  0.0007203
 0.0009068  0.0011414
 0.0009056  0.0016788
 0.0006226  0.0015852
 0.0001293  0.0019102
-0.0000617  0.0022397
-0.0004997  0.0019320
-0.0011086  0.0022009
-0.0010323  0.0021076
-0.0013367  0.0022162
-0.0017937  0.0023902
-0.0016774  0.0024310
-0.0015967  0.0022800
-0.0018050  0.0021876
-0.0013996  0.0020003
-0.0010883  0.0016769
-0.0014896  0.0017350
-0.0010612  0.0016381
-0.0014113  0.0013430
-0.0013709  0.0012271
-0.0012788  0.0008968
-0.0012066  0.0006840
-0.0010766  0.0003315
-0.0006798  0.0004643
-0.0008921  0.0004437
-0.0007811  0.0008798
-0.0009213  0.0007235
-0.0010997  0.0009096
-0.0011789  0.0009294
-0.0016085  0.0012911
-0.0021487  0.0007901
-0.0026894  0.0005151
-0.0033055  0.0003827
-0.0039172  0.0001921
-0.0041283 -0.0003231
-0.0038195 -0.0009356
-0.0037815 -0.0004943
-0.0033814 -0.0006848
-0.0029587 -0.0001648
-0.0029579  0.0002592
-0.0028989  0.0006056
-0.0026106  0.0009351
-0.0026478  0.0006468
-0.0024366  0.0007437
-0.0016469  0.0002051
-0.0017966 -0.0000210
-0.0016045 -0.0003270
-0.0016396 -0.0005749
-0.0012911 -0.0009234
-0.0010004 -0.0009964
-0.0010529 -0.0009585
-0.0006297 -0.0011656
-0.0003378 -0.0013541
 0.0003720 -0.0014300
 0.0008347 -0.0014664
 0.0015816 -0.0014066
 0.0021961 -0.0016779
 0.0024965 -0.0010465
 0.0026277 -0.0008337
 0.0028405 -0.0010291
 0.0030859 -0.0009318
 0.0030088 -0.0013933
 0.0029882 -0.0017975
 0.0031218 -0.0017983
 0.0032599 -0.0018948
 0.0032822 -0.0019162
 0.0032838 -0.0013828
 0.0031352 -0.0011139
 0.0023685 -0.0005806
 0.0020645  0.0000512
 0.0017766  0.0005293
 0.0014936  0.0007033
 0.0015179  0.0010287
 0.0018659  0.0014939
 0.0016754  0.0020514
 0.0023670  0.0020365
 0.0022737  0.0021903
 0.0021377  0.0027697
 0.0021591  0.0025610
 0.0018393  0.0020624
 0.0014970  0.0017717
 0.0019968  0.0014450
 0.0015337  0.0008644
 0.0017986  0.0004356
 0.0020242  0.0001788
 0.0017492 -0.0001709
 0.0019729 -0.0001164
 0.0020455 -0.0000631
 0.0016575 -0.0001822
 0.0016894  0.0000249
 0.0018230 -0.0002053
 0.0011863 -0.0004144
 0.0015117 -0.0008133
 0.0016409 -0.0011577
 0.0015448 -0.0011338
 0.0013118 -0.0010894
 0.0011188 -0.0009525
 0.0005031 -0.0011794
 0.0002891 -0.0008536
 0.0001518 -0.0011002
-0.0005959 -0.0011019
-0.0002193 -0.0010445
-0.0004882 -0.0014463
-0.0004486 -0.0016046
 0.0001614 -0.0020459
 0.0003573 -0.0025275
 0.0006633 -0.0030625
 0.0012544 -0.0031182
 0.0012923 -0.0037690
 0.0013460 -0.0032131
 0.0015741 -0.0029793
 0.0011518 -0.0028420
 0.0003871 -0.0021908
 0.0001755 -0.0013598
-0.0005306 -0.0012031
-0.0009533 -0.0010267
-0.0015060 -0.0002906
-0.0014822 -0.0003439
-0.0007514 -0.0002607
-0.0004982 -0.0003095
-0.0003036 -0.0005380
 0.0003913 -0.0003805
 0.0012553 -0.0006841
 0.0013881 -0.0008804
 0.0018072 -0.0005711
 0.0020951 -0.0007059
 0.0019816 -0.0010350
 0.0019441 -0.0007088
 0.0023301 -0.0005760
 0.0023317 -0.0003995
 0.0026410  0.0000765
 0.0024932  0.0000394
 0.0028813  0.0005743
 0.0034223  0.0005335
 0.0035035  0.0007604
 0.0039282  0.0007337
 0.0043389  0.0008282
 0.0042642  0.0006723
 0.0042073  0.0008431
 0.0040341  0.0006538
 0.0037684  0.0004249
 0.0029395  0.0005403
 0.0026133  0.0004866
 0.0017093  0.0002589
 0.0011719  0.0002812
 0.0007281  0.0002279
 0.0003018  0.0002303
 0.0002440  0.0007144
 0.0002036  0.0012115
-0.0000648  0.0016721
 0.0001835  0.0018045
 0.0003950  0.0019576
 0.0002457  0.0016830
 0.0003014  0.0018538
 0.0004019  0.0018513
 0.0001387  0.0015231
 0.0003696  0.0012505
 0.0003507  0.0009061
 0.0005986  0.0009990
 0.0010931  0.0004612
 0.0011929  0.0001139
 0.0014121  0.0000917
 0.0015820 -0.0002914
 0.0016167 -0.0011030
 0.0013995 -0.0014510
 0.0007813 -0.0020090
 0.0006432 -0.0030891
 0.0001030 -0.0039192
-0.0002446 -0.0041489
-0.0007074 -0.0049169
-0.0008269 -0.0049173
-0.0008285 -0.0047981
-0.0004054 -0.0046625
-0.0001801 -0.0044126
 0.0003395 -0.0040855
 0.0008596 -0.0033786
 0.0009359 -0.0027996
 0.0014341 -0.0023813
 0.0012823 -0.0021128
 0.0013602 -0.0015548
 0.0015379 -0.0015314
 0.0014587 -0.0012241
 0.0015920 -0.0006859
 0.0016283 -0.0007037
 0.0015322 -0.0005648
 0.0015459 -0.0005111
 0.0016565 -0.0003597
 0.0020166 -0.0002245
 0.0024349 -0.0001857
 0.0028584 -0.0000682
 0.0031479  0.0001809
 0.0033434  0.0004664
 0.0033333  0.0001195
 0.0032388 -0.0002083
 0.0032243 -0.0004801
 0.0030552 -0.0012682
 0.0028279 -0.0017894
 0.0031529 -0.0025364
 0.0033612 -0.0028387
 0.0036277 -0.0026280
 0.0040100 -0.0026058
 0.0042208 -0.0024313
 0.0045482 -0.0023558
 0.0048599 -0.0018019
 0.0045006 -0.0012496
 0.0044090 -0.0009799
 0.0047232 -0.0003291
 0.0043618  0.0001683
 0.0042912  0.0006525
 0.0046199  0.0009456
 0.0046029  0.0013490
 0.0046627  0.0016154
 0.0050999  0.0020793
 0.0046925  0.0024225
 0.0046885  0.0027830
 0.0048229  0.0029946
 0.0045302  0.0034702
 0.0044559  0.0035877
 0.0043961  0.0039329
 0.0038002  0.0039176
 0.0034174  0.0040726
 0.0032289  0.0037145
 0.0022934  0.0035248
 0.0017201  0.0032535
 0.0011868  0.0026381
 0.0004786  0.0025166
-0.0001371  0.0024189
-0.0004056  0.0020115
-0.0009066  0.0020668
-0.0012567  0.0017966
-0.0012567  0.0014886
-0.0009976  0.0011805
-0.0007097  0.0014312
-0.0002543  0.0013142
-0.0001994  0.0013142
-0.0001659  0.0017793
-0.0001057  0.0018770
 0.0000852  0.0025101
-0.0000266  0.0021912
-0.0005203  0.0020797
-0.0006677  0.0013740
-0.0005506  0.0007442
-0.0009688  0.0004951
-0.0009285 -0.0002704
-0.0010052 -0.0011171
-0.0008368 -0.0017744
-0.0005534 -0.0019480
-0.0001339 -0.0023695
-0.0002506 -0.0027543
-0.0004267 -0.0024281
-0.0007558 -0.0029271
-0.0007949 -0.0028113
-0.0011470 -0.0026372
-0.0015750 -0.0025775
-0.0014120 -0.0025371
-0.0007099 -0.0028354
-0.0004116 -0.0026581
 0.0001028 -0.0029226
 0.0009240 -0.0031660
 0.0013649 -0.0027820
 0.0017670 -0.0028951
 0.0024970 -0.0026439
 0.0025761 -0.0024542
 0.0030599 -0.0023791
 0.0033316 -0.0021292
 0.0033918 -0.0021732
 0.0035072 -0.0022160
 0.0038698 -0.0023331
 0.0036998 -0.0021091
 0.0040285 -0.0021491
 0.0043555 -0.0017897
 0.0044965 -0.0014329
 0.0046552 -0.0008418
 0.0049100 -0.0001728
 0.0045854  0.0001477
 0.0047037  0.0006678
 0.0049132  0.0010901
 0.0043791  0.0011850
 0.0042248  0.0013400
 0.0042656  0.0010303
 0.0038417  0.0012774
 0.0037291  0.0006996
 0.0037299  0.0004671
 0.0032655  0.0004234
 0.0032276  0.0001533
 0.0034177 -0.0001717
 0.0030095 -0.0000570
 0.0027035  0.0000964
 0.0022218  0.0002365
 0.0019900  0.0006233
 0.0016800  0.0010840
 0.0011434  0.0013759
 0.0004703  0.0016436
 0.0002014  0.0015302
-0.0000667  0.0014325
-0.0002605  0.0012209
-0.0001817  0.0008212
-0.0003125  0.0004203
-0.0003262 -0.0002846
 0.0002112 -0.0006068
 0.0000577 -0.0016238
-0.0001139 -0.0018923
 0.0001881 -0.0020619
 0.0000553 -0.0019674
-0.0004676 -0.0016598
-0.0004700 -0.0013553
-0.0009089 -0.0009136
-0.0009884 -0.0005168
-0.0012941 -0.0004413
-0.0018121 -0.0001938
-0.0017927 -0.0002330
-0.0018678 -0.0006969
-0.0018254 -0.0010046
-0.0015771 -0.0011213
-0.0011774 -0.0017531
-0.0012484 -0.0020430
-0.0007143 -0.0021403
-0.0007498 -0.0018157
-0.0006355 -0.0016639
-0.0005996 -0.0011822
-0.0008927 -0.0009480
-0.0011641 -0.0008450
-0.0007850 -0.0007974
-0.0008052 -0.0005377
-0.0007268 -0.0007210
 0.0000270 -0.0008901
 0.0005705 -0.0011525
 0.0010752 -0.0012437
 0.0016994 -0.0014953
 0.0018036 -0.0012837
 0.0020297 -0.0007084
 0.0023798 -0.0008267
 0.0019575 -0.0004427
 0.0023564 -0.0002663
 0.0024153  0.0001003
 0.0020334  0.0002744
 0.0022449  0.0007867
 0.0020605  0.0004798
 0.0017968  0.0005101
 0.0020516  0.0002953
 0.0018643 -0.0001133
 0.0015199 -0.0002123
 0.0016560 -0.0003649
 0.0015773 -0.0004808
 0.0015934 -0.0001933
 0.0017080 -0.0000964
 0.0020290  0.0004249
 0.0015077  0.0007701
 0.0017157  0.0010955
 0.0014080  0.0015356
 0.0010418  0.0021081
 0.0005977  0.0026652
-0.0002038  0.0027597
-0.0005094  0.0029499
-0.0012394  0.0028772
-0.0017137  0.0029584
-0.0020594  0.0029790
-0.0023509  0.0024852
-0.0026541  0.0022357
-0.0028673  0.0017569
-0.0031390  0.0011436
-0.0031770  0.0005666
-0.0034665 -0.0002821
-0.0029888 -0.0005473
-0.0031059 -0.0009495
-0.0028584 -0.0012155
-0.0026295 -0.0017097
-0.0024026 -0.0015910
-0.0027874 -0.0014004
-0.0029606 -0.0017630
-0.0033833 -0.0017480
-0.0036918 -0.0017493
-0.0037871 -0.0022725
-0.0039361 -0.0024882
-0.0039752 -0.0025334
-0.0038759 -0.0028039
-0.0036974 -0.0029243
-0.0032387 -0.0027935
-0.0028221 -0.0027757
-0.0024002 -0.0031621
-0.0020421 -0.0033156
-0.0019311 -0.0034096
-0.0013917 -0.0039421
-0.0012734 -0.0044371
-0.0011983 -0.0048703
-0.0007743 -0.0050193
-0.0005987 -0.0056067
-0.0006197 -0.0055267
-0.0001804 -0.0054266
 0.0001389 -0.0055776
 0.0003493 -0.0057342
 0.0006084 -0.0054253
 0.0005676 -0.0051581
 0.0002995 -0.0052178
 0.0004348 -0.0044887
 0.0002987 -0.0040329
 0.0002257 -0.0034983
 0.0003403 -0.0028681
 0.0004570 -0.0023517
 0.0002475 -0.0019173
 0.0007675 -0.0021499
 0.0008112 -0.0020558
 0.0008705 -0.0015443
 0.0011443 -0.0018915
 0.0013240 -0.0020098
 0.0015198 -0.0017656
 0.0019095 -0.0017523
 0.0020884 -0.0019485
 0.0023940 -0.0015892
 0.0023589 -0.0014750
 0.0022834 -0.0009590
 0.0021865 -0.0005189
 0.0025923 -0.0001333
 0.0019580  0.0000148
 0.0017080  0.0003790
 0.0016289  0.0006459
 0.0008787  0.0005259
 0.0006470  0.0010160
 0.0004475  0.0007629
-0.0003959  0.0005807
-0.0006532  0.0008068
-0.0008849  0.0001309
-0.0017885 -0.0000245
-0.0017320 -0.0001990
-0.0020219 -0.0003891
-0.0024802 -0.0002555
-0.0023691 -0.0003677
-0.0028718 -0.0008437
-0.0030071 -0.0011320
-0.0031089 -0.0010347
-0.0030762 -0.0016637
-0.0034436 -0.0017004
-0.0031800 -0.0017517
-0.0032422 -0.0019955
-0.0027460 -0.0016220
-0.0026350 -0.0015780
-0.0023608 -0.0014391
-0.0024367 -0.0013397
-0.0020536 -0.0013191
-0.0020544 -0.0013599
-0.0017843 -0.0019009
-0.0015339 -0.0023620
-0.0010123 -0.0030371
-0.0004724 -0.0031905
 0.0000084 -0.0031159
 0.0004332 -0.0030820
 0.0006225 -0.0025413
 0.0013129 -0.0023718
 0.0016206 -0.0023677
 0.0020219 -0.0021941
 0.0021172 -0.0023847
 0.0022541 -0.0028041
 0.0021988 -0.0029357
 0.0023781 -0.0027807
 0.0023083 -0.0030665
 0.0023321 -0.0024512
 0.0018606 -0.0032543
 0.0014794 -0.0031170
 0.0014423 -0.0030015
 0.0012723 -0.0030944
 0.0008706 -0.0029785
 0.0006772 -0.0027104
 0.0003361 -0.0025739
 0.0002020 -0.0025574
-0.0002695 -0.0024076
-0.0003224 -0.0024880
-0.0000147 -0.0025316
 0.0004096 -0.0025926
 0.0006418 -0.0030541
 0.0007952 -0.0028449
 0.0014614 -0.0027295
 0.0017089 -0.0026309
 0.0019362 -0.0017112
 0.0020488 -0.0011532
 0.0020718 -0.0007697
 0.0020169 -0.0000029
 0.0020755  0.0004380
 0.0019439  0.0006854
 0.0020808  0.0009127
 0.0021211  0.0010060
 0.0021405  0.0007387
 0.0023908  0.0007540
 0.0026048  0.0006979
 0.0029323  0.0004649
 0.0029880  0.0003882
 0.0032012  0.0008428
 0.0034866  0.0006131
 0.0035597  0.0002642
 0.0033259  0.0001447
 0.0025349 -0.0005659
 0.0020306 -0.0006055
 0.0014908 -0.0013738
 0.0009328 -0.0017767
 0.0002771 -0.0017561
 0.0000825 -0.0016943
 0.0002371 -0.0018853
 0.0000845 -0.0017521
 0.0004499 -0.0017137
 0.0006829 -0.0014279
 0.0012736 -0.0009713
 0.0011597 -0.0006806
 0.0014262 -0.0004282
 0.0011383 -0.0002562
 0.0011205 -0.0005792
 0.0010979 -0.0011521
 0.0008880 -0.0017291
 0.0010575 -0.0024384
 0.0010902 -0.0032229
 0.0012040 -0.0037991
 0.0017939 -0.0042795
 0.0019857 -0.0040502
 0.0022893 -0.0043728
 0.0028646 -0.0047176
 0.0028844 -0.0044523
 0.0031888 -0.0042940
 0.0033431 -0.0038915
 0.0031848 -0.0035653
 0.0032829 -0.0031607
 0.0029518 -0.0031768
 0.0026243 -0.0029867
 0.0024544 -0.0036250
 0.0020882 -0.0037009
 0.0019545 -0.0034345
 0.0017656 -0.0041830
 0.0018641 -0.0038976
 0.0018843 -0.0042408
 0.0019420 -0.0040865
 0.0022122 -0.0040272
 0.0028057 -0.0038281
 0.0028069 -0.0034845
 0.0026894 -0.0034594
 0.0024435 -0.0033799
 0.0021153 -0.0032038
 0.0014446 -0.0028760
 0.0011382 -0.0026006
 0.0010599 -0.0024415
 0.0009299 -0.0020563
 0.0006965 -0.0014761
 0.0008334 -0.0012423
 0.0006444 -0.0007635
 0.0008318 -0.0004191
 0.0006032 -0.0002814
 0.0009876  0.0000259
 0.0009880 -0.0001057
 0.0009085 -0.0001998
 0.0005406 -0.0002749
-0.0000363 -0.0002733
-0.0003827 -0.0006358
-0.0009609 -0.0007537
-0.0015205 -0.0006568
-0.0020773 -0.0007759
-0.0025206 -0.0008531
-0.0028267 -0.0009257
-0.0033984 -0.0006782
-0.0037226 -0.0006996
-0.0035473 -0.0009165
-0.0030624 -0.0012868
-0.0030253 -0.0019078
-0.0023320 -0.0022364
-0.0018346 -0.0028748
-0.0017353 -0.0032046
-0.0016787 -0.0035297
-0.0016520 -0.0038745
-0.0017687 -0.0035313
-0.0018616 -0.0037000
-0.0021697 -0.0032583
-0.0023255 -0.0027799
-0.0027083 -0.0027217
-0.0029631 -0.0021819
-0.0031742 -0.0021468
-0.0033119 -0.0022982
-0.0033745 -0.0024153
-0.0030107 -0.0027589
-0.0029203 -0.0025667
-0.0028456 -0.0022982
-0.0025965 -0.0020875
-0.0018682 -0.0021601
-0.0020236 -0.0017765
-0.0013910 -0.0018108
-0.0009517 -0.0018464
-0.0007405 -0.0016954
 0.0002781 -0.0018245
 0.0004852 -0.0016348
 0.0011567 -0.0012884
 0.0018528 -0.0010792
 0.0020631 -0.0004111
 0.0021624 -0.0002580
 0.0022210 -0.0001054
 0.0020886  0.0005450
 0.0015879  0.0002761
 0.0013178  0.0007533
 0.0009689  0.0008102
 0.0009286  0.0008708
 0.0006572  0.0007598
 0.0006613  0.0008914
 0.0007965  0.0006254
 0.0009141  0.0005495
 0.0006868  0.0005446
 0.0005370  0.0007921
 0.0005786  0.0007089
 0.0005431  0.0011804
 0.0002003  0.0016556
 0.0003723  0.0017274
 0.0001240  0.0016067
 0.0002015  0.0016854
 0.0002552  0.0014577
 0.0006178  0.0014190
 0.0005612  0.0013269
 0.0006569  0.0012131
 0.0005221  0.0015381
 0.0007316  0.0019826
 0.0000384  0.0019616
-0.0001344  0.0022459
-0.0001163  0.0022495
-0.0000941  0.0020149
 0.0000796  0.0014190
 0.0005217  0.0012131
 0.0005245  0.0005421
 0.0007724  0.0007338
 0.0009460  0.0005889
 0.0008281  0.0007283
 0.0002927  0.0010581
 0.0002326  0.0011813
-0.0003428  0.0014333
-0.0011697  0.0014692
-0.0011939  0.0011216
-0.0013320  0.0007582
-0.0012202  0.0006181
-0.0004567 -0.0000110
 0.0000395 -0.0004914
 0.0001686 -0.0007224
 0.0003964 -0.0008738
 0.0004174 -0.0009113
 0.0005284 -0.0008705
 0.0000447 -0.0009068
-0.0005287 -0.0006194
-0.0007790 -0.0005612
-0.0009748 -0.0001761
-0.0012833 -0.0001979
-0.0011472 -0.0003299
-0.0009910 -0.0002338
-0.0008747 -0.0003319
-0.0005270 -0.0004280
 0.0003786 -0.0005447
 0.0002313 -0.0007769
 0.0008660 -0.0008181
 0.0011151 -0.0006812
 0.0013872 -0.0008132
 0.0014655 -0.0007910
 0.0013150 -0.0008644
 0.0011281 -0.0013602
 0.0010946 -0.0018193
 0.0009270 -0.0018189
 0.0014120 -0.0018366
 0.0017576 -0.0016291
 0.0017976 -0.0011713
 0.0018953 -0.0005015
 0.0024698 -0.0000590
 0.0021634  0.0003836
 0.0019175  0.0006771
 0.0017867  0.0005257
 0.0016373  0.0003170
 0.0016200 -0.0001425
 0.0014924 -0.0006177
 0.0013814 -0.0010190
 0.0010952 -0.0013448
 0.0012260 -0.0013827
 0.0009199 -0.0013040
 0.0007075 -0.0007670
 0.0003252 -0.0003011
-0.0000176 -0.0000164
-0.0001698  0.0006586
-0.0006078  0.0007321
-0.0008945  0.0012868
-0.0008710  0.0019155
