-0.0001336  0.0027777
-0.0006726  0.0027797
-0.0010203  0.0023957
-0.0013675  0.0020723
-0.0014991  0.0015011
-0.0016110  0.0009835
-0.0017413  0.0010053
-0.0016392  0.0005878
-0.0016541  0.0002818
-0.0017263  0.0004187
-0.0016435  0.0002144
-0.0014089  0.0002952
-0.0012349  0.0002976
-0.0006789  0.0001454
-0.0007193  0.0001256
-0.0005070  0.0000715
-0.0002990  0.0000122
-0.0003007 -0.0001974
-0.0000289 -0.0002398
-0.0002231 -0.0002196
-0.0001897 -0.0004695
 0.0000821 -0.0006992
 0.0002335 -0.0007978
 0.0001980 -0.0008814
 0.0006203 -0.0008265
 0.0009243 -0.0004676
 0.0007119  0.0001945
 0.0008609  0.0002082
 0.0013357  0.0002223
 0.0013118  0.0006253
 0.0016893  0.0007424
 0.0017264  0.0010302
 0.0013820  0.0011494
 0.0014797  0.0014311
 0.0014026  0.0014517
 0.0013441  0.0012745
 0.0014773  0.0012930
 0.0016646  0.0014800
 0.0016800  0.0012607
 0.0022512  0.0013737
 0.0022662  0.0014827
 0.0022621  0.0017690
 0.0025467  0.0017484
 0.0032577  0.0021142
 0.0035589  0.0022870
 0.0039853  0.0026556
 0.0044649  0.0030610
 0.0044088  0.0032176
 0.0049882  0.0029342
 0.0045489  0.0029189
 0.0044928  0.0032225
 0.0045134  0.0029964
 0.0039773  0.0028608
 0.0035533  0.0031285
 0.0033842  0.0030166
 0.0028133  0.0029387
 0.0021810  0.0033057
 0.0016893  0.0033292
 0.0011019  0.0034834
 0.0007571  0.0035213
 0.0008940  0.0035020
 0.0010284  0.0032666
 0.0012751  0.0034737
 0.0015234  0.0033961
 0.0015218  0.0035459
 0.0015989  0.0033335
 0.0013110  0.0030271
 0.0010252  0.0031793
 0.0007736  0.0033408
 0.0005051  0.0032100
 0.0004688  0.0027700
 0.0007510  0.0027381
 0.0005576  0.0024692
 0.0009771  0.0021644
 0.0009338  0.0018026
 0.0009524  0.0015976
 0.0008749  0.0015608
 0.0007994  0.0011397
 0.0005378  0.0008555
 0.0000824  0.0006633
-0.0003132  0.0004106
-0.0004214  0.0001186
-0.0003802  0.0003645
-0.0002454 -0.0002900
 0.0000954 -0.0003118
 0.0003590 -0.0005823
 0.0009674 -0.0009308
 0.0013267 -0.0009498
 0.0019521 -0.0008896
 0.0026990 -0.0012723
 0.0031972 -0.0019034
 0.0039062 -0.0020548
 0.0046556 -0.0020964
 0.0047153 -0.0021129
 0.0055229 -0.0019756
 0.0057332 -0.0018799
 0.0052717 -0.0016902
 0.0059633 -0.0016264
 0.0054974 -0.0015464
 0.0053581 -0.0016191
 0.0055890 -0.0016542
 0.0059285 -0.0015904
 0.0058308 -0.0017550
 0.0066391 -0.0014223
 0.0067138 -0.0009774
 0.0067171 -0.0001303
 0.0070663  0.0004507
 0.0070090  0.0010814
 0.0069747  0.0018085
 0.0068003  0.0020011
 0.0058434  0.0022123
 0.0058410  0.0026346
 0.0054768  0.0022914
 0.0048417  0.0023479
 0.0046887  0.0024485
 0.0045930  0.0025854
 0.0041900  0.0028308
 0.0041307  0.0029128
 0.0038589  0.0031635
 0.0032291  0.0033517
 0.0028976  0.0030412
 0.0021066  0.0025430
 0.0013763  0.0025958
 0.0011445  0.0022526
 0.0004912  0.0014592
-0.0000466  0.0008217
-0.0000845  0.0008601
-0.0006376  0.0004934
-0.0009078  0.0005451
-0.0011565  0.0002605
-0.0016906 -0.0000464
-0.0020519 -0.0006040
-0.0027448 -0.0007945
-0.0033779 -0.0011010
-0.0034352 -0.0016194
-0.0032418 -0.0019593
-0.0029737 -0.0026925
-0.0027064 -0.0028649
-0.0020370 -0.0033091
-0.0015776 -0.0036188
-0.0013329 -0.0043092
-0.0005270 -0.0046907
-0.0000498 -0.0054950
 0.0003495 -0.0055910
 0.0007875 -0.0061498
 0.0005727 -0.0062278
 0.0012050 -0.0062488
 0.0015477 -0.0059633
 0.0015502 -0.0053521
 0.0019289 -0.0047012
 0.0020456 -0.0040738
 0.0022151 -0.0037666
 0.0021768 -0.0032119
 0.0021517 -0.0028654
 0.0025349 -0.0026292
 0.0024182 -0.0026292
 0.0027662 -0.0025105
 0.0028284 -0.0020894
 0.0031199 -0.0015899
 0.0036161 -0.0014365
 0.0041757 -0.0007643
 0.0043292 -0.0002826
 0.0047713  0.0001026
 0.0048480  0.0003190
 0.0049845  0.0006687
 0.0054710  0.0006760
 0.0052635  0.0005428
 0.0052361  0.0005068
 0.0055482  0.0005476
 0.0055567  0.0010038
 0.0051817  0.0010567
 0.0048579  0.0018226
 0.0046916  0.0023943
 0.0048531  0.0025118
 0.0046069  0.0030266
 0.0038991  0.0032773
 0.0036351  0.0031012
 0.0029847  0.0028319
 0.0024885  0.0025227
 0.0020468  0.0022929
 0.0014318  0.0019078
 0.0009865  0.0015617
 0.0008690  0.0013922
 0.0006562  0.0010272
 0.0008827  0.0011616
 0.0012069  0.0012210
 0.0009186  0.0011051
 0.0008464  0.0007240
 0.0003708  0.0002452
 0.0001257  0.0002884
-0.0002740 -0.0002672
-0.0003672 -0.0009382
-0.0002893 -0.0006108
-0.0004654 -0.0007291
-0.0005655 -0.0008643
-0.0012398 -0.0006923
-0.0013924 -0.0009257
-0.0017376 -0.0012713
-0.0022003 -0.0013541
-0.0018163 -0.0014341
-0.0015281 -0.0022230
-0.0007448 -0.0022687
-0.0003810 -0.0027350
 0.0003853 -0.0027573
 0.0015493 -0.0027852
 0.0024290 -0.0027303
 0.0029825 -0.0025236
 0.0033265 -0.0022761
 0.0033237 -0.0020104
 0.0029777 -0.0017407
 0.0026906 -0.0014149
 0.0025945 -0.0010503
 0.0023018 -0.0008791
 0.0025093 -0.0005174
 0.0031589 -0.0003458
 0.0034964  0.0003103
 0.0042058  0.0006931
 0.0046983  0.0012551
 0.0045792  0.0017929
 0.0043636  0.0021623
 0.0041677  0.0026642
 0.0035916  0.0028935
 0.0034357  0.0028766
 0.0035492  0.0030131
 0.0035851  0.0031471
 0.0035500  0.0033050
 0.0037554  0.0036918
 0.0038168  0.0043851
 0.0040651  0.0048708
 0.0037591  0.0052996
 0.0033982  0.0056832
 0.0034418  0.0056121
 0.0032928  0.0056283
 0.0034495  0.0054914
 0.0034729  0.0056246
 0.0035335  0.0058119
 0.0032868  0.0062714
 0.0027551  0.0062302
 0.0026764  0.0064612
 0.0021992  0.0063634
 0.0017550  0.0063428
 0.0011950  0.0059997
 0.0004808  0.0058458
 0.0000148  0.0051958
-0.0001992  0.0050763
-0.0007196  0.0045587
-0.0007382  0.0041223
-0.0009481  0.0036192
-0.0010963  0.0029457
-0.0013034  0.0023336
-0.0013417  0.0015810
-0.0014875  0.0011603
-0.0018282  0.0001598
-0.0020006 -0.0006110
-0.0020381 -0.0016527
-0.0018302 -0.0024363
-0.0015791 -0.0034356
-0.0008181 -0.0042778
-0.0005552 -0.0048701
-0.0000227 -0.0052322
 0.0006087 -0.0060688
 0.0012567 -0.0064681
 0.0015999 -0.0067914
 0.0022172 -0.0074802
 0.0030050 -0.0082090
 0.0033546 -0.0085982
 0.0042384 -0.0093092
 0.0049837 -0.0096399
 0.0060004 -0.0095677
 0.0067457 -0.0095487
 0.0070509 -0.0091672
 0.0074389 -0.0089572
 0.0069617 -0.0086084
 0.0072339 -0.0081659
 0.0073522 -0.0081255
 0.0072020 -0.0072780
 0.0075545 -0.0071997
 0.0075553 -0.0064140
 0.0075957 -0.0054357
 0.0072105 -0.0049742
 0.0069226 -0.0041712
 0.0066295 -0.0034016
 0.0058228 -0.0026543
 0.0054368 -0.0022864
 0.0048966 -0.0015904
 0.0048207 -0.0013558
 0.0047217 -0.0012177
 0.0049127 -0.0008882
 0.0048344 -0.0004263
 0.0047560  0.0000897
 0.0045622  0.0004692
 0.0039045  0.0005951
 0.0037115  0.0007663
 0.0033013  0.0006658
 0.0026488  0.0003218
 0.0022285 -0.0002132
 0.0013657 -0.0008043
 0.0008162 -0.0011091
 0.0002780 -0.0016036
-0.0002367 -0.0015479
-0.0009053 -0.0013162
-0.0013644 -0.0009706
-0.0019801 -0.0005693
-0.0024379 -0.0002438
-0.0029705  0.0001216
-0.0034109  0.0000186
-0.0038696 -0.0001506
-0.0045955 -0.0011478
-0.0049181 -0.0017805
-0.0050501 -0.0022771
-0.0051982 -0.0031750
-0.0053706 -0.0037181
-0.0052705 -0.0038950
-0.0052119 -0.0046080
-0.0049653 -0.0048854
-0.0048684 -0.0051184
-0.0047372 -0.0052948
-0.0045507 -0.0056635
-0.0046908 -0.0058573
-0.0044833 -0.0062429
-0.0042943 -0.0063983
-0.0041223 -0.0068194
-0.0038571 -0.0070871
-0.0035091 -0.0073548
-0.0029692 -0.0076806
-0.0022756 -0.0081376
-0.0017172 -0.0082103
-0.0011213 -0.0081287
-0.0007175 -0.0080488
-0.0003142 -0.0079523
 0.0000504 -0.0079292
 0.0002398 -0.0077152
 0.0009722 -0.0077173
 0.0016210 -0.0075646
 0.0023889 -0.0073737
 0.0028318 -0.0069530
 0.0033503 -0.0061483
 0.0035065 -0.0052076
 0.0036600 -0.0043436
 0.0034653 -0.0035013
 0.0032324 -0.0028650
 0.0035982 -0.0022307
 0.0033091 -0.0014987
 0.0032352 -0.0009064
 0.0031593 -0.0005221
 0.0030111 -0.0003513
 0.0025529 -0.0000259
 0.0024027 -0.0001805
 0.0020591  0.0000653
 0.0014450  0.0002531
 0.0014826  0.0004110
 0.0009997  0.0009871
 0.0002091  0.0014874
-0.0003440  0.0018193
-0.0009399  0.0022452
-0.0016110  0.0028040
-0.0017426  0.0031335
-0.0022190  0.0034969
-0.0025634  0.0038635
-0.0027543  0.0037509
-0.0035396  0.0046149
-0.0039970  0.0048834
-0.0045308  0.0049819
-0.0052773  0.0050203
-0.0053879  0.0049613
-0.0059051  0.0046871
-0.0056701  0.0045313
-0.0055550  0.0041792
-0.0055760  0.0039680
-0.0053439  0.0042720
-0.0052098  0.0040996
-0.0048452  0.0041210
-0.0050548  0.0046423
-0.0048614  0.0045717
-0.0049938  0.0045737
-0.0052623  0.0045596
-0.0053200  0.0040973
-0.0055114  0.0034618
-0.0054965  0.0032869
-0.0055183  0.0027834
-0.0054440  0.0021665
-0.0052708  0.0015467
-0.0052959  0.0010344
-0.0050294  0.0002600
-0.0048162 -0.0002605
-0.0045296 -0.0007401
-0.0039958 -0.0006101
-0.0035335 -0.0010579
-0.0031730 -0.0009481
-0.0025254 -0.0012041
-0.0022218 -0.0010956
-0.0011523 -0.0009397
-0.0005390 -0.0013233
-0.0001373 -0.0014577
 0.0003395 -0.0012994
 0.0005095 -0.0011589
 0.0004723 -0.0007539
 0.0004897 -0.0004955
 0.0004110 -0.0001260
 0.0002777 -0.0000263
 0.0006011  0.0002083
 0.0004865  0.0001712
 0.0002204  0.0005766
 0.0003702  0.0010562
 0.0004287  0.0011297
 0.0004263  0.0014802
 0.0005183  0.0019235
 0.0002441  0.0021500
 0.0006479  0.0024778
 0.0009140  0.0033414
 0.0016254  0.0041845
 0.0019948  0.0046249
 0.0018979  0.0056783
 0.0014994  0.0063671
 0.0007174  0.0067854
 0.0005397  0.0074237
-0.0002980  0.0069218
-0.0006412  0.0064664
-0.0007559  0.0062952
-0.0007877  0.0061031
-0.0005333  0.0056238
-0.0002669  0.0053521
-0.0000953  0.0054227
-0.0001353  0.0055745
-0.0003590  0.0057610
-0.0005338  0.0058187
-0.0011536  0.0055333
-0.0015618  0.0053028
-0.0023677  0.0047295
-0.0029802  0.0045954
-0.0029249  0.0044618
-0.0036504  0.0039046
-0.0037634  0.0030595
-0.0043396  0.0025230
-0.0042439  0.0021394
-0.0043178  0.0012031
-0.0041619  0.0006504
-0.0039063  0.0002838
-0.0035413  0.0003060
-0.0034783  0.0002596
-0.0032070  0.0001804
-0.0032853 -0.0000538
-0.0030152 -0.0002706
-0.0025529 -0.0009429
-0.0021532 -0.0015392
-0.0015779 -0.0020798
-0.0011366 -0.0024812
-0.0008442 -0.0027880
-0.0005749 -0.0028663
-0.0005168 -0.0025764
-0.0000351 -0.0026923
-0.0000516 -0.0026168
 0.0002564 -0.0024816
 0.0009493 -0.0023879
 0.0014515 -0.0022708
 0.0022372 -0.0022349
 0.0028319 -0.0021618
 0.0030807 -0.0015304
 0.0034032 -0.0012074
 0.0035950 -0.0010164
 0.0039204 -0.0005384
 0.0040363 -0.0005574
 0.0038998 -0.0001181
 0.0041897 -0.0003054
 0.0041122 -0.0000708
 0.0039422  0.0002389
 0.0038296  0.0001678
 0.0038821  0.0005365
 0.0032676  0.0000564
 0.0029768  0.0001929
 0.0024721  0.0004618
 0.0023781  0.0006887
 0.0020147  0.0012087
 0.0022638  0.0017227
 0.0018225  0.0022915
 0.0021346  0.0023064
 0.0018661  0.0029912
 0.0014713  0.0031979
 0.0013030  0.0029992
 0.0011714  0.0033238
 0.0006191  0.0032240
 0.0010063  0.0036484
 0.0007806  0.0035543
 0.0001855  0.0036331
-0.0000434  0.0032915
-0.0003899  0.0030642
-0.0007706  0.0028014
-0.0008865  0.0024046
-0.0009281  0.0021344
-0.0012559  0.0021199
-0.0011792  0.0018555
-0.0013132  0.0014970
-0.0016754  0.0011752
-0.0013104  0.0006286
-0.0014779  0.0000565
-0.0016269 -0.0005148
-0.0013729 -0.0010873
-0.0010261 -0.0013400
-0.0009263 -0.0018229
-0.0006942 -0.0017882
-0.0009057 -0.0015844
-0.0006203 -0.0014588
-0.0004871 -0.0015388
-0.0002602 -0.0015069
 0.0001209 -0.0012356
 0.0003087 -0.0015836
 0.0007298 -0.0014427
 0.0010919 -0.0018561
 0.0012005 -0.0020620
 0.0009930 -0.0022485
 0.0006449 -0.0026857
 0.0006833 -0.0030875
 0.0003348 -0.0032033
 0.0000474 -0.0032817
 0.0000191 -0.0030709
-0.0001364 -0.0026692
-0.0001384 -0.0026308
 0.0003368 -0.0024556
 0.0005451 -0.0023014
 0.0007769 -0.0021657
 0.0010776 -0.0018782
 0.0009432 -0.0010134
 0.0003699 -0.0005547
 0.0003686 -0.0004191
 0.0001744  0.0000404
-0.0000763  0.0005588
 0.0001418  0.0009819
 0.0002758  0.0011733
 0.0000509  0.0016534
-0.0001949  0.0021355
-0.0002651  0.0021625
-0.0005538  0.0024557
-0.0009144  0.0024791
-0.0010698  0.0022478
-0.0011873  0.0025389
-0.0012087  0.0027480
-0.0011700  0.0024936
-0.0005805  0.0027617
-0.0005010  0.0030108
-0.0003867  0.0025102
 0.0002064  0.0027964
 0.0003194  0.0027185
 0.0004720  0.0023729
 0.0003319  0.0022187
-0.0001696  0.0021993
-0.0004401  0.0019086
-0.0014575  0.0016033
-0.0017640  0.0014685
-0.0027435  0.0007611
-0.0030458  0.0002996
-0.0033495 -0.0005054
-0.0035743 -0.0012738
-0.0032961 -0.0017918
-0.0037115 -0.0023142
-0.0038027 -0.0025658
-0.0035508 -0.0025707
-0.0037979 -0.0022856
-0.0034922 -0.0020563
-0.0033570 -0.0018237
-0.0029585 -0.0013013
-0.0028471 -0.0009512
-0.0024817 -0.0008123
-0.0023270 -0.0005046
-0.0022112 -0.0004497
-0.0017085 -0.0005850
-0.0013818 -0.0003746
-0.0012445 -0.0000165
-0.0011258  0.0001163
-0.0012554  0.0009956
-0.0011169  0.0013360
-0.0014758  0.0018693
-0.0009945  0.0021144
-0.0008758  0.0023235
-0.0005859  0.0024894
 0.0002955  0.0029472
 0.0007965  0.0036368
 0.0014296  0.0039610
 0.0017211  0.0044980
 0.0021023  0.0052300
 0.0024458  0.0057145
 0.0026166  0.0061001
 0.0028399  0.0065051
 0.0031422  0.0064187
 0.0033437  0.0063392
 0.0035475  0.0061717
 0.0033258  0.0061769
 0.0034392  0.0058911
 0.0032063  0.0056279
 0.0029216  0.0055722
 0.0024473  0.0055613
 0.0018784  0.0055609
 0.0015999  0.0055993
 0.0012971  0.0059436
 0.0009543  0.0058621
 0.0006503  0.0058007
 0.0005744  0.0061418
 0.0001509  0.0059440
 0.0002413  0.0057287
 0.0001758  0.0054356
 0.0004205  0.0047032
 0.0007774  0.0041234
 0.0006719  0.0040099
 0.0003570  0.0035896
 0.0000873  0.0029279
-0.0004517  0.0027233
-0.0016057  0.0024807
-0.0022545  0.0021238
-0.0026590  0.0016300
-0.0033103  0.0013050
-0.0034839  0.0007152
-0.0036204  0.0003130
-0.0037585 -0.0001674
-0.0035308 -0.0006826
-0.0032651 -0.0009713
-0.0029203 -0.0018373
-0.0028363 -0.0022811
-0.0020809 -0.0025722
-0.0014994 -0.0026921
-0.0007073 -0.0031940
-0.0005280 -0.0030042
 0.0001237 -0.0034121
 0.0006376 -0.0038719
 0.0004806 -0.0041053
 0.0011055 -0.0049624
 0.0012573 -0.0054792
 0.0016170 -0.0057707
 0.0019784 -0.0064959
 0.0022126 -0.0063804
 0.0024811 -0.0058999
 0.0025178 -0.0054966
 0.0027657 -0.0047678
 0.0028953 -0.0038477
 0.0032158 -0.0032877
 0.0034419 -0.0026921
 0.0033603 -0.0021745
 0.0034346 -0.0017671
 0.0033563 -0.0013064
 0.0034528 -0.0012850
 0.0035266 -0.0012249
 0.0037580 -0.0007060
 0.0036627 -0.0003370
 0.0035125 -0.0003931
 0.0030365  0.0000692
 0.0034262 -0.0000422
 0.0034306 -0.0002950
 0.0036442 -0.0002574
 0.0041061  0.0000333
 0.0041316  0.0003785
 0.0041106  0.0007027
 0.0040775  0.0007620
 0.0036370  0.0011630
 0.0033697  0.0012970
 0.0028505  0.0011234
 0.0028509  0.0009687
 0.0019065  0.0007935
 0.0018847  0.0006372
 0.0014216  0.0010995
 0.0009758  0.0010959
 0.0010691  0.0010192
 0.0008394  0.0009231
-0.0000465  0.0006933
-0.0003892  0.0004648
-0.0008475 -0.0000338
-0.0015912  0.0000631
-0.0019662 -0.0005716
-0.0025904 -0.0009015
-0.0031237 -0.0010804
-0.0034761 -0.0017687
-0.0037207 -0.0018830
-0.0036771 -0.0023251
-0.0033694 -0.0029166
-0.0031571 -0.0027842
-0.0028918 -0.0029033
-0.0026241 -0.0031702
-0.0022034 -0.0034003
-0.0017266 -0.0035194
-0.0014965 -0.0038997
-0.0012672 -0.0042886
-0.0007734 -0.0046160
-0.0004504 -0.0051897
 0.0000805 -0.0054937
 0.0006368 -0.0058014
 0.0011161 -0.0063763
 0.0014940 -0.0066477
 0.0019930 -0.0064385
 0.0025498 -0.0064628
 0.0029684 -0.0062734
 0.0036992 -0.0060453
 0.0040614 -0.0058152
 0.0047655 -0.0062016
 0.0053582 -0.0059706
 0.0059852 -0.0058003
 0.0063634 -0.0055915
 0.0069747 -0.0051700
 0.0073574 -0.0046145
 0.0077741 -0.0039645
 0.0082481 -0.0031545
 0.0085706 -0.0023442
 0.0088371 -0.0017462
 0.0089485 -0.0008216
 0.0091568 -0.0002030
 0.0093656  0.0005891
 0.0091722  0.0010163
 0.0089218  0.0015747
 0.0087329  0.0016002
 0.0084603  0.0020609
 0.0081188  0.0024465
 0.0074268  0.0027533
 0.0072386  0.0034380
 0.0062648  0.0038171
 0.0055389  0.0042144
 0.0052389  0.0043452
 0.0045312  0.0045264
 0.0037120  0.0044868
 0.0031746  0.0045224
 0.0021653  0.0044602
 0.0011507  0.0045914
 0.0006157  0.0042272
-0.0002430  0.0039991
-0.0007412  0.0038465
-0.0007392  0.0036398
-0.0014502  0.0033523
-0.0018338  0.0032647
-0.0017765  0.0031372
-0.0022347  0.0027552
-0.0021519  0.0028348
-0.0022040  0.0024718
-0.0026408  0.0021448
-0.0028697  0.0024464
-0.0025653  0.0020450
-0.0030462  0.0018839
-0.0028584  0.0019396
-0.0028403  0.0018007
-0.0029206  0.0014090
-0.0030179  0.0008720
-0.0024773  0.0002769
-0.0023808 -0.0005851
-0.0019932 -0.0014107
-0.0012822 -0.0026010
-0.0003806 -0.0031957
 0.0002759 -0.0037735
 0.0009433 -0.0042378
 0.0014407 -0.0042790
 0.0023051 -0.0045834
 0.0028837 -0.0044898
 0.0033290 -0.0042600
 0.0035043 -0.0041619
 0.0039270 -0.0040525
 0.0037954 -0.0036896
 0.0038148 -0.0032115
 0.0033553 -0.0026544
 0.0030073 -0.0022296
 0.0033141 -0.0017637
 0.0027982 -0.0014762
 0.0024138 -0.0012036
 0.0028736 -0.0010853
 0.0030679 -0.0013050
 0.0032556 -0.0009013
 0.0034433 -0.0009037
 0.0036363 -0.0004257
 0.0040558 -0.0003445
 0.0042476  0.0000419
 0.0040546  0.0003904
 0.0042690  0.0006258
 0.0040170  0.0010372
 0.0034821  0.0010970
 0.0034409  0.0015234
 0.0027488  0.0020664
 0.0020378  0.0025481
 0.0016474  0.0026669
 0.0013005  0.0028598
 0.0006832  0.0031069
 0.0007381  0.0029200
 0.0004635  0.0027662
 0.0000771  0.0028659
 0.0001877  0.0029798
-0.0004482  0.0029426
-0.0006581  0.0031542
-0.0010595  0.0031889
-0.0011398  0.0028215
-0.0015238  0.0026087
-0.0013332  0.0022191
-0.0012771  0.0016397
-0.0016211  0.0013292
-0.0014838  0.0004458
-0.0017321  0.0001179
-0.0022473 -0.0009205
-0.0020531 -0.0012088
-0.0020535 -0.0014418
-0.0024350 -0.0018302
-0.0025129 -0.0020991
-0.0028795 -0.0021754
-0.0031484 -0.0025816
-0.0030185 -0.0027726
-0.0035385 -0.0031029
-0.0037864 -0.0032139
-0.0037109 -0.0035377
-0.0042858 -0.0039265
-0.0042244 -0.0041146
-0.0039151 -0.0044594
-0.0040665 -0.0045422
-0.0040116 -0.0051014
-0.0038611 -0.0051035
-0.0036523 -0.0053579
-0.0037908 -0.0056086
-0.0035260 -0.0056062
-0.0036750 -0.0059332
-0.0034408 -0.0059869
-0.0032466 -0.0062166
-0.0030297 -0.0059873
-0.0023575 -0.0061023
-0.0019174 -0.0059239
-0.0013582 -0.0056360
-0.0003403 -0.0055391
 0.0002164 -0.0052326
 0.0007498 -0.0050396
 0.0012286 -0.0049625
 0.0010703 -0.0041958
 0.0013352 -0.0037496
 0.0015047 -0.0032853
 0.0014062 -0.0026890
 0.0012503 -0.0018653
 0.0016698 -0.0010574
 0.0014352 -0.0004445
 0.0019012 -0.0001809
 0.0020457  0.0006100
 0.0017800  0.0008967
 0.0014909  0.0014006
 0.0015511  0.0014418
 0.0009217  0.0016368
 0.0004840  0.0018125
 0.0004457  0.0016478
-0.0000457  0.0019724
-0.0002552  0.0022421
-0.0005055  0.0026326
-0.0005810  0.0029196
-0.0009658  0.0031542
-0.0009339  0.0036189
-0.0009674  0.0038467
-0.0011208  0.0038087
-0.0009888  0.0038063
-0.0016595  0.0037493
-0.0015444  0.0035225
-0.0020410  0.0031179
-0.0023833  0.0023112
-0.0019453  0.0022369
-0.0018512  0.0017924
-0.0018694  0.0015610
-0.0011011  0.0011028
-0.0010680  0.0010854
-0.0010688  0.0008186
-0.0006093  0.0007112
-0.0008572  0.0008638
-0.0006787  0.0006333
-0.0000812  0.0004827
-0.0003250  0.0007290
-0.0000504  0.0003833
 0.0004781  0.0003046
 0.0007701  0.0005884
 0.0011044 -0.0000483
 0.0016640  0.0000466
 0.0017613  0.0000166
 0.0020282  0.0002992
 0.0024069  0.0004292
 0.0025219  0.0006508
 0.0028639  0.0004550
 0.0033746  0.0002628
 0.0041413  0.0000096
 0.0047724 -0.0004700
 0.0054208 -0.0007966
 0.0059767 -0.0008762
 0.0065250 -0.0008152
 0.0069029 -0.0006242
 0.0068443 -0.0004151
 0.0070494  0.0000076
 0.0071196  0.0002159
 0.0069101  0.0007472
 0.0068705  0.0012628
 0.0069880  0.0012979
 0.0068819  0.0018143
 0.0069985  0.0021591
 0.0072327  0.0022148
 0.0075376  0.0028624
 0.0077087  0.0030578
 0.0071459  0.0033437
 0.0072165  0.0040135
 0.0071543  0.0041952
 0.0067655  0.0041589
 0.0064376  0.0044314
 0.0059955  0.0044040
 0.0055607  0.0041937
 0.0050318  0.0041582
 0.0047896  0.0038804
 0.0040318  0.0039576
 0.0032373  0.0039624
 0.0030282  0.0042544
 0.0023237  0.0043888
 0.0018465  0.0045092
 0.0016539  0.0043969
 0.0011181  0.0042476
 0.0008092  0.0041737
 0.0004192  0.0036965
 0.0002233  0.0036052
 0.0001491  0.0029189
 0.0000711  0.0023650
 0.0000340  0.0020614
 0.0005714  0.0011849
 0.0002496  0.0006495
-0.0001751  0.0002300
-0.0002700 -0.0002856
-0.0006383 -0.0006134
-0.0010214 -0.0009820
-0.0008539 -0.0013680
-0.0008018 -0.0017012
-0.0006549 -0.0019980
-0.0001975 -0.0021712
 0.0001070 -0.0027889
 0.0004166 -0.0027696
 0.0010921 -0.0029008
 0.0011164 -0.0031297
 0.0012028 -0.0034583
 0.0018799 -0.0041229
 0.0016184 -0.0045690
 0.0021243 -0.0049514
 0.0024731 -0.0056761
 0.0025878 -0.0059494
 0.0030126 -0.0058764
 0.0030279 -0.0059527
 0.0029334 -0.0060948
 0.0033933 -0.0060973
 0.0037538 -0.0062140
 0.0042508 -0.0063194
 0.0046727 -0.0064700
 0.0053009 -0.0062943
 0.0051624 -0.0061005
 0.0055225 -0.0053326
 0.0052718 -0.0047310
 0.0047320 -0.0042364
 0.0045208 -0.0035642
 0.0046198 -0.0034536
 0.0048124 -0.0030737
 0.0053150 -0.0023695
 0.0054903 -0.0018927
 0.0058957 -0.0016663
 0.0057394 -0.0006649
 0.0055892 -0.0002026
 0.0052234  0.0007240
 0.0050914  0.0016720
 0.0042351  0.0022337
 0.0036254  0.0029096
 0.0030752  0.0031623
 0.0024490  0.0033723
 0.0018797  0.0038285
 0.0015886  0.0037671
 0.0011695  0.0036996
 0.0007678  0.0037117
 0.0007081  0.0037262
-0.0002521  0.0035275
-0.0009482  0.0034496
-0.0012942  0.0029910
-0.0023867  0.0026417
-0.0027711  0.0026994
-0.0032701  0.0021414
-0.0037469  0.0016787
-0.0036912  0.0014280
-0.0035992  0.0009673
-0.0035818  0.0003330
-0.0033339  0.0001057
-0.0031079 -0.0003917
-0.0032593 -0.0006594
-0.0029136 -0.0010207
-0.0028761 -0.0010776
-0.0027590 -0.0013490
-0.0018946 -0.0011935
-0.0019882 -0.0009856
-0.0020052 -0.0008709
-0.0013135 -0.0007522
-0.0014864 -0.0004231
-0.0017722 -0.0004780
-0.0018307 -0.0007227
-0.0018905 -0.0012201
-0.0019466 -0.0022561
-0.0012595 -0.0028682
-0.0008028 -0.0035223
-0.0000567 -0.0034629
 0.0008077 -0.0036159
 0.0012684 -0.0037314
 0.0021546 -0.0034423
 0.0027146 -0.0035154
 0.0025855 -0.0027907
 0.0025092 -0.0028237
 0.0024365 -0.0029380
 0.0022419 -0.0027111
 0.0019932 -0.0028048
 0.0022588 -0.0028076
 0.0021522 -0.0029667
 0.0026431 -0.0031407
 0.0028849 -0.0034690
 0.0028187 -0.0036858
 0.0029890 -0.0035712
 0.0028662 -0.0031900
 0.0028517 -0.0026741
 0.0025574 -0.0018500
 0.0020208 -0.0011580
 0.0017519 -0.0006218
 0.0016154  0.0003985
 0.0011947  0.0005919
 0.0010243  0.0009383
 0.0008305  0.0016118
 0.0006392  0.0013832
 0.0000493  0.0015746
 0.0003166  0.0015940
 0.0001058  0.0011168
 0.0005104  0.0012731
 0.0005657  0.0007583
 0.0002439  0.0004704
 0.0005500  0.0003223
 0.0002452 -0.0000980
-0.0002115 -0.0002676
-0.0005413 -0.0002086
-0.0005607 -0.0004945
-0.0012754 -0.0008756
-0.0014502 -0.0006802
-0.0019505 -0.0007165
-0.0022957 -0.0012151
-0.0024697 -0.0009285
-0.0026219 -0.0015999
-0.0027349 -0.0019637
-0.0022004 -0.0022342
-0.0019537 -0.0028499
-0.0017422 -0.0029282
-0.0011252 -0.0032161
-0.0010691 -0.0030990
-0.0007400 -0.0031729
-0.0007764 -0.0030566
-0.0008882 -0.0029008
-0.0013291 -0.0025935
-0.0014595 -0.0027090
