-0.0034642 -0.0016977
-0.0033689 -0.0023530
-0.0036907 -0.0029683
-0.0033701 -0.0035643
-0.0033100 -0.0036261
-0.0032942 -0.0032986
-0.0029494 -0.0035082
-0.0027444 -0.0035453
-0.0025546 -0.0030277
-0.0025724 -0.0033131
-0.0024234 -0.0029820
-0.0023665 -0.0032307
-0.0024214 -0.0027543
-0.0023838 -0.0029494
-0.0023628 -0.0028775
-0.0019220 -0.0026482
-0.0015549 -0.0027859
-0.0009017 -0.0028848
-0.0002920 -0.0032849
 0.0001876 -0.0033431
 0.0006104 -0.0034169
 0.0005502 -0.0036640
 0.0004710 -0.0037020
 0.0005106 -0.0036208
 0.0005841 -0.0038695
 0.0008534 -0.0036418
 0.0010653 -0.0040395
 0.0016431 -0.0041170
 0.0016641 -0.0039817
 0.0019496 -0.0039252
 0.0021417 -0.0032570
 0.0021244 -0.0027402
 0.0021001 -0.0024960
 0.0022717 -0.0023058
 0.0025051 -0.0021520
 0.0024833 -0.0016324
 0.0028862 -0.0013053
 0.0029638 -0.0009779
 0.0030042 -0.0002261
 0.0030425  0.0006396
 0.0031027  0.0008564
 0.0030849  0.0012812
 0.0027042  0.0015105
 0.0030373  0.0018622
 0.0028137  0.0016551
 0.0023179  0.0017669
 0.0024168  0.0013280
 0.0021681  0.0009465
 0.0018250  0.0007148
 0.0020543 -0.0001505
 0.0025158 -0.0006721
 0.0022816 -0.0009500
 0.0031831 -0.0006658
 0.0031432 -0.0008608
 0.0031012 -0.0003137
 0.0031407 -0.0001801
 0.0034237 -0.0002177
 0.0026719 -0.0005080
 0.0034725 -0.0007320
 0.0035666 -0.0012072
 0.0034519 -0.0012609
 0.0038516 -0.0011720
 0.0039106 -0.0008462
 0.0036994 -0.0006399
 0.0039679 -0.0003475
 0.0037996  0.0001099
 0.0037996  0.0001995
 0.0041803  0.0001825
 0.0040822  0.0008738
 0.0036227  0.0010825
 0.0034083  0.0011653
 0.0029125  0.0012981
 0.0021276  0.0010737
 0.0018543  0.0008052
 0.0013411  0.0004377
 0.0012079  0.0003824
 0.0012083 -0.0002910
 0.0014389 -0.0007352
 0.0014801 -0.0013089
 0.0015584 -0.0019258
 0.0013695 -0.0022953
 0.0015689 -0.0025266
 0.0020082 -0.0027341
 0.0019562 -0.0025076
 0.0022593 -0.0023691
 0.0023930 -0.0020449
 0.0022791 -0.0017220
 0.0027127 -0.0012968
 0.0026538 -0.0012209
 0.0032109 -0.0010307
 0.0032420 -0.0009363
 0.0033530 -0.0008777
 0.0036207 -0.0006117
 0.0036740 -0.0004195
 0.0037417 -0.0002095
 0.0034325 -0.0000327
 0.0035992  0.0003162
 0.0033452  0.0006053
 0.0030379  0.0009949
 0.0029931  0.0008274
 0.0025914  0.0010822
 0.0022635  0.0010079
 0.0024569  0.0008004
 0.0020193  0.0004919
 0.0020415  0.0002622
 0.0019107 -0.0002175
 0.0013341 -0.0003770
 0.0012788 -0.0007973
 0.0014500 -0.0008784
 0.0013305 -0.0003831
 0.0017355 -0.0001925
 0.0018836  0.0001757
 0.0021707  0.0007305
 0.0029221  0.0005456
 0.0029286  0.0014331
 0.0029161  0.0015514
 0.0031898  0.0015607
 0.0028931  0.0016326
 0.0025710  0.0018417
 0.0026699  0.0017299
 0.0025807  0.0018631
 0.0023498  0.0011868
 0.0023308  0.0008432
 0.0026925  0.0004762
 0.0024814  0.0000321
 0.0030163 -0.0001008
 0.0030712 -0.0000644
 0.0027115 -0.0001626
 0.0027074 -0.0003523
 0.0019638 -0.0006414
 0.0017756 -0.0007185
 0.0018883 -0.0008699
 0.0017752 -0.0009281
 0.0018132 -0.0008534
 0.0020458 -0.0009478
 0.0019488 -0.0006047
 0.0020276 -0.0005090
 0.0020131 -0.0004896
 0.0019961 -0.0004541
 0.0021189 -0.0004165
 0.0020257 -0.0008005
 0.0019138 -0.0006314
 0.0021044 -0.0006491
 0.0016829 -0.0007654
 0.0012808 -0.0003459
 0.0013579 -0.0001921
 0.0013377 -0.0004198
 0.0013381 -0.0003027
 0.0019357 -0.0003576
 0.0023378 -0.0003947
 0.0029490 -0.0007012
 0.0033108 -0.0002005
 0.0034444 -0.0005502
 0.0033826 -0.0001682
 0.0035889  0.0000623
 0.0029126  0.0004616
 0.0027002  0.0006929
 0.0022747  0.0008641
 0.0016783  0.0005787
 0.0016222  0.0009061
 0.0016214  0.0011379
 0.0012354  0.0012740
 0.0013166  0.0012723
 0.0011240  0.0011052
 0.0007400  0.0009861
 0.0005107  0.0007229
 0.0002212  0.0004023
-0.0004506  0.0002481
-0.0006638 -0.0000349
-0.0009913 -0.0003591
-0.0012589 -0.0004383
-0.0012400 -0.0004358
-0.0010102 -0.0006107
-0.0009739 -0.0005764
-0.0007825 -0.0004101
-0.0006493 -0.0003931
-0.0010357 -0.0004000
-0.0012101 -0.0002486
-0.0015364 -0.0001901
-0.0020095  0.0000162
-0.0022611 -0.0000601
-0.0021424  0.0002435
-0.0021371  0.0000477
-0.0012706  0.0003755
-0.0005402  0.0007785
-0.0000243  0.0010837
 0.0007994  0.0013336
 0.0012613  0.0014858
 0.0013990  0.0010615
 0.0017995  0.0007357
 0.0019343  0.0000614
 0.0013558 -0.0002067
 0.0017744 -0.0006092
 0.0014857 -0.0009145
 0.0009863 -0.0008963
 0.0012762 -0.0010497
 0.0007978 -0.0011228
 0.0008196 -0.0010509
 0.0016675 -0.0013356
 0.0021830 -0.0014308
 0.0030120 -0.0013937
 0.0040674 -0.0016000
 0.0051991 -0.0016545
 0.0055265 -0.0017328
 0.0056993 -0.0016718
 0.0056973 -0.0015955
 0.0054276 -0.0014021
 0.0048736 -0.0010561
 0.0042793 -0.0007876
 0.0043407 -0.0000996
 0.0040763 -0.0001784
 0.0035009  0.0001813
 0.0032353  0.0002923
 0.0029264 -0.0002322
 0.0028275 -0.0001966
 0.0029752 -0.0006953
 0.0029187 -0.0012339
 0.0030503 -0.0015003
 0.0033019 -0.0014918
 0.0033374 -0.0018346
 0.0034759 -0.0016016
 0.0038574 -0.0015798
 0.0035130 -0.0015419
 0.0039188 -0.0013896
 0.0037658 -0.0012048
 0.0037064 -0.0013788
 0.0032655 -0.0013788
 0.0031307 -0.0012254
 0.0026349 -0.0011305
 0.0023070 -0.0011680
 0.0019824 -0.0009750
 0.0017676 -0.0006117
 0.0013631 -0.0005531
 0.0017454 -0.0005535
 0.0012819 -0.0004821
 0.0017397 -0.0002354
 0.0025827  0.0001877
 0.0026554  0.0008704
 0.0031516  0.0011958
 0.0033010  0.0012713
 0.0031685  0.0014946
 0.0026493  0.0010957
 0.0019420  0.0006919
 0.0011212  0.0004024
 0.0007627  0.0002470
 0.0003617 -0.0003667
-0.0001094 -0.0001023
-0.0004324 -0.0002388
-0.0006399 -0.0000886
-0.0013872  0.0002312
-0.0009282 -0.0000196
-0.0015431 -0.0001524
-0.0017563 -0.0004262
-0.0012948 -0.0006906
-0.0015249 -0.0010136
-0.0016747 -0.0013564
-0.0014849 -0.0016373
-0.0016537 -0.0017088
-0.0018018 -0.0016668
-0.0017231 -0.0014895
-0.0017743 -0.0013534
-0.0019839 -0.0011015
-0.0016762 -0.0013700
-0.0017690 -0.0017939
-0.0015781 -0.0019259
-0.0013875 -0.0027112
-0.0014808 -0.0034177
-0.0013463 -0.0037436
-0.0013843 -0.0043334
-0.0015736 -0.0043677
-0.0015736 -0.0043822
-0.0014037 -0.0043378
-0.0013229 -0.0042203
-0.0009220 -0.0037931
-0.0001306 -0.0034822
-0.0000168 -0.0032726
 0.0009183 -0.0026565
 0.0013135 -0.0025011
 0.0015433 -0.0020416
 0.0020738 -0.0014303
 0.0018593 -0.0011461
 0.0018779 -0.0012030
 0.0015642 -0.0010161
 0.0014866 -0.0007262
 0.0010784 -0.0006713
 0.0009964 -0.0002094
 0.0008592 -0.0004392
 0.0005099 -0.0003822
 0.0009467 -0.0002801
 0.0007933 -0.0006834
 0.0016347 -0.0006636
 0.0021337 -0.0006446
 0.0018862 -0.0006689
 0.0019803 -0.0004000
 0.0021547 -0.0001953
 0.0015406 -0.0000278
 0.0012725 -0.0004336
 0.0014470 -0.0002269
 0.0010614 -0.0006678
 0.0010820 -0.0006892
 0.0015624 -0.0007618
 0.0013352 -0.0011264
 0.0014894 -0.0013949
 0.0017599 -0.0014708
 0.0013631 -0.0017393
 0.0012282 -0.0018152
 0.0005596 -0.0019129
 0.0000436 -0.0017983
-0.0004897 -0.0014123
-0.0009475 -0.0007986
-0.0015955 -0.0007408
-0.0013840  0.0000085
-0.0019605  0.0003158
-0.0023594  0.0009650
-0.0024600  0.0010268
-0.0028670  0.0011588
-0.0031577  0.0012912
-0.0031460  0.0010256
-0.0035691  0.0008544
-0.0041283  0.0006461
-0.0040855  0.0003235
-0.0045050  0.0000352
-0.0049765 -0.0003661
-0.0052599 -0.0005785
-0.0051428 -0.0011373
-0.0049890 -0.0010791
-0.0045081 -0.0013105
-0.0045849 -0.0015835
-0.0044682 -0.0015269
-0.0045643 -0.0016585
-0.0050382 -0.0017389
-0.0052054 -0.0019860
-0.0053172 -0.0020425
-0.0058550 -0.0018136
-0.0058735 -0.0014482
-0.0055885 -0.0012576
-0.0055026 -0.0008906
-0.0049523 -0.0006023
-0.0044961 -0.0007174
-0.0043851 -0.0003738
-0.0043322 -0.0001998
-0.0042789 -0.0005850
-0.0042002 -0.0007021
-0.0037024 -0.0008143
-0.0035259 -0.0005817
-0.0033576 -0.0001816
-0.0025719 -0.0002167
-0.0026321 -0.0000246
-0.0024043  0.0003994
-0.0020591  0.0004430
-0.0021399  0.0008649
-0.0020822  0.0010192
-0.0019671  0.0007915
-0.0021234  0.0007672
-0.0022191  0.0001172
-0.0017802 -0.0003802
-0.0016890 -0.0006907
-0.0010163 -0.0009390
-0.0004644 -0.0009350
-0.0002908 -0.0008760
 0.0005514 -0.0005647
 0.0007480 -0.0002179
 0.0008825  0.0001492
 0.0009390  0.0006502
 0.0015164  0.0008065
 0.0013246  0.0012320
 0.0016153  0.0016568
 0.0013464  0.0016596
 0.0008139  0.0017937
 0.0007990  0.0019257
 0.0002822  0.0019467
-0.0004082  0.0020755
-0.0006194  0.0022656
-0.0012714  0.0021094
-0.0017123  0.0019519
-0.0019816  0.0024109
-0.0024048  0.0022373
-0.0029224  0.0022918
-0.0025021  0.0019668
-0.0029781  0.0015235
-0.0027790  0.0012380
-0.0028726  0.0011270
-0.0027123  0.0007584
-0.0032630  0.0006792
-0.0031471  0.0002561
-0.0034491 -0.0001650
-0.0038476 -0.0001497
-0.0035795 -0.0003653
-0.0035787 -0.0002490
-0.0035218 -0.0005583
-0.0033687 -0.0008482
-0.0032327 -0.0006536
-0.0029436 -0.0005571
-0.0029985 -0.0005958
-0.0031091 -0.0001549
-0.0031644 -0.0001751
-0.0028002 -0.0003088
-0.0030118 -0.0001961
-0.0029561 -0.0004243
-0.0030376 -0.0005950
-0.0027167 -0.0008098
-0.0027195 -0.0011369
-0.0026440 -0.0015229
-0.0022666 -0.0013711
-0.0015761 -0.0014696
-0.0017704 -0.0016416
-0.0013113 -0.0016251
-0.0015592 -0.0015867
-0.0016743 -0.0022440
-0.0020013 -0.0021912
-0.0023675 -0.0025202
-0.0028621 -0.0027334
-0.0029566 -0.0025824
-0.0031463 -0.0026991
-0.0036272 -0.0022974
-0.0031273 -0.0019655
-0.0028189 -0.0016889
-0.0031253 -0.0015693
-0.0029327 -0.0016589
-0.0031790 -0.0017514
-0.0037733 -0.0019779
-0.0041750 -0.0021858
-0.0046373 -0.0023198
-0.0052151 -0.0022847
-0.0053326 -0.0025136
-0.0056802 -0.0029570
-0.0059730 -0.0027458
-0.0055547 -0.0028451
-0.0056375 -0.0030373
-0.0057191 -0.0030381
-0.0054369 -0.0026538
-0.0050566 -0.0027882
-0.0048124 -0.0020970
-0.0043182 -0.0017332
-0.0042431 -0.0009435
-0.0042076 -0.0004053
-0.0038668  0.0002294
-0.0038261  0.0001882
-0.0038818  0.0006436
-0.0032887  0.0007975
-0.0031885  0.0005996
-0.0030904  0.0002854
-0.0028021  0.0003391
-0.0030266  0.0004542
-0.0028925  0.0003516
-0.0029680  0.0001639
-0.0031408 -0.0001797
-0.0032543 -0.0005213
-0.0028954 -0.0005729
-0.0027432 -0.0009128
-0.0025716 -0.0009112
-0.0020774 -0.0007896
-0.0017552 -0.0004989
-0.0016248 -0.0004182
-0.0011844 -0.0001246
-0.0009361 -0.0001407
-0.0003611 -0.0006176
-0.0001479 -0.0009878
 0.0001799 -0.0016415
 0.0002554 -0.0019665
-0.0000523 -0.0020077
-0.0002448 -0.0019561
-0.0007435 -0.0012055
-0.0014730 -0.0008635
-0.0017997 -0.0008450
-0.0020145 -0.0005212
-0.0020314 -0.0006952
-0.0018397 -0.0011720
-0.0014363 -0.0013658
-0.0012001 -0.0016404
-0.0010265 -0.0015076
-0.0006558 -0.0015136
-0.0005968 -0.0016505
-0.0003284 -0.0013832
-0.0004224 -0.0010223
-0.0005593 -0.0009484
-0.0001741 -0.0011588
 0.0000305 -0.0010470
-0.0001959 -0.0011241
 0.0003051 -0.0010837
 0.0003649 -0.0013373
 0.0000641 -0.0012432
 0.0003371 -0.0016462
 0.0003234 -0.0019167
 0.0002455 -0.0018246
 0.0001477 -0.0021727
 0.0001219 -0.0019644
-0.0000219 -0.0020621
-0.0002375 -0.0021937
-0.0002630 -0.0022482
-0.0006688 -0.0020907
-0.0008787 -0.0020830
-0.0011630 -0.0018335
-0.0013705 -0.0016817
-0.0012526 -0.0017778
-0.0016732 -0.0014927
-0.0019026 -0.0011108
-0.0014996 -0.0013817
-0.0021109 -0.0013264
-0.0021545 -0.0012719
-0.0020217 -0.0015416
-0.0020427 -0.0016745
-0.0017350 -0.0019009
-0.0011387 -0.0017620
-0.0005609 -0.0015476
-0.0001741 -0.0011976
 0.0005773 -0.0006541
 0.0006778  0.0005192
 0.0006080  0.0014394
 0.0005345  0.0019021
-0.0004376  0.0026280
-0.0009346  0.0031460
-0.0017187  0.0032001
-0.0024269  0.0036567
-0.0028641  0.0035784
-0.0033603  0.0034423
-0.0037394  0.0033652
-0.0043103  0.0028851
-0.0043821  0.0022755
-0.0047616  0.0015269
-0.0047604  0.0008200
-0.0047237  0.0000549
-0.0046474 -0.0004252
-0.0046094 -0.0013639
-0.0047051 -0.0018464
-0.0046308 -0.0019202
-0.0043991 -0.0021161
-0.0043240 -0.0020591
-0.0040345 -0.0021581
-0.0038225 -0.0021379
-0.0037438 -0.0020777
-0.0036105 -0.0017115
-0.0035520 -0.0015561
-0.0037462 -0.0011156
-0.0037817 -0.0012088
-0.0038023 -0.0011123
-0.0042049 -0.0013408
-0.0038403 -0.0013627
-0.0033243 -0.0014943
-0.0029964 -0.0015536
-0.0020924 -0.0015544
-0.0018066 -0.0014814
-0.0014816 -0.0016970
-0.0009656 -0.0017778
-0.0006172 -0.0018726
-0.0005408 -0.0015856
-0.0006539 -0.0017927
-0.0004193 -0.0016247
-0.0009171 -0.0016998
-0.0006874 -0.0014725
-0.0010124 -0.0011144
-0.0010871 -0.0007148
-0.0011113 -0.0004866
-0.0012664 -0.0003885
-0.0014957 -0.0003510
-0.0014065 -0.0002117
-0.0015014 -0.0003990
-0.0012733 -0.0003784
-0.0008707 -0.0004494
-0.0010044 -0.0003521
-0.0011219 -0.0001446
-0.0008203 -0.0001054
-0.0008170 -0.0003368
-0.0008166 -0.0001648
-0.0007742 -0.0001894
-0.0007928 -0.0003074
-0.0002368 -0.0005928
-0.0001626 -0.0008617
 0.0003344 -0.0010151
 0.0006938 -0.0014144
 0.0009974 -0.0016615
 0.0007975 -0.0017576
 0.0003905 -0.0018125
 0.0000654 -0.0021924
-0.0004929 -0.0019223
-0.0008777 -0.0015569
-0.0010114 -0.0019590
-0.0011825 -0.0014398
-0.0009322 -0.0010909
-0.0009322 -0.0007465
-0.0007986 -0.0007284
-0.0003928 -0.0005547
-0.0005228 -0.0008793
-0.0005632 -0.0009581
-0.0002716 -0.0013953
-0.0004279 -0.0015104
-0.0003492 -0.0016852
-0.0001190 -0.0020260
-0.0004877 -0.0021023
-0.0002781 -0.0018652
-0.0002018 -0.0017816
-0.0001865 -0.0017376
-0.0001110 -0.0015575
-0.0002673 -0.0017662
-0.0001914 -0.0018454
-0.0003432 -0.0020202
-0.0005693 -0.0024647
-0.0009330 -0.0025459
-0.0013533 -0.0026824
-0.0014651 -0.0028811
-0.0017340 -0.0026307
-0.0017885 -0.0028064
-0.0018479 -0.0029631
-0.0019089 -0.0031540
-0.0016787 -0.0036761
-0.0017752 -0.0040233
-0.0014106 -0.0043516
-0.0007223 -0.0046213
-0.0004562 -0.0047743
 0.0004792 -0.0048114
 0.0010715 -0.0046201
 0.0015459 -0.0045062
 0.0019872 -0.0042393
 0.0018556 -0.0039325
 0.0018160 -0.0036854
 0.0017216 -0.0035187
 0.0012250 -0.0032543
 0.0007639 -0.0030253
 0.0005115 -0.0024112
 0.0002999 -0.0021560
-0.0001692 -0.0020179
-0.0006683 -0.0017862
-0.0006534 -0.0019319
-0.0009259 -0.0020470
-0.0009461 -0.0023082
-0.0009275 -0.0022706
-0.0008153 -0.0022484
-0.0006042 -0.0015741
-0.0009530 -0.0010763
-0.0010289 -0.0008284
-0.0011848 -0.0001747
-0.0011085  0.0000578
-0.0014896  0.0006946
-0.0010430  0.0006207
-0.0014249  0.0007196
-0.0015703  0.0007951
-0.0014660  0.0004132
-0.0015960  0.0005472
-0.0018197 -0.0000685
-0.0019480  0.0000054
-0.0017789 -0.0004190
-0.0020664 -0.0007311
-0.0019557 -0.0006544
-0.0016760 -0.0011550
-0.0012561 -0.0016908
-0.0006061 -0.0019557
-0.0001285 -0.0026234
 0.0005874 -0.0027922
 0.0005333 -0.0032637
 0.0009960 -0.0033961
 0.0010405 -0.0034292
 0.0013481 -0.0031006
 0.0009295 -0.0026593
 0.0008846 -0.0023342
 0.0005345 -0.0020266
 0.0002402 -0.0019362
-0.0004369 -0.0020912
-0.0000397 -0.0019774
-0.0004620 -0.0019063
-0.0003477 -0.0020073
 0.0000734 -0.0016863
 0.0002098 -0.0013452
 0.0004634 -0.0012689
 0.0005083 -0.0011389
 0.0009326 -0.0011797
 0.0008257 -0.0010667
 0.0008281 -0.0010582
 0.0007401 -0.0011761
 0.0009529 -0.0013324
 0.0007236 -0.0010437
 0.0002666 -0.0008919
 0.0002290 -0.0008891
 0.0001886 -0.0010978
-0.0002337 -0.0010033
 0.0001083 -0.0011947
-0.0008878 -0.0010821
-0.0006213 -0.0014091
-0.0009455 -0.0011851
-0.0008700 -0.0016514
-0.0008102 -0.0017726
-0.0003916 -0.0017161
 0.0000885 -0.0015288
 0.0000311 -0.0017024
 0.0004874 -0.0016624
 0.0005625 -0.0018974
 0.0009291 -0.0022410
 0.0010013 -0.0027380
 0.0012508 -0.0032552
 0.0017111 -0.0038111
 0.0021661 -0.0035216
 0.0024782 -0.0037328
 0.0028234 -0.0038063
 0.0031840 -0.0033113
 0.0033172 -0.0031207
 0.0038364 -0.0028333
 0.0041578 -0.0023157
 0.0041004 -0.0019503
 0.0041711 -0.0013503
 0.0037673 -0.0007378
 0.0034374 -0.0003312
 0.0031233 -0.0001519
 0.0028168 -0.0002439
 0.0026271 -0.0002431
 0.0021886 -0.0004724
 0.0018116 -0.0006251
 0.0016004 -0.0008387
 0.0010646 -0.0008056
 0.0011975 -0.0008266
 0.0009080 -0.0008666
 0.0008660 -0.0006942
 0.0007270 -0.0005791
 0.0005902 -0.0006893
 0.0005837 -0.0007417
 0.0004900 -0.0012775
 0.0007969 -0.0012961
 0.0011453 -0.0015056
 0.0017280 -0.0014301
 0.0019246 -0.0011184
 0.0021923 -0.0009682
 0.0022141 -0.0006057
 0.0025605 -0.0003892
 0.0020284 -0.0001966
 0.0015524  0.0002451
 0.0013013  0.0003234
 0.0008026  0.0002987
 0.0005547  0.0006076
 0.0002475  0.0005515
 0.0000174  0.0006278
-0.0002330  0.0006666
-0.0005043  0.0003832
-0.0009440  0.0001514
-0.0009238 -0.0000569
-0.0004813 -0.0002281
-0.0001910 -0.0006145
 0.0000424 -0.0006367
 0.0007849 -0.0004329
 0.0012092 -0.0000509
 0.0012084  0.0004073
 0.0013824  0.0006742
 0.0010005  0.0007711
 0.0010248  0.0008680
 0.0010046  0.0004675
 0.0009339  0.0003730
 0.0008007 -0.0002027
 0.0013950 -0.0007781
 0.0013010 -0.0013348
 0.0012206 -0.0017547
 0.0012799 -0.0017688
 0.0012961 -0.0021108
 0.0007801 -0.0025089
 0.0002431 -0.0023736
-0.0000246 -0.0028339
-0.0002369 -0.0027955
-0.0005244 -0.0029740
-0.0010440 -0.0024621
-0.0007215 -0.0022893
-0.0007627 -0.0018932
-0.0011717 -0.0015129
-0.0008273 -0.0015137
-0.0011160 -0.0013619
-0.0014261 -0.0017261
-0.0012722 -0.0017806
-0.0012347 -0.0021468
-0.0012141 -0.0023184
-0.0007130 -0.0022942
-0.0005184 -0.0022950
-0.0005196 -0.0023495
-0.0003077 -0.0022530
-0.0005749 -0.0024460
-0.0008459 -0.0022122
-0.0011592 -0.0023054
-0.0014701 -0.0020535
-0.0011455 -0.0019335
-0.0013801 -0.0015669
-0.0015913 -0.0011095
-0.0018186 -0.0004566
-0.0020467 -0.0000581
-0.0025053  0.0005491
-0.0030217  0.0009496
-0.0032349  0.0012717
-0.0037904  0.0007323
-0.0040404  0.0006177
-0.0043117  0.0005607
-0.0040565  0.0000237
-0.0037492 -0.0000513
-0.0035752 -0.0006020
-0.0033802 -0.0005031
-0.0028618 -0.0003068
-0.0028436 -0.0001873
-0.0030107 -0.0002777
-0.0030887 -0.0002377
-0.0030140  0.0000324
-0.0032393 -0.0000593
-0.0035304  0.0002044
-0.0038199  0.0002976
-0.0038756  0.0001038
-0.0042252  0.0001595
-0.0043036  0.0002919
-0.0041356  0.0008112
-0.0039851  0.0006787
-0.0039104  0.0008326
-0.0037174  0.0008746
-0.0036984  0.0013534
-0.0032934  0.0014326
-0.0035009  0.0016635
-0.0031170  0.0022203
-0.0030544  0.0024888
-0.0031307  0.0030225
-0.0030762  0.0033439
-0.0033628  0.0032457
-0.0031937  0.0032005
-0.0032736  0.0033499
-0.0029240  0.0029820
-0.0031784  0.0026933
-0.0031755  0.0024265
-0.0034238  0.0021761
-0.0036725  0.0016973
-0.0036681  0.0012588
-0.0039721  0.0007792
-0.0037968  0.0006666
-0.0037177  0.0003387
-0.0039874 -0.0000824
-0.0033555  0.0002079
-0.0032021  0.0002483
-0.0027055  0.0003424
-0.0025719  0.0000759
-0.0025335  0.0000735
-0.0022093  0.0001465
-0.0019465  0.0003787
-0.0016356  0.0007404
-0.0017923  0.0007812
-0.0012763  0.0012015
-0.0010466  0.0012968
-0.0008185  0.0017179
-0.0004551  0.0016775
-0.0009178  0.0022928
-0.0005104  0.0025226
-0.0000049  0.0024487
-0.0001732  0.0025844
-0.0000698  0.0022977
 0.0001083  0.0019343
 0.0000954  0.0018181
 0.0003457  0.0015843
 0.0000013  0.0015063
 0.0000586  0.0011026
-0.0002857  0.0009867
-0.0006148  0.0008551
-0.0007860  0.0007965
-0.0009237  0.0010481
-0.0009592  0.0009318
-0.0007864  0.0012185
-0.0013262  0.0013117
-0.0012334  0.0015213
-0.0010626  0.0015963
-0.0011813  0.0014603
-0.0013364  0.0015919
-0.0012839  0.0016714
-0.0013618  0.0017671
-0.0013849  0.0016743
-0.0012706  0.0013121
-0.0009068  0.0010832
-0.0008071  0.0007772
-0.0008047  0.0006080
-0.0005200  0.0006460
-0.0007651  0.0004715
-0.0007086  0.0002055
-0.0007061  0.0001106
-0.0006682 -0.0003279
-0.0007235 -0.0009840
-0.0005725 -0.0010792
-0.0003977 -0.0011778
-0.0002822 -0.0010857
 0.0001813 -0.0006255
-0.0000464 -0.0004579
 0.0001442  0.0002870
 0.0002221  0.0008013
 0.0000683  0.0013371
 0.0002201  0.0013887
 0.0000114  0.0013661
-0.0004158  0.0014602
-0.0002232  0.0018558
-0.0003036  0.0017528
 0.0000767  0.0020160
 0.0000694  0.0023786
 0.0002963  0.0025902
 0.0003306  0.0029354
 0.0004791  0.0031102
 0.0007109  0.0030767
 0.0005555  0.0028498
 0.0007432  0.0025680
 0.0010468  0.0020787
 0.0006571  0.0020864
 0.0010911  0.0017485
 0.0009122  0.0016981
 0.0012489  0.0020886
 0.0017855  0.0024609
 0.0020528  0.0026567
 0.0025336  0.0034295
 0.0028046  0.0034529
 0.0030178  0.0036104
 0.0027913  0.0033234
 0.0032350  0.0029390
 0.0027202  0.0024812
 0.0023763  0.0023834
 0.0023589  0.0021719
 0.0016358  0.0023079
 0.0012535  0.0027286
 0.0007577  0.0027876
 0.0002623  0.0028284
-0.0004640  0.0031183
-0.0004987  0.0027428
-0.0008827  0.0027643
-0.0011310  0.0025576
-0.0008770  0.0022156
-0.0010276  0.0017771
-0.0009291  0.0015478
-0.0010380  0.0011857
-0.0012250  0.0011457
-0.0009157  0.0010633
-0.0016214  0.0010770
-0.0018148  0.0017460
-0.0023510  0.0022034
-0.0028666  0.0021186
-0.0035816  0.0025038
-0.0044093  0.0025946
-0.0045462  0.0021929
-0.0047053  0.0021186
-0.0044186  0.0022514
-0.0042830  0.0018501
-0.0041110  0.0019066
-0.0035930  0.0017363
-0.0036059  0.0014694
-0.0036999  0.0015300
-0.0037742  0.0011032
-0.0038065  0.0010099
-0.0039595  0.0007935
-0.0042078  0.0005977
-0.0047238  0.0003631
-0.0049196  0.0001442
-0.0052309 -0.0000113
-0.0054829 -0.0003214
-0.0053133 -0.0008991
-0.0054118 -0.0013622
-0.0051825 -0.0020728
-0.0048196 -0.0026106
-0.0041873 -0.0030527
-0.0040125 -0.0033233
-0.0038954 -0.0034747
-0.0033794 -0.0038397
-0.0028969 -0.0037993
-0.0026890 -0.0039499
-0.0019231 -0.0039099
-0.0018056 -0.0040023
-0.0013259 -0.0037738
-0.0010582 -0.0038683
-0.0010954 -0.0036616
-0.0009234 -0.0036834
-0.0011761 -0.0034157
-0.0012577 -0.0034379
-0.0012812 -0.0037056
-0.0013422 -0.0034755
-0.0011693 -0.0035283
-0.0009969 -0.0031444
-0.0009368 -0.0032397
-0.0008988 -0.0028367
-0.0008605 -0.0024891
-0.0008387 -0.0023393
-0.0006093 -0.0020733
-0.0004733 -0.0020139
-0.0008807 -0.0018948
-0.0005932 -0.0017991
-0.0008492 -0.0015657
-0.0012760 -0.0011046
-0.0016491 -0.0007788
-0.0022091 -0.0005095
-0.0023852 -0.0001590
-0.0026779 -0.0004085
-0.0028927 -0.0001384
-0.0030421 -0.0002729
-0.0034042 -0.0002729
-0.0035750 -0.0004097
-0.0036803 -0.0003891
-0.0036383 -0.0001949
-0.0034421 -0.0000391
-0.0035943  0.0006154
-0.0033258  0.0011359
-0.0036100  0.0012178
-0.0034764  0.0014282
-0.0033589  0.0010883
-0.0032228  0.0013015
-0.0030871  0.0014165
-0.0029152  0.0013394
-0.0025275  0.0010309
-0.0024137  0.0012607
-0.0025832  0.0008812
-0.0025986  0.0010515
-0.0024847  0.0008557
-0.0025356  0.0007988
-0.0028779  0.0003155
-0.0028008  0.0000623
-0.0026462 -0.0002870
-0.0025315 -0.0005179
-0.0019929 -0.0008292
-0.0016279 -0.0009051
-0.0015359 -0.0008720
-0.0015367 -0.0007586
-0.0013510 -0.0006447
-0.0015262 -0.0003985
-0.0010308  0.0000061
-0.0004926  0.0005406
-0.0005475  0.0007853
 0.0004142  0.0010893
 0.0010703  0.0008365
 0.0015124  0.0013287
 0.0019719  0.0014042
 0.0023732  0.0013621
 0.0024454  0.0015560
 0.0020994  0.0013860
 0.0021148  0.0012721
 0.0017655  0.0012931
 0.0016117  0.0011276
 0.0012067  0.0008608
 0.0006891  0.0008987
 0.0005340  0.0009185
