-0.0448866  0.0006913
-0.0451592  0.0014395
-0.0447199  0.0018679
-0.0451604  0.0020592
-0.0451006  0.0027678
-0.0449492  0.0029410
-0.0448519  0.0035329
-0.0446654  0.0036843
-0.0440743  0.0038922
-0.0438067  0.0043678
-0.0430440  0.0040452
-0.0423161  0.0046024
-0.0421630  0.0045487
-0.0414569  0.0043380
-0.0409171  0.0044183
-0.0405925  0.0042637
-0.0397478  0.0042104
-0.0392125  0.0040223
-0.0384970  0.0037163
-0.0379023  0.0032241
-0.0366721  0.0031507
-0.0361290  0.0026573
-0.0353425  0.0021978
-0.0344179  0.0017566
-0.0334937  0.0011614
-0.0326672  0.0004851
-0.0316155  0.0004076
-0.0304628  0.0002727
-0.0291381  0.0001561
-0.0279474  0.0002933
-0.0269432  0.0010782
-0.0258483  0.0013863
-0.0246358  0.0015946
-0.0237661  0.0023044
-0.0228411  0.0031224
-0.0218438  0.0035559
-0.0208866  0.0038765
-0.0198142  0.0045002
-0.0191836  0.0050752
-0.0176679  0.0050158
-0.0161183  0.0054761
-0.0145247  0.0059355
-0.0126667  0.0065323
-0.0105785  0.0072198
-0.0083168  0.0082349
-0.0061523  0.0093064
-0.0038521  0.0103989
-0.0022242  0.0116663
-0.0001191  0.0128388
 0.0016679  0.0142559
 0.0034690  0.0159307
 0.0054635  0.0173523
 0.0075549  0.0188466
 0.0098761  0.0202104
 0.0129251  0.0218165
 0.0161701  0.0233851
 0.0198870  0.0248587
 0.0237605  0.0265843
 0.0273446  0.0282486
 0.0312028  0.0299899
 0.0353416  0.0314297
 0.0392349  0.0324600
 0.0432392  0.0337625
 0.0470922  0.0343733
 0.0511547  0.0350585
 0.0553496  0.0355716
 0.0596434  0.0359895
 0.0638198  0.0362390
 0.0686873  0.0365991
 0.0731103  0.0371595
 0.0780377  0.0376804
 0.0826020  0.0382202
 0.0877372  0.0383765
 0.0928761  0.0387976
 0.0980183  0.0389134
 0.1033069  0.0391399
 0.1079068  0.0395392
 0.1127946  0.0393018
 0.1175087  0.0390115
 0.1218239  0.0381277
 0.1263410  0.0370008
 0.1310011  0.0353378
 0.1354649  0.0338852
 0.1397034  0.0324911
 0.1436726  0.0309641
 0.1477214  0.0297993
 0.1515776  0.0285740
 0.1548060  0.0275028
 0.1578200  0.0263913
 0.1606806  0.0249956
 0.1630025  0.0234165
 0.1648513  0.0216134
 0.1666347  0.0199637
 0.1683425  0.0180269
 0.1701493  0.0165924
 0.1714195  0.0146189
 0.1724398  0.0131271
 0.1733454  0.0117079
 0.1736963  0.0103118
 0.1735631  0.0080851
 0.1731828  0.0061104
 0.1729320  0.0035987
 0.1726995  0.0018549
 0.1716634 -0.0003855
 0.1705515 -0.0025883
 0.1694029 -0.0044451
 0.1679474 -0.0055328
 0.1656505 -0.0072592
 0.1636580 -0.0088310
 0.1613809 -0.0100039
 0.1588869 -0.0113851
 0.1563954 -0.0123469
 0.1536152 -0.0135004
 0.1510833 -0.0143338
 0.1485147 -0.0148789
 0.1457922 -0.0156727
 0.1433387 -0.0158726
 0.1404575 -0.0163785
 0.1377904 -0.0169022
 0.1350651 -0.0170774
 0.1320305 -0.0174081
 0.1289038 -0.0175821
 0.1259290 -0.0172716
 0.1224952 -0.0172196
 0.1190464 -0.0169333
 0.1156533 -0.0163027
 0.1123365 -0.0158049
 0.1090193 -0.0155001
 0.1058749 -0.0151532
 0.1025141 -0.0151314
 0.0992284 -0.0148650
 0.0966141 -0.0145202
 0.0939227 -0.0143833
 0.0911885 -0.0132334
 0.0889598 -0.0122939
 0.0864456 -0.0111993
 0.0839121 -0.0101984
 0.0811105 -0.0093703
 0.0782964 -0.0086977
 0.0755340 -0.0079471
 0.0726209 -0.0077371
 0.0696143 -0.0071816
 0.0670654 -0.0064912
 0.0641528 -0.0064779
 0.0617388 -0.0063253
 0.0592097 -0.0057895
 0.0568781 -0.0058291
 0.0544246 -0.0056963
 0.0526578 -0.0052674
 0.0506681 -0.0055755
 0.0482138 -0.0050967
 0.0460634 -0.0050946
 0.0437023 -0.0050018
 0.0408227 -0.0050430
 0.0384430 -0.0055594
 0.0362233 -0.0054060
 0.0337091 -0.0056696
 0.0315628 -0.0062231
 0.0290552 -0.0066599
 0.0272532 -0.0067677
 0.0248792 -0.0069720
 0.0228080 -0.0071782
 0.0203969 -0.0072182
 0.0180588 -0.0072901
 0.0153561 -0.0071936
 0.0130616 -0.0071774
 0.0104914 -0.0074076
 0.0079389 -0.0073716
 0.0056734 -0.0073353
 0.0031003 -0.0076971
 0.0009895 -0.0080774
-0.0010647 -0.0082308
-0.0031384 -0.0084783
-0.0055338 -0.0088772
-0.0077766 -0.0088029
-0.0100800 -0.0087448
-0.0120931 -0.0085195
-0.0138744 -0.0081222
-0.0157797 -0.0073620
-0.0176414 -0.0063906
-0.0192391 -0.0055686
-0.0208698 -0.0046307
-0.0225611 -0.0036524
-0.0242694 -0.0030190
-0.0257277 -0.0025704
-0.0270677 -0.0021278
-0.0282980 -0.0016639
-0.0297753 -0.0020628
-0.0309445 -0.0016239
-0.0325934 -0.0016978
-0.0332677 -0.0019138
-0.0343009 -0.0016017
-0.0353538 -0.0012573
-0.0361553 -0.0009307
-0.0370766 -0.0001042
-0.0381655  0.0007194
-0.0392564  0.0012354
-0.0402319  0.0021200
-0.0411855  0.0024879
-0.0419151  0.0028686
-0.0423321  0.0040395
-0.0426402  0.0045579
-0.0434259  0.0055503
-0.0432320  0.0068362
-0.0437137  0.0075064
-0.0440440  0.0086341
-0.0439705  0.0093281
-0.0442964  0.0100399
-0.0442209  0.0109233
-0.0437267  0.0117874
-0.0434897  0.0121297
-0.0431304  0.0130656
-0.0420786  0.0137915
-0.0413874  0.0146164
-0.0404729  0.0156112
-0.0397915  0.0168204
-0.0393724  0.0176089
-0.0390535  0.0184156
-0.0384793  0.0195906
-0.0381737  0.0199757
-0.0379230  0.0204950
-0.0374599  0.0206476
-0.0370682  0.0209020
-0.0369491  0.0207094
-0.0360867  0.0200771
-0.0350886  0.0196185
-0.0340736  0.0191566
-0.0332354  0.0191029
-0.0322790  0.0193524
-0.0315506  0.0192902
-0.0309212  0.0193141
-0.0302530  0.0191994
-0.0292000  0.0188885
-0.0280130  0.0183745
-0.0266282  0.0181266
-0.0252526  0.0177249
-0.0240789  0.0177128
-0.0229864  0.0173709
-0.0224635  0.0173140
-0.0214400  0.0171089
-0.0209627  0.0167047
-0.0200741  0.0163195
-0.0191499  0.0156897
-0.0183201  0.0154559
-0.0172021  0.0151321
-0.0162214  0.0146084
-0.0150602  0.0143404
-0.0144965  0.0140464
-0.0138808  0.0137335
-0.0132396  0.0135937
-0.0127212  0.0131294
-0.0122197  0.0126300
-0.0115495  0.0121689
-0.0109725  0.0114615
-0.0103795  0.0104445
-0.0098631  0.0097355
-0.0089978  0.0087952
-0.0083296  0.0079913
-0.0082203  0.0075319
-0.0075884  0.0071289
-0.0075351  0.0069763
-0.0071568  0.0070183
-0.0070063  0.0065371
-0.0070709  0.0062282
-0.0067120  0.0060009
-0.0066930  0.0055959
-0.0068477  0.0050404
-0.0064096  0.0049632
-0.0062752  0.0044864
-0.0063143  0.0040241
-0.0059477  0.0039854
-0.0057204  0.0033692
-0.0054523  0.0033854
-0.0047462  0.0030018
-0.0046134  0.0024612
-0.0045581  0.0025157
-0.0044095  0.0026109
-0.0046986  0.0024947
-0.0050256  0.0024757
-0.0049885  0.0022460
-0.0050264  0.0025165
-0.0055061  0.0023837
-0.0053935  0.0023832
-0.0057980  0.0027559
-0.0055102  0.0033337
-0.0053547  0.0034940
-0.0052958  0.0039135
-0.0048879  0.0041469
-0.0043316  0.0040904
-0.0039633  0.0043024
-0.0034453  0.0041893
-0.0032911  0.0043286
-0.0030589  0.0041554
-0.0029196  0.0040428
-0.0026762  0.0041009
-0.0028684  0.0043315
-0.0030040  0.0044808
-0.0026596  0.0044974
-0.0026407  0.0043799
-0.0025648  0.0040908
-0.0025454  0.0037440
-0.0022377  0.0033975
-0.0021808  0.0028383
-0.0019854  0.0027761
-0.0019409  0.0021629
-0.0018957  0.0020102
-0.0022554  0.0021245
-0.0019949  0.0017805
-0.0021378  0.0021475
-0.0024208  0.0017817
-0.0024692  0.0016097
-0.0026610  0.0015899
-0.0026585  0.0016073
-0.0021801  0.0018548
-0.0024922  0.0021047
-0.0021709  0.0027200
-0.0024249  0.0027628
-0.0027148  0.0031274
-0.0027337  0.0032655
-0.0025791  0.0031347
-0.0032097  0.0031553
-0.0031112  0.0031582
-0.0030325  0.0031977
-0.0029162  0.0033157
-0.0030280  0.0032038
-0.0027975  0.0032269
-0.0023925  0.0030549
-0.0022387  0.0026305
-0.0018971  0.0023027
-0.0015519  0.0016865
-0.0011696  0.0012218
-0.0010396  0.0009154
-0.0009318  0.0007409
-0.0011660  0.0005269
-0.0012649  0.0004353
-0.0014999 -0.0000625
-0.0017531 -0.0000407
-0.0019861 -0.0004210
-0.0014919 -0.0000907
-0.0014342 -0.0000314
-0.0004612 -0.0000653
-0.0001705 -0.0001791
 0.0001594 -0.0001936
 0.0005632 -0.0002332
 0.0006629 -0.0004448
 0.0009149 -0.0002574
 0.0008592 -0.0003935
 0.0004764  0.0000813
 0.0001130  0.0000340
-0.0001050  0.0001632
-0.0002407  0.0003529
-0.0005924  0.0007885
-0.0006017  0.0007349
-0.0007963  0.0006775
-0.0007984  0.0002568
-0.0009736 -0.0002377
-0.0011230 -0.0006189
-0.0011577 -0.0009261
-0.0014064 -0.0012160
-0.0014823 -0.0014627
-0.0013486 -0.0017720
-0.0017722 -0.0018665
-0.0015998 -0.0021882
-0.0015845 -0.0025532
-0.0013200 -0.0028156
-0.0007055 -0.0029876
-0.0005178 -0.0033352
 0.0001734 -0.0032383
 0.0004076 -0.0033764
 0.0007960 -0.0033220
 0.0005869 -0.0030938
 0.0000415 -0.0027499
-0.0004131 -0.0024030
-0.0012327 -0.0019068
-0.0015891 -0.0015637
-0.0019121 -0.0013150
-0.0020425 -0.0014337
-0.0019262 -0.0014155
-0.0017744 -0.0016497
-0.0013933 -0.0025509
-0.0006472 -0.0025739
-0.0004756 -0.0030564
-0.0000529 -0.0035550
 0.0002907 -0.0036326
 0.0003654 -0.0036180
 0.0005180 -0.0038300
 0.0006839 -0.0037868
 0.0008010 -0.0030395
 0.0009912 -0.0032090
 0.0013154 -0.0026139
 0.0007833 -0.0022452
 0.0007530 -0.0015891
 0.0010050 -0.0008410
 0.0013365 -0.0008386
 0.0018416 -0.0006888
 0.0023067 -0.0006512
 0.0024040 -0.0009185
 0.0024828 -0.0010772
 0.0022898 -0.0014018
 0.0023257 -0.0016546
 0.0023584 -0.0017127
 0.0024940 -0.0015803
 0.0029341 -0.0012367
 0.0026854 -0.0005689
 0.0027621  0.0003302
 0.0029172  0.0003645
 0.0031106  0.0012112
 0.0030908  0.0018224
 0.0031086  0.0020538
 0.0028998  0.0019968
 0.0029572  0.0019444
 0.0027282  0.0017344
 0.0029015  0.0017001
 0.0027072  0.0015830
 0.0025926  0.0019307
 0.0020717  0.0017554
 0.0018186  0.0020021
 0.0011257  0.0021103
 0.0008548  0.0023731
 0.0008515  0.0024482
 0.0005184  0.0029625
 0.0006674  0.0031919
 0.0006666  0.0038104
 0.0004501  0.0040075
 0.0002583  0.0042623
-0.0004300  0.0039562
-0.0002725  0.0037500
-0.0004619  0.0038049
-0.0005955  0.0033805
-0.0006141  0.0028984
-0.0007861  0.0023392
-0.0009993  0.0017421
-0.0008875  0.0009943
-0.0012117  0.0004371
-0.0011221 -0.0001935
-0.0012957 -0.0005383
-0.0008770 -0.0009380
-0.0012057 -0.0008084
-0.0010737 -0.0004365
-0.0010672 -0.0008391
-0.0010272 -0.0008358
-0.0008725 -0.0014232
-0.0010962 -0.0016691
-0.0010150 -0.0020119
-0.0010448 -0.0026013
-0.0010594 -0.0029263
-0.0009015 -0.0029275
-0.0009749 -0.0030285
-0.0011881 -0.0027616
-0.0016686 -0.0029009
-0.0018208 -0.0030564
-0.0019593 -0.0030915
-0.0023622 -0.0029821
-0.0023239 -0.0026587
-0.0025169 -0.0022376
-0.0024975 -0.0018941
-0.0023114 -0.0013211
-0.0020243 -0.0004014
-0.0018382 -0.0000570
-0.0013029  0.0006132
-0.0007457  0.0006895
-0.0002887  0.0005534
 0.0003020  0.0007876
 0.0006282  0.0004832
 0.0007267  0.0006795
 0.0007223  0.0009120
 0.0007021  0.0007037
 0.0003783  0.0007824
 0.0003403  0.0006678
 0.0004546  0.0006512
 0.0000384  0.0005967
 0.0003295  0.0004801
 0.0004466  0.0000779
 0.0006182 -0.0001312
 0.0004599  0.0001034
 0.0003399  0.0003699
 0.0001824  0.0001785
-0.0003219  0.0004304
-0.0010934  0.0006210
-0.0014382  0.0003743
-0.0012255  0.0003929
-0.0016280  0.0001995
-0.0016276  0.0001413
-0.0013942  0.0001991
-0.0009517 -0.0000933
-0.0007773 -0.0000190
-0.0004551 -0.0001910
-0.0005351 -0.0005564
-0.0005250 -0.0001914
-0.0003240 -0.0003815
-0.0004819 -0.0003411
-0.0006390 -0.0004114
-0.0008558 -0.0006395
-0.0012967 -0.0008474
-0.0014105 -0.0007303
-0.0017747 -0.0009237
-0.0020573 -0.0009968
-0.0025939 -0.0010957
-0.0025366 -0.0009814
-0.0026686 -0.0008470
-0.0027283 -0.0012350
-0.0027836 -0.0011393
-0.0028914 -0.0016642
-0.0026201 -0.0021859
-0.0027509 -0.0024043
-0.0025369 -0.0026026
-0.0024977 -0.0027787
-0.0026152 -0.0025901
-0.0024040 -0.0026503
-0.0023855 -0.0024012
-0.0020431 -0.0023612
-0.0021994 -0.0018387
-0.0018170 -0.0016409
-0.0012966 -0.0013869
-0.0009832 -0.0007526
-0.0009243 -0.0005564
-0.0006081 -0.0004776
-0.0000654 -0.0001704
-0.0000804  0.0000230
-0.0001349  0.0002132
-0.0001889  0.0001781
-0.0000525  0.0006400
-0.0000533  0.0008952
-0.0001853  0.0008580
-0.0000694  0.0012461
-0.0004534  0.0012077
-0.0005289  0.0011891
-0.0006819  0.0013232
-0.0009500  0.0013005
-0.0007384  0.0008027
-0.0006621  0.0005286
-0.0004715  0.0003109
 0.0003513  0.0000271
 0.0011192  0.0000251
 0.0017156 -0.0005285
 0.0022699 -0.0002596
 0.0025182 -0.0002373
 0.0030536 -0.0001400
 0.0029332  0.0003364
 0.0027019  0.0003170
 0.0025848  0.0007777
 0.0024454  0.0007922
 0.0021370  0.0010740
 0.0020029  0.0012988
 0.0023828  0.0013686
 0.0022104  0.0016290
 0.0021083  0.0018575
 0.0017037  0.0025649
 0.0008946  0.0027522
-0.0000296  0.0031378
-0.0006223  0.0029719
-0.0008698  0.0026356
-0.0012929  0.0029453
-0.0009082  0.0029090
-0.0007733  0.0025258
-0.0003877  0.0028141
 0.0000124  0.0026586
 0.0001638  0.0027297
 0.0003136  0.0027636
 0.0001694  0.0028988
 0.0001088  0.0028072
-0.0003212  0.0028108
-0.0005397  0.0031440
-0.0009628  0.0026308
-0.0014829  0.0024270
-0.0019003  0.0025029
-0.0022241  0.0023495
-0.0023908  0.0021811
-0.0024268  0.0023503
-0.0024005  0.0020999
-0.0022644  0.0019914
-0.0025688  0.0023382
-0.0027319  0.0018977
-0.0030682  0.0017447
-0.0032769  0.0018804
-0.0037694  0.0018036
-0.0042067  0.0015356
-0.0042616  0.0013603
-0.0043383  0.0015133
-0.0041053  0.0014960
-0.0042963  0.0014515
-0.0039688  0.0017955
-0.0041982  0.0019473
-0.0042934  0.0019598
-0.0040488  0.0017858
-0.0038933  0.0019146
-0.0033971  0.0017026
-0.0024802  0.0012415
-0.0018690  0.0010287
-0.0005229  0.0004938
 0.0000327  0.0010477
 0.0006121  0.0013719
 0.0007336  0.0016755
 0.0006392  0.0020352
 0.0000291  0.0021842
-0.0002321  0.0021450
-0.0003451  0.0019669
-0.0006923  0.0017957
-0.0008853  0.0018180
-0.0010028  0.0015103
-0.0012338  0.0016847
-0.0009524  0.0012079
-0.0009730  0.0013440
-0.0008802  0.0011708
-0.0005156  0.0010569
-0.0005341  0.0011328
-0.0001522  0.0013460
 0.0002330  0.0013844
 0.0009968  0.0014050
 0.0012035  0.0016347
 0.0016275  0.0014413
 0.0019521  0.0015766
 0.0021992  0.0016537
 0.0018148  0.0016173
 0.0017752  0.0020788
 0.0018919  0.0022169
 0.0015871  0.0021019
 0.0013957  0.0024483
 0.0012241  0.0024499
 0.0011289  0.0026599
 0.0009536  0.0027959
 0.0008777  0.0028529
 0.0007190  0.0026772
 0.0004247  0.0027515
 0.0003116  0.0029025
 0.0000023  0.0030394
-0.0003090  0.0032283
-0.0009969  0.0029635
-0.0008593  0.0034468
-0.0014544  0.0035965
-0.0011641  0.0033305
-0.0011830  0.0034233
-0.0014350  0.0029776
-0.0015166  0.0030453
-0.0014811  0.0030268
-0.0016991  0.0027361
-0.0014133  0.0032190
-0.0012623  0.0033958
-0.0010467  0.0035553
-0.0007180  0.0036143
-0.0011379  0.0039252
-0.0011173  0.0042688
-0.0013987  0.0039652
-0.0014931  0.0036418
-0.0017721  0.0032986
-0.0014822  0.0029142
-0.0014188  0.0025719
-0.0010324  0.0022602
-0.0011595  0.0022404
-0.0004683  0.0022004
-0.0006391  0.0023845
-0.0004243  0.0021886
-0.0004247  0.0023804
-0.0004594  0.0020784
-0.0004424  0.0016981
-0.0007456  0.0017022
-0.0002490  0.0009791
-0.0002268  0.0007361
 0.0003510  0.0007134
 0.0006336  0.0009254
 0.0009219  0.0007284
 0.0013260  0.0009964
 0.0015909  0.0010316
 0.0016280  0.0005309
 0.0017980  0.0007990
 0.0016845  0.0008910
 0.0016603  0.0007005
 0.0019808  0.0011377
 0.0021887  0.0015027
 0.0020696  0.0021152
 0.0022771  0.0032848
 0.0022529  0.0041852
 0.0021547  0.0053524
 0.0020950  0.0057771
 0.0017255  0.0066016
 0.0013407  0.0067320
 0.0014348  0.0063080
 0.0011061  0.0063262
 0.0009874  0.0061659
 0.0005631  0.0063189
 0.0002377  0.0058372
-0.0003191  0.0059684
-0.0005472  0.0052417
-0.0009106  0.0047786
-0.0009853  0.0047051
-0.0011989  0.0037293
-0.0011779  0.0034043
-0.0011811  0.0032157
-0.0011266  0.0029141
-0.0012413  0.0024390
-0.0011274  0.0024806
-0.0011097  0.0023469
-0.0012800  0.0020029
-0.0010116  0.0019081
-0.0009147  0.0019097
-0.0006247  0.0014668
-0.0002255  0.0015790
 0.0001334  0.0014074
 0.0004156  0.0015782
 0.0009849  0.0018862
 0.0012865  0.0020421
 0.0017500  0.0024463
 0.0014056  0.0025056
 0.0014658  0.0023748
 0.0013717  0.0020139
 0.0013927  0.0021116
 0.0015267  0.0015395
 0.0017944  0.0015032
 0.0021970  0.0014099
 0.0024291  0.0013611
 0.0023750  0.0011298
 0.0023787  0.0010741
 0.0022511  0.0008621
 0.0022980  0.0008980
 0.0020356  0.0009537
 0.0016904  0.0011649
