-0.0030912 -0.0011930
-0.0028590 -0.0010004
-0.0022627 -0.0009810
-0.0028199 -0.0003475
-0.0027003 -0.0003702
-0.0029421 -0.0011010
-0.0030794 -0.0011595
-0.0028654 -0.0021927
-0.0027907 -0.0030002
-0.0032535 -0.0034972
-0.0034634 -0.0043374
-0.0035211 -0.0046793
-0.0036152 -0.0047346
-0.0037403 -0.0053847
-0.0034896 -0.0051307
-0.0035198 -0.0053257
-0.0036227 -0.0056495
-0.0035185 -0.0057852
-0.0034934 -0.0056152
-0.0036392 -0.0058102
-0.0035233 -0.0059075
-0.0035637 -0.0058163
-0.0035847 -0.0062168
-0.0033202 -0.0061228
-0.0027704 -0.0062572
-0.0025390 -0.0065426
-0.0016423 -0.0063912
-0.0010488 -0.0063339
-0.0008179 -0.0061817
-0.0001081 -0.0057816
 0.0002763 -0.0054784
 0.0003357 -0.0049608
 0.0002585 -0.0040056
 0.0000708 -0.0036414
-0.0001965 -0.0031423
-0.0003874 -0.0025517
-0.0004080 -0.0023950
-0.0004504 -0.0020684
-0.0000689 -0.0017801
 0.0002351 -0.0016251
 0.0005601 -0.0017962
 0.0009219 -0.0017970
 0.0010543 -0.0017232
 0.0012465 -0.0019909
 0.0018331 -0.0016065
 0.0018904 -0.0017995
 0.0018306 -0.0017413
 0.0019073 -0.0015310
 0.0021993 -0.0018927
 0.0013506 -0.0021689
 0.0010239 -0.0027031
 0.0006626 -0.0027649
 0.0001167 -0.0029365
-0.0005584 -0.0030701
-0.0007102 -0.0033927
-0.0009428 -0.0030826
-0.0005835 -0.0025840
-0.0005076 -0.0021418
-0.0003368 -0.0010073
-0.0002399 -0.0001223
-0.0004490  0.0004514
-0.0011055  0.0013502
-0.0013687  0.0016009
-0.0016901  0.0014620
-0.0018851  0.0014620
-0.0015948  0.0012327
-0.0017882  0.0009303
-0.0014656  0.0010643
-0.0015052  0.0005112
-0.0015468  0.0003223
-0.0019893  0.0000389
-0.0021997 -0.0003059
-0.0026810 -0.0005534
-0.0028941 -0.0003273
-0.0031445 -0.0002918
-0.0030116  0.0000505
-0.0032677  0.0004292
-0.0033658  0.0006379
-0.0034890  0.0011180
-0.0037373  0.0013138
-0.0043328  0.0008213
-0.0042379  0.0009998
-0.0042775  0.0008274
-0.0043917  0.0006372
-0.0042791  0.0006207
-0.0034728  0.0005036
-0.0029936  0.0001221
-0.0021292  0.0000631
-0.0015732  0.0001588
-0.0009970  0.0000817
-0.0005376  0.0000021
-0.0005331  0.0000183
-0.0003014 -0.0000015
 0.0001020  0.0000530
-0.0001080  0.0002040
-0.0000094 -0.0001792
-0.0001435 -0.0002575
-0.0003138 -0.0002026
-0.0003114 -0.0006237
-0.0006146 -0.0008583
-0.0004353 -0.0008802
-0.0002980 -0.0007663
-0.0003125 -0.0011919
-0.0003650 -0.0010393
-0.0002883 -0.0012529
 0.0000041 -0.0014463
 0.0000251 -0.0016978
 0.0007938 -0.0018686
 0.0011976 -0.0021383
 0.0018335 -0.0022122
 0.0021185 -0.0020398
 0.0027706 -0.0022873
 0.0031557 -0.0021112
 0.0036746 -0.0020361
 0.0035224 -0.0020930
 0.0031953 -0.0016727
 0.0030576 -0.0015424
 0.0032110 -0.0015222
 0.0030035 -0.0011390
 0.0029083 -0.0010474
 0.0029644 -0.0000695
 0.0032002  0.0002361
 0.0031218  0.0005042
 0.0029668  0.0009265
 0.0027738  0.0007182
 0.0022118  0.0009879
 0.0018233  0.0005676
 0.0014184  0.0001841
 0.0010711 -0.0004098
 0.0006298 -0.0009621
 0.0006323 -0.0011325
 0.0004591 -0.0010921
 0.0005560 -0.0012637
 0.0003283 -0.0011075
 0.0004623 -0.0011834
 0.0003105 -0.0014506
 0.0000585 -0.0017769
-0.0000767 -0.0017591
 0.0000981 -0.0021633
-0.0002644 -0.0021834
-0.0009948 -0.0018742
-0.0014119 -0.0018935
-0.0013909 -0.0015653
-0.0015031 -0.0006580
-0.0014627 -0.0004251
-0.0011373  0.0003449
-0.0011732  0.0009202
-0.0006548  0.0012130
-0.0003657  0.0016918
-0.0003479  0.0020895
-0.0000799  0.0019522
 0.0002270  0.0022550
 0.0003776  0.0019784
 0.0003356  0.0021859
 0.0001022  0.0020106
 0.0001175  0.0016985
-0.0001130  0.0013343
-0.0004417  0.0015096
-0.0004405  0.0014349
-0.0005354  0.0012637
-0.0007627  0.0015556
-0.0011434  0.0020765
-0.0012354  0.0024592
-0.0017910  0.0031121
-0.0024571  0.0031666
-0.0023416  0.0032651
-0.0028613  0.0034743
-0.0027842  0.0035885
-0.0025157  0.0034533
-0.0027305  0.0036814
-0.0026542  0.0036789
-0.0024636  0.0033725
-0.0026380  0.0028896
-0.0023865  0.0027390
-0.0027511  0.0020474
-0.0029223  0.0014321
-0.0028629  0.0012374
-0.0031528  0.0008317
-0.0036106  0.0009229
-0.0035327  0.0014792
-0.0037843  0.0018999
-0.0042239  0.0019577
-0.0040858  0.0020570
-0.0042534  0.0020001
-0.0044052  0.0016379
-0.0037495  0.0012730
-0.0037284  0.0006552
-0.0028842  0.0003278
-0.0023105  0.0004586
-0.0018312  0.0004400
-0.0012632  0.0004351
-0.0008474  0.0008215
-0.0006996  0.0008990
-0.0005515  0.0009390
-0.0004809  0.0009455
-0.0002713  0.0008724
-0.0004074  0.0004740
-0.0001454  0.0004223
-0.0001289  0.0005543
 0.0000056  0.0004821
 0.0001029  0.0007118
 0.0000605  0.0005600
-0.0000489  0.0011931
-0.0001268  0.0012945
 0.0000888  0.0017378
-0.0002132  0.0019889
-0.0002511  0.0021036
-0.0000989  0.0024896
-0.0001809  0.0023172
 0.0002769  0.0018981
 0.0002737  0.0019377
 0.0000395  0.0018804
 0.0000960  0.0021117
-0.0000554  0.0019538
-0.0005532  0.0020366
-0.0004377  0.0022276
-0.0009501  0.0018589
-0.0009077  0.0016292
-0.0008524  0.0011887
-0.0005059  0.0004608
-0.0001821 -0.0002692
 0.0003108 -0.0007699
 0.0007133 -0.0013674
 0.0015337 -0.0020595
 0.0024704 -0.0020417
 0.0026114 -0.0022730
 0.0027454 -0.0020433
 0.0028460 -0.0015414
 0.0027907 -0.0014441
 0.0026368 -0.0008692
 0.0026397 -0.0008321
 0.0025266 -0.0006383
 0.0023134 -0.0001941
 0.0024487 -0.0002151
 0.0024858 -0.0001392
 0.0021188 -0.0000019
 0.0018862  0.0003437
 0.0018459  0.0005569
 0.0017106  0.0007103
 0.0016928  0.0006320
 0.0016945  0.0004402
 0.0015802  0.0001317
 0.0015802 -0.0002922
 0.0013299 -0.0001396
 0.0012875  0.0000889
 0.0013658 -0.0001841
 0.0016718 -0.0000484
 0.0013250  0.0001611
 0.0012301  0.0001418
 0.0011708  0.0000444
 0.0009358  0.0003864
 0.0010347  0.0003905
 0.0012063  0.0006412
 0.0011461  0.0007946
 0.0007666  0.0007918
 0.0008098  0.0011402
 0.0006584  0.0011713
 0.0008180  0.0007288
 0.0008773  0.0006851
 0.0011890  0.0006452
 0.0013461  0.0006201
 0.0016929  0.0002188
 0.0016384  0.0000237
 0.0016954 -0.0001075
 0.0017939 -0.0005108
 0.0015609 -0.0010680
 0.0013292 -0.0018945
 0.0017660 -0.0025090
 0.0013804 -0.0030694
 0.0015128 -0.0035115
 0.0017611 -0.0037844
 0.0017450 -0.0037655
 0.0022626 -0.0032842
 0.0026308 -0.0025377
 0.0028069 -0.0015792
 0.0030601 -0.0008088
 0.0032365  0.0002874
 0.0032967  0.0006701
 0.0033924  0.0013424
 0.0030266  0.0020881
 0.0027629  0.0019924
 0.0025877  0.0025524
 0.0020648  0.0027656
 0.0018165  0.0027450
 0.0009703  0.0030522
 0.0006206  0.0026287
-0.0000859  0.0026634
-0.0002826  0.0026267
-0.0000884  0.0027991
-0.0005083  0.0024349
 0.0000485  0.0024571
-0.0000439  0.0021745
-0.0003479  0.0017530
-0.0006576  0.0014304
-0.0009996  0.0010328
-0.0011635  0.0004990
-0.0012236  0.0003666
-0.0015099  0.0000416
-0.0016117 -0.0002459
-0.0013686 -0.0006262
-0.0009290 -0.0010477
-0.0004316 -0.0010032
-0.0000533 -0.0006944
 0.0000226 -0.0006140
 0.0005019 -0.0005761
 0.0008438 -0.0002527
 0.0010921 -0.0002361
 0.0012996 -0.0000439
 0.0015290  0.0002274
 0.0014123  0.0006267
 0.0017736  0.0007244
 0.0019646  0.0014152
 0.0018087  0.0019938
 0.0018834  0.0024589
 0.0019250  0.0024379
 0.0016355  0.0027476
 0.0018656  0.0030149
 0.0016787  0.0029297
 0.0016210  0.0030790
 0.0014672  0.0032651
 0.0015031  0.0036632
 0.0011575  0.0041404
 0.0009608  0.0045619
 0.0013044  0.0047166
 0.0012063  0.0045446
 0.0013004  0.0043181
 0.0016443  0.0037650
 0.0014106  0.0032882
 0.0016936  0.0027916
 0.0013269  0.0022966
 0.0013592  0.0017217
 0.0013209  0.0017043
 0.0010709  0.0015715
 0.0011121  0.0015392
 0.0012280  0.0016422
 0.0012741  0.0013798
 0.0011231  0.0012672
 0.0014860  0.0011965
 0.0017408  0.0009874
 0.0017755  0.0011029
 0.0018143  0.0011998
 0.0020667  0.0013532
 0.0021987  0.0017372
 0.0020461  0.0021740
 0.0022387  0.0021954
 0.0024296  0.0018869
 0.0022415  0.0019604
 0.0023828  0.0014177
 0.0018652  0.0011650
 0.0020788  0.0008331
 0.0019868  0.0005799
 0.0018185  0.0005338
 0.0018164  0.0002193
 0.0019694  0.0005245
 0.0016561  0.0010356
 0.0015419  0.0008612
 0.0011118  0.0008426
 0.0010549  0.0006282
 0.0002878  0.0005676
-0.0000966  0.0001457
-0.0005371 -0.0000671
-0.0007842 -0.0006836
-0.0010390 -0.0007991
-0.0011419 -0.0008378
-0.0012252 -0.0014701
-0.0010386 -0.0019869
-0.0008925 -0.0021944
-0.0009152 -0.0023490
-0.0003176 -0.0024064
 0.0001192 -0.0020797
 0.0005428 -0.0020026
 0.0009849 -0.0017886
 0.0011008 -0.0011555
 0.0015102 -0.0007320
 0.0016858 -0.0010183
 0.0014755 -0.0007134
 0.0009385 -0.0002956
 0.0008053 -0.0004874
 0.0004782 -0.0004716
 0.0004778 -0.0007430
 0.0002053 -0.0006663
 0.0002622 -0.0011835
 0.0004140 -0.0012961
 0.0002602 -0.0012561
 0.0001855 -0.0014067
-0.0000987 -0.0017305
-0.0003676 -0.0018241
-0.0004044 -0.0018403
-0.0004568 -0.0019505
-0.0004552 -0.0019505
-0.0004568 -0.0020490
-0.0000910 -0.0019896
 0.0002538 -0.0019150
 0.0001787 -0.0020531
 0.0005239 -0.0019772
 0.0002736 -0.0023486
 0.0005045 -0.0024674
 0.0004637 -0.0026038
 0.0004960 -0.0027548
 0.0004580 -0.0034077
 0.0006990 -0.0032728
 0.0010579 -0.0031586
 0.0012865 -0.0033851
 0.0013365 -0.0029409
 0.0016082 -0.0030870
 0.0014011 -0.0026627
 0.0011520 -0.0021358
 0.0011048 -0.0020170
 0.0002138 -0.0015576
 0.0000108 -0.0007497
-0.0001556 -0.0005950
-0.0006667 -0.0002519
-0.0008201  0.0000389
-0.0013138 -0.0000738
-0.0013481 -0.0006681
-0.0011551 -0.0010319
-0.0008810 -0.0013597
-0.0007275 -0.0017243
 0.0001026 -0.0019960
 0.0005116 -0.0022678
 0.0004943 -0.0020841
 0.0006259 -0.0023413
 0.0007054 -0.0026167
 0.0003816 -0.0026410
 0.0002040 -0.0028348
-0.0004085 -0.0034001
-0.0003104 -0.0038244
-0.0009616 -0.0041923
-0.0010363 -0.0043857
-0.0008599 -0.0048810
-0.0011259 -0.0049804
-0.0009107 -0.0049178
-0.0008732 -0.0047305
-0.0008150 -0.0040623
-0.0009127 -0.0033739
-0.0010282 -0.0029738
-0.0007815 -0.0020541
-0.0006104 -0.0014993
-0.0004016 -0.0005998
-0.0002317 -0.0005009
 0.0001874  0.0002691
 0.0002254  0.0000031
 0.0003231 -0.0000781
 0.0004567 -0.0002226
 0.0006671 -0.0002020
 0.0009545 -0.0002981
 0.0009525  0.0001275
 0.0010664  0.0003818
 0.0010615  0.0014227
 0.0011915  0.0018309
 0.0007861  0.0023752
 0.0012447  0.0031089
 0.0008051  0.0032910
 0.0005757  0.0033952
 0.0002128  0.0032805
-0.0003420  0.0026120
-0.0002483  0.0020023
-0.0005935  0.0014617
-0.0005188  0.0010991
-0.0003129  0.0009445
-0.0002750  0.0004212
-0.0001422  0.0002847
-0.0002201  0.0000873
 0.0001280 -0.0000992
 0.0003569 -0.0000819
 0.0002612 -0.0001590
 0.0002261 -0.0002761
 0.0003028 -0.0002571
 0.0004740 -0.0002971
 0.0007049 -0.0004925
 0.0009552 -0.0006674
 0.0010550 -0.0006343
 0.0012314 -0.0005963
 0.0014253 -0.0005604
 0.0011624 -0.0002201
 0.0008197 -0.0002972
 0.0001281 -0.0000852
-0.0004085  0.0001239
-0.0012738  0.0001849
-0.0017328  0.0002467
-0.0022880  0.0002120
-0.0030930  0.0005414
-0.0034431  0.0003348
-0.0033640  0.0002584
-0.0031548  0.0001866
-0.0025609  0.0001519
-0.0020962 -0.0001150
-0.0012314 -0.0002684
-0.0009051 -0.0001719
-0.0006705 -0.0008098
-0.0001739 -0.0008878
 0.0001523 -0.0012156
 0.0001890 -0.0015447
 0.0005516 -0.0018891
 0.0006589 -0.0020425
 0.0008479 -0.0020470
 0.0008426 -0.0023018
 0.0007602 -0.0019566
 0.0003912 -0.0020983
 0.0004824 -0.0021956
-0.0000025 -0.0022966
 0.0002817 -0.0029450
 0.0003160 -0.0033285
 0.0004496 -0.0035567
 0.0004872 -0.0037505
 0.0006442 -0.0037307
 0.0007969 -0.0036350
 0.0010525 -0.0038086
 0.0018414 -0.0031170
 0.0020929 -0.0028679
 0.0028076 -0.0029623
 0.0031350 -0.0029224
 0.0036539 -0.0025368
 0.0037528 -0.0026659
 0.0040996 -0.0028008
 0.0044456 -0.0027410
 0.0045417 -0.0031213
 0.0045199 -0.0030834
 0.0046334 -0.0023336
 0.0047064 -0.0025105
 0.0046830 -0.0022279
 0.0049519 -0.0020163
 0.0048558 -0.0017329
 0.0046022 -0.0017196
 0.0048138 -0.0016183
 0.0046624 -0.0018843
 0.0043967 -0.0018225
 0.0048998 -0.0021233
 0.0045566 -0.0021980
 0.0046164 -0.0022165
 0.0044703 -0.0025964
 0.0040722 -0.0027696
 0.0036115 -0.0031104
 0.0039225 -0.0035117
 0.0036148 -0.0038553
 0.0030762 -0.0038965
 0.0033847 -0.0042227
 0.0032316 -0.0040475
 0.0031166 -0.0037628
 0.0026357 -0.0035670
 0.0023632 -0.0029166
 0.0018225 -0.0027874
 0.0014704 -0.0029219
 0.0006015 -0.0026727
 0.0001158 -0.0023292
-0.0004987 -0.0021043
-0.0010563 -0.0018362
-0.0015941 -0.0013978
-0.0021501 -0.0012964
-0.0026289 -0.0010073
-0.0028384 -0.0010634
-0.0031094 -0.0011934
-0.0033597 -0.0013295
-0.0031356 -0.0015584
-0.0030630 -0.0019214
-0.0029750 -0.0020942
-0.0032674 -0.0021305
-0.0031123 -0.0022613
-0.0034971 -0.0020913
-0.0035762 -0.0019379
-0.0037066 -0.0019552
-0.0038378 -0.0020517
-0.0037962 -0.0021111
-0.0032943 -0.0026840
-0.0031369 -0.0026255
-0.0026943 -0.0026824
-0.0025934 -0.0022968
-0.0025526 -0.0021434
-0.0025082 -0.0018317
-0.0024807 -0.0015119
-0.0026684 -0.0011312
-0.0022428 -0.0011292
-0.0023183 -0.0011922
-0.0017652 -0.0011179
-0.0007873 -0.0011385
-0.0000977 -0.0010234
 0.0000121 -0.0003210
 0.0005289 -0.0003799
 0.0008910 -0.0001126
 0.0011195  0.0001139
 0.0012136 -0.0002685
 0.0012495  0.0000384
 0.0013242  0.0001579
 0.0018640  0.0000646
 0.0018442  0.0001995
 0.0022678  0.0001272
 0.0023078  0.0001309
 0.0021378  0.0001115
 0.0023514  0.0001329
 0.0018564  0.0001482
 0.0011898  0.0001454
 0.0007881  0.0001405
 0.0006315  0.0000614
 0.0002297  0.0002697
 0.0003056  0.0001579
 0.0003246  0.0001409
 0.0000557  0.0004119
-0.0000255  0.0000114
-0.0002940  0.0002859
-0.0006832  0.0003530
-0.0010458  0.0001798
-0.0017225  0.0004721
-0.0020503  0.0008965
-0.0017624  0.0008028
-0.0018210  0.0008218
-0.0017265  0.0008145
-0.0017628  0.0004483
-0.0021081  0.0004059
-0.0022219  0.0001119
-0.0030496 -0.0003677
-0.0034505 -0.0007343
-0.0036197 -0.0013270
-0.0036770 -0.0015556
-0.0031941 -0.0013226
-0.0029248 -0.0014950
-0.0024734 -0.0014534
-0.0023991 -0.0011833
-0.0021487 -0.0011441
-0.0019557 -0.0011049
-0.0018423 -0.0010847
-0.0017256 -0.0010827
-0.0016299 -0.0014436
-0.0018003 -0.0014444
-0.0015653 -0.0014634
-0.0019250 -0.0019047
-0.0019403 -0.0021397
-0.0018446 -0.0021765
-0.0018810 -0.0027010
-0.0016908 -0.0021813
-0.0010190 -0.0020271
-0.0008074 -0.0021462
-0.0003080 -0.0015519
 0.0001886 -0.0012240
 0.0006893 -0.0011465
 0.0006869 -0.0011449
 0.0013195 -0.0015870
 0.0013409 -0.0023501
 0.0015137 -0.0028071
 0.0018743 -0.0030905
 0.0016898 -0.0040668
 0.0013252 -0.0043914
 0.0010551 -0.0049606
 0.0007688 -0.0056292
 0.0004446 -0.0058537
-0.0003810 -0.0058718
-0.0008360 -0.0059489
-0.0009947 -0.0058678
-0.0015866 -0.0058327
-0.0016637 -0.0054116
-0.0016666 -0.0048956
-0.0016670 -0.0043025
-0.0016839 -0.0041366
-0.0015487 -0.0036210
-0.0011445 -0.0035281
-0.0008389 -0.0033202
-0.0006261 -0.0032048
-0.0004928 -0.0034955
-0.0002986 -0.0036461
-0.0002603 -0.0035871
-0.0000887 -0.0038168
-0.0000644 -0.0038956
-0.0000043 -0.0038613
-0.0001197 -0.0036497
-0.0000447 -0.0039578
-0.0002001 -0.0041924
-0.0003362 -0.0043494
-0.0006095 -0.0046555
-0.0013552 -0.0051166
-0.0013746 -0.0050798
-0.0017739 -0.0053124
-0.0019616 -0.0054836
-0.0020226 -0.0053544
-0.0020073 -0.0051283
-0.0020626 -0.0051720
-0.0017215 -0.0044997
-0.0016064 -0.0040435
-0.0017566 -0.0039099
-0.0016387 -0.0033717
-0.0018494 -0.0028476
-0.0024183 -0.0029255
-0.0026508 -0.0029836
-0.0028034 -0.0028302
-0.0028583 -0.0028666
-0.0026310 -0.0027309
-0.0024780 -0.0025573
-0.0024825 -0.0022698
-0.0027130 -0.0020368
-0.0028346 -0.0022129
-0.0028976 -0.0025177
-0.0031104 -0.0024426
-0.0032889 -0.0022149
-0.0030385 -0.0023316
-0.0030208 -0.0022799
-0.0026954 -0.0019372
-0.0025403 -0.0018880
-0.0023498 -0.0015295
-0.0016820 -0.0012077
-0.0018342 -0.0011338
-0.0017248 -0.0009255
-0.0016489 -0.0006925
-0.0017244 -0.0006316
-0.0015367 -0.0006069
-0.0014014 -0.0006202
-0.0014394 -0.0004393
-0.0015548  0.0001575
-0.0018609  0.0006400
-0.0020631  0.0005447
-0.0024244  0.0009105
-0.0026509  0.0011225
-0.0027793  0.0017555
-0.0024930  0.0016623
-0.0025338  0.0016437
-0.0023796  0.0021076
-0.0025185  0.0020939
-0.0023110  0.0023027
-0.0024273  0.0024016
-0.0023885  0.0019074
-0.0025795  0.0021000
-0.0022339  0.0021396
-0.0021176  0.0019882
-0.0022327  0.0019906
-0.0019621  0.0020730
-0.0021345  0.0020161
-0.0021919  0.0022120
-0.0018450  0.0022160
-0.0014994  0.0025624
-0.0014421  0.0025220
-0.0013670  0.0027163
-0.0008123  0.0031539
-0.0007953  0.0029609
-0.0004885  0.0026908
-0.0002773  0.0032262
-0.0005838  0.0033412
-0.0004106  0.0035512
-0.0003298  0.0041632
-0.0003435  0.0042173
-0.0007823  0.0038479
-0.0004549  0.0035567
-0.0003992  0.0029023
 0.0000174  0.0023221
 0.0002980  0.0017035
 0.0010389  0.0013563
 0.0008592  0.0011229
 0.0013464  0.0012141
 0.0013803  0.0013441
 0.0012390  0.0016073
 0.0010242  0.0017793
 0.0013261  0.0015669
 0.0013059  0.0020668
 0.0013072  0.0012621
 0.0011133  0.0016501
 0.0014190  0.0017111
 0.0017068  0.0014487
 0.0022220  0.0017406
 0.0022834  0.0019357
 0.0024954  0.0018618
 0.0027639  0.0024577
 0.0025374  0.0026511
 0.0023501  0.0030343
 0.0019455  0.0033197
 0.0021203  0.0034525
 0.0020424  0.0034917
 0.0017553  0.0031061
 0.0017352  0.0029143
 0.0017529  0.0026426
 0.0017089  0.0029458
 0.0019148  0.0026801
 0.0017145  0.0028505
 0.0014258  0.0030827
 0.0014036  0.0033552
 0.0009966  0.0035499
 0.0008847  0.0036476
 0.0007705  0.0032697
 0.0005819  0.0034813
 0.0008594  0.0036932
 0.0005570  0.0035180
 0.0007569  0.0032717
 0.0004363  0.0028445
 0.0003257  0.0023665
 0.0004259  0.0020346
 0.0000327  0.0012868
-0.0001603  0.0004636
-0.0003860  0.0001919
-0.0002269 -0.0003649
 0.0000448 -0.0005575
-0.0002975 -0.0007356
-0.0003157 -0.0010440
-0.0002846 -0.0012653
-0.0007074 -0.0013853
-0.0008838 -0.0014677
-0.0006924 -0.0013413
-0.0009840 -0.0013107
-0.0006606 -0.0013160
-0.0010272 -0.0011646
-0.0008370 -0.0013830
-0.0002270 -0.0014565
-0.0003800 -0.0014416
 0.0000601 -0.0016532
 0.0004489 -0.0015934
 0.0009112 -0.0013269
 0.0009544 -0.0015401
 0.0012811 -0.0016031
 0.0011628 -0.0012951
 0.0007957 -0.0007621
 0.0005054 -0.0005320
 0.0001917  0.0001221
-0.0004075  0.0005436
-0.0003942  0.0006066
-0.0008598  0.0011307
-0.0008226  0.0010197
-0.0007104  0.0011792
-0.0007286  0.0010064
-0.0010144  0.0009135
-0.0009716  0.0012826
-0.0013115  0.0011833
-0.0013833  0.0016060
-0.0014564  0.0016613
-0.0016110  0.0017723
-0.0014015  0.0016576
-0.0014625  0.0013520
-0.0017173  0.0014259
-0.0016834  0.0009515
-0.0017658  0.0006455
-0.0015405  0.0002062
-0.0017521 -0.0001951
-0.0018510 -0.0006158
-0.0022564 -0.0004414
-0.0020230 -0.0006748
-0.0022887 -0.0005658
-0.0024405 -0.0007475
-0.0018462 -0.0006914
-0.0015987 -0.0001750
-0.0011602 -0.0001548
-0.0011687  0.0001193
-0.0010391  0.0001428
-0.0008926  0.0000709
-0.0012827 -0.0002698
-0.0015746 -0.0005714
-0.0017737 -0.0010029
-0.0019267 -0.0016461
-0.0020389 -0.0013686
-0.0021169 -0.0013593
-0.0020579 -0.0020577
-0.0021524 -0.0020892
-0.0021467 -0.0024436
-0.0020708 -0.0029382
-0.0021075 -0.0030718
-0.0016226 -0.0033205
-0.0012201 -0.0034619
-0.0012172 -0.0036186
-0.0009108 -0.0036832
-0.0005034 -0.0038972
-0.0005211 -0.0040773
-0.0005752 -0.0043272
-0.0004565 -0.0043252
-0.0004512 -0.0045933
-0.0001387 -0.0044532
-0.0001359 -0.0041277
-0.0001916 -0.0038197
 0.0001750 -0.0037991
 0.0001549 -0.0036118
 0.0001367 -0.0037648
-0.0000555 -0.0038407
-0.0000749 -0.0036905
-0.0004972 -0.0036937
-0.0003636 -0.0040765
-0.0009199 -0.0041387
-0.0008602 -0.0038661
-0.0006239 -0.0039808
-0.0007709 -0.0035742
-0.0007846 -0.0037256
-0.0007999 -0.0034737
-0.0008144 -0.0030303
-0.0008871 -0.0030497
-0.0007151 -0.0027433
-0.0010417 -0.0023052
-0.0009613 -0.0021518
-0.0010574 -0.0021748
-0.0009787 -0.0019661
-0.0009032 -0.0017751
-0.0011152 -0.0018353
-0.0014628 -0.0019924
-0.0011963 -0.0017792
-0.0013740 -0.0021264
-0.0015686 -0.0023719
-0.0012832 -0.0026573
-0.0009978 -0.0028866
-0.0008189 -0.0032121
-0.0003198 -0.0034394
-0.0003529 -0.0034422
-0.0001203 -0.0029060
 0.0000141 -0.0032117
-0.0003121 -0.0031927
-0.0003880 -0.0028055
-0.0004119 -0.0028067
-0.0008730 -0.0026714
-0.0008350 -0.0018421
-0.0006247 -0.0016681
-0.0006032 -0.0010552
-0.0005200  0.0000785
-0.0004797  0.0007096
-0.0009960  0.0015159
-0.0009871  0.0018994
-0.0013077  0.0022265
-0.0014409  0.0025894
-0.0014385  0.0023003
-0.0014768  0.0022785
-0.0017655  0.0021396
-0.0019977  0.0020221
-0.0019222  0.0021933
-0.0019003  0.0021174
-0.0019173  0.0022135
-0.0020299  0.0020015
-0.0019883  0.0020609
-0.0021785  0.0018307
-0.0027877  0.0017903
-0.0029036  0.0014233
-0.0030586  0.0009045
-0.0033832  0.0003631
-0.0032504 -0.0004840
-0.0029254 -0.0009847
-0.0026573 -0.0011248
-0.0025092 -0.0013804
-0.0023017 -0.0015762
-0.0023832 -0.0011959
-0.0022302 -0.0009291
-0.0020187 -0.0006573
-0.0016920 -0.0002762
-0.0013836 -0.0002116
-0.0008857 -0.0001546
-0.0005975  0.0003266
-0.0003294  0.0003254
 0.0002092  0.0000965
 0.0004232  0.0003864
 0.0006736  0.0007280
 0.0009243  0.0008661
 0.0009255  0.0015318
 0.0007737  0.0018427
 0.0003712  0.0020745
-0.0003547  0.0021912
-0.0006814  0.0022122
-0.0009927  0.0022901
-0.0012846  0.0023676
-0.0010779  0.0026361
-0.0014292  0.0025162
-0.0012217  0.0025178
-0.0016061  0.0023817
-0.0017409  0.0016332
-0.0018738  0.0015028
-0.0012948  0.0008915
-0.0015394  0.0008899
-0.0008708  0.0011616
-0.0004312  0.0013010
-0.0002753  0.0016672
-0.0003322  0.0018626
-0.0001618  0.0022898
-0.0003141  0.0024436
-0.0004828  0.0024485
-0.0004493  0.0023528
-0.0009298  0.0024255
-0.0007582  0.0024634
-0.0003383  0.0022494
-0.0003613  0.0021282
 0.0002314  0.0016284
 0.0008402  0.0012663
 0.0009351  0.0012791
 0.0016634  0.0010102
 0.0021677  0.0007611
 0.0021645  0.0010252
 0.0022820  0.0012214
 0.0025682  0.0007422
 0.0022061  0.0012238
 0.0023199  0.0011730
 0.0024960  0.0009102
 0.0026914  0.0010297
 0.0026143  0.0010362
 0.0028501  0.0014626
 0.0032967  0.0013661
 0.0033940  0.0015781
 0.0031485  0.0019027
 0.0031740  0.0022414
 0.0033517  0.0024703
 0.0024889  0.0027570
 0.0023960  0.0031615
 0.0021102  0.0027816
 0.0016334  0.0027784
 0.0014452  0.0026633
 0.0013665  0.0021667
 0.0011780  0.0021429
 0.0009636  0.0022559
 0.0012878  0.0024287
 0.0009809  0.0029632
 0.0008638  0.0034590
 0.0009538  0.0037041
 0.0006102  0.0041438
 0.0005731  0.0040642
 0.0007624  0.0044853
 0.0005711  0.0047481
 0.0003825  0.0042446
 0.0000143  0.0040125
-0.0000475  0.0039688
-0.0001077  0.0035296
-0.0000576  0.0031613
-0.0001719  0.0032962
-0.0001558  0.0030644
 0.0000772  0.0026821
 0.0003881  0.0024107
 0.0007757  0.0020276
 0.0009679  0.0017422
 0.0014331  0.0012819
 0.0014327  0.0007147
 0.0014504  0.0003311
 0.0018336  0.0000238
 0.0019087 -0.0008518
 0.0019256 -0.0008583
 0.0020540 -0.0013202
 0.0019122 -0.0012980
 0.0014442 -0.0013978
 0.0011692 -0.0012246
 0.0012035 -0.0010546
 0.0011236 -0.0007651
 0.0012952 -0.0008010
 0.0016436 -0.0005495
 0.0017203 -0.0002838
 0.0018823 -0.0001510
 0.0019396  0.0002879
 0.0013259  0.0004175
 0.0011370  0.0003185
 0.0010635 -0.0000097
 0.0008568 -0.0003562
 0.0006311 -0.0006049
 0.0005795 -0.0011826
 0.0000833 -0.0011298
