 0.0001615 -0.0021632
-0.0003565 -0.0019016
-0.0006407 -0.0015386
-0.0010041 -0.0011765
-0.0015778 -0.0010618
-0.0022306 -0.0009302
-0.0024434 -0.0008720
-0.0025617 -0.0008135
-0.0024665 -0.0004881
-0.0026417 -0.0003136
-0.0022981  0.0000897
-0.0019896  0.0004676
-0.0014724  0.0005984
-0.0012262  0.0007857
-0.0007465  0.0006827
-0.0009359  0.0006387
-0.0007828  0.0005732
-0.0007437  0.0004133
-0.0011838  0.0007561
-0.0019137  0.0008671
-0.0022585  0.0009575
-0.0024519  0.0006337
-0.0030047  0.0004015
-0.0028157  0.0000147
-0.0028912 -0.0003668
-0.0025303 -0.0004250
-0.0022654 -0.0002513
-0.0020143 -0.0005553
-0.0016699 -0.0001338
-0.0016776 -0.0002901
-0.0015242 -0.0004649
-0.0009905 -0.0005990
-0.0004704 -0.0011424
-0.0004337 -0.0015070
 0.0009342 -0.0018526
 0.0012807 -0.0023517
 0.0015722 -0.0024680
 0.0023817 -0.0020040
 0.0025396 -0.0015417
 0.0025416 -0.0011533
 0.0028319 -0.0004387
 0.0025622 -0.0000906
 0.0025053  0.0004080
 0.0023289  0.0003378
 0.0017127  0.0003786
 0.0016154  0.0001901
 0.0015718  0.0003532
 0.0009391  0.0003391
 0.0005208  0.0001502
 0.0002524  0.0002628
-0.0000690 -0.0000630
 0.0002233  0.0002245
 0.0004555 -0.0001430
 0.0003764 -0.0004906
 0.0007801 -0.0003574
 0.0013134 -0.0003780
 0.0012706  0.0002123
 0.0012823  0.0007715
 0.0008575  0.0012705
 0.0002761  0.0019993
 0.0002539  0.0023873
 0.0000007  0.0028492
-0.0004220  0.0030434
-0.0007301  0.0032796
-0.0009259  0.0031694
-0.0010216  0.0032433
-0.0011750  0.0030358
-0.0012889  0.0025949
-0.0016902  0.0022093
-0.0015755  0.0015977
-0.0019821  0.0011737
-0.0024771  0.0009024
-0.0022292  0.0002952
-0.0023612 -0.0001639
-0.0026895 -0.0001639
-0.0027319 -0.0006984
-0.0027145 -0.0007695
-0.0032366 -0.0008845
-0.0029669 -0.0012652
-0.0031575 -0.0015717
-0.0031918 -0.0014191
-0.0035111 -0.0020352
-0.0037570 -0.0021882
-0.0038102 -0.0023849
-0.0040524 -0.0026917
-0.0040496 -0.0029639
-0.0040657 -0.0029877
-0.0038909 -0.0030124
-0.0036826 -0.0031686
-0.0032227 -0.0031917
-0.0028820 -0.0035801
-0.0022719 -0.0040271
-0.0015666 -0.0043541
-0.0010967 -0.0046206
-0.0010059 -0.0048721
-0.0002585 -0.0052355
 0.0003370 -0.0053877
 0.0004884 -0.0052952
 0.0013508 -0.0057176
 0.0018643 -0.0058347
 0.0024546 -0.0059489
 0.0030783 -0.0062683
 0.0036508 -0.0057305
 0.0042484 -0.0052621
 0.0045181 -0.0048918
 0.0043134 -0.0043714
 0.0040151 -0.0040047
 0.0044459 -0.0035614
 0.0038730 -0.0037952
 0.0035121 -0.0038889
 0.0035674 -0.0045797
 0.0038657 -0.0049495
 0.0044382 -0.0053698
 0.0047192 -0.0052899
 0.0049287 -0.0054272
 0.0051952 -0.0048712
 0.0052554 -0.0047767
 0.0048351 -0.0041865
 0.0044729 -0.0039592
 0.0042049 -0.0036152
 0.0035714 -0.0028546
 0.0031660 -0.0024186
 0.0029912 -0.0015949
 0.0028890 -0.0012542
 0.0025393 -0.0009292
 0.0021529 -0.0006372
 0.0017887 -0.0005569
 0.0014484 -0.0002031
 0.0012038 -0.0002338
 0.0004448  0.0002734
 0.0001775  0.0004115
-0.0006962  0.0001890
-0.0009990  0.0003251
-0.0011689  0.0005201
-0.0017180  0.0004632
-0.0016558  0.0009392
-0.0014648  0.0008835
-0.0013449  0.0010753
-0.0013772  0.0015674
-0.0009367  0.0016837
-0.0008959  0.0018722
-0.0011430  0.0019457
-0.0010848  0.0020038
-0.0011046  0.0021762
-0.0012048  0.0025376
-0.0012674  0.0026022
-0.0012323  0.0025893
-0.0013889  0.0028397
-0.0012186  0.0025373
-0.0012165  0.0023496
-0.0014822  0.0020839
-0.0014159  0.0012954
-0.0016993  0.0010067
-0.0016735  0.0004705
-0.0016900  0.0000631
-0.0016698 -0.0004384
-0.0013040 -0.0003096
-0.0010379 -0.0002018
-0.0013646  0.0003901
-0.0009641  0.0008899
-0.0012164  0.0009464
-0.0012370  0.0013877
-0.0016832  0.0011027
-0.0020922  0.0010106
-0.0019219  0.0012977
-0.0019469  0.0014193
-0.0017354  0.0014031
-0.0015460  0.0014278
-0.0014483  0.0008383
-0.0013389  0.0004164
-0.0005710 -0.0001516
-0.0000974 -0.0004023
 0.0003253 -0.0008618
 0.0008825 -0.0011905
 0.0012648 -0.0012680
 0.0016472 -0.0013831
 0.0013016 -0.0012131
 0.0018204 -0.0007528
 0.0016068 -0.0007605
 0.0015289 -0.0006879
 0.0012926 -0.0008111
 0.0007561 -0.0005672
 0.0010262 -0.0005725
 0.0008913 -0.0004033
 0.0003931 -0.0003137
 0.0000108  0.0000076
 0.0002409  0.0002943
-0.0004636  0.0001376
-0.0006740  0.0002341
-0.0010571  0.0001190
-0.0014217  0.0000976
-0.0013813 -0.0003098
-0.0016296 -0.0006009
-0.0020487 -0.0008347
-0.0023374 -0.0011630
-0.0026450 -0.0014565
-0.0032038 -0.0018768
-0.0030302 -0.0019164
-0.0029959 -0.0023569
-0.0027080 -0.0022797
-0.0023483 -0.0023710
-0.0023338 -0.0022571
-0.0025434 -0.0025272
-0.0022369 -0.0026027
-0.0023314 -0.0029104
-0.0024634 -0.0027941
-0.0026758 -0.0030263
-0.0029653 -0.0030416
-0.0034260 -0.0027335
-0.0037558 -0.0024981
-0.0035855 -0.0026644
-0.0032766 -0.0026806
-0.0027767 -0.0027912
-0.0017742 -0.0024794
-0.0009849 -0.0023434
-0.0005056 -0.0020171
-0.0001152 -0.0017297
-0.0001907 -0.0016187
-0.0004151 -0.0018100
-0.0005047 -0.0022118
-0.0007340 -0.0021912
-0.0005943 -0.0029797
-0.0005915 -0.0037819
-0.0000710 -0.0040096
 0.0004647 -0.0045825
 0.0010933 -0.0049269
 0.0016497 -0.0048094
 0.0022953 -0.0042898
 0.0027911 -0.0042251
 0.0034213 -0.0035517
 0.0041436 -0.0026832
 0.0044500 -0.0018761
 0.0049813 -0.0010310
 0.0052873 -0.0004916
 0.0052655  0.0001568
 0.0053426  0.0004422
 0.0052663  0.0005557
 0.0052300  0.0007781
 0.0048654  0.0009452
 0.0047891  0.0005439
 0.0046357  0.0006763
 0.0045941  0.0003682
 0.0042901 -0.0002446
 0.0044382 -0.0001276
 0.0046531  0.0001805
 0.0047536  0.0000440
 0.0047350  0.0007716
 0.0053710  0.0013897
 0.0053536  0.0015997
 0.0051804  0.0021993
 0.0052034  0.0023184
 0.0047286  0.0015937
 0.0045377  0.0015170
 0.0041990  0.0011181
 0.0036103  0.0011754
 0.0034981  0.0012889
 0.0032745  0.0011605
 0.0023390  0.0016200
 0.0020374  0.0020060
 0.0016179  0.0022749
 0.0011072  0.0026572
 0.0008424  0.0026972
 0.0003619  0.0029294
-0.0000967  0.0034268
-0.0001755  0.0037978
-0.0004427  0.0038168
-0.0011150  0.0036650
-0.0010770  0.0037801
-0.0013273  0.0031099
-0.0018449  0.0027800
-0.0013661  0.0022600
-0.0016172  0.0019499
-0.0016342  0.0012336
-0.0017174  0.0011928
-0.0017194  0.0010741
-0.0015329  0.0007656
-0.0012507  0.0004143
-0.0012189  0.0003352
-0.0007053 -0.0000129
-0.0008034 -0.0004372
-0.0010340 -0.0006456
-0.0010311 -0.0009532
-0.0009334 -0.0012613
-0.0011995 -0.0016832
-0.0005995 -0.0016783
-0.0005187 -0.0016049
-0.0004238 -0.0014934
-0.0001150 -0.0010679
 0.0002694 -0.0010877
 0.0006703 -0.0003036
 0.0012049 -0.0002903
 0.0013005  0.0001869
 0.0020075  0.0004162
 0.0021779  0.0010771
 0.0024249  0.0014578
 0.0028473  0.0018406
 0.0028808  0.0025463
 0.0027204  0.0030825
 0.0026433  0.0038084
 0.0025246  0.0042521
 0.0024095  0.0043095
 0.0023498  0.0044657
 0.0024660  0.0045796
 0.0023118  0.0043705
 0.0021398  0.0047738
 0.0018536  0.0046188
 0.0014361  0.0043717
 0.0006678  0.0046591
 0.0005733  0.0044912
 0.0004207  0.0038791
 0.0008394  0.0039211
 0.0013562  0.0034472
 0.0022537  0.0030875
 0.0025173  0.0028581
 0.0033430  0.0027839
 0.0039389  0.0025347
 0.0042425  0.0023615
 0.0050355  0.0024403
 0.0050214  0.0024568
 0.0052556  0.0027822
 0.0055096  0.0027633
 0.0046116  0.0032768
 0.0045204  0.0029889
 0.0039088  0.0026425
 0.0033330  0.0022012
 0.0029692  0.0014365
 0.0027189  0.0009173
 0.0020685  0.0007828
 0.0019518  0.0004607
 0.0015315 -0.0002063
 0.0012392 -0.0005140
 0.0011855 -0.0010453
 0.0010680 -0.0016585
 0.0009198 -0.0017571
 0.0008778 -0.0020833
 0.0007846 -0.0026449
 0.0005750 -0.0025909
 0.0000776 -0.0029224
-0.0006330 -0.0028852
-0.0010690 -0.0029107
-0.0015676 -0.0031647
-0.0021619 -0.0030500
-0.0025067 -0.0030718
-0.0023921 -0.0028813
-0.0021264 -0.0031893
-0.0018402 -0.0028247
-0.0008833 -0.0030012
-0.0006318 -0.0030185
-0.0002155 -0.0026762
 0.0000542 -0.0028296
 0.0003833 -0.0030383
 0.0004583 -0.0028466
 0.0005948 -0.0032983
 0.0005956 -0.0033157
 0.0003704 -0.0038692
 0.0002004 -0.0042115
-0.0001609 -0.0051898
-0.0002950 -0.0054393
-0.0001650 -0.0057878
-0.0000354 -0.0057733
 0.0000591 -0.0054119
 0.0001729 -0.0050102
-0.0001558 -0.0044191
 0.0002129 -0.0038034
 0.0001919 -0.0038256
 0.0002306 -0.0033262
 0.0004430 -0.0033254
 0.0007087 -0.0029786
 0.0006824 -0.0025389
 0.0010796 -0.0025591
 0.0009630 -0.0023540
 0.0006698 -0.0022793
 0.0009981 -0.0024691
 0.0005350 -0.0023354
 0.0003436 -0.0021816
 0.0003428 -0.0025430
-0.0001401 -0.0020802
-0.0000465 -0.0018477
-0.0000852 -0.0015360
-0.0003372 -0.0013397
-0.0007010 -0.0008556
-0.0008313 -0.0009480
-0.0011172 -0.0005084
-0.0006731 -0.0000836
-0.0004195 -0.0003364
 0.0000057  0.0001239
 0.0004861  0.0001215
 0.0006941  0.0002931
 0.0007130  0.0004865
 0.0008995  0.0007961
 0.0008608  0.0005301
 0.0008596  0.0007804
 0.0009508  0.0010267
 0.0003561  0.0007965
 0.0003124  0.0009310
 0.0002523  0.0009282
-0.0002133  0.0012181
-0.0002916  0.0015830
-0.0006748  0.0014506
-0.0009832  0.0016315
-0.0014576  0.0016097
-0.0014366  0.0012339
-0.0016074  0.0009896
-0.0015044  0.0011253
-0.0015981  0.0005912
-0.0014793  0.0011714
-0.0016089  0.0015133
-0.0017183  0.0014213
-0.0018475  0.0017265
-0.0024575  0.0016688
-0.0026436  0.0012812
-0.0027320  0.0006873
-0.0029968  0.0009763
-0.0028398  0.0002896
-0.0026839  0.0000219
-0.0026221 -0.0000379
-0.0021461 -0.0004416
-0.0017823 -0.0008127
-0.0018252 -0.0006262
-0.0013673 -0.0011050
-0.0015422 -0.0010275
-0.0014291 -0.0006876
-0.0014287 -0.0009887
-0.0015434 -0.0012584
-0.0015054 -0.0016012
-0.0014913 -0.0019670
-0.0012026 -0.0026001
-0.0008736 -0.0032933
-0.0004924 -0.0036422
-0.0000427 -0.0036051
 0.0000522 -0.0039345
 0.0002811 -0.0034396
 0.0003121 -0.0029211
 0.0002552 -0.0023656
 0.0001619 -0.0017341
 0.0002584 -0.0015250
 0.0001632 -0.0013906
-0.0003096 -0.0012036
-0.0005628 -0.0013801
-0.0007925 -0.0016680
-0.0013117 -0.0021311
-0.0013513 -0.0025381
-0.0017228 -0.0024177
-0.0019715 -0.0027605
-0.0022630 -0.0021315
-0.0025311 -0.0019146
-0.0030507 -0.0012638
-0.0031456 -0.0009388
-0.0033911 -0.0005948
-0.0039099 -0.0002113
-0.0040052 -0.0000199
-0.0039293  0.0000399
-0.0038319  0.0001417
-0.0038328  0.0001425
-0.0037379  0.0000714
-0.0041243 -0.0001030
-0.0042599 -0.0005992
-0.0042220 -0.0009072
-0.0046621 -0.0011927
-0.0046621 -0.0016788
-0.0051781 -0.0017749
-0.0053678 -0.0019691
-0.0054562 -0.0020652
-0.0057162 -0.0021609
-0.0053161 -0.0020624
-0.0051561 -0.0022731
-0.0044827 -0.0024245
-0.0042138 -0.0020733
-0.0035638 -0.0024725
-0.0031818 -0.0026659
-0.0028023 -0.0031064
-0.0029743 -0.0031884
-0.0031830 -0.0035130
-0.0028035 -0.0034767
-0.0030886 -0.0036334
-0.0028221 -0.0036350
-0.0026307 -0.0037117
-0.0027091 -0.0037137
-0.0025205 -0.0037339
-0.0023469 -0.0042915
-0.0024806 -0.0045769
-0.0025403 -0.0047300
-0.0026760 -0.0053424
-0.0027333 -0.0057627
-0.0030426 -0.0058592
-0.0030261 -0.0057305
-0.0029502 -0.0058274
-0.0029942 -0.0056578
-0.0030523 -0.0054293
-0.0029538 -0.0053187
-0.0025162 -0.0048007
-0.0023801 -0.0047817
-0.0020865 -0.0046469
-0.0014728 -0.0042213
-0.0011623 -0.0041207
-0.0006217 -0.0037957
-0.0003516 -0.0034263
-0.0000213 -0.0030948
-0.0003273 -0.0028081
-0.0002482 -0.0019429
-0.0002062 -0.0017317
-0.0003972 -0.0013502
-0.0001352 -0.0010599
-0.0000568 -0.0010009
 0.0001317 -0.0009234
 0.0002431 -0.0006359
 0.0003384 -0.0005394
 0.0003751 -0.0005398
 0.0006804 -0.0005366
 0.0006614 -0.0002673
 0.0005431  0.0002152
 0.0006375  0.0004252
 0.0002314  0.0009638
-0.0003109  0.0015823
-0.0003941  0.0016437
-0.0006634  0.0017088
-0.0007240  0.0016737
-0.0003433  0.0014863
-0.0006691  0.0015901
-0.0005920  0.0015526
-0.0005371  0.0012655
-0.0009804  0.0013757
-0.0009804  0.0014714
-0.0009824  0.0015057
-0.0011746  0.0011012
-0.0008512  0.0009679
-0.0009267  0.0005868
-0.0010765  0.0001657
-0.0010175 -0.0000648
-0.0014318 -0.0004286
-0.0013914 -0.0007395
-0.0012912 -0.0010658
-0.0014244 -0.0012640
-0.0012375 -0.0010594
-0.0013744 -0.0010444
-0.0015723 -0.0009895
-0.0015896 -0.0010307
-0.0019413 -0.0007498
-0.0022094 -0.0008450
-0.0029580 -0.0007962
-0.0030912 -0.0009133
-0.0032640 -0.0013179
-0.0037965 -0.0012812
-0.0033358 -0.0009929
-0.0030451 -0.0011620
-0.0030786 -0.0006024
-0.0030592 -0.0002709
-0.0028049 -0.0001179
-0.0030168  0.0000763
-0.0033402  0.0002725
-0.0035316  0.0001777
-0.0038191  0.0004490
-0.0038405  0.0003009
-0.0042999  0.0000542
-0.0044154  0.0003635
-0.0043407  0.0001733
-0.0041308  0.0002133
-0.0039761  0.0002104
-0.0035922  0.0000933
-0.0030564 -0.0000625
-0.0024229 -0.0001671
-0.0017692 -0.0000706
-0.0015197  0.0000973
-0.0010179  0.0005931
-0.0008394  0.0001134
-0.0006782  0.0003185
-0.0003132  0.0004162
-0.0005740  0.0004723
-0.0005712  0.0007941
-0.0003088  0.0007154
 0.0001148  0.0007941
-0.0001937  0.0008518
-0.0000411  0.0005454
-0.0001009  0.0007396
-0.0002712  0.0006641
-0.0003637  0.0005329
-0.0006136  0.0002285
-0.0009564 -0.0001954
-0.0011090 -0.0005394
-0.0012838 -0.0009605
-0.0019585 -0.0006747
-0.0022125 -0.0002915
-0.0024705  0.0001312
-0.0028981  0.0006896
-0.0031719  0.0007704
-0.0037166  0.0010433
-0.0038910  0.0008935
-0.0042338  0.0004410
-0.0042915  0.0004802
-0.0045402  0.0000792
-0.0045160 -0.0001481
-0.0045531 -0.0005918
-0.0045284 -0.0006148
-0.0043136 -0.0011744
-0.0046399 -0.0011938
-0.0042942 -0.0010222
-0.0044658 -0.0010650
-0.0045829 -0.0005285
-0.0043124 -0.0008555
-0.0043681 -0.0009920
-0.0045001 -0.0012662
-0.0041174 -0.0012900
-0.0037899 -0.0013344
-0.0034649 -0.0012246
-0.0034092 -0.0011726
-0.0029308 -0.0009853
-0.0031795 -0.0006990
-0.0029708 -0.0006058
-0.0029292 -0.0010059
-0.0028722 -0.0007620
-0.0026590 -0.0011811
-0.0024652 -0.0013886
-0.0020033 -0.0014262
-0.0017542 -0.0016910
-0.0014296 -0.0018077
-0.0011801 -0.0020742
-0.0009108 -0.0019248
-0.0007804 -0.0021186
-0.0005301 -0.0021449
-0.0004732 -0.0021885
-0.0006072 -0.0017727
-0.0003181 -0.0013302
-0.0003092 -0.0010633
-0.0000366 -0.0003943
 0.0003151 -0.0000891
 0.0007015 -0.0000693
 0.0010269 -0.0003390
 0.0016414 -0.0003935
 0.0018893 -0.0005037
 0.0019058 -0.0008448
 0.0020144 -0.0009167
 0.0022207 -0.0008545
 0.0019530 -0.0009804
 0.0014903 -0.0007503
 0.0013187 -0.0004773
 0.0012787 -0.0005140
 0.0008528 -0.0004575
 0.0006755 -0.0000744
 0.0006335  0.0001966
 0.0008967  0.0006395
 0.0004893  0.0008724
 0.0006932  0.0011846
 0.0004586  0.0012996
 0.0003802  0.0015722
 0.0000108  0.0018847
-0.0001665  0.0020434
-0.0004136  0.0019712
-0.0003926  0.0021319
-0.0005460  0.0018275
-0.0004240  0.0019700
-0.0007264  0.0021033
-0.0009137  0.0018885
-0.0008907  0.0018650
-0.0010397  0.0023225
-0.0012080  0.0022809
-0.0012815  0.0019522
-0.0014296  0.0019861
-0.0015600  0.0018100
-0.0018648  0.0019812
-0.0019032  0.0017656
-0.0025524  0.0013360
-0.0024567  0.0009847
-0.0024220  0.0009031
-0.0025440  0.0010504
-0.0023147  0.0010686
-0.0023393  0.0011974
-0.0020696  0.0015830
-0.0022820  0.0021147
-0.0017054  0.0024248
-0.0017979  0.0030994
-0.0017018  0.0034051
-0.0016795  0.0036695
-0.0018903  0.0038980
-0.0020021  0.0038976
-0.0018503  0.0041685
-0.0024438  0.0041302
-0.0025040  0.0041273
-0.0027354  0.0046462
-0.0026195  0.0043252
-0.0029069  0.0040022
-0.0030216  0.0035835
-0.0027886  0.0032977
-0.0026138  0.0029549
-0.0025326  0.0028605
-0.0023368  0.0025120
-0.0024337  0.0023392
-0.0018592  0.0023356
-0.0019831  0.0026428
-0.0019525  0.0026432
-0.0014188  0.0024890
-0.0015003  0.0028992
-0.0012533  0.0029202
-0.0007687  0.0026526
 0.0000763  0.0020211
 0.0005745  0.0018297
 0.0011394  0.0016775
 0.0019881  0.0011434
 0.0021262  0.0011365
 0.0025744  0.0016210
 0.0027896  0.0016577
 0.0023706  0.0022310
 0.0027351  0.0027898
 0.0024836  0.0031532
 0.0021561  0.0032126
 0.0019991  0.0028698
 0.0020548  0.0027559
 0.0019764  0.0023906
 0.0017867  0.0013545
 0.0016882  0.0006823
 0.0016119  0.0002802
 0.0019001 -0.0004276
 0.0020358 -0.0007522
 0.0019603 -0.0014390
 0.0018452 -0.0014728
 0.0016131 -0.0016028
 0.0015562 -0.0018693
 0.0014613 -0.0021786
 0.0009206 -0.0017962
 0.0007050 -0.0018956
 0.0001289 -0.0019513
-0.0004703 -0.0017422
-0.0010251 -0.0019549
-0.0011760 -0.0019921
-0.0014974 -0.0018193
-0.0010331 -0.0018225
-0.0007634 -0.0013469
-0.0003394 -0.0010631
 0.0001217 -0.0005100
 0.0002953 -0.0001301
 0.0003696 -0.0000340
 0.0000421  0.0000431
-0.0001695 -0.0000150
-0.0002647 -0.0001870
-0.0004525 -0.0004680
-0.0002999 -0.0003117
-0.0001456 -0.0002871
 0.0000696 -0.0002455
 0.0002626 -0.0005135
 0.0007572 -0.0004183
 0.0008488 -0.0003977
 0.0010208 -0.0007284
 0.0012061 -0.0007700
 0.0012420 -0.0013457
 0.0009174 -0.0020022
 0.0008887 -0.0018327
 0.0011943 -0.0022707
 0.0013053 -0.0022134
 0.0011131 -0.0019618
 0.0014216 -0.0018241
 0.0016703 -0.0014402
 0.0013853 -0.0011713
 0.0010801 -0.0014244
 0.0008669 -0.0016929
 0.0012129 -0.0019251
 0.0010566 -0.0020063
 0.0014934 -0.0020459
 0.0017752 -0.0018408
 0.0019493 -0.0013220
 0.0020615 -0.0009243
 0.0024467 -0.0005815
 0.0023546 -0.0000894
 0.0022795  0.0001928
 0.0020321  0.0007645
 0.0017083  0.0006433
 0.0013433  0.0007140
 0.0014583  0.0009223
 0.0014951  0.0008064
 0.0012682  0.0007123
 0.0013857  0.0004859
 0.0016603  0.0004169
 0.0018331  0.0000200
 0.0018565 -0.0003216
 0.0020709 -0.0005856
 0.0021303 -0.0006405
 0.0024448 -0.0009102
 0.0025050 -0.0007774
 0.0023165 -0.0004552
 0.0024497 -0.0006672
 0.0022749 -0.0004011
 0.0020802 -0.0000947
 0.0019966 -0.0003987
 0.0021270 -0.0003962
 0.0017939 -0.0001471
 0.0015032 -0.0001023
 0.0012674 -0.0000825
 0.0007679  0.0000754
 0.0004417  0.0003257
 0.0000614  0.0005357
-0.0002369  0.0005369
-0.0000439  0.0006907
-0.0001396  0.0012834
-0.0001178  0.0013395
-0.0000621  0.0013250
 0.0002007  0.0014074
 0.0000614  0.0012750
 0.0003117  0.0008026
 0.0003896  0.0007498
 0.0004724  0.0006375
 0.0003219  0.0005249
 0.0006316  0.0009060
 0.0005710  0.0012690
 0.0007232  0.0016513
 0.0010998  0.0017260
 0.0013263  0.0018552
 0.0020119  0.0014902
 0.0027152  0.0016420
 0.0028674  0.0014845
 0.0030369  0.0014264
 0.0030006  0.0014308
 0.0030018  0.0008002
 0.0025048  0.0007243
 0.0021608  0.0003981
 0.0015322  0.0002442
 0.0014769  0.0000323
 0.0013065 -0.0002580
 0.0013069 -0.0007022
 0.0016146 -0.0008403
 0.0017850 -0.0006942
 0.0018980 -0.0006005
 0.0018205 -0.0003809
 0.0020058  0.0000014
 0.0019109  0.0000773
 0.0018709 -0.0001762
 0.0023704 -0.0000963
 0.0025642 -0.0000781
 0.0023934  0.0002308
 0.0024854  0.0000773
 0.0025274  0.0006720
 0.0024103  0.0009983
 0.0016836  0.0013968
 0.0010885  0.0014525
 0.0000920  0.0017920
-0.0003472  0.0016939
-0.0012076  0.0018279
-0.0017381  0.0017710
-0.0011381  0.0012703
-0.0010388  0.0013281
-0.0005971  0.0015360
 0.0002339  0.0019720
 0.0012695  0.0023943
 0.0011165  0.0033681
 0.0017669  0.0039055
 0.0024367  0.0041962
 0.0021840  0.0047526
 0.0020858  0.0050478
 0.0017443  0.0051326
 0.0011899  0.0053078
 0.0008266  0.0049126
 0.0003312  0.0044168
-0.0004908  0.0040716
-0.0003402  0.0034971
-0.0003531  0.0026339
-0.0005486  0.0027110
-0.0006438  0.0021579
-0.0006604  0.0019282
-0.0011412  0.0015066
-0.0009491  0.0007383
-0.0009111 -0.0001047
-0.0009305 -0.0007770
-0.0007969 -0.0019256
-0.0007981 -0.0025587
-0.0008336 -0.0026721
-0.0010262 -0.0030153
-0.0011610 -0.0026297
-0.0009515 -0.0018783
-0.0010892 -0.0017217
-0.0010541 -0.0012577
-0.0008450 -0.0013353
-0.0010016 -0.0015819
-0.0009637 -0.0015003
-0.0008280 -0.0014818
-0.0010178 -0.0021661
-0.0009019 -0.0022791
-0.0008441 -0.0024326
-0.0006536 -0.0024483
-0.0005930 -0.0022012
-0.0006846 -0.0022610
-0.0005320 -0.0021338
-0.0001844 -0.0020422
-0.0001069 -0.0021815
 0.0002771 -0.0018432
 0.0005985 -0.0018473
 0.0004911 -0.0019103
 0.0009554 -0.0016826
 0.0009534 -0.0014218
 0.0013422 -0.0018123
 0.0014351 -0.0020057
 0.0019664 -0.0014534
 0.0018662 -0.0017214
 0.0021480 -0.0015656
 0.0017951 -0.0011041
 0.0019255 -0.0006151
 0.0021346 -0.0004560
 0.0021899  0.0001969
 0.0022069  0.0005857
 0.0023999  0.0005651
 0.0023615  0.0003564
 0.0024605  0.0005486
 0.0024197  0.0003943
 0.0025973  0.0000532
 0.0023660 -0.0000595
 0.0022881  0.0001307
 0.0021334 -0.0001572
 0.0018096 -0.0003449
 0.0014818  0.0003463
 0.0009262  0.0006362
 0.0007538  0.0010238
 0.0001224  0.0011240
-0.0005854  0.0013941
-0.0005619  0.0012657
-0.0009798  0.0011345
-0.0010739  0.0009609
-0.0012071  0.0007683
-0.0011098  0.0004603
-0.0016561  0.0006690
-0.0022198  0.0006096
-0.0030079  0.0006125
-0.0033196  0.0011180
-0.0037642  0.0013477
-0.0045341  0.0013845
-0.0046665  0.0018302
-0.0050093  0.0023289
-0.0053731  0.0019594
-0.0057748  0.0020737
-0.0057728  0.0019574
-0.0059436  0.0011850
-0.0059072  0.0007857
-0.0054292  0.0003617
-0.0054098  0.0000359
-0.0049132 -0.0001304
-0.0045680 -0.0002043
-0.0045482 -0.0002753
-0.0039353 -0.0005006
-0.0035853 -0.0008244
-0.0030281 -0.0013585
-0.0019343 -0.0018563
-0.0012762 -0.0020864
-0.0002600 -0.0020873
 0.0003759 -0.0016621
 0.0006646 -0.0018365
 0.0010151 -0.0014538
 0.0013236 -0.0014162
 0.0010975 -0.0013803
 0.0009271 -0.0018446
 0.0005428 -0.0021745
-0.0000314 -0.0023118
-0.0002368 -0.0027931
-0.0009325 -0.0031960
-0.0011267 -0.0032114
-0.0012737 -0.0028492
-0.0012753 -0.0029231
-0.0013912 -0.0025407
-0.0010036 -0.0022743
-0.0011521 -0.0022032
-0.0010572 -0.0019759
-0.0011755 -0.0013998
-0.0014198 -0.0011350
-0.0011739 -0.0008475
-0.0016160 -0.0008261
-0.0015579 -0.0008616
-0.0013706 -0.0008991
-0.0012155 -0.0011252
-0.0009478 -0.0009306
-0.0008138 -0.0010634
-0.0004743 -0.0008490
-0.0005385 -0.0007517
-0.0003326 -0.0010000
 0.0000820 -0.0010545
 0.0002685 -0.0009951
 0.0005519 -0.0008066
 0.0007594 -0.0004602
 0.0006960  0.0002278
 0.0002292  0.0005496
 0.0000391  0.0007216
-0.0001560  0.0008528
-0.0005420  0.0004837
-0.0002783 -0.0000133
-0.0004697 -0.0001873
-0.0008004 -0.0001147
-0.0011484  0.0000796
-0.0015146  0.0004042
-0.0021704  0.0007300
-0.0025951  0.0007679
-0.0032104  0.0010727
-0.0029581  0.0007296
-0.0037244  0.0008112
-0.0039517  0.0008540
-0.0041014  0.0005496
-0.0047131  0.0007470
-0.0051689  0.0008056
-0.0054733  0.0005028
-0.0057188  0.0003889
-0.0058892 -0.0000883
-0.0056109 -0.0010641
-0.0051878 -0.0010568
-0.0045337 -0.0015328
-0.0041683 -0.0019345
-0.0038986 -0.0019733
-0.0037795 -0.0022051
-0.0038525 -0.0026286
-0.0037306 -0.0030550
-0.0038210 -0.0036748
-0.0034519 -0.0043503
-0.0029525 -0.0046475
-0.0024482 -0.0049188
-0.0021462 -0.0049834
-0.0018373 -0.0045607
-0.0012644 -0.0047921
-0.0008849 -0.0042712
-0.0008304 -0.0042741
-0.0002749 -0.0041388
 0.0000077 -0.0038444
 0.0005414 -0.0036361
 0.0007893 -0.0034043
 0.0010187 -0.0031173
 0.0017289 -0.0029086
 0.0020902 -0.0027370
 0.0022436 -0.0027435
 0.0023361 -0.0025137
 0.0024116 -0.0022114
 0.0026033 -0.0018714
 0.0023522 -0.0016821
 0.0025105 -0.0012020
 0.0024774 -0.0008439
 0.0027354 -0.0006485
 0.0027964 -0.0003784
 0.0028066  0.0002010
 0.0031159  0.0002616
 0.0028882  0.0003852
 0.0026948  0.0005196
 0.0027492  0.0002544
 0.0024932  0.0001228
