 0.0001294  0.0014678
-0.0002744  0.0019768
-0.0005970  0.0021428
-0.0011348  0.0024403
-0.0011897  0.0026276
-0.0010572  0.0027955
-0.0012692  0.0030369
-0.0013467  0.0029404
-0.0010580  0.0029780
-0.0012135  0.0030890
-0.0007714  0.0033022
-0.0005033  0.0034317
-0.0001589  0.0041379
-0.0000644  0.0048226
-0.0003487  0.0051036
-0.0005788  0.0056551
-0.0007512  0.0058791
-0.0014388  0.0054931
-0.0014800  0.0055896
-0.0011364  0.0054172
-0.0011586  0.0050212
-0.0012567  0.0049300
-0.0018317  0.0043397
-0.0021191  0.0040192
-0.0023876  0.0035799
-0.0027683  0.0033885
-0.0027663  0.0029856
-0.0029742  0.0026573
-0.0028967  0.0021950
-0.0027808  0.0017125
-0.0021304  0.0014997
-0.0021877  0.0014210
-0.0013479  0.0015038
-0.0010649  0.0014865
-0.0006479  0.0016855
-0.0006721  0.0021131
-0.0005946  0.0020998
-0.0005026  0.0018548
-0.0006778  0.0018584
-0.0011413  0.0014761
-0.0009565  0.0007336
-0.0010942  0.0003872
-0.0010595 -0.0000698
-0.0010421 -0.0005091
-0.0012557 -0.0006031
-0.0014826 -0.0008357
-0.0014624 -0.0004679
-0.0018262 -0.0004707
-0.0018972 -0.0006625
-0.0013949 -0.0005870
-0.0011809 -0.0003791
-0.0008696 -0.0001271
 0.0000126  0.0002790
 0.0004955  0.0006230
 0.0012457  0.0012234
 0.0014560  0.0013583
 0.0014774  0.0018694
 0.0016539  0.0021585
 0.0014455  0.0026737
 0.0011807  0.0025351
 0.0013786  0.0024189
 0.0015901  0.0018411
 0.0018994  0.0016840
 0.0025160  0.0014304
 0.0028220  0.0011353
 0.0029391  0.0008203
 0.0030901  0.0009511
 0.0030142  0.0008683
 0.0026088  0.0008275
 0.0021861  0.0007124
 0.0019519  0.0007145
 0.0016434  0.0010023
 0.0015082  0.0006761
 0.0017912  0.0008291
 0.0017891  0.0007879
 0.0021476  0.0006951
 0.0026083  0.0007690
 0.0024524  0.0008667
 0.0026265  0.0005610
 0.0028780  0.0006212
 0.0025155  0.0010601
 0.0024259  0.0012308
 0.0019862  0.0016475
 0.0010438  0.0017795
 0.0002743  0.0019277
-0.0000576  0.0024428
-0.0005422  0.0018679
-0.0004162  0.0018526
-0.0003274  0.0018788
-0.0001583  0.0018107
-0.0000448  0.0018745
-0.0000267  0.0019762
-0.0000671  0.0018467
-0.0002774  0.0017348
-0.0008354  0.0020042
-0.0007995  0.0019686
-0.0013534  0.0017171
-0.0012787  0.0019089
-0.0011612  0.0015830
-0.0010329  0.0017979
-0.0012452  0.0014163
-0.0014399  0.0009234
-0.0015792  0.0001838
-0.0016390 -0.0003484
-0.0015812 -0.0014546
-0.0014710 -0.0026041
-0.0008516 -0.0037143
-0.0002941 -0.0046123
 0.0002321 -0.0051747
 0.0003528 -0.0056742
 0.0007635 -0.0055223
 0.0012484 -0.0056180
 0.0014669 -0.0051227
 0.0017023 -0.0047201
 0.0020870 -0.0041270
 0.0022668 -0.0036676
 0.0024412 -0.0035166
 0.0025567 -0.0031359
 0.0021937 -0.0031968
 0.0021578 -0.0033523
 0.0012554 -0.0034125
 0.0011758 -0.0034278
 0.0007919 -0.0038699
 0.0005181 -0.0041796
 0.0006110 -0.0044666
 0.0007212 -0.0047723
 0.0011168 -0.0048518
 0.0017688 -0.0048534
 0.0025315 -0.0046992
 0.0031625 -0.0042232
 0.0035841 -0.0038586
 0.0037928 -0.0035946
 0.0039862 -0.0034675
 0.0039821 -0.0030512
 0.0037144 -0.0024226
 0.0034399 -0.0020039
 0.0034019 -0.0013555
 0.0031496 -0.0010124
 0.0031463 -0.0008989
 0.0027062 -0.0009175
 0.0027833 -0.0008598
 0.0025330 -0.0005768
 0.0023453 -0.0008485
 0.0021717 -0.0004892
 0.0020203  0.0000478
 0.0016363  0.0003328
 0.0011526  0.0006195
 0.0006932  0.0005403
 0.0000940  0.0005618
-0.0004273  0.0006789
-0.0007572  0.0004108
-0.0011989  0.0004144
-0.0012203  0.0006070
-0.0010459  0.0002655
-0.0010483  0.0004964
-0.0014351  0.0007055
-0.0015473  0.0009151
-0.0020343  0.0012207
-0.0023629  0.0014133
-0.0025002  0.0015098
-0.0027897  0.0015340
-0.0027114  0.0017125
-0.0028228  0.0017170
-0.0030905  0.0019924
-0.0034671  0.0022068
-0.0032152  0.0019089
-0.0033876  0.0018168
-0.0033839  0.0014571
-0.0032668  0.0009864
-0.0032261  0.0008366
-0.0033201  0.0002419
-0.0030871 -0.0004594
-0.0030484 -0.0008833
-0.0026171 -0.0014607
-0.0023038 -0.0016537
-0.0023914 -0.0016202
-0.0024002 -0.0020809
-0.0024688 -0.0017191
-0.0025798 -0.0017438
-0.0019757 -0.0021249
-0.0019329 -0.0022593
-0.0016822 -0.0020692
-0.0015614 -0.0018758
-0.0011569 -0.0017983
-0.0006784 -0.0013227
-0.0004232 -0.0011285
 0.0001921 -0.0010558
 0.0004844 -0.0007906
 0.0012487 -0.0006028
 0.0017667 -0.0002480
 0.0022104  0.0000495
 0.0026126  0.0000273
 0.0024579  0.0001145
 0.0026299  0.0001326
 0.0026719  0.0003967
 0.0024826  0.0006195
 0.0022751  0.0010341
 0.0026623  0.0013365
 0.0027035  0.0015412
 0.0028198  0.0018984
 0.0031084  0.0022214
 0.0028375  0.0024669
 0.0026243  0.0026780
 0.0023138  0.0031210
 0.0017708  0.0033111
 0.0015374  0.0035263
 0.0010726  0.0033535
 0.0011776  0.0035683
 0.0011145  0.0034747
 0.0007620  0.0038082
 0.0007766  0.0040775
 0.0007325  0.0041950
 0.0005346  0.0040634
 0.0006388  0.0043921
 0.0004643  0.0042592
 0.0002265  0.0039730
-0.0000218  0.0037284
 0.0000343  0.0027759
-0.0004445  0.0026023
-0.0004070  0.0018401
-0.0006767  0.0014763
-0.0012400  0.0012437
-0.0012630  0.0011129
-0.0016329  0.0009624
-0.0017710  0.0010023
-0.0017367  0.0009515
-0.0018711  0.0010165
-0.0017153  0.0012697
-0.0017750  0.0011418
-0.0020823  0.0012040
-0.0023088  0.0010368
-0.0023984  0.0002948
-0.0025683 -0.0001408
-0.0026394 -0.0005967
-0.0022864 -0.0013375
-0.0023942 -0.0015995
-0.0025621 -0.0016774
-0.0028201 -0.0023044
-0.0028725 -0.0025370
-0.0030542 -0.0031846
-0.0028930 -0.0037216
-0.0026007 -0.0038996
-0.0020593 -0.0038084
-0.0019236 -0.0037568
-0.0014213 -0.0033220
-0.0012110 -0.0031634
-0.0009021 -0.0029385
-0.0005149 -0.0030015
-0.0000703 -0.0026192
 0.0002369 -0.0026987
 0.0007343 -0.0019138
 0.0012742 -0.0016494
 0.0009681 -0.0011920
 0.0007731 -0.0006062
 0.0001343 -0.0004031
-0.0000236 -0.0005610
-0.0005295 -0.0007791
-0.0003422 -0.0007213
 0.0001718 -0.0013181
 0.0005719 -0.0013544
 0.0009522 -0.0012361
 0.0013535 -0.0012151
 0.0014266 -0.0008885
 0.0015751 -0.0004274
 0.0010922 -0.0005651
 0.0009533 -0.0004177
 0.0010639 -0.0002090
 0.0004454 -0.0002898
 0.0000351  0.0000558
-0.0003525  0.0000942
-0.0004700  0.0005008
-0.0007991  0.0009627
-0.0010333  0.0011557
-0.0012457  0.0015566
-0.0013838  0.0020189
-0.0019252  0.0024420
-0.0019886  0.0024444
-0.0019971  0.0028341
-0.0021163  0.0027074
-0.0021393  0.0026937
-0.0023315  0.0028911
-0.0025996  0.0030171
-0.0029064  0.0035037
-0.0033977  0.0037642
-0.0034914  0.0038470
-0.0038313  0.0045293
-0.0036532  0.0045508
-0.0036835  0.0038495
-0.0037149  0.0038931
-0.0039992  0.0035673
-0.0038191  0.0027849
-0.0037448  0.0028208
-0.0036810  0.0019592
-0.0037795  0.0016313
-0.0040072  0.0011150
-0.0041929  0.0003087
-0.0042325  0.0000030
-0.0042857 -0.0004193
-0.0042276 -0.0009757
-0.0039369 -0.0010148
-0.0035158 -0.0012595
-0.0031863 -0.0012409
-0.0033712 -0.0009126
-0.0031035 -0.0004306
-0.0026602 -0.0004669
-0.0024280 -0.0005601
-0.0019104 -0.0006138
-0.0015248 -0.0011855
-0.0011021 -0.0015682
-0.0005033 -0.0019292
-0.0003083 -0.0025126
-0.0002457 -0.0030351
 0.0000051 -0.0030658
 0.0000220 -0.0031543
-0.0000361 -0.0034519
 0.0005339 -0.0036745
 0.0009542 -0.0038998
 0.0014702 -0.0040194
 0.0024250 -0.0037368
 0.0026709 -0.0037800
 0.0035490 -0.0034711
 0.0035058 -0.0029503
 0.0038127 -0.0028933
 0.0036713 -0.0022986
 0.0036297 -0.0018004
 0.0032239 -0.0012073
 0.0027976 -0.0006352
 0.0023700  0.0002631
 0.0021172  0.0005849
 0.0014768  0.0009248
 0.0010092  0.0012260
 0.0003664  0.0010548
 0.0003748  0.0008226
 0.0001745 -0.0000212
-0.0000056 -0.0000014
 0.0001822 -0.0000337
 0.0001567 -0.0001863
 0.0001349 -0.0001414
-0.0000387  0.0001117
-0.0002899  0.0000383
-0.0007909  0.0003912
-0.0011563  0.0003779
-0.0015003  0.0002677
-0.0021879  0.0002532
-0.0028460 -0.0003004
-0.0032680 -0.0010457
-0.0034416 -0.0011587
-0.0036737 -0.0017897
-0.0036168 -0.0020776
-0.0033657 -0.0022464
-0.0035320 -0.0022690
-0.0033357 -0.0020001
-0.0033502 -0.0016937
-0.0036135 -0.0017320
-0.0038589 -0.0016735
-0.0044120 -0.0015568
-0.0048856 -0.0015713
-0.0053794 -0.0019932
-0.0054734 -0.0024724
-0.0055659 -0.0027401
-0.0054112 -0.0030235
-0.0051807 -0.0032177
-0.0046619 -0.0034866
-0.0043909 -0.0035222
-0.0039702 -0.0036409
-0.0033178 -0.0037176
-0.0032176 -0.0040055
-0.0026068 -0.0036611
-0.0026637 -0.0034503
-0.0022955 -0.0031245
-0.0023928 -0.0024749
-0.0021004 -0.0025952
-0.0020217 -0.0025238
-0.0017912 -0.0021496
-0.0014811 -0.0020934
-0.0015380 -0.0019288
-0.0016522 -0.0024121
-0.0013809 -0.0024504
-0.0012881 -0.0028946
-0.0005189 -0.0026257
-0.0004236 -0.0034901
-0.0000599 -0.0034723
 0.0002647 -0.0034376
 0.0003669 -0.0039411
 0.0008264 -0.0034102
 0.0010804 -0.0033977
 0.0011587 -0.0031910
 0.0010016 -0.0029650
 0.0012265 -0.0021623
 0.0012652 -0.0014921
 0.0010117 -0.0008239
 0.0008146 -0.0006144
 0.0003478 -0.0000948
 0.0000555  0.0003482
-0.0001601  0.0007515
-0.0006826  0.0009445
-0.0009568  0.0016737
-0.0013617  0.0015594
-0.0022076  0.0020790
-0.0026691  0.0020258
-0.0027054  0.0020282
-0.0025899  0.0018954
-0.0025096  0.0016297
-0.0025418  0.0015744
-0.0022531  0.0015373
-0.0023052  0.0011021
-0.0021122  0.0003200
-0.0022103  0.0007093
-0.0024417  0.0005058
-0.0029015  0.0006290
-0.0031878  0.0011325
-0.0033565  0.0010005
-0.0038124  0.0010417
-0.0041741  0.0014834
-0.0041107  0.0010994
-0.0045310  0.0013134
-0.0042221  0.0010845
-0.0048289  0.0009150
-0.0046714  0.0010353
-0.0041832  0.0006566
-0.0041008  0.0001584
-0.0039224  0.0004450
-0.0036316  0.0002747
-0.0032824 -0.0004771
-0.0030886 -0.0001331
-0.0022839 -0.0008013
-0.0018592 -0.0009152
-0.0017788 -0.0011263
-0.0012208 -0.0012644
-0.0009285 -0.0013218
-0.0002320 -0.0011316
-0.0001112 -0.0013113
-0.0001257 -0.0011793
 0.0000903 -0.0011070
 0.0000221 -0.0008785
-0.0003756 -0.0007990
-0.0005390 -0.0007590
-0.0009355 -0.0004889
-0.0013497 -0.0010251
-0.0013477 -0.0009875
-0.0013266 -0.0009342
-0.0016274 -0.0010917
-0.0014203 -0.0013336
-0.0016537 -0.0012275
-0.0014995 -0.0012784
-0.0017204 -0.0008808
-0.0011144 -0.0006151
-0.0011774 -0.0005606
-0.0007793 -0.0006753
-0.0000724 -0.0006531
 0.0000386 -0.0003632
 0.0001278  0.0000798
 0.0002174 -0.0001471
-0.0000043  0.0000265
 0.0000272  0.0003160
-0.0001513  0.0001811
-0.0004085  0.0005037
-0.0005474  0.0004435
-0.0009516  0.0005541
-0.0013037  0.0008800
-0.0015169  0.0010887
-0.0013643  0.0012029
-0.0015355  0.0012607
-0.0017701  0.0015502
-0.0016364  0.0016128
-0.0014450  0.0016807
-0.0012739  0.0017094
-0.0015613  0.0016646
-0.0013106  0.0014665
-0.0012686  0.0016470
-0.0014022  0.0010022
-0.0011123  0.0010632
-0.0011717  0.0008541
-0.0009819  0.0004879
-0.0006355  0.0007217
-0.0007106  0.0002477
-0.0002657  0.0002913
-0.0006439 -0.0001047
-0.0002745 -0.0007749
-0.0001974 -0.0007766
 0.0002100 -0.0014105
 0.0005149 -0.0021449
 0.0008593 -0.0030973
 0.0012759 -0.0029782
 0.0015428 -0.0037239
 0.0018645 -0.0036003
 0.0023413 -0.0037303
 0.0023603 -0.0032849
 0.0026865 -0.0033003
 0.0022481 -0.0029151
 0.0024233 -0.0024560
 0.0023135 -0.0024915
 0.0026438 -0.0023830
 0.0023237 -0.0022340
 0.0022466 -0.0027601
 0.0024222 -0.0029051
 0.0023290 -0.0035257
 0.0022486 -0.0036893
 0.0021529 -0.0041173
 0.0024969 -0.0042752
 0.0025361 -0.0041488
 0.0023475 -0.0043306
 0.0026140 -0.0041647
 0.0023249 -0.0039992
 0.0024747 -0.0034150
 0.0022005 -0.0027501
 0.0021189 -0.0024113
 0.0019804 -0.0019309
 0.0020357 -0.0018764
 0.0022820 -0.0016030
 0.0025690 -0.0014690
 0.0024738 -0.0012921
 0.0028000 -0.0009651
 0.0029506 -0.0010216
 0.0029659 -0.0006409
 0.0029849 -0.0003018
 0.0029832 -0.0000604
 0.0028455 -0.0000640
 0.0026097  0.0007192
 0.0018418  0.0009433
 0.0013597  0.0013268
 0.0007626  0.0016486
-0.0002945  0.0015352
-0.0009304  0.0013838
-0.0014343  0.0011363
-0.0017246  0.0006470
-0.0012506  0.0003652
-0.0010254  0.0005820
-0.0006430  0.0003003
-0.0001864  0.0001142
 0.0003849  0.0004008
 0.0005779  0.0001586
 0.0004991  0.0001792
 0.0005202 -0.0000114
 0.0002000 -0.0002011
 0.0001080 -0.0004139
-0.0000624 -0.0009335
-0.0004811 -0.0010906
-0.0002105 -0.0011479
-0.0002667 -0.0015121
-0.0002852 -0.0013377
-0.0004411 -0.0012004
-0.0004556 -0.0011939
-0.0006462 -0.0016134
-0.0007006 -0.0014890
-0.0007701 -0.0017001
-0.0009978 -0.0018463
-0.0010890 -0.0020595
-0.0011584 -0.0021709
-0.0013300 -0.0020142
-0.0014826 -0.0026618
-0.0015177 -0.0029428
-0.0014951 -0.0030748
-0.0012213 -0.0035895
-0.0007186 -0.0037405
-0.0003706 -0.0038515
-0.0001937 -0.0036606
 0.0003893 -0.0036028
 0.0007345 -0.0028410
 0.0009090 -0.0029391
 0.0010862 -0.0027700
 0.0013939 -0.0023497
 0.0014880 -0.0019322
 0.0014524 -0.0019512
 0.0018340 -0.0013783
 0.0015251 -0.0015668
 0.0016801 -0.0016233
 0.0021969 -0.0017186
 0.0024844 -0.0019665
 0.0022898 -0.0021401
 0.0022659 -0.0020667
 0.0023333 -0.0015131
 0.0020971 -0.0017069
 0.0015342 -0.0016589
 0.0011628 -0.0018289
 0.0012201 -0.0016416
 0.0011381 -0.0017280
 0.0011010 -0.0016954
 0.0008655 -0.0011067
 0.0010121 -0.0005395
 0.0005498 -0.0002404
 0.0003531  0.0002518
-0.0001104  0.0005558
-0.0003850  0.0011892
-0.0005251  0.0013867
-0.0009325  0.0015644
-0.0011808  0.0013193
-0.0012600  0.0015588
-0.0011231  0.0017340
-0.0013092  0.0012201
-0.0014775  0.0010097
-0.0017787  0.0009726
-0.0016967  0.0005890
-0.0017552  0.0004966
-0.0014092  0.0007086
-0.0016422  0.0007518
-0.0015118  0.0010054
-0.0015312  0.0014491
-0.0015914  0.0016037
-0.0018744  0.0017980
-0.0020649  0.0018743
-0.0019664  0.0020269
-0.0025954  0.0023931
-0.0031090  0.0022380
-0.0030088  0.0023180
-0.0031630  0.0021823
-0.0030641  0.0017204
-0.0028881  0.0014907
-0.0027500  0.0008713
-0.0022448  0.0002948
-0.0026062  0.0001418
-0.0027156 -0.0001881
-0.0028633 -0.0005140
-0.0029364 -0.0009355
-0.0033550 -0.0012427
-0.0030994 -0.0014547
-0.0032904 -0.0018370
-0.0033251 -0.0021273
-0.0031870 -0.0024378
-0.0033812 -0.0020947
-0.0035532 -0.0020781
-0.0032072 -0.0015601
-0.0030776 -0.0012177
-0.0030150 -0.0005879
-0.0024183 -0.0002415
-0.0020529  0.0003504
-0.0017605  0.0004020
-0.0012615  0.0002651
-0.0007831  0.0005280
-0.0003026  0.0000859
-0.0002214 -0.0000535
 0.0004290 -0.0003648
 0.0004104 -0.0003111
 0.0004415 -0.0001218
 0.0004766 -0.0001634
 0.0005468 -0.0000144
 0.0001898 -0.0001105
 0.0005273 -0.0001605
 0.0005588 -0.0009058
 0.0011123 -0.0010507
 0.0017224 -0.0011581
 0.0025642 -0.0012683
 0.0031209 -0.0011249
 0.0037552 -0.0008754
 0.0037153 -0.0005233
 0.0032905 -0.0004998
 0.0026978 -0.0006476
 0.0023554 -0.0011995
 0.0017454 -0.0018891
 0.0012653 -0.0024265
 0.0008067 -0.0029057
 0.0013082 -0.0035570
 0.0010364 -0.0036200
 0.0011890 -0.0036188
 0.0009638 -0.0035000
 0.0009815 -0.0030785
 0.0009287 -0.0031144
 0.0009089 -0.0028391
 0.0008176 -0.0033809
 0.0007422 -0.0040475
 0.0008403 -0.0039102
 0.0011851 -0.0038678
 0.0012501 -0.0038666
 0.0011561 -0.0038266
 0.0006664 -0.0034071
 0.0006349 -0.0036150
 0.0008497 -0.0033647
 0.0011227 -0.0029807
 0.0012426 -0.0027469
 0.0015151 -0.0018982
 0.0019387 -0.0013810
 0.0024757 -0.0006321
 0.0027801  0.0002114
 0.0032961  0.0006167
 0.0031588  0.0010625
 0.0033857  0.0012728
 0.0031535  0.0015595
 0.0029238  0.0015434
 0.0025786  0.0012882
 0.0028301  0.0011137
 0.0028733  0.0007447
 0.0030086  0.0006243
 0.0028835  0.0003300
 0.0030191  0.0002306
 0.0028165  0.0004365
 0.0026333  0.0006795
 0.0021173  0.0004841
 0.0016058  0.0008793
 0.0012581  0.0005123
 0.0008903  0.0002616
 0.0006000 -0.0000485
 0.0003621 -0.0002782
 0.0004501 -0.0004333
 0.0004020 -0.0005463
 0.0002982 -0.0005241
 0.0000789 -0.0001575
 0.0000951  0.0005564
-0.0004044  0.0006339
-0.0008493  0.0013853
-0.0006167  0.0022057
-0.0008110  0.0025311
-0.0007165  0.0032974
-0.0006632  0.0039668
-0.0001828  0.0043697
-0.0001715  0.0048054
-0.0004630  0.0053807
-0.0003694  0.0048631
-0.0011167  0.0045732
-0.0016169  0.0038255
-0.0018656  0.0026380
-0.0020801  0.0021584
-0.0023712  0.0013372
-0.0022610  0.0009977
-0.0023030  0.0009634
-0.0024633  0.0013014
-0.0023127  0.0014027
-0.0027585  0.0015453
-0.0023184  0.0013806
-0.0019393  0.0010076
-0.0014391  0.0009184
-0.0008019  0.0007658
-0.0005851  0.0003104
-0.0002956  0.0001780
 0.0001134  0.0001000
-0.0004070 -0.0001123
-0.0005208 -0.0000005
-0.0009072 -0.0001976
-0.0011963 -0.0004850
-0.0016998 -0.0003946
-0.0020083 -0.0011993
-0.0022388 -0.0014161
-0.0022970 -0.0015736
-0.0016066 -0.0021300
-0.0013534 -0.0020779
-0.0008576 -0.0021583
-0.0006299 -0.0020654
-0.0003069 -0.0016064
-0.0002476 -0.0014946
 0.0000015 -0.0011687
-0.0002439 -0.0008857
 0.0001643 -0.0003471
-0.0000247 -0.0000653
-0.0001195  0.0006638
 0.0000957  0.0006573
 0.0001918  0.0009205
 0.0004990  0.0013949
 0.0009767  0.0016775
 0.0012246  0.0016714
 0.0011281  0.0019330
 0.0014119  0.0023158
 0.0010473  0.0023678
 0.0007356  0.0027353
 0.0005232  0.0029452
-0.0000526  0.0030788
-0.0009178  0.0033267
-0.0017120  0.0032835
-0.0026156  0.0033711
-0.0033121  0.0028672
-0.0033574  0.0024408
-0.0037252  0.0018869
-0.0035589  0.0018905
-0.0034636  0.0015712
-0.0032916  0.0021171
-0.0030619  0.0027155
-0.0030825  0.0027216
-0.0030659  0.0033207
-0.0026101  0.0033983
-0.0026170  0.0029400
-0.0022953  0.0025597
-0.0014753  0.0019864
-0.0016315  0.0014535
-0.0014042  0.0006298
-0.0011761  0.0004001
-0.0012137  0.0000206
-0.0011176 -0.0001139
-0.0006734 -0.0005543
-0.0008830 -0.0005204
-0.0002838 -0.0004668
 0.0002597 -0.0005067
 0.0008048 -0.0005084
 0.0013430 -0.0000122
 0.0015788  0.0000653
 0.0015627  0.0003912
 0.0016822  0.0003718
 0.0011711  0.0000443
 0.0006773 -0.0004135
 0.0003140 -0.0007377
 0.0001113 -0.0013098
-0.0003683 -0.0021173
-0.0004777 -0.0026119
-0.0003198 -0.0026627
-0.0002766 -0.0031617
-0.0001191 -0.0031968
-0.0004038 -0.0031536
-0.0001526 -0.0031350
-0.0006464 -0.0034588
-0.0009132 -0.0035751
-0.0012366 -0.0038271
-0.0007735 -0.0040168
-0.0010065 -0.0037104
-0.0005813 -0.0033297
-0.0002159 -0.0027422
-0.0003136 -0.0024633
-0.0005660 -0.0018396
-0.0008761 -0.0012933
-0.0012976 -0.0010313
-0.0014716 -0.0008085
-0.0013388 -0.0004678
-0.0016804 -0.0003923
-0.0016779 -0.0002595
-0.0016937 -0.0000269
-0.0017296  0.0002788
-0.0016278  0.0001625
-0.0014122  0.0004083
-0.0012373  0.0009445
-0.0008352  0.0008855
-0.0003774  0.0015352
 0.0000021  0.0019365
 0.0002649  0.0024912
-0.0000315  0.0031025
-0.0003832  0.0036811
-0.0013885  0.0043162
-0.0019704  0.0045895
-0.0026850  0.0045512
-0.0033415  0.0046307
-0.0039020  0.0044232
-0.0037918  0.0038862
-0.0036412  0.0037171
-0.0034765  0.0033343
-0.0036295  0.0032431
-0.0031882  0.0032460
-0.0033186  0.0030772
-0.0035273  0.0033881
-0.0038883  0.0036070
-0.0038236  0.0042792
-0.0040113  0.0042437
-0.0039157  0.0039760
-0.0037977  0.0041698
-0.0037404  0.0042114
-0.0040436  0.0041953
-0.0035413  0.0044889
-0.0036342  0.0040343
-0.0033216  0.0036527
-0.0031266  0.0040000
-0.0023979  0.0038869
-0.0022279  0.0037570
-0.0017474  0.0039883
-0.0012109  0.0038983
-0.0007869  0.0036520
-0.0004401  0.0039989
 0.0000028  0.0035576
 0.0005851  0.0033488
 0.0011459  0.0033670
 0.0021460  0.0029810
 0.0029749  0.0025369
 0.0042302  0.0022243
 0.0045193  0.0019518
 0.0048892  0.0019094
 0.0055089  0.0019861
 0.0057032  0.0022122
 0.0055162  0.0025780
 0.0055167  0.0027859
 0.0053273  0.0030144
 0.0048271  0.0029934
 0.0048404  0.0030866
 0.0045670  0.0034104
 0.0043497  0.0029849
 0.0044224  0.0032933
 0.0041066  0.0034282
 0.0044143  0.0031185
 0.0044712  0.0029425
 0.0043347  0.0031677
 0.0040654  0.0029137
 0.0037921  0.0029456
 0.0036176  0.0031568
 0.0033834  0.0035165
 0.0033221  0.0039776
 0.0031468  0.0047822
 0.0027398  0.0045937
 0.0022379  0.0052235
 0.0019674  0.0049195
 0.0010618  0.0050189
 0.0002672  0.0050370
-0.0002904  0.0047500
-0.0012517  0.0044621
-0.0019050  0.0044229
-0.0024089  0.0042126
-0.0025054  0.0039841
-0.0029495  0.0040030
-0.0030872  0.0040252
-0.0032819  0.0039538
-0.0033977  0.0037871
-0.0034131  0.0034484
-0.0035088  0.0035292
-0.0036816  0.0032247
-0.0034680  0.0028238
-0.0033355  0.0025917
-0.0030885  0.0023038
-0.0027994  0.0020749
-0.0029750  0.0020381
-0.0030303  0.0023652
-0.0033162  0.0024266
-0.0032742  0.0025836
-0.0041329  0.0029119
-0.0041462  0.0029321
-0.0048503  0.0024153
-0.0050933  0.0018206
-0.0049585  0.0012889
-0.0045862  0.0008662
-0.0042769  0.0002383
-0.0039131 -0.0002368
-0.0033955 -0.0004847
-0.0032599 -0.0006729
-0.0031977 -0.0007447
-0.0030987 -0.0012248
-0.0032101 -0.0013527
-0.0028185 -0.0015994
-0.0028132 -0.0019478
-0.0026008 -0.0019478
-0.0021591 -0.0020992
-0.0016766 -0.0022943
-0.0014736 -0.0020447
-0.0009543 -0.0020790
-0.0003827 -0.0018873
 0.0000421 -0.0019830
 0.0007503 -0.0018053
 0.0014399 -0.0016914
 0.0016494 -0.0014662
 0.0025910 -0.0013168
 0.0028619 -0.0012050
 0.0033791 -0.0008852
 0.0035474 -0.0003007
 0.0036782  0.0000195
 0.0037331  0.0004531
 0.0038050  0.0008681
 0.0034169  0.0011862
 0.0035869  0.0014870
 0.0032582  0.0015770
 0.0030467  0.0014166
 0.0029473  0.0013775
 0.0028843  0.0015301
 0.0022290  0.0017655
 0.0023788  0.0023494
 0.0019694  0.0023538
 0.0016476  0.0027612
 0.0013589  0.0028230
 0.0010145  0.0030140
 0.0006730  0.0026659
 0.0006907  0.0020753
 0.0001743  0.0020559
 0.0004057  0.0019659
 0.0000774  0.0014952
 0.0002886  0.0016147
-0.0001127  0.0015041
-0.0000946  0.0014702
-0.0005181  0.0018360
-0.0006332  0.0020286
-0.0008439  0.0022801
-0.0012105  0.0022563
-0.0015137  0.0023899
-0.0018250  0.0024691
-0.0020338  0.0024695
-0.0021150  0.0019874
-0.0024791  0.0015489
-0.0025781  0.0014908
-0.0030004  0.0010935
-0.0032342  0.0009995
-0.0037356  0.0010378
-0.0037497  0.0011356
-0.0035576  0.0011174
-0.0032883  0.0015567
-0.0024250  0.0020924
-0.0019627  0.0021073
-0.0020003  0.0024501
-0.0011565  0.0025450
-0.0013470  0.0026370
-0.0010543  0.0025567
-0.0010337  0.0021945
-0.0010841  0.0016361
-0.0010792  0.0009881
-0.0006924  0.0004746
-0.0004982  0.0004152
-0.0001102  0.0002081
 0.0005443  0.0005166
 0.0008544  0.0009328
 0.0009347  0.0013717
 0.0013216  0.0015021
 0.0010147  0.0017822
 0.0011338  0.0019522
 0.0012324  0.0017378
 0.0013886  0.0019800
 0.0012946  0.0018774
 0.0011989  0.0018378
 0.0007604  0.0018899
 0.0005638  0.0017340
 0.0004862  0.0017922
 0.0003696  0.0013456
 0.0005787  0.0012507
 0.0010180  0.0010965
 0.0012889  0.0008788
 0.0018206  0.0009366
 0.0022005  0.0011255
 0.0021407  0.0011562
 0.0023289  0.0010629
 0.0021677  0.0011554
 0.0018588  0.0009426
 0.0016614  0.0007908
 0.0016121  0.0011772
 0.0015160  0.0013702
 0.0013557  0.0015095
 0.0011961  0.0022387
 0.0008865  0.0024688
 0.0009575  0.0023747
 0.0004960  0.0022346
 0.0005945  0.0014683
 0.0003821  0.0010076
 0.0003462  0.0006814
 0.0006527  0.0001452
 0.0005017  0.0002082
 0.0003264  0.0001146
 0.0004443 -0.0006093
 0.0004629 -0.0007546
 0.0001759 -0.0010195
 0.0003499 -0.0011446
 0.0002336 -0.0013703
-0.0000119 -0.0012730
-0.0003369 -0.0014231
-0.0008908 -0.0016355
-0.0014205 -0.0018116
-0.0016874 -0.0018887
-0.0024496 -0.0021629
-0.0030362 -0.0023950
-0.0032041 -0.0028767
-0.0034480 -0.0030923
-0.0035388 -0.0031145
-0.0033793 -0.0032094
-0.0029755 -0.0030019
-0.0025863 -0.0032502
-0.0020646 -0.0031731
-0.0020646 -0.0028267
-0.0019108 -0.0026098
