 0.0024270 -0.0018895
 0.0021205 -0.0016594
 0.0020999 -0.0014865
 0.0018730 -0.0005664
 0.0025683 -0.0004699
 0.0029111  0.0000469
 0.0032369  0.0003513
 0.0036774  0.0006581
 0.0039818  0.0007724
 0.0042536  0.0006989
 0.0041789  0.0008346
 0.0037049  0.0006408
 0.0034562  0.0003517
 0.0029580  0.0005762
 0.0022672  0.0004942
 0.0020907  0.0009153
 0.0018763  0.0013190
 0.0017362  0.0017591
 0.0013122  0.0018729
 0.0011386  0.0018140
 0.0012900  0.0023716
 0.0011790  0.0024846
 0.0007773  0.0025032
 0.0007962  0.0026364
 0.0005447  0.0027123
-0.0001461  0.0027931
-0.0004744  0.0029102
-0.0009375  0.0031993
-0.0017272  0.0030087
-0.0016368  0.0034920
-0.0016211  0.0035877
-0.0017992  0.0035905
-0.0012324  0.0040084
-0.0013915  0.0038013
-0.0013588  0.0039745
-0.0012482  0.0034379
-0.0017105  0.0030527
-0.0015550  0.0026272
-0.0014057  0.0019162
-0.0013269  0.0016436
-0.0013487  0.0016024
-0.0009636  0.0013178
-0.0011541  0.0013578
-0.0011929  0.0014724
-0.0008061  0.0016263
-0.0009526  0.0013368
-0.0005287  0.0015290
-0.0004269  0.0010263
-0.0000566  0.0006560
-0.0000199  0.0003908
 0.0004602  0.0001219
 0.0005559 -0.0003747
 0.0006673 -0.0003501
 0.0011078 -0.0003230
 0.0009560 -0.0000525
 0.0011877  0.0005128
 0.0011655  0.0008245
 0.0009229  0.0008900
 0.0008776  0.0009877
 0.0005522  0.0008553
 0.0006685  0.0003628
 0.0008591  0.0000987
 0.0011288  0.0000818
 0.0009204 -0.0000305
 0.0009257  0.0001020
 0.0006617  0.0001016
 0.0002858  0.0001387
 0.0003888  0.0004245
 0.0000295  0.0007237
 0.0000566  0.0004330
 0.0000990  0.0003353
-0.0003011  0.0002880
-0.0002050  0.0000421
 0.0003316 -0.0003980
 0.0001963  0.0000227
 0.0005811 -0.0001266
 0.0009069  0.0001435
 0.0007745  0.0006397
 0.0006813  0.0006372
 0.0003781  0.0010955
-0.0000967  0.0015339
 0.0001395  0.0015884
-0.0006668  0.0020656
-0.0015885  0.0019889
-0.0015320  0.0019720
-0.0021708  0.0024504
-0.0025972  0.0026636
-0.0027171  0.0028970
-0.0031229  0.0033148
-0.0033926  0.0032381
-0.0034289  0.0029474
-0.0037576  0.0026906
-0.0045635  0.0025529
-0.0050645  0.0016093
-0.0060291  0.0012976
-0.0069517  0.0010089
-0.0073562  0.0001461
-0.0080507 -0.0002193
-0.0085699 -0.0004668
-0.0088998 -0.0008669
-0.0093641 -0.0007708
-0.0102286 -0.0009626
-0.0108778 -0.0010796
-0.0118556 -0.0020220
-0.0127952 -0.0023309
-0.0141800 -0.0033912
-0.0149851 -0.0043908
-0.0164644 -0.0055238
-0.0174678 -0.0061605
-0.0186956 -0.0068364
-0.0198673 -0.0074352
-0.0211948 -0.0078846
-0.0227113 -0.0080215
-0.0239726 -0.0083142
-0.0253191 -0.0088698
-0.0270188 -0.0093127
-0.0284331 -0.0098840
-0.0299682 -0.0108033
-0.0315218 -0.0112789
-0.0326951 -0.0125022
-0.0342273 -0.0134005
-0.0353021 -0.0139726
-0.0368182 -0.0144095
-0.0379317 -0.0149832
-0.0394801 -0.0153619
-0.0409384 -0.0156465
-0.0425247 -0.0157406
-0.0441514 -0.0159307
-0.0457393 -0.0153889
-0.0472340 -0.0155964
-0.0487419 -0.0154768
-0.0501623 -0.0149895
-0.0514801 -0.0145227
-0.0525698 -0.0142893
-0.0537382 -0.0142881
-0.0550286 -0.0139256
-0.0559726 -0.0138246
-0.0573571 -0.0137317
-0.0582252 -0.0136530
-0.0596451 -0.0136171
-0.0610029 -0.0127906
-0.0623401 -0.0125762
-0.0640766 -0.0120606
-0.0659697 -0.0118095
-0.0675160 -0.0114465
-0.0687716 -0.0113294
-0.0700947 -0.0109604
-0.0709167 -0.0105578
-0.0719673 -0.0100172
-0.0728353 -0.0092897
-0.0740046 -0.0088314
-0.0752195 -0.0082355
-0.0766258 -0.0071652
-0.0780700 -0.0067065
-0.0792425 -0.0063613
-0.0804970 -0.0065155
-0.0817070 -0.0062862
-0.0824399 -0.0063270
-0.0835126 -0.0064235
-0.0844590 -0.0061583
-0.0854022 -0.0057364
-0.0862250 -0.0054142
-0.0870729 -0.0047848
-0.0875134 -0.0042910
-0.0877984 -0.0036248
-0.0881057 -0.0034973
-0.0881622 -0.0036750
-0.0882793 -0.0034501
-0.0883338 -0.0035103
-0.0887178 -0.0039544
-0.0888147 -0.0039932
-0.0890044 -0.0041713
-0.0894647 -0.0042657
-0.0896371 -0.0039601
-0.0897154 -0.0041107
-0.0899096 -0.0040752
-0.0898386 -0.0041095
-0.0902972 -0.0043763
-0.0905468 -0.0047360
-0.0909097 -0.0046734
-0.0917144 -0.0048410
-0.0922037 -0.0053921
-0.0930632 -0.0059637
-0.0934456 -0.0064002
-0.0939232 -0.0072000
-0.0943629 -0.0078722
-0.0945534 -0.0081560
-0.0950323 -0.0082509
-0.0956617 -0.0079832
-0.0959859 -0.0083490
-0.0967716 -0.0083539
-0.0977313 -0.0084128
-0.0989773 -0.0085291
-0.0997081 -0.0085711
-0.1002648 -0.0086684
-0.1009201 -0.0081702
-0.1015177 -0.0077120
-0.1016950 -0.0069473
-0.1024657 -0.0058717
-0.1030831 -0.0051595
-0.1037586 -0.0042518
-0.1046989 -0.0032913
-0.1055209 -0.0026380
-0.1066902 -0.0021139
-0.1073620 -0.0014038
-0.1079926 -0.0011138
-0.1082950 -0.0006136
-0.1087763  0.0005181
-0.1086963  0.0010196
-0.1087145  0.0017471
-0.1087270  0.0024173
-0.1085715  0.0030892
-0.1084685  0.0040852
-0.1081387  0.0050784
-0.1078076  0.0064350
-0.1076150  0.0077972
-0.1073642  0.0094425
-0.1070743  0.0105556
-0.1063302  0.0116481
-0.1059709  0.0132066
-0.1047852  0.0140343
-0.1036163  0.0151713
-0.1023873  0.0165190
-0.1006815  0.0178115
-0.0989736  0.0194806
-0.0974951  0.0212082
-0.0955389  0.0224546
-0.0936038  0.0235826
-0.0914744  0.0243848
-0.0887358  0.0252497
-0.0854974  0.0262057
-0.0822940  0.0271634
-0.0790003  0.0275664
-0.0755701  0.0286004
-0.0721423  0.0293618
-0.0689979  0.0302468
-0.0652637  0.0312763
-0.0616578  0.0319853
-0.0579191  0.0332107
-0.0542196  0.0338966
-0.0504191  0.0346262
-0.0468153  0.0354244
-0.0432845  0.0362787
-0.0397545  0.0364858
-0.0362258  0.0368636
-0.0327536  0.0371103
-0.0293350  0.0367631
-0.0261700  0.0369198
-0.0228282  0.0364377
-0.0194504  0.0358688
-0.0165321  0.0352143
-0.0135416  0.0348934
-0.0103984  0.0338973
-0.0072371  0.0332857
-0.0040011  0.0328105
-0.0011446  0.0322751
 0.0018048  0.0323934
 0.0045478  0.0323781
 0.0070002  0.0318428
 0.0093015  0.0314612
 0.0111402  0.0309836
 0.0131698  0.0299504
 0.0148542  0.0292257
 0.0165443  0.0278134
 0.0175746  0.0268974
 0.0187116  0.0258271
 0.0194424  0.0244325
 0.0200718  0.0236121
 0.0202867  0.0224029
 0.0204591  0.0214436
 0.0205325  0.0200430
 0.0196681  0.0188717
 0.0191101  0.0177392
 0.0183414  0.0163374
 0.0169250  0.0155889
 0.0156997  0.0148940
 0.0143774  0.0142165
 0.0129623  0.0138870
 0.0109682  0.0132841
 0.0095369  0.0129010
 0.0076599  0.0123261
 0.0056452  0.0118060
 0.0036366  0.0108298
 0.0013946  0.0103667
-0.0010408  0.0092919
-0.0031859  0.0088086
-0.0053907  0.0080346
-0.0078641  0.0071859
-0.0102546  0.0072226
-0.0127074  0.0065079
-0.0154492  0.0066065
-0.0180732  0.0067764
-0.0211005  0.0071414
-0.0241677  0.0076364
-0.0268114  0.0080571
-0.0293441  0.0083462
-0.0320493  0.0085170
-0.0348707  0.0085759
-0.0371583  0.0085916
-0.0393507  0.0085359
-0.0417324  0.0090758
-0.0435190  0.0089054
-0.0458204  0.0099426
-0.0477745  0.0107279
-0.0497109  0.0112875
-0.0517429  0.0127293
-0.0540027  0.0134399
-0.0560517  0.0142087
-0.0576994  0.0148046
-0.0596506  0.0152802
-0.0607020  0.0160647
-0.0620646  0.0168499
-0.0634071  0.0174382
-0.0646773  0.0180168
-0.0661599  0.0189712
-0.0676970  0.0197597
-0.0689098  0.0204501
-0.0697779  0.0210061
-0.0704138  0.0213158
-0.0710679  0.0218350
-0.0708608  0.0226264
-0.0704369  0.0237976
-0.0701898  0.0247190
-0.0695575  0.0255463
-0.0695579  0.0262944
-0.0694622  0.0270850
-0.0700590  0.0279813
-0.0707247  0.0284234
-0.0718560  0.0287529
-0.0725642  0.0289022
-0.0731347  0.0292862
-0.0739805  0.0293593
-0.0745571  0.0301276
-0.0753040  0.0303573
-0.0756541  0.0310869
-0.0763849  0.0314939
-0.0774811  0.0321121
-0.0779208  0.0323434
-0.0783831  0.0327290
-0.0792055  0.0324205
-0.0795458  0.0320774
-0.0796984  0.0316700
-0.0803060  0.0316288
-0.0807243  0.0318128
-0.0815112  0.0318269
-0.0825270  0.0313452
-0.0835977  0.0314781
-0.0845942  0.0311151
-0.0853932  0.0307889
-0.0863872  0.0305822
-0.0877264  0.0299120
-0.0883538  0.0295478
-0.0891019  0.0287811
-0.0896995  0.0282207
-0.0901436  0.0277241
-0.0901860  0.0274148
-0.0901558  0.0273360
-0.0905091  0.0271624
-0.0903820  0.0276392
-0.0907506  0.0273505
-0.0910817  0.0276005
-0.0917746  0.0276933
-0.0924266  0.0277519
-0.0928865  0.0277486
-0.0934089  0.0278621
-0.0934449  0.0276299
-0.0935208  0.0275148
-0.0937509  0.0274708
-0.0933843  0.0273977
-0.0931893  0.0277240
-0.0934380  0.0272980
-0.0935292  0.0270142
-0.0932038  0.0272104
-0.0933931  0.0270203
-0.0933931  0.0268523
-0.0930508  0.0268564
-0.0930697  0.0269149
-0.0924363  0.0268051
-0.0922304  0.0274608
-0.0916926  0.0276881
-0.0909671  0.0279970
-0.0900506  0.0283402
-0.0894074  0.0290887
-0.0885273  0.0294711
-0.0875498  0.0299709
-0.0862457  0.0302951
-0.0853813  0.0310263
-0.0841099  0.0312750
-0.0830343  0.0316763
-0.0818416  0.0317539
-0.0808556  0.0321172
-0.0796035  0.0329607
-0.0781403  0.0332477
-0.0768091  0.0340742
-0.0758232  0.0348401
-0.0747217  0.0351300
-0.0738326  0.0350711
-0.0730945  0.0350908
-0.0720981  0.0351615
-0.0709821  0.0346616
-0.0699860  0.0344698
-0.0685148  0.0345429
-0.0670836  0.0343895
-0.0658368  0.0347145
-0.0643034  0.0347137
-0.0630764  0.0350589
-0.0622871  0.0350601
-0.0610778  0.0351521
-0.0602356  0.0352987
-0.0589291  0.0351263
-0.0572257  0.0348896
-0.0558102  0.0345989
-0.0541435  0.0344063
-0.0527841  0.0338677
-0.0514849  0.0332124
-0.0501465  0.0324465
-0.0491731  0.0313366
-0.0479449  0.0303224
-0.0467595  0.0292909
-0.0455458  0.0282973
-0.0442243  0.0271664
-0.0428423  0.0261340
-0.0414990  0.0251582
-0.0402482  0.0239469
-0.0389449  0.0235230
-0.0373207  0.0226206
-0.0362451  0.0219483
-0.0353476  0.0214909
-0.0342587  0.0211300
-0.0334928  0.0204234
-0.0326699  0.0199680
-0.0316364  0.0193786
-0.0309439  0.0184815
-0.0300250  0.0178698
-0.0292805  0.0174451
-0.0284359  0.0165051
-0.0272901  0.0163703
-0.0264854  0.0156201
-0.0258548  0.0152176
-0.0249895  0.0145696
-0.0245305  0.0141319
-0.0239915  0.0133079
-0.0231658  0.0129147
-0.0224536  0.0117224
-0.0216477  0.0110138
-0.0205564  0.0102116
-0.0191703  0.0098458
-0.0180253  0.0094829
-0.0166994  0.0096169
-0.0157219  0.0099625
-0.0147836  0.0101139
-0.0136337  0.0103440
-0.0130551  0.0101490
-0.0124620  0.0103020
-0.0116759  0.0098817
-0.0110206  0.0091307
-0.0105959  0.0088816
-0.0100214  0.0089010
-0.0097133  0.0087460
-0.0094815  0.0090916
-0.0096172  0.0091114
-0.0099604  0.0089196
-0.0101324  0.0086503
-0.0099995  0.0081153
-0.0100387  0.0080535
-0.0098687  0.0078836
-0.0096616  0.0076688
-0.0092228  0.0074927
-0.0083014  0.0073179
-0.0078113  0.0070873
-0.0073337  0.0067991
-0.0068581  0.0064946
-0.0068605  0.0063594
-0.0066506  0.0058728
-0.0069756  0.0053363
-0.0066679  0.0050084
-0.0066562  0.0045614
-0.0059839  0.0041952
-0.0055172  0.0042711
-0.0048962  0.0042646
-0.0042401  0.0046684
-0.0035262  0.0049034
-0.0033687  0.0054561
-0.0031321  0.0059212
-0.0031838  0.0061110
-0.0040651  0.0065135
-0.0043918  0.0064380
-0.0048743  0.0062256
-0.0055873  0.0055304
-0.0055703  0.0053249
-0.0059551  0.0047669
-0.0058800  0.0046498
-0.0061332  0.0044613
-0.0062858  0.0041524
-0.0064178  0.0042287
-0.0063286  0.0040365
-0.0064623  0.0036530
-0.0062107  0.0032480
-0.0061369  0.0024817
-0.0057186  0.0019580
-0.0054142  0.0016515
-0.0046721  0.0010516
-0.0038122  0.0008033
-0.0030309  0.0005949
-0.0021548  0.0007128
-0.0014116  0.0006410
-0.0005891  0.0010290
-0.0001305  0.0011873
 0.0004654  0.0013044
 0.0008514  0.0014239
 0.0014066  0.0013468
 0.0017893  0.0013827
 0.0022080  0.0009257
 0.0024680  0.0008119
 0.0025584  0.0009443
 0.0026649  0.0004291
 0.0030824 -0.0000295
 0.0026548  0.0000109
 0.0025397 -0.0000824
 0.0026201 -0.0005015
 0.0024328 -0.0003819
 0.0023807 -0.0004966
 0.0021583 -0.0006662
 0.0024147 -0.0002059
 0.0022653 -0.0001110
 0.0022751  0.0002156
 0.0023760  0.0002891
 0.0023970  0.0005955
 0.0029934  0.0006690
 0.0032651  0.0006888
 0.0032672  0.0011858
 0.0038062  0.0014527
 0.0037751  0.0016477
 0.0038143  0.0022432
 0.0036476  0.0024944
 0.0034009  0.0027245
 0.0032685  0.0029732
 0.0031171  0.0032594
 0.0030606  0.0035518
 0.0032664  0.0040738
 0.0036157  0.0043989
 0.0040945  0.0046690
 0.0043990  0.0053202
 0.0042661  0.0059900
 0.0038608  0.0060498
 0.0032483  0.0062981
 0.0025748  0.0062404
 0.0021307  0.0060486
 0.0015747  0.0059327
 0.0010753  0.0057413
 0.0012097  0.0059735
 0.0006954  0.0059343
 0.0003336  0.0058132
-0.0000661  0.0055822
-0.0005623  0.0051138
-0.0011178  0.0049757
-0.0014247  0.0048945
-0.0015066  0.0046842
-0.0017400  0.0044335
-0.0019569  0.0044133
-0.0014813  0.0041028
-0.0011587  0.0037535
-0.0006431  0.0030805
-0.0004530  0.0029585
 0.0000065  0.0027659
-0.0002677  0.0028244
-0.0003052  0.0023844
-0.0008228  0.0022956
-0.0012843  0.0018951
-0.0017668  0.0010363
-0.0022848  0.0008107
-0.0022303  0.0003928
-0.0016954  0.0002632
-0.0018113 -0.0000016
-0.0014455 -0.0006504
-0.0010792 -0.0007045
-0.0010554 -0.0010679
-0.0003771 -0.0017938
-0.0001320 -0.0019682
 0.0006355 -0.0022876
 0.0011676 -0.0025593
 0.0016997 -0.0025032
 0.0023643 -0.0023881
 0.0024930 -0.0022751
 0.0028944 -0.0020643
 0.0029521 -0.0016436
 0.0033793 -0.0016771
 0.0038036 -0.0013896
 0.0041327 -0.0007412
 0.0044816 -0.0006266
 0.0047129 -0.0003746
 0.0051356 -0.0005487
 0.0054255 -0.0000282
 0.0054239  0.0001858
 0.0054457 -0.0000048
 0.0052564  0.0000538
 0.0054183 -0.0001578
 0.0050146 -0.0001041
 0.0046742 -0.0002249
 0.0046383  0.0001781
 0.0042952  0.0004244
 0.0038345  0.0009613
 0.0037206  0.0011164
 0.0033234  0.0012904
 0.0030169  0.0019808
 0.0028268  0.0023854
 0.0023863  0.0025957
 0.0019240  0.0031093
 0.0020007  0.0030491
 0.0019401  0.0028149
 0.0019365  0.0022129
 0.0018537  0.0019222
 0.0020042  0.0013597
 0.0017515  0.0012212
 0.0014386  0.0011635
 0.0009585  0.0014126
 0.0001526  0.0013710
 0.0001918  0.0011961
-0.0000432  0.0011017
-0.0000049  0.0011223
-0.0000473  0.0009874
 0.0001276  0.0007222
 0.0001296  0.0007246
-0.0001971  0.0005126
-0.0006024  0.0002219
-0.0009666 -0.0004842
-0.0009848 -0.0014035
-0.0008931 -0.0020330
-0.0006856 -0.0030262
-0.0007413 -0.0036540
-0.0005677 -0.0038607
-0.0003929 -0.0039192
-0.0003868 -0.0042022
-0.0002132 -0.0037448
-0.0000375 -0.0038397
 0.0000384 -0.0036297
 0.0002487 -0.0033632
 0.0005705 -0.0034747
 0.0008749 -0.0030103
 0.0008535 -0.0026603
 0.0007759 -0.0024236
 0.0004130 -0.0022884
 0.0003173 -0.0021652
 0.0000819 -0.0020477
-0.0000715 -0.0024272
-0.0000732 -0.0022681
 0.0002317 -0.0024522
 0.0003273 -0.0024913
 0.0003080 -0.0023718
 0.0008417 -0.0019684
 0.0004796 -0.0018938
 0.0004812 -0.0015271
 0.0002296 -0.0013552
-0.0001737 -0.0008735
-0.0004434 -0.0010055
-0.0003082 -0.0003902
 0.0000374 -0.0003857
 0.0007662  0.0002922
 0.0014389  0.0007707
 0.0019993  0.0013101
 0.0020554  0.0015984
 0.0029845  0.0022730
 0.0032958  0.0025177
 0.0033584  0.0031661
 0.0033410  0.0034099
 0.0038639  0.0035156
 0.0034783  0.0042747
 0.0032078  0.0045577
 0.0032449  0.0043667
 0.0027641  0.0042096
 0.0026256  0.0034025
 0.0022400  0.0028268
 0.0019521  0.0018315
 0.0019283  0.0008541
 0.0019472 -0.0001020
 0.0019258 -0.0003071
 0.0021394 -0.0003826
 0.0017954 -0.0004366
 0.0018713  0.0000224
 0.0016416  0.0000579
 0.0008200  0.0000325
 0.0009702  0.0003538
 0.0008159  0.0000676
 0.0005632  0.0001560
 0.0008308  0.0003885
 0.0008651  0.0008274
 0.0006923  0.0011334
 0.0006322  0.0013979
 0.0002094  0.0013764
-0.0000998  0.0013615
-0.0012158  0.0015129
-0.0013515  0.0015368
-0.0017508  0.0010240
-0.0021937  0.0014476
-0.0026454  0.0011242
-0.0026055  0.0012768
-0.0027944  0.0008916
-0.0026955  0.0009106
-0.0020669  0.0007188
-0.0020124  0.0005262
-0.0015529  0.0002416
-0.0014056  0.0000922
-0.0015614 -0.0003034
-0.0018525 -0.0008004
-0.0017173 -0.0009712
-0.0017597 -0.0013362
-0.0019555 -0.0013568
-0.0020290 -0.0012235
-0.0017791 -0.0008881
-0.0012962 -0.0006850
-0.0010273 -0.0003988
-0.0004661 -0.0005381
 0.0001125 -0.0004804
 0.0006342 -0.0000391
 0.0010775  0.0002851
 0.0013723  0.0002892
 0.0012794  0.0005371
 0.0013347  0.0010139
 0.0019666  0.0012832
 0.0019044  0.0011657
 0.0020925  0.0013752
 0.0029715  0.0015141
 0.0027781  0.0014039
 0.0031031  0.0017153
 0.0031075  0.0017165
 0.0031253  0.0015881
 0.0026065  0.0015853
 0.0025145  0.0016244
 0.0021111  0.0015469
 0.0021007  0.0016212
 0.0015273  0.0013717
 0.0018972  0.0018703
 0.0018649  0.0025587
 0.0013865  0.0029967
 0.0012343  0.0032430
 0.0009133  0.0035684
 0.0003735  0.0035026
-0.0001453  0.0035203
-0.0002588  0.0033475
-0.0004703  0.0030972
-0.0007949  0.0025816
-0.0005054  0.0024686
-0.0004828  0.0022546
-0.0004016  0.0020571
-0.0006479  0.0020810
-0.0006822  0.0024952
-0.0009474  0.0026457
-0.0010633  0.0027786
-0.0010464  0.0029481
-0.0011408  0.0026215
-0.0009507  0.0024075
-0.0009907  0.0024685
-0.0009523  0.0020264
-0.0004945  0.0019570
-0.0006487  0.0016122
-0.0005143  0.0015500
-0.0007719  0.0013190
-0.0007739  0.0012378
-0.0007982  0.0013291
-0.0008018  0.0008086
-0.0009407  0.0004783
-0.0011172  0.0002886
-0.0013336  0.0004432
-0.0015497  0.0001202
-0.0018210  0.0002959
-0.0020217  0.0002959
-0.0022902 -0.0000126
-0.0024840 -0.0003009
-0.0018768 -0.0007619
-0.0022200 -0.0013022
-0.0020674 -0.0014721
-0.0012813 -0.0019489
-0.0011670 -0.0020862
-0.0009320 -0.0021452
-0.0007980 -0.0015162
-0.0004907 -0.0013640
-0.0007980 -0.0012691
-0.0006603 -0.0010261
-0.0004467 -0.0012780
-0.0002908 -0.0012227
 0.0000750 -0.0013786
 0.0000968 -0.0014387
 0.0002317 -0.0015126
 0.0003641 -0.0014940
 0.0006152 -0.0014500
 0.0006330 -0.0012340
 0.0005151 -0.0007709
 0.0004238 -0.0007325
 0.0003072 -0.0005181
 0.0007509 -0.0005565
 0.0010388 -0.0003833
 0.0014054  0.0002304
 0.0016743  0.0003479
 0.0019662  0.0010384
 0.0019085  0.0014441
 0.0020647  0.0016787
 0.0019884  0.0020829
 0.0018940  0.0018350
 0.0017014  0.0016594
 0.0014155  0.0013582
 0.0016671  0.0013017
 0.0017276  0.0008789
 0.0013877  0.0003218
 0.0012606  0.0007045
 0.0008011  0.0002967
 0.0003045  0.0005773
-0.0000011  0.0008191
-0.0005922  0.0007561
-0.0007828  0.0008852
-0.0012467  0.0009620
-0.0013234  0.0006510
-0.0013969  0.0007637
-0.0012067  0.0011138
-0.0018769  0.0010520
-0.0021656  0.0012215
-0.0022274  0.0016406
-0.0030575  0.0016333
-0.0034274  0.0015905
-0.0034537  0.0013575
-0.0039910  0.0013555
-0.0039592  0.0016813
-0.0038849  0.0014548
-0.0043250  0.0014911
-0.0043089  0.0014795
-0.0044994  0.0011189
-0.0049003  0.0006619
-0.0044990  0.0001916
-0.0043266 -0.0004956
-0.0040593 -0.0009861
-0.0032539 -0.0008484
-0.0028897 -0.0010098
-0.0028303 -0.0009876
-0.0022178 -0.0002895
-0.0023519  0.0000012
-0.0028921  0.0002515
-0.0027815  0.0006775
-0.0028994  0.0004655
-0.0026548  0.0006186
-0.0022930  0.0005245
-0.0014892  0.0001191
-0.0011464  0.0001393
-0.0008953 -0.0002253
-0.0004717 -0.0006149
 0.0001593 -0.0006476
 0.0006200 -0.0008806
 0.0007750 -0.0007618
 0.0011566 -0.0009157
 0.0015014 -0.0012750
 0.0014428 -0.0008853
 0.0017343 -0.0010739
 0.0017582 -0.0012583
 0.0020864 -0.0011800
 0.0023364 -0.0011194
 0.0028399 -0.0009054
 0.0034197 -0.0007169
 0.0035158 -0.0002368
 0.0038808  0.0003785
 0.0036918  0.0007204
 0.0033829  0.0013709
 0.0032525  0.0017750
 0.0030644  0.0019244
 0.0027354  0.0019979
 0.0029065  0.0019022
 0.0028290  0.0019365
 0.0030175  0.0018828
 0.0035557  0.0017867
 0.0037253  0.0019974
 0.0041278  0.0022449
 0.0041282  0.0028021
 0.0042837  0.0028397
 0.0043608  0.0036060
 0.0040164  0.0041195
 0.0034944  0.0042483
 0.0031128  0.0043601
 0.0020756  0.0043161
 0.0019952  0.0041763
 0.0014603  0.0040996
 0.0010408  0.0038658
 0.0005834  0.0035747
 0.0007606  0.0029206
 0.0008814  0.0025157
 0.0008628  0.0020364
 0.0007082  0.0016710
 0.0007663  0.0010731
 0.0008010  0.0006858
 0.0007582  0.0005534
 0.0004320 -0.0000454
 0.0006766 -0.0003897
