-0.0035872 -0.0007995
-0.0041597 -0.0010853
-0.0043494 -0.0006045
-0.0045186 -0.0008519
-0.0046526 -0.0008503
-0.0051513 -0.0010062
-0.0052086 -0.0010821
-0.0051145 -0.0012379
-0.0050762 -0.0011847
-0.0047693 -0.0014944
-0.0044633 -0.0014592
-0.0042925 -0.0013285
-0.0039873 -0.0016600
-0.0039296 -0.0014294
-0.0041258 -0.0011056
-0.0041835 -0.0012986
-0.0047242 -0.0010515
-0.0045760 -0.0009558
-0.0044416 -0.0011105
-0.0042749 -0.0009361
-0.0035146 -0.0010693
-0.0029236 -0.0016018
-0.0020850 -0.0017895
-0.0015759 -0.0018452
-0.0012344 -0.0023374
-0.0006651 -0.0021415
-0.0001092 -0.0027298
 0.0005041 -0.0027281
 0.0009640 -0.0023623
 0.0012535 -0.0021689
 0.0016790 -0.0022008
 0.0020618 -0.0018116
 0.0024809 -0.0010590
 0.0030199 -0.0002849
 0.0033647  0.0004281
 0.0035153  0.0009243
 0.0037252  0.0013874
 0.0033033  0.0017459
 0.0033239  0.0020717
 0.0028850  0.0021307
 0.0023876  0.0022025
 0.0019463  0.0023592
 0.0017541  0.0021884
 0.0012571  0.0020903
 0.0013548  0.0016886
 0.0014909  0.0017310
 0.0015874  0.0014976
 0.0018620  0.0014988
 0.0020179  0.0014056
 0.0022698  0.0018283
 0.0024879  0.0020992
 0.0026994  0.0020992
 0.0026615  0.0024808
 0.0023736  0.0026160
 0.0019654  0.0029588
 0.0018459  0.0032301
 0.0013783  0.0035398
 0.0013738  0.0040041
 0.0011784  0.0043905
 0.0012543  0.0048932
 0.0010851  0.0049913
 0.0011655  0.0054157
 0.0010186  0.0054928
 0.0010610  0.0055279
 0.0007554  0.0053515
 0.0003532  0.0050628
 0.0001231  0.0048302
 0.0000847  0.0043691
-0.0002815  0.0042355
-0.0004373  0.0042198
-0.0000740  0.0038968
-0.0001160  0.0040696
-0.0001184  0.0042230
-0.0001023  0.0041709
-0.0001237  0.0039767
-0.0002379  0.0039174
 0.0000701  0.0036473
 0.0004367  0.0032068
 0.0000915  0.0032221
 0.0003798  0.0028971
 0.0008179  0.0030130
 0.0011041  0.0026500
 0.0013116  0.0025568
 0.0016140  0.0017125
 0.0018954  0.0013693
 0.0022418  0.0008889
 0.0026666  0.0002566
 0.0029544 -0.0001496
 0.0032823 -0.0005913
 0.0031874 -0.0007488
 0.0032286 -0.0011178
 0.0035895 -0.0011202
 0.0030097 -0.0014493
 0.0030452 -0.0011841
 0.0027513 -0.0010690
 0.0018485 -0.0010331
 0.0018683 -0.0009588
 0.0019874 -0.0006116
 0.0018038 -0.0005195
 0.0017517 -0.0004279
 0.0020081 -0.0004836
 0.0024563 -0.0000407
 0.0025383 -0.0000201
 0.0029416 -0.0001715
 0.0030745 -0.0003822
 0.0029598 -0.0006858
 0.0031120 -0.0005700
 0.0026864 -0.0008805
 0.0024196 -0.0007246
 0.0024761 -0.0010476
 0.0020328 -0.0009931
 0.0020101 -0.0009499
 0.0017033 -0.0008501
 0.0016072 -0.0003160
 0.0013932  0.0007410
 0.0012208  0.0008961
 0.0009527  0.0014884
 0.0007395  0.0018150
 0.0008562  0.0020645
 0.0007650  0.0024259
 0.0009410  0.0023879
 0.0008647  0.0029031
 0.0007146  0.0030561
 0.0008115  0.0033076
 0.0008930  0.0032293
 0.0006508  0.0036859
 0.0000549  0.0037255
-0.0002887  0.0037643
-0.0009379  0.0035478
-0.0012447  0.0035236
-0.0017470  0.0036184
-0.0015548  0.0034371
-0.0013461  0.0033576
-0.0011798  0.0027741
-0.0013320  0.0023828
-0.0014507  0.0019003
-0.0018182  0.0015862
-0.0021480  0.0014097
-0.0023084  0.0007775
-0.0029847  0.0007008
-0.0027549  0.0006273
-0.0026047  0.0005934
-0.0023165  0.0003084
-0.0022147  0.0002890
-0.0019095  0.0002704
-0.0016761  0.0002115
-0.0015384  0.0002325
-0.0015578 -0.0000227
-0.0015602  0.0001658
-0.0014270 -0.0004281
-0.0014657 -0.0006631
-0.0013341 -0.0008016
-0.0003999 -0.0012178
 0.0003664 -0.0013313
 0.0008804 -0.0014039
 0.0016826 -0.0015137
 0.0015078 -0.0012040
 0.0012574 -0.0009678
 0.0012364 -0.0013453
 0.0005824 -0.0011095
 0.0003159 -0.0009124
-0.0002837 -0.0012063
-0.0007807 -0.0011643
-0.0008611 -0.0010027
-0.0009551 -0.0013608
-0.0010908 -0.0010326
-0.0013585 -0.0008004
-0.0011836 -0.0006458
-0.0013528 -0.0006474
-0.0017517 -0.0003967
-0.0023411  0.0000051
-0.0027800  0.0000826
-0.0032213  0.0002727
-0.0033331  0.0000281
-0.0034478  0.0002780
-0.0027763  0.0003390
-0.0024889  0.0003588
-0.0022369  0.0007795
-0.0014476  0.0006087
-0.0008678  0.0005082
-0.0003845  0.0005037
 0.0002321  0.0009260
 0.0005817  0.0010935
 0.0007982  0.0017423
 0.0009165  0.0025866
 0.0007061  0.0032527
 0.0004623  0.0038458
 0.0000230  0.0040929
-0.0002624  0.0039189
-0.0004324  0.0043929
-0.0004489  0.0041219
-0.0004877  0.0044098
-0.0004707  0.0040420
-0.0005886  0.0040957
-0.0008951  0.0042531
-0.0013941  0.0040169
-0.0018935  0.0037658
-0.0019488  0.0036660
-0.0020094  0.0036636
-0.0019295  0.0034108
-0.0020098  0.0042708
-0.0018395  0.0043806
-0.0016469  0.0046285
-0.0017619  0.0042800
-0.0016646  0.0042025
-0.0020070  0.0039365
-0.0019844  0.0037673
-0.0018640  0.0033482
-0.0019710  0.0029849
-0.0018559  0.0033095
-0.0017949  0.0031359
-0.0018345  0.0026925
-0.0018014  0.0027313
-0.0017465  0.0023651
-0.0018834  0.0019077
-0.0019295  0.0022718
-0.0016622  0.0016795
-0.0020276  0.0013909
-0.0020684  0.0017138
-0.0020510  0.0014243
-0.0027059  0.0015951
-0.0029377  0.0014970
-0.0028642  0.0011151
-0.0033661  0.0010533
-0.0031420  0.0011683
-0.0032781  0.0009592
-0.0032995  0.0010000
-0.0030524  0.0014445
-0.0028796  0.0014478
-0.0027484  0.0019468
-0.0027831  0.0018915
-0.0024157  0.0023704
-0.0023943  0.0025811
-0.0022748  0.0025440
-0.0022142  0.0026252
-0.0021936  0.0026466
-0.0017276  0.0025711
-0.0018217  0.0023975
-0.0014757  0.0021471
-0.0014002  0.0017240
-0.0009638  0.0010372
-0.0011600  0.0007126
-0.0007809  0.0001595
-0.0010196 -0.0003528
-0.0011577 -0.0003298
-0.0009683 -0.0005110
-0.0014278 -0.0002897
-0.0017144  0.0003442
-0.0015013  0.0004007
-0.0021295  0.0005339
-0.0018739  0.0011819
-0.0017160  0.0011779
-0.0016183  0.0011375
-0.0014228  0.0013397
-0.0010566  0.0011479
-0.0009787  0.0015311
-0.0005568  0.0017818
-0.0008442  0.0018190
-0.0010768  0.0021258
-0.0015891  0.0022566
-0.0018023  0.0024117
-0.0021669  0.0020002
-0.0023999  0.0021092
-0.0022683  0.0015286
-0.0022154  0.0014631
-0.0022788  0.0015172
-0.0019381  0.0018604
-0.0022857  0.0027026
-0.0024190  0.0037188
-0.0027246  0.0044112
-0.0031243  0.0051574
-0.0034259  0.0059406
-0.0033455  0.0061877
-0.0036705  0.0064897
-0.0032466  0.0062967
-0.0031670  0.0061586
-0.0028787  0.0061945
-0.0026627  0.0060043
-0.0019831  0.0059672
-0.0017873  0.0060468
-0.0018793  0.0059733
-0.0013932  0.0057646
-0.0014901  0.0058247
-0.0012975  0.0054048
-0.0010496  0.0048711
-0.0008623  0.0048109
-0.0003475  0.0046418
-0.0008304  0.0043919
-0.0006799  0.0043333
-0.0008382  0.0044665
-0.0014163  0.0042950
-0.0016283  0.0039275
-0.0020922  0.0039639
-0.0023817  0.0032169
-0.0025570  0.0026594
-0.0022275  0.0020069
-0.0022287  0.0016262
-0.0016352  0.0012245
-0.0009783  0.0008425
-0.0000973  0.0009972
 0.0005019  0.0008219
 0.0015209  0.0006903
 0.0019243  0.0014756
 0.0024815  0.0017255
 0.0021573  0.0019201
 0.0019231  0.0025350
 0.0015540  0.0023865
 0.0011676  0.0023938
 0.0008999  0.0024754
 0.0006876  0.0025182
 0.0001914  0.0022913
 0.0002503  0.0028130
-0.0000702  0.0028505
-0.0002789  0.0025828
-0.0000488  0.0029050
-0.0003371  0.0027055
-0.0006597  0.0029740
-0.0005503  0.0031625
-0.0005870  0.0029134
-0.0006621  0.0029086
-0.0006282  0.0029849
-0.0004538  0.0026962
-0.0003379  0.0022557
 0.0000885  0.0017599
 0.0000913  0.0011680
 0.0002137  0.0009383
 0.0004883  0.0004025
 0.0002993  0.0003452
 0.0005703  0.0002814
 0.0008602  0.0003197
 0.0008585 -0.0001046
 0.0012744 -0.0001409
 0.0013115 -0.0001220
 0.0016999 -0.0002350
 0.0016757 -0.0001377
 0.0021162 -0.0007191
 0.0023427 -0.0006650
 0.0024726 -0.0003045
 0.0029898 -0.0006138
 0.0032026 -0.0004826
 0.0030237 -0.0001370
 0.0028675 -0.0002904
 0.0025965 -0.0003300
 0.0023050  0.0000503
 0.0024386 -0.0000102
 0.0024007  0.0002166
 0.0020510  0.0006361
 0.0023014  0.0010407
 0.0021414  0.0014812
 0.0023106  0.0025192
 0.0023481  0.0027756
 0.0023013  0.0027466
 0.0025802  0.0030200
 0.0032468  0.0024725
 0.0031672  0.0020094
 0.0035855  0.0014014
 0.0038879  0.0010554
 0.0034425  0.0006096
 0.0037247  0.0002842
 0.0037445 -0.0002709
 0.0036415 -0.0003085
 0.0036431 -0.0004352
 0.0037352 -0.0001045
 0.0034263  0.0004163
 0.0033108  0.0007482
 0.0034424  0.0010749
 0.0030584  0.0017092
 0.0028465  0.0018485
 0.0028118  0.0017936
 0.0028299  0.0020027
 0.0026398  0.0017003
 0.0027193  0.0014488
 0.0028740  0.0015990
 0.0029850  0.0013091
 0.0027145  0.0010216
 0.0029389  0.0014811
 0.0031291  0.0014492
 0.0025747  0.0011432
 0.0026135  0.0010289
 0.0029458  0.0000381
 0.0025494 -0.0000422
 0.0028631 -0.0002934
 0.0030444 -0.0005949
 0.0028022 -0.0004988
 0.0030590  0.0000386
 0.0029703  0.0001153
 0.0024188  0.0007080
 0.0019993  0.0010120
 0.0014478  0.0008598
 0.0006637  0.0008969
 0.0003977  0.0006033
 0.0000182 -0.0003972
-0.0002483 -0.0006681
 0.0000965 -0.0008982
 0.0001159 -0.0014191
 0.0003428 -0.0013444
 0.0008228 -0.0015766
 0.0008240 -0.0020397
 0.0007437 -0.0022941
 0.0004728 -0.0020700
 0.0003387 -0.0023466
 0.0001610 -0.0021411
 0.0001053 -0.0018791
-0.0002786 -0.0014233
-0.0006444 -0.0006466
-0.0001648 -0.0003228
-0.0006202 -0.0002328
-0.0003360  0.0005299
 0.0003387  0.0001286
 0.0006319  0.0003620
 0.0010352  0.0003813
 0.0017293  0.0002077
 0.0019598  0.0002993
 0.0027414  0.0005824
 0.0034500  0.0002969
 0.0035784  0.0005618
 0.0039005  0.0009227
 0.0043402  0.0009808
 0.0042639  0.0012703
 0.0040866  0.0018622
 0.0037798  0.0015404
 0.0033381  0.0016571
 0.0032028  0.0014254
 0.0030853  0.0009078
 0.0026832  0.0008331
 0.0029674  0.0005250
 0.0029097  0.0002767
 0.0029658  0.0002594
 0.0030942  0.0002848
 0.0030760  0.0004221
 0.0028014  0.0008271
 0.0029500  0.0009470
 0.0028300  0.0008970
 0.0025571  0.0007630
 0.0027621  0.0006168
 0.0024339  0.0003681
 0.0027557  0.0005624
 0.0031348  0.0003904
 0.0036750  0.0002959
 0.0036330  0.0008111
 0.0039766  0.0009196
 0.0041271  0.0008978
 0.0037258  0.0010447
 0.0038792  0.0009838
 0.0034186  0.0009281
 0.0031921  0.0011190
 0.0030233  0.0010435
 0.0026253  0.0011982
 0.0022470  0.0015268
 0.0020815  0.0016250
 0.0016632  0.0019875
 0.0015324  0.0021413
 0.0017089  0.0018147
 0.0019067  0.0020388
 0.0018720  0.0018635
 0.0019145  0.0017811
 0.0016504  0.0017601
 0.0016004  0.0014302
 0.0009887  0.0013729
 0.0004150  0.0014868
 0.0005539  0.0009143
-0.0002487  0.0004730
-0.0003844  0.0004148
-0.0007078 -0.0001149
-0.0011866 -0.0008028
-0.0015722 -0.0010087
-0.0016650 -0.0015384
-0.0017546 -0.0018779
-0.0019278 -0.0015137
-0.0016767 -0.0014907
-0.0020805 -0.0014899
-0.0022779 -0.0011431
-0.0019493 -0.0006565
-0.0019488 -0.0007954
-0.0018568 -0.0003945
-0.0016977 -0.0006836
-0.0017126 -0.0007870
-0.0013068 -0.0007692
-0.0013246 -0.0010232
-0.0016492 -0.0011771
-0.0019565 -0.0011799
-0.0022274 -0.0015400
-0.0024777 -0.0017318
-0.0025391 -0.0015372
-0.0024075 -0.0016292
-0.0025670 -0.0016821
-0.0028610 -0.0013801
-0.0030027 -0.0020491
-0.0030831 -0.0022272
-0.0026644 -0.0027876
-0.0024953 -0.0034203
-0.0020948 -0.0036371
-0.0017096 -0.0037493
-0.0012856 -0.0037469
-0.0011863 -0.0033209
-0.0008770 -0.0027775
-0.0009905 -0.0024807
-0.0006836 -0.0018786
-0.0003388 -0.0011987
 0.0000831 -0.0008078
 0.0004287 -0.0004198
 0.0011942  0.0000841
 0.0013089  0.0002577
 0.0015604  0.0006780
 0.0014094  0.0006179
 0.0010218  0.0008831
 0.0004303  0.0011261
-0.0001813  0.0008717
-0.0008144  0.0008875
-0.0012520  0.0007716
-0.0012525  0.0009456
-0.0014430  0.0010029
-0.0013845  0.0011378
-0.0011523  0.0010627
-0.0013598  0.0013518
-0.0010130  0.0012553
-0.0009689  0.0008940
-0.0008890  0.0010737
-0.0003879  0.0009388
 0.0000385  0.0009429
 0.0004022  0.0013285
 0.0004236  0.0012150
 0.0008443  0.0014839
 0.0008778  0.0021351
 0.0008597  0.0025914
 0.0011076  0.0026483
 0.0010321  0.0034901
 0.0009755  0.0033706
 0.0010143  0.0036964
 0.0007644  0.0041950
 0.0005887  0.0045761
 0.0004716  0.0042858
 0.0001305  0.0040310
 0.0004943  0.0036491
 0.0002702  0.0034920
-0.0001121  0.0032586
-0.0002429  0.0027753
-0.0002801  0.0025012
-0.0003741  0.0023037
 0.0000874  0.0020860
 0.0001249  0.0015224
 0.0001649  0.0011392
 0.0002589  0.0005614
 0.0002957  0.0000418
 0.0000466 -0.0002675
-0.0001085 -0.0009558
 0.0000445 -0.0011625
 0.0001027 -0.0012599
 0.0000986 -0.0017952
 0.0002698 -0.0019640
 0.0007268 -0.0018097
 0.0010494 -0.0022025
 0.0013724 -0.0025069
 0.0016425 -0.0026010
 0.0017511 -0.0022877
 0.0014426 -0.0024382
 0.0015387 -0.0024374
 0.0015149 -0.0021265
 0.0015940 -0.0023793
 0.0020119 -0.0022400
 0.0020857 -0.0019868
 0.0028117 -0.0018507
 0.0028863 -0.0014252
 0.0032513 -0.0011312
 0.0032146 -0.0007989
 0.0029614 -0.0003527
 0.0029651 -0.0001977
 0.0028710 -0.0000979
 0.0027737 -0.0003054
 0.0025464 -0.0005529
 0.0022416 -0.0006878
 0.0021281 -0.0011291
 0.0016118 -0.0013435
 0.0014398 -0.0015732
 0.0009395 -0.0014008
 0.0006718 -0.0015740
 0.0005641 -0.0013637
 0.0002564 -0.0013847
 0.0000469 -0.0010803
 0.0001458 -0.0011812
 0.0000291 -0.0011643
-0.0002192 -0.0011086
-0.0000084 -0.0009790
 0.0001095 -0.0010404
 0.0000110 -0.0008329
 0.0002233 -0.0009908
 0.0003465 -0.0010683
-0.0000156 -0.0008814
-0.0005308 -0.0009246
-0.0006975 -0.0015040
-0.0012555 -0.0015274
-0.0020053 -0.0016466
-0.0022548 -0.0022401
-0.0023772 -0.0025849
-0.0018806 -0.0030633
-0.0016525 -0.0034049
-0.0014458 -0.0033043
-0.0008878 -0.0031436
-0.0005624 -0.0034302
-0.0007541 -0.0027963
-0.0009475 -0.0024895
-0.0016747 -0.0020902
-0.0020437 -0.0012884
-0.0026235 -0.0008330
-0.0036842 -0.0004765
-0.0041877  0.0003047
-0.0048632  0.0004380
-0.0054995  0.0007238
-0.0056574  0.0008954
-0.0059267  0.0004298
-0.0055852 -0.0001863
-0.0046852 -0.0002630
-0.0044785 -0.0006115
-0.0039234 -0.0009793
-0.0033323 -0.0009022
-0.0026451 -0.0012874
-0.0019604 -0.0014242
-0.0012345 -0.0011892
-0.0006587 -0.0010346
-0.0004314 -0.0007221
 0.0003999  0.0001444
 0.0003277  0.0005126
 0.0004290  0.0015297
 0.0005284  0.0019718
 0.0005902  0.0022988
 0.0004161  0.0026646
 0.0006104  0.0024353
 0.0006285  0.0020101
 0.0008017  0.0016274
 0.0015293  0.0009790
 0.0012455  0.0000730
 0.0014389 -0.0004244
 0.0019197 -0.0008823
 0.0018075 -0.0010518
 0.0020029 -0.0007591
 0.0021604 -0.0007906
 0.0018948 -0.0007571
 0.0018786 -0.0005076
 0.0015516 -0.0003146
 0.0017062 -0.0001297
 0.0022259 -0.0000183
 0.0023195  0.0003827
 0.0020712  0.0004545
 0.0025896  0.0005082
 0.0024568  0.0003164
 0.0026300  0.0002054
 0.0024023 -0.0000021
 0.0025973 -0.0001874
 0.0026934  0.0002789
 0.0023297  0.0005766
 0.0025453  0.0006242
 0.0030835  0.0011895
 0.0034679  0.0013087
 0.0036992  0.0016947
 0.0041450  0.0017165
 0.0046634  0.0016624
 0.0045911  0.0016616
 0.0046509  0.0017007
 0.0046590  0.0014690
 0.0042791  0.0015465
 0.0035112  0.0012538
 0.0032468  0.0007915
 0.0026347  0.0005201
 0.0020969  0.0003824
 0.0021167 -0.0000209
 0.0015999 -0.0001396
 0.0013875 -0.0002765
 0.0015954 -0.0002555
 0.0014230 -0.0006189
 0.0013075 -0.0003496
 0.0010948 -0.0002523
 0.0010786 -0.0002688
 0.0010003 -0.0003608
 0.0012119 -0.0003410
 0.0008877 -0.0004537
 0.0008832 -0.0000120
 0.0007681  0.0002541
 0.0004592  0.0003090
 0.0006490  0.0004991
 0.0001653  0.0006332
-0.0001860  0.0007838
-0.0000919  0.0009013
-0.0002115  0.0012840
-0.0003265  0.0014968
 0.0001354  0.0016926
 0.0001192  0.0020023
 0.0000058  0.0026176
-0.0000136  0.0028123
 0.0000664  0.0029100
 0.0000280  0.0032136
-0.0000895  0.0029624
-0.0000495  0.0029657
-0.0002643  0.0032103
-0.0003394  0.0028082
-0.0003164  0.0025187
-0.0003705  0.0026321
-0.0004819  0.0024036
-0.0008251  0.0021513
-0.0008428  0.0021129
-0.0010370  0.0018634
-0.0008312  0.0015190
-0.0006228  0.0014988
-0.0004920  0.0011944
-0.0001727  0.0011952
-0.0000609  0.0009877
 0.0003013  0.0006865
 0.0007232  0.0004572
 0.0009921  0.0001100
 0.0012634 -0.0001634
 0.0013014  0.0000272
 0.0014528  0.0003122
 0.0016668 -0.0001331
 0.0016433 -0.0000589
 0.0021613 -0.0000407
 0.0019134 -0.0003318
 0.0019102 -0.0003128
 0.0018186 -0.0003722
 0.0018549 -0.0004865
 0.0016643 -0.0001033
 0.0017467 -0.0004069
 0.0015755 -0.0001982
 0.0013656  0.0003772
 0.0010240  0.0006093
 0.0007414  0.0002859
 0.0005077  0.0001075
 0.0005852 -0.0003928
 0.0007543 -0.0006246
 0.0009021 -0.0010130
 0.0014742 -0.0011458
 0.0017959 -0.0009569
 0.0021185 -0.0006310
 0.0022558  0.0000008
 0.0020208  0.0005313
 0.0017696  0.0008155
 0.0021496  0.0008482
 0.0023829  0.0011130
 0.0028561  0.0007270
 0.0031634  0.0006834
 0.0030689  0.0005312
 0.0032005  0.0006624
 0.0027996  0.0005510
 0.0024132  0.0005712
 0.0022173  0.0005736
 0.0020817  0.0000585
 0.0015802 -0.0001688
 0.0020215 -0.0004518
 0.0019811 -0.0005504
 0.0021894 -0.0007034
 0.0024143 -0.0003949
 0.0022988 -0.0000348
 0.0026065  0.0002535
 0.0026400  0.0007678
 0.0024676  0.0010731
 0.0022556  0.0012814
 0.0019282  0.0016447
 0.0014493  0.0019730
 0.0009152  0.0023982
 0.0003031  0.0027070
-0.0003498  0.0030018
-0.0007268  0.0030616
-0.0011071  0.0030285
-0.0013151  0.0032033
-0.0014669  0.0033394
-0.0016380  0.0030693
-0.0017119  0.0027851
-0.0017931  0.0028020
-0.0018282  0.0021273
-0.0016933  0.0021059
-0.0014991  0.0017817
-0.0013614  0.0015528
-0.0008563  0.0015338
-0.0005882  0.0014022
-0.0004453  0.0011366
 0.0000736  0.0011233
 0.0003025  0.0008734
 0.0004373  0.0006638
 0.0003235  0.0006428
 0.0005548  0.0010078
 0.0000203  0.0013126
-0.0006681  0.0015375
-0.0010908  0.0019974
-0.0013210  0.0021702
-0.0021034  0.0018827
-0.0022580  0.0020398
-0.0025616  0.0018169
-0.0021546  0.0012622
-0.0017468  0.0010522
-0.0016875  0.0003800
-0.0014731  0.0003937
-0.0010322 -0.0001841
-0.0007435 -0.0005854
-0.0008016 -0.0009742
-0.0003083 -0.0010291
-0.0003111 -0.0014910
 0.0001794 -0.0016432
 0.0005775 -0.0014490
 0.0010535 -0.0014853
 0.0007438 -0.0010275
 0.0007010 -0.0010263
 0.0005855 -0.0007800
 0.0006618 -0.0006666
 0.0006965 -0.0004179
 0.0008261 -0.0003101
 0.0009375 -0.0002697
 0.0011995 -0.0004244
 0.0012027 -0.0007736
 0.0015830 -0.0005818
 0.0018362 -0.0009626
 0.0023010 -0.0011035
 0.0021883 -0.0014091
 0.0023854 -0.0016954
 0.0026535 -0.0018706
 0.0025618 -0.0021552
 0.0025796 -0.0023450
 0.0027354 -0.0023074
 0.0027302 -0.0015924
 0.0028036 -0.0012653
 0.0025174 -0.0007473
 0.0027071 -0.0001902
 0.0028049 -0.0000771
 0.0024811  0.0000537
 0.0024823  0.0002434
 0.0025049  0.0000916
 0.0022772  0.0002983
 0.0022199 -0.0000299
 0.0020862 -0.0002233
 0.0023511  0.0001029
 0.0026567 -0.0000909
 0.0030382 -0.0001321
 0.0031052  0.0001154
 0.0034451  0.0001533
 0.0036498  0.0004404
 0.0029905  0.0000181
 0.0032182 -0.0004826
 0.0029670 -0.0009849
 0.0030647 -0.0014706
 0.0033126 -0.0021206
 0.0035448 -0.0025813
 0.0036388 -0.0025014
 0.0039061 -0.0020168
 0.0038072 -0.0014572
 0.0039792 -0.0007006
 0.0033659 -0.0002689
 0.0029415  0.0002931
 0.0027078  0.0007159
 0.0025366  0.0007736
 0.0019249  0.0011560
 0.0016322  0.0012319
 0.0013451  0.0010998
 0.0012321  0.0013659
 0.0008869  0.0014838
 0.0007734  0.0014842
 0.0002780  0.0019804
 0.0000717  0.0019800
-0.0004030  0.0019606
-0.0008395  0.0027212
-0.0016191  0.0027233
-0.0018847  0.0023744
-0.0023446  0.0020833
-0.0022461  0.0016804
-0.0026696  0.0010263
-0.0023995  0.0002208
-0.0021277 -0.0007232
-0.0020082 -0.0008988
-0.0014510 -0.0014156
-0.0012172 -0.0017834
-0.0010226 -0.0017628
-0.0008462 -0.0021476
-0.0005563 -0.0022809
-0.0005332 -0.0020523
 0.0000223 -0.0019514
-0.0003382 -0.0016861
-0.0000871 -0.0011475
-0.0001193 -0.0006901
-0.0005396 -0.0005411
-0.0009422 -0.0001257
-0.0009995 -0.0004931
-0.0010427 -0.0005219
-0.0013895 -0.0008542
-0.0009131 -0.0013779
-0.0010153 -0.0014405
-0.0011163 -0.0018656
-0.0008712 -0.0023808
-0.0010881 -0.0025330
-0.0008826 -0.0027962
-0.0007765 -0.0028891
-0.0010478 -0.0029234
-0.0013385 -0.0031099
-0.0015194 -0.0034547
-0.0013503 -0.0034890
-0.0007996 -0.0036218
-0.0005969 -0.0038495
 0.0001294 -0.0039415
 0.0005472 -0.0040913
 0.0011012 -0.0044106
 0.0008113 -0.0045753
 0.0011173 -0.0046617
 0.0010434 -0.0045615
 0.0006017 -0.0044848
 0.0006248 -0.0044828
 0.0002836 -0.0040386
 0.0001375 -0.0039813
 0.0002934 -0.0039026
 0.0002623 -0.0039938
 0.0004206 -0.0040293
 0.0008627 -0.0039667
 0.0013852 -0.0036917
 0.0015055 -0.0033025
 0.0015959 -0.0028373
 0.0013678 -0.0022628
 0.0011756 -0.0015130
 0.0006560 -0.0009991
 0.0003306 -0.0005198
 0.0002555 -0.0002312
 0.0001957  0.0001516
 0.0001994  0.0004576
 0.0003944  0.0009728
 0.0002253  0.0010463
 0.0001942  0.0008319
 0.0001175  0.0007676
 0.0000650  0.0003041
 0.0002803 -0.0001574
 0.0005669  0.0001111
 0.0011286 -0.0004020
 0.0010147  0.0001144
 0.0012122  0.0007127
 0.0012130  0.0007515
 0.0007737  0.0009025
 0.0009279  0.0007058
 0.0004479  0.0003735
 0.0002182  0.0000585
 0.0000235  0.0000157
-0.0001468 -0.0001418
-0.0003939  0.0001998
-0.0006406 -0.0000877
-0.0010456  0.0005628
-0.0012543  0.0003883
-0.0009426  0.0003916
-0.0012102  0.0004844
-0.0010403  0.0005208
-0.0008832  0.0004412
-0.0010221  0.0009963
-0.0017913  0.0009539
-0.0016201  0.0006297
-0.0022923  0.0007222
-0.0025786  0.0003955
-0.0026755  0.0002768
-0.0026767  0.0000220
-0.0023489 -0.0003285
-0.0021001 -0.0006171
-0.0014509 -0.0007165
-0.0009390 -0.0010185
-0.0005999 -0.0011711
-0.0003553 -0.0013212
-0.0001094 -0.0013160
-0.0002507 -0.0013911
-0.0003480 -0.0018638
-0.0004470 -0.0018989
-0.0003937 -0.0024694
-0.0007595 -0.0028150
-0.0005891 -0.0029083
-0.0004373 -0.0032316
-0.0002480 -0.0029809
 0.0000617 -0.0027859
 0.0000564 -0.0025711
 0.0003871 -0.0020837
 0.0005026 -0.0015814
 0.0009483 -0.0014421
 0.0010654 -0.0014215
 0.0010501 -0.0012806
 0.0013978 -0.0014130
 0.0012855 -0.0010480
 0.0010183 -0.0007981
 0.0016101 -0.0003923
 0.0017983  0.0000470
 0.0019238  0.0006252
 0.0017841  0.0006231
 0.0017219  0.0011993
 0.0017158  0.0008759
 0.0017162  0.0009914
 0.0014283  0.0010120
 0.0010666  0.0011291
 0.0011647  0.0014945
 0.0010310  0.0018251
 0.0008591  0.0018429
 0.0010682  0.0017945
 0.0011865  0.0014877
 0.0013852  0.0013807
 0.0014466  0.0008041
 0.0017599  0.0003447
 0.0020676 -0.0004398
 0.0024180 -0.0005795
 0.0027059 -0.0008900
 0.0034508 -0.0011391
 0.0034637 -0.0010632
 0.0035998 -0.0010236
 0.0039062 -0.0008727
 0.0037165 -0.0004552
 0.0038469 -0.0003587
 0.0036373 -0.0002477
 0.0035961 -0.0003119
 0.0036745 -0.0003915
 0.0039018  0.0000070
 0.0040330  0.0001378
 0.0040907  0.0000397
 0.0042397  0.0004571
 0.0040285  0.0007850
 0.0039328  0.0008358
 0.0035896  0.0009097
 0.0036894  0.0010817
 0.0034266  0.0013069
 0.0034347  0.0015355
 0.0034206  0.0016642
 0.0033261  0.0019517
 0.0031892  0.0017975
 0.0032873  0.0015512
 0.0031448  0.0012859
 0.0030527  0.0009819
 0.0025105  0.0009472
 0.0022791  0.0008544
 0.0015706  0.0006981
 0.0008947  0.0006230
 0.0001251  0.0005063
-0.0005294  0.0000824
-0.0006473 -0.0002612
-0.0004002 -0.0002240
-0.0000954 -0.0001655
 0.0003261  0.0001781
 0.0001941  0.0005443
 0.0004049  0.0011152
 0.0002737  0.0013069
-0.0004934  0.0012512
-0.0004918  0.0014208
-0.0005863  0.0009823
-0.0006622  0.0009621
-0.0003764  0.0007881
-0.0003558  0.0005620
-0.0002427  0.0005818
-0.0000526  0.0002362
-0.0000336  0.0000279
 0.0000605 -0.0002039
-0.0000183 -0.0007800
 0.0001344 -0.0010687
 0.0001344 -0.0010962
