-0.0006486  0.0003928
-0.0010911  0.0005834
-0.0012631  0.0008304
-0.0015167  0.0008539
-0.0020012  0.0010069
-0.0019863  0.0010638
-0.0021220  0.0010073
-0.0015898  0.0020635
-0.0014950  0.0023893
-0.0016504  0.0027341
-0.0015729  0.0031585
-0.0016908  0.0036612
-0.0015596  0.0038013
-0.0022137  0.0037852
-0.0023865  0.0037876
-0.0022912  0.0034093
-0.0023073  0.0034456
-0.0017885  0.0034259
-0.0015345  0.0033261
-0.0011708  0.0033612
-0.0008849  0.0034516
-0.0009992  0.0032574
-0.0008107  0.0030253
-0.0005054  0.0031811
-0.0004097  0.0025105
-0.0002047  0.0025178
-0.0000153  0.0023325
 0.0002931  0.0020705
 0.0006331  0.0019801
 0.0009363  0.0020088
 0.0009512  0.0018203
 0.0010852  0.0019745
 0.0013703  0.0019600
 0.0014066  0.0021077
 0.0013060  0.0022818
 0.0017304  0.0020125
 0.0016496  0.0017609
 0.0021442  0.0021461
 0.0023751  0.0023007
 0.0024700  0.0029560
 0.0023759  0.0034522
 0.0024987  0.0040671
 0.0021927  0.0052162
 0.0021382  0.0056967
 0.0018742  0.0060027
 0.0014151  0.0061553
 0.0016440  0.0059276
 0.0016315  0.0051621
 0.0017866  0.0045052
 0.0017874  0.0036593
 0.0019631  0.0027521
 0.0021012  0.0021097
 0.0025255  0.0016853
 0.0028538  0.0016619
 0.0027758  0.0018125
 0.0028582  0.0023321
 0.0026475  0.0025227
 0.0024230  0.0026171
 0.0027497  0.0026006
 0.0024828  0.0024670
 0.0025615  0.0024455
 0.0024456  0.0023135
 0.0021380  0.0026406
 0.0017536  0.0023358
 0.0012191  0.0028372
 0.0006853  0.0029333
 0.0003232  0.0031053
 0.0000797  0.0029535
-0.0001520  0.0031388
-0.0000729  0.0030948
 0.0000390  0.0029922
 0.0003615  0.0031193
 0.0008190  0.0031532
 0.0008108  0.0031887
 0.0006118  0.0033587
 0.0001474  0.0031883
-0.0001251  0.0026933
-0.0006266  0.0023126
-0.0014527  0.0020353
-0.0019900  0.0008907
-0.0026054  0.0005895
-0.0027551 -0.0001723
-0.0030999 -0.0010714
-0.0032542 -0.0014368
-0.0027160 -0.0025471
-0.0023502 -0.0029093
-0.0016024 -0.0025124
-0.0009863 -0.0026820
-0.0006399 -0.0021640
-0.0001017 -0.0017211
 0.0001099 -0.0015838
 0.0003206 -0.0013875
 0.0004163 -0.0008877
 0.0010486 -0.0008247
 0.0009707 -0.0010342
 0.0008738 -0.0007883
 0.0012202 -0.0013390
 0.0013736 -0.0014920
 0.0012581 -0.0016495
 0.0014338 -0.0020855
 0.0011802 -0.0021453
 0.0013138 -0.0026052
 0.0016623 -0.0026645
 0.0016966 -0.0023981
 0.0011753 -0.0019031
 0.0012932 -0.0017666
 0.0008079 -0.0013657
 0.0001336 -0.0008440
-0.0000751 -0.0009349
-0.0007671 -0.0005937
-0.0008612 -0.0007467
-0.0012811 -0.0003232
-0.0012960  0.0000551
-0.0012952  0.0001702
-0.0015612  0.0004176
-0.0014837  0.0008359
-0.0013848  0.0010273
-0.0013262  0.0013313
-0.0012099  0.0017342
-0.0008397  0.0017718
-0.0009180  0.0016535
-0.0007836  0.0016123
-0.0002676  0.0015339
 0.0002447  0.0013607
 0.0004506  0.0015460
 0.0007724  0.0017402
 0.0004611  0.0019530
 0.0007469  0.0020681
 0.0010356  0.0021064
 0.0011729  0.0020495
 0.0014471  0.0020479
 0.0013357  0.0015105
 0.0017023  0.0013567
 0.0012852  0.0010805
 0.0008605  0.0007567
 0.0002799  0.0008862
-0.0004860  0.0006355
-0.0011785  0.0005051
-0.0017728  0.0004458
-0.0021717 -0.0000351
-0.0024720 -0.0007651
-0.0027022 -0.0008095
-0.0019847 -0.0012343
-0.0015042 -0.0016788
-0.0009289 -0.0017406
-0.0003329 -0.0021044
 0.0002416 -0.0024520
 0.0007063 -0.0027367
 0.0008436 -0.0032947
 0.0010923 -0.0038886
 0.0010136 -0.0041999
 0.0012796 -0.0045822
 0.0012562 -0.0050478
 0.0015025 -0.0047038
 0.0021533 -0.0048588
 0.0026685 -0.0044373
 0.0027807 -0.0039985
 0.0029741 -0.0035919
 0.0029696 -0.0029769
 0.0028921 -0.0027476
 0.0025449 -0.0028211
 0.0022299 -0.0028368
 0.0018048 -0.0026595
 0.0018415 -0.0031703
 0.0017603 -0.0034545
 0.0016420 -0.0035865
 0.0017623 -0.0040407
 0.0018778 -0.0036777
 0.0014192 -0.0037932
 0.0017293 -0.0038109
 0.0015956 -0.0035679
 0.0015399 -0.0035716
 0.0021528 -0.0033988
 0.0021471 -0.0029781
 0.0022404 -0.0023515
 0.0020296 -0.0020999
 0.0017353 -0.0013473
 0.0015273 -0.0010727
 0.0011785 -0.0011240
 0.0006472 -0.0006641
 0.0006686 -0.0007566
 0.0001720 -0.0006383
 0.0004651 -0.0005834
 0.0002589 -0.0009269
 0.0000485 -0.0008502
-0.0001614 -0.0006831
-0.0000815 -0.0005119
-0.0005801 -0.0004792
-0.0007109 -0.0003335
-0.0008445 -0.0008536
-0.0010565 -0.0010111
-0.0009955 -0.0013438
-0.0008833 -0.0013785
-0.0007476 -0.0013583
-0.0006648 -0.0009913
-0.0001695 -0.0007022
-0.0002086 -0.0004692
 0.0003477  0.0001631
 0.0006901  0.0003964
 0.0009562  0.0007404
 0.0013987  0.0009306
 0.0015097  0.0010659
 0.0017390  0.0013501
 0.0019724  0.0015237
 0.0019522  0.0018313
 0.0019869  0.0020554
 0.0020414  0.0022092
 0.0020398  0.0020925
 0.0020086  0.0026877
 0.0020256  0.0020364
 0.0018269  0.0019407
 0.0017094  0.0019028
 0.0017094  0.0014619
 0.0018822  0.0007884
 0.0018450  0.0006701
 0.0019844  0.0002486
 0.0020413 -0.0000199
 0.0017567 -0.0001717
 0.0017442 -0.0005326
 0.0015355 -0.0003421
 0.0014067  0.0000027
 0.0009868  0.0000956
 0.0008919  0.0001517
 0.0011196  0.0003402
 0.0009262  0.0004363
 0.0010219  0.0003419
 0.0010376  0.0006277
 0.0012109 -0.0002117
 0.0012722 -0.0001131
 0.0015024 -0.0004810
 0.0012408 -0.0008395
 0.0013542 -0.0006263
 0.0015072 -0.0005516
 0.0016635 -0.0009493
 0.0018383 -0.0006263
 0.0017286 -0.0007199
 0.0017887 -0.0008511
 0.0015618 -0.0007587
 0.0016834 -0.0009694
 0.0015518 -0.0012614
 0.0011876 -0.0012683
 0.0013455 -0.0015808
 0.0011327 -0.0015704
 0.0006308 -0.0011727
 0.0008473 -0.0011525
 0.0009958 -0.0005570
 0.0006264  0.0000523
 0.0007963 -0.0001569
 0.0008815  0.0003797
 0.0007232  0.0008590
 0.0010429  0.0013637
 0.0004082  0.0017456
 0.0000226  0.0021869
-0.0007251  0.0023440
-0.0015149  0.0026533
-0.0022751  0.0024029
-0.0023893  0.0023682
-0.0028302  0.0026577
-0.0028443  0.0024841
-0.0027103  0.0023352
-0.0029582  0.0023521
-0.0027632  0.0023933
-0.0022843  0.0021866
-0.0024604  0.0026085
-0.0020401  0.0025932
-0.0018330  0.0026731
-0.0016375  0.0028266
-0.0014264  0.0028290
-0.0011760  0.0030608
-0.0010969  0.0028092
-0.0011159  0.0027717
-0.0009269  0.0023675
-0.0010448  0.0021551
-0.0009483  0.0020417
-0.0011050  0.0016214
-0.0012399  0.0016775
-0.0009132  0.0015677
-0.0011442  0.0012770
-0.0007788  0.0014882
-0.0006819  0.0013772
 0.0001216  0.0013788
 0.0001769  0.0011640
 0.0007457  0.0008386
 0.0010114  0.0012439
 0.0011232  0.0015730
 0.0010864  0.0015625
 0.0008737  0.0019489
 0.0004595  0.0014899
 0.0003444  0.0007793
-0.0000767  0.0001430
-0.0003291 -0.0002999
-0.0002330 -0.0008959
-0.0000275 -0.0009411
-0.0003570 -0.0009811
-0.0002064 -0.0012464
-0.0001915 -0.0011692
-0.0007091 -0.0011680
-0.0001878 -0.0016045
-0.0002229 -0.0017954
-0.0000275 -0.0019052
-0.0000436 -0.0021709
-0.0001212 -0.0017812
 0.0001502 -0.0017772
-0.0000634 -0.0014869
-0.0000303 -0.0007730
-0.0000320 -0.0010560
-0.0000389 -0.0004976
-0.0000288 -0.0000943
-0.0001665 -0.0001451
-0.0001742  0.0002788
-0.0003260  0.0003745
-0.0003636  0.0006701
-0.0009167  0.0007258
-0.0015663  0.0009519
-0.0015986  0.0007791
-0.0024561  0.0010802
-0.0028909  0.0010713
-0.0032926  0.0011472
-0.0035005  0.0010265
-0.0038813  0.0008161
-0.0040153  0.0006595
-0.0041118  0.0005262
-0.0040270 -0.0001650
-0.0040880 -0.0005106
-0.0037282 -0.0005324
-0.0030944 -0.0009547
-0.0026555 -0.0008235
-0.0025049 -0.0000593
-0.0018730  0.0003219
-0.0017002  0.0008132
-0.0013167  0.0017131
-0.0006622  0.0021367
-0.0006953  0.0024262
-0.0001950  0.0027249
-0.0001324  0.0026886
 0.0002552  0.0026304
-0.0001457  0.0025884
-0.0001061  0.0023413
-0.0004921  0.0018803
-0.0006100  0.0019739
-0.0006508  0.0016675
-0.0004998  0.0012831
-0.0000594  0.0016448
 0.0002499  0.0008232
 0.0004974  0.0009920
 0.0011539  0.0008159
 0.0010865  0.0002455
 0.0014455  0.0003997
 0.0011204  0.0002999
 0.0014656 -0.0002725
 0.0015952 -0.0000024
 0.0015185 -0.0001958
 0.0018456 -0.0001885
 0.0014414  0.0001147
 0.0013498  0.0002903
 0.0014471  0.0002172
 0.0014693  0.0007675
 0.0017624  0.0010950
 0.0019914  0.0012686
 0.0019675  0.0013824
 0.0017733  0.0009831
 0.0017341  0.0011935
 0.0011184  0.0010603
 0.0009505  0.0006404
 0.0004123  0.0006206
 0.0002399  0.0002923
 0.0002423 -0.0001663
-0.0002245 -0.0001857
-0.0004752  0.0002374
-0.0003073 -0.0002729
-0.0007502 -0.0002498
-0.0007542 -0.0008256
-0.0006573 -0.0008946
-0.0005467 -0.0008187
-0.0004523 -0.0013581
-0.0000707 -0.0015276
-0.0002443 -0.0015511
-0.0003202 -0.0021462
-0.0004345 -0.0025859
-0.0004518 -0.0027264
-0.0005269 -0.0029219
-0.0005092 -0.0026740
-0.0006432 -0.0025997
-0.0003364 -0.0023671
-0.0003970 -0.0017332
-0.0004180 -0.0012354
-0.0001680 -0.0013242
-0.0004567 -0.0010694
-0.0005738 -0.0008344
-0.0007050 -0.0012862
-0.0004708 -0.0015308
-0.0003933 -0.0014504
-0.0002515 -0.0014835
-0.0000214 -0.0014637
 0.0000573 -0.0014480
 0.0003634 -0.0014113
 0.0007445 -0.0015655
 0.0004526 -0.0013774
 0.0007400 -0.0012829
 0.0003132 -0.0011731
-0.0001482 -0.0013496
-0.0002290 -0.0014328
-0.0001523 -0.0013844
-0.0002496 -0.0014042
-0.0004067 -0.0015810
-0.0002767 -0.0012189
-0.0002206 -0.0010654
 0.0001391 -0.0011781
 0.0004831 -0.0012358
 0.0007141 -0.0014058
 0.0016164 -0.0017469
 0.0017291 -0.0023412
 0.0018268 -0.0024955
 0.0022709 -0.0032375
 0.0023121 -0.0031378
 0.0026045 -0.0030590
 0.0028782 -0.0032460
 0.0026118 -0.0029371
 0.0027111 -0.0030663
 0.0027890 -0.0027784
 0.0022157 -0.0028184
 0.0019339 -0.0027659
 0.0014357 -0.0024033
 0.0007078 -0.0028685
 0.0005188 -0.0028705
 0.0005350 -0.0027611
 0.0008034 -0.0025561
 0.0014119 -0.0026703
 0.0017510 -0.0026901
 0.0020699 -0.0022900
 0.0026428 -0.0023025
 0.0026404 -0.0021232
 0.0024821 -0.0022948
 0.0025414 -0.0022120
 0.0022927 -0.0020581
 0.0020461 -0.0015789
 0.0021446 -0.0014808
 0.0015753 -0.0009119
 0.0015802 -0.0005106
 0.0017147 -0.0002203
 0.0011623 -0.0002046
 0.0008971 -0.0003980
 0.0007231 -0.0001703
 0.0005297 -0.0005018
 0.0004740 -0.0006964
 0.0005709 -0.0006399
 0.0003581 -0.0005668
 0.0008018 -0.0010105
 0.0004723 -0.0010110
 0.0004711 -0.0009730
 0.0006423 -0.0014902
 0.0004291 -0.0019501
 0.0001376 -0.0020845
 0.0006342 -0.0024261
 0.0001174 -0.0029788
 0.0007682 -0.0029796
 0.0002757 -0.0033005
 0.0005095 -0.0033215
 0.0006456 -0.0031834
 0.0003052 -0.0031088
 0.0003621 -0.0029549
-0.0000020 -0.0026311
-0.0001777 -0.0020942
-0.0006614 -0.0015749
-0.0008931 -0.0013266
-0.0015860 -0.0011506
-0.0016062 -0.0007266
-0.0021444 -0.0005587
-0.0022029 -0.0006124
-0.0022183 -0.0000770
-0.0025578 -0.0001182
-0.0026692  0.0003247
-0.0028565  0.0004531
-0.0028516  0.0005855
-0.0030608  0.0000275
-0.0028149  0.0000477
-0.0026441 -0.0004715
-0.0021281 -0.0008930
-0.0016170 -0.0011789
-0.0014511 -0.0010473
-0.0013599 -0.0012528
-0.0014778 -0.0009225
-0.0015360 -0.0005340
-0.0019034 -0.0005259
-0.0021896 -0.0000794
-0.0019760  0.0000806
-0.0019752  0.0002380
-0.0019744  0.0005602
-0.0017225  0.0004674
-0.0014528  0.0002183
-0.0014660 -0.0000309
-0.0010962 -0.0002626
-0.0010675 -0.0010301
-0.0005813 -0.0008198
-0.0004973 -0.0014751
-0.0005546 -0.0013810
-0.0004985 -0.0014371
-0.0005748 -0.0016665
-0.0004267 -0.0016245
-0.0003544 -0.0013890
-0.0004497 -0.0013454
-0.0002002 -0.0011322
 0.0000671 -0.0011318
 0.0003005 -0.0011338
 0.0004345 -0.0015211
 0.0009505 -0.0018513
 0.0015254 -0.0020803
 0.0021762 -0.0025195
 0.0027071 -0.0030186
 0.0025372 -0.0030690
 0.0027439 -0.0029482
 0.0026631 -0.0026571
 0.0017797 -0.0020030
 0.0011648 -0.0016433
 0.0004558 -0.0015125
-0.0004050 -0.0011318
-0.0011725 -0.0008500
-0.0018597 -0.0009102
-0.0022771 -0.0005097
-0.0026905 -0.0003414
-0.0029751 -0.0005178
-0.0034850 -0.0000991
-0.0033457 -0.0004306
-0.0034781 -0.0004928
-0.0038415 -0.0003278
-0.0034608 -0.0002745
-0.0035589 -0.0007360
-0.0032355 -0.0008696
-0.0032614 -0.0009859
-0.0026909 -0.0010573
-0.0023304 -0.0010735
-0.0019097 -0.0007823
-0.0013182 -0.0007424
-0.0011846 -0.0001218
-0.0011491  0.0002057
-0.0008999  0.0010350
-0.0007873  0.0011933
-0.0007114  0.0018518
-0.0004050  0.0024651
-0.0005802  0.0031204
-0.0000634  0.0035827
 0.0001473  0.0036627
 0.0002596  0.0035803
 0.0005115  0.0030780
 0.0005289  0.0025919
 0.0006237  0.0025103
 0.0008357  0.0015877
 0.0005450  0.0014302
 0.0004683  0.0008145
 0.0007219  0.0002032
 0.0002794 -0.0004113
 0.0004921 -0.0007553
 0.0001259 -0.0013706
 0.0005313 -0.0022762
 0.0002018 -0.0025887
 0.0003359 -0.0028592
 0.0004473 -0.0032864
 0.0005054 -0.0032703
 0.0004469 -0.0031771
 0.0004069 -0.0027971
 0.0008171 -0.0022589
 0.0009883 -0.0020292
 0.0005846 -0.0015754
 0.0004307 -0.0011144
 0.0006262 -0.0011152
 0.0003726 -0.0007312
 0.0005979 -0.0006331
 0.0004230 -0.0006323
 0.0002866 -0.0002871
-0.0000017 -0.0001716
-0.0000397 -0.0002830
-0.0004249 -0.0005697
-0.0006942 -0.0007994
-0.0007713 -0.0006427
-0.0010551 -0.0008345
-0.0011136 -0.0003334
-0.0011903 -0.0003504
-0.0012646 -0.0000456
-0.0016086  0.0003408
-0.0015141  0.0005920
-0.0012259  0.0008968
-0.0016078  0.0012024
-0.0012246  0.0014927
-0.0010337  0.0019130
-0.0013373  0.0022768
-0.0012036  0.0020677
-0.0015488  0.0026963
-0.0013550  0.0027565
-0.0015811  0.0029119
-0.0017503  0.0030629
-0.0017260  0.0032014
-0.0014728  0.0029478
-0.0012378  0.0030245
-0.0013686  0.0024306
-0.0010969  0.0024892
-0.0007880  0.0023293
-0.0004977  0.0015415
-0.0004384  0.0015791
 0.0001172  0.0015573
 0.0005024  0.0010013
 0.0006409  0.0010211
 0.0007620  0.0012319
 0.0007067  0.0009609
 0.0005759  0.0011123
 0.0003890  0.0005576
 0.0004092  0.0003089
 0.0004080 -0.0002055
 0.0003729 -0.0005693
 0.0006042 -0.0009702
 0.0010451 -0.0005680
 0.0017986 -0.0005313
 0.0022943 -0.0003399
 0.0021607 -0.0000428
 0.0022725 -0.0000238
 0.0025147  0.0003149
 0.0021086  0.0001554
 0.0023730 -0.0001766
 0.0026342  0.0000144
 0.0030363  0.0001432
 0.0033815  0.0001081
 0.0033775  0.0003572
 0.0037210  0.0006648
 0.0035648  0.0009778
 0.0037141  0.0012112
 0.0033661  0.0014635
 0.0034412  0.0017018
 0.0031719  0.0020353
 0.0034383  0.0019174
 0.0034989  0.0018456
 0.0034957  0.0021112
 0.0033637  0.0015528
 0.0037650  0.0015742
 0.0036458  0.0015310
 0.0034565  0.0008761
 0.0035530  0.0004574
 0.0031925  0.0002600
 0.0032745 -0.0001309
 0.0028521 -0.0004365
 0.0026583 -0.0004620
 0.0024657 -0.0001350
 0.0017337 -0.0005536
 0.0010978 -0.0001692
 0.0009836 -0.0001042
 0.0007526 -0.0002330
 0.0002738  0.0001139
 0.0001987  0.0002661
-0.0001808  0.0004199
-0.0002184  0.0005878
-0.0005083  0.0004913
-0.0010497  0.0002030
-0.0012084  0.0000839
-0.0014434 -0.0000881
-0.0015989 -0.0004115
-0.0017374 -0.0005855
-0.0019433 -0.0007914
-0.0018476 -0.0008103
-0.0019578 -0.0006000
-0.0021269 -0.0007102
-0.0021410 -0.0003101
-0.0018919  0.0000504
-0.0012936  0.0005123
-0.0006229  0.0004889
-0.0000714  0.0007747
 0.0000663  0.0012132
 0.0007542  0.0012326
 0.0007518  0.0012871
 0.0005996  0.0010412
 0.0006125  0.0011357
 0.0004566  0.0006205
 0.0000298 -0.0003735
-0.0002052 -0.0007559
-0.0004373 -0.0011192
-0.0008976 -0.0019425
-0.0013026 -0.0023095
-0.0018073 -0.0024629
-0.0019603 -0.0031917
-0.0022712 -0.0031117
-0.0027121 -0.0030305
-0.0029002 -0.0026397
-0.0028631 -0.0022755
-0.0031292 -0.0018854
-0.0028409 -0.0017114
-0.0027613 -0.0011708
-0.0027650 -0.0010585
-0.0026487 -0.0011930
-0.0024153 -0.0011789
-0.0021093 -0.0011599
-0.0021303 -0.0012976
-0.0017229 -0.0014131
-0.0017047 -0.0014510
-0.0013216 -0.0014898
-0.0012049 -0.0015653
-0.0010288 -0.0018346
-0.0009162 -0.0018144
-0.0008217 -0.0021794
-0.0009909 -0.0026756
-0.0010066 -0.0030394
-0.0009501 -0.0031144
-0.0005826 -0.0032885
-0.0002560 -0.0033083
-0.0001393 -0.0031383
 0.0004752 -0.0028371
 0.0010081 -0.0024778
 0.0011575 -0.0019824
 0.0013266 -0.0020244
 0.0011938 -0.0018504
 0.0013468 -0.0018100
 0.0016379 -0.0020184
 0.0016065 -0.0018052
 0.0016461 -0.0020531
 0.0019715 -0.0022246
 0.0015508 -0.0017842
 0.0015104 -0.0017648
 0.0013412 -0.0023074
 0.0013182 -0.0020987
 0.0011111 -0.0021960
 0.0005556 -0.0026741
 0.0005737 -0.0026385
 0.0007655 -0.0025388
 0.0008749 -0.0023846
 0.0010247 -0.0021593
 0.0014058 -0.0017507
 0.0011950 -0.0014814
 0.0010997 -0.0013502
 0.0008959 -0.0015993
 0.0003040 -0.0015415
 0.0000367 -0.0019219
-0.0002079 -0.0024754
-0.0003375 -0.0025121
-0.0005664 -0.0023357
-0.0006378 -0.0021011
-0.0005785 -0.0020627
-0.0004812 -0.0015100
-0.0003068 -0.0014127
-0.0001537 -0.0009569
 0.0001717 -0.0007663
-0.0000423 -0.0003630
-0.0000278 -0.0002091
 0.0000477 -0.0001696
 0.0000469 -0.0000323
 0.0002774  0.0001413
 0.0003812  0.0001054
 0.0000578  0.0000897
 0.0004850 -0.0001186
 0.0000478 -0.0005228
 0.0001051 -0.0008445
 0.0000514 -0.0012883
 0.0002436 -0.0012128
 0.0002234 -0.0012730
 0.0000906 -0.0012770
 0.0000106 -0.0014341
-0.0001069 -0.0011701
-0.0005469 -0.0010042
-0.0007783 -0.0011786
-0.0010516 -0.0010676
-0.0009774 -0.0011822
-0.0009059 -0.0013554
-0.0003718 -0.0015836
 0.0000453 -0.0017398
 0.0007332 -0.0021952
 0.0014523 -0.0026381
 0.0019270 -0.0031000
 0.0026958 -0.0038045
 0.0029978 -0.0034734
 0.0031887 -0.0036071
 0.0033829 -0.0040956
 0.0037079 -0.0038040
 0.0041739 -0.0037390
 0.0042906 -0.0039812
 0.0042559 -0.0034034
 0.0041057 -0.0034600
 0.0041263 -0.0031680
 0.0042765 -0.0030178
 0.0039725 -0.0030962
 0.0039700 -0.0033243
 0.0036196 -0.0030393
 0.0038529 -0.0032674
 0.0035796 -0.0034559
 0.0037132 -0.0028967
 0.0032191 -0.0030873
 0.0028549 -0.0029318
 0.0026211 -0.0027627
 0.0021265 -0.0027057
 0.0019150 -0.0025350
 0.0016105 -0.0021199
 0.0015548 -0.0019161
 0.0015351 -0.0014385
 0.0012096 -0.0010606
 0.0014410 -0.0006088
 0.0012504 -0.0002903
 0.0015205 -0.0001244
 0.0014277  0.0001623
 0.0013687  0.0001614
 0.0015209 -0.0000687
 0.0011588  0.0001473
 0.0015185 -0.0001006
 0.0013671 -0.0002879
 0.0021149 -0.0004954
 0.0023066 -0.0009544
 0.0020224 -0.0008991
 0.0024871 -0.0017034
 0.0021795 -0.0015924
 0.0024302 -0.0014426
 0.0023733 -0.0015391
 0.0022550 -0.0010590
 0.0021787 -0.0007922
 0.0019853 -0.0005600
 0.0020063 -0.0003497
 0.0021359 -0.0003343
 0.0021960 -0.0004280
 0.0021754 -0.0004696
 0.0022291 -0.0004861
 0.0023979 -0.0010001
 0.0021427 -0.0011898
 0.0020372 -0.0017030
 0.0022839 -0.0020033
 0.0018361 -0.0024818
 0.0018506 -0.0025775
 0.0016815 -0.0027931
 0.0014497 -0.0031403
 0.0015882 -0.0035251
 0.0017017 -0.0034480
 0.0017800 -0.0034492
 0.0021442 -0.0037354
 0.0022330 -0.0034839
 0.0024672 -0.0034916
 0.0026912 -0.0033200
 0.0026863 -0.0028799
 0.0027796 -0.0026329
 0.0029326 -0.0026143
 0.0027780 -0.0028012
 0.0024938 -0.0026070
 0.0019394 -0.0028714
 0.0014820 -0.0026566
 0.0010601 -0.0025161
 0.0007746 -0.0027046
 0.0004504 -0.0021087
 0.0002070 -0.0020864
 0.0000144 -0.0017776
 0.0002308 -0.0012955
 0.0006173 -0.0013887
 0.0010004 -0.0013084
 0.0010396 -0.0007932
 0.0013860 -0.0005445
 0.0009625 -0.0006026
 0.0010553 -0.0006047
 0.0008062 -0.0011808
 0.0004004 -0.0013351
 0.0002623 -0.0019286
-0.0000219 -0.0024635
-0.0000647 -0.0025592
-0.0003720 -0.0024256
-0.0006001 -0.0023307
-0.0006752 -0.0021187
-0.0008617 -0.0018773
-0.0007042 -0.0018644
-0.0013773 -0.0013339
-0.0009719 -0.0008991
-0.0012598 -0.0009783
-0.0014523 -0.0007308
-0.0014370 -0.0005402
-0.0013397 -0.0008967
-0.0012658 -0.0013017
-0.0014197 -0.0013570
-0.0013207 -0.0019900
-0.0014362 -0.0019957
-0.0007632 -0.0020010
-0.0007046 -0.0017725
-0.0003622 -0.0015896
-0.0001729 -0.0008274
 0.0001113 -0.0005230
-0.0000582 -0.0002585
 0.0003394 -0.0003546
 0.0001428 -0.0002957
-0.0000272 -0.0005432
 0.0000095 -0.0006732
 0.0003398 -0.0009017
 0.0003419 -0.0010365
 0.0007113 -0.0009990
 0.0004671 -0.0008439
-0.0000679 -0.0003227
-0.0003376 -0.0002593
-0.0006658  0.0000545
-0.0009315 -0.0005358
-0.0010441 -0.0006278
-0.0011431 -0.0007800
-0.0006242 -0.0013017
-0.0005669 -0.0014180
-0.0001890 -0.0011362
 0.0000605 -0.0011774
 0.0000072 -0.0014091
 0.0000662 -0.0009921
-0.0000255 -0.0011463
-0.0005217 -0.0014927
-0.0009226 -0.0016494
-0.0010744 -0.0021666
-0.0010740 -0.0028215
-0.0009068 -0.0031106
-0.0003352 -0.0035313
 0.0000076 -0.0036205
 0.0001384 -0.0034271
 0.0003669 -0.0040121
 0.0000992 -0.0042732
-0.0003384 -0.0045554
-0.0008350 -0.0051493
-0.0015440 -0.0053399
-0.0017217 -0.0050751
-0.0022199 -0.0049414
-0.0016502 -0.0043907
-0.0011189 -0.0039680
-0.0010402 -0.0035077
-0.0009687 -0.0026037
-0.0008722 -0.0026837
-0.0006558 -0.0027035
-0.0008064 -0.0028032
-0.0004232 -0.0030923
 0.0000803 -0.0032857
 0.0007339 -0.0031933
 0.0012515 -0.0031727
 0.0015286 -0.0032631
 0.0012439 -0.0028016
 0.0009024 -0.0027604
 0.0006961 -0.0024103
 0.0002189 -0.0023938
-0.0000859 -0.0023344
 0.0000081 -0.0024697
 0.0001228 -0.0027988
 0.0005080 -0.0030293
 0.0007946 -0.0030677
 0.0011035 -0.0027261
 0.0014176 -0.0027257
 0.0013962 -0.0021326
 0.0012691 -0.0017305
 0.0010850 -0.0015395
 0.0008945 -0.0011374
 0.0003401 -0.0011394
-0.0002332 -0.0012125
-0.0003354 -0.0009456
-0.0008344 -0.0009077
-0.0005449 -0.0008095
-0.0003374 -0.0003505
-0.0005889 -0.0001034
-0.0005082  0.0000294
-0.0003576  0.0006992
-0.0001064  0.0007150
-0.0002793  0.0007121
-0.0001093  0.0012673
-0.0002458  0.0011962
-0.0004537  0.0012140
-0.0004718  0.0012923
-0.0007000  0.0009346
-0.0008291  0.0006456
-0.0008844  0.0002035
-0.0006309 -0.0001987
-0.0002671 -0.0000848
-0.0002340 -0.0001046
-0.0001618 -0.0002221
-0.0000095 -0.0000336
 0.0001576 -0.0002113
-0.0001150 -0.0007345
-0.0000225 -0.0010281
-0.0002991 -0.0016265
-0.0003585 -0.0018384
 0.0000767 -0.0021069
 0.0001724 -0.0019519
 0.0000937 -0.0016398
 0.0004744 -0.0011238
 0.0003973 -0.0009312
 0.0003746 -0.0007184
 0.0005446  0.0001844
 0.0006774 -0.0000062
 0.0009802  0.0002268
 0.0011300  0.0003217
 0.0014752  0.0003406
 0.0018236  0.0002615
 0.0021297  0.0003951
 0.0019016  0.0004706
 0.0020368  0.0000144
 0.0019428 -0.0002731
 0.0019081 -0.0006534
 0.0022912 -0.0012416
 0.0025997 -0.0017745
 0.0030402 -0.0024964
 0.0031928 -0.0028355
 0.0030571 -0.0033276
 0.0036490 -0.0039918
 0.0035117 -0.0040999
 0.0033405 -0.0044048
 0.0036131 -0.0045525
 0.0032889 -0.0042036
 0.0028476 -0.0042432
 0.0026429 -0.0041092
 0.0021620 -0.0038435
 0.0019343 -0.0035040
 0.0019368 -0.0034870
 0.0018798 -0.0028766
 0.0015379 -0.0028580
 0.0016195 -0.0025342
 0.0012767 -0.0022666
 0.0007075 -0.0022876
 0.0002755 -0.0019589
 0.0001023 -0.0017267
-0.0002719 -0.0015180
-0.0004976 -0.0013832
-0.0003817 -0.0014780
-0.0004560 -0.0017514
-0.0008655 -0.0019601
-0.0008526 -0.0022670
-0.0009362 -0.0026921
-0.0006803 -0.0027696
-0.0008636 -0.0027676
-0.0006400 -0.0024757
-0.0006461 -0.0020505
-0.0004975 -0.0014340
-0.0006279 -0.0011408
-0.0007979 -0.0010621
-0.0006589 -0.0008271
-0.0007481 -0.0008303
-0.0003250 -0.0007359
-0.0002095 -0.0000927
-0.0003044  0.0002109
-0.0001344  0.0003796
-0.0003888  0.0006404
-0.0007134  0.0008297
