;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0017247  0.0017345
 0.0013185  0.0018241
 0.0016233  0.0016740
 0.0013310  0.0017470
 0.0011982  0.0013255
 0.0009115  0.0009981
 0.0005469  0.0005358
 0.0006087  0.0000339
 0.0010880 -0.0002128
 0.0009378 -0.0005753
 0.0013646 -0.0007263
 0.0014231 -0.0006868
 0.0017340 -0.0004191
 0.0021035 -0.0004348
 0.0017179 -0.0003044
 0.0018370 -0.0002334
 0.0017640 -0.0006557
 0.0016271 -0.0008128
 0.0009557 -0.0008754
 0.0009153 -0.0014350
 0.0006064 -0.0016082
 0.0004368 -0.0019155
 0.0004719 -0.0019663
 0.0002402 -0.0020196
 0.0003981 -0.0019598
 0.0002196 -0.0020231
 0.0006407 -0.0018091
 0.0008333 -0.0022245
 0.0009419 -0.0021446
 0.0014009 -0.0025257
 0.0014845 -0.0025637
 0.0018079 -0.0031539
 0.0023296 -0.0028095
 0.0029481 -0.0026363
 0.0036030 -0.0019467
 0.0036293 -0.0019895
 0.0042301 -0.0015915
 0.0041768 -0.0009802
 0.0050441 -0.0006266
 0.0051802 -0.0007069
 0.0053865 -0.0008854
 0.0059953 -0.0007377
 0.0063401 -0.0010861
 0.0064895 -0.0010655
 0.0061834 -0.0011229
 0.0060894 -0.0013691
 0.0058972 -0.0013481
 0.0052682 -0.0009254
 0.0048866 -0.0006537
 0.0043307 -0.0003795
 0.0038320  0.0001591
 0.0033738  0.0002996
 0.0029696  0.0004163
 0.0027775  0.0006481
 0.0027181  0.0005552
 0.0025836  0.0006126
 0.0023947  0.0005351
 0.0028001  0.0006146
 0.0021686  0.0003792
 0.0020733  0.0002988
 0.0016865  0.0002415
 0.0013026 -0.0000892
 0.0013365 -0.0001655
 0.0012375 -0.0005426
 0.0015630 -0.0003685
 0.0016041  0.0000574
 0.0016312  0.0001596
 0.0014443  0.0006817
 0.0010148  0.0003332
 0.0008057  0.0007006
 0.0000555  0.0007160
-0.0007314  0.0007902
-0.0015636  0.0009631
-0.0020481  0.0018642
-0.0027801  0.0019603
-0.0035513  0.0024593
-0.0041876  0.0030533
-0.0043426  0.0031461
-0.0047908  0.0031832
-0.0047969  0.0033326
-0.0047796  0.0033088
-0.0048785  0.0027912
-0.0047518  0.0029623
-0.0045410  0.0024064
-0.0048354  0.0023862
-0.0047982  0.0024637
-0.0041466  0.0023680
-0.0038543  0.0025425
-0.0034876  0.0027826
-0.0030605  0.0027955
-0.0029413  0.0027462
-0.0026853  0.0029682
-0.0024511  0.0027122
-0.0026001  0.0027082
-0.0027749  0.0023613
-0.0025448  0.0021143
-0.0021822  0.0020791
-0.0017466  0.0021587
-0.0007102  0.0018232
 0.0001514  0.0016165
 0.0015548  0.0016255
 0.0027839  0.0016901
 0.0037844  0.0017276
 0.0048603  0.0018310
 0.0056860  0.0018892
 0.0057611  0.0021185
 0.0060510  0.0022760
 0.0062032  0.0024455
 0.0057438  0.0024278
 0.0058055  0.0025824
 0.0055572  0.0022562
 0.0053489  0.0024649
 0.0057733  0.0022550
 0.0061730  0.0025388
 0.0064007  0.0029409
 0.0071068  0.0028965
 0.0078125  0.0032970
 0.0083818  0.0039256
 0.0091691  0.0043294
 0.0094901  0.0048445
 0.0097234  0.0055111
 0.0101466  0.0060109
 0.0100299  0.0060840
 0.0101478  0.0065075
 0.0099919  0.0064700
 0.0098002  0.0066226
 0.0095725  0.0067801
 0.0096278  0.0066691
 0.0095510  0.0065960
 0.0095579  0.0069606
 0.0095402  0.0068310
 0.0091437  0.0069828
 0.0086463  0.0071165
 0.0079995  0.0070414
 0.0074077  0.0068677
 0.0069845  0.0063497
 0.0068113  0.0058697
 0.0066316  0.0054086
 0.0065755  0.0045268
 0.0066631  0.0038740
 0.0066041  0.0038711
 0.0063950  0.0031089
 0.0061216  0.0024572
 0.0058305  0.0022832
 0.0056787  0.0020208
 0.0053343  0.0016380
 0.0051211  0.0016001
 0.0048918  0.0010486
 0.0051748  0.0005371
 0.0049665 -0.0001537
 0.0052935 -0.0011829
 0.0057497 -0.0023892
 0.0061527 -0.0034434
 0.0066489 -0.0046910
 0.0074903 -0.0052453
 0.0081411 -0.0059192
 0.0091331 -0.0064538
 0.0094783 -0.0064768
 0.0101069 -0.0060892
 0.0099922 -0.0060710
 0.0102183 -0.0061489
 0.0102567 -0.0063577
 0.0101602 -0.0064638
 0.0101234 -0.0072289
 0.0099543 -0.0078002
 0.0093834 -0.0082588
 0.0090463 -0.0086105
 0.0084924 -0.0087325
 0.0083418 -0.0087216
 0.0076720 -0.0088626
 0.0074407 -0.0085049
 0.0073248 -0.0083163
 0.0068064 -0.0082651
 0.0067074 -0.0081101
 0.0060945 -0.0085118
 0.0055584 -0.0082974
 0.0049855 -0.0082800
 0.0048292 -0.0086632
 0.0047351 -0.0087019
 0.0048688 -0.0084137
 0.0052103 -0.0079514
 0.0052717 -0.0072254
 0.0058636 -0.0066057
 0.0057485 -0.0059310
 0.0058834 -0.0051986
 0.0060388 -0.0048662
 0.0058697 -0.0039986
 0.0056408 -0.0037305
 0.0058923 -0.0034043
 0.0056832 -0.0032367
 0.0059137 -0.0028754
 0.0063332 -0.0028568
 0.0063926 -0.0022080
 0.0068673 -0.0016928
 0.0076312 -0.0013690
 0.0085719 -0.0006076
 0.0096963 -0.0001094
 0.0108232  0.0003901
 0.0119129  0.0006355
 0.0130050  0.0004227
 0.0143483  0.0000973
 0.0156120  0.0000912
 0.0170098 -0.0000650
 0.0182004 -0.0001470
 0.0199268  0.0001364
 0.0213509  0.0003092
 0.0230789  0.0007711
 0.0244634  0.0013856
 0.0263259  0.0020413
 0.0277859  0.0025432
 0.0290912  0.0038109
 0.0306807  0.0048506
 0.0319061  0.0054490
 0.0332647  0.0063881
 0.0348360  0.0068536
 0.0367696  0.0072207
 0.0382089  0.0073987
 0.0401074  0.0073273
 0.0417385  0.0070782
 0.0438142  0.0071969
 0.0459282  0.0069070
 0.0475428  0.0069970
 0.0498829  0.0075861
 0.0524605  0.0078707
 0.0543985  0.0084181
 0.0566025  0.0087209
 0.0585983  0.0086389
 0.0600372  0.0087475
 0.0620705  0.0086506
 0.0635833  0.0082683
 0.0657309  0.0079428
 0.0680100  0.0080410
 0.0699984  0.0079312
 0.0716990  0.0079909
 0.0743403  0.0082865
 0.0769993  0.0081755
 0.0790528  0.0081800
 0.0814316  0.0077613
 0.0835622  0.0074024
 0.0855447  0.0071557
 0.0877524  0.0064661
 0.0893472  0.0058722
 0.0910550  0.0057002
 0.0927399  0.0056631
 0.0944053  0.0056808
 0.0962254  0.0060014
 0.0980628  0.0064621
 0.1000920  0.0066885
 0.1019876  0.0070491
 0.1044206  0.0074706
 0.1062592  0.0075243
 0.1082315  0.0076967
 0.1104941  0.0073955
 0.1119718  0.0073228
 0.1136001  0.0071161
 0.1154210  0.0064928
 0.1172605  0.0058444
 0.1188516  0.0051625
 0.1213234  0.0050539
 0.1234491  0.0047071
 0.1259224  0.0042481
 0.1286461  0.0039985
 0.1313863  0.0044584
 0.1337838  0.0047661
 0.1362519  0.0047430
 0.1386877  0.0049897
 0.1412002  0.0054310
 0.1434442  0.0052033
 0.1459927  0.0054714
 0.1490030  0.0051682
 0.1518058  0.0052114
 0.1543942  0.0050960
 0.1574389  0.0052704
 0.1598198  0.0053273
 0.1627171  0.0058429
 0.1658453  0.0062014
 0.1685924  0.0064618
 0.1717457  0.0072583
 0.1749931  0.0079975
 0.1779324  0.0091393
 0.1808677  0.0103804
 0.1840334  0.0113546
 0.1867745  0.0125275
 0.1902459  0.0136406
 0.1936014  0.0144626
 0.1971249  0.0151147
 0.2009226  0.0159347
 0.2050420  0.0160287
 0.2089813  0.0166162
 0.2132145  0.0172266
 0.2173727  0.0175471
 0.2213714  0.0180450
 0.2259070  0.0184883
 0.2300482  0.0190071
 0.2342229  0.0197553
 0.2382249  0.0204671
 0.2421351  0.0207194
 0.2458153  0.0210844
 0.2496723  0.0208785
 0.2535333  0.0202681
 0.2568134  0.0196309
 0.2604811  0.0185586
 0.2641838  0.0177515
 0.2674841  0.0169581
 0.2708767  0.0162636
 0.2742727  0.0155312
 0.2778317  0.0155643
 0.2812784  0.0151606
 0.2842298  0.0147564
 0.2876729  0.0147205
 0.2904547  0.0139776
 0.2931550  0.0135202
 0.2956655  0.0128924
 0.2983363  0.0120942
 0.3004479  0.0110961
 0.3026411  0.0101760
 0.3051544  0.0089668
 0.3074796  0.0080063
 0.3101096  0.0070821
 0.3122527  0.0058753
 0.3141358  0.0048364
 0.3163749  0.0033058
 0.3179471  0.0019505
 0.3195795  0.0008240
 0.3214404 -0.0005313
 0.3225798 -0.0025032
 0.3236970 -0.0036333
 0.3247185 -0.0052446
 0.3253366 -0.0069307
 0.3260121 -0.0083139
 0.3265346 -0.0098877
 0.3273058 -0.0117119
 0.3277087 -0.0125339
 0.3276130 -0.0141295
 0.3275214 -0.0156517
 0.3277685 -0.0173228
 0.3274806 -0.0191494
 0.3268693 -0.0211471
 0.3261228 -0.0231291
 0.3255136 -0.0250894
 0.3242289 -0.0268578
 0.3226801 -0.0281462
 0.3211310 -0.0293913
 0.3196177 -0.0301794
 0.3177407 -0.0311387
 0.3161294 -0.0325026
 0.3141950 -0.0335552
 0.3124129 -0.0343598
 0.3103255 -0.0360087
 0.3084501 -0.0369268
 0.3060341 -0.0377101
 0.3036036 -0.0389754
 0.3011315 -0.0394341
 0.2985067 -0.0397268
 0.2960738 -0.0400728
 0.2935967 -0.0404362
 0.2913495 -0.0408004
 0.2886213 -0.0410326
 0.2859719 -0.0413588
 0.2835700 -0.0415849
 0.2807095 -0.0421227
 0.2781154 -0.0421441
 0.2757340 -0.0425454
 0.2724936 -0.0424456
 0.2694235 -0.0423314
 0.2666231 -0.0421231
 0.2631904 -0.0417762
 0.2596047 -0.0414561
 0.2564826 -0.0412260
 0.2533176 -0.0408675
 0.2502641 -0.0407540
 0.2475073 -0.0404270
 0.2443189 -0.0406163
 0.2411680 -0.0404011
 0.2389046 -0.0405311
 0.2357206 -0.0408496
 0.2329315 -0.0407862
 0.2301707 -0.0406255
 0.2278516 -0.0406008
 0.2252595 -0.0398292
 0.2227704 -0.0396354
 0.2203363 -0.0392300
 0.2176546 -0.0385174
 0.2154913 -0.0383018
 0.2127107 -0.0380139
 0.2107344 -0.0377293
 0.2083987 -0.0377668
 0.2059064 -0.0375545
 0.2039094 -0.0377995
 0.2016525 -0.0380272
 0.1996960 -0.0378160
 0.1974721 -0.0377926
 0.1955007 -0.0377926
 0.1934088 -0.0371014
 0.1914176 -0.0367594
 0.1891970 -0.0368749
 0.1868197 -0.0364938
 0.1843105 -0.0365741
 0.1819017 -0.0371454
 0.1795479 -0.0372399
 0.1769240 -0.0381968
 0.1746077 -0.0386497
 0.1724796 -0.0386663
 0.1702008 -0.0386812
 0.1684558 -0.0384656
 0.1663455 -0.0382536
 0.1643025 -0.0379459
 0.1619838 -0.0373698
 0.1599930 -0.0371400
 0.1572124 -0.0367811
 0.1548727 -0.0363588
 0.1524583 -0.0360540
 0.1499813 -0.0358057
 0.1476036 -0.0355756
 0.1452820 -0.0354217
 0.1423633 -0.0353870
 0.1398484 -0.0351012
 0.1369111 -0.0348137
 0.1340736 -0.0344007
 0.1308884 -0.0338686
 0.1281647 -0.0332570
 0.1249239 -0.0328629
 0.1217581 -0.0321597
 0.1190114 -0.0315678
 0.1159994 -0.0312036
 0.1130217 -0.0305156
 0.1104890 -0.0303816
 0.1075175 -0.0302196
 0.1054256 -0.0292579
 0.1032337 -0.0288727
 0.1012565 -0.0281217
 0.0986249 -0.0277765
 0.0957675 -0.0273724
 0.0932881 -0.0271640
 0.0906956 -0.0271318
 0.0882937 -0.0266352
 0.0855268 -0.0265048
 0.0829880 -0.0261620
 0.0808925 -0.0256634
 0.0779734 -0.0252988
 0.0761505 -0.0245672
 0.0739113 -0.0244691
 0.0715559 -0.0239164
 0.0696434 -0.0236652
 0.0676392 -0.0237605
 0.0654647 -0.0234561
 0.0636503 -0.0230107
 0.0611637 -0.0228314
 0.0589269 -0.0219101
 0.0566680 -0.0218132
 0.0546565 -0.0210069
 0.0525110 -0.0200868
 0.0505331 -0.0194182
 0.0486904 -0.0185780
 0.0471533 -0.0175412
 0.0455782 -0.0167204
 0.0439681 -0.0160126
 0.0426458 -0.0150323
 0.0410938 -0.0144776
 0.0394845 -0.0137157
 0.0385434 -0.0130431
 0.0368973 -0.0122759
 0.0354580 -0.0118169
 0.0340953 -0.0111608
 0.0331719 -0.0104639
 0.0324440 -0.0098877
 0.0315953 -0.0090584
 0.0312068 -0.0085210
 0.0307082 -0.0075032
 0.0300739 -0.0068544
 0.0295749 -0.0060311
 0.0288033 -0.0055366
 0.0280176 -0.0050206
 0.0271128 -0.0046015
 0.0262504 -0.0040403
 0.0253872 -0.0035178
 0.0243108 -0.0027688
 0.0236200 -0.0021135
 0.0233898 -0.0014203
 0.0230289 -0.0009180
 0.0231860 -0.0003221
 0.0232643  0.0000239
 0.0226555  0.0008060
 0.0223499  0.0016894
 0.0221411  0.0019777
 0.0212598  0.0025300
 0.0201846  0.0031457
 0.0197025  0.0030665
 0.0187969  0.0034687
 0.0182344  0.0037525
 0.0178819  0.0038510
 0.0178197  0.0040391
 0.0175883  0.0044203
 0.0176214  0.0045741
 0.0174502  0.0041102
 0.0172585  0.0042454
 0.0167049  0.0040347
 0.0158292  0.0037262
 0.0153690  0.0035716
 0.0149103  0.0030120
 0.0139716  0.0028331
 0.0135840  0.0025658
 0.0135465  0.0023134
 0.0130490  0.0025415
 0.0134173  0.0026001
 0.0130765  0.0022351
 0.0130996  0.0022137
 0.0130596  0.0019226
 0.0122145  0.0015911
 0.0118273  0.0015858
 0.0113787  0.0009697
 0.0107234  0.0005857
 0.0103007 -0.0001241
 0.0099107 -0.0003546
 0.0092215 -0.0007551
 0.0091464 -0.0008504
 0.0085533 -0.0012134
 0.0079985 -0.0013846
 0.0079251 -0.0014621
 0.0076752 -0.0020588
 0.0076800 -0.0028651
 0.0078516 -0.0034029
 0.0084306 -0.0039387
 0.0086765 -0.0045564
 0.0089074 -0.0043227
 0.0092280 -0.0043231
 0.0088254 -0.0044736
 0.0088634 -0.0043892
 0.0085981 -0.0042136
 0.0084282 -0.0040379
 0.0078383 -0.0038021
 0.0078193 -0.0037391
 0.0076143 -0.0037028
 0.0073300 -0.0034141
 0.0073462 -0.0029571
 0.0072513 -0.0024460
 0.0071984 -0.0017939
 0.0069453 -0.0007809
 0.0071209 -0.0003009
 0.0074645  0.0006040
 0.0068488  0.0013307
 0.0065766  0.0018471
 0.0066695  0.0018616
 0.0065673  0.0019738
 0.0064045  0.0021046
 0.0064937  0.0020073
 0.0060875  0.0016395
 0.0060084  0.0014667
 0.0062753  0.0011041
 0.0055643  0.0009923
 0.0053156  0.0010141
 0.0049510  0.0009035
 0.0041851  0.0007085
 0.0038556  0.0008082
 0.0035471  0.0009051
 0.0029334  0.0007905
 0.0024752  0.0009237
 0.0017460  0.0010602
 0.0015740  0.0008688
 0.0011731  0.0008155
 0.0005202  0.0005260
-0.0001471  0.0003347
-0.0002993  0.0004106
-0.0008371  0.0000859
-0.0015235  0.0000274
-0.0016398  0.0004134
-0.0019062  0.0005293
-0.0020201  0.0002661
-0.0018683  0.0002503
-0.0021780  0.0001042
-0.0020596  0.0000130
-0.0023863 -0.0002119
-0.0021360 -0.0006289
-0.0022453 -0.0006410
-0.0022970 -0.0010584
-0.0020644 -0.0012684
-0.0022255 -0.0014820
-0.0021492 -0.0017348
-0.0022832 -0.0020077
-0.0019953 -0.0024159
-0.0014438 -0.0027454
-0.0009295 -0.0026146
-0.0005661 -0.0031920
 0.0000617 -0.0032348
 0.0004243 -0.0031605
 0.0010222 -0.0033547
 0.0010448 -0.0035340
 0.0012984 -0.0037464
 0.0011894 -0.0039786
 0.0011180 -0.0045402
 0.0011835 -0.0047332
 0.0019179 -0.0049625
 0.0021097 -0.0048919
 0.0024618 -0.0048205
 0.0034070 -0.0048180
 0.0037497 -0.0043291
 0.0043437 -0.0042214
 0.0049117 -0.0043417
 0.0053021 -0.0038351
 0.0056404 -0.0039360
 0.0056125 -0.0040172
 0.0056600 -0.0035965
 0.0057335 -0.0034956
 0.0056536 -0.0032214
 0.0051359 -0.0029303
 0.0053443 -0.0026577
 0.0053467 -0.0025919
 0.0055013 -0.0023779
 0.0059055 -0.0020876
 0.0059451 -0.0017367
 0.0062370 -0.0014835
 0.0064441 -0.0009045
 0.0066343 -0.0005355
 0.0065745  0.0002147
 0.0065708  0.0008886
 0.0064889  0.0015080
 0.0061634  0.0016606
 0.0058001  0.0019113
 0.0056252  0.0019077
 0.0051303  0.0019448
 0.0049377  0.0020958
 0.0048024  0.0019807
 0.0040143  0.0023788
 0.0037470  0.0019189
 0.0030195  0.0020764
 0.0027724  0.0018083
 0.0026779  0.0008390
 0.0022427  0.0007622
 0.0022908  0.0008022
 0.0018729  0.0004393
 0.0011495  0.0001845
 0.0007126 -0.0003586
 0.0004486 -0.0007293
-0.0000472 -0.0012332
-0.0002773 -0.0013733
-0.0002794 -0.0013325
-0.0001614 -0.0010107
-0.0000242 -0.0014076
-0.0000246 -0.0010196
-0.0002313 -0.0008597
 0.0000752 -0.0010276
 0.0001135 -0.0011148
 0.0005342 -0.0014737
 0.0006505 -0.0017801
 0.0009541 -0.0016614
 0.0015331 -0.0019884
 0.0020568 -0.0019852
 0.0022288 -0.0020115
 0.0024671 -0.0016699
 0.0027404 -0.0014806
 0.0025902 -0.0013934
 0.0018841 -0.0016086
 0.0017884 -0.0015282
 0.0018429 -0.0013010
 0.0020190 -0.0015517
 0.0023791 -0.0016821
 0.0024323 -0.0017015
 0.0023932 -0.0015343
 0.0027929 -0.0015331
 0.0024061 -0.0013426
 0.0024460 -0.0014443
 0.0028684 -0.0016341
 0.0030230 -0.0015251
 0.0033315 -0.0015441
 0.0045193 -0.0010463
 0.0047882 -0.0006329
 0.0052230 -0.0000583
 0.0054717  0.0002102
 0.0057745  0.0004213
 0.0060983  0.0009510
 0.0060361  0.0009898
 0.0056864  0.0011565
 0.0056408  0.0014266
 0.0051381  0.0017726
 0.0046531  0.0018493
 0.0043019  0.0024489
 0.0037786  0.0025156
 0.0029711  0.0030599
 0.0024308  0.0031059
 0.0019483  0.0031552
 0.0011247  0.0035041
 0.0007218  0.0029357
 0.0006673  0.0026349
 0.0003835  0.0020430
 0.0002910  0.0017051
-0.0000505  0.0013062
-0.0001781  0.0009453
-0.0002721  0.0006809
-0.0004413  0.0007027
-0.0006149  0.0006239
-0.0005233  0.0005686
-0.0004700  0.0006668
-0.0003566  0.0004774
-0.0004349  0.0002925
-0.0006671  0.0001565
-0.0008915 -0.0000143
-0.0014269 -0.0006082
-0.0017717 -0.0011254
-0.0021116 -0.0013737
-0.0023014 -0.0018320
-0.0023401 -0.0016010
-0.0024075 -0.0017932
-0.0024842 -0.0018852
-0.0023518 -0.0019850
-0.0024249 -0.0023326
-0.0021786 -0.0022196
-0.0024681 -0.0024183
-0.0025593 -0.0026710
-0.0025597 -0.0023695
-0.0029392 -0.0020667
-0.0030894 -0.0017631
-0.0030869 -0.0013601
-0.0032428 -0.0014170
-0.0032024 -0.0010690
-0.0032812 -0.0011465
-0.0029194 -0.0013948
-0.0023667 -0.0019136
-0.0024479 -0.0020897
-0.0020231 -0.0026885
-0.0021794 -0.0029408
-0.0020821 -0.0030842
-0.0022957 -0.0031270
-0.0023308 -0.0037642
-0.0024467 -0.0038804
-0.0024866 -0.0042479
-0.0022194 -0.0048208
-0.0018399 -0.0047416
-0.0012827 -0.0049177
-0.0008232 -0.0048547
-0.0005588 -0.0044521
-0.0006371 -0.0034722
-0.0008487 -0.0026631
-0.0009864 -0.0013000
-0.0013736  0.0001842
-0.0017192  0.0010369
-0.0016853  0.0021727
-0.0019510  0.0027129
-0.0020673  0.0033331
-0.0018799  0.0038313
-0.0021880  0.0037861
-0.0020984  0.0037069
-0.0023363  0.0039500
-0.0026992  0.0038276
-0.0028002  0.0038025
-0.0028192  0.0035465
-0.0031631  0.0031730
-0.0032968  0.0032214
-0.0031607  0.0033893
-0.0031583  0.0032661
-0.0028155  0.0037619
-0.0024529  0.0037983
-0.0021477  0.0037228
-0.0019225  0.0038035
-0.0017105  0.0039598
-0.0013067  0.0037725
-0.0012098  0.0035678
-0.0010960  0.0030163
-0.0012857  0.0026368
-0.0011727  0.0016036
-0.0008844  0.0008196
-0.0005751 -0.0002305
 0.0000604 -0.0006920
 0.0007387 -0.0010352
 0.0011824 -0.0013029
 0.0010327 -0.0013033
 0.0013056 -0.0012839
 0.0010032 -0.0014002
 0.0008313 -0.0012129
-0.0000675 -0.0015771
-0.0002576 -0.0019780
-0.0005455 -0.0023042
-0.0000860 -0.0022408
-0.0002185 -0.0026599
-0.0000130 -0.0023296
 0.0004287 -0.0025185
 0.0004675 -0.0026671
 0.0006213 -0.0027260
 0.0007590 -0.0028617
 0.0007041 -0.0024685
 0.0008963 -0.0021269
 0.0014567 -0.0016929
 0.0018011 -0.0011229
 0.0022267 -0.0007652
 0.0026312 -0.0005577
 0.0029373  0.0000940
 0.0034743 -0.0001959
 0.0036475  0.0001468
 0.0040839  0.0002244
 0.0041937  0.0007416
 0.0043055  0.0004363
 0.0042780  0.0007262
 0.0042138  0.0013040
 0.0042101  0.0011494
 0.0040171  0.0014764
 0.0034010  0.0015148
 0.0033449  0.0011647
 0.0032355  0.0009725
 0.0039716  0.0007763
 0.0042623  0.0008655
 0.0048058  0.0012651
 0.0052866  0.0017238
 0.0052285  0.0019680
 0.0050706  0.0027727
 0.0050480  0.0029039
 0.0044270  0.0035011
 0.0038863  0.0035192
 0.0033679  0.0032931
 0.0031943  0.0033125
 0.0023331  0.0034046
 0.0019722  0.0032746
 0.0013081  0.0032903
 0.0009665  0.0034070
 0.0007970  0.0032709
 0.0003956  0.0032717
 0.0002438  0.0028333
 0.0001522  0.0024130
 0.0001789  0.0016673
 0.0003348  0.0014416
-0.0000266  0.0012333
-0.0003342  0.0014218
-0.0006427  0.0015571
-0.0008935  0.0017101
-0.0014216  0.0022450
-0.0013126  0.0022075
-0.0010329  0.0024389
-0.0014431  0.0027461
-0.0013309  0.0027683
-0.0013131  0.0027336
-0.0016006  0.0023699
-0.0016567  0.0022952
-0.0020532  0.0013504
-0.0022946  0.0010391
-0.0022695  0.0000620
-0.0024378 -0.0004621
-0.0023340 -0.0010580
-0.0020256 -0.0016148
-0.0013965 -0.0020557
-0.0005899 -0.0022257
-0.0000594 -0.0023799
 0.0000521 -0.0024950
 0.0004344 -0.0028587
 0.0004457 -0.0028022
 0.0002906 -0.0027675
 0.0002882 -0.0030360
 0.0009992 -0.0030174
 0.0010557 -0.0027893
 0.0016496 -0.0027304
 0.0020126 -0.0022830
 0.0019767 -0.0019923
 0.0020921 -0.0012986
 0.0022851 -0.0012501
 0.0022500 -0.0009041
 0.0025581 -0.0007636
 0.0026901 -0.0003974
 0.0029025 -0.0001672
 0.0033199  0.0000468
 0.0032012  0.0001271
 0.0033417  0.0004348
 0.0031124  0.0007655
 0.0029429  0.0010554
 0.0029502  0.0013098
 0.0024225  0.0014467
 0.0017156  0.0015193
 0.0013163  0.0020947
 0.0007817  0.0022307
 0.0000376  0.0021136
-0.0001352  0.0020555
-0.0000597  0.0016901
-0.0002482  0.0017232
-0.0000907  0.0013780
 0.0001002  0.0009379
 0.0005625  0.0009964
 0.0003171  0.0010942
 0.0006094  0.0012084
 0.0005917  0.0017434
 0.0004790  0.0018419
 0.0006890  0.0020894
 0.0004378  0.0022626
-0.0000608  0.0023034
-0.0003547  0.0023454
-0.0007952  0.0022109
-0.0010807  0.0017394
-0.0010609  0.0014523
-0.0012502  0.0012997
-0.0015203  0.0008790
-0.0010597  0.0009525
-0.0010609  0.0006041
-0.0009684  0.0003125
-0.0005296  0.0005180
-0.0004916  0.0002212
-0.0006463  0.0004097
-0.0009140 -0.0001878
-0.0012220 -0.0006840
-0.0009321 -0.0007805
-0.0009866 -0.0012000
-0.0007940 -0.0014471
-0.0001218 -0.0018088
 0.0001479 -0.0017870
 0.0001633 -0.0016521
 0.0003554 -0.0015964
 0.0002238 -0.0015387
 0.0004350 -0.0012302
 0.0006849 -0.0019392
 0.0008739 -0.0021681
 0.0011258 -0.0022452
 0.0016253 -0.0019969
 0.0017807 -0.0020761
 0.0017791 -0.0018064
 0.0016458 -0.0020591
 0.0010895 -0.0020579
 0.0009187 -0.0021524
 0.0010548 -0.0024988
 0.0013249 -0.0025198
 0.0014387 -0.0025190
 0.0014190 -0.0024556
 0.0011868 -0.0022461
 0.0006474 -0.0019586
 0.0000857 -0.0017995
-0.0010274 -0.0013235
-0.0013181 -0.0012274
-0.0015531 -0.0009964
-0.0019403 -0.0010138
-0.0017316 -0.0011886
-0.0018467 -0.0012415
-0.0013892 -0.0008386
-0.0010436 -0.0008749
-0.0006645 -0.0006799
-0.0008733 -0.0004065
-0.0010271 -0.0004432
-0.0008188 -0.0001699
-0.0012588 -0.0002272
-0.0012027 -0.0003604
-0.0015471 -0.0000136
-0.0012015  0.0002125
-0.0011232  0.0002920
