 0.0007130 -0.0001723
 0.0004244  0.0004047
 0.0005011  0.0006397
 0.0002923  0.0008525
 0.0004300  0.0015300
 0.0006388  0.0016867
 0.0007575  0.0018437
 0.0008746  0.0022108
 0.0009158  0.0021022
 0.0011096  0.0022807
 0.0009986  0.0023784
 0.0008714  0.0021135
 0.0011448  0.0021568
 0.0010309  0.0021002
 0.0011060  0.0017369
 0.0011234  0.0016820
 0.0013301  0.0016101
 0.0014605  0.0010397
 0.0013207  0.0013906
 0.0013159  0.0016247
 0.0011451  0.0011298
 0.0009121  0.0013805
 0.0007022  0.0014528
 0.0006461  0.0010906
 0.0008576  0.0009941
 0.0010115  0.0011855
 0.0009570  0.0004769
 0.0004987  0.0002464
 0.0004487 -0.0004606
-0.0002942 -0.0006932
-0.0008610 -0.0013509
-0.0012409 -0.0018140
-0.0019244 -0.0021661
-0.0023653 -0.0019800
-0.0024218 -0.0020991
-0.0025950 -0.0022017
-0.0024251 -0.0018400
-0.0021400 -0.0017467
-0.0018154 -0.0019567
-0.0012845 -0.0017447
-0.0015183 -0.0022037
-0.0013694 -0.0022809
-0.0012600 -0.0025832
-0.0015337 -0.0025626
-0.0018450 -0.0028897
-0.0015963 -0.0032514
-0.0018087 -0.0030629
-0.0017918 -0.0027157
-0.0018524 -0.0026402
-0.0017809 -0.0022154
-0.0019000 -0.0016776
-0.0018686 -0.0010393
-0.0021375 -0.0009363
-0.0021012 -0.0003730
-0.0022946 -0.0002345
-0.0025392 -0.0004396
-0.0028671 -0.0002797
-0.0031339 -0.0007040
-0.0030185 -0.0012975
-0.0032704 -0.0013552
-0.0032708 -0.0019694
-0.0030625 -0.0022738
-0.0029713 -0.0025261
-0.0029135 -0.0027979
-0.0027003 -0.0024745
-0.0025077 -0.0024934
-0.0025433 -0.0020897
-0.0026922 -0.0018051
-0.0030136 -0.0015172
-0.0029914 -0.0016355
-0.0034682 -0.0013703
-0.0040984 -0.0011232
-0.0042667 -0.0008781
-0.0050512 -0.0007275
-0.0058192 -0.0003699
-0.0064506 -0.0005447
-0.0066610 -0.0006234
-0.0071410 -0.0008193
-0.0076352 -0.0012012
-0.0074987 -0.0013522
-0.0074555 -0.0018722
-0.0070238 -0.0022122
-0.0068268 -0.0022311
-0.0065514 -0.0026167
-0.0064875 -0.0023656
-0.0057358 -0.0021964
-0.0053667 -0.0023927
-0.0050574 -0.0021876
-0.0044639 -0.0019672
-0.0036007 -0.0020298
-0.0031098 -0.0014791
-0.0023067 -0.0012394
-0.0014250 -0.0007989
-0.0009696 -0.0004351
-0.0006862 -0.0001917
-0.0006672 -0.0001868
-0.0005925 -0.0001291
-0.0005513  0.0000862
-0.0005715 -0.0001375
-0.0006062 -0.0000155
-0.0008743  0.0001000
-0.0008735  0.0001989
-0.0013176  0.0003362
-0.0011476  0.0007960
-0.0009821  0.0012773
-0.0007771  0.0019871
-0.0001549  0.0023303
 0.0002794  0.0026791
 0.0003642  0.0026230
 0.0009706  0.0027611
 0.0009027  0.0024591
 0.0012232  0.0026352
 0.0011780  0.0025419
 0.0011421  0.0022049
 0.0011343  0.0024193
 0.0008917  0.0023623
 0.0010480  0.0020810
 0.0008397  0.0025416
 0.0006528  0.0022538
 0.0007125  0.0019283
 0.0002943  0.0022307
 0.0002180  0.0019643
-0.0001866  0.0021185
-0.0007466  0.0021565
-0.0011710  0.0021226
-0.0018759  0.0021238
-0.0021609  0.0021840
-0.0028097  0.0020507
-0.0032288  0.0025853
-0.0031472  0.0026236
-0.0032211  0.0031025
-0.0035243  0.0032188
-0.0036377  0.0037578
-0.0038267  0.0033787
-0.0039991  0.0038462
-0.0039389  0.0037893
-0.0044553  0.0039670
-0.0045840  0.0037958
-0.0042590  0.0038358
-0.0041597  0.0035083
-0.0044657  0.0033686
-0.0038908  0.0031930
-0.0035638  0.0025756
-0.0033926  0.0024743
-0.0029339  0.0023765
-0.0030688  0.0024892
-0.0034103  0.0019498
-0.0036223  0.0012932
-0.0041803  0.0008528
-0.0042376  0.0002576
-0.0044504  0.0000295
-0.0046644 -0.0005236
-0.0044218 -0.0004775
-0.0040943 -0.0004965
-0.0037124 -0.0002223
-0.0033305 -0.0001238
-0.0031407  0.0001423
-0.0026647  0.0000272
-0.0026684  0.0002178
-0.0024241 -0.0003249
-0.0021989 -0.0002849
-0.0018969 -0.0002090
-0.0020742 -0.0003616
-0.0021909  0.0002306
-0.0020197  0.0004071
-0.0021747  0.0004067
-0.0024040  0.0007721
-0.0021735  0.0011355
-0.0020011  0.0015400
-0.0017500  0.0020193
-0.0017697  0.0024246
-0.0015400  0.0025413
-0.0015582  0.0028514
-0.0015767  0.0028123
-0.0019567  0.0028345
-0.0021109  0.0030844
-0.0023584  0.0031631
-0.0028525  0.0030477
-0.0030060  0.0031837
-0.0029293  0.0032455
-0.0032312  0.0033428
-0.0028283  0.0036001
-0.0029430  0.0037914
-0.0029781  0.0036199
-0.0029054  0.0038124
-0.0027520  0.0040252
-0.0026200  0.0037769
-0.0022986  0.0039885
-0.0021003  0.0038973
-0.0022138  0.0039373
-0.0021912  0.0041076
-0.0018370  0.0036090
-0.0020029  0.0037580
-0.0016686  0.0034511
-0.0016427  0.0032004
-0.0014606  0.0027022
-0.0013629  0.0020101
-0.0010116  0.0015886
-0.0009716  0.0012632
-0.0010838  0.0007040
-0.0011819  0.0001864
-0.0012946 -0.0001802
-0.0015053 -0.0001814
-0.0011536 -0.0009502
-0.0009211 -0.0010071
-0.0002633 -0.0010677
 0.0001808 -0.0008977
 0.0006451 -0.0004984
 0.0015504 -0.0001767
 0.0016868 -0.0000600
 0.0013218  0.0002214
 0.0012088  0.0003708
 0.0008826  0.0007486
 0.0004970  0.0006328
 0.0001481  0.0009009
-0.0003203  0.0012222
-0.0000938  0.0015517
-0.0002916  0.0019344
-0.0000849  0.0020701
 0.0004286  0.0023778
 0.0006971  0.0027209
 0.0008291  0.0028562
 0.0011505  0.0033165
 0.0009361  0.0032745
 0.0007951  0.0032139
 0.0007523  0.0031945
 0.0008254  0.0029817
 0.0006675  0.0025953
 0.0012024  0.0023660
 0.0012945  0.0016732
 0.0011778  0.0016905
 0.0016174  0.0014600
 0.0009327  0.0013598
 0.0013147  0.0018972
 0.0009868  0.0020494
 0.0004514  0.0020058
 0.0001781  0.0021418
 0.0000969  0.0017442
-0.0002560  0.0016336
-0.0002056  0.0016825
-0.0003982  0.0018246
-0.0005702  0.0016979
-0.0002391  0.0019676
-0.0003913  0.0023528
-0.0001563  0.0022196
 0.0001930  0.0022204
 0.0003642  0.0017972
 0.0007340  0.0014186
 0.0011213  0.0012445
 0.0011229  0.0009821
 0.0012061  0.0008279
 0.0012881  0.0009240
 0.0009845  0.0011319
 0.0012796  0.0011892
 0.0016595  0.0014714
 0.0012397  0.0011573
 0.0017016  0.0007115
 0.0019325  0.0005157
 0.0023564  0.0002278
 0.0022745 -0.0002341
 0.0023903 -0.0006960
 0.0022361 -0.0011361
 0.0023100 -0.0012326
 0.0024186 -0.0009479
 0.0025695 -0.0010618
 0.0025716 -0.0008127
 0.0023188 -0.0006799
 0.0019022 -0.0004667
 0.0014633 -0.0004477
 0.0012138 -0.0001978
 0.0009300 -0.0002592
 0.0008343 -0.0001453
 0.0010087 -0.0000545
 0.0009292 -0.0000743
 0.0013490 -0.0000969
 0.0013256  0.0004248
 0.0012299  0.0003250
 0.0010535  0.0006541
 0.0012448  0.0005939
 0.0016239  0.0009791
 0.0021968  0.0013445
 0.0026414  0.0017660
 0.0026781  0.0022259
 0.0028691  0.0030935
 0.0027940  0.0032288
 0.0026244  0.0037492
 0.0024702  0.0037315
 0.0019130  0.0034428
 0.0014907  0.0032724
 0.0013134  0.0032163
 0.0011192  0.0030427
 0.0007728  0.0029333
 0.0006779  0.0030318
 0.0003541  0.0026870
 0.0004321  0.0025167
 0.0003570  0.0023427
-0.0000068  0.0021311
 0.0002988  0.0022833
 0.0000542  0.0018222
-0.0003261  0.0013046
-0.0001339  0.0008794
-0.0000915  0.0003033
 0.0001616 -0.0002333
 0.0002989 -0.0005607
 0.0003397 -0.0010069
 0.0008779 -0.0015798
 0.0013963 -0.0019872
 0.0018740 -0.0024519
 0.0019692 -0.0028945
 0.0026395 -0.0030536
 0.0025648 -0.0035510
 0.0024517 -0.0037827
 0.0022575 -0.0035748
 0.0020880 -0.0036673
 0.0017803 -0.0033980
 0.0015344 -0.0031085
 0.0014577 -0.0026078
 0.0013810 -0.0019925
 0.0015695 -0.0012411
 0.0016660 -0.0004938
 0.0017205  0.0001240
 0.0016410  0.0003517
 0.0019821  0.0005637
 0.0019611  0.0006800
 0.0021089  0.0004441
 0.0024529  0.0000400
 0.0027762 -0.0003493
 0.0030382 -0.0008185
 0.0035587 -0.0008988
 0.0036899 -0.0012263
 0.0043411 -0.0011310
 0.0046694 -0.0009747
 0.0048236 -0.0008725
 0.0049007 -0.0005439
 0.0046528 -0.0005370
 0.0046520 -0.0009532
 0.0047893 -0.0012580
 0.0049262 -0.0016157
 0.0052855 -0.0019989
 0.0055936 -0.0022298
 0.0059509 -0.0026332
 0.0062751 -0.0029053
 0.0063667 -0.0032101
 0.0065718 -0.0032897
 0.0067797 -0.0034782
 0.0064304 -0.0037459
 0.0061809 -0.0036300
 0.0061995 -0.0037071
 0.0056023 -0.0035686
 0.0053907 -0.0039094
 0.0055030 -0.0038706
 0.0054460 -0.0039598
 0.0055474 -0.0040898
 0.0057586 -0.0039921
 0.0055305 -0.0037991
 0.0055353 -0.0033743
 0.0050173 -0.0027622
 0.0046386 -0.0020851
 0.0040496 -0.0015292
 0.0037900 -0.0009894
 0.0032216 -0.0005089
 0.0028433 -0.0004330
 0.0025244 -0.0000155
 0.0020904  0.0000394
 0.0012890  0.0004322
 0.0009458  0.0004257
 0.0006240  0.0004365
 0.0003696  0.0005128
 0.0000842  0.0000469
 0.0004145 -0.0003391
 0.0000459 -0.0007841
 0.0000475 -0.0009411
 0.0004335 -0.0014850
 0.0007989 -0.0019255
 0.0008550 -0.0018306
 0.0008170 -0.0021589
 0.0008505 -0.0024823
 0.0010399 -0.0027100
 0.0010015 -0.0031719
 0.0012466 -0.0030601
 0.0014153 -0.0034695
 0.0014343 -0.0032612
 0.0016797 -0.0027109
 0.0015198 -0.0019470
 0.0014362 -0.0010519
 0.0011786 -0.0003648
 0.0012839  0.0001875
 0.0011256  0.0003397
 0.0008317  0.0005695
 0.0008058  0.0002194
 0.0010525  0.0003361
 0.0016035 -0.0000317
 0.0014259  0.0001786
 0.0014222 -0.0000164
 0.0013374  0.0002912
 0.0010887  0.0001947
 0.0009510  0.0000062
 0.0008557 -0.0001287
 0.0009494 -0.0003733
 0.0012364 -0.0003511
 0.0016172 -0.0002485
 0.0018832  0.0001073
 0.0022070 -0.0000615
 0.0024533  0.0003290
 0.0023753 -0.0000703
 0.0025263  0.0001267
 0.0024876  0.0002083
 0.0023350  0.0004401
 0.0022801  0.0006912
 0.0021686  0.0009173
 0.0019414  0.0010077
 0.0019785  0.0012903
 0.0019050  0.0015495
 0.0014609  0.0016419
 0.0017455  0.0020190
 0.0015113  0.0020137
 0.0012828  0.0018821
 0.0013002  0.0025584
 0.0013999  0.0029230
 0.0011742  0.0035605
 0.0014072  0.0037390
 0.0014545  0.0034111
 0.0015571  0.0033756
 0.0016770  0.0032424
 0.0015450  0.0035327
 0.0011881  0.0027507
 0.0005575  0.0024810
 0.0001606  0.0018883
-0.0005055  0.0015633
-0.0006985  0.0004134
-0.0006359 -0.0004494
-0.0004672 -0.0010413
 0.0001057 -0.0012133
 0.0006064 -0.0017491
 0.0008894 -0.0017854
 0.0009810 -0.0015544
 0.0006952 -0.0017466
 0.0005397 -0.0018807
 0.0004206 -0.0022638
 0.0004412 -0.0027067
 0.0007585 -0.0030866
 0.0009309 -0.0030660
 0.0009301 -0.0032994
 0.0010944 -0.0028997
 0.0011699 -0.0026914
 0.0013204 -0.0028344
 0.0017181 -0.0021751
 0.0022535 -0.0025050
 0.0026011 -0.0019923
 0.0033464 -0.0021498
 0.0040364 -0.0018841
 0.0044208 -0.0021300
 0.0048378 -0.0017464
 0.0054883 -0.0014379
 0.0056578 -0.0010903
 0.0059610 -0.0005905
 0.0055597 -0.0003191
 0.0054850 -0.0003546
 0.0052359 -0.0003510
 0.0048972 -0.0004442
 0.0045375 -0.0003086
 0.0042133  0.0000197
 0.0037583 -0.0001741
 0.0033602  0.0000003
 0.0031111  0.0000197
 0.0029234 -0.0000195
 0.0028322  0.0001352
 0.0032585  0.0001545
 0.0030930  0.0002914
 0.0027923  0.0006152
 0.0025056  0.0007840
 0.0024107  0.0010117
 0.0020449  0.0007634
 0.0020631  0.0008203
 0.0018729  0.0000383
 0.0017179 -0.0004555
 0.0015451 -0.0008721
 0.0013545 -0.0011539
 0.0013945 -0.0014034
 0.0012447 -0.0017862
 0.0011701 -0.0019219
 0.0012476 -0.0017696
 0.0014244 -0.0020604
 0.0016413 -0.0019094
 0.0019700 -0.0018751
 0.0022558 -0.0020495
 0.0021395 -0.0023435
 0.0025759 -0.0024424
 0.0024193 -0.0026354
 0.0028730 -0.0024452
 0.0024652 -0.0026733
 0.0024087 -0.0026701
 0.0021349 -0.0022478
 0.0020970 -0.0019365
 0.0018124 -0.0019542
 0.0015637 -0.0011483
 0.0013174 -0.0006683
 0.0009718 -0.0004551
 0.0008959  0.0000864
 0.0007227  0.0001506
 0.0002818  0.0001139
 0.0002196  0.0001187
-0.0002019  0.0000053
-0.0004737  0.0000828
-0.0006856  0.0000093
-0.0008225  0.0001995
-0.0011294  0.0001842
-0.0010930  0.0000687
-0.0012246  0.0001482
-0.0011277 -0.0003104
-0.0009525 -0.0003265
-0.0009315 -0.0003265
-0.0009307 -0.0001146
-0.0007971 -0.0004041
-0.0005080  0.0002298
 0.0000880  0.0004410
 0.0001845  0.0006658
 0.0004320  0.0010159
 0.0006419  0.0012820
 0.0001029  0.0017645
-0.0001470  0.0020483
-0.0009743  0.0024318
-0.0014915  0.0023531
-0.0021844  0.0022372
-0.0023592  0.0024108
-0.0024759  0.0020875
-0.0023418  0.0015888
-0.0019793  0.0013825
-0.0018881  0.0015953
-0.0019462  0.0016769
-0.0018719  0.0021380
-0.0019668  0.0024085
-0.0021759  0.0024671
-0.0019438  0.0024065
-0.0023010  0.0019866
-0.0020467  0.0018925
-0.0017701  0.0018546
-0.0015657  0.0014165
-0.0007719  0.0011751
-0.0004008  0.0006171
 0.0002379  0.0002324
 0.0002190 -0.0001161
 0.0003118 -0.0000596
 0.0004842 -0.0003487
 0.0004220 -0.0001024
 0.0006118 -0.0000632
 0.0005887  0.0000123
 0.0006291  0.0002630
 0.0007697 -0.0000018
 0.0010587  0.0002020
 0.0014617 -0.0001254
 0.0017879 -0.0004545
 0.0021698 -0.0006709
 0.0023782 -0.0009253
 0.0032208 -0.0008902
 0.0033173 -0.0006653
 0.0036580 -0.0004203
 0.0040048 -0.0002079
 0.0039657  0.0002685
 0.0039830  0.0005196
 0.0037690  0.0005762
 0.0035740  0.0003432
 0.0035300  0.0003077
 0.0029332 -0.0000004
 0.0029086 -0.0004768
 0.0026998 -0.0008975
 0.0026796 -0.0014853
 0.0026619 -0.0018979
 0.0027204 -0.0020275
 0.0025872 -0.0020949
 0.0019929 -0.0020125
 0.0019566 -0.0017411
 0.0020135 -0.0015465
 0.0017680 -0.0013919
 0.0016534 -0.0011456
 0.0013849 -0.0005719
 0.0013098 -0.0004968
 0.0008693 -0.0001573
 0.0005959 -0.0004645
 0.0007271 -0.0005231
 0.0008196 -0.0004654
 0.0010889 -0.0005808
 0.0012383 -0.0006765
 0.0010864 -0.0006959
 0.0007816 -0.0006002
 0.0007473 -0.0010419
 0.0004466 -0.0011957
-0.0000710 -0.0012733
-0.0002785 -0.0012317
-0.0007109 -0.0012870
-0.0012265 -0.0010758
-0.0016827 -0.0007698
-0.0018935 -0.0004003
-0.0023101 -0.0003636
-0.0027885 -0.0003858
-0.0029617 -0.0004609
-0.0030623  0.0000761
-0.0030776 -0.0001197
-0.0031341  0.0001302
-0.0027506  0.0003769
-0.0023819  0.0003211
-0.0027408  0.0001649
-0.0028527 -0.0000095
-0.0026996  0.0002169
-0.0026007  0.0000974
-0.0025450  0.0004381
-0.0021433  0.0003137
-0.0020706  0.0005798
-0.0018994  0.0010542
-0.0019378  0.0012778
-0.0016891  0.0016618
-0.0019148  0.0016610
-0.0017960  0.0017922
-0.0020589  0.0016161
-0.0019430  0.0014211
-0.0022115  0.0013274
-0.0024848  0.0010573
-0.0026770  0.0010371
-0.0029140  0.0010214
-0.0032625  0.0008902
-0.0034604  0.0008313
-0.0034656  0.0008724
-0.0031641  0.0007590
-0.0030006  0.0004667
-0.0023385  0.0006003
-0.0019021  0.0003100
-0.0014652  0.0001711
-0.0011967  0.0003261
-0.0007361 -0.0000199
-0.0004664 -0.0002859
-0.0006598 -0.0000719
-0.0002770  0.0001396
 0.0001800  0.0005293
 0.0001562  0.0008579
 0.0001529  0.0017042
-0.0001592  0.0020276
-0.0006603  0.0023320
-0.0011997  0.0026380
-0.0016822  0.0025165
-0.0021037  0.0022464
-0.0023395  0.0023057
-0.0027259  0.0019258
-0.0028200  0.0016214
-0.0028575  0.0009532
-0.0028769  0.0005123
-0.0029718  0.0001651
-0.0025841  0.0000302
-0.0026972  0.0001998
-0.0024848  0.0001772
-0.0024222  0.0003423
-0.0016672  0.0002825
-0.0018735  0.0004924
-0.0013490  0.0005304
-0.0010199  0.0005687
-0.0009734  0.0007210
-0.0006060  0.0008142
-0.0005083  0.0009660
-0.0004081  0.0012510
-0.0008866  0.0011695
-0.0010186  0.0016257
-0.0013799  0.0015837
-0.0022266  0.0021578
-0.0023239  0.0020782
-0.0029441  0.0019603
-0.0027192  0.0020932
-0.0024213  0.0015125
-0.0022315  0.0013744
-0.0014742  0.0009166
-0.0008980  0.0004547
-0.0002484  0.0000344
 0.0003471 -0.0003867
 0.0010408 -0.0005575
 0.0014692 -0.0011712
 0.0020462 -0.0011086
 0.0022053 -0.0011857
 0.0023999 -0.0011853
 0.0026676 -0.0007242
 0.0027310 -0.0010294
 0.0029958 -0.0007040
 0.0031521 -0.0001634
 0.0031719  0.0000894
 0.0037274  0.0007257
 0.0035954  0.0008655
 0.0036746  0.0008263
 0.0038676  0.0011384
 0.0036641  0.0009095
 0.0041280  0.0009668
 0.0042051  0.0010415
 0.0045350  0.0009046
 0.0044410  0.0009034
 0.0044006  0.0011525
 0.0040178  0.0007879
 0.0035773  0.0009979
 0.0034219  0.0005598
 0.0030404  0.0005223
 0.0023483  0.0001020
 0.0021162 -0.0005711
 0.0015965 -0.0009712
 0.0012291 -0.0011589
 0.0010349 -0.0015631
 0.0008237 -0.0016385
 0.0004934 -0.0013301
-0.0000855 -0.0014468
-0.0000472 -0.0011003
-0.0000872 -0.0016006
-0.0001659 -0.0018271
-0.0003197 -0.0020960
-0.0003722 -0.0021686
-0.0003863 -0.0022647
-0.0009802 -0.0021323
-0.0008215 -0.0015957
-0.0010092 -0.0013660
-0.0011635 -0.0006356
-0.0014238 -0.0003065
-0.0017077  0.0001142
-0.0022632  0.0003685
-0.0023593  0.0004824
-0.0031066  0.0007364
-0.0034894  0.0007227
-0.0037401  0.0011413
-0.0038209  0.0012936
-0.0039755  0.0014857
-0.0040600  0.0019468
-0.0044088  0.0019977
-0.0041258  0.0018418
-0.0038836  0.0017275
-0.0035820  0.0017622
-0.0033366  0.0014183
-0.0026470  0.0012051
-0.0023805  0.0014360
-0.0018657  0.0013577
-0.0015387  0.0017223
-0.0009464  0.0020481
-0.0007781  0.0019096
-0.0006073  0.0015975
-0.0008980  0.0015155
-0.0008629  0.0011497
-0.0007749  0.0003789
-0.0010265 -0.0001395
-0.0004250 -0.0004435
-0.0003240 -0.0006147
-0.0000539 -0.0004391
 0.0006111 -0.0004148
 0.0010770 -0.0001427
 0.0012725  0.0003011
 0.0012733  0.0008788
 0.0015462  0.0011845
 0.0013197  0.0016452
 0.0013589  0.0020469
 0.0013214  0.0022944
 0.0016452  0.0023347
 0.0017727  0.0021619
 0.0020363  0.0016807
 0.0024356  0.0011090
 0.0024453  0.0006709
 0.0028817 -0.0001919
 0.0031429 -0.0003412
 0.0036964 -0.0003368
 0.0036019 -0.0003154
 0.0034897 -0.0003125
 0.0034752 -0.0000808
 0.0030852  0.0002055
 0.0027453  0.0007255
 0.0022915  0.0009544
 0.0022774  0.0015520
 0.0024700  0.0016889
 0.0022976  0.0020737
 0.0025443  0.0022477
 0.0025031  0.0021161
 0.0023613  0.0023829
 0.0025656  0.0021948
 0.0024097  0.0020850
 0.0025050  0.0017423
 0.0027129  0.0019789
 0.0029835  0.0019276
 0.0030222  0.0022341
 0.0031983  0.0023693
 0.0034256  0.0024065
 0.0031369  0.0024436
 0.0031220  0.0021360
 0.0028321  0.0021141
 0.0028724  0.0021331
 0.0029100  0.0016938
 0.0029104  0.0017116
 0.0025103  0.0014794
 0.0017085  0.0004414
 0.0017295  0.0002298
 0.0013851 -0.0004081
 0.0010258 -0.0007925
 0.0009676 -0.0011611
 0.0008970 -0.0012225
 0.0007819 -0.0011289
 0.0009337 -0.0010130
 0.0007444 -0.0009173
 0.0008393 -0.0009185
 0.0005078 -0.0003613
 0.0004266 -0.0005693
 0.0003285 -0.0000702
 0.0006845  0.0004518
 0.0005856  0.0009125
 0.0008327  0.0016437
 0.0010249  0.0022050
 0.0010681  0.0026047
 0.0015288  0.0036629
 0.0016079  0.0039508
 0.0015353  0.0042399
 0.0020525  0.0045051
 0.0015748  0.0043719
 0.0018017  0.0037961
 0.0017230  0.0034529
 0.0013382  0.0028804
 0.0013346  0.0019462
 0.0007035  0.0015873
 0.0010507  0.0009175
 0.0006551  0.0005917
 0.0010023  0.0005743
 0.0011029  0.0002667
 0.0011865  0.0002105
 0.0017259  0.0005598
 0.0022686  0.0005013
 0.0027676  0.0007128
 0.0035925  0.0008452
 0.0042203  0.0013023
 0.0046038  0.0016842
 0.0049099  0.0022147
 0.0056382  0.0025034
 0.0056193  0.0026544
 0.0058894  0.0025542
 0.0059697  0.0028574
 0.0055498  0.0026874
 0.0058603  0.0026463
 0.0056541  0.0024537
 0.0053113  0.0024169
 0.0046245  0.0022074
 0.0046084  0.0020556
 0.0039753  0.0018465
 0.0038486  0.0017669
 0.0041575  0.0016196
 0.0043541  0.0014092
 0.0046626  0.0016406
 0.0053542  0.0016475
 0.0059259  0.0019774
 0.0062889  0.0019216
 0.0063643  0.0020202
 0.0064968  0.0021579
 0.0063635  0.0021155
 0.0067293  0.0015801
 0.0066506  0.0013463
 0.0063829  0.0008820
 0.0063845  0.0007253
 0.0060147  0.0007233
 0.0057433  0.0009304
 0.0056985  0.0007770
 0.0055349  0.0013341
 0.0054731  0.0013531
 0.0048715  0.0015296
 0.0046002  0.0018187
 0.0046385  0.0018013
 0.0040793  0.0015748
 0.0041350  0.0019370
 0.0042909  0.0017662
 0.0040414  0.0020734
 0.0039263  0.0015938
 0.0034693  0.0014840
 0.0032965  0.0015805
 0.0029699  0.0014101
 0.0025879  0.0010613
 0.0021232  0.0009470
 0.0016637  0.0007871
 0.0012446  0.0005517
 0.0012022  0.0003571
 0.0010080  0.0004116
 0.0007638  0.0006025
 0.0010541  0.0008310
 0.0011332  0.0013692
 0.0011962  0.0018291
 0.0012132  0.0021772
 0.0013715  0.0028316
 0.0014547  0.0026819
 0.0014171  0.0028620
 0.0012076  0.0026932
 0.0012698  0.0020267
 0.0014212  0.0018785
 0.0015181  0.0016327
 0.0016162  0.0013327
 0.0020906  0.0008151
 0.0020547  0.0002999
 0.0022081  0.0000327
 0.0024160 -0.0000985
 0.0022226 -0.0002011
 0.0021649 -0.0003747
 0.0026054 -0.0004135
 0.0024721 -0.0003784
 0.0026470 -0.0004745
 0.0025517 -0.0002480
 0.0029211 -0.0001342
 0.0031570 -0.0001721
 0.0031202 -0.0001354
 0.0031651  0.0003843
 0.0031296  0.0009386
 0.0030537  0.0013132
 0.0030589  0.0014638
 0.0030343  0.0016891
 0.0029115  0.0019717
 0.0026773  0.0015045
 0.0028448  0.0012142
 0.0030648  0.0010547
 0.0031028  0.0007220
 0.0030022  0.0009480
 0.0033066  0.0009234
 0.0033652  0.0014745
 0.0030959  0.0017571
 0.0031173  0.0017304
 0.0029098  0.0022641
 0.0022759  0.0026230
 0.0016993  0.0026985
 0.0008935  0.0027785
-0.0004700  0.0026109
-0.0008342  0.0020405
-0.0012392  0.0016667
-0.0014148  0.0014571
-0.0011281  0.0012468
-0.0010139  0.0010376
-0.0003631  0.0007849
-0.0004555  0.0006863
-0.0002782  0.0004958
-0.0005257  0.0005430
-0.0010562  0.0003702
-0.0010732  0.0000811
-0.0011890  0.0003120
-0.0018023  0.0004061
-0.0020539  0.0004097
-0.0021532  0.0007493
-0.0025937  0.0005034
-0.0028255  0.0004032
-0.0030350  0.0005914
-0.0029756  0.0001723
-0.0029191  0.0001751
-0.0026672 -0.0003586
-0.0027031 -0.0008536
-0.0023958 -0.0011176
-0.0022028 -0.0017636
-0.0019541 -0.0021467
-0.0021059 -0.0023542
-0.0018205 -0.0023901
-0.0016481 -0.0030212
-0.0013437 -0.0032336
-0.0011931 -0.0036918
-0.0008503 -0.0039583
-0.0003170 -0.0043225
-0.0002056 -0.0042086
-0.0001862 -0.0043241
-0.0002827 -0.0042106
-0.0006065 -0.0038836
-0.0006379 -0.0037475
-0.0002503 -0.0034976
 0.0000602 -0.0032905
 0.0000824 -0.0031193
 0.0005835 -0.0030281
 0.0007567 -0.0029869
 0.0011624 -0.0032368
 0.0012977 -0.0029671
 0.0014511 -0.0030991
 0.0016280 -0.0027103
 0.0017592 -0.0025024
 0.0018424 -0.0021935
 0.0021109 -0.0017991
 0.0019773 -0.0013404
 0.0019785 -0.0010380
 0.0018630 -0.0007716
 0.0015921 -0.0002011
 0.0012658  0.0001441
 0.0011855  0.0005264
 0.0007975  0.0007206
 0.0006824  0.0012209
 0.0007781  0.0012031
 0.0009335  0.0012197
 0.0014156  0.0017220
 0.0021287  0.0016610
 0.0024795  0.0015080
 0.0030387  0.0014131
 0.0033662  0.0014159
 0.0036391  0.0010522
 0.0038317  0.0007877
 0.0037554  0.0001987
 0.0037938 -0.0003940
 0.0042339 -0.0008098
 0.0044063 -0.0011159
 0.0043663 -0.0010598
 0.0043445 -0.0010384
 0.0041660 -0.0006431
 0.0035123 -0.0003226
 0.0032620  0.0003460
 0.0025534  0.0007300
 0.0021299  0.0010558
 0.0016857  0.0009993
 0.0013450  0.0008091
 0.0011734  0.0008499
 0.0011895  0.0005451
 0.0011120  0.0005996
 0.0005573  0.0004441
 0.0006320  0.0006722
 0.0000768  0.0005890
-0.0006854  0.0001998
-0.0007856 -0.0000316
-0.0010747 -0.0000986
-0.0013860 -0.0003700
-0.0013335 -0.0006211
-0.0009944 -0.0005654
-0.0007267 -0.0010059
-0.0002483 -0.0011424
-0.0000759 -0.0012594
 0.0002552 -0.0016814
 0.0004280 -0.0016240
 0.0003129 -0.0018223
 0.0006238 -0.0019572
 0.0008685 -0.0017262
 0.0010046 -0.0015736
 0.0007357 -0.0015332
 0.0006565 -0.0011105
 0.0009085 -0.0007273
 0.0007332 -0.0006159
 0.0005282 -0.0001569
 0.0006981  0.0002033
 0.0007357  0.0002614
 0.0003941  0.0003938
 0.0002229  0.0005844
 0.0002044  0.0002440
-0.0000439  0.0000931
-0.0000217 -0.0001734
-0.0001727 -0.0005727
-0.0004412 -0.0007071
-0.0007638 -0.0007212
-0.0009366 -0.0005315
-0.0011885 -0.0003369
-0.0012648 -0.0002569
-0.0012850 -0.0002186
-0.0011926 -0.0003320
-0.0008660 -0.0001007
-0.0009604  0.0001121
-0.0008276  0.0001448
-0.0011910  0.0004690
-0.0014013  0.0006951
