-0.0004137  0.0003596
-0.0008764  0.0002082
-0.0011647  0.0001303
-0.0012079  0.0000766
-0.0013626 -0.0000954
-0.0010238 -0.0000711
-0.0011260  0.0001582
-0.0012391  0.0002155
-0.0011829  0.0000294
-0.0014184 -0.0000663
-0.0015120 -0.0002931
-0.0013013 -0.0005976
-0.0009799 -0.0007353
-0.0007506 -0.0007914
-0.0008322 -0.0013118
-0.0002855 -0.0013740
-0.0002302 -0.0012573
-0.0002557 -0.0014665
 0.0000051 -0.0013881
 0.0002332 -0.0023260
 0.0001387 -0.0025888
 0.0001573 -0.0029155
 0.0005057 -0.0036810
 0.0006172 -0.0038315
 0.0010778 -0.0039870
 0.0013475 -0.0040035
 0.0013059 -0.0037281
 0.0011001 -0.0035788
 0.0011986 -0.0034786
 0.0011243 -0.0030390
 0.0009188 -0.0029214
 0.0007319 -0.0031181
 0.0006213 -0.0028726
 0.0004917 -0.0025868
 0.0002826 -0.0025884
 0.0002798 -0.0021463
 0.0000718 -0.0014341
 0.0003185 -0.0009088
 0.0001857 -0.0006948
 0.0000573 -0.0004969
 0.0003662 -0.0005712
 0.0004325 -0.0008611
 0.0002282 -0.0009612
 0.0004971 -0.0012511
 0.0002270 -0.0008176
 0.0000542 -0.0010522
-0.0001780 -0.0009767
-0.0000476 -0.0007057
-0.0004509 -0.0002245
-0.0002842  0.0002403
-0.0002095  0.0004959
 0.0003674  0.0004604
 0.0006384  0.0004014
 0.0012726  0.0006093
 0.0017196  0.0005257
 0.0022570  0.0011317
 0.0025134  0.0010638
 0.0026354  0.0013844
 0.0029051  0.0015511
 0.0030222  0.0017227
 0.0030028  0.0022031
 0.0032717  0.0023788
 0.0028518  0.0025330
 0.0026988  0.0023251
 0.0022918  0.0022286
 0.0018719  0.0019981
 0.0015255  0.0016117
 0.0010797  0.0016068
 0.0007697  0.0012018
 0.0005750  0.0008530
 0.0003808  0.0006022
 0.0003949  0.0002917
 0.0006416  0.0000996
 0.0010582 -0.0001322
 0.0016307 -0.0004048
 0.0022424 -0.0002740
 0.0026389 -0.0002517
 0.0029243 -0.0002719
 0.0034750 -0.0008485
 0.0035880 -0.0012737
 0.0040248 -0.0016362
 0.0043470 -0.0019019
 0.0045162 -0.0023060
 0.0044725 -0.0025717
 0.0042949 -0.0025115
 0.0039456 -0.0029479
 0.0038471 -0.0026952
 0.0035951 -0.0027852
 0.0035951 -0.0025316
 0.0034655 -0.0025275
 0.0035620 -0.0023305
 0.0034910 -0.0020975
 0.0036497 -0.0020753
 0.0039017 -0.0018633
 0.0040216 -0.0018827
 0.0041552 -0.0015577
 0.0041391 -0.0012109
 0.0043329 -0.0013300
 0.0042974 -0.0008511
 0.0045029 -0.0006049
 0.0040212  0.0000435
 0.0042687  0.0005018
 0.0037656  0.0012124
 0.0034430  0.0013985
 0.0033308  0.0017659
 0.0033695  0.0019791
 0.0028940  0.0023865
 0.0025492  0.0026417
 0.0018789  0.0029324
 0.0012463  0.0031827
 0.0007715  0.0029005
 0.0002935  0.0028610
-0.0002609  0.0022465
-0.0000985  0.0017228
-0.0005200  0.0015637
-0.0008806  0.0012519
-0.0010707  0.0013497
-0.0019121  0.0012120
-0.0023526  0.0011906
-0.0026768  0.0013856
-0.0030793  0.0015564
-0.0026921  0.0017094
-0.0030571  0.0017065
-0.0029982  0.0021280
-0.0033264  0.0021422
-0.0031193  0.0021393
-0.0030640  0.0024829
-0.0029296  0.0022318
-0.0027406  0.0023270
-0.0027806  0.0021962
-0.0026796  0.0019322
-0.0025634  0.0016290
-0.0024842  0.0012039
-0.0017522  0.0007828
-0.0017506  0.0004302
-0.0013121  0.0000822
-0.0010457 -0.0000708
-0.0009912 -0.0001908
-0.0010320 -0.0005686
-0.0009004 -0.0006429
-0.0007271 -0.0010196
-0.0006682 -0.0010304
-0.0004938 -0.0009283
-0.0007069 -0.0011382
-0.0005838 -0.0011766
-0.0006839 -0.0015989
-0.0009128 -0.0010037
-0.0011640 -0.0012504
-0.0010687 -0.0013837
-0.0012863 -0.0012496
-0.0015738 -0.0013057
-0.0017495 -0.0016299
-0.0016178 -0.0016663
-0.0018149 -0.0016614
-0.0018157 -0.0017554
-0.0015658 -0.0018483
-0.0014495 -0.0015972
-0.0011059 -0.0015560
-0.0008176 -0.0012701
-0.0002576 -0.0013601
-0.0003311 -0.0012838
 0.0000363 -0.0007973
 0.0001950 -0.0006475
 0.0000444  0.0001011
 0.0001030  0.0007337
 0.0005471  0.0008476
 0.0008697  0.0016171
 0.0013292  0.0019987
 0.0013832  0.0021150
 0.0019792  0.0020584
 0.0020728  0.0017512
 0.0022473  0.0015041
 0.0023054  0.0014520
 0.0023813  0.0016414
 0.0027685  0.0012623
 0.0025610  0.0013770
 0.0025618  0.0015110
 0.0022058  0.0013806
 0.0021456  0.0015312
 0.0017443  0.0011674
 0.0010151  0.0013402
 0.0006493  0.0012627
 0.0000526  0.0009934
 0.0000097  0.0010140
 0.0001821  0.0008396
 0.0004890  0.0006078
 0.0010054  0.0003801
 0.0015630  0.0005574
 0.0021012  0.0006551
 0.0021589  0.0005969
 0.0026769  0.0005545
 0.0021787  0.0006745
 0.0019292  0.0004266
 0.0015262  0.0002521
 0.0016627  0.0002723
 0.0011051  0.0000810
 0.0008197 -0.0003046
 0.0008968 -0.0004411
 0.0004745 -0.0006745
 0.0000340 -0.0006567
-0.0001978 -0.0007132
-0.0011708 -0.0008440
-0.0017078 -0.0008873
-0.0019351 -0.0009462
-0.0023215 -0.0009713
-0.0023549 -0.0008223
-0.0023598 -0.0008660
-0.0022678 -0.0009831
-0.0024834 -0.0010618
-0.0021241 -0.0007731
-0.0028557 -0.0010594
-0.0027229 -0.0008466
-0.0029768 -0.0014017
-0.0029430 -0.0018669
-0.0028093 -0.0022957
-0.0024665 -0.0026078
-0.0021246 -0.0029014
-0.0017431 -0.0028469
-0.0010874 -0.0030807
-0.0004563 -0.0030407
-0.0002472 -0.0026938
 0.0002111 -0.0023684
 0.0003096 -0.0019614
 0.0005724 -0.0017297
 0.0003984 -0.0011152
 0.0002070 -0.0007094
 0.0004908  0.0000610
 0.0001481  0.0000787
 0.0000354  0.0004046
-0.0000231  0.0008108
-0.0005585  0.0007280
-0.0004394  0.0009557
-0.0008819  0.0009565
-0.0015303  0.0015710
-0.0015452  0.0017252
-0.0014091  0.0020733
-0.0016534  0.0022255
-0.0014612  0.0024984
-0.0013239  0.0025566
-0.0010397  0.0026002
-0.0006521  0.0021795
-0.0002144  0.0020099
-0.0001756  0.0021101
 0.0006310  0.0020350
 0.0007069  0.0017310
 0.0013206  0.0016728
 0.0018976  0.0018897
 0.0018790  0.0021190
 0.0020543  0.0022510
 0.0018597  0.0022878
 0.0015887  0.0027835
 0.0011478  0.0031420
 0.0009783  0.0030633
 0.0005923  0.0031747
 0.0002314  0.0032886
 0.0004615  0.0031497
 0.0006347  0.0031509
 0.0006553  0.0029191
 0.0008681  0.0028856
 0.0011002  0.0026357
 0.0011818  0.0026724
 0.0014572  0.0023817
 0.0018065  0.0019570
 0.0013095  0.0017134
 0.0011787  0.0013613
 0.0013240  0.0008740
 0.0010914  0.0005251
 0.0013179  0.0000075
 0.0010449 -0.0000502
 0.0010050 -0.0001261
 0.0009250  0.0001420
 0.0006941 -0.0000672
 0.0005354  0.0003176
 0.0002830  0.0003616
 0.0000125  0.0001283
 0.0004526 -0.0000413
 0.0004526 -0.0005387
 0.0008313 -0.0009647
 0.0013137 -0.0014831
 0.0022674 -0.0018658
 0.0031697 -0.0022668
 0.0041101 -0.0026640
 0.0049523 -0.0027552
 0.0057202 -0.0024435
 0.0062403 -0.0022263
 0.0066973 -0.0018964
 0.0066589 -0.0016808
 0.0066016 -0.0012564
 0.0066391 -0.0011207
 0.0063694 -0.0010444
 0.0062576 -0.0007541
 0.0061809 -0.0004097
 0.0059742 -0.0006007
 0.0059015 -0.0003883
 0.0057703 -0.0002935
 0.0055031  0.0000344
 0.0050626 -0.0001352
 0.0048910  0.0003061
 0.0045284  0.0004983
 0.0044497  0.0004410
 0.0043161  0.0012650
 0.0043730  0.0016321
 0.0041824  0.0018440
 0.0043528  0.0022498
 0.0043903  0.0024032
 0.0042543  0.0027089
 0.0038711  0.0027605
 0.0036426  0.0026426
 0.0031020  0.0023305
 0.0026276  0.0022873
 0.0023236  0.0020167
 0.0020337  0.0021895
 0.0016356  0.0023211
 0.0016187  0.0022897
 0.0014297  0.0026571
 0.0009905  0.0030794
 0.0004430  0.0033273
 0.0001172  0.0036483
-0.0004141  0.0037605
-0.0010060  0.0036600
-0.0014848  0.0033862
-0.0026214  0.0029768
-0.0031976  0.0026477
-0.0040479  0.0024724
-0.0043002  0.0027203
-0.0043479  0.0022807
-0.0045850  0.0020320
-0.0046076  0.0015527
-0.0044950  0.0016694
-0.0042834  0.0016319
-0.0043391  0.0018253
-0.0041639  0.0017138
-0.0041961  0.0016347
-0.0039603  0.0016347
-0.0034754  0.0017118
-0.0030296  0.0015019
-0.0029501  0.0009245
-0.0021834  0.0005034
-0.0017227  0.0000815
-0.0011857 -0.0006654
-0.0005930 -0.0009537
-0.0002551 -0.0014899
 0.0001454 -0.0020479
 0.0004478 -0.0022364
 0.0004615 -0.0023192
 0.0005955 -0.0024125
 0.0007828 -0.0022405
 0.0007267 -0.0020116
 0.0001510 -0.0020850
 0.0003266 -0.0018549
-0.0003411 -0.0017471
-0.0004360 -0.0016716
-0.0000492 -0.0015049
-0.0002600 -0.0007265
-0.0001235 -0.0004241
 0.0000110  0.0004524
 0.0004926  0.0011234
 0.0007014  0.0014319
 0.0010062  0.0017646
 0.0013922  0.0017884
 0.0016005  0.0017384
 0.0020587  0.0018971
 0.0021912  0.0015519
 0.0023442  0.0015394
 0.0022852  0.0017490
 0.0022654  0.0017304
 0.0023660  0.0017122
 0.0022513  0.0019424
 0.0022525  0.0021144
 0.0025267  0.0024842
 0.0020067  0.0026603
 0.0019546  0.0025690
 0.0017790  0.0028255
 0.0019926  0.0027912
 0.0019773  0.0032741
 0.0020931  0.0031606
 0.0017702  0.0034073
 0.0018036  0.0036168
 0.0016510  0.0037827
 0.0010163  0.0034569
 0.0007817  0.0030503
 0.0002185  0.0025545
-0.0001074  0.0021479
-0.0002265  0.0012516
-0.0002079  0.0009646
-0.0002830  0.0006783
-0.0006282  0.0002378
-0.0005911  0.0001264
-0.0008777  0.0001413
-0.0010101  0.0000267
-0.0009557  0.0003686
-0.0011293  0.0004211
-0.0008394  0.0003815
-0.0009964  0.0003981
-0.0010340  0.0004546
-0.0013643  0.0003593
-0.0016368  0.0003153
-0.0020369 -0.0002395
-0.0020059 -0.0000473
-0.0021787 -0.0002956
-0.0016021 -0.0008697
-0.0011624 -0.0012133
-0.0007623 -0.0015791
-0.0004777 -0.0020135
-0.0001329 -0.0023752
-0.0003812 -0.0026647
-0.0006679 -0.0031827
-0.0008395 -0.0033349
-0.0010341 -0.0033951
-0.0011847 -0.0033221
-0.0011124 -0.0034610
-0.0008823 -0.0031965
-0.0004491 -0.0032736
-0.0002416 -0.0031949
 0.0003297 -0.0030395
 0.0006155 -0.0030915
 0.0010003 -0.0031072
 0.0011352 -0.0028739
 0.0012482 -0.0027907
 0.0016342 -0.0027192
 0.0014836 -0.0027555
 0.0016956 -0.0029457
 0.0018317 -0.0031977
 0.0020860 -0.0035082
 0.0021091 -0.0035655
 0.0022488 -0.0035453
 0.0023675 -0.0032772
 0.0022941 -0.0033325
 0.0025197 -0.0031234
 0.0020256 -0.0028387
 0.0021374 -0.0027204
 0.0020413 -0.0022246
 0.0015633 -0.0018217
 0.0012027 -0.0018225
 0.0010114 -0.0013445
 0.0006504 -0.0014208
 0.0008867 -0.0012100
 0.0012298 -0.0010376
 0.0015589 -0.0008418
 0.0021177 -0.0001506
 0.0024625  0.0003497
 0.0028505  0.0009654
 0.0028695  0.0009864
 0.0027762  0.0011196
 0.0028513  0.0014636
 0.0029842  0.0017713
 0.0027718  0.0018443
 0.0030411  0.0018649
 0.0029042  0.0023482
 0.0026579  0.0028461
 0.0026067  0.0022340
 0.0023628  0.0025965
 0.0017577  0.0019004
 0.0017601  0.0016130
 0.0015102  0.0013788
 0.0014396  0.0012217
 0.0012239  0.0011987
 0.0015502  0.0014865
 0.0014714  0.0014090
 0.0013886  0.0013097
 0.0014064  0.0011752
 0.0013866  0.0007905
 0.0011879  0.0005454
 0.0013405  0.0001429
 0.0013975 -0.0001579
 0.0010312 -0.0001393
 0.0009941 -0.0005431
 0.0006299 -0.0005043
 0.0006473 -0.0010397
 0.0009331 -0.0013090
 0.0008956 -0.0014971
 0.0011427 -0.0017587
 0.0009739 -0.0022129
 0.0012832 -0.0024934
 0.0012836 -0.0022023
 0.0011346 -0.0020836
 0.0009408 -0.0022350
 0.0009037 -0.0016374
 0.0004999 -0.0014836
 0.0005779 -0.0014214
 0.0005552 -0.0009640
 0.0004854 -0.0009010
 0.0006764 -0.0006349
 0.0009324 -0.0005404
 0.0007100 -0.0004855
 0.0010588 -0.0004072
 0.0016354 -0.0005049
 0.0017557 -0.0005602
 0.0019059 -0.0006935
 0.0023068 -0.0006147
 0.0023056 -0.0007249
 0.0026649 -0.0005901
 0.0028918 -0.0004988
 0.0029632  0.0000975
 0.0031889  0.0004778
 0.0031469  0.0011315
 0.0027048  0.0014194
 0.0026091  0.0019006
 0.0025914  0.0020504
 0.0024198  0.0022616
 0.0020168  0.0022938
 0.0020762  0.0024069
 0.0020374  0.0024997
 0.0018469  0.0025155
 0.0021517  0.0029778
 0.0021501  0.0028264
 0.0024210  0.0032487
 0.0022272  0.0036896
 0.0026111  0.0035164
 0.0025142  0.0036121
 0.0023830  0.0033980
 0.0024618  0.0036068
 0.0021590  0.0034893
 0.0018958  0.0035793
 0.0012833  0.0037145
 0.0004758  0.0032857
-0.0000822  0.0031723
-0.0006579  0.0031727
-0.0011824  0.0031008
-0.0016480  0.0030670
-0.0021099  0.0035301
-0.0024802  0.0035127
-0.0026332  0.0038624
-0.0026215  0.0037634
-0.0030402  0.0031582
-0.0028545  0.0030596
-0.0025505  0.0024633
-0.0026466  0.0020090
-0.0021532  0.0018350
-0.0020196  0.0018519
-0.0017523  0.0017381
-0.0017555  0.0023159
-0.0016425  0.0025642
-0.0016033  0.0026437
-0.0014297  0.0026845
-0.0016776  0.0026243
-0.0020373  0.0022032
-0.0018629  0.0015253
-0.0022259  0.0013121
-0.0023361  0.0008429
-0.0024140  0.0003827
-0.0025282 -0.0001568
-0.0024124 -0.0005597
-0.0023393 -0.0010934
-0.0023587 -0.0014201
-0.0018237 -0.0017002
-0.0015585 -0.0022352
-0.0010429 -0.0022150
-0.0006404 -0.0020224
-0.0005286 -0.0019073
-0.0002435 -0.0015218
 0.0000843 -0.0014624
 0.0006007 -0.0016869
 0.0010477 -0.0019488
 0.0011070 -0.0018309
 0.0013239 -0.0021705
 0.0013441 -0.0025153
 0.0014216 -0.0028221
 0.0017846 -0.0029356
 0.0017285 -0.0024741
 0.0022077 -0.0021672
 0.0025388 -0.0018030
 0.0030225 -0.0012846
 0.0031808 -0.0005765
 0.0033807  0.0000162
 0.0032648  0.0007252
 0.0034425  0.0013619
 0.0031171  0.0014544
 0.0026984  0.0016074
 0.0026831  0.0016825
 0.0027275  0.0016780
 0.0028442  0.0017180
 0.0028636  0.0018855
 0.0030590  0.0018052
 0.0036154  0.0021128
 0.0035758  0.0025303
 0.0035238  0.0027402
 0.0032775  0.0034335
 0.0027413  0.0034145
 0.0022072  0.0036511
 0.0013823  0.0039398
 0.0004404  0.0039794
-0.0007725  0.0039830
-0.0017916  0.0037731
-0.0024913  0.0037162
-0.0029565  0.0033738
-0.0033639  0.0027213
-0.0030211  0.0024900
-0.0029278  0.0022368
-0.0029287  0.0020422
-0.0027632  0.0017515
-0.0028770  0.0016917
-0.0028629  0.0013227
-0.0028512  0.0007074
-0.0029675  0.0006653
-0.0026090 -0.0000093
-0.0028367 -0.0005504
-0.0022246 -0.0003037
-0.0022452 -0.0009206
-0.0019396 -0.0009235
-0.0016889 -0.0010596
-0.0015500 -0.0015392
-0.0017417 -0.0018675
-0.0013961 -0.0020605
-0.0011890 -0.0019623
-0.0013812 -0.0023653
-0.0008434 -0.0021464
-0.0007453 -0.0021226
-0.0007231 -0.0017911
-0.0005676 -0.0017095
-0.0003520 -0.0015899
-0.0004283 -0.0015710
-0.0002926 -0.0017482
-0.0006189 -0.0018254
-0.0007170 -0.0015621
-0.0009653 -0.0017390
-0.0008506 -0.0017386
-0.0008543 -0.0017980
-0.0005293 -0.0018541
-0.0005478 -0.0016094
-0.0001255 -0.0016239
 0.0001212 -0.0014536
 0.0002354 -0.0016453
 0.0003093 -0.0015880
 0.0009153 -0.0020091
 0.0011789 -0.0023164
 0.0012499 -0.0026414
 0.0019552 -0.0028085
 0.0020534 -0.0028885
 0.0024337 -0.0027693
 0.0023739 -0.0025392
 0.0023025 -0.0022138
 0.0020719 -0.0018500
 0.0018116 -0.0016837
 0.0014914 -0.0016098
 0.0012290 -0.0010591
 0.0009682 -0.0009861
 0.0004369 -0.0006252
 0.0000728 -0.0003760
-0.0003112  0.0003684
-0.0005418  0.0005808
-0.0008131  0.0008865
-0.0013146  0.0008344
-0.0015673  0.0011223
-0.0020486  0.0009866
-0.0021455  0.0005619
-0.0024742  0.0008513
-0.0023962  0.0005255
-0.0021624  0.0002760
-0.0019731  0.0001960
-0.0020280  0.0002873
-0.0022541  0.0001371
-0.0025238  0.0000337
-0.0025173 -0.0004843
-0.0025524 -0.0008452
-0.0025120 -0.0011137
-0.0024502 -0.0015151
-0.0023747 -0.0014726
-0.0018373 -0.0017750
-0.0015123 -0.0016518
-0.0013012 -0.0017084
-0.0012471 -0.0014754
-0.0006915 -0.0020487
-0.0006528 -0.0018206
-0.0005740 -0.0017059
-0.0002829 -0.0018387
-0.0003374 -0.0017612
 0.0001653 -0.0019336
 0.0003769 -0.0021993
 0.0007212 -0.0021201
 0.0014052 -0.0025150
 0.0018654 -0.0027390
 0.0020144 -0.0023296
 0.0023588 -0.0026921
 0.0026454 -0.0024365
 0.0027795 -0.0022048
 0.0032014 -0.0020663
 0.0033322 -0.0020840
 0.0033487 -0.0018918
 0.0033467 -0.0015632
 0.0031125 -0.0013484
 0.0029760 -0.0015595
 0.0028416 -0.0016750
 0.0029934 -0.0019604
 0.0030317 -0.0020190
 0.0030903 -0.0023068
 0.0032090 -0.0026504
 0.0033967 -0.0027651
 0.0035732 -0.0026694
 0.0041857 -0.0021490
 0.0041514 -0.0015526
 0.0042548 -0.0007488
 0.0044651 -0.0001601
 0.0047179  0.0005484
 0.0047740  0.0010257
 0.0054232  0.0018113
 0.0053671  0.0018897
 0.0051737  0.0025252
 0.0049213  0.0028506
 0.0042527  0.0032378
 0.0037372  0.0038531
 0.0032632  0.0046380
 0.0028490  0.0045799
 0.0022987  0.0049796
 0.0014226  0.0053776
 0.0010460  0.0048911
 0.0006648  0.0045749
 0.0006059  0.0042616
 0.0003192  0.0039668
 0.0004149  0.0036704
 0.0002207  0.0033846
 0.0002756  0.0030979
 0.0002174  0.0026950
 0.0002966  0.0022763
 0.0001779  0.0016283
 0.0001052  0.0011103
-0.0000506  0.0009750
 0.0000079 -0.0000024
-0.0002432 -0.0004070
-0.0002037 -0.0006226
-0.0003216 -0.0011851
-0.0006296 -0.0015735
-0.0006931 -0.0019199
-0.0011554 -0.0020976
-0.0014889 -0.0019837
-0.0017610 -0.0018448
-0.0025281 -0.0016745
-0.0029351 -0.0014233
-0.0035840 -0.0014197
-0.0040632 -0.0014019
-0.0045279 -0.0013995
-0.0044322 -0.0016668
-0.0047783 -0.0020128
-0.0045571 -0.0018198
-0.0040229 -0.0020071
-0.0038138 -0.0017935
-0.0036830 -0.0016784
-0.0033604 -0.0017131
-0.0035728 -0.0019622
-0.0028473 -0.0021940
-0.0029260 -0.0025384
-0.0029268 -0.0027334
-0.0027940 -0.0027500
-0.0027758 -0.0025957
-0.0026963 -0.0024766
-0.0021359 -0.0019731
-0.0020575 -0.0018346
-0.0018237 -0.0013719
-0.0015342 -0.0009653
-0.0013433 -0.0006395
-0.0010893 -0.0003302
-0.0008781 -0.0000609
-0.0008773  0.0003231
-0.0010114  0.0006497
-0.0007833  0.0009796
-0.0009722  0.0012844
-0.0006460  0.0016127
-0.0003557  0.0017467
 0.0003174  0.0020750
 0.0005891  0.0024977
 0.0008653  0.0025942
 0.0009643  0.0028417
 0.0009708  0.0028045
 0.0006902  0.0027670
 0.0000983  0.0027080
-0.0000325  0.0025530
-0.0002582  0.0020338
-0.0002573  0.0017774
-0.0000882  0.0016933
 0.0003143  0.0016303
 0.0007516  0.0021092
 0.0013447  0.0023167
 0.0013863  0.0028121
 0.0010790  0.0028149
 0.0008077  0.0033297
 0.0004629  0.0032917
 0.0002497  0.0031552
 0.0000926  0.0027184
 0.0001649  0.0025242
 0.0002396  0.0021818
 0.0002024  0.0018931
 0.0001810  0.0022553
 0.0004107  0.0020268
 0.0002396  0.0022028
 0.0000668  0.0023954
 0.0001818  0.0025448
 0.0001826  0.0023724
-0.0001085  0.0020429
-0.0000326  0.0020970
-0.0003992  0.0018079
-0.0006483  0.0007456
-0.0006911  0.0000911
-0.0006362 -0.0005250
-0.0010024 -0.0010652
-0.0012915 -0.0015453
-0.0010242 -0.0022749
-0.0016912 -0.0025450
-0.0016520 -0.0025466
-0.0014813 -0.0028357
-0.0016516 -0.0028135
-0.0017336 -0.0027929
-0.0016173 -0.0029019
-0.0018244 -0.0032204
-0.0017284 -0.0025255
-0.0014340 -0.0021193
-0.0011429 -0.0018908
-0.0012333 -0.0014705
-0.0006159 -0.0013793
-0.0002861 -0.0012634
-0.0001661 -0.0011702
 0.0002227 -0.0011702
 0.0006446 -0.0015872
 0.0012361 -0.0010510
 0.0019071 -0.0012969
 0.0023246 -0.0011241
 0.0030868 -0.0002984
 0.0035257 -0.0003974
 0.0034276  0.0002341
 0.0034013  0.0004630
 0.0031861  0.0010598
 0.0032430  0.0010796
 0.0032801  0.0013848
 0.0034158  0.0014288
 0.0032240  0.0019283
 0.0034945  0.0022710
 0.0034578  0.0024632
 0.0030194  0.0028258
 0.0028506  0.0027087
 0.0026039  0.0025548
 0.0023403  0.0028374
 0.0020734  0.0025088
 0.0019794  0.0021781
 0.0013855  0.0023670
 0.0013843  0.0016746
 0.0009220  0.0016193
 0.0004592  0.0016548
 0.0005198  0.0018870
 0.0000006  0.0015834
-0.0004960  0.0023533
-0.0007253  0.0023751
-0.0014133  0.0027983
-0.0015861  0.0033373
-0.0017210  0.0033191
-0.0023775  0.0038585
-0.0026900  0.0043176
-0.0033283  0.0042607
-0.0037971  0.0044165
-0.0039550  0.0046717
-0.0047440  0.0046189
-0.0052240  0.0045866
-0.0049341  0.0048014
-0.0052171  0.0041716
-0.0052910  0.0040561
-0.0052567  0.0042640
-0.0050621  0.0029405
-0.0049862  0.0029579
-0.0045885  0.0023995
-0.0043543  0.0013990
-0.0038363  0.0007820
-0.0033413  0.0003553
-0.0028023 -0.0007022
-0.0018673 -0.0012618
-0.0013497 -0.0020116
-0.0008506 -0.0026991
-0.0005422 -0.0029099
 0.0003239 -0.0029636
 0.0000215 -0.0035155
 0.0001988 -0.0030523
 0.0005468 -0.0034165
 0.0007015 -0.0036103
 0.0011831 -0.0031541
 0.0017775 -0.0028852
 0.0019688 -0.0025578
 0.0026007 -0.0020624
 0.0032923 -0.0016566
 0.0033827 -0.0013667
 0.0034542 -0.0010776
 0.0035474 -0.0010776
 0.0034287 -0.0010154
 0.0033665 -0.0008442
 0.0028679 -0.0011874
 0.0027512 -0.0014571
 0.0027285 -0.0010393
 0.0024084 -0.0012500
 0.0026539 -0.0009952
 0.0026947 -0.0009169
 0.0027552 -0.0008729
 0.0027024 -0.0002519
 0.0030932 -0.0002296
 0.0030279  0.0005016
 0.0030146  0.0010987
 0.0028083  0.0019018
 0.0020299  0.0021666
 0.0011873  0.0027589
 0.0010573  0.0030019
-0.0000332  0.0035591
-0.0005928  0.0035142
-0.0005133  0.0035699
-0.0009146  0.0036277
-0.0014520  0.0036781
-0.0010502  0.0037334
-0.0010494  0.0036514
-0.0009009  0.0036466
-0.0003684  0.0033199
-0.0007180  0.0029537
-0.0007269  0.0033567
-0.0007484  0.0032065
-0.0010140  0.0031689
-0.0013039  0.0039954
-0.0012268  0.0038250
-0.0013782  0.0039236
-0.0013592  0.0037718
-0.0016099  0.0031012
-0.0016495  0.0029485
-0.0015575  0.0023914
-0.0017327  0.0017744
-0.0018276  0.0014837
-0.0019451  0.0012511
-0.0025213  0.0006899
-0.0025959  0.0006334
-0.0026347  0.0003475
-0.0031580  0.0004012
-0.0035274  0.0002502
-0.0038791 -0.0003057
-0.0044828 -0.0010106
-0.0050109 -0.0014709
-0.0049427 -0.0022352
-0.0048531 -0.0030031
-0.0048996 -0.0035385
-0.0044616 -0.0037307
-0.0042294 -0.0041142
-0.0040776 -0.0045580
-0.0036157 -0.0043460
-0.0029394 -0.0046875
-0.0026919 -0.0046508
-0.0027117 -0.0049948
-0.0024218 -0.0053961
-0.0020798 -0.0055318
-0.0020633 -0.0059743
-0.0020641 -0.0057837
-0.0019753 -0.0057236
-0.0016515 -0.0056097
-0.0014053 -0.0054155
-0.0009660 -0.0051442
-0.0009809 -0.0049475
-0.0008634 -0.0044303
-0.0005929 -0.0038142
-0.0006247 -0.0036785
-0.0005266 -0.0036947
-0.0003724 -0.0033833
-0.0001419 -0.0034984
 0.0000850 -0.0035335
 0.0007351 -0.0031084
 0.0008856 -0.0024922
 0.0010742 -0.0021293
 0.0013092 -0.0017816
 0.0013479 -0.0014429
 0.0010682 -0.0011559
 0.0006883 -0.0008171
 0.0002317 -0.0009338
 0.0001574 -0.0006310
 0.0002192 -0.0003626
 0.0002975 -0.0004740
 0.0003193 -0.0004312
 0.0010469 -0.0001364
 0.0018786 -0.0003035
 0.0024931 -0.0002025
 0.0033200 -0.0000628
 0.0034383  0.0001326
 0.0034614  0.0007479
 0.0031529  0.0008057
 0.0028505  0.0009764
 0.0022756  0.0011844
 0.0017608  0.0008787
 0.0012085  0.0007261
 0.0010106  0.0007031
 0.0005718  0.0002824
 0.0002645 -0.0001795
-0.0003496 -0.0004492
-0.0005611 -0.0010641
-0.0006407 -0.0009705
-0.0008975 -0.0014311
-0.0008014 -0.0016662
-0.0004058 -0.0014950
-0.0000667 -0.0013662
 0.0002785 -0.0013513
 0.0007727 -0.0009528
 0.0015576 -0.0005333
 0.0015947 -0.0000553
 0.0019642  0.0003807
 0.0021414  0.0007255
 0.0021447  0.0012003
 0.0021867  0.0015600
 0.0020971  0.0015733
 0.0017915  0.0019956
 0.0018104  0.0019573
 0.0017503  0.0017259
 0.0018645  0.0015188
 0.0018419  0.0014833
 0.0020902  0.0007957
 0.0021265  0.0011046
 0.0022367  0.0011434
 0.0026235  0.0012790
 0.0029836  0.0014308
 0.0033462  0.0014882
 0.0040511  0.0014906
 0.0043402  0.0011466
 0.0046846  0.0013206
 0.0046265  0.0011135
 0.0040152  0.0009020
 0.0040189  0.0008083
 0.0034249  0.0005798
 0.0028516  0.0004062
 0.0026760  0.0001962
 0.0021786  0.0001426
 0.0017950  0.0002536
 0.0014308  0.0003521
 0.0008547  0.0008875
 0.0004695  0.0013469
 0.0002995  0.0017882
-0.0002576  0.0018237
-0.0006594  0.0024609
-0.0007716  0.0025788
-0.0014216  0.0025772
-0.0017454  0.0030733
-0.0020506  0.0031658
-0.0027439  0.0032582
-0.0030870  0.0032893
-0.0033200  0.0031560
-0.0034957  0.0029425
-0.0035918  0.0031157
-0.0034383  0.0026756
-0.0037072  0.0027123
-0.0037432  0.0028504
-0.0035082  0.0023938
-0.0036971  0.0025068
-0.0039030  0.0024717
-0.0037059  0.0021673
-0.0041605  0.0017991
