 0.0004365  0.0019224
 0.0007652  0.0014270
 0.0011835  0.0015069
 0.0015892  0.0006466
 0.0022986  0.0005731
 0.0029829  0.0003034
 0.0029987  0.0000902
 0.0038707  0.0002973
 0.0042066  0.0005444
 0.0041024  0.0005197
 0.0044738  0.0009800
 0.0044895  0.0009582
 0.0042314  0.0013224
 0.0040376  0.0018049
 0.0039383  0.0020911
 0.0030036  0.0019567
 0.0028361  0.0023592
 0.0029552  0.0024351
 0.0026145  0.0022966
 0.0026783  0.0024302
 0.0022580  0.0024831
 0.0018381  0.0024039
 0.0017986  0.0024645
 0.0014760  0.0022917
 0.0015160  0.0022881
 0.0020542  0.0025219
 0.0024034  0.0027500
 0.0024075  0.0029970
 0.0025436  0.0033023
 0.0024899  0.0034581
 0.0020724  0.0033855
 0.0019566  0.0034602
 0.0012710  0.0030939
 0.0010792  0.0035970
 0.0007344  0.0037270
 0.0001611  0.0037674
-0.0001247  0.0036515
-0.0004312  0.0036911
-0.0006023  0.0031937
-0.0007150  0.0030786
-0.0012366  0.0028263
-0.0013888  0.0028275
-0.0020825  0.0025961
-0.0024725  0.0026333
-0.0030471  0.0028461
-0.0032243  0.0026196
-0.0037217  0.0021205
-0.0038529  0.0018524
-0.0039297  0.0015448
-0.0035445  0.0007607
-0.0029502  0.0005689
-0.0024846 -0.0003157
-0.0022335 -0.0005866
-0.0019056 -0.0005503
-0.0019823 -0.0009359
-0.0016581 -0.0009040
-0.0020744 -0.0010037
-0.0018911 -0.0005851
-0.0017979 -0.0007801
-0.0017611 -0.0007430
-0.0010954 -0.0005322
-0.0008277 -0.0006259
-0.0006965 -0.0010111
 0.0000125 -0.0009105
 0.0006880 -0.0012109
 0.0011713 -0.0015779
 0.0018048 -0.0016154
 0.0020583 -0.0017127
 0.0016736 -0.0020402
 0.0018835 -0.0023866
 0.0017850 -0.0025973
 0.0016114 -0.0025541
 0.0016295 -0.0027435
 0.0018435 -0.0031609
 0.0018092 -0.0028476
 0.0017333 -0.0026562
 0.0015840 -0.0026526
 0.0013740 -0.0025391
 0.0008923 -0.0020554
 0.0005802 -0.0016153
 0.0006533 -0.0011490
 0.0002394 -0.0007242
-0.0001636 -0.0010270
-0.0005879 -0.0005364
-0.0007236 -0.0005352
-0.0010590 -0.0003789
-0.0014038 -0.0005073
-0.0017066 -0.0005460
-0.0019678 -0.0006829
-0.0023304 -0.0007431
-0.0025981 -0.0011638
-0.0028427 -0.0014137
-0.0030704 -0.0014347
-0.0031265 -0.0018595
-0.0033332 -0.0017460
-0.0035613 -0.0016907
-0.0034612 -0.0015381
-0.0034555 -0.0017529
-0.0032605 -0.0015454
-0.0028914 -0.0012608
-0.0032681 -0.0016447
-0.0034756 -0.0014005
-0.0035156 -0.0017065
-0.0041417 -0.0020740
-0.0041454 -0.0022674
-0.0041660 -0.0023631
-0.0043206 -0.0028282
-0.0043194 -0.0028048
-0.0043021 -0.0030575
-0.0040150 -0.0030220
-0.0033464 -0.0032546
-0.0032511 -0.0026409
-0.0030981 -0.0024677
-0.0029459 -0.0015908
-0.0033694 -0.0009428
-0.0034296 -0.0006594
-0.0040441 -0.0005653
-0.0042993 -0.0006085
-0.0047104 -0.0008431
-0.0047342 -0.0015694
-0.0049927 -0.0017088
-0.0047315 -0.0022433
-0.0045797 -0.0027189
-0.0045240 -0.0031025
-0.0042781 -0.0035046
-0.0043144 -0.0037380
-0.0039846 -0.0041046
-0.0039301 -0.0043004
-0.0034117 -0.0047248
-0.0029683 -0.0051693
-0.0018197 -0.0055145
-0.0012456 -0.0058957
-0.0006932 -0.0061448
-0.0000634 -0.0060187
 0.0002959 -0.0056856
 0.0006411 -0.0053723
 0.0011163 -0.0047739
 0.0011930 -0.0049641
 0.0016714 -0.0040027
 0.0020376 -0.0037136
 0.0015612 -0.0037754
 0.0020796 -0.0029885
 0.0025577 -0.0031226
 0.0023849 -0.0031444
 0.0028617 -0.0030644
 0.0030098 -0.0031234
 0.0032008 -0.0031791
 0.0032755 -0.0030624
 0.0032549 -0.0031585
 0.0028156 -0.0031775
 0.0025839 -0.0030030
 0.0026222 -0.0029622
 0.0020832 -0.0025989
 0.0018866 -0.0019836
 0.0019217 -0.0015423
 0.0019051 -0.0013093
 0.0019996 -0.0007549
 0.0018639 -0.0002567
 0.0021010 -0.0000645
 0.0020675  0.0004543
 0.0016100  0.0008588
 0.0015039  0.0013846
 0.0011825  0.0021323
 0.0008777  0.0028692
 0.0000751  0.0030840
-0.0004272  0.0033380
-0.0010748  0.0032661
-0.0016675  0.0027667
-0.0021681  0.0021930
-0.0024176  0.0014444
-0.0026643  0.0005602
-0.0028181 -0.0006135
-0.0029316 -0.0010770
-0.0030414 -0.0020178
-0.0033103 -0.0029242
-0.0032138 -0.0034814
-0.0034617 -0.0042885
-0.0033850 -0.0045776
-0.0034807 -0.0046955
-0.0034221 -0.0045485
-0.0031891 -0.0045481
-0.0031286 -0.0047654
-0.0031439 -0.0048260
-0.0036372 -0.0052317
-0.0037551 -0.0052887
-0.0037927 -0.0058285
-0.0040789 -0.0065136
-0.0039849 -0.0069190
-0.0038306 -0.0067615
-0.0036187 -0.0067982
-0.0034587 -0.0063763
-0.0031915 -0.0059903
-0.0031531 -0.0060299
-0.0024627 -0.0054772
-0.0017759 -0.0050149
-0.0010888 -0.0047125
-0.0008792 -0.0046519
-0.0001505 -0.0045179
 0.0000401 -0.0053254
-0.0000585 -0.0053662
 0.0003045 -0.0058866
 0.0007240 -0.0062165
 0.0010478 -0.0059504
 0.0007546 -0.0053372
 0.0006000 -0.0053404
 0.0008479 -0.0047437
 0.0009593 -0.0047998
 0.0011919 -0.0044546
 0.0014018 -0.0041845
 0.0019949 -0.0040900
 0.0021487 -0.0040702
 0.0028157 -0.0036313
 0.0032534 -0.0032526
 0.0031367 -0.0026216
 0.0031887 -0.0019340
 0.0031843 -0.0017451
 0.0028027 -0.0014439
 0.0031475 -0.0014221
 0.0029364 -0.0011924
 0.0030543 -0.0008282
 0.0034548 -0.0006328
 0.0037051 -0.0003057
 0.0034552  0.0000270
 0.0039352  0.0001114
 0.0039211  0.0001926
 0.0040580  0.0001619
 0.0035667 -0.0002991
 0.0035538 -0.0002018
 0.0034448 -0.0000916
 0.0027552 -0.0000533
 0.0024670  0.0003480
 0.0016458  0.0004062
 0.0013740  0.0006190
 0.0008201  0.0004845
 0.0006114  0.0001805
 0.0005185 -0.0000690
 0.0000603  0.0000485
 0.0002355 -0.0002035
 0.0004685 -0.0003032
 0.0008969  0.0001316
 0.0010673  0.0002991
 0.0010693  0.0002398
 0.0015106  0.0007554
 0.0014710  0.0008692
 0.0017395  0.0013311
 0.0017948  0.0019032
 0.0016814  0.0023469
 0.0017972  0.0022331
 0.0012611  0.0023655
 0.0009712  0.0023457
 0.0004713  0.0016916
 0.0001265  0.0013819
-0.0005861  0.0007411
-0.0008336  0.0002034
-0.0011206  0.0000661
-0.0010605 -0.0004156
-0.0015550 -0.0008969
-0.0015728 -0.0011072
-0.0012999 -0.0016414
-0.0013362 -0.0021433
-0.0008973 -0.0021420
-0.0004185 -0.0022518
-0.0004395 -0.0022369
-0.0003248 -0.0021994
-0.0002711 -0.0016777
-0.0004092 -0.0014698
-0.0004896 -0.0008117
-0.0002962 -0.0008694
-0.0004169 -0.0003683
-0.0004388 -0.0004204
-0.0001364 -0.0003796
 0.0000877 -0.0006057
 0.0005225 -0.0007216
 0.0010707 -0.0010235
 0.0014510 -0.0010235
 0.0018467 -0.0007865
 0.0020723 -0.0006714
 0.0025710 -0.0005168
 0.0024506  0.0000412
 0.0023529  0.0000775
 0.0022205  0.0000949
 0.0020485  0.0004409
 0.0018192 -0.0000747
 0.0012656  0.0003848
 0.0013436  0.0003113
 0.0012095  0.0004998
 0.0009394  0.0007885
 0.0006524  0.0010570
 0.0005381  0.0015153
 0.0005587  0.0021463
 0.0002725  0.0022997
-0.0003400  0.0029324
-0.0005698  0.0030660
-0.0008382  0.0033309
-0.0012759  0.0037512
-0.0016966  0.0036341
-0.0019635  0.0038803
-0.0023490  0.0039175
-0.0024217  0.0037810
-0.0024484  0.0038953
-0.0025828  0.0042607
-0.0026220  0.0041666
-0.0026806  0.0042251
-0.0025828  0.0044953
-0.0024896  0.0042684
-0.0025630  0.0037124
-0.0027153  0.0034056
-0.0026930  0.0029243
-0.0024790  0.0023832
-0.0027568  0.0021664
-0.0025213  0.0018240
-0.0023082  0.0016896
-0.0025565  0.0016525
-0.0028262  0.0011138
-0.0026376  0.0013125
-0.0033680  0.0011022
-0.0041190  0.0009132
-0.0048114  0.0005487
-0.0050989  0.0000678
-0.0054231 -0.0003541
-0.0058454 -0.0011980
-0.0055927 -0.0018121
-0.0051316 -0.0024455
-0.0046870 -0.0030778
-0.0043592 -0.0032470
-0.0041432 -0.0034949
-0.0035827 -0.0039127
-0.0030768 -0.0038719
-0.0024837 -0.0035424
-0.0024809 -0.0030467
-0.0018502 -0.0027798
-0.0014134 -0.0023216
-0.0011130 -0.0020575
-0.0004699 -0.0013142
 0.0001207 -0.0014366
 0.0005370 -0.0010926
 0.0008369 -0.0006497
 0.0010247 -0.0003828
 0.0011971 -0.0005334
 0.0014449 -0.0001866
 0.0015221  0.0002931
 0.0015213  0.0004283
 0.0012318  0.0006048
 0.0009992  0.0007392
 0.0005575  0.0009742
 0.0006875  0.0009214
 0.0002639  0.0010809
 0.0004731  0.0007716
 0.0007210  0.0007950
 0.0007746  0.0010409
 0.0009434  0.0012508
 0.0008844  0.0015952
 0.0008218  0.0021685
 0.0002642  0.0024738
 0.0003785  0.0029344
 0.0002800  0.0032235
 0.0002449  0.0033418
 0.0005101  0.0034775
 0.0004354  0.0036858
 0.0004564  0.0039773
 0.0005727  0.0042656
 0.0003830  0.0045935
 0.0002138  0.0046129
-0.0001839  0.0042321
-0.0003373  0.0043892
-0.0009090  0.0040844
-0.0008702  0.0041466
-0.0014439  0.0042600
-0.0011165  0.0041139
-0.0007668  0.0040364
-0.0007652  0.0038083
-0.0003808  0.0037312
-0.0004131  0.0032544
-0.0005310  0.0031571
-0.0006808  0.0028361
-0.0010623  0.0025680
-0.0010021  0.0024582
-0.0017458  0.0025547
-0.0016465  0.0025559
-0.0020260  0.0028620
-0.0026534  0.0030501
-0.0029009  0.0031215
-0.0029360  0.0035939
-0.0034003  0.0034723
-0.0032469  0.0029123
-0.0034407  0.0026389
-0.0034282  0.0024980
-0.0033507  0.0018782
-0.0029271  0.0014547
-0.0030660  0.0010816
-0.0030079  0.0007735
-0.0030289  0.0004384
-0.0031654  0.0004953
-0.0036636 -0.0000470
-0.0037617 -0.0004899
-0.0040318 -0.0006316
-0.0042810 -0.0011904
-0.0042644 -0.0013063
-0.0041918 -0.0013261
-0.0042338 -0.0014771
-0.0040291 -0.0012445
-0.0047433 -0.0013576
-0.0048237 -0.0014520
-0.0044846 -0.0009671
-0.0043328 -0.0003906
-0.0041208  0.0001513
-0.0036351  0.0000399
-0.0031571  0.0001925
-0.0028441  0.0003492
-0.0021703  0.0000585
-0.0013426 -0.0003841
-0.0006134 -0.0009796
 0.0003988 -0.0010196
 0.0005171 -0.0012889
 0.0007626 -0.0011350
 0.0007230 -0.0011899
 0.0011070 -0.0011281
 0.0012781 -0.0015868
 0.0014715 -0.0015654
 0.0013969 -0.0017370
 0.0016084 -0.0019485
 0.0016839 -0.0019292
 0.0018583 -0.0020091
 0.0019169 -0.0023353
 0.0017202 -0.0017637
 0.0018922 -0.0016280
 0.0014881 -0.0015315
 0.0015632 -0.0010720
 0.0010068 -0.0007676
 0.0011808 -0.0006105
 0.0009717 -0.0003279
 0.0008393 -0.0000231
 0.0010504  0.0003209
 0.0009354  0.0004775
 0.0006301  0.0005910
 0.0005212  0.0006124
 0.0008082  0.0005834
 0.0009278  0.0007017
 0.0011995  0.0010897
 0.0012762  0.0012258
 0.0016634  0.0014381
 0.0016820  0.0017842
 0.0015649  0.0019941
 0.0007772  0.0022057
 0.0000262  0.0021875
-0.0005908  0.0014583
-0.0015582  0.0013247
-0.0021376  0.0009201
-0.0024671  0.0001506
-0.0027231 -0.0000436
-0.0026884 -0.0003666
-0.0027630 -0.0006549
-0.0028450 -0.0006710
-0.0029803 -0.0007110
-0.0031147 -0.0007437
-0.0032286 -0.0007949
-0.0033812 -0.0009657
-0.0032476 -0.0009023
-0.0036052 -0.0005761
-0.0035967 -0.0013617
-0.0034372 -0.0013638
-0.0035078 -0.0011353
-0.0031751 -0.0013901
-0.0035191 -0.0012803
-0.0030827 -0.0011066
-0.0029854 -0.0012052
-0.0029337 -0.0011486
-0.0026103 -0.0013598
-0.0021747 -0.0017656
-0.0018695 -0.0018766
-0.0014855 -0.0020123
-0.0010648 -0.0019553
-0.0006397 -0.0019331
-0.0001608 -0.0014304
 0.0002405 -0.0012011
 0.0009135 -0.0011232
 0.0012180 -0.0009702
 0.0015785 -0.0008373
 0.0014824 -0.0009920
 0.0018219 -0.0011668
 0.0016826 -0.0007897
 0.0011048 -0.0009440
 0.0009506 -0.0008915
 0.0006150 -0.0008136
 0.0003102 -0.0010082
 0.0003881 -0.0009694
 0.0005036 -0.0005080
 0.0007354 -0.0006190
 0.0010814 -0.0004070
 0.0013693 -0.0001328
 0.0015647  0.0000255
 0.0016014  0.0007018
 0.0011460  0.0010510
 0.0009716  0.0013066
 0.0005133  0.0017346
 0.0001149  0.0012219
 0.0000547  0.0015905
 0.0001532  0.0017650
 0.0003478  0.0015752
 0.0004645  0.0015417
 0.0007718  0.0019075
 0.0008756  0.0017327
 0.0003205  0.0017937
 0.0000871  0.0014489
-0.0002363  0.0012559
-0.0004091  0.0011243
-0.0008674  0.0009119
-0.0010551  0.0008727
-0.0010522  0.0007928
-0.0013918  0.0005037
-0.0018512  0.0005978
-0.0019029  0.0002860
-0.0020930  0.0001899
-0.0021616  0.0001685
-0.0022537  0.0002973
-0.0022637  0.0002161
-0.0022366  0.0004038
-0.0020820  0.0001103
-0.0018090  0.0000303
-0.0013891 -0.0003169
-0.0012155 -0.0003807
-0.0009087 -0.0008010
-0.0001630 -0.0007251
-0.0001016 -0.0011434
 0.0000131 -0.0007578
 0.0002989 -0.0008502
 0.0005117 -0.0006548
 0.0005121 -0.0005567
 0.0007031  0.0000562
 0.0006243  0.0003005
 0.0011052  0.0004147
 0.0016018  0.0006755
 0.0012756  0.0011519
 0.0014492  0.0015702
 0.0015986  0.0016646
 0.0008859  0.0017546
 0.0009421  0.0020239
 0.0010317  0.0019646
 0.0007962  0.0020413
 0.0011753  0.0015059
 0.0016134  0.0010683
 0.0017446  0.0006447
 0.0023357  0.0002087
 0.0022573 -0.0002136
 0.0020821 -0.0002705
 0.0018309 -0.0005172
 0.0018265 -0.0011123
 0.0013650 -0.0011511
 0.0018426 -0.0012040
 0.0015903 -0.0007053
 0.0021091 -0.0002689
 0.0022221  0.0000779
 0.0023396  0.0006900
 0.0021829  0.0010889
 0.0023210  0.0009209
 0.0017865  0.0010368
 0.0015741  0.0010966
 0.0017857  0.0008144
 0.0015802  0.0005128
 0.0015818  0.0007297
 0.0018895  0.0007511
 0.0019311  0.0006393
 0.0014947  0.0008339
 0.0015334  0.0009494
 0.0012476  0.0009712
 0.0007506  0.0009542
 0.0003650  0.0006801
-0.0001506  0.0008319
-0.0008063  0.0007697
-0.0015948  0.0005569
-0.0018996  0.0006513
-0.0029538  0.0006691
-0.0032433  0.0004030
-0.0035659  0.0000570
-0.0033906 -0.0000750
-0.0031020 -0.0003653
-0.0029553 -0.0005405
-0.0025277 -0.0005611
-0.0023674 -0.0006052
-0.0020529 -0.0010170
-0.0019556 -0.0009799
-0.0019135 -0.0014636
-0.0017956 -0.0016195
-0.0017004 -0.0015411
-0.0014335 -0.0014475
-0.0014323 -0.0015621
-0.0013192 -0.0016001
-0.0014367 -0.0016942
-0.0014937 -0.0020612
-0.0009777 -0.0020781
-0.0014824 -0.0022950
-0.0015813 -0.0024496
-0.0013169 -0.0026430
-0.0020283 -0.0028348
-0.0020711 -0.0026999
-0.0020146 -0.0027399
-0.0019532 -0.0028356
-0.0012422 -0.0029906
-0.0007060 -0.0033924
-0.0004343 -0.0031433
 0.0005597 -0.0035627
 0.0009582 -0.0035627
 0.0012255 -0.0032563
 0.0018149 -0.0034065
 0.0019473 -0.0030621
 0.0015395 -0.0025263
 0.0016122 -0.0026038
 0.0008067 -0.0021432
 0.0006496 -0.0019381
 0.0008018 -0.0019974
 0.0004954 -0.0018291
 0.0004352 -0.0018113
 0.0006653 -0.0017754
 0.0006653 -0.0014661
 0.0007041 -0.0013305
 0.0011971 -0.0009828
 0.0008531 -0.0010987
 0.0008882 -0.0007164
 0.0013254 -0.0007951
 0.0011328 -0.0008730
 0.0014873 -0.0008367
 0.0017109 -0.0007435
 0.0016846 -0.0005323
 0.0016018 -0.0002820
 0.0013644 -0.0001810
 0.0011686  0.0000911
 0.0011310  0.0002107
 0.0012247  0.0003286
 0.0009776  0.0007501
 0.0010434  0.0012354
 0.0012381  0.0011220
 0.0011468  0.0016255
 0.0011472  0.0017640
 0.0013245  0.0019267
 0.0009422  0.0021807
 0.0009248  0.0024371
 0.0007528  0.0026136
 0.0003313  0.0023104
 0.0001181  0.0019700
 0.0002905  0.0015853
 0.0005400  0.0011436
 0.0010948  0.0011205
 0.0009825  0.0008056
 0.0009858  0.0007018
 0.0010242  0.0006585
 0.0006673  0.0002713
 0.0005373  0.0002693
 0.0004303  0.0001389
 0.0002232  0.0000037
-0.0002322 -0.0002245
-0.0001667 -0.0006225
-0.0003145 -0.0012556
-0.0005216 -0.0016557
-0.0007840 -0.0025726
-0.0010080 -0.0026699
-0.0009474 -0.0026372
-0.0008683 -0.0028888
-0.0010597 -0.0026276
-0.0007540 -0.0026308
-0.0003721 -0.0026296
-0.0002962 -0.0027092
 0.0005028 -0.0027257
 0.0007721 -0.0029199
 0.0011702 -0.0034985
 0.0019558 -0.0038849
 0.0021629 -0.0040779
 0.0022126 -0.0044482
 0.0024802 -0.0045842
 0.0022856 -0.0045233
 0.0019735 -0.0041409
 0.0018189 -0.0040489
 0.0018524 -0.0037549
 0.0017498 -0.0034864
 0.0021321 -0.0030209
 0.0029437 -0.0027814
 0.0031181 -0.0025097
 0.0034096 -0.0026723
 0.0034339 -0.0024939
 0.0033806 -0.0023223
 0.0032522 -0.0022976
 0.0030807 -0.0019161
 0.0031994 -0.0019197
 0.0031953 -0.0013819
 0.0032922 -0.0012483
 0.0032684 -0.0007525
 0.0037403 -0.0007303
 0.0040802 -0.0004049
 0.0041892 -0.0003677
 0.0046273 -0.0000976
 0.0048122  0.0000950
 0.0046559  0.0004196
 0.0048816  0.0002868
 0.0047669  0.0007058
 0.0046135  0.0005665
 0.0048679  0.0002189
 0.0048348  0.0004260
 0.0049293  0.0004413
 0.0051235  0.0003674
 0.0052971  0.0001357
 0.0057347  0.0001979
 0.0055801  0.0003339
 0.0056943  0.0000263
 0.0059273 -0.0003347
 0.0061244 -0.0004328
 0.0058179 -0.0001328
 0.0058022  0.0000182
 0.0056528  0.0000529
 0.0050028  0.0005474
 0.0045631  0.0011203
 0.0038776  0.0015200
 0.0030370  0.0014990
 0.0026539  0.0017461
 0.0018706  0.0021466
 0.0012573  0.0020295
 0.0008568  0.0017627
 0.0005710  0.0014917
 0.0002064  0.0012022
 0.0001111  0.0006834
-0.0001033  0.0007553
-0.0004497  0.0003281
-0.0003758 -0.0005162
-0.0008228 -0.0009062
-0.0003872 -0.0013843
-0.0000408 -0.0019939
 0.0000529 -0.0019515
 0.0008010 -0.0016947
 0.0009561 -0.0014811
 0.0005745 -0.0011932
 0.0004958 -0.0006901
 0.0004760 -0.0009933
-0.0001615 -0.0009125
-0.0006800 -0.0010833
-0.0010506 -0.0015242
-0.0015162 -0.0014244
-0.0018287 -0.0012343
-0.0022402 -0.0013288
-0.0026653 -0.0014648
-0.0021881 -0.0014285
-0.0021292 -0.0013151
-0.0017605 -0.0012606
-0.0010640 -0.0013232
-0.0008129 -0.0010604
-0.0001390 -0.0007539
 0.0001158 -0.0011762
 0.0002514 -0.0012340
 0.0005385 -0.0013478
 0.0004804 -0.0013640
 0.0009992 -0.0015154
 0.0009988 -0.0016296
 0.0015156 -0.0018004
 0.0018430 -0.0017802
 0.0020699 -0.0020870
 0.0026606 -0.0019558
 0.0031423 -0.0017043
 0.0038666 -0.0012457
 0.0039449 -0.0005124
 0.0043280  0.0002365
 0.0037325  0.0009055
 0.0033889  0.0016186
 0.0029905  0.0022508
 0.0023037  0.0024430
 0.0016904  0.0027503
 0.0011555  0.0028080
 0.0008167  0.0031375
 0.0003960  0.0030253
 0.0001563  0.0031613
-0.0003803  0.0037932
-0.0005325  0.0041400
-0.0008600  0.0042724
-0.0011099  0.0045987
-0.0009968  0.0046762
-0.0013065  0.0044105
-0.0017482  0.0041077
-0.0019033  0.0037258
-0.0024391  0.0032704
-0.0027883  0.0027589
-0.0034424  0.0021291
-0.0037913  0.0014653
-0.0038324  0.0009687
-0.0043327  0.0009106
-0.0043153  0.0005723
-0.0044333  0.0005933
-0.0044696  0.0007124
-0.0045285  0.0006555
-0.0048568  0.0004480
-0.0053150  0.0001213
-0.0055303 -0.0003757
-0.0057192 -0.0010459
-0.0061609 -0.0015816
-0.0062970 -0.0023080
-0.0064261 -0.0032656
-0.0066135 -0.0036068
-0.0061334 -0.0039673
-0.0060716 -0.0041765
-0.0058535 -0.0043674
-0.0056791 -0.0046202
-0.0052366 -0.0048338
-0.0047570 -0.0051855
-0.0045846 -0.0056510
-0.0042793 -0.0054617
-0.0038594 -0.0057883
-0.0039592 -0.0059297
-0.0035983 -0.0057213
-0.0035268 -0.0058937
-0.0029588 -0.0057056
-0.0028704 -0.0055199
-0.0023726 -0.0055615
-0.0022038 -0.0053161
-0.0019729 -0.0053140
-0.0013810 -0.0050855
-0.0011480 -0.0047399
-0.0007839 -0.0042607
-0.0006861 -0.0037410
-0.0009736 -0.0033789
-0.0008549 -0.0029969
-0.0009320 -0.0024620
-0.0011411 -0.0019270
-0.0006252 -0.0011409
-0.0001265 -0.0007182
 0.0005829 -0.0000678
 0.0011037  0.0003751
 0.0017178  0.0009694
 0.0017025  0.0010668
 0.0022799  0.0015282
 0.0028964  0.0017394
 0.0033224  0.0016611
 0.0036308  0.0017390
 0.0040746  0.0017374
 0.0043265  0.0017919
 0.0044412  0.0021552
 0.0046548  0.0019082
 0.0049269  0.0020818
 0.0049863  0.0017955
 0.0048934  0.0019316
 0.0051890  0.0019385
 0.0049452  0.0018024
 0.0045875  0.0017447
 0.0039807  0.0017839
 0.0032907  0.0021771
 0.0025817  0.0021766
 0.0019632  0.0023490
 0.0012658  0.0028461
 0.0006303  0.0026357
 0.0003017  0.0029256
-0.0002971  0.0032873
-0.0005664  0.0036713
-0.0012164  0.0038425
-0.0013356  0.0041675
-0.0019072  0.0037056
-0.0019440  0.0036273
-0.0019625  0.0034508
-0.0019803  0.0030681
-0.0019226  0.0027023
-0.0017453  0.0025840
-0.0017841  0.0021059
-0.0019895  0.0020647
-0.0021958  0.0018725
-0.0026751  0.0018116
-0.0029799  0.0015431
-0.0033837  0.0013646
-0.0034479  0.0011873
-0.0034887  0.0010088
-0.0037810  0.0008691
-0.0035380  0.0003309
-0.0034112  0.0003842
-0.0033015  0.0001734
-0.0030366 -0.0001536
-0.0027136 -0.0004209
-0.0028105 -0.0005937
-0.0023280 -0.0011872
-0.0026518 -0.0009885
-0.0022824 -0.0012586
-0.0019694 -0.0013729
-0.0013533 -0.0014294
-0.0004114 -0.0017157
-0.0001974 -0.0020419
 0.0001668 -0.0025171
 0.0006275 -0.0028021
 0.0007179 -0.0031865
 0.0007914 -0.0033779
 0.0009795 -0.0038769
 0.0013162 -0.0033003
 0.0015427 -0.0034170
 0.0019989 -0.0028191
 0.0022096 -0.0021109
 0.0021931 -0.0015755
 0.0024830 -0.0009404
 0.0022924 -0.0006885
 0.0016618 -0.0001345
 0.0013582 -0.0002823
 0.0008979 -0.0003045
 0.0007639 -0.0004765
 0.0007857 -0.0008197
 0.0010699 -0.0010882
 0.0013198 -0.0009731
 0.0015710 -0.0014309
 0.0015912 -0.0019893
 0.0019731 -0.0016413
 0.0016864 -0.0016962
 0.0013445 -0.0016348
 0.0013861 -0.0015342
 0.0010256 -0.0008228
 0.0009150 -0.0003250
 0.0005326  0.0001538
 0.0002847  0.0005378
 0.0005512  0.0008220
-0.0000237  0.0006892
-0.0000031  0.0008806
-0.0001194  0.0007845
-0.0002918  0.0005398
-0.0005203  0.0007712
-0.0006181  0.0009658
-0.0006015  0.0010421
-0.0010267  0.0011184
-0.0009754  0.0009440
-0.0013990  0.0005225
-0.0017430  0.0002387
-0.0019768 -0.0007000
-0.0021487 -0.0011777
-0.0026086 -0.0014470
-0.0028367 -0.0016222
-0.0031242 -0.0016779
-0.0032990 -0.0019093
-0.0036891 -0.0016812
-0.0039006 -0.0018475
-0.0038227 -0.0013089
-0.0040177 -0.0014780
-0.0042285 -0.0011332
-0.0041441 -0.0007266
-0.0038711 -0.0003625
-0.0039756 -0.0001101
-0.0036672  0.0003720
-0.0033546  0.0006207
-0.0029440  0.0008730
-0.0026359  0.0010495
-0.0020767  0.0008561
-0.0016940  0.0010309
-0.0013516  0.0010644
-0.0010125  0.0007188
-0.0001743  0.0007358
 0.0002399  0.0006227
 0.0007143  0.0003142
 0.0007679  0.0000280
 0.0006323 -0.0002950
 0.0009040 -0.0011029
 0.0008652 -0.0015652
 0.0007336 -0.0020687
 0.0011390 -0.0023416
 0.0013255 -0.0025193
 0.0013392 -0.0024652
 0.0017006 -0.0025036
 0.0018301 -0.0023126
 0.0019440 -0.0018515
 0.0019783 -0.0018919
 0.0021903 -0.0020042
 0.0023449 -0.0019654
 0.0017134 -0.0020474
 0.0016202 -0.0024495
 0.0014688 -0.0024164
 0.0011046 -0.0023050
 0.0010808 -0.0024435
 0.0012907 -0.0019643
 0.0013044 -0.0018892
 0.0020307 -0.0016982
 0.0023505 -0.0012343
 0.0029238 -0.0011354
 0.0033598 -0.0009436
 0.0038209 -0.0011491
 0.0038048 -0.0017228
 0.0039000 -0.0017393
 0.0041536 -0.0019707
 0.0040398 -0.0016634
 0.0041754 -0.0013384
 0.0037580 -0.0009630
 0.0035666 -0.0000634
 0.0035488  0.0009088
 0.0027821  0.0009265
 0.0023671  0.0013440
 0.0019133  0.0016113
 0.0013812  0.0018708
 0.0005076  0.0017311
 0.0001846  0.0017424
-0.0004053  0.0013709
-0.0009556  0.0012138
-0.0013960  0.0008460
-0.0015624  0.0004426
-0.0015805 -0.0000362
-0.0016185 -0.0009188
-0.0014638 -0.0010278
-0.0013879 -0.0013112
-0.0012769 -0.0011566
-0.0013181 -0.0016463
-0.0012067 -0.0017383
-0.0012899 -0.0016806
-0.0005809 -0.0023838
-0.0004069 -0.0025538
-0.0000431 -0.0030734
 0.0001148 -0.0035313
 0.0004034 -0.0041648
 0.0004038 -0.0047256
 0.0007264 -0.0054354
 0.0007793 -0.0055933
 0.0010421 -0.0059025
 0.0013449 -0.0060394
 0.0012052 -0.0058129
 0.0009536 -0.0056983
 0.0006447 -0.0054290
-0.0000477 -0.0051799
-0.0003541 -0.0052311
-0.0007752 -0.0051277
-0.0012949 -0.0050268
-0.0013906 -0.0053247
-0.0013538 -0.0050101
-0.0013397 -0.0046378
-0.0014181 -0.0045752
-0.0008964 -0.0043616
-0.0011677 -0.0039546
-0.0011225 -0.0040479
-0.0010054 -0.0039873
-0.0005451 -0.0039812
-0.0005471 -0.0040188
 0.0001433 -0.0040531
 0.0009467 -0.0037264
 0.0013327 -0.0035185
 0.0019226 -0.0031131
 0.0027846 -0.0025757
 0.0030943 -0.0022895
 0.0034774 -0.0019818
 0.0037875 -0.0015418
 0.0032505 -0.0011380
 0.0030394 -0.0004678
