-0.0013671 -0.0036830
-0.0018278 -0.0037993
-0.0018451 -0.0042046
-0.0018052 -0.0041098
-0.0016933 -0.0043262
-0.0011600 -0.0037529
-0.0013926 -0.0037743
-0.0010680 -0.0036782
-0.0014774 -0.0036378
-0.0011710 -0.0039645
-0.0014221 -0.0042059
-0.0013466 -0.0042608
-0.0010006 -0.0041982
-0.0012118 -0.0034298
-0.0014245 -0.0031226
-0.0016349 -0.0028957
-0.0017734 -0.0023958
-0.0016765 -0.0021447
-0.0014274 -0.0020890
-0.0016979 -0.0022169
-0.0016212 -0.0021729
-0.0016963 -0.0020530
-0.0018852 -0.0019762
-0.0018606 -0.0017065
-0.0020095 -0.0017086
-0.0024472 -0.0015963
-0.0023482 -0.0014203
-0.0022501 -0.0012079
-0.0023256 -0.0010347
-0.0019461 -0.0007258
-0.0018686 -0.0003972
-0.0013526 -0.0000677
-0.0011600  0.0004879
-0.0014487  0.0007002
-0.0014648  0.0007753
-0.0013308  0.0010043
-0.0016154  0.0011577
-0.0023987  0.0014629
-0.0026058  0.0013882
-0.0032360  0.0013713
-0.0034451  0.0010826
-0.0034596  0.0004524
-0.0032921  0.0002404
-0.0025234  0.0001547
-0.0019476 -0.0003661
-0.0015116  0.0001244
-0.0009004  0.0003876
-0.0008450  0.0004248
-0.0007716  0.0008075
-0.0010243  0.0013094
-0.0016586  0.0011774
-0.0021048  0.0012008
-0.0020907  0.0011063
-0.0019748  0.0004563
-0.0020693  0.0002468
-0.0020709  0.0002884
-0.0022594 -0.0000944
-0.0025090 -0.0002260
-0.0023523 -0.0002017
-0.0026244 -0.0004496
-0.0024896 -0.0003168
-0.0023729 -0.0002183
-0.0020656 -0.0001807
-0.0015460 -0.0003568
-0.0007381 -0.0002042
-0.0002019 -0.0002635
 0.0000835 -0.0001517
 0.0006023 -0.0000960
 0.0010247 -0.0000940
 0.0010453 -0.0001146
 0.0013121 -0.0004449
 0.0011365 -0.0005038
 0.0009059 -0.0008878
 0.0011534 -0.0013133
 0.0010182 -0.0024463
 0.0011110 -0.0026978
 0.0010957 -0.0032182
 0.0007501 -0.0038525
 0.0007303 -0.0038372
 0.0010041 -0.0043363
 0.0005607 -0.0043779
 0.0008102 -0.0041897
 0.0005619 -0.0041502
 0.0006956 -0.0035978
 0.0008486 -0.0033665
 0.0010626 -0.0031553
 0.0012721 -0.0027128
 0.0014449 -0.0022146
 0.0015629 -0.0022905
 0.0015265 -0.0021936
 0.0012027 -0.0018088
 0.0009548 -0.0020761
 0.0005899 -0.0019800
 0.0004175 -0.0018262
-0.0000412 -0.0019582
-0.0003505 -0.0017850
-0.0005620 -0.0015887
-0.0009456 -0.0015693
-0.0013421 -0.0015693
-0.0013945 -0.0018201
-0.0013013 -0.0017777
-0.0017010 -0.0017203
-0.0017797 -0.0020429
-0.0015581 -0.0023695
-0.0013118 -0.0025213
-0.0014483 -0.0031108
-0.0014528 -0.0032040
-0.0012799 -0.0031063
-0.0014285 -0.0032375
-0.0015993 -0.0030874
-0.0013893 -0.0021317
-0.0010676 -0.0017336
-0.0007280 -0.0012609
-0.0004665 -0.0003791
-0.0001459 -0.0002999
-0.0002101 -0.0000113
 0.0005198  0.0003755
 0.0009216 -0.0002163
 0.0010431 -0.0003722
 0.0012943 -0.0003471
 0.0015099 -0.0005010
 0.0016076 -0.0005224
 0.0013791 -0.0005175
 0.0010884 -0.0004016
 0.0007205 -0.0004032
 0.0005683 -0.0003427
 0.0005304 -0.0002486
 0.0003350  0.0000183
 0.0007742  0.0001462
 0.0009248  0.0007385
 0.0012680  0.0016946
 0.0016322  0.0019445
 0.0016103  0.0025198
 0.0015550  0.0029571
 0.0019972  0.0033047
 0.0016152  0.0034004
 0.0012862  0.0038195
 0.0014565  0.0036870
 0.0011146  0.0036483
 0.0007677  0.0033079
 0.0004980  0.0029846
 0.0007128  0.0023906
 0.0004629  0.0018969
 0.0004637  0.0012913
 0.0002356  0.0010434
 0.0001593  0.0013555
 0.0007359  0.0013757
 0.0007153  0.0015465
 0.0014440  0.0018905
 0.0019475  0.0023136
 0.0025047  0.0025995
 0.0027769  0.0029661
 0.0032218  0.0034659
 0.0028827  0.0033517
 0.0026215  0.0032168
 0.0021063  0.0028316
 0.0014971  0.0024032
 0.0012464  0.0022239
 0.0008018  0.0019316
 0.0006649  0.0018129
 0.0000233  0.0016933
-0.0004026  0.0016715
-0.0009243  0.0016134
-0.0017928  0.0016336
-0.0025034  0.0015552
-0.0030040  0.0016917
-0.0035430  0.0015561
-0.0041200  0.0016138
-0.0042871  0.0015601
-0.0042306  0.0014224
-0.0043594  0.0015561
-0.0043190  0.0016320
-0.0039475  0.0015157
-0.0041982  0.0014753
-0.0043129  0.0015512
-0.0038316  0.0014733
-0.0041728  0.0015302
-0.0042115  0.0018524
-0.0044013  0.0015439
-0.0043217  0.0012164
-0.0043383  0.0009314
-0.0044158  0.0006258
-0.0044513  0.0003528
-0.0039111  0.0000298
-0.0040661 -0.0001054
-0.0040076 -0.0003190
-0.0036240 -0.0002621
-0.0034512 -0.0000142
-0.0034892  0.0002159
-0.0033963 -0.0000699
-0.0036999  0.0000266
-0.0037391  0.0001812
-0.0036067 -0.0000469
-0.0033600 -0.0000267
-0.0034218 -0.0000836
-0.0028852 -0.0001340
-0.0027140 -0.0000218
-0.0028735  0.0001700
-0.0024896  0.0002289
-0.0024323  0.0001308
-0.0026471  0.0002030
-0.0022514 -0.0000243
-0.0023112  0.0001243
-0.0024469  0.0000835
-0.0025232 -0.0002988
-0.0024832 -0.0005334
-0.0026737 -0.0010321
-0.0026758 -0.0018004
-0.0027323 -0.0020124
-0.0025405 -0.0024133
-0.0022474 -0.0030657
-0.0022619 -0.0029696
-0.0016082 -0.0034049
-0.0016615 -0.0037856
-0.0012799 -0.0035352
-0.0008387 -0.0037964
-0.0005318 -0.0039478
-0.0001252 -0.0037952
 0.0006217 -0.0038089
 0.0010796 -0.0037855
 0.0013501 -0.0035723
 0.0020017 -0.0030659
 0.0025371 -0.0028503
 0.0022504 -0.0023335
 0.0027907 -0.0019132
 0.0029231 -0.0015882
 0.0024628 -0.0011522
 0.0022892 -0.0010206
 0.0020170 -0.0006576
 0.0016706 -0.0010061
 0.0015919 -0.0007743
 0.0014356 -0.0006576
 0.0013230 -0.0005430
 0.0011502 -0.0009047
 0.0009398 -0.0003561
 0.0008066 -0.0005862
 0.0006124 -0.0001106
 0.0005567 -0.0000008
 0.0003621  0.0004433
 0.0003035  0.0009993
-0.0000421  0.0012641
-0.0002125  0.0016481
-0.0002508  0.0015528
-0.0000756  0.0015132
-0.0001519  0.0010905
-0.0001276  0.0007643
-0.0002597  0.0002047
 0.0001267 -0.0000053
 0.0001675 -0.0001034
 0.0004195 -0.0003327
 0.0004017 -0.0003703
 0.0001126 -0.0000832
-0.0000945 -0.0003323
-0.0003823 -0.0005241
-0.0003666 -0.0002750
-0.0003666 -0.0000436
-0.0003666 -0.0002350
-0.0002879  0.0003234
-0.0001575  0.0004546
 0.0004029  0.0008802
 0.0006133  0.0016816
 0.0007490  0.0017381
 0.0011002  0.0020401
 0.0013889  0.0023049
 0.0013155  0.0023194
 0.0016021  0.0023986
 0.0019667  0.0026299
 0.0020253  0.0025016
 0.0026761  0.0028508
 0.0028440  0.0033713
 0.0034169  0.0034904
 0.0033568  0.0034565
 0.0039482  0.0040318
 0.0040605  0.0036471
 0.0037124  0.0038243
 0.0038465  0.0036128
 0.0037928  0.0032918
 0.0036902  0.0031384
 0.0037871  0.0029103
 0.0040362  0.0027028
 0.0039405  0.0027981
 0.0037100  0.0028401
 0.0042865  0.0031102
 0.0037350  0.0030747
 0.0035065  0.0034756
 0.0031634  0.0038038
 0.0031085  0.0040687
 0.0029195  0.0042511
 0.0026535  0.0041518
 0.0027681  0.0044562
 0.0023838  0.0045115
 0.0018847  0.0048757
 0.0021116  0.0051821
 0.0016933  0.0054667
 0.0013671  0.0054437
 0.0008858  0.0058208
 0.0008479  0.0056080
 0.0003674  0.0051800
 0.0006178  0.0046781
 0.0005778  0.0043349
 0.0007514  0.0040301
 0.0009258  0.0037225
 0.0013045  0.0037641
 0.0018815  0.0036861
 0.0021496  0.0035658
 0.0026098  0.0036619
 0.0026260  0.0037564
 0.0026462  0.0034281
 0.0021871  0.0036183
 0.0021855  0.0036033
 0.0013086  0.0031996
 0.0004498  0.0028168
-0.0002406  0.0027199
-0.0006613  0.0022790
-0.0008902  0.0017053
-0.0007784  0.0015523
-0.0012201  0.0016339
-0.0008765  0.0017353
-0.0010695  0.0019488
-0.0011256  0.0018572
-0.0014934  0.0022061
-0.0013610  0.0021363
-0.0016146  0.0020806
-0.0013086  0.0018763
-0.0010021  0.0018969
-0.0008858  0.0015360
-0.0008269  0.0015210
-0.0007065  0.0013470
-0.0005676  0.0008633
-0.0010267  0.0004995
-0.0015637  0.0001333
-0.0017930 -0.0003278
-0.0021624 -0.0005349
-0.0026659 -0.0009362
-0.0028198 -0.0012753
-0.0028803 -0.0016548
-0.0027451 -0.0018635
-0.0029546 -0.0021118
-0.0028186 -0.0019790
-0.0024362 -0.0023101
-0.0022053 -0.0022931
-0.0020749 -0.0024482
-0.0021165 -0.0022831
-0.0019837 -0.0026085
-0.0016946 -0.0025698
-0.0016158 -0.0027999
-0.0010195 -0.0028391
-0.0010542 -0.0028601
-0.0008971 -0.0029965
-0.0005252 -0.0029594
-0.0003694 -0.0026966
 0.0000562 -0.0026260
 0.0008451 -0.0023615
 0.0013434 -0.0021960
 0.0014411 -0.0018941
 0.0014576 -0.0017443
 0.0013966 -0.0018428
 0.0012057 -0.0022805
 0.0009331 -0.0025582
 0.0011394 -0.0027633
 0.0008144 -0.0028896
 0.0008322 -0.0031871
 0.0013284 -0.0028358
 0.0009428 -0.0028338
 0.0010990 -0.0029282
 0.0008661 -0.0026840
 0.0006916 -0.0023392
 0.0004595 -0.0022431
 0.0003238 -0.0015911
 0.0001114 -0.0010694
-0.0003440 -0.0007230
-0.0002075 -0.0000657
-0.0005478  0.0004717
-0.0006778  0.0007233
-0.0007162  0.0010503
-0.0006246  0.0010681
-0.0005293  0.0010095
-0.0004760  0.0013515
-0.0004166  0.0008682
-0.0001465  0.0007172
-0.0003181  0.0008286
-0.0004097  0.0010373
-0.0005434  0.0011698
-0.0013101  0.0010874
-0.0018055  0.0013365
-0.0020954  0.0015642
-0.0030167  0.0018084
-0.0036155  0.0017143
-0.0041368  0.0018496
-0.0048518  0.0020232
-0.0050501  0.0016845
-0.0052076  0.0016498
-0.0054006  0.0016127
-0.0049997  0.0011218
-0.0046565  0.0011605
-0.0044235  0.0013531
-0.0034044  0.0016257
-0.0028073  0.0016583
-0.0021944  0.0020605
-0.0017115  0.0019656
-0.0014047  0.0016595
-0.0010978  0.0014306
-0.0012702  0.0007814
-0.0012718  0.0008202
-0.0012153  0.0005739
-0.0013151  0.0003632
-0.0015085  0.0006672
-0.0014499  0.0008981
-0.0014713  0.0007229
-0.0015089  0.0008739
-0.0015089  0.0007988
-0.0016631  0.0007980
-0.0017745  0.0005460
-0.0015613  0.0004866
-0.0013502  0.0003142
-0.0012270  0.0002319
-0.0004780  0.0005157
-0.0002253  0.0005883
 0.0003699  0.0012153
 0.0004506  0.0013061
 0.0002948  0.0018742
-0.0001708  0.0021390
-0.0004183  0.0022117
-0.0005176  0.0021148
-0.0006545  0.0018099
-0.0004482  0.0013129
-0.0000659  0.0012968
 0.0000125  0.0010538
 0.0000702  0.0010397
 0.0003420  0.0008895
 0.0001744  0.0014079
-0.0001328  0.0011988
-0.0004195  0.0011560
-0.0006924  0.0010380
-0.0007918  0.0007877
-0.0008721  0.0007098
-0.0008713  0.0007647
-0.0011661  0.0008232
-0.0011253  0.0007869
-0.0011604  0.0011967
-0.0011745  0.0014059
-0.0014716  0.0019816
-0.0017361  0.0023297
-0.0019169  0.0025953
-0.0021760  0.0027839
-0.0024195  0.0026680
-0.0026233  0.0023793
-0.0027525  0.0025068
-0.0027715  0.0021261
-0.0024816  0.0023954
-0.0025591  0.0021435
-0.0024275  0.0020672
-0.0026209  0.0021633
-0.0030889  0.0026397
-0.0035726  0.0025456
-0.0040571  0.0025056
-0.0045598  0.0030369
-0.0045437  0.0028464
-0.0039502  0.0024216
-0.0038932  0.0026085
-0.0034515  0.0024926
-0.0029933  0.0025496
-0.0025124  0.0026242
-0.0023215  0.0025092
-0.0023182  0.0024926
-0.0021640  0.0021684
-0.0023707  0.0013258
-0.0027130  0.0011575
-0.0028459  0.0004130
-0.0030566  0.0001219
-0.0029993 -0.0002605
-0.0028895 -0.0005500
-0.0030668 -0.0007805
-0.0030753 -0.0008794
-0.0028331 -0.0008011
-0.0027418 -0.0004930
-0.0026102 -0.0002076
-0.0028004  0.0001953
-0.0026308  0.0003681
-0.0028726  0.0006189
-0.0024656  0.0003322
-0.0025621  0.0002931
-0.0022876 -0.0001087
-0.0021527 -0.0000877
-0.0021478 -0.0002378
-0.0016674 -0.0006222
-0.0014748 -0.0010490
-0.0010294 -0.0010127
-0.0003019 -0.0010329
 0.0002771 -0.0009974
 0.0008533 -0.0004838
 0.0013907 -0.0000809
 0.0017181  0.0002203
 0.0020258  0.0005849
 0.0020670  0.0004872
 0.0021849  0.0010795
 0.0018384  0.0015397
 0.0019341  0.0018660
 0.0017452  0.0020969
 0.0018187  0.0027094
 0.0018566  0.0029548
 0.0020863  0.0031119
 0.0017028  0.0032419
 0.0021239  0.0030328
 0.0023928  0.0031482
 0.0023548  0.0030150
 0.0024731  0.0029383
 0.0025874  0.0027828
 0.0018372  0.0030715
 0.0015090  0.0025576
 0.0008730  0.0025204
 0.0002157  0.0024462
-0.0003835  0.0020687
-0.0005611  0.0018798
-0.0005672  0.0017865
-0.0002624  0.0014058
 0.0001910  0.0010461
 0.0003424  0.0010852
 0.0006084  0.0005515
 0.0008155  0.0004780
 0.0006868  0.0004458
 0.0007041  0.0005419
 0.0003791  0.0007930
 0.0002883  0.0005851
 0.0000234  0.0002213
 0.0000642  0.0001644
 0.0000675 -0.0002204
 0.0005625 -0.0006036
 0.0004510 -0.0013493
 0.0004006 -0.0018318
 0.0002129 -0.0024253
 0.0002961 -0.0030587
 0.0001706 -0.0031565
 0.0002138 -0.0033676
 0.0001028 -0.0030446
 0.0001230 -0.0024350
 0.0005009 -0.0019004
 0.0003450 -0.0010380
 0.0002267 -0.0005245
 0.0002598 -0.0000041
 0.0003538  0.0003956
 0.0007761  0.0008490
 0.0009481  0.0005248
 0.0012376  0.0005975
 0.0015622  0.0006515
 0.0018860  0.0004577
 0.0020584  0.0004347
 0.0023233  0.0005857
 0.0024145  0.0010229
 0.0028933  0.0013261
 0.0027783  0.0017856
 0.0032745  0.0024526
 0.0034481  0.0029726
 0.0031812  0.0036085
 0.0028530  0.0040304
 0.0029156  0.0041124
 0.0022780  0.0042852
 0.0018751  0.0039622
 0.0017580  0.0039910
 0.0012957  0.0038024
 0.0010288  0.0034621
 0.0007805  0.0035004
 0.0006453  0.0030224
 0.0006513  0.0026033
 0.0006703  0.0021221
 0.0007285  0.0014296
 0.0008415  0.0009669
 0.0010474  0.0006847
 0.0007018  0.0004917
 0.0004894  0.0005148
 0.0005286  0.0005753
 0.0000711  0.0008273
-0.0001760  0.0010732
-0.0002696  0.0011144
-0.0003273  0.0010938
-0.0001768  0.0016118
-0.0002022  0.0012290
-0.0003589  0.0012855
-0.0002862  0.0014257
-0.0004413  0.0011810
-0.0004591  0.0013724
-0.0006500  0.0010478
-0.0008806  0.0007979
-0.0008971  0.0002996
-0.0008547 -0.0000278
-0.0010057 -0.0001263
-0.0009863 -0.0002257
-0.0013476 -0.0006339
-0.0010004 -0.0010772
-0.0010000 -0.0011967
-0.0008494 -0.0011418
-0.0007921 -0.0017790
-0.0004667 -0.0017947
-0.0004138 -0.0019316
-0.0005046 -0.0022203
-0.0002543 -0.0029111
-0.0004267 -0.0032010
-0.0002668 -0.0037000
-0.0001493 -0.0041264
 0.0001596 -0.0043816
 0.0004685 -0.0041559
 0.0009102 -0.0042948
 0.0015788 -0.0034192
 0.0020742 -0.0029985
 0.0021480 -0.0020848
 0.0024104 -0.0018979
 0.0026333 -0.0017263
 0.0027814 -0.0014150
 0.0030483 -0.0014889
 0.0033103 -0.0013496
 0.0036522 -0.0012886
 0.0039562 -0.0011864
 0.0042017 -0.0010240
 0.0040240 -0.0007119
 0.0042348 -0.0004806
 0.0040801 -0.0006105
 0.0039663 -0.0003974
 0.0039655 -0.0001285
 0.0037596  0.0002159
 0.0036474  0.0005975
 0.0035214  0.0008429
 0.0032215  0.0011070
 0.0033410  0.0012567
 0.0034238  0.0011190
 0.0036584  0.0015587
 0.0039851  0.0015983
 0.0045027  0.0018119
 0.0045382  0.0017525
 0.0048038  0.0016250
 0.0048212  0.0008393
 0.0046294  0.0012620
 0.0044360  0.0010718
 0.0041659  0.0013605
 0.0039955  0.0015487
 0.0033237  0.0017219
 0.0028440  0.0019681
 0.0024790  0.0021393
 0.0014034  0.0020238
 0.0009444  0.0020424
 0.0004248  0.0018312
-0.0001473  0.0013149
-0.0010505  0.0008170
-0.0013711  0.0002070
-0.0019872 -0.0002173
-0.0020841 -0.0004240
-0.0021241 -0.0008217
-0.0021019 -0.0008766
-0.0020676 -0.0010256
-0.0016295 -0.0009844
-0.0016114 -0.0007748
-0.0012484 -0.0003335
-0.0011721 -0.0004861
-0.0011523 -0.0005217
-0.0005523 -0.0004260
-0.0003981 -0.0006953
-0.0002220 -0.0007708
 0.0003497 -0.0007889
 0.0006000 -0.0008438
 0.0009456 -0.0008810
 0.0010013 -0.0007841
 0.0009993 -0.0005701
 0.0006375 -0.0011466
 0.0003909 -0.0015899
 0.0001026 -0.0020874
 0.0000873 -0.0026849
 0.0000138 -0.0030931
-0.0000613 -0.0034012
-0.0000811 -0.0037715
-0.0000786 -0.0038502
-0.0001949 -0.0037735
-0.0000040 -0.0033879
-0.0000270 -0.0027116
 0.0002213 -0.0021120
 0.0001260 -0.0015471
 0.0006077 -0.0010787
 0.0004002 -0.0003096
 0.0002904  0.0001390
 0.0004665  0.0004059
 0.0002210  0.0002516
 0.0004656  0.0002872
 0.0006550  0.0002246
 0.0004810 -0.0000327
 0.0005891 -0.0000751
 0.0008515 -0.0001187
 0.0011180 -0.0003735
 0.0008079 -0.0005693
 0.0008592 -0.0004180
 0.0012811 -0.0005726
 0.0014704 -0.0007846
 0.0021055 -0.0011088
 0.0024136 -0.0012210
 0.0023502 -0.0008181
 0.0027741 -0.0011410
 0.0030167 -0.0012751
 0.0031088 -0.0010792
 0.0030086 -0.0008693
 0.0032210 -0.0009093
 0.0030127 -0.0005657
 0.0028790 -0.0001878
 0.0027705  0.0004985
 0.0027196  0.0007222
 0.0023930  0.0008715
 0.0021673  0.0009821
 0.0018411  0.0010795
 0.0017430  0.0007137
 0.0013219  0.0010992
 0.0011470  0.0017674
 0.0012427  0.0021926
 0.0002806  0.0024825
 0.0000504  0.0026904
-0.0001591  0.0028846
-0.0004757  0.0032682
-0.0008048  0.0033849
-0.0007668  0.0032561
-0.0006320  0.0033352
-0.0007825  0.0033595
-0.0009117  0.0030002
-0.0007518  0.0029259
-0.0011297  0.0026805
-0.0015879  0.0022977
-0.0016016  0.0020296
-0.0019081  0.0016279
-0.0023279  0.0017579
-0.0022678  0.0016626
-0.0023990  0.0010889
-0.0026299  0.0012419
-0.0024922  0.0008975
-0.0026530  0.0008208
-0.0024257  0.0001102
-0.0023348  0.0000904
-0.0020745 -0.0004458
-0.0017184 -0.0008661
-0.0016449 -0.0015795
-0.0015335 -0.0022868
-0.0010196 -0.0024358
-0.0004983 -0.0028997
-0.0004806 -0.0031101
-0.0003296 -0.0033196
-0.0001947 -0.0034339
-0.0002157 -0.0034512
-0.0001955 -0.0035247
 0.0002825 -0.0034080
 0.0006657 -0.0032542
 0.0011280 -0.0029098
 0.0016476 -0.0032485
 0.0019201 -0.0029614
 0.0020809 -0.0031952
 0.0019541 -0.0031968
 0.0023595 -0.0028957
 0.0023866 -0.0024241
 0.0025384 -0.0021766
 0.0023729 -0.0016264
 0.0021819 -0.0013026
 0.0021460 -0.0009755
 0.0018989 -0.0006316
 0.0015545 -0.0005924
 0.0014185 -0.0005169
 0.0010728 -0.0000744
 0.0004006  0.0001949
-0.0000395  0.0001404
-0.0007279  0.0003141
-0.0013238  0.0001013
-0.0016092 -0.0002427
-0.0018592 -0.0004349
-0.0018426 -0.0009133
-0.0013876 -0.0009678
-0.0012168 -0.0011035
-0.0009524 -0.0010659
-0.0006670 -0.0010474
-0.0003411 -0.0009941
-0.0003230 -0.0007842
-0.0004635 -0.0003647
-0.0003921 -0.0004059
-0.0006836 -0.0005775
-0.0008044 -0.0005799
-0.0011714 -0.0005205
-0.0009776 -0.0009243
-0.0013632 -0.0009433
-0.0013991 -0.0007911
-0.0017015 -0.0005016
-0.0023309 -0.0002310
-0.0025776 -0.0000413
-0.0029793 -0.0002686
-0.0036107 -0.0001366
-0.0036467 -0.0003098
-0.0038780 -0.0005601
-0.0038619 -0.0004632
-0.0035005 -0.0009243
-0.0032720 -0.0010777
-0.0027758 -0.0015562
-0.0024121 -0.0014382
-0.0019938 -0.0015101
-0.0019781 -0.0012997
-0.0020172 -0.0011790
-0.0022478 -0.0008507
-0.0022482 -0.0008144
-0.0027072 -0.0004882
-0.0030533 -0.0002839
-0.0033048 -0.0000174
-0.0029357 -0.0002690
-0.0032257  0.0000189
-0.0028845 -0.0000962
-0.0025542 -0.0004955
-0.0029172 -0.0003743
-0.0026281 -0.0005410
-0.0026793 -0.0005757
-0.0022893 -0.0008935
-0.0022650 -0.0013356
-0.0018758 -0.0019674
-0.0018746 -0.0020647
-0.0015843 -0.0022961
-0.0017575 -0.0025068
-0.0018548 -0.0025831
-0.0017401 -0.0026058
-0.0012019 -0.0026966
-0.0010154 -0.0021931
-0.0010534 -0.0022722
-0.0005374 -0.0021333
-0.0004635 -0.0021305
-0.0007090 -0.0021838
-0.0008438 -0.0025871
-0.0009420 -0.0023945
-0.0010348 -0.0026452
-0.0009165 -0.0026812
-0.0011632 -0.0023545
-0.0015067 -0.0020279
-0.0015431 -0.0014691
-0.0017179 -0.0006063
-0.0019133  0.0001427
-0.0021992  0.0005678
-0.0026252  0.0011411
-0.0022024  0.0015445
-0.0022069  0.0014702
-0.0019445  0.0013515
-0.0019885  0.0011968
-0.0020132  0.0009126
-0.0017096  0.0006764
-0.0014480  0.0002525
-0.0014670 -0.0000189
-0.0019329 -0.0002369
-0.0021218 -0.0007549
-0.0024105 -0.0008373
-0.0023346 -0.0011252
-0.0020992 -0.0012754
-0.0020258 -0.0013549
-0.0022312 -0.0012019
-0.0021747 -0.0009891
-0.0026148 -0.0007259
-0.0025595 -0.0004191
-0.0022861 -0.0000541
-0.0025336  0.0001744
-0.0023988  0.0006351
-0.0021650  0.0009997
-0.0021432  0.0014365
-0.0025279  0.0018940
-0.0022994  0.0019278
-0.0029357  0.0021766
-0.0027848  0.0020615
-0.0030557  0.0018116
-0.0032846  0.0017377
-0.0035733  0.0012217
-0.0041462  0.0007013
-0.0044324  0.0005317
-0.0044853  0.0004154
-0.0046000 -0.0001022
-0.0045257  0.0000157
-0.0040424 -0.0000949
-0.0039487 -0.0002430
-0.0034384 -0.0001074
-0.0031740 -0.0002539
-0.0027509  0.0002080
-0.0023322  0.0001870
-0.0020802  0.0003816
-0.0020241  0.0007240
-0.0023302  0.0005859
-0.0025946  0.0001632
-0.0025546  0.0001232
-0.0028970 -0.0002051
-0.0028178 -0.0007053
-0.0023737 -0.0008616
-0.0018936 -0.0011091
-0.0013026 -0.0011442
-0.0011908 -0.0010526
-0.0013099 -0.0012641
-0.0013919 -0.0011656
-0.0018013 -0.0009779
-0.0015369 -0.0009012
-0.0016523 -0.0011866
-0.0014969 -0.0009609
-0.0011113 -0.0009420
-0.0006437 -0.0007147
 0.0000091 -0.0003497
 0.0004198 -0.0002540
 0.0010904  0.0001498
 0.0010367  0.0004768
 0.0014219  0.0011672
 0.0014772  0.0014773
 0.0012677  0.0019307
 0.0013044  0.0020611
 0.0016880  0.0020986
 0.0014958  0.0022851
 0.0013444  0.0022108
 0.0009988  0.0017910
 0.0006548  0.0017736
 0.0002159  0.0017446
-0.0003965  0.0014426
-0.0007926  0.0015040
-0.0010990  0.0014103
-0.0010792  0.0012359
-0.0010772  0.0012533
-0.0007897  0.0011406
-0.0008083  0.0012731
-0.0006153  0.0010865
-0.0010397  0.0011677
-0.0009605  0.0009755
-0.0008947  0.0009763
-0.0010659  0.0009372
-0.0011179  0.0009154
-0.0015164  0.0008172
-0.0014582  0.0005649
-0.0019908  0.0004260
-0.0018971 -0.0000182
-0.0020877 -0.0003658
-0.0023461 -0.0008148
-0.0019424 -0.0009666
-0.0020082 -0.0010256
-0.0018011 -0.0009711
-0.0013271 -0.0008548
-0.0013073 -0.0006247
-0.0011402 -0.0001644
-0.0010050  0.0003371
-0.0011410  0.0011038
-0.0011067  0.0015059
-0.0010111  0.0016848
-0.0007058  0.0017640
-0.0007014  0.0018460
-0.0001825  0.0019498
 0.0003226  0.0021779
 0.0005362  0.0023725
 0.0006379  0.0024851
 0.0007559  0.0029773
 0.0009315  0.0029494
 0.0007187  0.0030991
 0.0005067  0.0030547
 0.0001765  0.0033607
-0.0000771  0.0030951
-0.0000622  0.0033446
-0.0003921  0.0032719
-0.0000671  0.0036963
-0.0000336  0.0039878
 0.0002135  0.0040847
 0.0002894  0.0040871
 0.0005171  0.0037981
 0.0005195  0.0039345
 0.0010004  0.0033580
 0.0007166  0.0031315
 0.0011450  0.0028646
 0.0009581  0.0028275
 0.0010203  0.0029640
 0.0010647  0.0034218
 0.0006663  0.0037702
 0.0004975  0.0042878
 0.0005371  0.0048475
 0.0001564  0.0051503
 0.0001180  0.0051741
 0.0003445  0.0053287
 0.0002476  0.0051910
 0.0003970  0.0054426
 0.0005161  0.0051180
 0.0005116  0.0050025
 0.0000897  0.0045002
-0.0001182  0.0036168
-0.0005434  0.0030382
-0.0006197  0.0022485
-0.0007929  0.0015024
-0.0007747  0.0006755
-0.0004493  0.0007138
-0.0001833  0.0002730
-0.0003601  0.0002931
-0.0003201  0.0002383
-0.0001857 -0.0000282
-0.0002257 -0.0002567
-0.0003621 -0.0006762
-0.0007461 -0.0010965
-0.0005188 -0.0014970
-0.0006714 -0.0018043
-0.0011894 -0.0022250
-0.0012145 -0.0024777
-0.0009605 -0.0024765
-0.0010376 -0.0025702
-0.0012274 -0.0022270
-0.0008951 -0.0020497
-0.0010832 -0.0019088
-0.0008874 -0.0013859
-0.0007125 -0.0013237
-0.0004594 -0.0010346
-0.0006721 -0.0007229
-0.0005324 -0.0007616
-0.0004210 -0.0005525
-0.0005422 -0.0003591
-0.0002373 -0.0010499
-0.0007392 -0.0007007
-0.0003044 -0.0008319
-0.0006698 -0.0009594
-0.0006525 -0.0008997
-0.0000706 -0.0010103
-0.0000133 -0.0012367
 0.0001829 -0.0013135
 0.0004151 -0.0012384
 0.0004531 -0.0014116
 0.0006824 -0.0011063
 0.0009335 -0.0014144
 0.0007991 -0.0011883
 0.0011023 -0.0011145
 0.0011984 -0.0008149
 0.0014669 -0.0005501
 0.0013357 -0.0001718
 0.0013167  0.0000135
 0.0010898  0.0003142
 0.0007862  0.0004107
 0.0006162  0.0004091
 0.0003288  0.0005968
 0.0008876  0.0003275
 0.0013442  0.0005020
 0.0018646  0.0004967
 0.0024177  0.0007256
 0.0028570  0.0007285
 0.0029523  0.0011443
 0.0031441  0.0011665
 0.0033173  0.0004769
 0.0032030  0.0007079
 0.0033181  0.0004616
 0.0033952  0.0002928
 0.0029919  0.0002153
 0.0035515 -0.0000507
 0.0034950 -0.0002639
 0.0035547 -0.0000564
 0.0034764  0.0001099
 0.0030839 -0.0002204
