 0.0006583  0.0003012
 0.0004633  0.0001655
 0.0002360  0.0000916
 0.0000067 -0.0000424
-0.0003389 -0.0001401
-0.0005727 -0.0001240
-0.0008461 -0.0004131
-0.0012107 -0.0003005
-0.0015418 -0.0004608
-0.0020045 -0.0001976
-0.0024268  0.0000063
-0.0028160  0.0002291
-0.0031059  0.0001084
-0.0035904  0.0004677
-0.0037104  0.0005952
-0.0038332  0.0007071
-0.0039345  0.0005322
-0.0043246  0.0004180
-0.0042515  0.0000954
-0.0045237 -0.0004198
-0.0043933 -0.0006322
-0.0043561 -0.0008066
-0.0043771 -0.0010585
-0.0041878 -0.0008886
-0.0038834 -0.0006027
-0.0036363 -0.0005850
-0.0029092 -0.0003948
-0.0028179 -0.0000451
-0.0021485 -0.0004824
-0.0017319 -0.0006717
-0.0014856 -0.0007403
-0.0012188 -0.0010019
-0.0008158 -0.0013608
-0.0006463 -0.0012050
-0.0000132 -0.0012348
-0.0002074 -0.0008710
 0.0003486  0.0000730
 0.0003320  0.0002510
 0.0003316  0.0010206
 0.0000809  0.0015257
 0.0001039  0.0018205
-0.0002595  0.0021104
-0.0004480  0.0021585
-0.0007314  0.0023353
-0.0007871  0.0020132
-0.0003975  0.0021533
-0.0004176  0.0020815
-0.0004156  0.0020476
-0.0003567  0.0020125
-0.0006462  0.0020944
-0.0009526  0.0019221
-0.0011472  0.0018878
-0.0018380  0.0016778
-0.0024666  0.0016390
-0.0027707  0.0014703
-0.0028796  0.0014517
-0.0032753  0.0012801
-0.0033814  0.0009543
-0.0032978  0.0008982
-0.0031407  0.0006042
-0.0030030  0.0002154
-0.0027131 -0.0003285
-0.0026946 -0.0005808
-0.0027963 -0.0003192
-0.0027798 -0.0002672
-0.0025933  0.0003776
-0.0023858  0.0002415
-0.0024443  0.0004849
-0.0019259  0.0000202
-0.0010264  0.0002079
-0.0004684 -0.0001966
 0.0002632 -0.0000037
 0.0006254 -0.0001979
 0.0008773 -0.0002520
 0.0010134  0.0001263
 0.0011252  0.0005676
 0.0007239  0.0005834
 0.0008192  0.0010432
 0.0006246  0.0012326
 0.0005087  0.0013283
 0.0005644  0.0013311
 0.0004283  0.0014805
 0.0005575  0.0016182
 0.0004210  0.0009669
 0.0003637  0.0006189
 0.0009180 -0.0001474
 0.0014522 -0.0003739
 0.0017562 -0.0009723
 0.0021377 -0.0013163
 0.0028669 -0.0013712
 0.0032100 -0.0012949
 0.0032262 -0.0009678
 0.0030158 -0.0008907
 0.0027683 -0.0006230
 0.0025168 -0.0004470
 0.0024805 -0.0003101
 0.0019463 -0.0000477
 0.0016177  0.0001990
 0.0011429  0.0003908
 0.0005106  0.0005208
-0.0001782  0.0004981
-0.0008121  0.0002163
-0.0016745 -0.0003429
-0.0021376 -0.0010106
-0.0020201 -0.0015064
-0.0014629 -0.0019881
-0.0009469 -0.0022748
-0.0004309 -0.0017168
 0.0004076 -0.0013344
 0.0009054 -0.0004341
 0.0014085 -0.0000122
 0.0019689  0.0007970
 0.0022415  0.0014494
 0.0024204  0.0021019
 0.0025428  0.0024273
 0.0028775  0.0023946
 0.0026745  0.0027600
 0.0024177  0.0028585
 0.0022668  0.0028989
 0.0017544  0.0024391
 0.0013370  0.0023825
 0.0004778  0.0022251
 0.0002162  0.0023147
 0.0002191  0.0022892
 0.0003394  0.0025665
 0.0004165  0.0025398
 0.0007497  0.0022455
 0.0013197  0.0023363
 0.0018963  0.0021041
 0.0023351  0.0021982
 0.0023933  0.0015494
 0.0025233  0.0015126
 0.0023925  0.0013035
 0.0019508  0.0005562
 0.0016690  0.0003240
 0.0016512  0.0001673
 0.0014235 -0.0002417
 0.0019638 -0.0000940
 0.0020594 -0.0000031
 0.0023283  0.0001801
 0.0025387  0.0000820
 0.0023824  0.0002657
 0.0023449 -0.0003299
 0.0021882 -0.0007897
 0.0023400 -0.0018423
 0.0022580 -0.0023450
 0.0022552 -0.0029720
 0.0025551 -0.0031060
 0.0024937 -0.0030434
 0.0028732 -0.0029622
 0.0029830 -0.0028188
 0.0033811 -0.0025879
 0.0033928 -0.0020683
 0.0037335 -0.0015672
 0.0036313 -0.0011816
 0.0034141 -0.0004686
 0.0033478 -0.0001625
 0.0029400  0.0003583
 0.0024171  0.0004056
 0.0023356  0.0004311
 0.0018696  0.0007077
 0.0014065  0.0008716
 0.0015010  0.0011486
 0.0011533  0.0014184
 0.0010956  0.0017119
 0.0012841  0.0017696
 0.0013980  0.0024819
 0.0012458  0.0023627
 0.0010524  0.0028618
 0.0008767  0.0028440
 0.0009950  0.0030572
 0.0008808  0.0032708
 0.0010197  0.0032365
 0.0014089  0.0033742
 0.0015817  0.0034150
 0.0017133  0.0033775
 0.0018486  0.0033823
 0.0023456  0.0037897
 0.0024958  0.0040231
 0.0027308  0.0040062
 0.0028277  0.0045242
 0.0026993  0.0048686
 0.0027599  0.0049202
 0.0028209  0.0051665
 0.0024422  0.0051212
 0.0025044  0.0046198
 0.0026817  0.0044029
 0.0026482  0.0042273
 0.0027847  0.0037670
 0.0027092  0.0035534
 0.0026559  0.0035756
 0.0026587  0.0033257
 0.0028715  0.0031549
 0.0028558  0.0029821
 0.0026087  0.0030209
 0.0025340  0.0027310
 0.0026523  0.0026123
 0.0024783  0.0026882
 0.0017702  0.0026611
 0.0015562  0.0023906
 0.0013462  0.0020191
 0.0011928  0.0019226
 0.0010385  0.0020723
 0.0010434  0.0017227
 0.0011972  0.0016584
 0.0014064  0.0018849
 0.0013813  0.0018990
 0.0012246  0.0013156
 0.0012351  0.0013515
 0.0011741  0.0010669
 0.0011717  0.0007560
 0.0016069  0.0002145
 0.0016828  0.0000393
 0.0022726  0.0000538
 0.0026332 -0.0000633
 0.0029566  0.0001470
 0.0028366  0.0001907
 0.0032169  0.0002727
 0.0030252  0.0003147
 0.0030042  0.0004205
 0.0029827  0.0004480
 0.0031358  0.0008364
 0.0027324  0.0008248
 0.0026512  0.0008684
 0.0022095  0.0009730
 0.0022620  0.0010929
 0.0022422  0.0009836
 0.0020488  0.0012383
 0.0021243  0.0013365
 0.0023746  0.0011306
 0.0025850  0.0013232
 0.0027045  0.0011298
 0.0026488  0.0008064
 0.0023411  0.0007131
 0.0024776  0.0002759
 0.0022309 -0.0000499
 0.0019443  0.0000684
 0.0019698 -0.0000983
 0.0016447 -0.0002081
 0.0011865 -0.0000696
 0.0006774 -0.0002771
 0.0002781 -0.0005032
-0.0000178 -0.0006942
-0.0007235 -0.0011932
-0.0009286 -0.0010402
-0.0015729 -0.0014690
-0.0019153 -0.0012752
-0.0025277 -0.0013984
-0.0021987 -0.0014198
-0.0020585 -0.0015534
-0.0023852 -0.0017452
-0.0025200 -0.0015748
-0.0022313 -0.0015571
-0.0021801 -0.0018849
-0.0020679 -0.0014695
-0.0017453 -0.0016411
-0.0017057 -0.0016435
-0.0014744 -0.0012451
-0.0014356 -0.0009200
-0.0014732 -0.0006177
-0.0017998 -0.0006168
-0.0021131 -0.0004267
-0.0021725 -0.0002172
-0.0020607 -0.0000868
-0.0019117  0.0001199
-0.0022230  0.0002511
-0.0021116  0.0009157
-0.0020563  0.0012366
-0.0024996  0.0013609
-0.0024653  0.0015148
-0.0025247  0.0014530
-0.0026430  0.0014526
-0.0025493  0.0010706
-0.0025288  0.0008801
-0.0022413  0.0007142
-0.0019542  0.0003718
-0.0015719 -0.0001825
-0.0011863 -0.0003343
-0.0008798 -0.0004111
-0.0007668 -0.0005047
-0.0004624 -0.0001369
-0.0004814 -0.0002862
-0.0002480 -0.0001473
-0.0003824 -0.0002208
-0.0005702 -0.0004267
-0.0005145 -0.0005842
-0.0003376 -0.0010800
-0.0000320 -0.0016335
 0.0001235 -0.0015612
 0.0000645 -0.0019852
 0.0002155 -0.0020986
 0.0005389 -0.0022694
-0.0000005 -0.0027260
 0.0000358 -0.0030700
 0.0001291 -0.0031988
 0.0004545 -0.0031543
 0.0004961 -0.0036081
 0.0006475 -0.0033186
 0.0008038 -0.0035624
 0.0008252 -0.0030779
 0.0008833 -0.0024832
 0.0004634 -0.0016761
 0.0001982 -0.0011799
 0.0000537 -0.0004516
-0.0000908 -0.0001488
-0.0000629  0.0003478
 0.0001527  0.0005364
 0.0005395  0.0013770
 0.0006925  0.0014347
 0.0009267  0.0016410
 0.0009832  0.0014702
 0.0008504  0.0015453
 0.0010051  0.0011791
 0.0011189  0.0007592
 0.0014876  0.0002589
 0.0018344  0.0000494
 0.0018150 -0.0002433
 0.0018913 -0.0000742
 0.0022063 -0.0000988
 0.0016317 -0.0000621
 0.0008134  0.0002193
 0.0005877  0.0003509
-0.0001233  0.0001405
-0.0008278 -0.0004021
-0.0009957 -0.0006892
-0.0013030 -0.0010352
-0.0014148 -0.0012533
-0.0014177 -0.0017931
-0.0012622 -0.0021432
-0.0012824 -0.0021287
-0.0013781 -0.0021900
-0.0012691 -0.0020043
-0.0014056 -0.0018954
-0.0014876 -0.0018599
-0.0013427 -0.0017254
-0.0016931 -0.0014610
-0.0010580 -0.0014957
-0.0011760 -0.0007657
-0.0012184 -0.0000769
-0.0008170  0.0003281
-0.0007638  0.0011364
-0.0007666  0.0015393
-0.0005208  0.0019282
-0.0002612  0.0021450
 0.0000251  0.0021111
 0.0003803  0.0021204
 0.0000121  0.0019900
-0.0000069  0.0018217
-0.0001409  0.0018290
-0.0007575  0.0016780
-0.0010050  0.0014318
-0.0010801  0.0008076
-0.0011984  0.0009804
-0.0007966  0.0004862
-0.0004357  0.0005117
-0.0002649  0.0005505
 0.0005591  0.0008008
 0.0007162  0.0010309
 0.0006782  0.0015687
 0.0005636  0.0020331
 0.0005878  0.0021881
 0.0001631  0.0025919
 0.0002022  0.0024598
 0.0000694  0.0020387
 0.0004001  0.0019439
 0.0006670  0.0013702
 0.0010554  0.0008456
 0.0015552  0.0011121
 0.0019759  0.0011848
 0.0021104  0.0011960
 0.0023046  0.0020399
 0.0031258  0.0019999
 0.0033208  0.0023612
 0.0034973  0.0023402
 0.0040206  0.0022466
 0.0039661  0.0021315
 0.0043323  0.0022470
 0.0041442  0.0020395
 0.0039556  0.0022102
 0.0037853  0.0022857
 0.0035798  0.0025138
 0.0030044  0.0022183
 0.0033505  0.0023062
 0.0029616  0.0020704
 0.0027501  0.0014922
 0.0024577  0.0013558
 0.0017620  0.0008720
 0.0009154  0.0004485
 0.0005504  0.0003561
-0.0001760 -0.0002415
-0.0006201 -0.0005516
-0.0006766 -0.0006275
-0.0010420 -0.0007458
-0.0009067 -0.0009412
-0.0010428 -0.0009425
-0.0008741 -0.0009849
-0.0008596 -0.0006780
-0.0004050 -0.0006586
-0.0006371 -0.0006437
-0.0007022 -0.0005460
-0.0001943 -0.0009090
-0.0004499 -0.0016204
-0.0004003 -0.0017771
 0.0001742 -0.0020645
 0.0003075 -0.0021643
 0.0003454 -0.0019737
 0.0005747 -0.0016616
 0.0004032 -0.0011060
 0.0005994 -0.0008290
 0.0007165 -0.0003025
 0.0008905  0.0005487
 0.0008312  0.0009617
 0.0009632  0.0015246
 0.0006959  0.0020463
 0.0005829  0.0027011
-0.0001822  0.0032022
-0.0007911  0.0037235
-0.0008653  0.0040307
-0.0013183  0.0040917
-0.0016590  0.0044971
-0.0015625  0.0043510
-0.0014854  0.0045658
-0.0015068  0.0044721
-0.0010478  0.0040583
-0.0013191  0.0037576
-0.0014927  0.0036094
-0.0011879  0.0029816
-0.0012452  0.0021023
-0.0014144  0.0016812
-0.0015601  0.0009148
-0.0015298  0.0001061
-0.0009084 -0.0002633
-0.0007052 -0.0006501
-0.0004294 -0.0006558
-0.0000010 -0.0003748
 0.0007322 -0.0002642
 0.0008723 -0.0002142
 0.0013532  0.0000870
 0.0016798  0.0005856
 0.0018942  0.0005625
 0.0020630  0.0012158
 0.0017735  0.0013329
 0.0015829  0.0013737
 0.0016023  0.0017032
 0.0013165  0.0015881
 0.0009325  0.0014718
 0.0014162  0.0016038
 0.0014166  0.0012146
 0.0015943  0.0010535
 0.0017045  0.0011681
 0.0016496  0.0013687
 0.0018038  0.0012520
 0.0018216  0.0015415
 0.0013972  0.0017878
 0.0011994  0.0018113
 0.0015797  0.0016033
 0.0012494  0.0015060
 0.0011880  0.0015593
 0.0013164  0.0012872
 0.0010232  0.0009569
 0.0005791  0.0012968
 0.0002702  0.0014708
-0.0001174  0.0015221
-0.0000427  0.0017526
 0.0002407  0.0017147
 0.0002597  0.0017490
 0.0006222  0.0017457
 0.0012496  0.0018386
 0.0015342  0.0016431
 0.0018952  0.0017541
 0.0021753  0.0022136
 0.0020994  0.0023836
 0.0023102  0.0023621
 0.0022706  0.0018619
 0.0022912  0.0019556
 0.0026417  0.0016850
 0.0029251  0.0017997
 0.0029041  0.0020666
 0.0034564  0.0019531
 0.0036421  0.0022039
 0.0035411  0.0024760
 0.0037999  0.0027275
 0.0032185  0.0029581
 0.0029112  0.0033000
 0.0025785  0.0035742
 0.0019676  0.0038411
 0.0015679  0.0038233
 0.0010689  0.0040196
 0.0007653  0.0038904
 0.0004266  0.0037741
-0.0000317  0.0034346
 0.0000293  0.0032456
-0.0002718  0.0030167
 0.0000597  0.0029045
 0.0000431  0.0030975
 0.0000129  0.0032554
 0.0002495  0.0035804
 0.0000287  0.0035816
-0.0001598  0.0036991
-0.0004041  0.0033931
-0.0004763  0.0030495
-0.0008348  0.0021100
-0.0008732  0.0014212
-0.0012555  0.0008438
-0.0011364  0.0003638
-0.0015187  0.0002818
-0.0018175  0.0000298
-0.0019709  0.0002567
-0.0024897  0.0002119
-0.0021425  0.0000976
-0.0018784  0.0003827
-0.0017279  0.0002147
-0.0013645  0.0001772
-0.0007928 -0.0001817
-0.0003584 -0.0000852
-0.0000907  0.0000100
 0.0001402  0.0000480
 0.0004669  0.0000831
 0.0004661  0.0002931
 0.0003126  0.0005591
 0.0000809  0.0004045
-0.0003237  0.0002341
-0.0001335  0.0000625
-0.0008631 -0.0002641
-0.0007905 -0.0006255
-0.0009132 -0.0009307
-0.0006880 -0.0015448
-0.0004664 -0.0018657
-0.0000174 -0.0022485
 0.0001868 -0.0022473
 0.0003709 -0.0023797
 0.0005945 -0.0021290
 0.0006155 -0.0022230
 0.0005392 -0.0021051
 0.0004032 -0.0016844
 0.0006720 -0.0016602
 0.0009991 -0.0016920
 0.0013645 -0.0011873
 0.0015510 -0.0011041
 0.0020278 -0.0005816
 0.0025821 -0.0004593
 0.0028147  0.0003293
 0.0034090  0.0008538
 0.0035830  0.0008388
 0.0042186  0.0012463
 0.0042561  0.0013419
 0.0043740  0.0014768
 0.0044128  0.0016306
 0.0040474  0.0017227
 0.0039707  0.0016847
 0.0035681  0.0017214
 0.0033953  0.0019342
 0.0031907  0.0017651
 0.0029981  0.0021329
 0.0030037  0.0022855
 0.0025826  0.0022484
 0.0029707  0.0025375
 0.0030672  0.0018265
 0.0029553  0.0016516
 0.0031903  0.0016734
 0.0031157  0.0012669
 0.0028577  0.0011114
 0.0025965  0.0008958
 0.0020067  0.0009301
 0.0014948  0.0009825
 0.0005771  0.0011266
 0.0003869  0.0008153
-0.0001662  0.0014625
-0.0002623  0.0009602
-0.0003972  0.0008625
-0.0006269  0.0007397
-0.0004965  0.0007930
-0.0007270  0.0004223
-0.0008264  0.0006500
-0.0010783  0.0005870
-0.0009612  0.0004505
-0.0007307 -0.0001426
-0.0005922 -0.0002391
-0.0005845 -0.0008746
-0.0008118 -0.0010886
-0.0005388 -0.0015311
-0.0002299 -0.0022813
 0.0000765 -0.0024222
 0.0001924 -0.0028247
 0.0009175 -0.0024642
 0.0016248 -0.0019713
 0.0019499 -0.0014569
 0.0027166 -0.0006749
 0.0026778 -0.0005320
 0.0029443 -0.0002082
 0.0033496  0.0000740
 0.0031687  0.0000501
 0.0033573  0.0002787
 0.0029882  0.0006812
 0.0033285  0.0012388
 0.0031694  0.0014326
 0.0025121  0.0013744
 0.0024879  0.0013546
 0.0022319  0.0009966
 0.0021886  0.0006970
 0.0021644  0.0003159
 0.0023141  0.0003002
 0.0022568  0.0001173
 0.0024325  0.0002530
 0.0023759 -0.0000482
 0.0019803 -0.0000490
 0.0020050 -0.0003114
 0.0017611 -0.0009033
 0.0022820 -0.0012832
 0.0025529 -0.0015464
 0.0029773 -0.0015840
 0.0035728 -0.0015218
 0.0043746 -0.0014071
 0.0043750 -0.0015767
 0.0047343 -0.0016901
 0.0043830 -0.0019000
 0.0041892 -0.0021512
 0.0041254 -0.0024374
 0.0040822 -0.0025101
 0.0037362 -0.0027059
 0.0038508 -0.0022873
 0.0038730 -0.0023842
 0.0036607 -0.0018096
 0.0040818 -0.0011180
 0.0037402 -0.0008289
 0.0034156 -0.0002124
 0.0033365  0.0001777
 0.0034346  0.0003170
 0.0033567  0.0007224
 0.0036090  0.0008601
 0.0032683  0.0005524
 0.0030604  0.0004175
 0.0027959 -0.0001598
 0.0024939 -0.0005438
 0.0022114 -0.0008939
 0.0016809 -0.0013953
 0.0009501 -0.0015532
 0.0008023 -0.0015242
 0.0006247 -0.0014132
 0.0000865 -0.0018787
 0.0000493 -0.0019591
 0.0001228 -0.0026115
 0.0001555 -0.0026685
 0.0003666 -0.0029370
 0.0008245 -0.0028966
 0.0011886 -0.0027213
 0.0015685 -0.0018941
 0.0019101 -0.0016401
 0.0017958 -0.0012936
 0.0017001 -0.0008309
 0.0018903 -0.0005980
 0.0013493 -0.0006247
 0.0011102 -0.0003352
 0.0007960 -0.0005726
 0.0004997 -0.0004249
 0.0003397 -0.0007523
 0.0003938 -0.0006397
 0.0002202 -0.0008141
 0.0006603 -0.0010656
 0.0009094 -0.0005666
 0.0009873 -0.0005735
 0.0012199 -0.0005182
 0.0013882 -0.0006712
 0.0014044 -0.0000438
 0.0014189 -0.0000381
 0.0012812 -0.0001479
 0.0016098  0.0003176
 0.0018371  0.0002519
 0.0019163  0.0006023
 0.0017500  0.0005842
 0.0018114  0.0011623
 0.0014315  0.0010061
 0.0011695  0.0009023
 0.0012066  0.0010916
 0.0004988  0.0008413
 0.0001363  0.0010727
-0.0000381  0.0006576
-0.0006486  0.0005289
-0.0010144  0.0004211
-0.0011262  0.0000057
-0.0016442 -0.0001437
-0.0018905 -0.0003855
-0.0025579 -0.0008268
-0.0033589 -0.0007279
-0.0034707 -0.0008574
-0.0041603 -0.0006669
-0.0047344 -0.0008591
-0.0045778 -0.0008982
-0.0041736 -0.0010900
-0.0040932 -0.0011902
-0.0031258 -0.0012285
-0.0026805 -0.0015345
-0.0020796 -0.0011134
-0.0012854 -0.0012257
-0.0014877 -0.0011510
-0.0013273 -0.0007864
-0.0010366 -0.0004804
-0.0010936 -0.0005821
-0.0008033 -0.0004671
-0.0007092 -0.0007174
-0.0004003 -0.0011405
-0.0002667 -0.0011825
-0.0000959 -0.0013356
 0.0001318 -0.0019562
 0.0003793 -0.0024645
 0.0008182 -0.0026583
 0.0008125 -0.0023010
 0.0010979 -0.0020742
 0.0016155 -0.0018646
 0.0013591 -0.0013515
 0.0015303 -0.0011565
 0.0014107 -0.0009816
 0.0009852 -0.0010333
 0.0011943 -0.0014576
 0.0011350 -0.0021064
 0.0010538 -0.0023761
 0.0014361 -0.0029563
 0.0017409 -0.0035325
 0.0016800 -0.0035439
 0.0019040 -0.0040078
 0.0021075 -0.0040102
 0.0020977 -0.0039368
 0.0021324 -0.0039549
 0.0024316 -0.0038221
 0.0026972 -0.0033231
 0.0029806 -0.0036327
 0.0032665 -0.0027300
 0.0033593 -0.0023270
 0.0035317 -0.0018429
 0.0032802 -0.0011113
 0.0034134 -0.0005258
 0.0033791 -0.0004575
 0.0031918 -0.0004853
 0.0033521 -0.0006484
 0.0033812 -0.0009265
 0.0034806 -0.0011151
 0.0035468 -0.0011361
 0.0036094 -0.0012285
 0.0038626 -0.0010129
 0.0032748 -0.0007973
 0.0029699 -0.0004678
 0.0024144 -0.0003862
 0.0018948 -0.0000357
 0.0015487  0.0000669
 0.0010844  0.0003943
 0.0005470  0.0005643
-0.0000073  0.0004314
-0.0003154  0.0004690
-0.0010021  0.0004302
-0.0014951 -0.0000107
-0.0021047 -0.0000688
-0.0022702 -0.0004338
-0.0027070 -0.0004932
-0.0029537 -0.0008198
-0.0029303 -0.0007229
-0.0031753 -0.0005166
-0.0034014 -0.0007649
-0.0033045 -0.0003046
-0.0031474 -0.0007455
-0.0031656 -0.0004988
-0.0027421 -0.0007879
-0.0022034 -0.0008901
-0.0018187 -0.0009329
-0.0013378 -0.0008199
-0.0010879 -0.0012459
-0.0007435 -0.0009980
-0.0003991 -0.0012261
 0.0000781 -0.0013036
 0.0003991 -0.0014764
 0.0009300 -0.0016290
 0.0014597 -0.0017013
 0.0012993 -0.0015915
 0.0015452 -0.0018208
 0.0013643 -0.0014797
 0.0011713 -0.0013315
 0.0010740 -0.0013339
 0.0010574 -0.0008947
 0.0008071 -0.0003775
 0.0009985 -0.0003956
 0.0005919 -0.0003032
 0.0006298 -0.0003823
 0.0003238  0.0000214
-0.0000800  0.0001134
-0.0002181  0.0006084
-0.0002589  0.0009548
-0.0009360  0.0011979
-0.0012271  0.0015661
-0.0018461  0.0013759
-0.0021335  0.0009367
-0.0024622  0.0003852
-0.0023661 -0.0000149
-0.0021319 -0.0002814
-0.0016514 -0.0006795
-0.0010353 -0.0013109
-0.0007058 -0.0014256
-0.0001495 -0.0012867
 0.0004848 -0.0011263
 0.0008704 -0.0008558
 0.0013715 -0.0006200
 0.0012003 -0.0000402
 0.0013780  0.0001908
 0.0014951  0.0002860
 0.0014600  0.0003293
 0.0011354  0.0002146
 0.0007357 -0.0001047
 0.0005802 -0.0004108
 0.0006440 -0.0009808
 0.0006105 -0.0009388
 0.0006142 -0.0007260
 0.0004269 -0.0008617
 0.0006994 -0.0009917
 0.0004107 -0.0007414
 0.0004911 -0.0006428
 0.0006247 -0.0008483
 0.0002775 -0.0009412
 0.0002004 -0.0010146
 0.0004499 -0.0013013
 0.0004713 -0.0011628
 0.0007624 -0.0014127
 0.0008230 -0.0011503
 0.0007496 -0.0005806
 0.0005190 -0.0003182
 0.0002707  0.0001723
-0.0004060  0.0004533
-0.0011005  0.0008065
-0.0014077  0.0007435
-0.0019120  0.0007164
-0.0021001  0.0002537
-0.0021224 -0.0002308
-0.0023489 -0.0004634
-0.0023876 -0.0010590
-0.0023303 -0.0012879
-0.0025629 -0.0017667
-0.0020824 -0.0021511
-0.0020650 -0.0024773
-0.0018135 -0.0025355
-0.0013928 -0.0027095
-0.0013363 -0.0025573
-0.0011820 -0.0023885
-0.0015293 -0.0020231
-0.0011841 -0.0023510
-0.0009972 -0.0016630
-0.0007711 -0.0014308
-0.0005656 -0.0010324
-0.0005140 -0.0003997
-0.0006190  0.0003407
-0.0006961  0.0005083
-0.0010272  0.0007198
-0.0015678  0.0014401
-0.0021460  0.0012112
-0.0023261  0.0013250
-0.0026899  0.0009604
-0.0024044  0.0006940
-0.0023508  0.0002939
-0.0015122  0.0003351
-0.0006651 -0.0001987
-0.0002279 -0.0002568
 0.0005796 -0.0001377
 0.0010399 -0.0001530
 0.0012292  0.0004768
 0.0017856  0.0005366
 0.0016693  0.0007518
 0.0013851  0.0013647
 0.0010015  0.0014806
 0.0005461  0.0012908
 0.0001856  0.0018512
 0.0000193  0.0017374
-0.0006873  0.0015860
-0.0012594  0.0018000
-0.0014713  0.0018981
-0.0016772  0.0018057
-0.0012957  0.0015832
-0.0014083  0.0014751
-0.0015775  0.0013657
-0.0012113  0.0018502
-0.0014184  0.0016798
-0.0018940  0.0019294
-0.0020252  0.0022568
-0.0025597  0.0023513
-0.0026917  0.0029848
-0.0027866  0.0030380
-0.0029210  0.0032657
-0.0029635  0.0037805
-0.0030810  0.0043130
-0.0029312  0.0047515
-0.0030475  0.0050983
-0.0031060  0.0054015
-0.0032215  0.0058791
-0.0033212  0.0059328
-0.0031295  0.0056772
-0.0035522  0.0055730
-0.0034553  0.0051272
-0.0035122  0.0047933
-0.0039676  0.0045970
-0.0040451  0.0045365
-0.0040160  0.0037689
-0.0044545  0.0035731
-0.0038327  0.0026905
-0.0032936  0.0021725
-0.0026981  0.0021886
-0.0019346  0.0013270
-0.0010153  0.0009435
-0.0005607  0.0007828
 0.0001781  0.0004129
 0.0003081 -0.0001447
 0.0006653 -0.0006837
 0.0009273 -0.0012243
 0.0012112 -0.0018388
 0.0014376 -0.0018599
 0.0018600 -0.0020900
 0.0019718 -0.0018970
 0.0019128 -0.0014722
 0.0017368 -0.0011444
 0.0012543 -0.0008004
 0.0006018 -0.0004322
 0.0000596 -0.0004681
-0.0007063 -0.0009094
-0.0011682 -0.0010789
-0.0014347 -0.0014011
-0.0017976 -0.0015525
-0.0023722 -0.0013785
-0.0025450 -0.0016090
-0.0029112 -0.0011261
-0.0027396 -0.0008536
-0.0025862 -0.0008721
-0.0023185 -0.0003501
-0.0022793  0.0000153
-0.0018170 -0.0001526
-0.0019866  0.0001203
-0.0017161  0.0001195
-0.0016151 -0.0001808
-0.0014803 -0.0006201
-0.0012671 -0.0004408
-0.0010494 -0.0009705
-0.0011390 -0.0006971
-0.0008838 -0.0004621
-0.0005519 -0.0002481
-0.0003524 -0.0000192
-0.0000044  0.0001758
 0.0001527  0.0007843
 0.0002735  0.0006268
 0.0002202  0.0009473
 0.0005896  0.0007176
 0.0000394  0.0006356
 0.0001601  0.0006154
 0.0001831  0.0003849
 0.0001836  0.0000748
 0.0000354 -0.0001792
 0.0000734 -0.0001082
-0.0001604 -0.0003832
-0.0004722 -0.0000791
-0.0008045 -0.0004449
-0.0012151 -0.0006137
-0.0016799 -0.0009985
-0.0020477 -0.0009787
-0.0024135 -0.0011107
-0.0022597 -0.0008620
-0.0025435 -0.0012117
-0.0020259 -0.0011423
-0.0016027 -0.0014758
-0.0012365 -0.0010240
-0.0009701 -0.0011484
-0.0002421 -0.0007471
-0.0002482 -0.0000991
-0.0001570  0.0007616
-0.0000064  0.0010503
-0.0000306  0.0013903
-0.0001869  0.0018122
-0.0000928  0.0020799
-0.0003650  0.0017334
-0.0000210  0.0013915
-0.0001769  0.0006801
 0.0000739  0.0003385
 0.0008216 -0.0001003
 0.0009924 -0.0005929
 0.0014704 -0.0007479
 0.0014870 -0.0010717
 0.0014445 -0.0013374
 0.0013064 -0.0016047
 0.0012285 -0.0017932
 0.0013214 -0.0017302
 0.0007840 -0.0020011
 0.0009774 -0.0019001
 0.0008821 -0.0016676
 0.0010965 -0.0009372
 0.0011954 -0.0008456
 0.0011171 -0.0000195
 0.0011187  0.0007460
 0.0010961  0.0010351
 0.0010355  0.0012838
 0.0009225  0.0012693
 0.0009947  0.0012031
 0.0010933  0.0013425
 0.0007287  0.0011572
 0.0005228  0.0012016
 0.0003577  0.0013567
-0.0002152  0.0013809
-0.0002850  0.0014237
-0.0010436  0.0013825
-0.0014058  0.0016551
-0.0016533  0.0012917
-0.0019399  0.0015021
-0.0019952  0.0013829
-0.0023029  0.0011544
-0.0023986  0.0008988
-0.0024753  0.0008956
-0.0023202  0.0006222
-0.0021999  0.0002717
-0.0021167  0.0002661
-0.0021679 -0.0000069
-0.0025236  0.0003677
-0.0024573  0.0008619
-0.0026834  0.0008191
-0.0028114  0.0013496
-0.0025780  0.0016189
-0.0027112  0.0019031
-0.0028073  0.0020529
-0.0021581  0.0018215
-0.0021210  0.0018146
-0.0014540  0.0016967
-0.0007462  0.0011775
-0.0007705  0.0008464
-0.0005246  0.0007676
-0.0002033  0.0006287
-0.0005154  0.0002221
-0.0006304  0.0003311
-0.0004633  0.0001200
-0.0005453  0.0000182
-0.0003556 -0.0001938
 0.0003151 -0.0003109
 0.0002355  0.0002370
 0.0006138  0.0001982
 0.0005750  0.0004861
 0.0006828  0.0007174
 0.0005483  0.0011248
 0.0001595  0.0011281
-0.0000367  0.0015395
 0.0000355  0.0014923
-0.0004300  0.0011383
-0.0005092  0.0012046
