-0.0039868  0.0018070
-0.0044458  0.0016338
-0.0046933  0.0013334
-0.0050171  0.0009745
-0.0048956  0.0005171
-0.0046807  0.0000799
-0.0043921 -0.0001285
-0.0038518 -0.0000683
-0.0032765 -0.0000093
-0.0029103  0.0003201
-0.0022215  0.0005293
-0.0019126  0.0009318
-0.0015699  0.0013553
-0.0013438  0.0016214
-0.0012477  0.0019283
-0.0011540  0.0016755
-0.0015804  0.0020372
-0.0017532  0.0020380
-0.0021933  0.0019214
-0.0030738  0.0022629
-0.0029196  0.0020917
-0.0027629  0.0026683
-0.0027028  0.0028778
-0.0014003  0.0031714
-0.0008015  0.0031714
-0.0006852  0.0035380
-0.0003029  0.0036930
-0.0003368  0.0037524
-0.0006594  0.0037294
-0.0011362  0.0039215
-0.0014939  0.0039518
-0.0018931  0.0041577
-0.0021164  0.0044419
-0.0025367  0.0051827
-0.0023776  0.0056620
-0.0027426  0.0059821
-0.0031075  0.0065365
-0.0029953  0.0070488
-0.0030563  0.0070875
-0.0032324  0.0069321
-0.0024309  0.0070096
-0.0023228  0.0065926
-0.0023264  0.0068413
-0.0019239  0.0063249
-0.0020814  0.0059615
-0.0016615  0.0054633
-0.0015064  0.0051040
-0.0012230  0.0045242
-0.0009517  0.0043130
-0.0005391  0.0039125
-0.0005985  0.0038923
-0.0006574  0.0039170
-0.0006954  0.0039598
-0.0007931  0.0042671
-0.0013091  0.0039816
-0.0016514  0.0035032
-0.0020140  0.0033275
-0.0022203  0.0031576
-0.0022970  0.0029424
-0.0027912  0.0033651
-0.0030580  0.0035573
-0.0034218  0.0041132
-0.0038784  0.0046078
-0.0046451  0.0049752
-0.0051223  0.0053229
-0.0058325  0.0051101
-0.0062524  0.0050960
-0.0067519  0.0048691
-0.0071087  0.0042029
-0.0067643  0.0037063
-0.0067219  0.0029800
-0.0062774  0.0026360
-0.0056819  0.0021749
-0.0054683  0.0021362
-0.0048525  0.0026364
-0.0049313  0.0027354
-0.0052567  0.0026356
-0.0055050  0.0024644
-0.0058692  0.0020821
-0.0062325  0.0014861
-0.0066238  0.0010093
-0.0071567  0.0006472
-0.0077127  0.0005495
-0.0084782  0.0003989
-0.0092465  0.0005947
-0.0103536  0.0004272
-0.0111211  0.0005822
-0.0121971  0.0004119
-0.0129477  0.0005253
-0.0139074 -0.0000339
-0.0145260 -0.0005184
-0.0153722 -0.0005637
-0.0157986 -0.0009715
-0.0165488 -0.0015105
-0.0170474 -0.0017624
-0.0174112 -0.0021085
-0.0177119 -0.0025288
-0.0179413 -0.0027993
-0.0184156 -0.0036031
-0.0187568 -0.0036629
-0.0192748 -0.0039120
-0.0194621 -0.0045826
-0.0201493 -0.0046763
-0.0207411 -0.0045394
-0.0210516 -0.0045943
-0.0211231 -0.0045547
-0.0218922 -0.0048406
-0.0227005 -0.0048579
-0.0236182 -0.0053384
-0.0246337 -0.0052831
-0.0258243 -0.0056279
-0.0272572 -0.0055693
-0.0284273 -0.0055915
-0.0296579 -0.0054728
-0.0308126 -0.0056065
-0.0320372 -0.0060078
-0.0327139 -0.0062371
-0.0334140 -0.0060841
-0.0342752 -0.0062904
-0.0347795 -0.0061931
-0.0351619 -0.0062722
-0.0359682 -0.0062278
-0.0365019 -0.0062084
-0.0375746 -0.0063634
-0.0385743 -0.0063049
-0.0391307 -0.0065697
-0.0402022 -0.0064740
-0.0408349 -0.0064720
-0.0417308 -0.0060840
-0.0424555 -0.0056823
-0.0431435 -0.0052987
-0.0439110 -0.0048235
-0.0453512 -0.0048110
-0.0464025 -0.0044081
-0.0478225 -0.0044493
-0.0491060 -0.0041057
-0.0504448 -0.0040052
-0.0518034 -0.0042002
-0.0527784 -0.0039668
-0.0534458 -0.0045607
-0.0544451 -0.0047912
-0.0549094 -0.0045991
-0.0555623 -0.0047492
-0.0560282 -0.0044271
-0.0565705 -0.0037520
-0.0570154 -0.0034266
-0.0574018 -0.0028306
-0.0575173 -0.0024640
-0.0578052 -0.0021980
-0.0582226 -0.0022557
-0.0584293 -0.0022957
-0.0586364 -0.0022008
-0.0590716 -0.0024382
-0.0587785 -0.0021936
-0.0591398 -0.0021823
-0.0594455 -0.0019950
-0.0597466 -0.0015933
-0.0599384 -0.0009457
-0.0604156 -0.0002977
-0.0606684 -0.0000106
-0.0610944  0.0005796
-0.0617319  0.0006378
-0.0617978  0.0007924
-0.0625912  0.0003543
-0.0629759  0.0004783
-0.0634043 -0.0001115
-0.0640810  0.0001380
-0.0641222  0.0006221
-0.0645656  0.0007235
-0.0651611  0.0008192
-0.0656004  0.0013005
-0.0660610  0.0013412
-0.0671100  0.0016650
-0.0673768  0.0017842
-0.0682021  0.0015920
-0.0691008  0.0016828
-0.0692522  0.0008959
-0.0697327  0.0001057
-0.0700036 -0.0004527
-0.0698494 -0.0010708
-0.0697985 -0.0013975
-0.0695139 -0.0017080
-0.0691933 -0.0014572
-0.0690997 -0.0013026
-0.0689624 -0.0007062
-0.0690948 -0.0004498
-0.0697606  0.0000492
-0.0700783  0.0003581
-0.0706904  0.0010316
-0.0713961  0.0009520
-0.0720804  0.0015600
-0.0723671  0.0021547
-0.0728241  0.0023631
-0.0731519  0.0029574
-0.0735763  0.0032501
-0.0737120  0.0036127
-0.0741133  0.0039785
-0.0747294  0.0040815
-0.0751521  0.0041186
-0.0754533  0.0042159
-0.0757767  0.0043075
-0.0761190  0.0045566
-0.0764065  0.0049180
-0.0768437  0.0052648
-0.0776290  0.0058014
-0.0781119  0.0069557
-0.0787813  0.0071661
-0.0797782  0.0078565
-0.0804912  0.0091037
-0.0810468  0.0097404
-0.0817594  0.0107170
-0.0817788  0.0117781
-0.0815091  0.0123943
-0.0818200  0.0132042
-0.0813609  0.0137065
-0.0811332  0.0141498
-0.0810408  0.0148947
-0.0802377  0.0146089
-0.0797448  0.0149500
-0.0795510  0.0158677
-0.0786494  0.0166081
-0.0784956  0.0174636
-0.0781479  0.0184746
-0.0776671  0.0189869
-0.0773816  0.0195182
-0.0767873  0.0200927
-0.0764013  0.0202296
-0.0757562  0.0207460
-0.0749358  0.0205934
-0.0735950  0.0208784
-0.0725626  0.0213956
-0.0712419  0.0217937
-0.0695862  0.0222923
-0.0684219  0.0230158
-0.0670467  0.0233768
-0.0651948  0.0235714
-0.0641035  0.0235520
-0.0628805  0.0243348
-0.0615050  0.0246672
-0.0603798  0.0252627
-0.0593272  0.0258195
-0.0580745  0.0266879
-0.0573082  0.0269371
-0.0561991  0.0274163
-0.0548356  0.0273610
-0.0537935  0.0273779
-0.0524870  0.0273751
-0.0510427  0.0274728
-0.0501916  0.0276065
-0.0487094  0.0275104
-0.0475971  0.0272629
-0.0461371  0.0269342
-0.0448734  0.0260351
-0.0434720  0.0254807
-0.0422660  0.0249030
-0.0405186  0.0239675
-0.0389831  0.0229150
-0.0377335  0.0223566
-0.0360422  0.0216710
-0.0346614  0.0206197
-0.0331647  0.0200064
-0.0320483  0.0186684
-0.0308169  0.0180991
-0.0300506  0.0175060
-0.0293384  0.0166283
-0.0291231  0.0158620
-0.0290258  0.0154809
-0.0283507  0.0146573
-0.0282873  0.0140803
-0.0281731  0.0136184
-0.0274233  0.0129110
-0.0276926  0.0127725
-0.0277495  0.0126538
-0.0273668  0.0120760
-0.0275206  0.0120340
-0.0277342  0.0116291
-0.0275965  0.0108046
-0.0279421  0.0105935
-0.0279360  0.0097178
-0.0279158  0.0087815
-0.0285440  0.0081088
-0.0288856  0.0073429
-0.0292304  0.0069824
-0.0301671  0.0065993
-0.0307824  0.0064846
-0.0313610  0.0062601
-0.0325940  0.0063163
-0.0332667  0.0061075
-0.0343823  0.0058613
-0.0357078  0.0056489
-0.0367611  0.0051139
-0.0378355  0.0044808
-0.0389305  0.0040944
-0.0398111  0.0033088
-0.0410397  0.0028465
-0.0424399  0.0023813
-0.0438392  0.0017111
-0.0454131  0.0013683
-0.0469852  0.0012747
-0.0484815  0.0010094
-0.0500133  0.0008209
-0.0513389  0.0007430
-0.0521060  0.0007817
-0.0532740  0.0010510
-0.0539814  0.0008011
-0.0544469  0.0007252
-0.0549245  0.0008354
-0.0557361  0.0008156
-0.0561427  0.0012024
-0.0571670  0.0011984
-0.0576693  0.0019122
-0.0582850  0.0021831
-0.0589734  0.0028146
-0.0593158  0.0036056
-0.0595786  0.0042972
-0.0607244  0.0051765
-0.0612202  0.0058096
-0.0620434  0.0065981
-0.0628126  0.0074771
-0.0635991  0.0086734
-0.0639455  0.0091176
-0.0648987  0.0098298
-0.0652637  0.0103688
-0.0657158  0.0105424
-0.0661502  0.0111743
-0.0664312  0.0112332
-0.0672863  0.0111743
-0.0675503  0.0115715
-0.0679266  0.0116636
-0.0683033  0.0119788
-0.0685693  0.0123971
-0.0687813  0.0127948
-0.0692803  0.0130547
-0.0697979  0.0132053
-0.0700680  0.0134907
-0.0707431  0.0135255
-0.0712075  0.0138145
-0.0711711  0.0139143
-0.0716120  0.0141036
-0.0717485  0.0146818
-0.0717340  0.0147593
-0.0723340  0.0148518
-0.0724584  0.0153278
-0.0725032  0.0150783
-0.0728747  0.0154545
-0.0734565  0.0152793
-0.0735361  0.0148933
-0.0741179  0.0148117
-0.0741797  0.0144616
-0.0741462  0.0145714
-0.0744773  0.0146174
-0.0741003  0.0149836
-0.0742408  0.0148855
-0.0744250  0.0154067
-0.0742764  0.0153127
-0.0745288  0.0152057
-0.0747630  0.0156123
-0.0749592  0.0159042
-0.0749160  0.0161182
-0.0753581  0.0168123
-0.0751247  0.0173509
-0.0751392  0.0175233
-0.0754218  0.0183486
-0.0750379  0.0187168
-0.0755926  0.0188682
-0.0758591  0.0194419
-0.0758425  0.0193297
-0.0758825  0.0190600
-0.0758264  0.0186736
-0.0754016  0.0184875
-0.0749361  0.0176275
-0.0746591  0.0174369
-0.0745399  0.0170962
-0.0746057  0.0169408
-0.0744639  0.0166529
-0.0747296  0.0165019
-0.0755908  0.0164236
-0.0756049  0.0163279
-0.0755241  0.0158523
-0.0754801  0.0158668
-0.0752100  0.0163844
-0.0746693  0.0166500
-0.0749745  0.0170089
-0.0743221  0.0170663
-0.0737706  0.0172613
-0.0735590  0.0171826
-0.0731391  0.0170760
-0.0724079  0.0168677
-0.0723127  0.0169032
-0.0717930  0.0165968
-0.0717741  0.0163646
-0.0716400  0.0163399
-0.0706032  0.0160521
-0.0700472  0.0156657
-0.0693972  0.0157387
-0.0681690  0.0155478
-0.0673837  0.0158352
-0.0667163  0.0163863
-0.0656432  0.0165620
-0.0650691  0.0168341
-0.0644937  0.0176598
-0.0634545  0.0177632
-0.0630144  0.0180902
-0.0619804  0.0185937
-0.0611200  0.0183672
-0.0604737  0.0184278
-0.0596682  0.0186039
-0.0587274  0.0183180
-0.0578279  0.0180810
-0.0570208  0.0183652
-0.0558871  0.0179986
-0.0554115  0.0181625
-0.0545281  0.0183118
-0.0538163  0.0182513
-0.0532817  0.0185775
-0.0528594  0.0184237
-0.0523269  0.0182719
-0.0519696  0.0183671
-0.0512457  0.0182743
-0.0511347  0.0182432
-0.0507205  0.0186676
-0.0499142  0.0189026
-0.0493986  0.0191388
-0.0487070  0.0198300
-0.0477695  0.0201797
-0.0471546  0.0200864
-0.0459066  0.0203731
-0.0450269  0.0200485
-0.0439561  0.0199149
-0.0437652  0.0193730
-0.0429568  0.0186265
-0.0423633  0.0180314
-0.0419216  0.0176858
-0.0411743  0.0170159
-0.0404052  0.0166312
-0.0398876  0.0166889
-0.0388709  0.0159642
-0.0381583  0.0157732
-0.0371239  0.0158689
-0.0362768  0.0153566
-0.0353337  0.0150877
-0.0344668  0.0148212
-0.0337538  0.0137493
-0.0332745  0.0129971
-0.0325441  0.0124040
-0.0319094  0.0115795
-0.0312549  0.0108689
-0.0296852  0.0106198
-0.0284327  0.0102355
-0.0271641  0.0107163
-0.0257978  0.0105391
-0.0249491  0.0108076
-0.0242951  0.0111503
-0.0236749  0.0109012
-0.0235190  0.0102282
-0.0235780  0.0100690
-0.0231924  0.0091642
-0.0228867  0.0081015
-0.0226005  0.0073449
-0.0219848  0.0063015
-0.0216226  0.0056870
-0.0210719  0.0051492
-0.0207049  0.0045235
-0.0206678  0.0044290
-0.0201082  0.0040681
-0.0197577  0.0035933
-0.0193527  0.0032118
-0.0186994  0.0034072
-0.0175839  0.0026966
-0.0170445  0.0026166
-0.0160670  0.0026328
-0.0151876  0.0020756
-0.0144948  0.0018430
-0.0138888  0.0014764
-0.0134693  0.0009527
-0.0131867  0.0008950
-0.0123268  0.0011061
-0.0118843  0.0006528
-0.0111539  0.0009225
-0.0105208  0.0009298
-0.0101707  0.0009169
-0.0097096  0.0010719
-0.0091133  0.0009617
-0.0093075  0.0008665
-0.0090209  0.0009048
-0.0082921  0.0002322
-0.0081770  0.0000618
-0.0074495 -0.0000702
-0.0069884 -0.0002794
-0.0066610 -0.0004667
-0.0066040  0.0004531
-0.0061982  0.0005734
-0.0064045  0.0008456
-0.0067118  0.0016861
-0.0064421  0.0014019
-0.0068450  0.0013587
-0.0067752  0.0015892
-0.0068515  0.0013438
-0.0071047  0.0011334
-0.0068972  0.0012493
-0.0069412  0.0011007
-0.0073627  0.0009845
-0.0078218  0.0011149
-0.0081101  0.0005552
-0.0083567  0.0000634
-0.0083212 -0.0001340
-0.0084173 -0.0011560
-0.0084750 -0.0013187
-0.0083430 -0.0016655
-0.0073107 -0.0022433
-0.0072138 -0.0023455
-0.0066586 -0.0021739
-0.0059327 -0.0020609
-0.0055859 -0.0019878
-0.0051260 -0.0019688
-0.0052572 -0.0023310
-0.0052935 -0.0022579
-0.0048147 -0.0024328
-0.0047174 -0.0022022
-0.0043520 -0.0020359
-0.0042171 -0.0015397
-0.0037003 -0.0016423
-0.0035304 -0.0009414
-0.0031678 -0.0010791
-0.0030919 -0.0010254
-0.0027310 -0.0009306
-0.0024476 -0.0010658
-0.0021997 -0.0011211
-0.0019118 -0.0010969
-0.0017790 -0.0015119
-0.0012452 -0.0015095
-0.0011698 -0.0019084
-0.0010353 -0.0020149
-0.0008258 -0.0017783
-0.0008597 -0.0019446
-0.0009190 -0.0018444
-0.0010127 -0.0013979
-0.0011225 -0.0014770
-0.0011406 -0.0009759
-0.0012908 -0.0007894
-0.0011168 -0.0008508
-0.0013627 -0.0005658
-0.0015173 -0.0002222
-0.0011503 -0.0004322
-0.0014680 -0.0004107
-0.0016755 -0.0001035
-0.0022104 -0.0004648
-0.0030106 -0.0003449
-0.0030308 -0.0003211
-0.0032053 -0.0008511
-0.0033050 -0.0013098
-0.0033099 -0.0015577
-0.0032352 -0.0021326
-0.0031436 -0.0021540
-0.0028920 -0.0026204
-0.0021996 -0.0030043
-0.0018738 -0.0029337
-0.0010263 -0.0028025
-0.0004683 -0.0031081
 0.0002593 -0.0030698
 0.0004300 -0.0034525
 0.0009315 -0.0036996
 0.0013922 -0.0041728
 0.0015052 -0.0039761
 0.0018339 -0.0045486
 0.0019336 -0.0045062
 0.0019910 -0.0051199
 0.0019893 -0.0049451
 0.0017620 -0.0049043
 0.0016470 -0.0048841
 0.0011689 -0.0047295
 0.0009392 -0.0042494
 0.0009792 -0.0041509
 0.0008133 -0.0041702
 0.0007753 -0.0039777
 0.0008714 -0.0034588
 0.0010116 -0.0036526
 0.0010923 -0.0032917
 0.0008275 -0.0034601
 0.0009846 -0.0032348
 0.0007540 -0.0032756
 0.0004896 -0.0036454
 0.0003378 -0.0035918
 0.0001432 -0.0036128
-0.0001059 -0.0035228
-0.0001871 -0.0033314
-0.0003640 -0.0029725
-0.0007298 -0.0023810
-0.0009838 -0.0019434
-0.0012519 -0.0014682
-0.0014501 -0.0011444
-0.0013383 -0.0007204
-0.0013415 -0.0006619
-0.0008458 -0.0007564
-0.0007533 -0.0006796
-0.0002951 -0.0006042
-0.0003165 -0.0010285
-0.0000516 -0.0009151
-0.0002051 -0.0007443
-0.0002846 -0.0011476
-0.0000985 -0.0007487
-0.0001183 -0.0007318
-0.0005204 -0.0010568
-0.0006359 -0.0015732
-0.0005164 -0.0020100
-0.0003977 -0.0022179
-0.0001288 -0.0021017
 0.0002177 -0.0025183
 0.0004712 -0.0024177
 0.0006061 -0.0025053
 0.0012618 -0.0022897
 0.0008382 -0.0022881
 0.0008746 -0.0020139
 0.0007789 -0.0021237
 0.0002613 -0.0022545
 0.0001260 -0.0018866
-0.0003710 -0.0021568
-0.0003702 -0.0018495
-0.0001396 -0.0019521
-0.0001412 -0.0017022
 0.0001046 -0.0017272
 0.0000081 -0.0016695
 0.0007328 -0.0014979
 0.0003626 -0.0013631
 0.0006335 -0.0015754
 0.0002850 -0.0018617
 0.0001853 -0.0019969
 0.0001259 -0.0019239
 0.0006605 -0.0020704
 0.0008890 -0.0018597
 0.0009067 -0.0013178
 0.0010073 -0.0012580
 0.0014288 -0.0003597
 0.0014139 -0.0003601
 0.0014304 -0.0000585
 0.0010311  0.0002414
 0.0014296  0.0001804
 0.0011595  0.0001194
 0.0004126  0.0004161
 0.0003718  0.0001266
 0.0001788  0.0002034
-0.0008576  0.0001581
-0.0011092 -0.0001661
-0.0016058 -0.0005731
-0.0016243 -0.0009627
-0.0012618 -0.0010770
-0.0009590 -0.0010984
-0.0008274 -0.0010391
-0.0002751 -0.0010774
-0.0000135 -0.0009756
-0.0001657 -0.0010697
 0.0002970 -0.0012158
 0.0006826 -0.0010773
 0.0008417 -0.0008233
 0.0013646 -0.0005306
 0.0016722  0.0000294
 0.0017526  0.0007586
 0.0020227  0.0012984
 0.0022484  0.0021418
 0.0017671  0.0025815
 0.0014780  0.0031746
 0.0011914  0.0029816
 0.0006617  0.0025791
 0.0003750  0.0019468
 0.0001716  0.0015608
 0.0000654  0.0008704
 0.0001482  0.0009261
 0.0005161  0.0008098
 0.0005973  0.0006403
 0.0006546  0.0009100
 0.0008068  0.0011046
 0.0005924  0.0014902
 0.0008782  0.0015887
 0.0005306  0.0016663
 0.0005677  0.0018584
 0.0007199  0.0018031
 0.0006457  0.0013776
 0.0008419  0.0013137
 0.0008819  0.0011567
 0.0009045  0.0012491
 0.0010216  0.0009180
 0.0010236  0.0008142
 0.0008508  0.0008485
 0.0009106  0.0006926
 0.0010814  0.0009526
 0.0012582  0.0009300
 0.0016438  0.0009639
 0.0015538  0.0012477
 0.0013839  0.0012287
 0.0014606  0.0009812
 0.0013697  0.0005601
 0.0010039  0.0001766
 0.0012539 -0.0008340
 0.0014840 -0.0008158
 0.0016980 -0.0009878
 0.0022293 -0.0007948
 0.0024966 -0.0009474
 0.0021094 -0.0006777
 0.0024542 -0.0005231
 0.0024481 -0.0006579
 0.0023701 -0.0008852
 0.0022159 -0.0011707
 0.0021545 -0.0016644
 0.0023237 -0.0019870
 0.0024177 -0.0023088
 0.0025481 -0.0023249
 0.0033952 -0.0021827
 0.0036233 -0.0019897
 0.0034126 -0.0019300
 0.0035115 -0.0017358
 0.0030306 -0.0019683
 0.0026071 -0.0019877
 0.0020334 -0.0022348
 0.0016861 -0.0025017
 0.0013434 -0.0030233
 0.0010745 -0.0033851
 0.0010175 -0.0036350
 0.0011693 -0.0034089
 0.0009525 -0.0032571
 0.0009505 -0.0028554
 0.0006210 -0.0028405
 0.0004260 -0.0029971
-0.0000037 -0.0028619
-0.0005616 -0.0033783
-0.0013340 -0.0033617
-0.0013728 -0.0037061
-0.0016239 -0.0039358
-0.0017386 -0.0042233
-0.0013914 -0.0042176
-0.0009723 -0.0040795
-0.0008576 -0.0042838
-0.0005100 -0.0037238
-0.0004127 -0.0040476
-0.0004696 -0.0035271
-0.0000646 -0.0032384
-0.0003876 -0.0030801
-0.0003852 -0.0027886
-0.0004776 -0.0026913
-0.0005543 -0.0024394
-0.0003036 -0.0023812
-0.0001885 -0.0029178
 0.0000251 -0.0026126
 0.0006553 -0.0027644
 0.0014430 -0.0028221
 0.0020184 -0.0026138
 0.0025125 -0.0020433
 0.0030120 -0.0018003
 0.0029526 -0.0015706
 0.0031795 -0.0010001
 0.0028318 -0.0005039
 0.0027366 -0.0001405
 0.0026219  0.0005697
 0.0023401  0.0013549
 0.0022860  0.0022985
 0.0020571  0.0030026
 0.0017358  0.0035045
 0.0013538  0.0036567
 0.0013695  0.0036894
 0.0010659  0.0036482
 0.0008730  0.0035484
 0.0005637  0.0033481
 0.0002766  0.0032270
-0.0002438  0.0028822
-0.0001090  0.0028810
-0.0004695  0.0022257
-0.0000088  0.0029008
 0.0000881  0.0027465
 0.0001866  0.0028418
 0.0007183  0.0030554
 0.0010994  0.0033659
 0.0014802  0.0035985
 0.0017838  0.0034681
 0.0017648  0.0036433
 0.0023813  0.0034560
 0.0022505  0.0032856
 0.0021218  0.0029820
 0.0022623  0.0026009
 0.0022058  0.0024120
 0.0020952  0.0021851
 0.0016926  0.0020688
 0.0015351  0.0020898
 0.0011891  0.0016489
 0.0009125  0.0017232
 0.0006036  0.0014167
 0.0004276  0.0010732
 0.0004292  0.0006755
 0.0001567  0.0000097
 0.0000247 -0.0007884
-0.0002612 -0.0015927
-0.0002858 -0.0020687
-0.0004376 -0.0025814
-0.0007837 -0.0025681
-0.0010340 -0.0022060
-0.0014175 -0.0018640
-0.0017801 -0.0012532
-0.0025315 -0.0006799
-0.0030903 -0.0005281
-0.0035118 -0.0003932
-0.0033826 -0.0006980
-0.0034242 -0.0006988
-0.0028897 -0.0007743
-0.0025279 -0.0010683
-0.0025288 -0.0013198
-0.0025655 -0.0015145
-0.0028344 -0.0019602
-0.0031335 -0.0028275
-0.0031145 -0.0028283
-0.0036487 -0.0032522
-0.0035881 -0.0036588
-0.0032062 -0.0040048
-0.0030511 -0.0041203
-0.0028218 -0.0043323
-0.0025150 -0.0043925
-0.0020728 -0.0043000
-0.0013441 -0.0036339
-0.0009977 -0.0030416
-0.0007110 -0.0025470
-0.0005951 -0.0018594
-0.0009052 -0.0014751
-0.0011366 -0.0012796
-0.0015395 -0.0010797
-0.0018488 -0.0009021
-0.0020204 -0.0011269
-0.0017107 -0.0010046
-0.0017272 -0.0011547
-0.0012799 -0.0012553
-0.0007380 -0.0014083
-0.0004473 -0.0017915
 0.0005346 -0.0019869
 0.0008803 -0.0022368
 0.0016672 -0.0025412
 0.0019171 -0.0027532
 0.0020709 -0.0029050
 0.0018573 -0.0029680
 0.0014519 -0.0031626
 0.0017164 -0.0030153
 0.0014244 -0.0029584
 0.0014995 -0.0030202
 0.0015367 -0.0026536
 0.0015920 -0.0023265
 0.0016521 -0.0022684
 0.0013639 -0.0020576
 0.0015548 -0.0017657
 0.0012496 -0.0018016
 0.0009754 -0.0013211
 0.0006080 -0.0015258
 0.0002414 -0.0010276
-0.0000081 -0.0006008
-0.0005277 -0.0002907
-0.0009484  0.0000380
-0.0011208  0.0003480
-0.0013473  0.0006202
-0.0014043  0.0010603
-0.0006565  0.0009642
-0.0005806  0.0008463
-0.0004272  0.0008228
 0.0005874  0.0007865
 0.0008527  0.0007663
 0.0010367  0.0007312
 0.0010941  0.0004086
 0.0012293  0.0001636
 0.0013638  0.0000271
 0.0015588 -0.0000254
 0.0018507 -0.0000427
 0.0021196 -0.0000419
 0.0021633 -0.0003310
 0.0020563 -0.0001598
 0.0025000  0.0001862
 0.0022731  0.0000110
 0.0019134  0.0001587
 0.0019897 -0.0001510
 0.0016845 -0.0006569
 0.0013623 -0.0012335
 0.0011520 -0.0018323
 0.0009796 -0.0025283
 0.0006873 -0.0028405
 0.0007781 -0.0032414
 0.0006420 -0.0032628
 0.0006331 -0.0034505
 0.0008196 -0.0036184
 0.0009855 -0.0035607
