 0.0009616  0.0025432
 0.0005062  0.0024887
 0.0000868  0.0028149
 0.0001106  0.0027023
-0.0000557  0.0026510
-0.0000351  0.0027500
 0.0001042  0.0023147
-0.0003334  0.0022586
-0.0004275  0.0022635
-0.0007129  0.0021480
-0.0010949  0.0022247
-0.0014958  0.0019950
-0.0020913  0.0019393
-0.0027240  0.0018860
-0.0031657  0.0017976
-0.0036813  0.0014945
-0.0043466  0.0014783
-0.0045594  0.0016536
-0.0049930  0.0018066
-0.0057177  0.0017488
-0.0061364  0.0012635
-0.0067629  0.0009171
-0.0069115  0.0004289
-0.0071376 -0.0001295
-0.0071505 -0.0007085
-0.0070305 -0.0011563
-0.0071032 -0.0013323
-0.0069086 -0.0017979
-0.0064446 -0.0021132
-0.0059258 -0.0024431
-0.0053331 -0.0028122
-0.0048196 -0.0029370
-0.0039192 -0.0032091
-0.0033277 -0.0034417
-0.0026373 -0.0034998
-0.0025441 -0.0035172
-0.0023337 -0.0036686
-0.0024121 -0.0034929
-0.0022413 -0.0031622
-0.0027012 -0.0029846
-0.0026826 -0.0031570
-0.0025143 -0.0028069
-0.0025369 -0.0026724
-0.0024118 -0.0025182
-0.0023787 -0.0022485
-0.0022891 -0.0022530
-0.0016641 -0.0017160
-0.0014316 -0.0018702
-0.0013338 -0.0017402
-0.0012906 -0.0017229
-0.0010936 -0.0025122
-0.0012082 -0.0023867
-0.0008610 -0.0024517
-0.0002873 -0.0023997
-0.0000398 -0.0020214
 0.0000341 -0.0015999
 0.0002565 -0.0008897
 0.0000013 -0.0001799
 0.0000550  0.0003244
-0.0001211  0.0006567
 0.0000073  0.0008130
 0.0000787  0.0007952
 0.0001861  0.0007181
 0.0002616  0.0009535
 0.0002785  0.0008974
 0.0001065  0.0005938
 0.0000105  0.0002898
-0.0004082  0.0000213
-0.0006916 -0.0004155
-0.0009028 -0.0005063
-0.0012451 -0.0005467
-0.0018911 -0.0008079
-0.0023873 -0.0004845
-0.0031318 -0.0003117
-0.0035719 -0.0003125
-0.0039699 -0.0000473
-0.0045081  0.0000823
-0.0048521  0.0003863
-0.0050262  0.0006915
-0.0054679  0.0006330
-0.0053746  0.0004751
-0.0050318  0.0004779
-0.0051485  0.0003794
-0.0052075  0.0001101
-0.0050541 -0.0003736
-0.0051651 -0.0008876
-0.0050504 -0.0013478
-0.0051618 -0.0017944
-0.0052612 -0.0026358
-0.0049939 -0.0027900
-0.0047613 -0.0032277
-0.0040507 -0.0037025
-0.0035759 -0.0036827
-0.0029998 -0.0033532
-0.0028298 -0.0037941
-0.0032178 -0.0033358
-0.0027047 -0.0031804
-0.0024003 -0.0036209
-0.0022320 -0.0034501
-0.0019489 -0.0033132
-0.0014132 -0.0034069
-0.0009223 -0.0029058
-0.0003279 -0.0028097
 0.0003063 -0.0021899
 0.0005542 -0.0018625
 0.0008284 -0.0013416
 0.0011797 -0.0006508
 0.0018532 -0.0001357
 0.0025093  0.0001704
 0.0027410  0.0005144
 0.0036414  0.0009520
 0.0041186  0.0007796
 0.0044008  0.0012399
 0.0044896  0.0017591
 0.0045081  0.0016436
 0.0042735  0.0021633
 0.0036009  0.0020470
 0.0034244  0.0017244
 0.0029621  0.0014527
 0.0025390  0.0013990
 0.0019802  0.0011850
 0.0017884  0.0016267
 0.0011929  0.0019319
 0.0001763  0.0022177
-0.0008202  0.0026183
-0.0015469  0.0033054
-0.0021982  0.0031104
-0.0026956  0.0036672
-0.0031146  0.0031843
-0.0035349  0.0027636
-0.0034178  0.0023570
-0.0034146  0.0020360
-0.0035276  0.0012120
-0.0035046  0.0006383
-0.0032143  0.0001659
-0.0034747 -0.0002540
-0.0033168 -0.0006145
-0.0032909 -0.0007453
-0.0036486 -0.0011115
-0.0037394 -0.0011676
-0.0040826 -0.0015330
-0.0044092 -0.0015330
-0.0048118 -0.0016299
-0.0050637 -0.0016097
-0.0049280 -0.0015730
-0.0046188 -0.0016461
-0.0042481 -0.0016448
-0.0035371 -0.0016452
-0.0028652 -0.0017426
-0.0020957 -0.0019925
-0.0019992 -0.0022775
-0.0014247 -0.0030862
-0.0011025 -0.0035683
-0.0006583 -0.0038005
-0.0009495 -0.0042224
-0.0002223 -0.0044550
-0.0007379 -0.0048208
-0.0004468 -0.0051107
-0.0001787 -0.0054196
-0.0003890 -0.0056868
-0.0000047 -0.0060316
 0.0001314 -0.0063191
 0.0005360 -0.0065904
 0.0012046 -0.0070095
 0.0011848 -0.0068573
 0.0021380 -0.0062981
 0.0029975 -0.0060514
 0.0035466 -0.0050739
 0.0039653 -0.0045600
 0.0046528 -0.0041377
 0.0045027 -0.0035313
 0.0040032 -0.0034041
 0.0042156 -0.0031962
 0.0035082 -0.0031240
 0.0032583 -0.0026116
 0.0032959 -0.0029742
 0.0028538 -0.0026541
 0.0031598 -0.0022879
 0.0030815 -0.0019806
 0.0029058 -0.0010972
 0.0025755 -0.0007342
 0.0017696 -0.0011343
 0.0013643 -0.0004827
 0.0009218 -0.0002114
 0.0006529 -0.0002263
 0.0007469  0.0004076
 0.0010101  0.0010803
 0.0011825  0.0014461
 0.0012782  0.0023626
 0.0011801  0.0034208
 0.0010873  0.0041536
 0.0007453  0.0048246
 0.0003028  0.0054779
-0.0002867  0.0056156
-0.0005350  0.0060202
-0.0007078  0.0059451
-0.0009189  0.0059112
-0.0009601  0.0055551
-0.0007889  0.0054788
-0.0012855  0.0053715
-0.0010954  0.0053388
-0.0014377  0.0050554
-0.0018762  0.0049972
-0.0020046  0.0050215
-0.0023691  0.0048297
-0.0028649  0.0044082
-0.0032311  0.0042168
-0.0036143  0.0035494
-0.0040180  0.0033560
-0.0041141  0.0026446
-0.0044969  0.0021076
-0.0044965  0.0016276
-0.0042078  0.0011047
-0.0040875  0.0006024
-0.0041823  0.0003493
-0.0037616  0.0003077
-0.0033720  0.0003444
-0.0032186  0.0002858
-0.0029941  0.0003028
-0.0028027  0.0001708
-0.0025960 -0.0000747
-0.0021547 -0.0002281
-0.0013303 -0.0009956
-0.0008486 -0.0016740
-0.0004275 -0.0023268
 0.0002031 -0.0028315
 0.0004292 -0.0028756
 0.0006008 -0.0032430
 0.0012092 -0.0033221
 0.0012007 -0.0033068
 0.0015996 -0.0034796
 0.0018055 -0.0035547
 0.0018902 -0.0031877
 0.0019237 -0.0030318
 0.0018425 -0.0029341
 0.0022212 -0.0027213
 0.0025648 -0.0024112
 0.0029015 -0.0019514
 0.0033440 -0.0014503
 0.0033977 -0.0017212
 0.0037974 -0.0008185
 0.0045431 -0.0005887
 0.0050837 -0.0006663
 0.0053562  0.0000625
 0.0055892  0.0004324
 0.0055360  0.0003569
 0.0056563  0.0005196
 0.0052950  0.0008544
 0.0049352  0.0011294
 0.0044168  0.0012868
 0.0037870  0.0019833
 0.0027716  0.0024856
 0.0018357  0.0032774
 0.0005324  0.0036840
-0.0005185  0.0037486
-0.0015319  0.0040216
-0.0017600  0.0037365
-0.0024690  0.0034507
-0.0021060  0.0030894
-0.0021642  0.0026101
-0.0021048  0.0022637
-0.0018177  0.0018224
-0.0019691  0.0018971
-0.0015077  0.0017771
-0.0019263  0.0017763
-0.0019396  0.0013887
-0.0020308  0.0013479
-0.0025262  0.0008093
-0.0022924  0.0003478
-0.0022121  0.0001750
-0.0018846 -0.0001132
-0.0015915 -0.0003487
-0.0013852 -0.0002978
-0.0011922 -0.0004408
-0.0009035 -0.0007146
-0.0006173 -0.0008733
-0.0010190 -0.0009209
-0.0009616 -0.0012508
-0.0013262 -0.0012747
-0.0018822 -0.0013760
-0.0023570 -0.0017051
-0.0026267 -0.0022490
-0.0029368 -0.0022934
-0.0031710 -0.0026605
-0.0030398 -0.0028930
-0.0026066 -0.0029524
-0.0019529 -0.0035277
-0.0013622 -0.0035455
-0.0006541 -0.0032568
-0.0001567 -0.0031405
 0.0001481 -0.0026411
 0.0007974 -0.0022563
 0.0009145 -0.0020060
 0.0012948 -0.0010697
 0.0016238 -0.0005763
 0.0018168 -0.0000983
 0.0018952  0.0007023
 0.0021047  0.0015445
 0.0021629  0.0017738
 0.0024879  0.0025401
 0.0023720  0.0026189
 0.0026046  0.0027521
 0.0027196  0.0030989
 0.0028181  0.0027828
 0.0026445  0.0028628
 0.0022783  0.0031160
 0.0018935  0.0031204
 0.0012629  0.0028407
 0.0008406  0.0034407
 0.0003081  0.0035590
-0.0002091  0.0037997
-0.0002442  0.0042681
-0.0008930  0.0046557
-0.0010808  0.0052214
-0.0007727  0.0055686
-0.0011716  0.0057794
-0.0006140  0.0062594
-0.0003035  0.0065453
-0.0001048  0.0066414
-0.0000095  0.0070484
-0.0000632  0.0066507
-0.0001589  0.0064073
-0.0003890  0.0059983
-0.0006228  0.0059705
-0.0011747  0.0052874
-0.0014432  0.0049091
-0.0017283  0.0045123
-0.0019362  0.0034383
-0.0023738  0.0032429
-0.0025793  0.0024556
-0.0028433  0.0017034
-0.0032240  0.0009112
-0.0039080 -0.0000344
-0.0043456 -0.0007648
-0.0045354 -0.0015937
-0.0043997 -0.0024444
-0.0042297 -0.0033270
-0.0041563 -0.0035645
-0.0036794 -0.0040865
-0.0033145 -0.0044152
-0.0028009 -0.0046522
-0.0024004 -0.0045832
-0.0025373 -0.0045485
-0.0023908 -0.0043637
-0.0022749 -0.0044646
-0.0023173 -0.0043875
-0.0018768 -0.0044117
-0.0018187 -0.0042051
-0.0010544 -0.0041485
-0.0006539 -0.0037884
-0.0002881 -0.0035393
 0.0001895 -0.0030641
 0.0006853 -0.0023208
 0.0011509 -0.0020548
 0.0016669 -0.0014641
 0.0022055 -0.0011452
 0.0026253 -0.0007826
 0.0026415 -0.0001706
 0.0030044 -0.0001359
 0.0032124  0.0004984
 0.0032991  0.0014957
 0.0036241  0.0015692
 0.0039071  0.0022983
 0.0041538  0.0034510
 0.0041724  0.0036589
 0.0044950  0.0042787
 0.0050666  0.0047592
 0.0051772  0.0048339
 0.0051308  0.0052392
 0.0051004  0.0057209
 0.0048081  0.0056830
 0.0045141  0.0061069
 0.0042355  0.0066262
 0.0034902  0.0065176
 0.0031014  0.0067703
 0.0024142  0.0063912
 0.0023012  0.0060525
 0.0022026  0.0056000
 0.0022216  0.0052584
 0.0021292  0.0051123
 0.0020088  0.0049637
 0.0012385  0.0049068
 0.0011646  0.0046246
 0.0008202  0.0043634
 0.0002118  0.0039383
-0.0000139  0.0034021
-0.0002049  0.0030537
-0.0004665  0.0025146
-0.0007156  0.0022627
-0.0011940  0.0020862
-0.0014176  0.0020826
-0.0020193  0.0018282
-0.0026515  0.0018064
-0.0029939  0.0011551
-0.0036674  0.0006569
-0.0045104 -0.0000384
-0.0048874 -0.0009552
-0.0055007 -0.0012984
-0.0056295 -0.0024495
-0.0056626 -0.0035368
-0.0050493 -0.0037483
-0.0047921 -0.0047250
-0.0041549 -0.0055470
-0.0040350 -0.0056645
-0.0037019 -0.0058046
-0.0037737 -0.0063832
-0.0041944 -0.0061967
-0.0036566 -0.0062000
-0.0037721 -0.0059925
-0.0036748 -0.0056493
-0.0037313 -0.0056113
-0.0037898 -0.0053057
-0.0037305 -0.0053461
-0.0041685 -0.0059186
-0.0042864 -0.0060514
-0.0040579 -0.0062408
-0.0040951 -0.0063546
-0.0038682 -0.0062218
-0.0036215 -0.0062815
-0.0032016 -0.0061730
-0.0027264 -0.0056037
-0.0023102 -0.0052258
-0.0021414 -0.0047713
-0.0018992 -0.0040045
-0.0017705 -0.0032015
-0.0019437 -0.0027416
-0.0020616 -0.0022240
-0.0021399 -0.0018740
-0.0021040 -0.0015841
-0.0019489 -0.0011968
-0.0012965 -0.0010975
-0.0012388 -0.0009598
-0.0011200 -0.0005767
-0.0010478  0.0001372
-0.0012735  0.0001162
-0.0015589 -0.0000360
-0.0019210  0.0002082
-0.0022214 -0.0001539
-0.0022783  0.0001905
-0.0022206  0.0006087
-0.0023187  0.0007097
-0.0018378  0.0016323
-0.0022008  0.0019601
-0.0020082  0.0029812
-0.0017599  0.0031569
-0.0018152  0.0031020
-0.0017216  0.0034545
-0.0010711  0.0032114
-0.0010307  0.0031433
-0.0011842  0.0027835
-0.0010715  0.0025773
-0.0007243  0.0019103
-0.0015847  0.0013027
-0.0019077  0.0008473
-0.0019617  0.0001230
-0.0025367 -0.0005287
-0.0022710 -0.0009546
-0.0024656 -0.0013180
-0.0024434 -0.0017581
-0.0023683 -0.0021445
-0.0024959 -0.0026831
-0.0026259 -0.0030658
-0.0024490 -0.0034478
-0.0024441 -0.0038725
-0.0027102 -0.0041063
-0.0023250 -0.0045888
-0.0025325 -0.0047447
-0.0024954 -0.0047689
-0.0024958 -0.0049817
-0.0021288 -0.0052506
-0.0019382 -0.0054485
-0.0015324 -0.0055470
-0.0010879 -0.0062600
-0.0005348 -0.0059964
-0.0000196 -0.0058660
 0.0004568 -0.0057497
 0.0004907 -0.0052923
 0.0004899 -0.0047743
 0.0008145 -0.0041965
 0.0006752 -0.0032009
 0.0008298 -0.0024548
 0.0006376 -0.0016683
 0.0008250 -0.0007320
 0.0003017  0.0001477
 0.0000881  0.0007021
-0.0000492  0.0010840
-0.0001477  0.0011983
-0.0000912  0.0011599
 0.0004187  0.0015245
 0.0008939  0.0013553
 0.0012383  0.0012072
 0.0019250  0.0016497
 0.0025972  0.0014006
 0.0028855  0.0021693
 0.0032283  0.0028000
 0.0031350  0.0031468
 0.0030983  0.0038364
 0.0027515  0.0043350
 0.0020647  0.0042595
 0.0017183  0.0039725
 0.0013570  0.0038005
 0.0009548  0.0035312
 0.0007800  0.0033221
 0.0004913  0.0032276
-0.0000271  0.0026147
-0.0003743  0.0027375
-0.0009501  0.0026115
-0.0020184  0.0021973
-0.0023644  0.0023569
-0.0029591  0.0022240
-0.0035308  0.0020920
-0.0039717  0.0018195
-0.0040896  0.0017230
-0.0044731  0.0015877
-0.0048171  0.0011230
-0.0053355  0.0005613
-0.0055051  0.0002924
-0.0059819 -0.0002676
-0.0064200 -0.0012338
-0.0066876 -0.0019868
-0.0064749 -0.0025537
-0.0066493 -0.0031933
-0.0068629 -0.0036003
-0.0068419 -0.0042725
-0.0068415 -0.0048277
-0.0065577 -0.0053065
-0.0066356 -0.0057050
-0.0061943 -0.0061245
-0.0057554 -0.0065258
-0.0052374 -0.0069489
-0.0044328 -0.0070822
-0.0037423 -0.0074686
-0.0027475 -0.0075271
-0.0021173 -0.0074924
-0.0016033 -0.0072098
-0.0006877 -0.0070205
-0.0006715 -0.0065420
-0.0003465 -0.0058710
-0.0000380 -0.0058108
 0.0001384 -0.0054656
 0.0003855 -0.0049097
 0.0007670 -0.0048499
 0.0011344 -0.0046614
 0.0013621 -0.0041660
 0.0018612 -0.0037849
 0.0020748 -0.0033246
 0.0023574 -0.0025789
 0.0023146 -0.0017952
 0.0021417 -0.0015057
 0.0019612 -0.0006982
 0.0015530 -0.0005985
 0.0014145 -0.0004636
 0.0012954 -0.0001317
 0.0012505 -0.0000489
 0.0013656  0.0001061
 0.0014391  0.0003783
 0.0013846  0.0007486
 0.0010236  0.0010582
 0.0008117  0.0014648
 0.0005295  0.0012363
-0.0000991  0.0019082
-0.0001734  0.0019897
-0.0006894  0.0019538
-0.0008396  0.0019752
-0.0012611  0.0023641
-0.0017952  0.0021327
-0.0020629  0.0018832
-0.0025199  0.0017693
-0.0028251  0.0016179
-0.0032591  0.0015998
-0.0036043  0.0016789
-0.0040032  0.0015659
-0.0047279  0.0015308
-0.0050662  0.0011150
-0.0060833  0.0007669
-0.0065036  0.0004176
-0.0070248 -0.0002752
-0.0073716 -0.0001069
-0.0075287 -0.0005134
-0.0080290 -0.0006116
-0.0080084 -0.0009737
-0.0081174 -0.0016613
-0.0079797 -0.0015971
-0.0081258 -0.0021494
-0.0078500 -0.0021869
-0.0077494 -0.0021271
-0.0077999 -0.0023432
-0.0074296 -0.0024393
-0.0072354 -0.0028087
-0.0070811 -0.0026630
-0.0067372 -0.0028657
-0.0061420 -0.0032962
-0.0056879 -0.0032994
-0.0047718 -0.0035526
-0.0039514 -0.0040379
-0.0024567 -0.0039426
-0.0015213 -0.0040226
-0.0009088 -0.0044086
-0.0004848 -0.0039083
-0.0000637 -0.0038118
-0.0002684 -0.0036415
-0.0002086 -0.0034897
 0.0000421 -0.0031263
 0.0000801 -0.0032446
-0.0000374 -0.0027707
 0.0004220 -0.0024473
 0.0003437 -0.0022240
 0.0006299 -0.0021522
 0.0006473 -0.0020626
 0.0009174 -0.0018975
 0.0010474 -0.0016310
 0.0015642 -0.0012685
 0.0011410 -0.0011163
 0.0013259 -0.0003863
 0.0009036 -0.0005413
 0.0007853 -0.0001141
 0.0007849  0.0001584
 0.0005217 -0.0000503
 0.0005806  0.0001818
 0.0006573  0.0006623
 0.0005237  0.0012199
 0.0004506  0.0016455
 0.0001668  0.0022055
-0.0000027  0.0027259
-0.0007097  0.0032282
-0.0009410  0.0030393
-0.0012253  0.0029432
-0.0014170  0.0027748
-0.0013989  0.0025843
-0.0017065  0.0019742
-0.0022859  0.0019185
-0.0023279  0.0015213
-0.0030769  0.0011628
-0.0037540  0.0007449
-0.0040047  0.0004421
-0.0045768  0.0000404
-0.0050218 -0.0000306
-0.0051922  0.0000324
-0.0055547  0.0003223
-0.0054776  0.0003651
-0.0056084  0.0004253
-0.0055656  0.0003538
-0.0057735 -0.0000677
-0.0052728 -0.0003717
-0.0052143 -0.0008659
-0.0048303 -0.0014577
-0.0041003 -0.0020674
-0.0036409 -0.0024032
-0.0030664 -0.0026875
-0.0020251 -0.0032571
-0.0014889 -0.0032757
-0.0013565 -0.0030096
-0.0006987 -0.0028211
-0.0007900 -0.0026685
-0.0007161 -0.0024408
-0.0003680 -0.0024416
-0.0006749 -0.0020011
-0.0005049 -0.0019781
-0.0007960 -0.0024727
-0.0002833 -0.0028146
 0.0002290 -0.0032192
 0.0003796 -0.0036096
 0.0007365 -0.0039960
 0.0013651 -0.0041761
 0.0015185 -0.0042953
 0.0016493 -0.0048363
 0.0016695 -0.0047568
 0.0013832 -0.0051028
 0.0014999 -0.0048294
 0.0021326 -0.0047313
 0.0020200 -0.0051140
 0.0027096 -0.0042533
 0.0026341 -0.0038988
 0.0028206 -0.0032763
 0.0027410 -0.0026101
 0.0024652 -0.0017563
 0.0017910 -0.0009322
 0.0015176 -0.0002030
 0.0010561  0.0002576
 0.0007485  0.0005500
 0.0008788  0.0015093
 0.0005518  0.0020491
 0.0001299  0.0025687
 0.0003378  0.0031255
-0.0000643  0.0037416
-0.0007931  0.0033197
-0.0010438  0.0035099
-0.0019401  0.0028586
-0.0023778  0.0025736
-0.0026636  0.0022639
-0.0030048  0.0019026
-0.0032732  0.0011871
-0.0031788  0.0010135
-0.0027428  0.0006856
-0.0025134  0.0004951
-0.0019575  0.0007276
-0.0016926  0.0005585
-0.0014229  0.0008662
-0.0010002  0.0010959
-0.0012420  0.0014637
-0.0013522  0.0018053
-0.0017503  0.0019752
-0.0023026  0.0019494
-0.0027349  0.0011366
-0.0025964  0.0007425
-0.0026671  0.0000645
-0.0024361 -0.0005936
-0.0016722 -0.0015198
-0.0014042 -0.0017136
-0.0012354 -0.0018925
-0.0010864 -0.0020596
-0.0010122 -0.0020439
-0.0010683 -0.0023092
-0.0009528 -0.0025587
-0.0012778 -0.0029769
-0.0009726 -0.0035858
-0.0009338 -0.0038127
-0.0009548 -0.0038098
-0.0008002 -0.0035009
-0.0010695 -0.0031949
-0.0008192 -0.0027993
-0.0005305 -0.0022659
-0.0007215 -0.0016224
-0.0003577 -0.0012655
 0.0002350 -0.0012106
 0.0004784 -0.0010976
 0.0007808 -0.0004484
 0.0011236 -0.0003276
 0.0012936 -0.0000406
 0.0018483  0.0003817
 0.0023841  0.0004786
 0.0028682  0.0006898
 0.0030216  0.0007661
 0.0035372  0.0009773
 0.0033119  0.0008392
 0.0038889  0.0010746
 0.0041590  0.0012922
 0.0042196  0.0014671
 0.0044913  0.0018571
 0.0042495  0.0021503
 0.0041142  0.0020768
 0.0036782  0.0025787
 0.0035050  0.0028694
 0.0028513  0.0032550
 0.0028695  0.0037573
 0.0026200  0.0039721
 0.0024847  0.0047449
 0.0022768  0.0048822
 0.0021432  0.0051390
 0.0019393  0.0054256
 0.0021505  0.0057551
 0.0013523  0.0059477
 0.0012380  0.0061036
 0.0009151  0.0062594
 0.0003760  0.0064944
 0.0004919  0.0061117
 0.0008920  0.0057746
 0.0008932  0.0056571
 0.0010632  0.0057144
 0.0010434  0.0054827
 0.0009865  0.0055796
 0.0005815  0.0054584
 0.0002945  0.0052687
-0.0002397  0.0049190
-0.0010484  0.0046460
-0.0011651  0.0038389
-0.0015071  0.0034974
-0.0018139  0.0030226
-0.0019657  0.0023972
-0.0020420  0.0021687
-0.0023662  0.0018631
-0.0024017  0.0015579
-0.0028450  0.0010552
-0.0026347  0.0008412
-0.0024986  0.0001980
-0.0021728 -0.0005377
-0.0014654 -0.0009471
-0.0010036 -0.0014737
-0.0005061 -0.0018625
-0.0001056 -0.0023357
 0.0000498 -0.0031044
 0.0000284 -0.0033123
 0.0004495 -0.0038057
 0.0000982 -0.0042037
 0.0003231 -0.0043160
 0.0005488 -0.0044863
 0.0005241 -0.0043721
 0.0006957 -0.0040285
 0.0008273 -0.0039373
 0.0006153 -0.0039987
 0.0005237 -0.0040996
 0.0004280 -0.0043157
 0.0005124 -0.0048204
 0.0007680 -0.0051927
 0.0008052 -0.0051220
 0.0011124 -0.0050288
 0.0013987 -0.0049771
 0.0013962 -0.0044030
 0.0013134 -0.0040021
 0.0010982 -0.0037897
 0.0009973 -0.0032325
 0.0009028 -0.0024997
 0.0011519 -0.0025151
 0.0009621 -0.0020891
 0.0009056 -0.0014164
 0.0011935 -0.0013373
 0.0011749 -0.0006420
 0.0009238 -0.0001991
 0.0009981 -0.0000053
 0.0006153  0.0003601
 0.0004982  0.0003407
-0.0000610  0.0004974
-0.0003864  0.0010170
-0.0007563  0.0009981
-0.0009872  0.0013247
-0.0014059  0.0015338
-0.0017680  0.0020696
-0.0017656  0.0021443
-0.0021059  0.0025913
-0.0023906  0.0033015
-0.0025044  0.0031933
-0.0032109  0.0029276
-0.0038020  0.0028380
-0.0043931  0.0022433
-0.0050241  0.0015327
-0.0051021  0.0012452
-0.0051780  0.0007046
-0.0054872  0.0008176
-0.0055425  0.0010627
-0.0058510  0.0012577
-0.0061429  0.0016970
-0.0063755  0.0014705
-0.0066614  0.0007260
-0.0067187  0.0003881
-0.0065806 -0.0003386
-0.0062265 -0.0013540
-0.0053620 -0.0017804
-0.0047996 -0.0021499
-0.0038992 -0.0023065
-0.0030566 -0.0023897
-0.0022915 -0.0025456
-0.0019277 -0.0027955
-0.0014929 -0.0031868
-0.0012838 -0.0035381
-0.0010298 -0.0041542
-0.0003047 -0.0046557
 0.0001156 -0.0047336
 0.0007652 -0.0047740
 0.0013022 -0.0045677
 0.0019336 -0.0035317
 0.0026955 -0.0027658
 0.0031921 -0.0019833
 0.0036063 -0.0010277
 0.0040427 -0.0002828
 0.0044387  0.0001759
 0.0047775  0.0010762
 0.0047528  0.0015756
 0.0047306  0.0022305
 0.0043995  0.0026916
 0.0042473  0.0033679
 0.0035948  0.0036187
 0.0032855  0.0041585
 0.0026981  0.0045437
 0.0023723  0.0047230
 0.0019706  0.0048405
 0.0017606  0.0049378
 0.0020493  0.0047323
 0.0021462  0.0048135
 0.0019016  0.0046847
 0.0025149  0.0048587
 0.0025536  0.0052100
 0.0021721  0.0053073
 0.0021515  0.0054260
 0.0016863  0.0057733
 0.0012600  0.0060232
 0.0011033  0.0060075
 0.0011582  0.0057781
 0.0008497  0.0059473
 0.0011352  0.0059328
 0.0010964  0.0057910
 0.0007879  0.0062142
 0.0008424  0.0065049
 0.0005707  0.0060987
 0.0000313  0.0058302
-0.0005259  0.0053893
-0.0009664  0.0048483
-0.0013645  0.0043166
-0.0014186  0.0038010
-0.0017710  0.0027779
-0.0017818  0.0027827
-0.0013752  0.0021904
-0.0014789  0.0011685
-0.0013812  0.0006695
-0.0007078 -0.0005216
-0.0007618 -0.0014841
-0.0003226 -0.0019844
 0.0000945 -0.0029292
 0.0004817 -0.0037020
 0.0011285 -0.0039131
 0.0018354 -0.0036999
 0.0020635 -0.0031605
 0.0024814 -0.0022577
 0.0024249 -0.0018669
 0.0020409 -0.0006229
 0.0022545  0.0002027
 0.0016779  0.0003101
 0.0011446  0.0003420
 0.0013929  0.0006621
 0.0015277  0.0006185
 0.0016428  0.0005906
 0.0022516  0.0007407
 0.0026340  0.0008122
 0.0025306  0.0011570
 0.0029266  0.0012870
 0.0031955  0.0014412
 0.0032108  0.0018829
 0.0034410  0.0019988
 0.0033622  0.0028059
 0.0038443  0.0035419
 0.0039388  0.0041012
 0.0039351  0.0046051
 0.0041879  0.0047997
 0.0045505  0.0049172
 0.0043220  0.0043600
 0.0047851  0.0038803
 0.0044988  0.0036680
 0.0046983  0.0029763
 0.0045441  0.0027272
 0.0041601  0.0028597
 0.0040252  0.0030539
 0.0035468  0.0034439
 0.0035056  0.0037310
 0.0030433  0.0039692
 0.0027377  0.0038062
 0.0024276  0.0035619
 0.0019859  0.0034929
 0.0017945  0.0029830
 0.0015652  0.0029261
 0.0013973  0.0029451
 0.0016262  0.0028292
 0.0018785  0.0025030
 0.0017849  0.0029220
 0.0018446  0.0028788
 0.0020982  0.0027387
 0.0022533  0.0026155
 0.0028323  0.0024556
 0.0029090  0.0020066
 0.0033906  0.0014874
 0.0032962  0.0010993
 0.0030685  0.0007513
 0.0029603  0.0005054
 0.0025982  0.0002365
 0.0023927  0.0001186
 0.0020685  0.0001521
 0.0018577 -0.0002335
 0.0016478 -0.0002714
 0.0018173 -0.0006001
 0.0017261 -0.0010797
 0.0017665 -0.0009667
 0.0015231 -0.0011928
 0.0015477 -0.0013462
 0.0013580 -0.0010745
 0.0014751 -0.0011504
 0.0014004 -0.0009392
 0.0013031 -0.0006723
 0.0013555 -0.0005823
 0.0014096 -0.0005484
 0.0015594 -0.0008606
 0.0019567 -0.0010160
 0.0024157 -0.0010560
 0.0022615 -0.0009797
 0.0028530 -0.0009215
 0.0026826 -0.0004774
 0.0025905 -0.0005715
 0.0029176 -0.0004738
 0.0029353 -0.0000547
 0.0028437 -0.0004176
 0.0031857 -0.0006676
 0.0036064 -0.0005772
 0.0039895 -0.0008683
 0.0045402 -0.0007136
 0.0048248 -0.0002558
 0.0052060 -0.0000806
 0.0053339  0.0002873
 0.0046956  0.0005760
 0.0043887  0.0007363
 0.0043092  0.0006871
 0.0042518  0.0013230
 0.0039983  0.0017255
 0.0040346  0.0019003
 0.0036700  0.0022052
 0.0036922  0.0022960
 0.0035351  0.0024046
 0.0031779  0.0021897
 0.0031238  0.0019007
 0.0023777  0.0017642
 0.0018823  0.0019309
 0.0020571  0.0017218
 0.0012932  0.0017367
 0.0011237  0.0014666
 0.0005677  0.0012179
 0.0002213  0.0010802
-0.0001251  0.0009502
-0.0003181  0.0006494
-0.0012435  0.0008012
-0.0017450  0.0010738
-0.0023991  0.0011933
-0.0030725  0.0015559
-0.0036338  0.0017884
-0.0041122  0.0014860
-0.0041110  0.0014509
-0.0044186  0.0010327
-0.0047069  0.0003076
-0.0046129 -0.0000946
-0.0051563 -0.0002439
-0.0053320 -0.0006238
-0.0060430 -0.0009081
-0.0062941 -0.0009646
-0.0062953 -0.0011337
-0.0060817 -0.0009964
-0.0063809 -0.0016089
-0.0059335 -0.0016836
-0.0057013 -0.0018927
-0.0053723 -0.0019360
-0.0052943 -0.0026647
-0.0053904 -0.0028202
-0.0051026 -0.0029542
-0.0053908 -0.0035914
-0.0052976 -0.0035777
-0.0049132 -0.0041352
-0.0044748 -0.0042188
-0.0037270 -0.0046448
-0.0030370 -0.0051277
-0.0022166 -0.0052646
-0.0014875 -0.0054031
-0.0008144 -0.0053280
-0.0002645 -0.0048718
