-0.0030500  0.0015739
-0.0033540  0.0017277
-0.0033948  0.0012736
-0.0030488  0.0010120
-0.0034303  0.0012062
-0.0030815  0.0007467
-0.0029615  0.0006902
-0.0028461  0.0009938
-0.0030721  0.0007596
-0.0025670  0.0009288
-0.0025682  0.0010939
-0.0022808  0.0010337
-0.0021887  0.0014503
-0.0019025  0.0014434
-0.0017854  0.0015201
-0.0015205  0.0018480
-0.0018294  0.0019215
-0.0018480  0.0013490
-0.0021213  0.0012763
-0.0025049  0.0009913
-0.0026571  0.0004943
-0.0025069  0.0001103
-0.0026006 -0.0000641
-0.0024480 -0.0004118
-0.0022748 -0.0002620
-0.0018726 -0.0003073
-0.0016005 -0.0003125
-0.0014858 -0.0000077
-0.0012359 -0.0001829
-0.0013320 -0.0003372
-0.0011402 -0.0008540
-0.0010058 -0.0008940
-0.0008935 -0.0010651
-0.0007038 -0.0014693
-0.0011459 -0.0016247
-0.0007688 -0.0016429
-0.0005064 -0.0009759
-0.0003554 -0.0006509
-0.0000357 -0.0002674
-0.0002315  0.0001760
-0.0001944  0.0003261
-0.0005202  0.0005567
-0.0005941  0.0001158
-0.0012841  0.0001339
-0.0012433  0.0002333
-0.0012974  0.0003496
-0.0017565  0.0003698
-0.0013535  0.0004461
-0.0013313  0.0000625
-0.0013854  0.0000181
-0.0010232  0.0000152
-0.0008080 -0.0000437
-0.0007123  0.0001981
-0.0004055  0.0005833
-0.0004995  0.0009260
-0.0005758  0.0013669
-0.0004430  0.0018462
-0.0003078  0.0019269
-0.0005783  0.0022193
-0.0006421  0.0019371
-0.0007374  0.0016932
-0.0009453  0.0013133
-0.0011003  0.0011046
-0.0013470  0.0010307
-0.0014048  0.0010299
-0.0016147  0.0008337
-0.0020596  0.0009402
-0.0022006  0.0013040
-0.0023577  0.0015458
-0.0022862  0.0012955
-0.0020602  0.0017598
-0.0019669  0.0017049
-0.0016213  0.0017841
-0.0015385  0.0020042
-0.0011674  0.0019707
-0.0014129  0.0017805
-0.0015429  0.0019141
-0.0017665  0.0019335
-0.0019744  0.0017571
-0.0022861  0.0017147
-0.0029039  0.0012907
-0.0026988  0.0010263
-0.0028353  0.0006790
-0.0029144  0.0002926
-0.0025103 -0.0003013
-0.0023722 -0.0008540
-0.0022514 -0.0009150
-0.0018804 -0.0009755
-0.0016809 -0.0013975
-0.0015440 -0.0016861
-0.0020394 -0.0019946
-0.0022752 -0.0019748
-0.0026571 -0.0023588
-0.0030439 -0.0029353
-0.0032942 -0.0035301
-0.0032781 -0.0036443
-0.0027226 -0.0036823
-0.0027230 -0.0034493
-0.0023394 -0.0032179
-0.0021884 -0.0025077
-0.0024759 -0.0022962
-0.0026685 -0.0021432
-0.0033064 -0.0023862
-0.0040013 -0.0027714
-0.0043869 -0.0031731
-0.0051750 -0.0039386
-0.0061141 -0.0043617
-0.0068429 -0.0048591
-0.0072838 -0.0050291
-0.0082955 -0.0054090
-0.0092318 -0.0058289
-0.0099557 -0.0064406
-0.0108912 -0.0071100
-0.0114649 -0.0073405
-0.0123446 -0.0081048
-0.0130508 -0.0087948
-0.0142572 -0.0088315
-0.0155237 -0.0089462
-0.0166154 -0.0087887
-0.0177782 -0.0091888
-0.0187932 -0.0094141
-0.0198813 -0.0093898
-0.0207425 -0.0100749
-0.0217328 -0.0104024
-0.0225222 -0.0104383
-0.0237681 -0.0109979
-0.0245175 -0.0111299
-0.0258809 -0.0109781
-0.0268600 -0.0114554
-0.0279925 -0.0112619
-0.0293721 -0.0107403
-0.0311765 -0.0106046
-0.0331508 -0.0104871
-0.0346067 -0.0103502
-0.0368730 -0.0102541
-0.0390782 -0.0106208
-0.0411285 -0.0110080
-0.0428351 -0.0108566
-0.0443903 -0.0109196
-0.0456395 -0.0104997
-0.0467639 -0.0104077
-0.0479534 -0.0102736
-0.0491585 -0.0100249
-0.0502894 -0.0099325
-0.0517046 -0.0098788
-0.0526053 -0.0096264
-0.0535065 -0.0093402
-0.0543858 -0.0092263
-0.0548836 -0.0089550
-0.0551683 -0.0086263
-0.0558942 -0.0082836
-0.0561594 -0.0079973
-0.0565248 -0.0074373
-0.0569088 -0.0072500
-0.0571579 -0.0068063
-0.0572734 -0.0061542
-0.0571042 -0.0053895
-0.0573356 -0.0048299
-0.0575471 -0.0043123
-0.0579634 -0.0036966
-0.0585759 -0.0033336
-0.0590918 -0.0030849
-0.0593567 -0.0030869
-0.0598690 -0.0029347
-0.0601351 -0.0026461
-0.0604786 -0.0021890
-0.0604423 -0.0021713
-0.0608077 -0.0021551
-0.0611219 -0.0021770
-0.0608986 -0.0022916
-0.0605793 -0.0025844
-0.0600072 -0.0029275
-0.0590730 -0.0029841
-0.0582122 -0.0031936
-0.0572351 -0.0031912
-0.0564854 -0.0034399
-0.0557174 -0.0037265
-0.0548683 -0.0038428
-0.0544072 -0.0038444
-0.0541759 -0.0041137
-0.0540212 -0.0043447
-0.0536361 -0.0045562
-0.0539804 -0.0045768
-0.0534975 -0.0047113
-0.0534435 -0.0045752
-0.0538448 -0.0044985
-0.0533098 -0.0045373
-0.0532347 -0.0045369
-0.0532368 -0.0047496
-0.0530894 -0.0055353
-0.0530337 -0.0060360
-0.0530749 -0.0068237
-0.0526159 -0.0073397
-0.0524435 -0.0078363
-0.0526175 -0.0083910
-0.0525028 -0.0089276
-0.0526567 -0.0092708
-0.0528295 -0.0094613
-0.0528674 -0.0092688
-0.0529470 -0.0091759
-0.0528646 -0.0086724
-0.0532090 -0.0080769
-0.0537213 -0.0075040
-0.0538731 -0.0067538
-0.0537762 -0.0063307
-0.0540386 -0.0056947
-0.0540931 -0.0052716
-0.0540204 -0.0048691
-0.0539401 -0.0042594
-0.0536550 -0.0036906
-0.0533333 -0.0028302
-0.0534132 -0.0018794
-0.0527858 -0.0007869
-0.0522150  0.0005176
-0.0517192  0.0018366
-0.0510094  0.0032727
-0.0499338  0.0044404
-0.0488578  0.0059754
-0.0478040  0.0072391
-0.0464248  0.0088481
-0.0447743  0.0100395
-0.0427826  0.0117688
-0.0406202  0.0131759
-0.0387064  0.0143274
-0.0362190  0.0154635
-0.0337287  0.0166542
-0.0306457  0.0180189
-0.0277178  0.0193779
-0.0246929  0.0208313
-0.0210935  0.0220155
-0.0173985  0.0235869
-0.0138709  0.0250036
-0.0096373  0.0261131
-0.0058986  0.0270555
-0.0022948  0.0279780
 0.0015970  0.0285719
 0.0051624  0.0299015
 0.0083270  0.0307264
 0.0117423  0.0316267
 0.0155743  0.0322973
 0.0190465  0.0329078
 0.0229951  0.0335958
 0.0273071  0.0340128
 0.0312929  0.0347973
 0.0356840  0.0351619
 0.0398879  0.0359678
 0.0440513  0.0366049
 0.0482729  0.0367442
 0.0525143  0.0366954
 0.0562458  0.0366619
 0.0603015  0.0363212
 0.0637580  0.0361322
 0.0674297  0.0356958
 0.0707893  0.0349125
 0.0736107  0.0339157
 0.0765859  0.0326705
 0.0795183  0.0314823
 0.0827180  0.0302590
 0.0850198  0.0290700
 0.0877604  0.0279040
 0.0896976  0.0265223
 0.0919279  0.0252182
 0.0937145  0.0239335
 0.0954066  0.0226302
 0.0970216  0.0213802
 0.0986136  0.0206288
 0.0997691  0.0196626
 0.1011552  0.0186597
 0.1020160  0.0176931
 0.1025562  0.0166518
 0.1027835  0.0151841
 0.1029164  0.0141416
 0.1022223  0.0127765
 0.1018408  0.0115136
 0.1010337  0.0104013
 0.0996730  0.0091049
 0.0985640  0.0079817
 0.0972050  0.0068359
 0.0951951  0.0059178
 0.0932777  0.0047312
 0.0911302  0.0034053
 0.0887509  0.0022489
 0.0864661  0.0012347
 0.0838749  0.0003142
 0.0815739 -0.0006048
 0.0791554 -0.0010646
 0.0766611 -0.0015657
 0.0741304 -0.0017781
 0.0719276 -0.0022396
 0.0690129 -0.0028000
 0.0662005 -0.0032788
 0.0634776 -0.0041235
 0.0602779 -0.0049499
 0.0573471 -0.0054845
 0.0544684 -0.0066925
 0.0513761 -0.0070728
 0.0493045 -0.0075157
 0.0465808 -0.0079715
 0.0444708 -0.0076272
 0.0421093 -0.0073211
 0.0395414 -0.0069561
 0.0372793 -0.0059024
 0.0346335 -0.0054017
 0.0318125 -0.0046887
 0.0292455 -0.0041335
 0.0263660 -0.0029965
 0.0234319 -0.0022843
 0.0204414 -0.0012681
 0.0174694 -0.0006734
 0.0147296  0.0000732
 0.0123180  0.0008172
 0.0104443  0.0016017
 0.0086650  0.0022053
 0.0071679  0.0031823
 0.0055376  0.0040390
 0.0038301  0.0049200
 0.0021214  0.0057037
 0.0003922  0.0068576
-0.0015470  0.0075488
-0.0032367  0.0080685
-0.0050189  0.0086252
-0.0069585  0.0090512
-0.0084923  0.0091881
-0.0099163  0.0091724
-0.0113941  0.0093460
-0.0122799  0.0093662
-0.0131447  0.0091740
-0.0139518  0.0093258
-0.0149140  0.0095935
-0.0156674  0.0099031
-0.0164159  0.0097114
-0.0176437  0.0099851
-0.0187367  0.0096799
-0.0201712  0.0096283
-0.0214143  0.0094752
-0.0224434  0.0089031
-0.0235319  0.0083992
-0.0244108  0.0078990
-0.0251574  0.0071286
-0.0257921  0.0069711
-0.0266512  0.0065431
-0.0269843  0.0067458
-0.0281322  0.0072040
-0.0292816  0.0074862
-0.0304743  0.0075799
-0.0318551  0.0079985
-0.0328685  0.0078249
-0.0332917  0.0075189
-0.0344423  0.0071753
-0.0356100  0.0072682
-0.0367635  0.0070203
-0.0380317  0.0071539
-0.0394722  0.0068277
-0.0403775  0.0071159
-0.0416053  0.0068458
-0.0429502  0.0064203
-0.0435308  0.0063068
-0.0447008  0.0059818
-0.0457913  0.0053326
-0.0468637  0.0054146
-0.0479566  0.0052870
-0.0490669  0.0045805
-0.0504142  0.0046609
-0.0513122  0.0044703
-0.0522545  0.0045519
-0.0530616  0.0048236
-0.0534258  0.0047659
-0.0541356  0.0053432
-0.0543831  0.0058051
-0.0549144  0.0059751
-0.0551994  0.0066049
-0.0558321  0.0073890
-0.0565201  0.0077314
-0.0573679  0.0085744
-0.0579296  0.0092418
-0.0587375  0.0102386
-0.0596827  0.0107344
-0.0602027  0.0114010
-0.0606251  0.0118063
-0.0608923  0.0124955
-0.0612145  0.0126877
-0.0611939  0.0130902
-0.0612694  0.0137584
-0.0612117  0.0138743
-0.0609795  0.0143907
-0.0607142  0.0151586
-0.0602524  0.0156185
-0.0600444  0.0167906
-0.0594695  0.0175932
-0.0590056  0.0185352
-0.0585833  0.0189765
-0.0582732  0.0197585
-0.0581573  0.0199329
-0.0580361  0.0205054
-0.0577442  0.0209067
-0.0573929  0.0207352
-0.0573299  0.0211950
-0.0567884  0.0212116
-0.0564396  0.0212124
-0.0558598  0.0214413
-0.0554407  0.0211118
-0.0546538  0.0208841
-0.0534276  0.0207497
-0.0520081  0.0202688
-0.0505126  0.0201521
-0.0489993  0.0202276
-0.0478164  0.0206430
-0.0464207  0.0207363
-0.0451820  0.0211562
-0.0441343  0.0213455
-0.0434282  0.0212700
-0.0426829  0.0208703
-0.0417038  0.0204311
-0.0408394  0.0202195
-0.0396099  0.0198198
-0.0383038  0.0191451
-0.0366125  0.0185128
-0.0356520  0.0182972
-0.0337943  0.0174481
-0.0323780  0.0170984
-0.0315935  0.0163895
-0.0303690  0.0160451
-0.0296237  0.0153555
-0.0290512  0.0148795
-0.0283212  0.0139783
-0.0271516  0.0132524
-0.0264026  0.0129827
-0.0253286  0.0121154
-0.0242002  0.0117835
-0.0238364  0.0113369
-0.0223627  0.0106845
-0.0216001  0.0105694
-0.0208350  0.0102597
-0.0201248  0.0094995
-0.0190880  0.0088854
-0.0179199  0.0082411
-0.0164963  0.0074401
-0.0153117  0.0069249
-0.0143690  0.0065494
-0.0134278  0.0063456
-0.0130302  0.0060028
-0.0123398  0.0055474
-0.0115363  0.0050932
-0.0115226  0.0046148
-0.0106162  0.0040076
-0.0097719  0.0037011
-0.0096763  0.0038748
-0.0090153  0.0037803
-0.0088227  0.0036261
-0.0086083  0.0039462
-0.0084128  0.0036987
-0.0082388  0.0041347
-0.0080075  0.0040189
-0.0080446  0.0039591
-0.0078339  0.0038036
-0.0078326  0.0037241
-0.0077212  0.0037826
-0.0077947  0.0035574
-0.0075839  0.0038444
-0.0074539  0.0042922
-0.0077951  0.0044897
-0.0077745  0.0050303
-0.0079848  0.0050719
-0.0086567  0.0051482
-0.0089805  0.0048983
-0.0094089  0.0046298
-0.0092744  0.0035732
-0.0090463  0.0028416
-0.0087576  0.0023995
-0.0083612  0.0018241
-0.0077875  0.0018205
-0.0076328  0.0016501
-0.0077124  0.0020139
-0.0080386  0.0021273
-0.0081929  0.0023579
-0.0085740  0.0026631
-0.0088998  0.0028331
-0.0085764  0.0029889
-0.0082546  0.0031589
-0.0080294  0.0030600
-0.0077868  0.0031040
-0.0074468  0.0028173
-0.0073556  0.0030322
-0.0075672  0.0031125
-0.0075111  0.0030613
-0.0079891  0.0032526
-0.0079838  0.0026781
-0.0084614  0.0030621
-0.0080932  0.0023705
-0.0081542  0.0021779
-0.0080960  0.0017890
-0.0079257  0.0014802
-0.0075397  0.0010372
-0.0072163  0.0009395
-0.0067936  0.0005951
-0.0065320 -0.0000347
-0.0059546 -0.0005515
-0.0054201 -0.0008724
-0.0050963 -0.0015810
-0.0049792 -0.0016924
-0.0042500 -0.0020384
-0.0042706 -0.0022533
-0.0038862 -0.0023502
-0.0035188 -0.0023498
-0.0032293 -0.0024475
-0.0031130 -0.0022759
-0.0028764 -0.0023901
-0.0030476 -0.0020688
-0.0027956 -0.0018197
-0.0026773 -0.0018786
-0.0026406 -0.0019998
-0.0023870 -0.0021803
-0.0021250 -0.0023196
-0.0018557 -0.0021303
-0.0012045 -0.0024949
-0.0005742 -0.0018436
-0.0002633 -0.0017075
-0.0000501 -0.0014140
 0.0001704 -0.0008164
-0.0001514 -0.0002782
-0.0001417 -0.0000779
-0.0002204 -0.0000008
-0.0000250  0.0002277
 0.0002011  0.0002854
 0.0005806  0.0004752
 0.0006904  0.0008018
 0.0010493  0.0005911
 0.0009278  0.0011046
 0.0008102  0.0012931
 0.0004816  0.0014304
-0.0002294  0.0016186
-0.0005899  0.0021164
-0.0008548  0.0021564
-0.0011624  0.0027305
-0.0013526  0.0024632
-0.0013518  0.0025593
-0.0011753  0.0022129
-0.0010570  0.0025326
-0.0008814  0.0016855
-0.0013606  0.0018684
-0.0013210  0.0017295
-0.0015298  0.0012817
-0.0016267  0.0011266
-0.0016969  0.0007851
-0.0019690  0.0005945
-0.0018948  0.0005033
-0.0017062  0.0003923
-0.0013461  0.0004714
-0.0011996  0.0005873
-0.0010692  0.0008566
-0.0008035  0.0013912
-0.0006695  0.0016952
-0.0007640  0.0017901
-0.0006864  0.0015744
-0.0006489  0.0017077
-0.0003380  0.0012304
 0.0002543  0.0013035
 0.0005191  0.0004250
 0.0009414 -0.0005905
 0.0019383 -0.0008561
 0.0025920 -0.0013115
 0.0035121 -0.0015186
 0.0035827 -0.0015013
 0.0043490 -0.0014233
 0.0041746 -0.0018267
 0.0038645 -0.0016930
 0.0036933 -0.0013838
 0.0038468 -0.0013434
 0.0034240 -0.0012493
 0.0035189 -0.0013769
 0.0033094 -0.0014132
 0.0034010 -0.0009166
 0.0029012 -0.0011435
 0.0024929 -0.0011439
 0.0021267 -0.0011039
 0.0023552 -0.0009823
 0.0019164 -0.0010950
 0.0017032 -0.0007675
 0.0018623 -0.0008987
 0.0018235 -0.0007861
 0.0018437 -0.0005580
 0.0019608 -0.0006379
 0.0020836 -0.0004244
 0.0021486 -0.0004454
 0.0024624 -0.0005790
 0.0024257 -0.0002746
 0.0029514 -0.0001789
 0.0033358 -0.0000860
 0.0036830 -0.0000332
 0.0040871  0.0002514
 0.0044521  0.0002502
 0.0043326  0.0005967
 0.0041659  0.0007327
 0.0037625  0.0005264
 0.0036681  0.0005878
 0.0039636  0.0003036
 0.0035623 -0.0002842
 0.0034679 -0.0004582
 0.0032365 -0.0005350
 0.0029499 -0.0004562
 0.0025073 -0.0008357
 0.0019308 -0.0005817
 0.0016449 -0.0005183
 0.0011649 -0.0006495
 0.0008798 -0.0005696
 0.0006501 -0.0002566
 0.0008233  0.0001419
 0.0004257  0.0003691
 0.0002347  0.0010180
 0.0002371  0.0011451
 0.0000660  0.0012953
-0.0003778  0.0014834
-0.0001836  0.0020167
-0.0003737  0.0021661
-0.0004294  0.0019905
-0.0004464  0.0017938
-0.0005017  0.0015047
-0.0005953  0.0012108
-0.0001569  0.0006120
-0.0001767 -0.0001337
 0.0005440 -0.0001923
 0.0008867 -0.0006295
 0.0016115 -0.0010817
 0.0020087 -0.0011180
 0.0023535 -0.0017289
 0.0023172 -0.0017260
 0.0026236 -0.0021132
 0.0025671 -0.0024835
 0.0024104 -0.0027981
 0.0026571 -0.0034150
 0.0025045 -0.0035729
 0.0024621 -0.0043590
 0.0024976 -0.0041486
 0.0024758 -0.0043000
 0.0028383 -0.0045838
 0.0025266 -0.0041995
 0.0026037 -0.0042350
 0.0021786 -0.0038882
 0.0019678 -0.0040028
 0.0019113 -0.0042148
 0.0013384 -0.0040190
 0.0013182 -0.0041522
 0.0013590 -0.0039616
 0.0014918 -0.0035187
 0.0013566 -0.0027677
 0.0011450 -0.0024956
 0.0013533 -0.0018935
 0.0011991 -0.0013372
 0.0008547 -0.0011014
 0.0007743 -0.0009794
 0.0007388 -0.0012483
 0.0008365 -0.0015737
 0.0010707 -0.0018212
 0.0014951 -0.0023582
 0.0017866 -0.0024151
 0.0021548 -0.0022399
 0.0021758 -0.0021438
 0.0025004 -0.0018163
 0.0023660 -0.0010484
 0.0020979 -0.0007428
 0.0019425 -0.0002821
 0.0015561 -0.0001476
 0.0014442 -0.0000568
 0.0008669 -0.0004400
 0.0007324 -0.0002931
 0.0004817 -0.0003540
 0.0002483 -0.0002669
 0.0002616  0.0000933
-0.0002237  0.0003185
-0.0001894  0.0005619
-0.0002133  0.0010367
-0.0005222  0.0013799
-0.0003542  0.0019706
-0.0002783  0.0022548
-0.0000470  0.0026949
-0.0002969  0.0029799
-0.0003732  0.0030929
-0.0006307  0.0031531
-0.0009735  0.0037668
-0.0013288  0.0035205
-0.0016699  0.0036966
-0.0019125  0.0036054
-0.0016585  0.0034725
-0.0018253  0.0031120
-0.0019355  0.0029194
-0.0020852  0.0021503
-0.0020820  0.0020723
-0.0024284  0.0017602
-0.0026937  0.0013718
-0.0026718  0.0013536
-0.0027752  0.0015393
-0.0030982  0.0012523
-0.0029097  0.0011933
-0.0031439  0.0017327
-0.0030474  0.0013310
-0.0026246  0.0012955
-0.0028237  0.0010476
-0.0026707  0.0006273
-0.0021741  0.0001497
-0.0019133  0.0000144
-0.0014510 -0.0004240
-0.0013384 -0.0007466
-0.0010303 -0.0007103
-0.0009714 -0.0006723
-0.0010283 -0.0002492
-0.0010707  0.0002494
-0.0011664  0.0005413
-0.0011325  0.0009047
-0.0007906  0.0010808
-0.0005059  0.0010473
-0.0001268  0.0011482
 0.0001429  0.0014571
 0.0007186  0.0011725
 0.0009092  0.0012561
 0.0008922  0.0015032
 0.0008313  0.0013724
 0.0008288  0.0017733
 0.0004856  0.0013510
 0.0002886  0.0013522
-0.0000740  0.0012928
-0.0003045  0.0007696
-0.0003086  0.0006945
-0.0002537  0.0008652
-0.0003885  0.0012294
-0.0004491  0.0016715
-0.0005093  0.0018666
-0.0004879  0.0016611
-0.0005436  0.0019183
-0.0006170  0.0019405
-0.0009013  0.0023092
-0.0007393  0.0021206
-0.0011568  0.0025026
-0.0011713  0.0026527
-0.0013639  0.0026519
-0.0011644  0.0030880
-0.0010089  0.0033536
-0.0008951  0.0036019
-0.0003532  0.0035991
 0.0000679  0.0038490
 0.0003751  0.0036168
 0.0006436  0.0037101
 0.0007393  0.0034210
 0.0005310  0.0035558
 0.0007801  0.0033237
 0.0004882  0.0032474
 0.0003913  0.0030160
 0.0001422  0.0029773
-0.0000876  0.0027479
-0.0003420  0.0026539
-0.0007082  0.0028812
-0.0010554  0.0029970
-0.0011555  0.0030709
-0.0014240  0.0025872
-0.0017156  0.0026825
-0.0020196  0.0020276
-0.0021314  0.0013178
-0.0023764  0.0007037
-0.0024673  0.0000731
-0.0024838 -0.0003695
-0.0023461 -0.0006371
-0.0023275 -0.0007906
-0.0021915 -0.0009489
-0.0020195 -0.0005108
-0.0016432 -0.0004171
-0.0017632 -0.0007995
-0.0015569 -0.0006977
-0.0015052 -0.0012957
-0.0015436 -0.0016348
-0.0012981 -0.0016695
-0.0012028 -0.0022432
-0.0012795 -0.0026825
-0.0009174 -0.0027547
-0.0005516 -0.0029259
-0.0002447 -0.0029816
-0.0002839 -0.0031346
-0.0000534 -0.0027886
 0.0001937 -0.0026521
 0.0006548 -0.0024030
 0.0009616 -0.0022694
 0.0015539 -0.0016949
 0.0019932 -0.0015221
 0.0024922 -0.0014647
 0.0026424 -0.0009080
 0.0026177 -0.0003879
 0.0027542  0.0000344
 0.0027744 -0.0000605
 0.0027575  0.0000711
 0.0024151  0.0001474
 0.0024596  0.0002374
 0.0023485  0.0003319
 0.0025282  0.0007155
 0.0023781  0.0009214
 0.0025525  0.0014987
 0.0026547  0.0023623
 0.0024278  0.0025323
 0.0024855  0.0029522
 0.0025510  0.0029736
 0.0024565  0.0025178
 0.0022800  0.0019622
 0.0021856  0.0014083
 0.0017439  0.0009295
 0.0015900  0.0005863
 0.0017241 -0.0000823
 0.0014160 -0.0004453
 0.0015650 -0.0007162
 0.0017208 -0.0009055
 0.0016582 -0.0011397
 0.0017882 -0.0011623
 0.0023054 -0.0013731
 0.0026865 -0.0012609
 0.0028985 -0.0015577
 0.0033927 -0.0013465
 0.0034657 -0.0011976
 0.0034290 -0.0010280
 0.0029687 -0.0011237
 0.0021608 -0.0007240
 0.0014531 -0.0007607
 0.0008975 -0.0006444
 0.0001441 -0.0003768
-0.0004518 -0.0003921
-0.0006816 -0.0001765
-0.0011665 -0.0004062
-0.0012993 -0.0004203
-0.0013046 -0.0004550
-0.0011169 -0.0008196
-0.0013696 -0.0011615
-0.0012405 -0.0016182
-0.0013971 -0.0022323
-0.0013830 -0.0024398
-0.0009470 -0.0026852
-0.0006995 -0.0030312
-0.0003963 -0.0031051
 0.0001394 -0.0028944
 0.0004136 -0.0028762
 0.0006841 -0.0024587
 0.0008198 -0.0014801
 0.0007814 -0.0008821
 0.0006874 -0.0007093
 0.0011279 -0.0003794
 0.0014590 -0.0000879
 0.0018647 -0.0000487
 0.0016564  0.0002932
 0.0021030  0.0000248
 0.0017986  0.0003288
 0.0018022  0.0000599
 0.0016533  0.0000425
 0.0011752 -0.0001892
 0.0012742 -0.0002454
 0.0016618 -0.0002676
 0.0018185 -0.0002474
 0.0023199 -0.0002914
 0.0021306 -0.0003157
 0.0025505  0.0001207
 0.0022440  0.0004643
 0.0015742  0.0007267
 0.0015504  0.0012447
 0.0010283  0.0019343
 0.0003565  0.0021802
 0.0002410  0.0025698
 0.0000658  0.0029542
-0.0007752  0.0031262
-0.0005645  0.0035930
-0.0010393  0.0039584
-0.0014022  0.0045151
-0.0011911  0.0047267
-0.0015314  0.0049573
-0.0015871  0.0050574
-0.0019549  0.0048132
-0.0021455  0.0041599
-0.0022997  0.0035143
-0.0023442  0.0032103
-0.0026090  0.0026330
-0.0023987  0.0017738
-0.0026312  0.0018885
-0.0026453  0.0012715
-0.0024713  0.0009437
-0.0019347  0.0006929
-0.0020809  0.0002290
-0.0013364 -0.0001352
