-0.0002313  0.0004875
-0.0000189  0.0003724
 0.0002117  0.0007733
-0.0000936  0.0009841
 0.0002516  0.0009639
 0.0002884  0.0008855
 0.0001172  0.0011128
 0.0000029  0.0013264
-0.0005139  0.0014613
-0.0007775  0.0019829
-0.0011949  0.0023685
-0.0016717  0.0027739
-0.0021275  0.0031461
-0.0025430  0.0029390
-0.0030259  0.0025853
-0.0031207  0.0024847
-0.0032185  0.0023293
-0.0032649  0.0020579
-0.0033788  0.0019429
-0.0032722  0.0020955
-0.0035291  0.0020184
-0.0031496  0.0020184
-0.0030390  0.0020551
-0.0030975  0.0021261
-0.0032150  0.0019694
-0.0031815  0.0019844
-0.0032429  0.0019205
-0.0035155  0.0016492
-0.0034864  0.0015874
-0.0035486  0.0012204
-0.0033609  0.0008728
-0.0031562  0.0005808
-0.0033525  0.0000826
-0.0032411 -0.0002045
-0.0027639 -0.0005666
-0.0021877 -0.0007935
-0.0019729 -0.0008250
-0.0013019 -0.0007232
-0.0008367 -0.0010668
 0.0001864 -0.0015787
 0.0006059 -0.0016389
 0.0011618 -0.0018867
 0.0015854 -0.0021928
 0.0020824 -0.0021205
 0.0023331 -0.0018294
 0.0023158 -0.0012383
 0.0020089 -0.0006658
 0.0017627 -0.0004188
 0.0010953  0.0000233
 0.0010416  0.0000443
 0.0009326  0.0000100
 0.0007865 -0.0003678
 0.0009411 -0.0004409
 0.0015068 -0.0009536
 0.0023188 -0.0013117
 0.0029362 -0.0014317
 0.0034804 -0.0017022
 0.0039431 -0.0017632
 0.0038503 -0.0018472
 0.0040841 -0.0020467
 0.0042355 -0.0021678
 0.0041959 -0.0020762
 0.0042747 -0.0025938
 0.0042948 -0.0024218
 0.0043336 -0.0022745
 0.0042077 -0.0025837
 0.0044754 -0.0024174
 0.0043046 -0.0021567
 0.0042291 -0.0019847
 0.0046098 -0.0017174
 0.0042250 -0.0013766
 0.0040457 -0.0010896
 0.0041398 -0.0007432
 0.0037542 -0.0002833
 0.0039436 -0.0005126
 0.0036343 -0.0002986
 0.0034780 -0.0003564
 0.0034756 -0.0003160
 0.0034901 -0.0000475
 0.0032583 -0.0000414
 0.0028138  0.0002299
 0.0024460  0.0005400
 0.0022142  0.0006386
 0.0016336  0.0009309
 0.0014563  0.0008344
 0.0017417  0.0003192
 0.0017034  0.0003394
 0.0018564  0.0001238
 0.0020453  0.0005994
 0.0018758  0.0006337
 0.0017413  0.0006256
 0.0012790  0.0009259
 0.0012366  0.0010361
 0.0004303  0.0009554
 0.0001590  0.0006489
-0.0000752  0.0003647
-0.0003110 -0.0002663
-0.0003647 -0.0008187
-0.0007588 -0.0012555
-0.0011032 -0.0021352
-0.0014318 -0.0026472
-0.0012227 -0.0033739
-0.0010899 -0.0037918
-0.0008739 -0.0041713
-0.0005819 -0.0043408
 0.0000120 -0.0044171
 0.0005300 -0.0048374
 0.0006834 -0.0050457
 0.0008175 -0.0049868
 0.0009119 -0.0051559
 0.0009305 -0.0051180
 0.0008582 -0.0051172
 0.0006249 -0.0047283
 0.0004355 -0.0045580
 0.0001921 -0.0046294
 0.0001388 -0.0044707
-0.0004547 -0.0045244
-0.0007748 -0.0042749
-0.0009840 -0.0044242
-0.0010376 -0.0044767
-0.0011672 -0.0045138
-0.0011495 -0.0047201
-0.0009004 -0.0044516
-0.0009548 -0.0046753
-0.0001300 -0.0047653
 0.0003081 -0.0042634
 0.0008099 -0.0043348
 0.0014810 -0.0037179
 0.0019647 -0.0035237
 0.0027758 -0.0033517
 0.0033165 -0.0030271
 0.0037033 -0.0023621
 0.0040570 -0.0022313
 0.0043824 -0.0018930
 0.0041559 -0.0014797
 0.0036795 -0.0009286
 0.0032891  0.0001018
 0.0024049  0.0004203
 0.0018824  0.0008951
 0.0016066  0.0015814
 0.0014313  0.0019068
 0.0009823  0.0019662
 0.0010138  0.0022173
 0.0006133  0.0020466
 0.0005148  0.0017434
 0.0002269  0.0016711
-0.0005766  0.0012092
-0.0008043  0.0005778
-0.0013408 -0.0000206
-0.0013521 -0.0005370
-0.0015390 -0.0011091
-0.0018034 -0.0014765
-0.0017400 -0.0018956
-0.0023352 -0.0017623
-0.0027942 -0.0012633
-0.0030037 -0.0010760
-0.0033151 -0.0010942
-0.0042409 -0.0010042
-0.0045901 -0.0012137
-0.0052850 -0.0013881
-0.0055378 -0.0018302
-0.0059399 -0.0025392
-0.0054631 -0.0028465
-0.0052729 -0.0031178
-0.0046811 -0.0037154
-0.0043762 -0.0036415
-0.0036277 -0.0036249
-0.0033790 -0.0035139
-0.0031872 -0.0034776
-0.0031621 -0.0036476
-0.0033898 -0.0039350
-0.0035004 -0.0044704
-0.0032303 -0.0054054
-0.0030204 -0.0061649
-0.0030463 -0.0063514
-0.0026635 -0.0067143
-0.0020926 -0.0065350
-0.0022638 -0.0063437
-0.0023232 -0.0062314
-0.0020708 -0.0061563
-0.0020498 -0.0057801
-0.0021414 -0.0057438
-0.0013339 -0.0054999
-0.0011018 -0.0055762
-0.0003120 -0.0053308
 0.0004535 -0.0046944
 0.0013530 -0.0039269
 0.0014834 -0.0037549
 0.0020922 -0.0031384
 0.0022057 -0.0028954
 0.0024164 -0.0027552
 0.0025081 -0.0024880
 0.0024717 -0.0022191
 0.0023426 -0.0019485
 0.0024382 -0.0017894
 0.0022901 -0.0014604
 0.0020632 -0.0013235
 0.0020430 -0.0008475
 0.0019828 -0.0007518
 0.0021734 -0.0004845
 0.0023405  0.0000323
 0.0019408  0.0004106
 0.0018229  0.0013537
 0.0013049  0.0018681
 0.0010348  0.0019048
 0.0010340  0.0024467
 0.0008398  0.0030418
 0.0003460  0.0027725
 0.0003464  0.0026615
 0.0004046  0.0027576
 0.0003509  0.0023954
 0.0003356  0.0022436
 0.0004729  0.0020510
 0.0007979  0.0020106
 0.0010490  0.0024883
 0.0015097  0.0027152
 0.0016809  0.0030963
 0.0019110  0.0036365
 0.0018553  0.0038654
 0.0015678  0.0040213
 0.0015513  0.0038097
 0.0015937  0.0033874
 0.0015214  0.0031544
 0.0011944  0.0023828
 0.0005634  0.0020736
 0.0004232  0.0020901
-0.0003245  0.0017833
-0.0009063  0.0014764
-0.0010646  0.0015576
-0.0013945  0.0014445
-0.0016897  0.0013941
-0.0018666  0.0014204
-0.0022768  0.0011139
-0.0021452  0.0007175
-0.0019611  0.0005282
-0.0018634  0.0001458
-0.0019591 -0.0000460
-0.0013454 -0.0002535
-0.0010543  0.0000542
-0.0005488  0.0000885
-0.0000457  0.0000517
 0.0004586  0.0007260
 0.0008499  0.0011084
 0.0011225  0.0015089
 0.0012036  0.0014326
 0.0015933  0.0014681
 0.0018122  0.0014871
 0.0019309  0.0014216
 0.0022389  0.0008491
 0.0027400  0.0006961
 0.0029120  0.0005802
 0.0030876  0.0001010
 0.0032725  0.0001228
 0.0032115  0.0003327
 0.0033254  0.0001567
 0.0031328  0.0003068
 0.0030577  0.0004574
 0.0030626  0.0007408
 0.0024683  0.0008704
 0.0025660  0.0012701
 0.0026052  0.0013791
 0.0024679  0.0014707
 0.0025058  0.0015632
 0.0023859  0.0017768
 0.0017104  0.0018284
 0.0018202  0.0013879
 0.0016239  0.0016742
 0.0013724  0.0014763
 0.0015993  0.0015304
 0.0018266  0.0013398
 0.0018641  0.0019293
 0.0019949  0.0016559
 0.0020163  0.0019781
 0.0015161  0.0022970
 0.0012847  0.0023293
 0.0006512  0.0021730
-0.0002528  0.0020725
-0.0004857  0.0019166
-0.0012145  0.0016526
-0.0014987  0.0014604
-0.0014624  0.0014483
-0.0018819  0.0012214
-0.0020510  0.0008811
-0.0020659  0.0006732
-0.0023695  0.0005258
-0.0021919  0.0006809
-0.0025161  0.0001084
-0.0024175  0.0002267
-0.0030696  0.0003648
-0.0028944  0.0001367
-0.0034116 -0.0000200
-0.0039106 -0.0000926
-0.0040850 -0.0000583
-0.0045098 -0.0000879
-0.0049188  0.0001180
-0.0047335  0.0001656
-0.0050061  0.0001987
-0.0049157  0.0004450
-0.0046686  0.0000053
-0.0042099  0.0002375
-0.0042079  0.0000917
-0.0036075 -0.0003620
-0.0032352 -0.0005118
-0.0025205 -0.0010056
-0.0024769 -0.0018482
-0.0021870 -0.0022115
-0.0021515 -0.0026314
-0.0020021 -0.0032455
-0.0021810 -0.0038403
-0.0015290 -0.0042399
-0.0013376 -0.0042218
-0.0006847 -0.0046764
-0.0000710 -0.0048278
 0.0002350 -0.0049016
 0.0003558 -0.0051253
 0.0004325 -0.0050470
 0.0007583 -0.0049706
 0.0012008 -0.0053703
 0.0012400 -0.0050800
 0.0016033 -0.0049629
 0.0018722 -0.0050166
 0.0025275 -0.0048591
 0.0029894 -0.0048208
 0.0033383 -0.0046270
 0.0042019 -0.0045115
 0.0041054 -0.0038074
 0.0043763 -0.0037335
 0.0040315 -0.0030056
 0.0041640 -0.0024940
 0.0038591 -0.0019615
 0.0036472 -0.0014035
 0.0033605 -0.0009695
 0.0031159 -0.0004528
 0.0032467 -0.0000886
 0.0031506  0.0003919
 0.0030008  0.0004851
 0.0030953  0.0006983
 0.0028300  0.0010197
 0.0023532  0.0008646
 0.0021610  0.0008028
 0.0014702  0.0003171
 0.0009288  0.0005456
 0.0003106  0.0006409
-0.0002886  0.0005666
-0.0009245  0.0006652
-0.0011369  0.0007261
-0.0018277  0.0003797
-0.0022537  0.0000822
-0.0023885 -0.0004770
-0.0025419 -0.0009756
-0.0024491 -0.0015489
-0.0026429 -0.0020674
-0.0026809 -0.0020690
-0.0022424 -0.0017762
-0.0023954 -0.0013709
-0.0024313 -0.0010604
-0.0028314 -0.0005940
-0.0035553 -0.0007656
-0.0040846 -0.0010906
-0.0042776 -0.0015529
-0.0048764 -0.0020140
-0.0045889 -0.0025897
-0.0047476 -0.0029147
-0.0042736 -0.0029321
-0.0039288 -0.0027556
-0.0039095 -0.0025210
-0.0033931 -0.0024027
-0.0032352 -0.0019594
-0.0030620 -0.0019941
-0.0028137 -0.0019751
-0.0022165 -0.0019497
-0.0016444 -0.0015818
-0.0015132 -0.0014256
-0.0010885 -0.0013044
-0.0007025 -0.0010727
-0.0003153 -0.0010315
-0.0004836 -0.0014663
-0.0006358 -0.0015813
-0.0005332 -0.0020590
-0.0003152 -0.0024389
-0.0000859 -0.0023775
 0.0005113 -0.0020722
 0.0006110 -0.0019535
 0.0010685 -0.0010734
 0.0011888 -0.0003834
 0.0011456  0.0001314
 0.0010079  0.0009308
 0.0006845  0.0013511
 0.0005844  0.0020152
 0.0003324  0.0020111
 0.0002363  0.0017200
-0.0000548  0.0017737
-0.0001719  0.0013655
 0.0001886  0.0013639
 0.0003970  0.0013210
 0.0007752  0.0016630
 0.0005657  0.0018883
 0.0009113  0.0021555
 0.0011761  0.0020788
 0.0008309  0.0017926
 0.0008875  0.0016028
 0.0004454  0.0013772
-0.0001098  0.0008075
-0.0004740  0.0002524
-0.0007828 -0.0003403
-0.0011095 -0.0009205
-0.0012282 -0.0012088
-0.0007942 -0.0011329
-0.0007050 -0.0014789
-0.0008245 -0.0012690
-0.0007547 -0.0012928
-0.0010269 -0.0010813
-0.0014339 -0.0010599
-0.0015283 -0.0006384
-0.0021804 -0.0004090
-0.0025829 -0.0000020
-0.0033052 -0.0000436
-0.0032624 -0.0004276
-0.0034691 -0.0002374
-0.0037888 -0.0002601
-0.0036350 -0.0005867
-0.0034053 -0.0005314
-0.0035562 -0.0007268
-0.0032857 -0.0009582
-0.0029022 -0.0013607
-0.0030350 -0.0013401
-0.0026745 -0.0013373
-0.0024245 -0.0015484
-0.0023507 -0.0014685
-0.0015295 -0.0013473
-0.0010535 -0.0014034
-0.0002500 -0.0016328
 0.0005740 -0.0016271
 0.0013981 -0.0018572
 0.0016876 -0.0019545
 0.0027066 -0.0024677
 0.0025363 -0.0026829
 0.0026187 -0.0029865
 0.0027696 -0.0032517
 0.0020659 -0.0038283
 0.0020647 -0.0040523
 0.0017022 -0.0045675
 0.0015124 -0.0047411
 0.0015487 -0.0047569
 0.0016779 -0.0049696
 0.0014684 -0.0043547
 0.0013917 -0.0041452
 0.0014304 -0.0036413
 0.0014704 -0.0035484
 0.0015879 -0.0035060
 0.0017628 -0.0033910
 0.0015948 -0.0035456
 0.0020563 -0.0035282
 0.0023091 -0.0033974
 0.0025416 -0.0032291
 0.0028275 -0.0027721
 0.0027734 -0.0022941
 0.0026414 -0.0017014
 0.0023168 -0.0011418
 0.0020487 -0.0006237
 0.0014382 -0.0001049
 0.0016353 -0.0000460
 0.0010624  0.0007748
 0.0003542  0.0009823
 0.0001665  0.0009407
-0.0002352  0.0012799
-0.0005453  0.0018160
-0.0006228  0.0016820
-0.0008865  0.0020239
-0.0007302  0.0021007
-0.0006143  0.0021737
-0.0006333  0.0023065
-0.0002905  0.0020526
-0.0000261  0.0021688
-0.0002223  0.0026461
-0.0001113  0.0027252
 0.0000344  0.0028576
-0.0005058  0.0027397
-0.0005454  0.0028197
-0.0003016  0.0028366
-0.0002079  0.0029287
 0.0000230  0.0030223
 0.0000388  0.0029419
 0.0002075  0.0031127
 0.0002822  0.0025959
 0.0000331  0.0026561
-0.0000820  0.0020804
-0.0000989  0.0015491
-0.0000933  0.0013617
-0.0004005  0.0010178
-0.0003399  0.0006952
-0.0003387  0.0007166
-0.0003577  0.0007037
-0.0006653  0.0002858
-0.0006452  0.0005172
-0.0005878  0.0004603
-0.0004744  0.0006165
-0.0005903  0.0006347
-0.0005333  0.0005770
-0.0004615  0.0007332
-0.0004660  0.0007687
-0.0005233  0.0004033
-0.0004502  0.0004647
-0.0006077  0.0006165
-0.0006105  0.0005200
-0.0003263  0.0004441
-0.0010131  0.0003630
-0.0011261  0.0007812
-0.0013950  0.0007627
-0.0018153  0.0007049
-0.0014128  0.0007255
-0.0015097  0.0008232
-0.0017572  0.0006351
-0.0014660  0.0004837
-0.0013348  0.0011770
-0.0015077  0.0011923
-0.0014879  0.0015956
-0.0019126  0.0020737
-0.0019522  0.0022650
-0.0020875  0.0023619
-0.0021222  0.0026296
-0.0024678  0.0024964
-0.0020075  0.0025194
-0.0017757  0.0024613
-0.0014446  0.0020955
-0.0008277  0.0018294
-0.0004938  0.0016558
 0.0000126  0.0012662
 0.0005565  0.0007627
 0.0008500  0.0005062
 0.0012558  0.0003047
 0.0017754  0.0000952
 0.0018925 -0.0001249
 0.0020096 -0.0002783
 0.0020996 -0.0003542
 0.0016369 -0.0002602
 0.0012954 -0.0001633
 0.0010236  0.0001081
 0.0006389  0.0002409
 0.0003889  0.0007601
 0.0005436  0.0005679
 0.0005242  0.0008187
 0.0008541  0.0012245
 0.0008359  0.0012047
 0.0008916  0.0015482
 0.0006982  0.0015309
 0.0005024  0.0014844
-0.0001178  0.0013108
-0.0000242  0.0012304
-0.0006294  0.0008812
-0.0011688  0.0004952
-0.0011927  0.0001883
-0.0019441 -0.0001791
-0.0020430 -0.0005029
-0.0022174 -0.0010237
-0.0026232 -0.0013677
-0.0027007 -0.0017517
-0.0031626 -0.0017513
-0.0031840 -0.0021340
-0.0028941 -0.0027639
-0.0027993 -0.0030493
-0.0026087 -0.0036464
-0.0026224 -0.0040869
-0.0023402 -0.0048076
-0.0024541 -0.0053223
-0.0022409 -0.0061254
-0.0017988 -0.0066151
-0.0014326 -0.0072078
-0.0011402 -0.0077803
-0.0007748 -0.0077936
-0.0002354 -0.0078525
 0.0004599 -0.0076147
 0.0009226 -0.0074988
 0.0013069 -0.0072460
 0.0015973 -0.0072271
 0.0019812 -0.0070345
 0.0020596 -0.0070716
 0.0023482 -0.0066852
 0.0024674 -0.0067978
 0.0026422 -0.0063929
 0.0026648 -0.0061070
 0.0028041 -0.0057210
 0.0027307 -0.0054344
 0.0035624 -0.0049325
 0.0037171 -0.0045926
 0.0039896 -0.0042131
 0.0042387 -0.0038881
 0.0044285 -0.0033337
 0.0042371 -0.0030656
 0.0044273 -0.0028533
 0.0043893 -0.0026243
 0.0041951 -0.0016852
 0.0042722 -0.0012786
 0.0042335 -0.0003795
 0.0040340  0.0003638
 0.0038232  0.0004978
 0.0032785  0.0006460
 0.0028505  0.0005466
 0.0022283  0.0008761
 0.0016489  0.0009908
 0.0008414  0.0012964
 0.0004195  0.0012786
-0.0003295  0.0015822
-0.0009085  0.0019072
-0.0013138  0.0022347
-0.0013147  0.0025589
-0.0011604  0.0027192
-0.0008605  0.0026300
-0.0008584  0.0027071
-0.0007236  0.0028242
-0.0006852  0.0025178
-0.0008605  0.0024750
-0.0009372  0.0019913
-0.0010918  0.0016400
-0.0014580  0.0015410
-0.0021678  0.0012515
-0.0028776  0.0008829
-0.0034138  0.0007327
-0.0036827  0.0002914
-0.0042548  0.0002390
-0.0050590  0.0000521
-0.0049040 -0.0001357
-0.0048818 -0.0004566
-0.0045535 -0.0010283
-0.0043197 -0.0013150
-0.0040088 -0.0019694
-0.0037383 -0.0025295
-0.0028940 -0.0027035
-0.0022812 -0.0025343
-0.0020741 -0.0026708
-0.0017705 -0.0024939
-0.0017733 -0.0019933
-0.0015803 -0.0015681
-0.0017337 -0.0013307
-0.0020567 -0.0011332
-0.0025117 -0.0012059
-0.0024148 -0.0012543
-0.0022371 -0.0015203
-0.0017308 -0.0018837
-0.0010783 -0.0021853
-0.0003673 -0.0022669
 0.0004381 -0.0024595
 0.0010692 -0.0024833
 0.0015658 -0.0027377
 0.0021338 -0.0023917
 0.0023389 -0.0024865
 0.0026651 -0.0024898
 0.0030454 -0.0023311
 0.0031815 -0.0021906
 0.0037189 -0.0020565
 0.0042167 -0.0014779
 0.0041223 -0.0011686
 0.0040851 -0.0005356
 0.0042171  0.0001028
 0.0039700  0.0010403
 0.0036660  0.0015979
 0.0036805  0.0021554
 0.0034125  0.0027663
 0.0028932  0.0034745
 0.0030491  0.0042973
 0.0025145  0.0044664
 0.0021552  0.0051132
 0.0016998  0.0055331
 0.0009537  0.0058565
 0.0004386  0.0061387
 0.0002859  0.0062509
-0.0003690  0.0063219
-0.0001545  0.0062981
-0.0003883  0.0062573
-0.0003681  0.0061576
-0.0003084  0.0057970
-0.0003822  0.0057373
-0.0010533  0.0050473
-0.0013561  0.0045503
-0.0016576  0.0037278
-0.0024054  0.0032639
-0.0025568  0.0022836
-0.0028269  0.0019327
-0.0029823  0.0016751
-0.0029488  0.0008882
-0.0033583  0.0008445
-0.0036102  0.0005518
-0.0038465  0.0003794
-0.0041420  0.0003221
-0.0042826 -0.0002504
-0.0041703 -0.0006658
-0.0047526 -0.0012759
-0.0048136 -0.0016542
-0.0047417 -0.0023199
-0.0047474 -0.0025674
-0.0044595 -0.0025072
-0.0043287 -0.0031407
-0.0038681 -0.0034492
-0.0035773 -0.0034455
-0.0031558 -0.0030240
-0.0029402 -0.0028545
-0.0027080 -0.0028141
-0.0024949 -0.0026393
-0.0025493 -0.0023344
-0.0027020 -0.0023142
-0.0022611 -0.0022735
-0.0018165 -0.0028052
-0.0012614 -0.0027224
-0.0009133 -0.0030284
-0.0004329 -0.0028552
 0.0002220 -0.0030219
-0.0001026 -0.0025459
-0.0001559 -0.0027740
-0.0003480 -0.0029464
-0.0007845 -0.0028923
-0.0012217 -0.0026469
-0.0011644 -0.0028798
-0.0012564 -0.0026162
-0.0012701 -0.0025238
-0.0008861 -0.0021596
-0.0004412 -0.0018758
-0.0002094 -0.0016238
 0.0004616 -0.0017344
 0.0004273 -0.0015992
 0.0004887 -0.0015002
 0.0008928 -0.0013617
 0.0012013 -0.0011704
 0.0009893 -0.0008990
 0.0014871 -0.0005159
 0.0014039 -0.0001578
 0.0014346  0.0005883
 0.0017349  0.0006630
 0.0016538  0.0012359
 0.0016699  0.0013485
 0.0017434  0.0014834
 0.0019352  0.0014765
 0.0019735  0.0012835
 0.0019327  0.0012427
 0.0017958  0.0012560
 0.0016045  0.0014288
 0.0012185  0.0017518
 0.0006645  0.0016306
 0.0006060  0.0018184
 0.0004312  0.0017255
 0.0001025  0.0019524
-0.0000158  0.0019318
-0.0004240  0.0021216
-0.0006562  0.0021058
-0.0007935  0.0020905
-0.0010995  0.0022447
-0.0016527  0.0022690
-0.0015356  0.0021753
-0.0018755  0.0022004
-0.0020232  0.0028920
-0.0023862  0.0027196
-0.0028803  0.0030648
-0.0033971  0.0031428
-0.0039490  0.0029122
-0.0048849  0.0025097
-0.0052103  0.0021281
-0.0056516  0.0011131
-0.0063630  0.0004449
-0.0060974 -0.0001473
-0.0055079 -0.0010824
-0.0052996 -0.0017159
-0.0046710 -0.0023069
-0.0039851 -0.0032275
-0.0038498 -0.0035921
-0.0032139 -0.0045873
-0.0031158 -0.0050468
-0.0033410 -0.0055825
-0.0029789 -0.0060271
-0.0027604 -0.0067179
-0.0028331 -0.0069545
-0.0021204 -0.0073801
-0.0016779 -0.0071532
-0.0012395 -0.0068302
-0.0004166 -0.0062124
 0.0000028 -0.0059225
 0.0005770 -0.0051905
 0.0014745 -0.0047197
 0.0017252 -0.0042405
 0.0023256 -0.0034491
 0.0028081 -0.0035411
 0.0029470 -0.0029476
 0.0032967 -0.0031410
 0.0033775 -0.0027389
 0.0037053 -0.0026477
 0.0040162 -0.0025524
 0.0043251 -0.0021555
 0.0044002 -0.0018693
 0.0048043 -0.0015100
 0.0044595 -0.0014922
 0.0042831 -0.0013182
 0.0038454 -0.0011070
 0.0035184 -0.0013013
 0.0030565 -0.0014579
 0.0027286 -0.0013267
 0.0020742 -0.0013712
 0.0016288 -0.0015646
 0.0012448 -0.0020669
 0.0010704 -0.0020471
 0.0007611 -0.0018961
 0.0009533 -0.0017398
 0.0007224 -0.0013736
 0.0005851 -0.0006828
 0.0006392 -0.0003384
 0.0005584  0.0001578
 0.0002524  0.0004045
 0.0002689  0.0007670
-0.0000783  0.0011284
-0.0003242  0.0012402
-0.0003815  0.0009478
-0.0007828  0.0010201
-0.0012035  0.0014214
-0.0015496  0.0012450
-0.0016848  0.0015861
-0.0018399  0.0016240
-0.0017696  0.0015320
-0.0021173  0.0015353
-0.0017394  0.0013895
-0.0014750  0.0010335
-0.0014790  0.0010016
-0.0016506  0.0009908
-0.0015574  0.0001906
-0.0020935  0.0000953
-0.0021505  0.0002499
-0.0024177 -0.0000343
-0.0029919 -0.0002099
-0.0029919 -0.0002463
-0.0036052 -0.0003609
-0.0034271 -0.0008426
-0.0031973 -0.0012851
-0.0030423 -0.0017083
-0.0028122 -0.0025945
-0.0021028 -0.0032243
-0.0015113 -0.0036269
-0.0013950 -0.0039507
-0.0006852 -0.0041771
-0.0007809 -0.0038138
-0.0007619 -0.0038118
-0.0008197 -0.0033870
-0.0001470 -0.0032352
 0.0001747 -0.0024660
 0.0005983 -0.0024769
 0.0012556 -0.0023978
 0.0016173 -0.0021470
 0.0021980 -0.0019908
 0.0019513 -0.0018922
 0.0020902 -0.0019149
 0.0018456 -0.0020311
 0.0017127 -0.0019787
 0.0015771 -0.0015774
 0.0016352 -0.0012936
 0.0013441 -0.0009932
 0.0016101 -0.0007659
 0.0017821 -0.0008875
 0.0020655 -0.0002976
 0.0024467 -0.0000303
 0.0030442 -0.0000513
 0.0034096  0.0008280
 0.0038756  0.0009055
 0.0048216  0.0013085
 0.0048797  0.0018406
 0.0054809  0.0022827
 0.0055952  0.0030304
 0.0051931  0.0036619
 0.0051216  0.0044237
 0.0048729  0.0050746
 0.0039883  0.0054722
 0.0035644  0.0061198
 0.0026959  0.0064456
 0.0019082  0.0064194
 0.0013671  0.0064783
 0.0009399  0.0064181
 0.0007869  0.0064738
 0.0008620  0.0057257
 0.0005576  0.0056413
 0.0003295  0.0056982
 0.0003872  0.0051620
 0.0002721  0.0050841
 0.0003505  0.0050037
 0.0003299  0.0043364
 0.0004038  0.0041438
 0.0006876  0.0037069
 0.0005152  0.0025966
 0.0003161  0.0021009
 0.0002991  0.0017630
-0.0001619  0.0011929
-0.0004878  0.0009854
-0.0008528  0.0008768
-0.0013667  0.0006560
-0.0021136  0.0005434
-0.0022642  0.0004179
-0.0026054  0.0003827
-0.0027386  0.0000585
-0.0023901 -0.0001865
-0.0021547 -0.0007545
-0.0015217 -0.0005232
-0.0009447 -0.0006738
-0.0006572 -0.0008429
-0.0003520 -0.0005381
 0.0001664 -0.0008017
 0.0005685 -0.0009547
 0.0006448 -0.0014881
 0.0010296 -0.0019855
 0.0015686 -0.0026327
 0.0016510 -0.0030303
 0.0019575 -0.0034094
 0.0021904 -0.0039831
 0.0020572 -0.0039844
 0.0022890 -0.0044858
 0.0022898 -0.0048318
 0.0020572 -0.0046494
 0.0021892 -0.0048250
 0.0024347 -0.0050180
 0.0021246 -0.0047322
 0.0026430 -0.0045017
 0.0024343 -0.0040967
 0.0026140 -0.0035440
 0.0027694 -0.0034326
 0.0022708 -0.0027426
 0.0022914 -0.0022113
 0.0016801 -0.0020429
 0.0012744 -0.0013759
 0.0008177 -0.0012237
 0.0002024 -0.0013352
-0.0001291 -0.0013009
-0.0002805 -0.0015629
-0.0004973 -0.0018628
-0.0005954 -0.0021511
-0.0006750 -0.0023376
-0.0007719 -0.0022241
-0.0008712 -0.0023747
-0.0010234 -0.0020658
-0.0011365 -0.0016633
-0.0014615 -0.0012261
-0.0013621 -0.0011292
-0.0017675 -0.0007480
-0.0020929 -0.0000064
-0.0020158 -0.0002349
-0.0024236 -0.0000302
-0.0026933 -0.0003399
-0.0027148 -0.0007198
-0.0028339 -0.0012197
-0.0026615 -0.0011583
-0.0024879 -0.0013827
-0.0020659 -0.0012442
-0.0022932 -0.0013367
-0.0022133 -0.0011284
-0.0023263 -0.0010339
-0.0024365 -0.0005422
-0.0025451 -0.0004081
-0.0030813 -0.0002648
-0.0035230 -0.0000028
-0.0036772 -0.0000263
-0.0040442 -0.0002827
-0.0040471 -0.0003780
-0.0039579 -0.0003211
-0.0035412 -0.0005302
-0.0032748 -0.0005076
-0.0025909 -0.0003513
-0.0021500 -0.0002903
-0.0014038 -0.0003795
-0.0012553 -0.0009908
-0.0007930 -0.0012576
-0.0006008 -0.0018301
-0.0003884 -0.0021180
-0.0003105 -0.0025205
 0.0000577 -0.0029404
 0.0001171 -0.0029182
-0.0000113 -0.0028770
-0.0001057 -0.0029125
 0.0000307 -0.0029480
 0.0001648 -0.0029048
 0.0005322 -0.0029621
 0.0010861 -0.0027296
 0.0016409 -0.0029787
 0.0023923 -0.0029218
 0.0031396 -0.0028063
 0.0036968 -0.0024821
 0.0041009 -0.0022936
 0.0041199 -0.0014134
 0.0042540 -0.0007440
 0.0039451 -0.0008639
 0.0035352 -0.0003859
 0.0034008 -0.0001578
 0.0029163  0.0000921
 0.0026445  0.0006832
 0.0026235  0.0010090
 0.0023950  0.0012779
 0.0015136  0.0016723
 0.0010756  0.0016695
 0.0005596  0.0013788
 0.0001006  0.0011838
-0.0000920  0.0007029
-0.0003254  0.0003020
-0.0000024  0.0005495
-0.0002507  0.0001853
-0.0000791  0.0003593
-0.0004219  0.0003605
-0.0004942  0.0006335
-0.0006031  0.0007893
-0.0007537  0.0012302
-0.0006952  0.0014261
-0.0012487  0.0015795
-0.0015798  0.0019009
-0.0023518  0.0015730
-0.0028161  0.0014708
-0.0033386  0.0009294
-0.0038962 -0.0000889
-0.0040734 -0.0007995
-0.0039984 -0.0015896
-0.0038894 -0.0022962
-0.0040469 -0.0027734
-0.0031695 -0.0030023
-0.0023281 -0.0030721
-0.0017367 -0.0033010
-0.0010883 -0.0031436
-0.0006684 -0.0028932
-0.0008420 -0.0025254
-0.0009571 -0.0022743
-0.0012272 -0.0021943
-0.0015340 -0.0019844
-0.0015369 -0.0020570
-0.0017089 -0.0019815
-0.0018623 -0.0020748
-0.0017141 -0.0019597
-0.0017178 -0.0023990
-0.0014683 -0.0026860
-0.0006846 -0.0028407
-0.0003633 -0.0029545
 0.0001552 -0.0029929
 0.0007293 -0.0030902
 0.0014609 -0.0031059
 0.0018852 -0.0030837
