 0.0007037 -0.0030147
 0.0006036 -0.0029965
 0.0003322 -0.0029824
 0.0002729 -0.0032130
 0.0003835 -0.0032513
 0.0005926 -0.0035239
 0.0006636 -0.0036010
 0.0006777 -0.0036438
 0.0003895 -0.0031852
 0.0002381 -0.0028589
-0.0002024 -0.0020757
-0.0009643 -0.0015452
-0.0009751 -0.0011955
-0.0014935 -0.0002213
-0.0015630 -0.0002015
-0.0019639  0.0004748
-0.0019304  0.0009379
-0.0019053  0.0009589
-0.0019037  0.0004643
-0.0019086  0.0008879
-0.0016207  0.0006565
-0.0011955  0.0004857
-0.0010845  0.0009981
-0.0006238  0.0016687
-0.0004107  0.0019420
-0.0001628  0.0026680
-0.0002803  0.0033398
-0.0004559  0.0036236
-0.0006242  0.0039099
-0.0008132  0.0035493
-0.0015411  0.0036236
-0.0014253  0.0032037
-0.0018588  0.0030705
-0.0021814  0.0029336
-0.0023142  0.0027164
-0.0023667  0.0023881
-0.0026760  0.0023433
-0.0026203  0.0023594
-0.0023740  0.0017651
-0.0020716  0.0021648
-0.0015904  0.0020263
-0.0010538  0.0015850
-0.0005378  0.0016213
 0.0001914  0.0015442
 0.0008075  0.0013124
 0.0014947  0.0012349
 0.0019186  0.0014453
 0.0023389  0.0017533
 0.0028000  0.0022693
 0.0030128  0.0025325
 0.0033749  0.0029326
 0.0034896  0.0034874
 0.0037193  0.0035249
 0.0039490  0.0037010
 0.0039095  0.0041851
 0.0041647  0.0037886
 0.0043213  0.0038884
 0.0045309  0.0041395
 0.0044360  0.0040281
 0.0045293  0.0047564
 0.0044117  0.0049082
 0.0041198  0.0048711
 0.0038469  0.0051194
 0.0036155  0.0051986
 0.0032509  0.0052955
 0.0025226  0.0054764
 0.0022718  0.0050351
 0.0018685  0.0048865
 0.0013484  0.0049031
 0.0014207  0.0045562
 0.0011877  0.0041492
 0.0011396  0.0043959
 0.0012943  0.0045102
 0.0010589  0.0046063
 0.0007657  0.0049119
 0.0004964  0.0047646
 0.0004201  0.0043673
 0.0002271  0.0040996
-0.0000422  0.0039854
 0.0000373  0.0033329
-0.0003652  0.0035004
-0.0005937  0.0029251
-0.0011064  0.0028129
-0.0011056  0.0026978
-0.0016551  0.0025880
-0.0017273  0.0023785
-0.0018602  0.0026498
-0.0018367  0.0023619
-0.0018585  0.0023430
-0.0020556  0.0021483
-0.0017140  0.0018229
-0.0020811  0.0009989
-0.0021804  0.0008297
-0.0018154  0.0001825
-0.0021380 -0.0001982
-0.0018646 -0.0001408
-0.0015703 -0.0005236
-0.0014515 -0.0003952
-0.0014459 -0.0002628
-0.0015383 -0.0001853
-0.0016174 -0.0000714
-0.0016744 -0.0000327
-0.0016356 -0.0001853
-0.0016227  0.0000295
-0.0013328 -0.0000092
-0.0010590 -0.0002208
-0.0007728 -0.0000105
-0.0006129  0.0003154
-0.0005519  0.0001022
-0.0007417  0.0001579
-0.0009108 -0.0003040
-0.0012568 -0.0005350
-0.0010824 -0.0006872
-0.0013872 -0.0010126
-0.0014074 -0.0011838
-0.0010654 -0.0011042
-0.0010465 -0.0010473
-0.0009891 -0.0011183
-0.0010263 -0.0008696
-0.0009681 -0.0005817
-0.0013315 -0.0002341
-0.0013154  0.0002189
-0.0011038  0.0005459
-0.0011813  0.0012363
-0.0011062  0.0017482
-0.0010873  0.0020470
-0.0009771  0.0024842
-0.0008075  0.0025904
-0.0010784  0.0025128
-0.0013118  0.0026481
-0.0017911  0.0021087
-0.0019069  0.0018418
-0.0022727  0.0015398
-0.0026022  0.0014441
-0.0022768  0.0013586
-0.0022086  0.0013764
-0.0020960  0.0017216
-0.0022167  0.0016101
-0.0019358  0.0019941
-0.0018768  0.0017793
-0.0018978  0.0018762
-0.0021849  0.0020611
-0.0019490  0.0016565
-0.0015614  0.0011966
-0.0018461  0.0009067
-0.0018024 -0.0000481
-0.0015513 -0.0011192
-0.0012226 -0.0013090
-0.0009900 -0.0020527
-0.0004741 -0.0022997
-0.0004773 -0.0022808
-0.0003231 -0.0022210
-0.0000719 -0.0019900
-0.0001107 -0.0012617
-0.0000134 -0.0013937
-0.0002807 -0.0010654
-0.0003013 -0.0010461
-0.0004688 -0.0016121
-0.0011967 -0.0013726
-0.0014212 -0.0014638
-0.0016873 -0.0020512
-0.0022585 -0.0018179
-0.0026207 -0.0016661
-0.0026534 -0.0019568
-0.0034568 -0.0019810
-0.0035739 -0.0021361
-0.0038428 -0.0023497
-0.0040729 -0.0024058
-0.0039381 -0.0021752
-0.0038206 -0.0020949
-0.0037592 -0.0020553
-0.0037588 -0.0021151
-0.0035242 -0.0020937
-0.0029488 -0.0017517
-0.0027191 -0.0019645
-0.0020840 -0.0020610
-0.0016790 -0.0017780
-0.0005816 -0.0019286
-0.0000983 -0.0019463
-0.0000422 -0.0018373
-0.0000769 -0.0019557
-0.0001755 -0.0023000
-0.0002146 -0.0023004
-0.0006373 -0.0024914
-0.0005437 -0.0032000
-0.0002029 -0.0037770
 0.0002751 -0.0041085
 0.0005968 -0.0044981
 0.0014556 -0.0047121
 0.0021254 -0.0049039
 0.0024871 -0.0046189
 0.0032543 -0.0044691
 0.0033528 -0.0041965
 0.0035607 -0.0039256
 0.0039112 -0.0038118
 0.0038369 -0.0040601
 0.0040460 -0.0033902
 0.0039504 -0.0038525
 0.0043170 -0.0034294
 0.0042762 -0.0030858
 0.0045463 -0.0028323
 0.0044914 -0.0030806
 0.0050284 -0.0029857
 0.0052545 -0.0029643
 0.0056190 -0.0029836
 0.0054402 -0.0026187
 0.0058051 -0.0026962
 0.0056307 -0.0021374
 0.0051486 -0.0012730
 0.0048434 -0.0013642
 0.0043831 -0.0008046
 0.0040028 -0.0004024
 0.0036221 -0.0002643
 0.0029902  0.0000591
 0.0026232  0.0011310
 0.0017596  0.0014931
 0.0009868  0.0020814
 0.0001756  0.0023809
-0.0005790  0.0024911
-0.0012335  0.0024091
-0.0008499  0.0019420
-0.0008754  0.0018394
-0.0006238  0.0014909
 0.0002777  0.0012426
 0.0008882  0.0010573
 0.0013113  0.0010577
 0.0016783  0.0011938
 0.0017134  0.0010448
 0.0014098  0.0013077
 0.0011623  0.0018895
 0.0005107  0.0019299
 0.0000670  0.0023712
-0.0002564  0.0024875
-0.0008754  0.0024450
-0.0012234  0.0024095
-0.0013587  0.0021023
-0.0016878  0.0018858
-0.0014019  0.0018103
-0.0015323  0.0010840
-0.0010849  0.0002963
-0.0009864 -0.0003202
-0.0009032 -0.0007587
-0.0010344 -0.0011047
-0.0006896 -0.0011830
-0.0005951 -0.0010296
-0.0005733 -0.0008807
-0.0001147 -0.0004983
-0.0000747 -0.0005012
 0.0005596  0.0002639
 0.0006206  0.0001069
 0.0009081  0.0003951
 0.0008717  0.0004694
 0.0009699  0.0002982
 0.0010486 -0.0000082
 0.0011447 -0.0004281
 0.0011673 -0.0010854
 0.0013361 -0.0011993
 0.0013324 -0.0011678
 0.0013082 -0.0010128
 0.0013639 -0.0012433
 0.0018754 -0.0009744
 0.0019488 -0.0006453
 0.0016602 -0.0002618
 0.0019254  0.0001246
 0.0018495  0.0001828
 0.0017910  0.0007803
 0.0020384  0.0011296
 0.0020360  0.0010577
 0.0022670  0.0012948
 0.0020978  0.0010065
 0.0022763  0.0012262
 0.0019896  0.0012100
 0.0018564  0.0013130
 0.0017010  0.0013926
 0.0013352  0.0011414
 0.0010065  0.0009719
 0.0004654  0.0009323
 0.0004065  0.0006477
 0.0002943  0.0003675
 0.0000851  0.0002549
 0.0002051 -0.0003931
 0.0005406 -0.0008316
 0.0008532 -0.0010419
 0.0006247 -0.0014873
 0.0008609 -0.0013347
 0.0008387 -0.0017198
 0.0006263 -0.0015676
 0.0001232 -0.0012793
-0.0001498 -0.0013746
-0.0003210 -0.0015309
-0.0003246 -0.0018176
-0.0008030 -0.0017025
-0.0003844 -0.0017796
-0.0004170 -0.0019742
-0.0002640 -0.0016698
-0.0003214 -0.0015725
-0.0003956 -0.0016145
-0.0005091 -0.0018083
-0.0004921 -0.0018866
-0.0008959 -0.0017716
-0.0011313 -0.0019218
-0.0015379 -0.0017679
-0.0017696 -0.0018365
-0.0017668 -0.0017158
-0.0022477 -0.0014791
-0.0019557 -0.0014714
-0.0020861 -0.0014904
-0.0021774 -0.0011069
-0.0019968 -0.0011823
-0.0019132 -0.0014896
-0.0019334 -0.0010185
-0.0018107 -0.0014412
-0.0022556 -0.0011796
-0.0023093 -0.0012386
-0.0024627 -0.0013165
-0.0028257 -0.0015858
-0.0025976 -0.0017219
-0.0022709 -0.0020707
-0.0019822 -0.0022670
-0.0015607 -0.0021766
-0.0009470 -0.0022057
-0.0010068 -0.0019400
-0.0004924 -0.0018254
-0.0003645 -0.0021314
-0.0006589 -0.0017091
-0.0007582 -0.0019202
-0.0008159 -0.0020527
-0.0008555 -0.0014587
-0.0007211 -0.0012080
-0.0003577 -0.0008232
-0.0005438 -0.0002108
 0.0001809  0.0004615
 0.0000667  0.0012662
 0.0003327  0.0020349
 0.0004837  0.0026333
 0.0003452  0.0028812
 0.0003448  0.0033851
 0.0003621  0.0034420
 0.0000904  0.0035538
-0.0000234  0.0032655
-0.0002617  0.0032276
-0.0005722  0.0030176
-0.0006299  0.0026357
-0.0005932  0.0027556
-0.0007458  0.0028538
-0.0006247  0.0028413
-0.0000581  0.0031312
 0.0002346  0.0036710
 0.0008576  0.0043085
 0.0009982  0.0049949
 0.0013507  0.0051919
 0.0019709  0.0054613
 0.0019341  0.0059789
 0.0019551  0.0060015
 0.0018033  0.0054867
 0.0016160  0.0052021
 0.0015001  0.0048618
 0.0008679  0.0042121
 0.0006991  0.0039808
 0.0004529  0.0031176
 0.0002025  0.0030388
 0.0001464  0.0026290
-0.0004867  0.0024166
-0.0011028  0.0026262
-0.0016208  0.0020088
-0.0021372  0.0020682
-0.0029245  0.0021037
-0.0036884  0.0017573
-0.0040954  0.0016253
-0.0042876  0.0016248
-0.0046873  0.0018174
-0.0049570  0.0013963
-0.0053409  0.0017399
-0.0052775  0.0015279
-0.0054140  0.0011758
-0.0056078  0.0008286
-0.0057628  0.0006138
-0.0051520 -0.0000443
-0.0048104 -0.0002163
-0.0045977 -0.0005656
-0.0035492 -0.0004921
-0.0026674 -0.0006706
-0.0017876 -0.0007320
-0.0009813 -0.0003703
-0.0003523  0.0002757
 0.0000857  0.0004271
 0.0003134  0.0009229
 0.0006005  0.0013832
 0.0006283  0.0015217
 0.0006101  0.0014865
 0.0008758  0.0011458
 0.0010833  0.0009209
 0.0015964  0.0008446
 0.0022695  0.0000234
 0.0027431  0.0001006
 0.0034153  0.0001595
 0.0037028 -0.0001526
 0.0036595  0.0001534
 0.0037371  0.0004970
 0.0033906  0.0010138
 0.0031972  0.0015140
 0.0032517  0.0019541
 0.0029041  0.0020894
 0.0026287  0.0022057
 0.0027195  0.0025113
 0.0025859  0.0023005
 0.0019661  0.0023773
 0.0020404  0.0022073
 0.0015748  0.0024592
 0.0015765  0.0022493
 0.0016750  0.0023680
 0.0014477  0.0027100
 0.0016976  0.0029458
 0.0018555  0.0034036
 0.0018402  0.0037674
 0.0017639  0.0041320
 0.0019952  0.0044602
 0.0019944  0.0044817
 0.0021866  0.0050954
 0.0023841  0.0052355
 0.0023308  0.0054466
 0.0023748  0.0056953
 0.0021702  0.0055064
 0.0018863  0.0059053
 0.0015048  0.0056311
 0.0008956  0.0056440
 0.0005286  0.0056787
-0.0001816  0.0053525
-0.0005919  0.0049298
-0.0010409  0.0042620
-0.0011761  0.0038421
-0.0017798  0.0029046
-0.0022219  0.0024249
-0.0019905  0.0017749
-0.0023951  0.0011023
-0.0022990  0.0007922
-0.0020858  0.0005419
-0.0022401  0.0008301
-0.0018541  0.0009242
-0.0017592  0.0009654
-0.0013571  0.0013477
-0.0013559  0.0013736
-0.0011237  0.0013627
-0.0011843  0.0011165
-0.0010643  0.0009449
-0.0008507  0.0008743
-0.0008830  0.0006813
-0.0010517  0.0003389
-0.0007590 -0.0002942
-0.0008551 -0.0002756
-0.0006399 -0.0005829
-0.0001990 -0.0007185
-0.0003141 -0.0007779
-0.0002616 -0.0006277
-0.0000500 -0.0004953
-0.0001655 -0.0004255
-0.0000319 -0.0001243
-0.0002112  0.0000852
-0.0003129  0.0005196
-0.0001656  0.0008616
-0.0004620  0.0007877
-0.0008137  0.0013635
-0.0011060  0.0015399
-0.0015328  0.0016154
-0.0018215  0.0017127
-0.0015901  0.0015775
-0.0016858  0.0016138
-0.0016499  0.0016905
-0.0013451  0.0017293
-0.0012078  0.0017454
-0.0012247  0.0021859
-0.0010915  0.0023397
-0.0010301  0.0026627
-0.0008581  0.0030261
-0.0007406  0.0028932
-0.0009498  0.0032215
-0.0009110  0.0032033
-0.0007753  0.0030003
-0.0010818  0.0029289
-0.0008496  0.0030282
-0.0006772  0.0025320
-0.0009812  0.0021892
-0.0011581  0.0017706
-0.0012320  0.0015227
-0.0013821  0.0009134
-0.0014415  0.0004136
-0.0015137  0.0003591
-0.0019720  0.0001092
-0.0017386  0.0003026
-0.0018666  0.0000947
-0.0021528  0.0000559
-0.0021512 -0.0004197
-0.0024003 -0.0005929
-0.0021673 -0.0013217
-0.0025876 -0.0014880
-0.0029736 -0.0017997
-0.0031827 -0.0019515
-0.0031642 -0.0023742
-0.0033382 -0.0024150
-0.0035328 -0.0022604
-0.0031835 -0.0021267
-0.0035231 -0.0023048
-0.0031775 -0.0023052
-0.0030595 -0.0027877
-0.0031693 -0.0029089
-0.0029969 -0.0029868
-0.0027074 -0.0030256
-0.0021079 -0.0029137
-0.0017049 -0.0025088
-0.0014126 -0.0019569
-0.0013504 -0.0017647
-0.0010807 -0.0012923
-0.0009680 -0.0013888
-0.0010282 -0.0014704
-0.0007622 -0.0017030
-0.0005603 -0.0020502
-0.0003767 -0.0023034
-0.0001159 -0.0027818
 0.0001651 -0.0031076
 0.0002745 -0.0027455
 0.0004037 -0.0029910
 0.0005143 -0.0030660
 0.0004864 -0.0023018
 0.0009454 -0.0019739
 0.0006745 -0.0018580
 0.0002073 -0.0019356
-0.0002344 -0.0020547
-0.0002187 -0.0025158
-0.0009745 -0.0024395
-0.0012822 -0.0025545
-0.0014917 -0.0032425
-0.0010920 -0.0032445
-0.0008251 -0.0032429
-0.0001945 -0.0035130
 0.0006671 -0.0033410
 0.0012376 -0.0032829
 0.0016413 -0.0027463
 0.0016768 -0.0024576
 0.0018670 -0.0022662
 0.0018864 -0.0023785
 0.0018508 -0.0021075
 0.0016421 -0.0022589
 0.0014136 -0.0022314
 0.0012049 -0.0026534
 0.0007507 -0.0031281
 0.0002929 -0.0032202
-0.0001278 -0.0036219
-0.0001036 -0.0037208
-0.0005808 -0.0037588
-0.0008836 -0.0036441
-0.0010879 -0.0040866
-0.0011040 -0.0041597
-0.0016151 -0.0039481
-0.0013970 -0.0042889
-0.0016029 -0.0034567
-0.0019227 -0.0027239
-0.0019198 -0.0023181
-0.0019719 -0.0014718
-0.0019711 -0.0007447
-0.0020631 -0.0006482
-0.0022561 -0.0006119
-0.0024471 -0.0006317
-0.0030398 -0.0008255
-0.0031169 -0.0011505
-0.0035929 -0.0011913
-0.0038949 -0.0015732
-0.0042752 -0.0015575
-0.0044201 -0.0016738
-0.0044342 -0.0017917
-0.0042589 -0.0020638
-0.0037983 -0.0019908
-0.0032803 -0.0022072
-0.0025555 -0.0021164
-0.0016992 -0.0016400
-0.0012628 -0.0015702
-0.0008639 -0.0014943
-0.0011563 -0.0010558
-0.0013699 -0.0008826
-0.0020029 -0.0008422
-0.0021721 -0.0010667
-0.0026481 -0.0011987
-0.0025653 -0.0012738
-0.0021006 -0.0010626
-0.0019059 -0.0013933
-0.0014457 -0.0011729
-0.0011388 -0.0009690
-0.0007932 -0.0009796
-0.0001416 -0.0007976
-0.0000451 -0.0011121
 0.0006462 -0.0011141
 0.0011993 -0.0010996
 0.0014641 -0.0010266
 0.0015170 -0.0008562
 0.0017931 -0.0002792
 0.0015767 -0.0005869
 0.0013219 -0.0003927
 0.0010610 -0.0005489
 0.0003665 -0.0007177
 0.0002664 -0.0010056
 0.0002841 -0.0010233
-0.0002908 -0.0006377
-0.0001551 -0.0005921
-0.0003292 -0.0000886
-0.0005008 -0.0001374
-0.0001180 -0.0001268
-0.0001237 -0.0000077
-0.0002379  0.0003480
 0.0000685  0.0006392
-0.0001451  0.0007954
-0.0003756  0.0011496
-0.0007778  0.0014378
-0.0011177  0.0014403
-0.0016369  0.0014035
-0.0016902  0.0014419
-0.0015137  0.0010381
-0.0014338  0.0013523
-0.0014519  0.0015045
-0.0015064  0.0019870
-0.0008927  0.0019543
-0.0012028  0.0021094
-0.0011431  0.0020153
-0.0010292  0.0020755
-0.0011818  0.0019055
-0.0011410  0.0017941
-0.0014442  0.0009523
-0.0013841  0.0004165
-0.0016489 -0.0001943
-0.0014563 -0.0005819
-0.0016812 -0.0012538
-0.0015451 -0.0014290
-0.0011401 -0.0018130
-0.0009649 -0.0021029
-0.0011183 -0.0019462
-0.0008692 -0.0018316
-0.0014021 -0.0015857
-0.0018034 -0.0015445
-0.0021091 -0.0018954
-0.0022593 -0.0018942
-0.0025435 -0.0020670
-0.0025443 -0.0019382
-0.0021603 -0.0018768
-0.0023154 -0.0018631
-0.0024527 -0.0017517
-0.0021474 -0.0014093
-0.0021684 -0.0013952
-0.0018034 -0.0015733
-0.0014017 -0.0013646
-0.0007654 -0.0012701
-0.0001929 -0.0008498
 0.0004587 -0.0010985
 0.0007079 -0.0005305
 0.0012432 -0.0004150
 0.0013369 -0.0003832
 0.0017919  0.0000149
 0.0018443 -0.0000416
 0.0018976  0.0003420
 0.0017199  0.0002810
 0.0016440  0.0004328
 0.0017760  0.0006835
 0.0014498  0.0012544
 0.0014849  0.0016157
 0.0012730  0.0014643
 0.0006593  0.0012701
 0.0006948  0.0010247
 0.0000855  0.0008123
 0.0003948  0.0007186
 0.0003750  0.0002600
 0.0005289  0.0003548
 0.0007776  0.0002967
 0.0010791  0.0006601
 0.0013440  0.0009500
 0.0012075  0.0010412
 0.0013355  0.0013856
 0.0011033  0.0018244
 0.0009095  0.0021688
 0.0009797  0.0021688
 0.0005129  0.0026481
 0.0002804  0.0024212
 0.0002727  0.0024257
 0.0004777  0.0026813
 0.0010317  0.0020175
 0.0008778  0.0024076
 0.0010886  0.0022950
 0.0011330  0.0022760
 0.0006421  0.0026785
 0.0004891  0.0027524
-0.0001548  0.0026692
-0.0005388  0.0026102
-0.0003660  0.0023413
-0.0005772  0.0021318
-0.0006579  0.0021589
-0.0005445  0.0023931
-0.0002558  0.0019554
-0.0005045  0.0022417
-0.0001718  0.0024306
-0.0006102  0.0026208
-0.0006453  0.0029413
-0.0009465  0.0029357
-0.0012340  0.0024378
-0.0010377  0.0015342
-0.0012097  0.0006726
-0.0011124  0.0000037
-0.0006695 -0.0009351
-0.0003243 -0.0014684
 0.0000827 -0.0020029
 0.0002176 -0.0023506
 0.0001841 -0.0021633
-0.0001026 -0.0022602
-0.0003670 -0.0019198
-0.0002681 -0.0017668
-0.0003617 -0.0018076
 0.0000412 -0.0016546
 0.0002944 -0.0018609
 0.0005673 -0.0021661
 0.0008730 -0.0023554
 0.0009476 -0.0023118
 0.0012024 -0.0026574
 0.0010308 -0.0027749
 0.0010462 -0.0032542
 0.0007567 -0.0037185
 0.0007910 -0.0041683
 0.0003395 -0.0045188
 0.0001792 -0.0048479
 0.0001917 -0.0047134
-0.0000429 -0.0045567
 0.0001291 -0.0040165
-0.0000599 -0.0035724
 0.0003859 -0.0028816
 0.0005438 -0.0018807
 0.0005083 -0.0013824
 0.0009161 -0.0010405
 0.0009536 -0.0003553
 0.0012237  0.0001990
 0.0012560  0.0007089
 0.0011179  0.0014744
 0.0006532  0.0020707
 0.0005914  0.0022076
 0.0005655  0.0023675
 0.0002389  0.0019856
 0.0002005  0.0019331
 0.0003729  0.0013824
 0.0003337  0.0012302
 0.0006039  0.0007365
 0.0007593  0.0006461
 0.0009180  0.0007046
 0.0011881  0.0006534
 0.0012519  0.0008035
 0.0014841  0.0010922
 0.0015863  0.0014536
 0.0014527  0.0018512
 0.0012972  0.0018250
 0.0011240  0.0018778
 0.0006988  0.0015298
 0.0003153  0.0018927
 0.0000851  0.0016105
 0.0002228  0.0013837
 0.0001098  0.0010062
 0.0002301  0.0006864
 0.0005600  0.0004963
 0.0008301  0.0001200
 0.0013716 -0.0001836
 0.0015270 -0.0001686
 0.0017596 -0.0005559
 0.0020685 -0.0006605
 0.0021262 -0.0008026
 0.0020120 -0.0008305
 0.0018396 -0.0011225
 0.0014564 -0.0009558
 0.0013405 -0.0011702
 0.0010325 -0.0012452
 0.0009025 -0.0012877
 0.0006380 -0.0013644
 0.0006429 -0.0015776
 0.0009336 -0.0014254
 0.0006890 -0.0015259
 0.0006878 -0.0009530
 0.0008198 -0.0009502
 0.0008969 -0.0007976
 0.0012178 -0.0001055
 0.0013486 -0.0001447
 0.0019607  0.0000854
 0.0024145  0.0000887
 0.0029850  0.0007767
 0.0031929  0.0009878
 0.0033822  0.0016815
 0.0034965  0.0021934
 0.0036450  0.0025984
 0.0036995  0.0032892
 0.0035610  0.0031337
 0.0034447  0.0035428
 0.0033276  0.0033922
 0.0028633  0.0033385
 0.0025601  0.0028564
 0.0018899  0.0023990
 0.0014704  0.0020546
 0.0013570  0.0016165
 0.0003997  0.0017090
 0.0000743  0.0015180
 0.0001344  0.0010812
-0.0000767  0.0011728
-0.0000182  0.0011171
 0.0004397  0.0011926
 0.0002887  0.0008054
 0.0004054  0.0009039
 0.0010348  0.0005216
 0.0009581  0.0002551
 0.0009968  0.0000645
 0.0009189 -0.0003142
 0.0010538 -0.0006610
 0.0012201 -0.0007559
 0.0014090 -0.0009258
 0.0019040 -0.0010199
 0.0019532 -0.0008438
 0.0019132 -0.0005390
 0.0017747 -0.0006121
 0.0017162 -0.0005721
 0.0009648 -0.0007849
 0.0004476 -0.0006286
 0.0000657 -0.0007186
-0.0004330 -0.0006403
-0.0008327 -0.0004997
-0.0009800 -0.0002627
-0.0017604 -0.0001593
-0.0023684  0.0000761
-0.0021891  0.0001403
-0.0022396  0.0002578
-0.0022347  0.0006261
-0.0020066  0.0006446
-0.0016606  0.0008905
-0.0017591  0.0008230
-0.0017091  0.0006260
-0.0020712 -0.0001230
-0.0023991 -0.0003023
-0.0023599 -0.0008413
-0.0026813 -0.0014792
-0.0021657 -0.0023094
-0.0015306 -0.0026970
-0.0009589 -0.0033152
-0.0005721 -0.0036870
-0.0000581 -0.0039612
 0.0004239 -0.0037949
 0.0005435 -0.0040113
 0.0005879 -0.0041317
 0.0006530 -0.0044963
 0.0002710 -0.0047301
 0.0001390 -0.0048859
-0.0000318 -0.0051322
-0.0000730 -0.0050906
-0.0002668 -0.0051249
-0.0004602 -0.0045649
-0.0006156 -0.0044886
-0.0008462 -0.0033161
-0.0005195 -0.0033532
-0.0003290 -0.0032539
-0.0001202 -0.0028138
 0.0001495 -0.0026737
 0.0007228 -0.0023256
 0.0011435 -0.0021322
 0.0010094 -0.0017870
 0.0014495 -0.0016093
 0.0017737 -0.0016877
 0.0017139 -0.0015367
 0.0023079 -0.0014616
 0.0030305 -0.0013506
 0.0029514 -0.0013906
 0.0035998 -0.0011802
 0.0037124 -0.0005722
 0.0036308 -0.0004741
 0.0033813  0.0003891
 0.0034568  0.0006403
 0.0033417  0.0012160
 0.0038585  0.0015269
 0.0038787  0.0017550
 0.0040330  0.0019287
 0.0044871  0.0017195
 0.0050637  0.0016622
 0.0054436  0.0014139
 0.0058639  0.0013178
 0.0060141  0.0014728
 0.0057113  0.0010760
 0.0052429  0.0016279
 0.0046712  0.0015318
 0.0041124  0.0019017
 0.0031370  0.0019380
 0.0020683  0.0014261
 0.0011498  0.0014495
-0.0000954  0.0010680
-0.0013199  0.0005342
-0.0023180  0.0001692
-0.0030068 -0.0006927
-0.0036762 -0.0011332
-0.0041978 -0.0016904
-0.0042689 -0.0018624
-0.0041530 -0.0025891
-0.0043254 -0.0024159
-0.0042115 -0.0023186
-0.0042144 -0.0025286
-0.0040597 -0.0025306
-0.0041191 -0.0022237
-0.0041013 -0.0022629
-0.0041369 -0.0026311
-0.0041914 -0.0023263
-0.0043258 -0.0025775
-0.0043444 -0.0028476
-0.0040553 -0.0027749
-0.0039382 -0.0030442
-0.0040722 -0.0028533
-0.0036713 -0.0027188
-0.0035518 -0.0028323
-0.0032235 -0.0026986
-0.0032182 -0.0026550
-0.0033317 -0.0028888
-0.0028686 -0.0027253
-0.0027285 -0.0027483
-0.0027095 -0.0027730
-0.0025779 -0.0027577
-0.0021737 -0.0027411
-0.0017498 -0.0029725
-0.0018495 -0.0025126
-0.0015217 -0.0029503
-0.0014998 -0.0032494
-0.0014429 -0.0039410
-0.0012301 -0.0047424
-0.0010024 -0.0045454
-0.0002002 -0.0044872
-0.0001057 -0.0044222
 0.0002305 -0.0037084
 0.0005564 -0.0037261
 0.0006270 -0.0036684
 0.0010844 -0.0031903
 0.0012960 -0.0028468
 0.0017728 -0.0024261
 0.0022302 -0.0018871
 0.0025391 -0.0012980
 0.0028233 -0.0007417
 0.0024918  0.0003315
 0.0026634  0.0005576
 0.0026795  0.0011527
 0.0027938  0.0016699
 0.0022378  0.0016848
 0.0021369  0.0018515
 0.0021744  0.0016226
 0.0021357  0.0012374
 0.0022463  0.0011809
 0.0024736  0.0015302
 0.0031062  0.0017026
 0.0031066  0.0023619
 0.0028773  0.0028169
 0.0028212  0.0030879
 0.0022507  0.0035336
 0.0018861  0.0036487
 0.0015591  0.0036297
 0.0015393  0.0038461
 0.0016754  0.0039253
 0.0015785  0.0043908
 0.0017299  0.0043981
 0.0017719  0.0044026
 0.0017146  0.0046174
 0.0017606  0.0042541
 0.0016904  0.0035988
 0.0016375  0.0033419
 0.0014272  0.0029684
 0.0009314  0.0026571
 0.0007812  0.0019004
 0.0002838  0.0016658
 0.0001110  0.0013421
 0.0003242  0.0009540
 0.0007102  0.0009722
 0.0014459  0.0011264
 0.0015250  0.0017179
 0.0019865  0.0015798
 0.0018206  0.0019779
 0.0020883  0.0022310
 0.0019744  0.0021535
 0.0019195  0.0020223
 0.0015004  0.0017171
 0.0011375  0.0016173
 0.0007382  0.0008280
 0.0000523  0.0005340
-0.0001000  0.0003217
-0.0002691 -0.0002993
-0.0002905 -0.0005909
 0.0000119 -0.0010350
 0.0002581 -0.0009215
 0.0007527 -0.0005549
 0.0010361 -0.0002061
 0.0011140  0.0004290
 0.0014185  0.0013718
 0.0014786  0.0017941
 0.0015780  0.0020230
 0.0015033  0.0025753
 0.0018889  0.0025144
 0.0015841  0.0024316
 0.0016955  0.0024428
 0.0016167  0.0022429
 0.0020689  0.0021460
 0.0025049  0.0026850
 0.0028424  0.0024565
 0.0033111  0.0032297
 0.0033627  0.0034284
 0.0032448  0.0031074
 0.0031834  0.0032472
 0.0029723  0.0029884
 0.0026461  0.0024006
 0.0024518  0.0023122
 0.0023537  0.0019525
 0.0023529  0.0017087
 0.0025822  0.0016154
 0.0027966  0.0017531
 0.0031261  0.0021371
 0.0033191  0.0027520
 0.0032093  0.0027290
 0.0031516  0.0028618
 0.0028278  0.0026692
 0.0025799  0.0023793
 0.0021955  0.0020321
 0.0023489  0.0014926
 0.0022932  0.0008914
 0.0025016  0.0006225
 0.0029210  0.0007549
 0.0031702  0.0006605
 0.0029372  0.0007606
 0.0027074  0.0009573
 0.0024600  0.0009205
 0.0017696  0.0008487
 0.0015229  0.0009056
 0.0011401  0.0008261
 0.0010473  0.0007267
 0.0006641  0.0007033
 0.0008761  0.0011256
 0.0008398  0.0012044
 0.0002014  0.0016061
 0.0003977  0.0019404
-0.0000045  0.0018072
 0.0001708  0.0021730
-0.0004566  0.0017931
-0.0005668  0.0015973
-0.0003742  0.0013837
-0.0002963  0.0008789
