-0.0005923  0.0072884
-0.0009742  0.0071625
-0.0016436  0.0067079
-0.0021826  0.0063466
-0.0025076  0.0058306
-0.0022767  0.0053142
-0.0021863  0.0048976
-0.0020761  0.0046901
-0.0022469  0.0048270
-0.0021548  0.0047164
-0.0022513  0.0043736
-0.0024968  0.0047398
-0.0027047  0.0044527
-0.0032570  0.0041451
-0.0035017  0.0038366
-0.0036482  0.0035645
-0.0040289  0.0032742
-0.0042731  0.0027517
-0.0044653  0.0024961
-0.0045408  0.0020156
-0.0045961  0.0016082
-0.0048089  0.0010474
-0.0047310  0.0006263
-0.0047491  0.0000130
-0.0043268 -0.0003298
-0.0039437 -0.0008639
-0.0038310 -0.0009802
-0.0036223 -0.0011579
-0.0032969 -0.0011583
-0.0032585 -0.0014341
-0.0033175 -0.0015346
-0.0035872 -0.0017135
-0.0038767 -0.0019086
-0.0035872 -0.0020793
-0.0035529 -0.0018298
-0.0033781 -0.0021779
-0.0032053 -0.0021565
-0.0029388 -0.0021028
-0.0027325 -0.0025857
-0.0025815 -0.0025732
-0.0021459 -0.0025352
-0.0021492 -0.0027497
-0.0018435 -0.0023257
-0.0015601 -0.0021319
-0.0016162 -0.0020309
-0.0011341 -0.0017790
-0.0008991 -0.0013752
-0.0005664 -0.0008915
-0.0004069 -0.0004518
 0.0001160  0.0001800
 0.0000760  0.0005999
 0.0004951  0.0012862
 0.0008972  0.0014740
 0.0012561  0.0021619
 0.0011729  0.0025859
 0.0012113  0.0031002
 0.0013251  0.0032190
 0.0010356  0.0034656
 0.0005923  0.0039429
 0.0000355  0.0044584
-0.0002350  0.0049768
-0.0008116  0.0054104
-0.0012504  0.0052727
-0.0009985  0.0052748
-0.0012593  0.0055033
-0.0015976  0.0054262
-0.0024785  0.0048710
-0.0032222  0.0044346
-0.0039736  0.0043191
-0.0048041  0.0034979
-0.0059778  0.0028107
-0.0065993  0.0024312
-0.0070693  0.0013993
-0.0074609  0.0009645
-0.0075986  0.0004873
-0.0076774  0.0002794
-0.0080246  0.0001506
-0.0082358 -0.0001385
-0.0084881 -0.0003348
-0.0088729 -0.0005843
-0.0086795 -0.0012000
-0.0084720 -0.0016538
-0.0084296 -0.0020947
-0.0079652 -0.0028420
-0.0076935 -0.0033172
-0.0075570 -0.0038752
-0.0072090 -0.0044881
-0.0068791 -0.0050807
-0.0068553 -0.0057542
-0.0070071 -0.0060207
-0.0068112 -0.0060974
-0.0072485 -0.0066331
-0.0076345 -0.0065330
-0.0082845 -0.0068625
-0.0089406 -0.0066509
-0.0093649 -0.0069751
-0.0101527 -0.0070680
-0.0108055 -0.0071439
-0.0109981 -0.0075819
-0.0116465 -0.0081003
-0.0115916 -0.0088642
-0.0116069 -0.0095917
-0.0113368 -0.0102062
-0.0112391 -0.0103052
-0.0109339 -0.0098102
-0.0109678 -0.0090484
-0.0117865 -0.0082304
-0.0124572 -0.0074092
-0.0137770 -0.0064313
-0.0147464 -0.0053198
-0.0158013 -0.0051264
-0.0163149 -0.0049112
-0.0169629 -0.0044832
-0.0175374 -0.0045558
-0.0178249 -0.0044181
-0.0181350 -0.0040540
-0.0185561 -0.0036724
-0.0191746 -0.0035400
-0.0200407 -0.0033898
-0.0209867 -0.0032590
-0.0218717 -0.0028008
-0.0228137 -0.0026276
-0.0236046 -0.0020510
-0.0246972 -0.0014934
-0.0258668 -0.0012419
-0.0268604 -0.0010869
-0.0279909 -0.0011264
-0.0285602 -0.0013166
-0.0294032 -0.0012435
-0.0298053 -0.0011491
-0.0301699 -0.0010187
-0.0305930 -0.0007853
-0.0304025 -0.0003840
-0.0307283 -0.0004021
-0.0304400 -0.0001155
-0.0302442  0.0001312
-0.0304525  0.0000525
-0.0303972  0.0002624
-0.0306088  0.0002592
-0.0308583  0.0002204
-0.0308615  0.0003908
-0.0313202  0.0004320
-0.0310727  0.0005725
-0.0314344  0.0006904
-0.0315467  0.0009218
-0.0317727  0.0011935
-0.0320013  0.0011705
-0.0319241  0.0011539
-0.0321543  0.0010554
-0.0317352  0.0011091
-0.0314328  0.0008971
-0.0308838  0.0010852
-0.0306912  0.0014046
-0.0302709  0.0014219
-0.0300399  0.0017594
-0.0299802  0.0022160
-0.0298610  0.0022342
-0.0293188  0.0023295
-0.0292182  0.0021389
-0.0287523  0.0026210
-0.0281365  0.0025298
-0.0277118  0.0025326
-0.0272350  0.0028435
-0.0272346  0.0029776
-0.0270440  0.0032093
-0.0271062  0.0027894
-0.0271050  0.0029594
-0.0272943  0.0025185
-0.0268744  0.0026909
-0.0270460  0.0023421
-0.0266068  0.0022048
-0.0265713  0.0019003
-0.0265143  0.0016331
-0.0265329  0.0016149
-0.0265559  0.0014042
-0.0265898  0.0017348
-0.0267428  0.0023514
-0.0270650  0.0028549
-0.0266754  0.0030887
-0.0265905  0.0032841
-0.0262433  0.0034795
-0.0259836  0.0036935
-0.0255609  0.0035026
-0.0251358  0.0039628
-0.0252908  0.0038429
-0.0254656  0.0040331
-0.0257979  0.0039135
-0.0261436  0.0042741
-0.0260132  0.0042906
-0.0265477  0.0042312
-0.0271295  0.0043645
-0.0273577  0.0040423
-0.0276084  0.0034294
-0.0276480  0.0025723
-0.0273024  0.0019441
-0.0271102  0.0015040
-0.0269927  0.0011616
-0.0267044  0.0013534
-0.0269708  0.0014434
-0.0268005  0.0018617
-0.0266309  0.0028953
-0.0264028  0.0032970
-0.0254484  0.0040229
-0.0246486  0.0048498
-0.0239045  0.0053480
-0.0227744  0.0058701
-0.0218934  0.0066219
-0.0217215  0.0071758
-0.0207258  0.0073898
-0.0197128  0.0076591
-0.0189316  0.0081194
-0.0176118  0.0084517
-0.0167106  0.0088143
-0.0154671  0.0088700
-0.0141238  0.0091776
-0.0130095  0.0095414
-0.0118996  0.0101502
-0.0107271  0.0104336
-0.0096337  0.0104530
-0.0085041  0.0114248
-0.0074144  0.0118710
-0.0060691  0.0122388
-0.0045938  0.0127807
-0.0032324  0.0133653
-0.0019428  0.0135789
-0.0002531  0.0144425
 0.0013171  0.0151972
 0.0029309  0.0160176
 0.0045035  0.0170318
 0.0062464  0.0180480
 0.0075453  0.0190618
 0.0093109  0.0198648
 0.0108423  0.0200615
 0.0122400  0.0202516
 0.0140036  0.0206966
 0.0154805  0.0205395
 0.0166295  0.0207313
 0.0181432  0.0210394
 0.0193508  0.0213672
 0.0202891  0.0216143
 0.0218746  0.0218263
 0.0233503  0.0220750
 0.0247682  0.0223818
 0.0261854  0.0228021
 0.0273154  0.0230359
 0.0283535  0.0230524
 0.0292304  0.0231102
 0.0301126  0.0227295
 0.0309172  0.0222655
 0.0322387  0.0215941
 0.0329675  0.0209384
 0.0341589  0.0204175
 0.0355034  0.0196888
 0.0360994  0.0190690
 0.0370417  0.0180746
 0.0382562  0.0170208
 0.0390423  0.0160999
 0.0395975  0.0151781
 0.0406533  0.0137420
 0.0410195  0.0125691
 0.0419235  0.0115294
 0.0426341  0.0102419
 0.0430262  0.0093140
 0.0437561  0.0085626
 0.0440065  0.0074454
 0.0444692  0.0066363
 0.0446622  0.0061772
 0.0449666  0.0053722
 0.0452569  0.0044537
 0.0457337  0.0038057
 0.0463215  0.0027152
 0.0468589  0.0022589
 0.0474855  0.0015351
 0.0477116  0.0009456
 0.0475521  0.0003307
 0.0473595 -0.0004728
 0.0469565 -0.0013380
 0.0461123 -0.0016089
 0.0458603 -0.0022238
 0.0451768 -0.0023389
 0.0440645 -0.0021665
 0.0432070 -0.0019929
 0.0416998 -0.0018609
 0.0405722 -0.0020002
 0.0392483 -0.0016752
 0.0379809 -0.0019283
 0.0369049 -0.0018545
 0.0363473 -0.0024088
 0.0354227 -0.0028715
 0.0348272 -0.0030407
 0.0339640 -0.0033455
 0.0326413 -0.0033253
 0.0317765 -0.0030301
 0.0306860 -0.0031848
 0.0287125 -0.0027422
 0.0271213 -0.0024350
 0.0258794 -0.0022916
 0.0239596 -0.0017550
 0.0223555 -0.0015600
 0.0201329 -0.0010791
 0.0188882 -0.0002369
 0.0171618 -0.0002894
 0.0152989 -0.0003516
 0.0136859 -0.0003730
 0.0116865 -0.0009508
 0.0098761 -0.0015076
 0.0082804 -0.0018548
 0.0066816 -0.0026776
 0.0049115 -0.0033462
 0.0036821 -0.0034386
 0.0026856 -0.0037418
 0.0017094 -0.0042780
 0.0015576 -0.0043737
 0.0015019 -0.0041407
 0.0012544 -0.0039138
 0.0012778 -0.0035715
 0.0007049 -0.0028592
-0.0003699 -0.0024051
-0.0006916 -0.0021378
-0.0016085 -0.0017179
-0.0027790 -0.0011038
-0.0036664 -0.0011050
-0.0041857 -0.0009492
-0.0051858 -0.0011434
-0.0057066 -0.0013521
-0.0059586 -0.0013125
-0.0067063 -0.0011817
-0.0073390 -0.0014672
-0.0081445 -0.0015657
-0.0086612 -0.0011656
-0.0088724 -0.0012823
-0.0094663 -0.0012460
-0.0097954 -0.0010933
-0.0097768 -0.0012080
-0.0102407 -0.0013223
-0.0102977 -0.0015149
-0.0106824 -0.0012233
-0.0109530 -0.0012992
-0.0112602 -0.0011095
-0.0108795 -0.0010303
-0.0110919 -0.0007812
-0.0112292 -0.0001708
-0.0109627  0.0005067
-0.0115534  0.0010243
-0.0119741  0.0014083
-0.0129673  0.0015056
-0.0140420  0.0016954
-0.0151329  0.0016211
-0.0155185  0.0016623
-0.0164762  0.0017023
-0.0164799  0.0017455
-0.0168659  0.0016522
-0.0175603  0.0015562
-0.0177574  0.0018065
-0.0182391  0.0018598
-0.0193530  0.0019078
-0.0200669  0.0022477
-0.0209898  0.0025101
-0.0225410  0.0025395
-0.0236880  0.0030502
-0.0251278  0.0031423
-0.0265264  0.0035020
-0.0274849  0.0037337
-0.0282726  0.0039288
-0.0294261  0.0041007
-0.0300778  0.0041068
-0.0306725  0.0040176
-0.0314186  0.0042849
-0.0317214  0.0038263
-0.0319248  0.0033688
-0.0328219  0.0037100
-0.0327408  0.0036732
-0.0328159  0.0035384
-0.0328687  0.0038658
-0.0329781  0.0039462
-0.0329175  0.0044444
-0.0326244  0.0046407
-0.0323890  0.0051413
-0.0324665  0.0056408
-0.0323659  0.0061220
-0.0323663  0.0062734
-0.0323668  0.0063441
-0.0323482  0.0061874
-0.0326768  0.0062576
-0.0331593  0.0061171
-0.0329498  0.0061191
-0.0332983  0.0061575
-0.0333531  0.0062560
-0.0334501  0.0060921
-0.0334129  0.0063634
-0.0335110  0.0065028
-0.0337803  0.0066776
-0.0340484  0.0066190
-0.0342018  0.0068463
-0.0338554  0.0071371
-0.0338369  0.0073421
-0.0337726  0.0075117
-0.0334444  0.0081258
-0.0337480  0.0087193
-0.0336906  0.0093681
-0.0330378  0.0100622
-0.0329045  0.0102152
-0.0325012  0.0105249
-0.0320034  0.0109327
-0.0313530  0.0111228
-0.0306779  0.0112407
-0.0297743  0.0111830
-0.0292538  0.0115052
-0.0284019  0.0117316
-0.0276493  0.0115593
-0.0270743  0.0118229
-0.0263811  0.0118996
-0.0257694  0.0118265
-0.0257311  0.0120966
-0.0254267  0.0120797
-0.0250060  0.0120458
-0.0248558  0.0122364
-0.0245308  0.0127019
-0.0239991  0.0127072
-0.0239018  0.0126705
-0.0235182  0.0131554
-0.0233700  0.0135224
-0.0234665  0.0142681
-0.0228343  0.0147276
-0.0230467  0.0150691
-0.0231423  0.0157365
-0.0229316  0.0158669
-0.0231811  0.0161503
-0.0236753  0.0156678
-0.0237742  0.0149754
-0.0238319  0.0143015
-0.0240831  0.0134213
-0.0238917  0.0125920
-0.0237028  0.0117878
-0.0230568  0.0113440
-0.0226179  0.0106161
-0.0220850  0.0097690
-0.0209941  0.0093285
-0.0203441  0.0087899
-0.0194417  0.0077906
-0.0182914  0.0076364
-0.0171367  0.0072343
-0.0166183  0.0069040
-0.0159581  0.0067897
-0.0154013  0.0064033
-0.0152229  0.0059935
-0.0148163  0.0059482
-0.0142978  0.0054480
-0.0142236  0.0054629
-0.0135162  0.0051750
-0.0127725  0.0050071
-0.0120478  0.0045488
-0.0108431  0.0045166
-0.0099241  0.0041565
-0.0087973  0.0039691
-0.0080347  0.0040883
-0.0073261  0.0038061
-0.0069962  0.0037334
-0.0064835  0.0036394
-0.0063054  0.0036681
-0.0062593  0.0034795
-0.0059484  0.0035413
-0.0059278  0.0033092
-0.0058854  0.0033847
-0.0052140  0.0032320
-0.0049887  0.0036515
-0.0047021  0.0038631
-0.0040924  0.0041320
-0.0040961  0.0052439
-0.0039196  0.0059153
-0.0040165  0.0067426
-0.0040565  0.0073216
-0.0040957  0.0074577
-0.0043282  0.0078829
-0.0044998  0.0077460
-0.0047061  0.0075756
-0.0043787  0.0073116
-0.0048934  0.0073693
-0.0050222  0.0067709
-0.0055200  0.0065424
-0.0058999  0.0063482
-0.0058418  0.0059857
-0.0062625  0.0056186
-0.0069327  0.0055367
-0.0070247  0.0053469
-0.0068123  0.0053098
-0.0070756  0.0052698
-0.0065947  0.0051963
-0.0065773  0.0051216
-0.0066702  0.0048515
-0.0064796  0.0046040
-0.0064808  0.0039742
-0.0069976  0.0038398
-0.0070917  0.0028239
-0.0072661  0.0023261
-0.0069189  0.0018848
-0.0065717  0.0013850
-0.0064921  0.0007272
-0.0060100  0.0006077
-0.0057783  0.0004369
-0.0057960 -0.0001033
-0.0052748 -0.0004505
-0.0052138 -0.0011232
-0.0052534 -0.0018197
-0.0044107 -0.0016642
-0.0041976 -0.0019731
-0.0039109 -0.0020543
-0.0035714 -0.0021475
-0.0029795 -0.0019553
-0.0025394 -0.0017668
-0.0016589 -0.0020874
-0.0009737 -0.0017062
-0.0008595 -0.0014975
-0.0003068 -0.0013215
 0.0001692 -0.0013396
 0.0002209 -0.0010938
 0.0004660 -0.0014369
 0.0002891 -0.0018027
 0.0003440 -0.0015363
 0.0005301 -0.0020188
 0.0006076 -0.0024455
 0.0006823 -0.0021779
 0.0010804 -0.0018524
 0.0009278 -0.0016074
 0.0011199 -0.0015335
 0.0014046 -0.0013611
 0.0010965 -0.0015182
 0.0009027 -0.0011326
 0.0008813 -0.0008819
 0.0002038 -0.0007248
-0.0003142 -0.0003000
-0.0007963 -0.0000901
-0.0017350  0.0000484
-0.0020197  0.0003758
-0.0024957  0.0001857
-0.0032026  0.0000859
-0.0031622 -0.0002217
-0.0033754 -0.0004543
-0.0034509 -0.0004345
-0.0032414 -0.0002213
-0.0028772  0.0001082
-0.0032736  0.0002648
-0.0027762  0.0009222
-0.0026749  0.0009827
-0.0027641  0.0013316
-0.0021463  0.0014124
-0.0020102  0.0008968
-0.0023175  0.0009949
-0.0019965  0.0008270
-0.0021355  0.0006203
-0.0020026  0.0008896
-0.0019114  0.0007620
-0.0019312  0.0010095
-0.0024294  0.0012594
-0.0026022  0.0018138
-0.0031400  0.0017948
-0.0037315  0.0017140
-0.0039632  0.0015949
-0.0040795  0.0011706
-0.0041591  0.0013809
-0.0039645  0.0009743
-0.0039657  0.0012787
-0.0036047  0.0013001
-0.0035846  0.0016449
-0.0039079  0.0017988
-0.0039653  0.0019926
-0.0040234  0.0017455
-0.0044005  0.0012234
-0.0038461  0.0012452
-0.0037476  0.0007087
-0.0036491  0.0002476
-0.0027479 -0.0001529
-0.0025351 -0.0004396
-0.0029187 -0.0007291
-0.0027204 -0.0007258
-0.0029134 -0.0012281
-0.0035437 -0.0012305
-0.0041977 -0.0016529
-0.0042357 -0.0016008
-0.0044840 -0.0017010
-0.0039293 -0.0015746
-0.0039664 -0.0019255
-0.0031218 -0.0012642
-0.0026457 -0.0011718
-0.0026708 -0.0009251
-0.0022695 -0.0005605
-0.0016990 -0.0000950
-0.0013966  0.0001400
-0.0009392  0.0005830
-0.0003824  0.0011413
-0.0003808  0.0014296
-0.0001293  0.0016379
 0.0001380  0.0021560
 0.0000056  0.0025359
 0.0001457  0.0031088
 0.0000476  0.0037984
-0.0004119  0.0040656
-0.0005269  0.0043951
-0.0010127  0.0046240
-0.0012618  0.0046281
-0.0013405  0.0044997
-0.0011532  0.0044703
-0.0011730  0.0042781
-0.0007293  0.0040347
-0.0007882  0.0040747
-0.0006691  0.0038676
-0.0008072  0.0040993
-0.0014762  0.0036576
-0.0019563  0.0039088
-0.0023023  0.0033338
-0.0031675  0.0030843
-0.0037267  0.0026604
-0.0038991  0.0022223
-0.0041523  0.0015723
-0.0043618  0.0008794
-0.0042653  0.0000574
-0.0039787 -0.0004238
-0.0038846 -0.0009963
-0.0037130 -0.0017853
-0.0031805 -0.0020582
-0.0031446 -0.0027886
-0.0027049 -0.0030806
-0.0028406 -0.0033898
-0.0023968 -0.0033902
-0.0020855 -0.0032388
-0.0019470 -0.0032013
-0.0010228 -0.0031783
-0.0007148 -0.0031593
-0.0001935 -0.0027225
 0.0009774 -0.0022565
 0.0011712 -0.0020833
 0.0014462 -0.0018366
 0.0021564 -0.0013307
 0.0023724 -0.0012185
 0.0025270 -0.0003722
 0.0027955  0.0002823
 0.0026421  0.0006316
 0.0023563  0.0012667
 0.0023365  0.0014233
 0.0016869  0.0016353
 0.0013215  0.0019062
 0.0012541  0.0019268
 0.0009896  0.0020019
 0.0008766  0.0020911
 0.0004700  0.0020309
-0.0001982  0.0021209
-0.0004638  0.0023276
-0.0006758  0.0025933
-0.0010153  0.0024935
-0.0010888  0.0028545
-0.0007436  0.0028961
-0.0013908  0.0030285
-0.0013528  0.0032954
-0.0011796  0.0031278
-0.0012943  0.0035138
-0.0011610  0.0036507
-0.0011618  0.0034844
-0.0011174  0.0036197
-0.0004270  0.0034699
-0.0005207  0.0032179
-0.0007306  0.0033887
-0.0008465  0.0034456
-0.0015203  0.0031351
-0.0021175  0.0028255
-0.0026186  0.0026151
-0.0031080  0.0021734
-0.0034403  0.0018117
-0.0033733  0.0014330
-0.0033814  0.0013187
-0.0034593  0.0011871
-0.0034259  0.0011100
-0.0038453  0.0005282
-0.0034577  0.0001079
-0.0035069 -0.0006790
-0.0031799 -0.0011413
-0.0029647 -0.0015277
-0.0023700 -0.0018782
-0.0020264 -0.0019360
-0.0018160 -0.0021132
-0.0011482 -0.0021371
-0.0013247 -0.0024112
-0.0007312 -0.0026022
-0.0006775 -0.0033500
-0.0010276 -0.0040420
-0.0007958 -0.0041922
-0.0004127 -0.0050703
-0.0005830 -0.0054135
-0.0001207 -0.0056032
 0.0005705 -0.0055285
 0.0007049 -0.0057070
 0.0015483 -0.0047445
 0.0020607 -0.0040549
 0.0029961 -0.0037246
 0.0033352 -0.0026449
 0.0038702 -0.0024463
 0.0036199 -0.0020970
 0.0041936 -0.0017461
 0.0043325 -0.0015180
 0.0046248 -0.0014195
 0.0048529 -0.0011550
 0.0046059 -0.0009455
 0.0046232 -0.0007764
 0.0042788 -0.0005628
 0.0041080 -0.0006213
 0.0036457 -0.0003681
 0.0037431 -0.0001768
 0.0037463 -0.0002555
 0.0042110 -0.0001808
 0.0047270 -0.0001061
 0.0046899 -0.0001494
 0.0052083 -0.0000561
 0.0055531 -0.0002112
 0.0057057 -0.0003262
 0.0057428 -0.0000961
 0.0059128  0.0001139
 0.0055074  0.0002471
 0.0052942  0.0001357
 0.0052918  0.0006339
 0.0047569  0.0006117
 0.0043523  0.0009145
 0.0041193  0.0009681
 0.0036829  0.0013658
 0.0028172  0.0014413
 0.0022258  0.0019585
 0.0018120  0.0018652
 0.0017752  0.0014090
 0.0015294  0.0015261
 0.0015742  0.0009561
 0.0017070  0.0010950
 0.0014628  0.0006961
 0.0010401  0.0006626
 0.0006529  0.0007405
 0.0000598  0.0006065
-0.0005907  0.0001070
-0.0010546 -0.0001820
-0.0013804 -0.0004303
-0.0018427 -0.0005075
-0.0019029 -0.0006799
-0.0018637 -0.0008575
-0.0019537 -0.0011656
-0.0019900 -0.0017413
-0.0021600 -0.0017846
-0.0021023 -0.0021512
-0.0021229 -0.0022711
-0.0015512 -0.0026967
-0.0014200 -0.0024500
-0.0011766 -0.0023023
-0.0009081 -0.0023269
-0.0006820 -0.0022531
-0.0001462 -0.0021408
-0.0006053 -0.0021457
-0.0003505 -0.0025652
-0.0003464 -0.0031950
-0.0006117 -0.0038410
-0.0006525 -0.0045451
-0.0005907 -0.0052472
-0.0013235 -0.0058370
-0.0015016 -0.0064248
-0.0018880 -0.0066674
-0.0021003 -0.0071014
-0.0021230 -0.0071155
-0.0016631 -0.0069791
-0.0014665 -0.0065220
-0.0013873 -0.0061772
-0.0013635 -0.0054186
-0.0014951 -0.0045236
-0.0015738 -0.0038768
-0.0016303 -0.0031743
-0.0017066 -0.0025965
-0.0017062 -0.0019194
-0.0016465 -0.0014579
-0.0017018 -0.0009342
-0.0016622 -0.0003189
-0.0016985 -0.0001215
-0.0007945  0.0004749
-0.0012366  0.0009352
-0.0010626  0.0009178
-0.0010028  0.0009788
-0.0009483  0.0011532
-0.0006855  0.0010975
-0.0001740  0.0011222
 0.0000533  0.0012421
 0.0003561  0.0011835
 0.0006233  0.0011488
 0.0004332  0.0017056
 0.0002628  0.0016099
 0.0004962  0.0017044
-0.0001312  0.0013709
-0.0005054  0.0011948
-0.0009080  0.0011359
-0.0013650  0.0010728
-0.0019136  0.0006614
-0.0021430  0.0002399
-0.0024321 -0.0001259
-0.0031035 -0.0004772
-0.0029121 -0.0009552
-0.0030110 -0.0014010
-0.0034132 -0.0019957
-0.0029380 -0.0021702
-0.0026877 -0.0025549
-0.0024212 -0.0024225
-0.0018079 -0.0029426
-0.0014853 -0.0029215
-0.0011373 -0.0028687
-0.0003500 -0.0028889
-0.0000799 -0.0026785
 0.0003421 -0.0026587
 0.0006521 -0.0025618
 0.0010394 -0.0029078
 0.0014048 -0.0028832
 0.0013862 -0.0029401
 0.0013462 -0.0028481
 0.0019760 -0.0027447
 0.0018949 -0.0021516
 0.0017160 -0.0022069
 0.0023264 -0.0020498
 0.0026449 -0.0014111
 0.0027406 -0.0012770
 0.0034270 -0.0008857
 0.0038109 -0.0006173
 0.0040843 -0.0002139
 0.0047178 -0.0003479
 0.0047170 -0.0001223
 0.0044521 -0.0006819
 0.0046633 -0.0006080
 0.0043334 -0.0004574
 0.0040258 -0.0009589
 0.0036967 -0.0009565
 0.0036757 -0.0005007
 0.0037726 -0.0002899
 0.0043265 -0.0001155
 0.0043673 -0.0003480
 0.0049281 -0.0003146
 0.0050222 -0.0003933
 0.0047731 -0.0007070
 0.0048127 -0.0013216
 0.0044271 -0.0014774
 0.0044117 -0.0017459
 0.0040480 -0.0018428
 0.0034726 -0.0016135
 0.0029001 -0.0016724
 0.0026300 -0.0015929
 0.0017478 -0.0012828
 0.0012314 -0.0012242
 0.0003266 -0.0013385
-0.0000202 -0.0013603
-0.0006912 -0.0011116
-0.0005398 -0.0014528
-0.0013461 -0.0017378
-0.0010566 -0.0021218
-0.0011543 -0.0025780
-0.0012129 -0.0029462
-0.0016493 -0.0032886
-0.0015746 -0.0035571
-0.0017293 -0.0039632
-0.0019965 -0.0045357
-0.0015750 -0.0044554
-0.0013263 -0.0047614
-0.0012992 -0.0055257
-0.0007974 -0.0051728
-0.0007121 -0.0052874
-0.0003955 -0.0055870
 0.0000684 -0.0063925
 0.0002295 -0.0064910
 0.0009026 -0.0070276
 0.0008638 -0.0077382
 0.0011076 -0.0079505
 0.0013907 -0.0082743
 0.0017681 -0.0080410
 0.0017645 -0.0077341
 0.0021472 -0.0073283
 0.0017637 -0.0069105
 0.0018606 -0.0064761
 0.0017657 -0.0061708
 0.0012424 -0.0054288
 0.0010466 -0.0051260
 0.0007546 -0.0044521
