 0.0022586 -0.0024614
 0.0024241 -0.0022898
 0.0022602 -0.0022155
 0.0030010 -0.0017169
 0.0028229 -0.0019244
 0.0029117 -0.0015457
 0.0030647 -0.0012324
 0.0028334 -0.0011528
 0.0027369 -0.0008662
 0.0026428 -0.0006707
 0.0023182 -0.0006073
 0.0017404  0.0001966
 0.0016645  0.0003181
 0.0016613  0.0005931
 0.0015632  0.0008382
 0.0018082  0.0009004
 0.0012874  0.0008281
 0.0012470  0.0007724
 0.0010415  0.0006573
 0.0010286  0.0009246
 0.0011651  0.0009246
 0.0011271  0.0010946
 0.0012862  0.0014188
 0.0017691  0.0015524
 0.0019081  0.0018815
 0.0015895  0.0019004
 0.0009754  0.0020579
 0.0005988  0.0021758
-0.0005668  0.0020377
-0.0011583  0.0025521
-0.0018826  0.0025319
-0.0023982  0.0025282
-0.0025520  0.0025246
-0.0028427  0.0019638
-0.0027301  0.0018232
-0.0026715  0.0013456
-0.0025153  0.0007901
-0.0027244  0.0010581
-0.0026844  0.0008866
-0.0029097  0.0006387
-0.0027760  0.0006576
-0.0023763  0.0003112
-0.0023598  0.0001974
-0.0017712  0.0002947
-0.0015451 -0.0000869
-0.0010889 -0.0000299
-0.0006331  0.0001687
-0.0005931  0.0001683
-0.0006121  0.0000424
-0.0007845  0.0002019
-0.0008818  0.0003994
-0.0010328  0.0007539
-0.0013982  0.0015816
-0.0018193  0.0018150
-0.0019694  0.0022196
-0.0022218  0.0025652
-0.0026203  0.0021021
-0.0025831  0.0018877
-0.0026994  0.0017673
-0.0027790  0.0008427
-0.0023777  0.0004943
-0.0018798 -0.0001614
-0.0015956 -0.0004691
-0.0014450 -0.0008147
-0.0007748 -0.0011765
-0.0008665 -0.0015398
-0.0011980 -0.0014607
-0.0010611 -0.0015386
-0.0010356 -0.0018014
-0.0013445 -0.0019359
-0.0012629 -0.0018394
-0.0012217 -0.0019181
-0.0013764 -0.0015749
-0.0011648 -0.0014817
-0.0011688 -0.0013852
-0.0010792 -0.0013464
-0.0011596 -0.0011486
-0.0015315 -0.0011961
-0.0012114 -0.0013596
-0.0009812 -0.0019838
-0.0007688 -0.0021315
-0.0001160 -0.0021109
 0.0001961 -0.0019615
 0.0008462 -0.0018865
 0.0008672 -0.0014311
 0.0003306 -0.0010334
 0.0001170 -0.0006321
-0.0003086 -0.0003067
-0.0006505 -0.0004019
-0.0013022 -0.0004597
-0.0017427 -0.0006494
-0.0019191 -0.0011109
-0.0020103 -0.0016689
-0.0019897 -0.0018942
-0.0021048 -0.0019709
-0.0017745 -0.0020052
-0.0020200 -0.0023479
-0.0019380 -0.0022288
-0.0016452 -0.0022462
-0.0014284 -0.0025336
-0.0011756 -0.0021828
-0.0009443 -0.0018763
-0.0008058 -0.0019563
-0.0004436 -0.0014217
-0.0003282 -0.0009102
-0.0001178 -0.0005848
 0.0002044 -0.0004173
 0.0002988 -0.0001896
 0.0002794 -0.0002085
 0.0001478 -0.0001536
 0.0004712  0.0002448
 0.0004939  0.0002671
 0.0004737  0.0005533
 0.0000744  0.0005658
-0.0002272  0.0002210
 0.0000792  0.0002937
-0.0003269  0.0005605
-0.0006120  0.0003865
-0.0006693  0.0004034
-0.0007892  0.0004765
-0.0008256  0.0008015
-0.0010351  0.0007397
-0.0009996  0.0008160
-0.0012034  0.0011629
-0.0014175  0.0013336
-0.0017400  0.0014273
-0.0014505  0.0013724
-0.0015260  0.0016183
-0.0017739  0.0012310
-0.0010258  0.0015371
-0.0008183  0.0021096
-0.0000907  0.0026062
 0.0001890  0.0033015
 0.0003711  0.0042018
 0.0006206  0.0046274
 0.0003444  0.0048034
 0.0003238  0.0052875
-0.0001950  0.0048854
-0.0005653  0.0046581
-0.0009686  0.0043137
-0.0011992  0.0038712
-0.0016264  0.0036213
-0.0021860  0.0034864
-0.0022578  0.0034885
-0.0025296  0.0035272
-0.0023931  0.0038018
-0.0026838  0.0038430
-0.0029139  0.0039258
-0.0027016  0.0042161
-0.0027193  0.0042787
-0.0028525  0.0044136
-0.0029054  0.0043760
-0.0029575  0.0045496
-0.0030107  0.0045896
-0.0029110  0.0043575
-0.0034431  0.0039723
-0.0033482  0.0039529
-0.0031722  0.0033973
-0.0029231  0.0029944
-0.0026950  0.0028979
-0.0020805  0.0027828
-0.0014248  0.0025147
-0.0004489  0.0029157
 0.0000542  0.0028745
 0.0006122  0.0029512
 0.0007676  0.0031001
 0.0013091  0.0029047
 0.0017649  0.0028643
 0.0016906  0.0028582
 0.0018658  0.0028582
 0.0017879  0.0030637
 0.0014072  0.0027330
 0.0008149  0.0026728
 0.0006462  0.0028577
 0.0001326  0.0026421
 0.0000200  0.0029618
-0.0002473  0.0028968
-0.0002073  0.0031031
-0.0003995  0.0030857
-0.0008436  0.0025496
-0.0010354  0.0018381
-0.0012058  0.0010585
-0.0013080  0.0007162
-0.0010435 -0.0000497
-0.0006099 -0.0005047
-0.0003435 -0.0006202
-0.0004202 -0.0004651
-0.0001929 -0.0004805
-0.0003904 -0.0005023
-0.0007549 -0.0001628
-0.0008518 -0.0004082
-0.0007618 -0.0004551
-0.0006653 -0.0008996
-0.0004211 -0.0009969
-0.0001720 -0.0013050
 0.0002451 -0.0015166
 0.0001243 -0.0017023
-0.0003186 -0.0022570
-0.0006053 -0.0024254
-0.0013001 -0.0023482
-0.0016817 -0.0023842
-0.0020475 -0.0027080
-0.0019114 -0.0025150
-0.0018379 -0.0022424
-0.0016841 -0.0021253
-0.0018016 -0.0018140
-0.0016874 -0.0014647
-0.0018771 -0.0008668
-0.0021230 -0.0005559
-0.0024694 -0.0001674
-0.0030980 -0.0002397
-0.0033822 -0.0001787
-0.0037032  0.0002259
-0.0035502  0.0002138
-0.0032570  0.0004270
-0.0026453  0.0007569
-0.0020494  0.0011231
-0.0020490  0.0009858
-0.0014518  0.0008319
-0.0017559  0.0004682
-0.0016226 -0.0000918
-0.0014502 -0.0007100
-0.0015681 -0.0011133
-0.0014381 -0.0012119
-0.0014224 -0.0015207
-0.0014067 -0.0015268
-0.0017152 -0.0019338
-0.0012230 -0.0020695
-0.0010317 -0.0026889
-0.0008443 -0.0025609
-0.0002868 -0.0024152
-0.0003090 -0.0026647
-0.0001580 -0.0025021
 0.0003188 -0.0024274
 0.0004718 -0.0022590
 0.0008485 -0.0020964
 0.0010358 -0.0026390
 0.0013003 -0.0027251
 0.0017738 -0.0027671
 0.0019664 -0.0030388
 0.0022176 -0.0029613
 0.0021796 -0.0028862
 0.0024562 -0.0027255
 0.0019249 -0.0020908
 0.0016419 -0.0015122
 0.0015660 -0.0015292
 0.0011808 -0.0009126
 0.0012761 -0.0006433
 0.0011388 -0.0008855
 0.0011190 -0.0006126
 0.0008921 -0.0009949
 0.0007828 -0.0008931
 0.0004408 -0.0009654
 0.0000799 -0.0009209
-0.0001268 -0.0009924
-0.0000243 -0.0007780
-0.0003448 -0.0005244
-0.0000698 -0.0003653
-0.0000649 -0.0001501
 0.0002896  0.0001011
 0.0004995  0.0006397
 0.0006752  0.0007511
 0.0007131  0.0007931
 0.0006332  0.0010410
 0.0004022  0.0007923
 0.0002109  0.0007713
-0.0000213  0.0002504
-0.0007303  0.0004216
-0.0008651  0.0000962
-0.0010202  0.0002714
-0.0012669  0.0006389
-0.0014578  0.0006268
-0.0015119  0.0003010
-0.0014901  0.0004540
-0.0008150 -0.0000987
-0.0007193 -0.0002381
-0.0002724 -0.0003988
-0.0000018 -0.0005018
 0.0000357 -0.0005878
 0.0001851 -0.0004215
-0.0001246 -0.0007777
-0.0007052 -0.0010341
-0.0009810 -0.0010394
-0.0015576 -0.0012126
-0.0016755 -0.0013495
-0.0013101 -0.0011383
-0.0017667 -0.0014439
-0.0015943 -0.0013280
-0.0012253 -0.0016159
-0.0010343 -0.0016106
-0.0008651 -0.0011508
-0.0002939 -0.0012238
 0.0001409 -0.0009097
 0.0009032 -0.0010033
 0.0013190 -0.0009048
 0.0019650 -0.0008398
 0.0024438 -0.0008414
 0.0032303 -0.0012799
 0.0034576 -0.0012015
 0.0037814 -0.0009968
 0.0040895 -0.0008083
 0.0045998 -0.0004874
 0.0047710 -0.0001268
 0.0047830 -0.0000360
 0.0051609  0.0004598
 0.0052711  0.0008256
 0.0052081  0.0010965
 0.0052250  0.0010469
 0.0056409  0.0008959
 0.0054140  0.0009807
 0.0058121  0.0011398
 0.0060406  0.0014136
 0.0059643  0.0014201
 0.0057087  0.0020968
 0.0050046  0.0023116
 0.0045847  0.0026621
 0.0039367  0.0026459
 0.0036529  0.0025123
 0.0029290  0.0024142
 0.0025276  0.0023944
 0.0021506  0.0021990
 0.0019612  0.0026003
 0.0021748  0.0026140
 0.0022936  0.0026152
 0.0016443  0.0024206
 0.0017037  0.0024581
 0.0015535  0.0020354
 0.0013832  0.0018630
 0.0014203  0.0016341
 0.0016718  0.0015392
 0.0020748  0.0014992
 0.0020364  0.0014592
 0.0020348  0.0013074
 0.0016928  0.0014592
 0.0015341  0.0017616
 0.0014946  0.0015711
 0.0017219  0.0017487
 0.0016992  0.0018436
 0.0016391  0.0020790
 0.0012918  0.0022926
 0.0011392  0.0025252
 0.0005477  0.0024666
-0.0000074  0.0024424
-0.0000037  0.0021921
 0.0001678  0.0019409
 0.0003180  0.0020883
 0.0009305  0.0019336
 0.0014489  0.0024302
 0.0017921  0.0020620
 0.0023913  0.0019796
 0.0029093  0.0022077
 0.0033352  0.0020651
 0.0039522  0.0024055
 0.0039118  0.0026275
 0.0041601  0.0031576
 0.0044876  0.0033243
 0.0047116  0.0033759
 0.0045925  0.0036537
 0.0048218  0.0031155
 0.0050132  0.0033779
 0.0049167  0.0034860
 0.0048949  0.0036972
 0.0047079  0.0034424
 0.0043413  0.0038215
 0.0038052  0.0038385
 0.0034022  0.0036879
 0.0032851  0.0038029
 0.0030142  0.0032127
 0.0028224  0.0031800
 0.0024946  0.0033391
 0.0021655  0.0029996
 0.0017254  0.0032960
 0.0010713  0.0037619
 0.0004552  0.0041181
-0.0003890  0.0043337
-0.0010249  0.0045942
-0.0018123  0.0045841
-0.0025035  0.0047453
-0.0032892  0.0047861
-0.0036509  0.0049088
-0.0041451  0.0047587
-0.0043691  0.0047409
-0.0048798  0.0044809
-0.0049702  0.0049283
-0.0050574  0.0046400
-0.0051454  0.0046990
-0.0052378  0.0048710
-0.0055971  0.0044640
-0.0056516  0.0043267
-0.0052785  0.0038208
-0.0054670  0.0034546
-0.0053520  0.0027020
-0.0048142  0.0021856
-0.0046200  0.0015682
-0.0043357  0.0010131
-0.0037435  0.0008984
-0.0033236  0.0005363
-0.0029578  0.0007882
-0.0022674  0.0008839
-0.0020530  0.0012860
-0.0018434  0.0017414
-0.0013242  0.0022937
-0.0008660  0.0029058
-0.0007537  0.0036022
-0.0006609  0.0040580
-0.0010448  0.0040972
-0.0014115  0.0038993
-0.0017752  0.0035364
-0.0023651  0.0028904
-0.0026905  0.0018895
-0.0030341  0.0011187
-0.0031055  0.0002357
-0.0032965 -0.0003808
-0.0031447 -0.0005977
-0.0026848 -0.0010047
-0.0023994 -0.0011020
-0.0023832 -0.0009316
-0.0018471 -0.0013370
-0.0023078 -0.0014016
-0.0020768 -0.0020339
-0.0019214 -0.0024009
-0.0015019 -0.0028071
-0.0013436 -0.0028273
-0.0007860 -0.0026718
-0.0007832 -0.0019637
-0.0005873 -0.0016968
-0.0003366 -0.0009805
-0.0004718 -0.0003285
-0.0006047  0.0000600
-0.0005683  0.0003152
-0.0004371  0.0007193
-0.0003592  0.0011045
-0.0002317  0.0014707
-0.0002498  0.0018765
-0.0001925  0.0023949
-0.0002902  0.0025528
-0.0004045  0.0028254
-0.0003810  0.0026554
-0.0004900  0.0030644
-0.0008324  0.0034323
-0.0009551  0.0037238
-0.0015477  0.0041420
-0.0014504  0.0041251
-0.0022527  0.0043354
-0.0026572  0.0040641
-0.0026217  0.0040197
-0.0029891  0.0029586
-0.0034579  0.0026513
-0.0036130  0.0018810
-0.0036158  0.0010375
-0.0040406  0.0006346
-0.0036372  0.0002494
-0.0037490  0.0004751
-0.0036303  0.0008925
-0.0030687  0.0009260
-0.0026040  0.0010391
-0.0026027  0.0012066
-0.0021582  0.0013007
-0.0018691  0.0011489
-0.0013951  0.0010734
-0.0007604  0.0008993
-0.0005133  0.0011905
 0.0002118  0.0012688
 0.0003813  0.0015720
 0.0007225  0.0017840
 0.0006603  0.0021869
 0.0007539  0.0021841
 0.0009251  0.0024530
 0.0010975  0.0027780
 0.0011359  0.0031010
 0.0011363  0.0032168
 0.0011685  0.0028716
 0.0006864  0.0026657
 0.0006606  0.0025907
 0.0006516  0.0021579
 0.0001102  0.0020663
-0.0000142  0.0020546
-0.0001774  0.0019484
-0.0011779  0.0019941
-0.0016398  0.0020365
-0.0021973  0.0022760
-0.0030375  0.0021262
-0.0033638  0.0021694
-0.0035915  0.0022094
-0.0038208  0.0023665
-0.0038381  0.0026790
-0.0039726  0.0027000
-0.0041640  0.0028604
-0.0042741  0.0023440
-0.0040448  0.0020222
-0.0043323  0.0015268
-0.0042729  0.0007634
-0.0039612  0.0000927
-0.0037270 -0.0002496
-0.0035134 -0.0005004
-0.0033139 -0.0006921
-0.0031746 -0.0001560
-0.0027317  0.0000552
-0.0025932  0.0006850
-0.0025342  0.0008005
-0.0022662  0.0011635
-0.0022056  0.0017949
-0.0021854  0.0017953
-0.0023037  0.0022915
-0.0025887  0.0026387
-0.0030498  0.0023707
-0.0031628  0.0025233
-0.0036788  0.0024054
-0.0038504  0.0019451
-0.0038141  0.0016362
-0.0040406  0.0009446
-0.0035771  0.0005715
-0.0033457  0.0004899
-0.0029617  0.0006509
-0.0028063  0.0006614
-0.0024962  0.0008624
-0.0027288  0.0014615
-0.0026157  0.0016294
-0.0022350  0.0018894
-0.0020869  0.0018684
-0.0020183  0.0014824
-0.0016206  0.0011021
-0.0014535  0.0006592
-0.0012480 -0.0000094
-0.0008285 -0.0000700
-0.0004684 -0.0002993
-0.0003570 -0.0002400
 0.0001755 -0.0000664
 0.0002720  0.0001468
 0.0006366  0.0002490
 0.0010412  0.0003302
 0.0008171  0.0003318
 0.0012035  0.0000282
 0.0007425  0.0001243
 0.0008216 -0.0001668
 0.0011087 -0.0003606
 0.0007243 -0.0005730
 0.0006076 -0.0004038
 0.0004921 -0.0001354
 0.0005135 -0.0002306
 0.0002075 -0.0002726
 0.0000169 -0.0000433
-0.0003827  0.0001081
-0.0010413  0.0007218
-0.0018233  0.0009717
-0.0027628  0.0013371
-0.0035053  0.0014522
-0.0045203  0.0011534
-0.0053848  0.0007529
-0.0057073  0.0001259
-0.0064167 -0.0002112
-0.0072218 -0.0006052
-0.0077773 -0.0006730
-0.0083184 -0.0008356
-0.0091049 -0.0008881
-0.0092999 -0.0011897
-0.0093003 -0.0014174
-0.0092672 -0.0017609
-0.0085381 -0.0020835
-0.0079619 -0.0022757
-0.0072541 -0.0026237
-0.0066752 -0.0026233
-0.0057534 -0.0024299
-0.0056912 -0.0019955
-0.0051506 -0.0021647
-0.0049555 -0.0018389
-0.0047456 -0.0017617
-0.0044985 -0.0017783
-0.0045018 -0.0018534
-0.0050024 -0.0020019
-0.0050408 -0.0022102
-0.0051373 -0.0022486
-0.0052511 -0.0025567
-0.0052475 -0.0029015
-0.0047282 -0.0030396
-0.0047056 -0.0029855
-0.0042195 -0.0029330
-0.0043164 -0.0027873
-0.0042352 -0.0023707
-0.0040220 -0.0025455
-0.0038908 -0.0022835
-0.0037047 -0.0021148
-0.0035537 -0.0025928
-0.0031556 -0.0026150
-0.0028908 -0.0026695
-0.0029861 -0.0027854
-0.0030604 -0.0023461
-0.0034451 -0.0026925
-0.0036320 -0.0028282
-0.0038961 -0.0025072
-0.0040120 -0.0026607
-0.0038537 -0.0028661
-0.0041044 -0.0021757
-0.0039522 -0.0019250
-0.0037237 -0.0014768
-0.0033652 -0.0014175
-0.0030781 -0.0011639
-0.0033160 -0.0011602
-0.0026421 -0.0013355
-0.0021653 -0.0013758
-0.0020886 -0.0012269
-0.0016283 -0.0008535
-0.0015314 -0.0002446
-0.0012855  0.0004029
-0.0015585  0.0009036
-0.0017535  0.0012314
-0.0017225  0.0015864
-0.0018775  0.0017980
-0.0020483  0.0016684
-0.0021428  0.0019369
-0.0019296  0.0017298
-0.0017943  0.0015529
-0.0018637  0.0014580
-0.0015528  0.0014391
-0.0016808  0.0012650
-0.0016363  0.0012020
-0.0015217  0.0016635
-0.0017498  0.0016631
-0.0019548  0.0014866
-0.0013528  0.0014883
-0.0012353  0.0013357
-0.0010746  0.0011192
-0.0003050  0.0008128
 0.0002497  0.0011519
 0.0005755  0.0007441
 0.0009946  0.0005503
 0.0008941  0.0005874
 0.0009695  0.0004501
 0.0011993  0.0005450
 0.0009695  0.0006027
 0.0008726  0.0013468
 0.0010107  0.0021333
 0.0006857  0.0027850
 0.0005194  0.0038779
 0.0000660  0.0042235
-0.0005775  0.0045053
-0.0009743  0.0050031
-0.0012577  0.0045008
-0.0014883  0.0041306
-0.0014507  0.0042186
-0.0011867  0.0034833
-0.0012574  0.0033234
-0.0010108  0.0034356
-0.0008650  0.0030117
-0.0010488  0.0029535
-0.0010335  0.0027601
-0.0007707  0.0024359
-0.0005854  0.0018230
-0.0003795  0.0013075
 0.0002342  0.0008690
 0.0008063  0.0007616
 0.0010801  0.0000365
 0.0018488 -0.0001698
 0.0018488  0.0002356
 0.0025412 -0.0002461
 0.0027157  0.0000967
 0.0028695  0.0006296
 0.0028303  0.0005509
 0.0024839  0.0005715
 0.0025602  0.0008408
 0.0025937  0.0012656
 0.0023995  0.0014428
 0.0021063  0.0014444
 0.0020813  0.0011998
 0.0020784  0.0011275
 0.0019064  0.0007307
 0.0021580  0.0005426
 0.0024099  0.0003112
 0.0027555  0.0003879
 0.0027447  0.0002051
 0.0031460  0.0003956
 0.0029752 -0.0000804
 0.0032631 -0.0004356
 0.0032223 -0.0007364
 0.0032413 -0.0009786
 0.0026672 -0.0015531
 0.0024746 -0.0018014
 0.0020171 -0.0019008
 0.0014652 -0.0023441
 0.0012428 -0.0024293
 0.0013236 -0.0021047
 0.0012760 -0.0019529
 0.0013043 -0.0014591
 0.0015732 -0.0015899
 0.0015962 -0.0012060
 0.0018320 -0.0007106
 0.0021446 -0.0003060
 0.0022439 -0.0002314
 0.0020231 -0.0003303
 0.0022771 -0.0001983
 0.0027798 -0.0000679
 0.0025933  0.0001223
 0.0026526  0.0002531
 0.0023841  0.0005773
 0.0016780  0.0009160
 0.0014467  0.0005094
 0.0006400  0.0008497
 0.0001773  0.0007871
 0.0003105  0.0004597
 0.0000347  0.0002210
-0.0000089  0.0003139
-0.0003413 -0.0003414
-0.0001976 -0.0000609
-0.0004891 -0.0001994
-0.0004338 -0.0005450
-0.0005933 -0.0003750
-0.0004617 -0.0003157
-0.0003317 -0.0005974
-0.0000475 -0.0000560
-0.0000697 -0.0001823
-0.0001101 -0.0003454
 0.0001737 -0.0000926
 0.0001935 -0.0002194
 0.0004955 -0.0006364
 0.0011281 -0.0006166
 0.0016288 -0.0009755
 0.0023184 -0.0013740
 0.0028731 -0.0010449
 0.0031065 -0.0013308
 0.0031086 -0.0015791
 0.0029967 -0.0014995
 0.0029967 -0.0017264
 0.0023612 -0.0013627
 0.0019926 -0.0011297
 0.0016672 -0.0011119
 0.0009339 -0.0011305
 0.0002807 -0.0009581
-0.0002386 -0.0008592
-0.0007170 -0.0007029
-0.0008107 -0.0007751
-0.0008849 -0.0003076
-0.0012293 -0.0000774
-0.0017780  0.0000001
-0.0020404 -0.0001295
-0.0025503 -0.0003443
-0.0026427 -0.0006148
-0.0029047 -0.0011514
-0.0029031 -0.0012483
-0.0027262 -0.0014986
-0.0026520 -0.0012075
-0.0026116 -0.0010731
-0.0024969 -0.0011910
-0.0020011 -0.0014021
-0.0017896 -0.0014635
-0.0015227 -0.0015830
-0.0009304 -0.0017789
-0.0006462 -0.0016877
-0.0002053 -0.0020918
 0.0002526 -0.0023793
 0.0005776 -0.0026490
 0.0012882 -0.0030693
 0.0015373 -0.0036046
 0.0018062 -0.0038207
 0.0019988 -0.0041061
 0.0023807 -0.0044186
 0.0028236 -0.0044203
 0.0027816 -0.0043464
 0.0031038 -0.0037767
 0.0025421 -0.0033791
 0.0027278 -0.0030936
 0.0021638 -0.0028651
 0.0017729 -0.0023996
 0.0018633 -0.0027415
 0.0010897 -0.0027016
 0.0007239 -0.0031376
 0.0005507 -0.0033838
 0.0001441 -0.0032478
-0.0002601 -0.0029805
-0.0002803 -0.0022889
-0.0001503 -0.0015032
-0.0002827 -0.0009077
-0.0002662  0.0001061
-0.0005613  0.0004715
-0.0003914  0.0006270
-0.0004322  0.0006044
 0.0003095  0.0006678
 0.0005348  0.0004021
 0.0008573  0.0001930
 0.0012958  0.0002148
 0.0013156 -0.0002600
 0.0012578 -0.0005656
 0.0010499 -0.0008131
 0.0005776 -0.0013307
 0.0001811 -0.0017502
 0.0000548 -0.0021115
-0.0002641 -0.0019024
-0.0001813 -0.0019819
-0.0001603 -0.0017550
 0.0003795 -0.0010453
 0.0006678 -0.0006666
 0.0007263  0.0003493
 0.0010942  0.0005390
 0.0009028  0.0010328
 0.0008326  0.0009936
 0.0006767  0.0011285
 0.0005241  0.0009544
 0.0004300  0.0006302
 0.0004639  0.0002895
 0.0000024 -0.0002261
 0.0001926 -0.0005680
 0.0004203 -0.0013747
 0.0005915 -0.0014523
 0.0010291 -0.0016259
 0.0015492 -0.0017454
 0.0017014 -0.0013663
 0.0020837 -0.0008330
 0.0020845 -0.0002258
 0.0019105 -0.0001370
 0.0022965  0.0008211
 0.0019472  0.0008501
 0.0019484  0.0009191
 0.0021378  0.0012450
 0.0022129  0.0014537
 0.0023275  0.0011662
 0.0025383  0.0015506
 0.0026154  0.0015736
 0.0023049  0.0013257
 0.0023037  0.0013488
 0.0018600  0.0017376
 0.0017986  0.0020122
 0.0007759  0.0019173
 0.0005437  0.0027652
 0.0004448  0.0034415
 0.0000794  0.0035194
-0.0001524  0.0043108
-0.0004439  0.0049075
-0.0002727  0.0052762
-0.0004282  0.0058770
-0.0005045  0.0059779
-0.0003309  0.0059049
-0.0003503  0.0061395
-0.0002897  0.0058969
-0.0000769  0.0056740
 0.0001359  0.0054084
 0.0001197  0.0048222
-0.0000300  0.0045808
 0.0002958  0.0046430
 0.0003039  0.0040527
 0.0004573  0.0040354
 0.0007436  0.0038432
 0.0009766  0.0033854
 0.0009196  0.0030212
 0.0010916  0.0028472
 0.0011777  0.0022573
 0.0013384  0.0015685
 0.0015169  0.0013776
 0.0017923  0.0007675
 0.0017967  0.0001934
 0.0016272 -0.0001151
 0.0011092 -0.0004817
 0.0005290 -0.0009060
 0.0002794 -0.0014095
 0.0002552 -0.0011951
 0.0002891 -0.0013494
 0.0006706 -0.0012545
 0.0013227 -0.0010248
 0.0018011 -0.0007389
 0.0019763 -0.0008217
 0.0022650 -0.0005783
 0.0024132 -0.0002412
 0.0022553 -0.0005529
 0.0021027 -0.0007488
 0.0020994 -0.0009038
 0.0020017 -0.0010734
 0.0021931 -0.0010858
 0.0021196 -0.0009336
 0.0019856 -0.0009881
 0.0023118 -0.0011222
 0.0021039 -0.0012001
 0.0020486 -0.0016826
 0.0015689 -0.0018582
 0.0015326 -0.0024203
 0.0010530 -0.0025802
 0.0014188 -0.0029678
 0.0012460 -0.0027232
 0.0013219 -0.0027486
 0.0012972 -0.0021604
 0.0012164 -0.0020308
 0.0013876 -0.0018835
 0.0015358 -0.0015642
 0.0017433 -0.0013619
 0.0020864 -0.0013729
 0.0023476 -0.0008957
 0.0022891 -0.0001899
 0.0024982  0.0002299
 0.0025697  0.0007665
 0.0029128  0.0013810
 0.0023895  0.0014771
 0.0025587  0.0020392
 0.0022696  0.0021979
 0.0019422  0.0018555
 0.0015957  0.0020242
 0.0012711  0.0022564
 0.0007749  0.0023513
 0.0003377  0.0031584
 0.0000765  0.0035028
-0.0000934  0.0041197
-0.0004144  0.0046942
-0.0006784  0.0049454
-0.0007705  0.0050851
-0.0013050  0.0054860
-0.0016082  0.0059875
-0.0012149  0.0062531
-0.0012492  0.0070550
-0.0009367  0.0072133
-0.0005087  0.0073638
-0.0000056  0.0074785
 0.0005201  0.0072124
 0.0008541  0.0065216
 0.0009336  0.0062317
 0.0009567  0.0057925
 0.0011892  0.0051541
 0.0011694  0.0047463
 0.0008808  0.0044407
 0.0011634  0.0042465
 0.0013499  0.0038629
 0.0012461  0.0035766
 0.0016813  0.0034810
 0.0021338  0.0033114
 0.0020874  0.0032743
 0.0023498  0.0036772
 0.0024620  0.0038133
 0.0024208  0.0042954
 0.0020784  0.0045279
 0.0015402  0.0048546
 0.0013925  0.0045861
 0.0011842  0.0047007
 0.0014737  0.0046402
 0.0019166  0.0045214
 0.0022036  0.0043030
 0.0029893  0.0040514
 0.0039430  0.0042218
 0.0046140  0.0046045
 0.0049753  0.0047604
 0.0051073  0.0054177
 0.0047052  0.0055013
 0.0038206  0.0061377
 0.0029788  0.0056794
 0.0023647  0.0053007
 0.0018059  0.0051102
 0.0018087  0.0048445
 0.0018648  0.0043818
 0.0021705  0.0044799
 0.0021293  0.0044000
 0.0022831  0.0043802
 0.0027062  0.0042449
 0.0027805  0.0040903
 0.0029525  0.0038743
 0.0031818  0.0036050
 0.0035040  0.0037798
 0.0037127  0.0037834
 0.0040361  0.0037257
 0.0042028  0.0043257
 0.0041616  0.0037375
 0.0042161  0.0035901
 0.0043312  0.0034957
 0.0041576  0.0031145
 0.0037434  0.0026732
 0.0037813  0.0025941
 0.0034583  0.0023991
 0.0034026  0.0026264
 0.0030252  0.0028747
 0.0029921  0.0028751
 0.0026142  0.0034682
 0.0023494  0.0036983
 0.0017599  0.0036575
 0.0009750  0.0036171
 0.0004595  0.0035755
 0.0001579  0.0029647
-0.0001288  0.0030567
-0.0000892  0.0034560
-0.0002583  0.0032436
-0.0008131  0.0030296
-0.0010230  0.0026812
-0.0008498  0.0019528
-0.0009637  0.0014352
-0.0009443  0.0003661
-0.0004816 -0.0003198
-0.0000960 -0.0010070
 0.0000191 -0.0011596
 0.0002557 -0.0015658
 0.0002024 -0.0016655
 0.0004927 -0.0018799
 0.0004342 -0.0020435
 0.0007015 -0.0020282
 0.0011044 -0.0022265
 0.0016801 -0.0018857
 0.0021400 -0.0018329
 0.0029439 -0.0017243
 0.0033476 -0.0011716
 0.0037844 -0.0005232
 0.0037424 -0.0001792
 0.0034473  0.0004571
 0.0032878  0.0005948
 0.0031311  0.0005262
 0.0028808  0.0005707
 0.0026102  0.0011052
 0.0022069  0.0007839
 0.0020365  0.0012454
 0.0016134  0.0014355
 0.0006928  0.0014396
 0.0002895  0.0017476
-0.0008616  0.0013338
-0.0011066  0.0011643
-0.0015677  0.0009382
-0.0018903  0.0012112
-0.0018524  0.0014111
-0.0018095  0.0018003
-0.0018644  0.0026470
-0.0015139  0.0032058
-0.0019201  0.0037985
-0.0021293  0.0041396
-0.0022996  0.0044836
-0.0026679  0.0049620
-0.0032186  0.0048845
-0.0032359  0.0048696
-0.0037188  0.0051001
-0.0033926  0.0050279
-0.0029670  0.0049726
-0.0030676  0.0048014
-0.0029537  0.0051054
-0.0028011  0.0045725
-0.0029251  0.0047965
-0.0027737  0.0042777
-0.0030834  0.0039894
-0.0026643  0.0040811
-0.0026635  0.0035243
-0.0022767  0.0035061
-0.0022198  0.0035255
-0.0019650  0.0029708
-0.0024983  0.0027802
-0.0025746  0.0029720
-0.0027846  0.0027790
-0.0031633  0.0029724
-0.0033320  0.0032388
-0.0032912  0.0029134
-0.0033251  0.0026231
-0.0032072  0.0022379
-0.0028418  0.0020300
-0.0031317  0.0017385
-0.0032237  0.0011224
-0.0032992  0.0006205
-0.0033231 -0.0000162
-0.0031115 -0.0004624
-0.0029819 -0.0012546
