-0.0003342 -0.0002463
-0.0008490 -0.0000722
-0.0010202  0.0001995
-0.0016504  0.0002960
-0.0017267  0.0002762
-0.0018434  0.0001652
-0.0015556  0.0004712
-0.0014001  0.0002580
-0.0009047  0.0005257
-0.0002308  0.0006573
 0.0003049  0.0008632
 0.0006093  0.0009738
 0.0010139  0.0008773
 0.0010882  0.0008696
 0.0014709  0.0006560
 0.0016550  0.0009007
 0.0018815  0.0011296
 0.0018572  0.0011110
 0.0019319  0.0004775
 0.0013505  0.0002445
 0.0015200 -0.0001778
 0.0018499 -0.0006917
 0.0017514 -0.0009013
 0.0021939 -0.0008056
 0.0024426 -0.0007454
 0.0029013 -0.0005149
 0.0028976 -0.0001870
 0.0028205 -0.0001478
 0.0027838 -0.0000352
 0.0024527 -0.0001846
 0.0023562 -0.0004345
 0.0021434 -0.0009307
 0.0021595 -0.0017095
 0.0020824 -0.0020696
 0.0016786 -0.0022569
 0.0016044 -0.0025981
 0.0014542 -0.0028872
 0.0017396 -0.0028694
 0.0015825 -0.0023357
 0.0016984 -0.0021702
 0.0020800 -0.0014991
 0.0021320 -0.0010437
 0.0020727 -0.0003751
 0.0018982  0.0000084
 0.0017686  0.0004913
 0.0016992  0.0006658
 0.0014728  0.0014329
 0.0012075  0.0018172
 0.0015217  0.0020284
 0.0013303  0.0020304
 0.0018043  0.0021855
 0.0022044  0.0020737
 0.0024878  0.0016595
 0.0024651  0.0010256
 0.0026569  0.0008762
 0.0027134 -0.0000007
 0.0023900 -0.0005728
 0.0022423 -0.0010105
 0.0018269 -0.0010714
 0.0013537 -0.0012834
 0.0004942 -0.0013032
 0.0002103 -0.0015911
-0.0002875 -0.0015184
-0.0006294 -0.0017102
-0.0007041 -0.0018071
-0.0003004 -0.0022298
-0.0002632 -0.0023998
 0.0002023 -0.0026283
 0.0006844 -0.0022992
 0.0008597 -0.0021611
 0.0009586 -0.0018280
 0.0008576 -0.0013298
 0.0008031 -0.0012668
 0.0004741 -0.0011892
-0.0000060 -0.0010366
 0.0001829 -0.0013822
-0.0002002 -0.0015010
-0.0004885 -0.0015289
-0.0008910 -0.0017970
-0.0008684 -0.0017816
-0.0008474 -0.0021135
-0.0008244 -0.0023635
-0.0006136 -0.0020966
-0.0005134 -0.0019085
-0.0002235 -0.0021212
 0.0000445 -0.0018346
-0.0000863 -0.0019513
 0.0000845 -0.0015334
 0.0002161 -0.0020147
 0.0000599 -0.0019190
-0.0002341 -0.0022097
-0.0003169 -0.0027624
-0.0007041 -0.0031989
-0.0008446 -0.0039417
-0.0010574 -0.0038597
-0.0011337 -0.0040289
-0.0008467 -0.0040995
-0.0008071 -0.0040224
-0.0007284 -0.0042134
-0.0001971 -0.0031996
-0.0003703 -0.0028766
 0.0001449 -0.0019399
 0.0002180 -0.0010957
 0.0001804 -0.0002127
 0.0000044  0.0006126
 0.0001982  0.0011140
-0.0004531  0.0010018
-0.0009711  0.0011185
-0.0011988  0.0012554
-0.0019288  0.0011597
-0.0025622  0.0008533
-0.0028307  0.0004515
-0.0034246  0.0001467
-0.0035623  0.0000910
-0.0037154 -0.0002728
-0.0037347 -0.0004290
-0.0041401 -0.0006967
-0.0037776 -0.0007973
-0.0038192 -0.0012022
-0.0038612 -0.0013420
-0.0037659 -0.0015208
-0.0035935 -0.0016226
-0.0034174 -0.0017607
-0.0027258 -0.0018225
-0.0027052 -0.0017123
-0.0019910 -0.0019057
-0.0017645 -0.0017688
-0.0013991 -0.0017729
-0.0008584 -0.0017894
-0.0007821 -0.0016909
-0.0009384 -0.0010950
-0.0008980 -0.0011123
-0.0012622 -0.0007441
-0.0015141 -0.0005882
-0.0017108 -0.0006403
-0.0018610 -0.0011526
-0.0020515 -0.0011610
-0.0018198 -0.0017880
-0.0015848 -0.0023024
-0.0007159 -0.0030634
-0.0001958 -0.0030202
 0.0004776 -0.0036129
 0.0012504 -0.0036674
 0.0016332 -0.0033791
 0.0016397 -0.0031700
 0.0018323 -0.0030367
 0.0020075 -0.0023488
 0.0018755 -0.0019354
 0.0019744 -0.0014371
 0.0022441 -0.0008267
 0.0022700 -0.0006951
 0.0025962 -0.0003717
 0.0024267 -0.0002784
 0.0025062  0.0001959
 0.0025260  0.0005415
 0.0019305  0.0007737
 0.0014508  0.0009421
 0.0012170  0.0006517
 0.0010802  0.0006352
 0.0010608  0.0004394
 0.0011758  0.0003614
 0.0014831  0.0003376
 0.0016955  0.0003327
 0.0023895  0.0008297
 0.0024921  0.0009036
 0.0025898  0.0013445
 0.0027239  0.0017417
 0.0026900  0.0014329
 0.0022664  0.0011006
 0.0020508  0.0012762
 0.0018582  0.0011450
 0.0016236  0.0008802
 0.0013091  0.0013219
 0.0009029  0.0014430
 0.0006885  0.0020047
 0.0003005  0.0023123
 0.0001260  0.0024690
-0.0006859  0.0027540
-0.0006900  0.0022162
-0.0014797  0.0017523
-0.0017503  0.0012169
-0.0017127  0.0009262
-0.0017349  0.0006384
-0.0018686  0.0001958
-0.0013473 -0.0000306
-0.0012880  0.0000024
-0.0011305 -0.0004078
-0.0013335 -0.0005677
-0.0014082 -0.0011088
-0.0019040 -0.0015586
-0.0021915 -0.0022167
-0.0026154 -0.0021231
-0.0029481 -0.0024711
-0.0034500 -0.0023726
-0.0040459 -0.0021574
-0.0042810 -0.0020503
-0.0047853 -0.0017935
-0.0049621 -0.0019582
-0.0050203 -0.0024103
-0.0048883 -0.0027131
-0.0043690 -0.0031689
-0.0044272 -0.0035456
-0.0039039 -0.0037015
-0.0036103 -0.0036792
-0.0028969 -0.0034483
-0.0029526 -0.0031637
-0.0023970 -0.0024180
-0.0022057 -0.0024983
-0.0018237 -0.0019258
-0.0011935 -0.0018871
-0.0006222 -0.0016541
-0.0006432 -0.0017340
-0.0005290 -0.0016924
 0.0000439 -0.0016953
 0.0001558 -0.0012515
 0.0004412 -0.0012519
 0.0007485 -0.0007747
 0.0011708 -0.0005075
 0.0010961 -0.0001021
 0.0008296  0.0002427
 0.0008514  0.0003941
 0.0003754  0.0006836
-0.0000210  0.0002794
-0.0005382 -0.0000286
-0.0007090 -0.0005721
-0.0008188 -0.0009944
-0.0006443 -0.0013570
-0.0005672 -0.0019715
-0.0001837 -0.0020490
-0.0006048 -0.0015140
-0.0004493 -0.0008039
-0.0008337 -0.0005919
-0.0009084  0.0003456
-0.0012956  0.0011515
-0.0014531  0.0018072
-0.0015269  0.0020579
-0.0020458  0.0027685
-0.0022763  0.0030431
-0.0023122  0.0028950
-0.0027321  0.0024537
-0.0024814  0.0021727
-0.0024430  0.0017342
-0.0022896  0.0013902
-0.0018879  0.0007386
-0.0013315  0.0005036
-0.0008886  0.0001184
-0.0003936  0.0004394
-0.0000504  0.0005855
 0.0006412  0.0011180
 0.0006804  0.0020741
 0.0005229  0.0032607
 0.0006767  0.0039329
 0.0006775  0.0039919
 0.0003650  0.0041663
 0.0006129  0.0038643
 0.0009544  0.0035829
 0.0011127  0.0029515
 0.0011329  0.0027011
 0.0013267  0.0022603
 0.0013118  0.0018739
 0.0009274  0.0017006
 0.0008124  0.0016611
 0.0000404  0.0015827
-0.0006694  0.0017911
-0.0009181  0.0019420
-0.0016255  0.0018798
-0.0026425  0.0017430
-0.0024322  0.0020712
-0.0026764  0.0018972
-0.0030184  0.0016299
-0.0028588  0.0016860
-0.0032432  0.0014559
-0.0037786  0.0010917
-0.0038573  0.0006323
-0.0042045  0.0000602
-0.0043782 -0.0002652
-0.0044787 -0.0007574
-0.0041751 -0.0008535
-0.0038122 -0.0009471
-0.0036038 -0.0010763
-0.0039458 -0.0013448
-0.0038877 -0.0011740
-0.0035404 -0.0015980
-0.0034823 -0.0017518
-0.0029861 -0.0021148
-0.0025884 -0.0020611
-0.0023603 -0.0021717
-0.0019990 -0.0021099
-0.0017672 -0.0023759
-0.0016485 -0.0022686
-0.0015504 -0.0021531
-0.0016783 -0.0022537
-0.0022484 -0.0021055
-0.0025544 -0.0019557
-0.0028015 -0.0016550
-0.0033385 -0.0017325
-0.0031859 -0.0020228
-0.0030716 -0.0020785
-0.0028827 -0.0020212
-0.0024034 -0.0015767
-0.0020029 -0.0012286
-0.0017720 -0.0009791
-0.0018883 -0.0007106
-0.0023494 -0.0004417
-0.0025209 -0.0005196
-0.0029647 -0.0003109
-0.0034633 -0.0004280
-0.0038118 -0.0005439
-0.0042147 -0.0010058
-0.0047521 -0.0011180
-0.0047343 -0.0006577
-0.0053060 -0.0006186
-0.0054776  0.0002434
-0.0057477  0.0007965
-0.0057510  0.0010848
-0.0057934  0.0013376
-0.0056622  0.0021027
-0.0053771  0.0020123
-0.0050525  0.0019368
-0.0049205  0.0017260
-0.0047146  0.0009634
-0.0044837  0.0006169
-0.0042342  0.0001571
-0.0038708 -0.0006472
-0.0040242 -0.0008971
-0.0041219 -0.0006855
-0.0040610 -0.0010485
-0.0039669 -0.0010695
-0.0033924 -0.0010897
-0.0030847 -0.0014506
-0.0028158 -0.0017228
-0.0023951 -0.0017393
-0.0021101 -0.0023316
-0.0018036 -0.0024660
-0.0012501 -0.0026937
-0.0008476 -0.0030761
-0.0006013 -0.0032505
-0.0000833 -0.0029049
 0.0003217 -0.0027349
 0.0006095 -0.0027188
 0.0004331 -0.0019711
 0.0005163 -0.0013594
 0.0008005 -0.0011495
 0.0010339 -0.0008612
 0.0010581 -0.0010526
 0.0016347 -0.0008963
 0.0017877 -0.0008171
 0.0020595 -0.0008353
 0.0019307 -0.0011389
 0.0017361 -0.0010594
 0.0013343 -0.0009459
 0.0012536 -0.0009633
 0.0010396 -0.0009790
 0.0009620 -0.0003653
 0.0010920  0.0000994
 0.0013819  0.0001584
 0.0009806  0.0009009
 0.0011546  0.0009429
 0.0012721  0.0014758
 0.0012593  0.0014887
 0.0013759  0.0009283
 0.0012819  0.0004062
 0.0012435  0.0002346
 0.0012044 -0.0003997
 0.0009342 -0.0008616
 0.0010311 -0.0009375
 0.0007215 -0.0011838
 0.0003750 -0.0011127
 0.0001074 -0.0007861
-0.0001999 -0.0009403
-0.0006779 -0.0014244
-0.0005592 -0.0012359
-0.0005135 -0.0017749
-0.0007215 -0.0017019
-0.0008313 -0.0014350
-0.0009055 -0.0013026
-0.0015894 -0.0011689
-0.0017408 -0.0009174
-0.0019548 -0.0009562
-0.0030115 -0.0008782
-0.0034031 -0.0011645
-0.0038695 -0.0014907
-0.0046274 -0.0020471
-0.0045704 -0.0027177
-0.0047897 -0.0034299
-0.0047356 -0.0037368
-0.0044506 -0.0036750
-0.0042358 -0.0039402
-0.0043860 -0.0034408
-0.0045963 -0.0032437
-0.0044578 -0.0030285
-0.0046649 -0.0032001
-0.0045862 -0.0030854
-0.0047763 -0.0034686
-0.0044860 -0.0033172
-0.0042789 -0.0030116
-0.0038344 -0.0032239
-0.0038885 -0.0029215
-0.0033139 -0.0028864
-0.0031052 -0.0031921
-0.0023922 -0.0035001
-0.0016045 -0.0037060
-0.0007784 -0.0038974
-0.0002955 -0.0042422
 0.0003400 -0.0041610
 0.0005928 -0.0043379
 0.0003691 -0.0041416
 0.0004244 -0.0040863
 0.0004269 -0.0033855
 0.0003696 -0.0030180
 0.0004289 -0.0029001
 0.0001039 -0.0022138
-0.0000491 -0.0016372
 0.0002190 -0.0015020
-0.0003753 -0.0010998
-0.0002017 -0.0010086
-0.0004311 -0.0007397
-0.0005053 -0.0005928
-0.0008518 -0.0002129
-0.0001848 -0.0001972
-0.0006451 -0.0001059
-0.0006467  0.0002405
-0.0006309  0.0006059
-0.0003996  0.0008719
-0.0001840  0.0010443
-0.0001670  0.0014247
-0.0002038  0.0019435
 0.0001976  0.0022701
-0.0001848  0.0024078
-0.0003333  0.0030788
-0.0002364  0.0032553
-0.0002166  0.0036788
-0.0004617  0.0039732
-0.0000353  0.0041670
 0.0000313  0.0036704
-0.0000990  0.0033615
 0.0001533  0.0025189
-0.0002274  0.0018669
 0.0001101  0.0013836
 0.0001823  0.0008712
-0.0001912  0.0001804
-0.0001836 -0.0001042
 0.0001152 -0.0004643
 0.0002241 -0.0004780
 0.0003905 -0.0004736
 0.0004668 -0.0000674
 0.0003129  0.0004345
 0.0000602  0.0012400
-0.0003028  0.0011847
-0.0006706  0.0010874
-0.0008450  0.0016239
-0.0009234  0.0013546
-0.0010780  0.0016017
-0.0011394  0.0013687
-0.0008919  0.0012904
-0.0012618  0.0010756
-0.0010947  0.0012100
-0.0005363  0.0011378
-0.0006150  0.0013263
-0.0000833  0.0012747
-0.0004624  0.0013704
-0.0005621  0.0014519
-0.0002763  0.0015307
-0.0001576  0.0011471
-0.0000376  0.0007999
 0.0000811  0.0011092
-0.0001587  0.0007066
 0.0000949  0.0005346
 0.0001514  0.0003833
 0.0000614  0.0000760
 0.0005625 -0.0004598
 0.0009819 -0.0003455
 0.0008087 -0.0005381
 0.0013251 -0.0004416
 0.0018237 -0.0005163
 0.0013998 -0.0003286
 0.0015500 -0.0003814
 0.0016893 -0.0002478
 0.0016675 -0.0006685
 0.0012843 -0.0005910
 0.0012447 -0.0010092
 0.0008430 -0.0010872
 0.0008624 -0.0010839
 0.0008245 -0.0012514
 0.0006496 -0.0012543
 0.0003964 -0.0015042
 0.0007360 -0.0017137
 0.0011187 -0.0016944
 0.0013040 -0.0022285
 0.0019552 -0.0020924
 0.0022790 -0.0021130
 0.0026808 -0.0020702
 0.0029521 -0.0019745
 0.0028766 -0.0014969
 0.0031092 -0.0010168
 0.0030510 -0.0004843
 0.0026283 -0.0001036
 0.0028391  0.0001992
 0.0027079  0.0004438
 0.0024777  0.0010741
 0.0026937  0.0010466
 0.0024656  0.0013877
 0.0024103  0.0016126
 0.0023348  0.0019917
 0.0025480  0.0019541
 0.0026413  0.0023369
 0.0028928  0.0018742
 0.0029502  0.0018176
 0.0031391  0.0019174
 0.0033317  0.0014749
 0.0030838  0.0012803
 0.0029622  0.0010650
 0.0026554  0.0011030
 0.0023296  0.0006609
 0.0020360  0.0008151
 0.0018826  0.0007545
 0.0021083  0.0007335
 0.0019540  0.0010230
 0.0024300  0.0007921
 0.0024304  0.0008111
 0.0029436  0.0009900
 0.0033837  0.0007816
 0.0037850  0.0003703
 0.0037268  0.0004539
 0.0037713  0.0000046
 0.0036590 -0.0004443
 0.0037039 -0.0006296
 0.0032691 -0.0007419
 0.0031209 -0.0011952
 0.0028133 -0.0012522
 0.0022379 -0.0016002
 0.0020433 -0.0020181
 0.0015398 -0.0021331
 0.0010569 -0.0022720
 0.0011118 -0.0028082
 0.0011126 -0.0025962
 0.0012281 -0.0024679
 0.0012693 -0.0025426
 0.0015423 -0.0026031
 0.0017583 -0.0024461
 0.0016489 -0.0026803
 0.0016138 -0.0026193
 0.0012702 -0.0029286
 0.0010046 -0.0032552
 0.0013259 -0.0034700
 0.0012714 -0.0035084
 0.0017466 -0.0036675
 0.0018988 -0.0033647
 0.0020914 -0.0029642
 0.0019812 -0.0027211
 0.0019404 -0.0029594
 0.0017907 -0.0028480
 0.0016264 -0.0030810
 0.0014407 -0.0031460
 0.0013660 -0.0036677
 0.0016341 -0.0038425
 0.0016171 -0.0040516
 0.0016943 -0.0043774
 0.0015162 -0.0044748
 0.0019183 -0.0046455
 0.0017778 -0.0039902
 0.0014446 -0.0036858
 0.0013441 -0.0033600
 0.0012476 -0.0023466
 0.0011095 -0.0015226
 0.0007502 -0.0010074
 0.0004825 -0.0003202
 0.0002536  0.0000621
 0.0003327  0.0006330
 0.0005649  0.0006919
 0.0004090  0.0009572
 0.0003497  0.0012644
 0.0003646  0.0015894
 0.0003214  0.0017223
-0.0001579  0.0017994
-0.0002944  0.0018131
-0.0005265  0.0014481
-0.0009052  0.0015228
-0.0014834  0.0012539
-0.0019832  0.0010007
-0.0025069  0.0013051
-0.0031602  0.0013282
-0.0030867  0.0015591
-0.0035882  0.0016185
-0.0036492  0.0020065
-0.0039173  0.0018188
-0.0038393  0.0012854
-0.0037840  0.0009629
-0.0038785  0.0002369
-0.0034739 -0.0003194
-0.0032075 -0.0003154
-0.0028041 -0.0003764
-0.0026858 -0.0002185
-0.0024763 -0.0001632
-0.0023608  0.0000290
-0.0021509 -0.0000126
-0.0019195  0.0000423
-0.0017669  0.0000019
-0.0015747 -0.0001733
-0.0011298 -0.0001366
-0.0011100  0.0000915
-0.0007240  0.0001125
-0.0005677 -0.0000393
-0.0004708 -0.0001144
-0.0005479 -0.0004002
-0.0002770 -0.0002714
-0.0002984 -0.0002529
-0.0000711 -0.0001637
 0.0001049  0.0000059
-0.0001632  0.0004613
 0.0000323  0.0004786
-0.0000981  0.0006700
-0.0002524  0.0006502
-0.0000941  0.0003834
-0.0000977  0.0003087
-0.0002511 -0.0000317
-0.0000263 -0.0002371
 0.0001037 -0.0006348
-0.0000150 -0.0009347
 0.0002668 -0.0011051
 0.0004735 -0.0014269
 0.0006265 -0.0011362
 0.0007969 -0.0009787
 0.0010294 -0.0006125
 0.0008817 -0.0006113
 0.0009402 -0.0003626
 0.0010416 -0.0003222
 0.0009108 -0.0001869
 0.0008394 -0.0002661
 0.0007812 -0.0001542
 0.0007074  0.0000165
 0.0012209 -0.0000985
 0.0010283 -0.0003517
 0.0007768 -0.0002342
 0.0008086  0.0000928
 0.0001711  0.0002475
 0.0000693  0.0006351
-0.0002824  0.0007691
-0.0004790  0.0012706
-0.0008650  0.0021532
-0.0006171  0.0026147
-0.0005982  0.0029220
-0.0003482  0.0033592
 0.0001928  0.0034549
 0.0005768  0.0037048
 0.0003474  0.0039482
 0.0006357  0.0038513
 0.0003293  0.0037916
 0.0003838  0.0040988
-0.0001750  0.0043826
-0.0005982  0.0041295
-0.0008646  0.0040532
-0.0015469  0.0039122
-0.0017173  0.0036829
-0.0018671  0.0032541
-0.0021125  0.0024264
-0.0018820  0.0021538
-0.0020003  0.0021542
-0.0017512  0.0017921
-0.0017726  0.0019467
-0.0018707  0.0016290
-0.0017742  0.0017861
-0.0017936  0.0013654
-0.0014241  0.0011167
-0.0010850  0.0011199
-0.0007915  0.0010420
-0.0003877  0.0013529
-0.0004273  0.0017385
-0.0002161  0.0018721
-0.0003267  0.0020643
-0.0004587  0.0025081
-0.0003804  0.0025068
-0.0001268  0.0021431
-0.0003154  0.0019686
-0.0002540  0.0013315
 0.0001889  0.0009488
 0.0002862  0.0005034
 0.0005358  0.0002918
 0.0009020 -0.0001264
 0.0012278  0.0000496
 0.0013041 -0.0000642
 0.0013659 -0.0001002
 0.0014632  0.0003807
 0.0008927  0.0003621
 0.0006800  0.0001126
 0.0003566  0.0002624
 0.0000860  0.0004526
-0.0001437  0.0002377
-0.0001449  0.0005785
-0.0002422  0.0007085
-0.0005297  0.0006322
-0.0002781  0.0007670
-0.0001635  0.0008619
-0.0001070  0.0010710
-0.0001102  0.0011114
 0.0001207  0.0013044
 0.0000977  0.0010149
 0.0000989  0.0013197
 0.0003093  0.0011643
 0.0004033  0.0012910
 0.0006492  0.0013810
 0.0007223  0.0016838
 0.0011038  0.0017771
 0.0015423  0.0017565
 0.0015951  0.0014327
 0.0016294  0.0015861
 0.0020889  0.0016124
 0.0020715  0.0016520
 0.0022892  0.0015744
 0.0023110  0.0014573
 0.0023728  0.0012260
 0.0022993  0.0013572
 0.0024572  0.0012772
 0.0022828  0.0015808
 0.0022040  0.0019256
 0.0020474  0.0023681
 0.0016945  0.0025220
 0.0018491  0.0025983
 0.0015757  0.0025656
 0.0014223  0.0023989
 0.0011893  0.0020230
 0.0008874  0.0014921
 0.0006015  0.0012245
 0.0003165  0.0008033
-0.0000122  0.0004190
-0.0004365  0.0003592
-0.0007664  0.0001828
-0.0009784 -0.0003118
-0.0015158 -0.0005985
-0.0011153 -0.0010886
-0.0010724 -0.0016013
-0.0008048 -0.0014232
-0.0002827 -0.0016311
 0.0003096 -0.0018601
 0.0002878 -0.0015936
 0.0006681 -0.0018674
 0.0005761 -0.0023486
 0.0007856 -0.0024262
 0.0006936 -0.0027710
 0.0009459 -0.0036733
 0.0008870 -0.0040185
 0.0010783 -0.0045713
 0.0014595 -0.0047981
 0.0017659 -0.0051248
 0.0023820 -0.0051013
 0.0026521 -0.0047343
 0.0028060 -0.0043289
 0.0029267 -0.0041145
 0.0024911 -0.0041743
 0.0023373 -0.0039611
 0.0019557 -0.0037649
 0.0014781 -0.0038589
 0.0014608 -0.0041698
 0.0006722 -0.0039764
 0.0007490 -0.0040136
 0.0007841 -0.0038250
 0.0005697 -0.0037112
 0.0007978 -0.0036728
 0.0014498 -0.0035380
 0.0019048 -0.0031706
 0.0024418 -0.0028039
 0.0026521 -0.0022447
 0.0026130 -0.0017288
 0.0022537 -0.0016464
 0.0017966 -0.0014554
 0.0013776 -0.0012471
 0.0004376 -0.0012862
 0.0002124 -0.0012124
-0.0002911 -0.0008890
-0.0004082 -0.0010081
-0.0006997 -0.0008510
-0.0012392 -0.0007343
-0.0015634 -0.0011316
-0.0021734 -0.0010553
-0.0024927 -0.0011546
-0.0028884 -0.0010016
-0.0028060 -0.0010275
-0.0032598 -0.0007998
-0.0031269 -0.0004607
-0.0027829 -0.0002540
-0.0025359  0.0003589
-0.0024814  0.0006427
-0.0020639  0.0006823
-0.0018148  0.0008914
-0.0019113  0.0010852
-0.0015863  0.0010646
-0.0016247  0.0011797
-0.0016283  0.0007949
-0.0016493  0.0007772
-0.0019420  0.0004715
-0.0018298  0.0007622
-0.0019502  0.0006460
-0.0020866  0.0004942
-0.0019138 -0.0000396
-0.0015299 -0.0004801
-0.0012804 -0.0010881
-0.0007236 -0.0012197
-0.0006081 -0.0015810
-0.0009937 -0.0016763
-0.0003982 -0.0018249
-0.0003796 -0.0014566
-0.0003614 -0.0011845
-0.0003433 -0.0007864
-0.0006114 -0.0005155
-0.0009541 -0.0002325
-0.0014112 -0.0002127
-0.0018678 -0.0001970
-0.0022675 -0.0002188
-0.0024370 -0.0006443
-0.0022020 -0.0007227
-0.0017405 -0.0003952
-0.0015439 -0.0002834
-0.0013137  0.0000630
-0.0011030  0.0003731
-0.0008720  0.0006379
-0.0009104  0.0010796
-0.0008365  0.0013061
-0.0010105  0.0017244
-0.0007243  0.0017405
-0.0002451  0.0018338
-0.0001057  0.0018289
 0.0006440  0.0015951
 0.0010857  0.0016302
 0.0015634  0.0015684
 0.0018141  0.0015478
 0.0022727  0.0016964
 0.0021012  0.0016213
 0.0021944  0.0014283
 0.0019832  0.0019269
 0.0021754  0.0017986
 0.0017309  0.0023598
 0.0013106  0.0024600
 0.0009852  0.0027753
 0.0006169  0.0032029
-0.0004921  0.0032647
-0.0008022  0.0030395
-0.0015330  0.0029603
-0.0018568  0.0029191
-0.0016263  0.0024382
-0.0016465  0.0028751
-0.0010740  0.0030450
-0.0009758  0.0028657
-0.0007546  0.0033627
-0.0006093  0.0037249
-0.0010898  0.0037253
-0.0013652  0.0037838
-0.0019478  0.0036849
-0.0020819  0.0033640
-0.0024485  0.0034254
-0.0024864  0.0035820
-0.0024085  0.0033568
-0.0023726  0.0034730
-0.0022369  0.0037024
-0.0019713  0.0034755
-0.0017040  0.0032074
-0.0016289  0.0031686
-0.0009591  0.0027693
-0.0004803  0.0026869
-0.0002497  0.0024015
 0.0000798  0.0023070
-0.0000135  0.0021552
-0.0001200  0.0017967
-0.0004665  0.0018016
-0.0010175  0.0017681
-0.0013224  0.0016930
-0.0018965  0.0018109
-0.0021840  0.0021767
-0.0022227  0.0018473
-0.0023196  0.0018461
-0.0022268  0.0016918
-0.0018808  0.0016732
-0.0021690  0.0017322
-0.0023584  0.0015772
-0.0027230  0.0016361
-0.0029143  0.0021133
-0.0030129  0.0022445
-0.0031239  0.0020523
-0.0029527  0.0023398
-0.0027985  0.0023765
-0.0025969  0.0020875
-0.0021363  0.0019122
-0.0018592  0.0020789
-0.0016081  0.0021528
-0.0012637  0.0024403
-0.0012451  0.0022679
-0.0016356  0.0024411
-0.0017366  0.0025998
-0.0020087  0.0022372
-0.0022203  0.0025489
-0.0026265  0.0026689
-0.0028542  0.0028441
-0.0033770  0.0028058
-0.0038244  0.0032285
-0.0038034  0.0028437
-0.0040344  0.0026903
-0.0039944  0.0024573
-0.0037647  0.0017665
-0.0031889  0.0020935
-0.0027093  0.0019946
-0.0022655  0.0016361
-0.0019187  0.0020237
-0.0015121  0.0024044
-0.0013361  0.0023879
-0.0014309  0.0027307
-0.0014866  0.0030331
-0.0015246  0.0028203
-0.0016998  0.0025069
-0.0012400  0.0023664
-0.0011286  0.0019041
-0.0010551  0.0020696
-0.0011330  0.0021023
-0.0010414  0.0021002
-0.0015210  0.0022319
-0.0018501  0.0019638
-0.0017387  0.0019621
-0.0020827  0.0019581
-0.0018154  0.0011522
-0.0017791  0.0010747
-0.0015118  0.0011667
-0.0012054  0.0005708
-0.0010738  0.0007238
-0.0007257  0.0007605
-0.0008396  0.0008994
-0.0007798  0.0011106
-0.0006813  0.0010545
-0.0006627  0.0006515
-0.0003167  0.0004206
-0.0001439  0.0000778
-0.0002012 -0.0005189
-0.0000692 -0.0010390
 0.0001040 -0.0010579
 0.0003907 -0.0014213
 0.0007363 -0.0013430
 0.0014303 -0.0014960
 0.0020279 -0.0016082
 0.0028156 -0.0015295
 0.0030135 -0.0016784
 0.0034968 -0.0016384
 0.0036910 -0.0017317
 0.0037096 -0.0018996
 0.0035008 -0.0014583
 0.0033276 -0.0013804
 0.0029235 -0.0011317
 0.0029792 -0.0004033
 0.0028233  0.0005362
 0.0029549  0.0011103
 0.0029121  0.0015322
 0.0027975  0.0021322
 0.0025471  0.0023623
 0.0025698  0.0017915
 0.0026465  0.0015819
 0.0027664  0.0011055
 0.0031916  0.0009323
 0.0032299  0.0003574
 0.0034423  0.0000481
 0.0037685 -0.0002192
 0.0035973  0.0001474
 0.0038097 -0.0000431
 0.0032740  0.0003631
 0.0027757  0.0008031
 0.0020082  0.0009356
 0.0014906  0.0009537
 0.0009904  0.0008778
 0.0002959  0.0008350
 0.0000468  0.0005120
 0.0000278  0.0003796
-0.0000638  0.0001882
-0.0001163  0.0003425
 0.0004252  0.0006517
 0.0005265  0.0009792
 0.0001619  0.0013260
 0.0001022  0.0019809
 0.0000816  0.0021937
-0.0003952  0.0020584
-0.0004295  0.0020758
-0.0009798  0.0017253
-0.0008252  0.0015654
-0.0008833  0.0017070
-0.0006536  0.0013929
-0.0010045  0.0017271
-0.0012617  0.0019754
-0.0015775  0.0022419
-0.0018537  0.0024728
-0.0023180  0.0026828
-0.0029761  0.0029888
-0.0032850  0.0031281
-0.0039007  0.0031294
-0.0037489  0.0029017
-0.0041931  0.0029057
-0.0044995  0.0026227
-0.0047874  0.0022832
-0.0048253  0.0018609
-0.0048035  0.0012908
-0.0046513  0.0006981
-0.0047809  0.0005847
-0.0049149  0.0001458
-0.0053130  0.0003013
-0.0054991 -0.0001925
-0.0058782 -0.0001541
-0.0061237 -0.0006524
-0.0065427 -0.0011308
-0.0064813 -0.0015931
-0.0061365 -0.0019008
-0.0058334 -0.0023465
-0.0057595 -0.0023869
-0.0049787 -0.0025044
-0.0045745 -0.0027176
-0.0041962 -0.0023134
-0.0034872 -0.0018935
-0.0028332 -0.0012011
-0.0020854 -0.0006641
-0.0016776 -0.0001845
-0.0011176  0.0007575
-0.0006714  0.0008140
-0.0002297  0.0010211
 0.0002144  0.0012290
 0.0002164  0.0010929
 0.0007748  0.0012411
 0.0007728  0.0015298
 0.0011560  0.0015310
 0.0010796  0.0013194
 0.0017894  0.0014410
 0.0017523  0.0018044
 0.0015448  0.0015371
 0.0017543  0.0019243
 0.0017745  0.0022311
 0.0021932  0.0020196
 0.0025154  0.0021932
 0.0026874  0.0019227
 0.0030434  0.0017325
 0.0030769  0.0019416
 0.0028819  0.0016719
 0.0027991  0.0017862
 0.0025673  0.0017066
 0.0019891  0.0019352
 0.0015850  0.0024128
 0.0015862  0.0028553
 0.0016843  0.0031419
