 0.0005958  0.0014734
 0.0007860  0.0013381
 0.0011481  0.0016429
 0.0015721  0.0015121
 0.0018789  0.0015089
 0.0018999  0.0020806
 0.0019779  0.0019853
 0.0019581  0.0023272
 0.0014982  0.0026163
 0.0014639  0.0027169
 0.0009649  0.0024464
 0.0005825  0.0024682
 0.0002579  0.0018000
 0.0000076  0.0013397
 0.0001978  0.0008258
 0.0003306  0.0001402
 0.0002325 -0.0002252
 0.0002082 -0.0005126
 0.0000689 -0.0006628
 0.0000854 -0.0003939
 0.0000987 -0.0002978
-0.0004039  0.0000147
-0.0006349  0.0002101
-0.0006716 -0.0002481
-0.0012268 -0.0003813
-0.0014940 -0.0004164
-0.0013911 -0.0011420
-0.0015647 -0.0012934
-0.0015004 -0.0014221
-0.0017455 -0.0015570
-0.0020673 -0.0015776
-0.0023564 -0.0015207
-0.0025816 -0.0015017
-0.0029450 -0.0019882
-0.0031154 -0.0022765
-0.0031141 -0.0028002
-0.0029603 -0.0027457
-0.0029381 -0.0026920
-0.0024778 -0.0028858
-0.0024386 -0.0025455
-0.0020163 -0.0025706
-0.0019360 -0.0026860
-0.0018035 -0.0026138
-0.0015338 -0.0026885
-0.0010174 -0.0024963
-0.0011309 -0.0020946
-0.0004574 -0.0017082
-0.0002301 -0.0012995
 0.0000388 -0.0006047
 0.0001555 -0.0004311
 0.0004207 -0.0000773
 0.0006496  0.0006518
 0.0008810  0.0006692
 0.0008022  0.0012817
 0.0008979  0.0016438
 0.0009742  0.0023916
 0.0006068  0.0028457
 0.0003205  0.0030953
 0.0005152  0.0031138
 0.0002467  0.0034001
 0.0004211  0.0032071
 0.0004768  0.0028025
 0.0007602  0.0023612
 0.0007380  0.0015904
 0.0010622  0.0008407
 0.0010993  0.0000489
 0.0010396 -0.0004711
 0.0014635 -0.0009722
 0.0011171 -0.0012282
 0.0011785 -0.0014022
 0.0009141 -0.0010590
 0.0009128 -0.0005839
 0.0007425 -0.0000703
 0.0011458  0.0003108
 0.0008765  0.0009204
 0.0008951  0.0011098
 0.0008943  0.0013436
 0.0008571  0.0018600
 0.0007082  0.0018059
 0.0003040  0.0016549
 0.0004970  0.0016577
 0.0000973  0.0010642
-0.0000945  0.0006431
 0.0000202 -0.0000457
 0.0000812 -0.0004066
-0.0001292 -0.0005762
 0.0002721 -0.0006359
 0.0007332 -0.0008446
 0.0006541 -0.0003799
 0.0009420 -0.0002228
 0.0012682  0.0000118
 0.0009831  0.0002657
 0.0007365 -0.0000225
 0.0007034 -0.0002692
 0.0000517 -0.0002910
-0.0003504 -0.0009810
-0.0005248 -0.0013678
-0.0007784 -0.0020054
-0.0009540 -0.0027551
-0.0005684 -0.0028500
-0.0002120 -0.0030975
 0.0002471 -0.0027527
 0.0007251 -0.0026752
 0.0010275 -0.0024438
 0.0007937 -0.0021939
 0.0010363 -0.0018475
 0.0008029 -0.0015192
 0.0009903 -0.0014986
 0.0010460 -0.0011700
 0.0008146 -0.0005765
 0.0010880 -0.0004247
 0.0011849  0.0003800
 0.0012616  0.0006041
 0.0010157  0.0008862
 0.0009963  0.0008228
 0.0011704  0.0010097
 0.0012063  0.0003363
 0.0016290  0.0001833
 0.0021070 -0.0000428
 0.0023913 -0.0002875
 0.0027357 -0.0002632
 0.0026238 -0.0006996
 0.0027167 -0.0005203
 0.0022843 -0.0004263
 0.0018810 -0.0005785
 0.0014470 -0.0004687
 0.0006209 -0.0007990
 0.0005228 -0.0006129
 0.0002377 -0.0009415
 0.0000431 -0.0009803
-0.0001511 -0.0007534
 0.0000815 -0.0011733
 0.0000060 -0.0009024
 0.0001618 -0.0009823
 0.0001663 -0.0009242
 0.0000561 -0.0009662
 0.0004389 -0.0010845
 0.0002289 -0.0013550
 0.0001114 -0.0015880
 0.0001118 -0.0017039
-0.0000283 -0.0022986
 0.0000843 -0.0026656
 0.0002749 -0.0028941
 0.0000383 -0.0030476
-0.0000005 -0.0029127
-0.0003441 -0.0029297
-0.0001366 -0.0023882
-0.0001527 -0.0022687
-0.0003796 -0.0019969
-0.0002072 -0.0017854
-0.0000154 -0.0012645
 0.0002725 -0.0009193
-0.0000744 -0.0005770
 0.0002523 -0.0007106
 0.0000605 -0.0007102
-0.0002266 -0.0009258
-0.0002415 -0.0011713
-0.0001624 -0.0014398
-0.0006016 -0.0014947
-0.0004086 -0.0009940
-0.0006420 -0.0010732
-0.0010296 -0.0009024
-0.0007462 -0.0009387
-0.0008831 -0.0007837
-0.0013611 -0.0016877
-0.0010789 -0.0024120
-0.0007753 -0.0028524
-0.0004891 -0.0032558
-0.0001851 -0.0036406
-0.0000143 -0.0039131
 0.0000253 -0.0041324
 0.0001064 -0.0043072
 0.0003753 -0.0044817
 0.0003637 -0.0048846
 0.0002284 -0.0052751
 0.0005773 -0.0052952
 0.0010791 -0.0053562
 0.0013844 -0.0055166
 0.0020719 -0.0054451
 0.0025076 -0.0052550
 0.0027966 -0.0053519
 0.0027316 -0.0051799
 0.0027683 -0.0049885
 0.0025947 -0.0049247
 0.0024776 -0.0046542
 0.0023803 -0.0041527
 0.0019588 -0.0038269
 0.0018994 -0.0037312
 0.0013984 -0.0030622
 0.0013911 -0.0026621
 0.0014250 -0.0024150
 0.0011141 -0.0023758
 0.0015666 -0.0020335
 0.0017770 -0.0018187
 0.0012376 -0.0017044
 0.0017390 -0.0016228
 0.0018363 -0.0020621
 0.0012852 -0.0019833
 0.0013826 -0.0018671
 0.0011569 -0.0018675
 0.0009147 -0.0017116
 0.0011254 -0.0014064
 0.0009748 -0.0013107
 0.0008630 -0.0009267
 0.0012244 -0.0008290
 0.0012260 -0.0003437
 0.0011101  0.0000439
 0.0012470  0.0002196
 0.0010173  0.0001251
 0.0006523  0.0002382
 0.0004431  0.0001457
-0.0000737  0.0001255
-0.0005339  0.0003177
-0.0010879  0.0003626
-0.0016034  0.0003085
-0.0018513  0.0001999
-0.0018489  0.0000530
-0.0019801 -0.0001901
-0.0018638 -0.0000717
-0.0019114 -0.0009333
-0.0017095 -0.0010464
-0.0015706 -0.0013710
-0.0012927 -0.0016254
-0.0012503 -0.0020158
-0.0009019 -0.0021725
-0.0009180 -0.0021031
-0.0008974 -0.0015157
-0.0007658 -0.0018661
-0.0009180 -0.0019122
-0.0009200 -0.0020120
-0.0005155 -0.0022260
-0.0005946 -0.0026705
-0.0001933 -0.0030371
 0.0003445 -0.0031328
 0.0001511 -0.0035131
 0.0000170 -0.0036888
 0.0003812 -0.0036702
 0.0004398 -0.0039779
 0.0006691 -0.0037893
 0.0010728 -0.0040615
 0.0014160 -0.0037789
 0.0016619 -0.0035144
 0.0015060 -0.0035362
 0.0015613 -0.0035601
 0.0013651 -0.0035770
 0.0009201 -0.0035791
 0.0008979 -0.0032879
 0.0011066 -0.0034930
 0.0010336 -0.0035479
 0.0010695 -0.0031785
 0.0011499 -0.0032721
 0.0006759 -0.0032160
 0.0004845 -0.0029289
 0.0001769 -0.0028506
-0.0001506 -0.0028704
 0.0001550 -0.0028631
 0.0002483 -0.0030508
 0.0003807 -0.0033536
 0.0010118 -0.0031376
 0.0014498 -0.0031908
 0.0014708 -0.0029999
 0.0019456 -0.0025598
 0.0018891 -0.0024395
 0.0013703 -0.0020555
 0.0010808 -0.0015201
 0.0008874 -0.0010360
 0.0004045 -0.0005951
 0.0002866 -0.0005551
 0.0004392 -0.0006315
 0.0004016 -0.0000747
 0.0007638 -0.0000525
 0.0006693 -0.0001651
 0.0009402 -0.0001816
 0.0011712 -0.0003665
 0.0015184 -0.0006116
 0.0022702 -0.0008368
 0.0024854 -0.0005300
 0.0027782 -0.0003584
 0.0025307 -0.0001509
 0.0022448  0.0003828
 0.0017842  0.0009178
 0.0010719  0.0013369
 0.0006839  0.0016651
-0.0003335  0.0020289
-0.0010672  0.0020285
-0.0013999  0.0020120
-0.0020935  0.0020515
-0.0023790  0.0016708
-0.0022805  0.0014988
-0.0024096  0.0014035
-0.0023143  0.0016861
-0.0019473  0.0016268
-0.0019057  0.0013942
-0.0016768  0.0018726
-0.0016768  0.0017951
-0.0019251  0.0020975
-0.0022328  0.0022154
-0.0022877  0.0019655
-0.0027015  0.0017927
-0.0024285  0.0014075
-0.0021374  0.0008717
-0.0015184  0.0004870
-0.0010186  0.0000824
-0.0006597  0.0001405
 0.0001640 -0.0003387
 0.0006763 -0.0000464
 0.0008232 -0.0005458
 0.0010158 -0.0006758
 0.0018168 -0.0004989
 0.0015136 -0.0010174
 0.0013045 -0.0009180
 0.0013631 -0.0009023
 0.0011749 -0.0013052
 0.0010582 -0.0010020
 0.0010929 -0.0008866
 0.0009585 -0.0009657
 0.0012250 -0.0010614
 0.0014131 -0.0007711
 0.0012185 -0.0007715
 0.0011083 -0.0009831
 0.0010134 -0.0006370
 0.0005192 -0.0007170
 0.0000016 -0.0006964
-0.0002636 -0.0007013
-0.0007029 -0.0008559
-0.0009342 -0.0008592
-0.0009108 -0.0008030
-0.0008922 -0.0005333
-0.0007921 -0.0005749
-0.0011603 -0.0004078
-0.0011034 -0.0001022
-0.0014308 -0.0002027
-0.0019093  0.0002365
-0.0018713 -0.0000389
-0.0021180  0.0008578
-0.0021527  0.0004908
-0.0025750  0.0011582
-0.0024067  0.0015950
-0.0021774  0.0019023
-0.0026574  0.0023880
-0.0024293  0.0024466
-0.0022557  0.0027591
-0.0023720  0.0028750
-0.0019856  0.0031822
-0.0023086  0.0027579
-0.0024644  0.0028940
-0.0024656  0.0029488
-0.0026590  0.0025257
-0.0025097  0.0023323
-0.0024399  0.0018555
-0.0025602  0.0017368
-0.0021787  0.0013177
-0.0018767  0.0010315
-0.0020891  0.0003415
-0.0012299 -0.0005532
-0.0011338 -0.0009686
-0.0004999 -0.0017103
-0.0006489 -0.0021265
-0.0004333 -0.0021002
-0.0004849 -0.0016573
-0.0003832 -0.0011030
-0.0007288 -0.0008159
-0.0009924 -0.0003581
-0.0014543  0.0000836
-0.0018052  0.0002322
-0.0021310  0.0009222
-0.0021560  0.0011870
-0.0028691  0.0013384
-0.0033875  0.0012423
-0.0034283  0.0006088
-0.0037351  0.0001143
-0.0040000 -0.0003476
-0.0039798 -0.0007461
-0.0041465 -0.0012972
-0.0040496 -0.0016731
-0.0038170 -0.0015737
-0.0032954 -0.0018753
-0.0031367 -0.0018184
-0.0025613 -0.0017808
-0.0023510 -0.0022229
-0.0017950 -0.0025463
-0.0009346 -0.0025261
-0.0008026 -0.0026795
-0.0000912 -0.0024664
 0.0004102 -0.0021070
 0.0006053 -0.0021482
 0.0003586 -0.0019803
 0.0006089 -0.0018495
 0.0005379 -0.0016663
 0.0004212 -0.0011333
 0.0004224 -0.0011955
 0.0002258 -0.0008193
 0.0001660 -0.0008399
-0.0000476 -0.0007075
-0.0001300 -0.0006489
-0.0000367 -0.0007644
 0.0001938 -0.0006658
 0.0002491 -0.0008003
 0.0002124 -0.0009372
 0.0003056 -0.0007825
 0.0003646 -0.0009255
 0.0001340 -0.0008912
 0.0005164 -0.0007208
 0.0003028 -0.0005896
 0.0005491 -0.0005331
 0.0006480 -0.0006466
 0.0006250 -0.0010244
 0.0003730 -0.0011730
 0.0004675 -0.0015541
 0.0002224 -0.0017967
-0.0000106 -0.0018524
-0.0001426 -0.0015214
-0.0007171 -0.0014067
-0.0008301 -0.0011168
-0.0010982 -0.0008891
-0.0013841 -0.0008919
-0.0012488 -0.0005290
-0.0014438 -0.0003804
-0.0012941 -0.0003057
-0.0010647 -0.0002868
-0.0014285  0.0001166
-0.0013526 -0.0001285
-0.0013849 -0.0002633
-0.0012274 -0.0006606
-0.0015681 -0.0009674
-0.0013945 -0.0015597
-0.0015269 -0.0021762
-0.0015257 -0.0022929
-0.0009908 -0.0028307
-0.0006492 -0.0028695
-0.0002867 -0.0026814
-0.0001950 -0.0024343
 0.0000928 -0.0019199
 0.0001526 -0.0019764
-0.0003670 -0.0024000
-0.0003283 -0.0026737
-0.0004776 -0.0031897
-0.0006145 -0.0033819
-0.0009016 -0.0033084
-0.0006315 -0.0033056
-0.0005539 -0.0029737
-0.0005688 -0.0025090
-0.0005260 -0.0019288
-0.0007521 -0.0019206
-0.0008805 -0.0017623
-0.0009148 -0.0016852
-0.0009886 -0.0015322
-0.0006035 -0.0016869
-0.0001646 -0.0018027
 0.0000817 -0.0018096
 0.0005973 -0.0020648
 0.0011273 -0.0018153
 0.0013199 -0.0020624
 0.0015117 -0.0017967
 0.0017362 -0.0016586
 0.0016401 -0.0015452
 0.0015428 -0.0011972
 0.0019445 -0.0006581
 0.0020398 -0.0000618
 0.0020204  0.0002426
 0.0023454  0.0007457
 0.0021169  0.0007837
 0.0018464  0.0011321
 0.0019635  0.0011148
 0.0015617  0.0010405
 0.0016005  0.0010425
 0.0015028  0.0013485
 0.0014693  0.0013255
 0.0012004  0.0018629
 0.0011616  0.0019150
 0.0007987  0.0022953
 0.0010482  0.0027539
 0.0011410  0.0027907
 0.0012993  0.0030789
 0.0016449  0.0035820
 0.0018396  0.0034318
 0.0017302  0.0032235
 0.0017948  0.0032090
 0.0019495  0.0030229
 0.0017613  0.0027718
 0.0019019  0.0028852
 0.0016762  0.0025198
 0.0016794  0.0025339
 0.0015680  0.0022053
 0.0013799  0.0021463
 0.0011126  0.0016614
 0.0010161  0.0012524
 0.0008817  0.0008441
 0.0007036  0.0006903
 0.0003535  0.0005098
-0.0002251  0.0002368
-0.0002683  0.0001060
-0.0005594  0.0000022
-0.0006159 -0.0006506
-0.0006180 -0.0006741
-0.0005784 -0.0009046
-0.0005970 -0.0012567
-0.0005849 -0.0011433
-0.0006051 -0.0014719
-0.0003382 -0.0022964
-0.0004602 -0.0024070
-0.0004444 -0.0027126
-0.0006984 -0.0029419
-0.0003210 -0.0031143
-0.0004425 -0.0031745
-0.0005059 -0.0028079
-0.0002229 -0.0024054
-0.0001717 -0.0020387
 0.0000762 -0.0018058
 0.0003806 -0.0011694
 0.0005349 -0.0011258
 0.0007448 -0.0005448
 0.0009717 -0.0003700
 0.0014679  0.0001348
 0.0016750  0.0005022
 0.0017896  0.0007121
 0.0017678  0.0010977
 0.0018050  0.0018257
 0.0012898  0.0027632
 0.0013286  0.0030482
 0.0007726  0.0038751
 0.0004262  0.0039849
-0.0000135  0.0042558
 0.0000575  0.0044084
 0.0000143  0.0042199
-0.0000285  0.0039167
 0.0000256  0.0037516
 0.0001584  0.0033551
 0.0004273  0.0034799
 0.0007976  0.0030867
 0.0009918  0.0035337
 0.0014230  0.0034203
 0.0018886  0.0033278
 0.0021805  0.0034796
 0.0024712  0.0040348
 0.0026283  0.0046101
 0.0024753  0.0047244
 0.0019387  0.0048172
 0.0015959  0.0047381
 0.0015596  0.0047748
 0.0014070  0.0046940
 0.0014280  0.0041716
 0.0013323  0.0046096
 0.0016388  0.0048183
 0.0014272  0.0051240
 0.0011962  0.0052184
 0.0009814  0.0060251
 0.0004041  0.0063312
-0.0002884  0.0065674
-0.0008476  0.0066025
-0.0013293  0.0064531
-0.0018654  0.0063558
-0.0023826  0.0059755
-0.0022853  0.0059755
-0.0024573  0.0058221
-0.0027823  0.0056868
-0.0029753  0.0056658
-0.0033209  0.0055265
-0.0029366  0.0052947
-0.0033157  0.0045058
-0.0033338  0.0040588
-0.0030451  0.0032360
-0.0029652  0.0028359
-0.0028178  0.0023554
-0.0023737  0.0020518
-0.0021617  0.0015136
-0.0017612  0.0016101
-0.0017984  0.0014971
-0.0020459  0.0013082
-0.0019114  0.0012686
-0.0018157  0.0012904
-0.0018900  0.0010825
-0.0014132  0.0010680
-0.0011092  0.0009913
-0.0010579  0.0008407
-0.0004669  0.0009376
 0.0000451  0.0002815
 0.0005554  0.0004737
 0.0011880  0.0001276
 0.0016657 -0.0001978
 0.0022014 -0.0000649
 0.0026266 -0.0000242
 0.0023274 -0.0001570
 0.0025055  0.0001362
 0.0023743  0.0002698
 0.0022092  0.0006925
 0.0019081  0.0009202
 0.0015467  0.0012065
 0.0014155  0.0013389
 0.0012072  0.0012820
 0.0010760  0.0015303
 0.0009258  0.0013001
 0.0006800  0.0013183
 0.0007793  0.0013922
 0.0005124  0.0012310
 0.0003211  0.0009601
 0.0003013  0.0007021
-0.0001384  0.0007162
-0.0004667  0.0006730
-0.0006972  0.0005353
-0.0010295  0.0004771
-0.0012637  0.0005316
-0.0009783  0.0007811
-0.0009032  0.0008183
-0.0008459  0.0009693
-0.0007284  0.0009878
-0.0001163  0.0011033
-0.0001918  0.0010031
-0.0004001  0.0006402
 0.0001038  0.0003729
-0.0000072  0.0005292
-0.0002200  0.0007012
-0.0002398  0.0006483
-0.0001663  0.0008231
-0.0001667  0.0007327
-0.0000384  0.0010832
 0.0001877  0.0013005
-0.0001207  0.0016307
-0.0001632  0.0022885
-0.0001652  0.0028081
-0.0003045  0.0031351
-0.0004620  0.0035744
-0.0005795  0.0038264
-0.0002577  0.0035797
 0.0002393  0.0038704
 0.0005312  0.0037929
 0.0006071  0.0038732
 0.0007432  0.0034162
 0.0009067  0.0031130
 0.0005083  0.0027513
 0.0002269  0.0025983
 0.0003266  0.0023281
 0.0004437  0.0021537
 0.0004252  0.0019970
 0.0008879  0.0018787
 0.0010413  0.0021052
 0.0015593  0.0017971
 0.0019586  0.0018904
 0.0020700  0.0017911
 0.0023966  0.0014112
 0.0021806  0.0014483
 0.0023704  0.0010870
 0.0022561  0.0012004
 0.0022379  0.0013583
 0.0020082  0.0015674
 0.0016646  0.0015493
 0.0012060  0.0016639
 0.0009209  0.0013922
 0.0006706  0.0010337
 0.0001418  0.0008254
 0.0001607  0.0006320
 0.0000905  0.0008480
 0.0002415  0.0013490
-0.0000839  0.0020415
-0.0002369  0.0026354
-0.0001449  0.0031546
-0.0003214  0.0033303
 0.0000997  0.0033872
-0.0000396  0.0033117
-0.0001550  0.0026923
-0.0000436  0.0022296
 0.0004744  0.0017314
 0.0004170  0.0012828
 0.0002224  0.0012242
 0.0002636  0.0010934
-0.0002754  0.0008286
-0.0004890  0.0007547
-0.0006771  0.0003821
-0.0010821  0.0002909
-0.0015201 -0.0001112
-0.0012177 -0.0001851
-0.0014677  0.0001003
-0.0014318  0.0000761
-0.0020305  0.0004395
-0.0025724  0.0012631
-0.0032079  0.0014722
-0.0041450  0.0018166
-0.0046295  0.0017787
-0.0052048  0.0013204
-0.0054148  0.0009026
-0.0061246  0.0006914
-0.0062166  0.0000967
-0.0063103 -0.0001524
-0.0064613  0.0000377
-0.0061128  0.0001310
-0.0056485 -0.0000051
-0.0054749  0.0001184
-0.0049911  0.0003202
-0.0045082  0.0006057
-0.0043928  0.0010005
-0.0038933  0.0014777
-0.0036269  0.0015706
-0.0039313  0.0015661
-0.0038582  0.0011636
-0.0037048  0.0005899
-0.0039160 -0.0001773
-0.0037258 -0.0010017
-0.0033980 -0.0016715
-0.0030729 -0.0020971
-0.0027843 -0.0021912
-0.0022881 -0.0028820
-0.0018884 -0.0026123
-0.0019679 -0.0026680
-0.0018735 -0.0025670
-0.0021040 -0.0025852
-0.0017596 -0.0024838
-0.0011645 -0.0025419
-0.0006602 -0.0020417
 0.0001243 -0.0017336
 0.0007360 -0.0016610
 0.0012136 -0.0011272
 0.0016339 -0.0009173
 0.0019355 -0.0003056
 0.0020271  0.0000973
 0.0018733  0.0005955
 0.0020424  0.0004990
 0.0017686  0.0009209
 0.0018050  0.0006565
 0.0022075  0.0005596
 0.0024719  0.0003917
 0.0029500 -0.0000298
 0.0031224  0.0001260
 0.0033343  0.0000101
 0.0030889 -0.0002608
 0.0030905 -0.0003787
 0.0029593 -0.0002838
 0.0025390  0.0000375
 0.0024248  0.0000553
 0.0025208  0.0001902
 0.0022738  0.0007284
 0.0016936  0.0010929
 0.0017562  0.0010962
 0.0012216  0.0014612
 0.0006301  0.0015750
-0.0000792  0.0014434
-0.0003780  0.0013073
-0.0009876  0.0014446
-0.0013889  0.0012145
-0.0018811  0.0016397
-0.0022812  0.0016792
-0.0028743  0.0020228
-0.0029893  0.0024374
-0.0031056  0.0026247
-0.0032978  0.0028096
-0.0033592  0.0029917
-0.0037068  0.0027344
-0.0035942  0.0026743
-0.0037105  0.0024619
-0.0038078  0.0019217
-0.0037105  0.0019067
-0.0041122  0.0017929
-0.0037274  0.0017425
-0.0035110  0.0016302
-0.0035114  0.0017687
-0.0032611  0.0018879
-0.0033398  0.0021443
-0.0030144  0.0019553
-0.0024419  0.0017692
-0.0020257  0.0012347
-0.0014705  0.0012149
-0.0015129  0.0004874
-0.0009957  0.0002015
-0.0010926  0.0001401
-0.0007652  0.0000081
-0.0002851 -0.0003355
-0.0002084 -0.0002955
-0.0000513 -0.0004093
-0.0000477 -0.0005022
-0.0000247 -0.0006923
 0.0000545 -0.0005583
 0.0003634 -0.0007142
 0.0004005 -0.0006387
 0.0001130 -0.0006427
 0.0002967 -0.0006843
-0.0001834 -0.0004578
-0.0003639 -0.0004179
-0.0005625 -0.0004381
-0.0007208 -0.0005701
-0.0008379 -0.0004744
-0.0005545 -0.0004534
-0.0003628 -0.0002402
-0.0001532 -0.0000872
 0.0002703  0.0002241
 0.0005751  0.0005552
 0.0004625  0.0005775
 0.0008659  0.0003663
 0.0015244 -0.0000499
 0.0016782 -0.0004105
 0.0018345 -0.0008518
 0.0022782 -0.0012353
 0.0023780 -0.0011978
 0.0022298 -0.0006402
 0.0018124 -0.0002805
 0.0014361  0.0001213
 0.0009205 -0.0000774
 0.0007494 -0.0000415
 0.0007275 -0.0000233
 0.0007400  0.0000925
 0.0012746 -0.0000023
 0.0012108  0.0006501
 0.0013993  0.0016490
 0.0011687  0.0019785
 0.0008070  0.0022457
 0.0005777  0.0029559
 0.0007941  0.0031853
 0.0005503  0.0031869
 0.0006625  0.0031485
 0.0009908  0.0032652
 0.0009334  0.0031901
 0.0008514  0.0032899
 0.0007206  0.0032124
 0.0007549  0.0026952
 0.0007339  0.0022906
 0.0002931  0.0020572
-0.0000142  0.0020919
-0.0000566  0.0015488
-0.0001358  0.0016635
-0.0005440  0.0019453
-0.0007261  0.0023870
-0.0010330  0.0026204
-0.0010205  0.0028122
-0.0015797  0.0029147
-0.0017299  0.0027250
-0.0023839  0.0025001
-0.0024994  0.0024044
-0.0026492  0.0019842
-0.0029750  0.0016414
-0.0033412  0.0018130
-0.0034204  0.0015110
-0.0038168  0.0013818
-0.0044471  0.0016862
-0.0047882  0.0016850
-0.0046880  0.0015506
-0.0047232  0.0012631
-0.0045043  0.0011258
-0.0042899  0.0008804
-0.0039992  0.0007080
-0.0037823  0.0005913
-0.0035877  0.0003248
-0.0034266  0.0004568
-0.0035449  0.0003958
-0.0038469  0.0004487
-0.0039042  0.0005387
-0.0043071  0.0008754
-0.0047719  0.0009646
-0.0049269  0.0009601
-0.0047594  0.0004756
-0.0043609  0.0002442
-0.0039794 -0.0003917
-0.0030592 -0.0008705
-0.0023143 -0.0012900
-0.0017406 -0.0012690
-0.0008964 -0.0013804
-0.0007769 -0.0009985
-0.0002964 -0.0003056
-0.0004647  0.0000440
-0.0001752  0.0005633
 0.0001300  0.0010817
 0.0002628  0.0017362
 0.0004106  0.0023341
 0.0006362  0.0027419
 0.0007287  0.0026838
 0.0011304  0.0028804
 0.0014744  0.0027109
 0.0017598  0.0021961
 0.0022980  0.0026193
 0.0027373  0.0026403
 0.0026804  0.0026802
 0.0029509  0.0025046
 0.0031294  0.0024469
 0.0027091  0.0023245
 0.0025064  0.0021856
 0.0024931  0.0022780
 0.0021520  0.0022703
 0.0022077  0.0020951
 0.0021318  0.0019780
 0.0020700  0.0020123
 0.0017979  0.0018560
 0.0016783  0.0018766
 0.0011167  0.0015500
 0.0006370  0.0018274
-0.0001705  0.0013082
-0.0011124  0.0014499
-0.0015174  0.0012036
-0.0022623  0.0009190
-0.0023176  0.0006150
-0.0021634  0.0002529
-0.0020995 -0.0004727
-0.0016950 -0.0008736
-0.0013828 -0.0015220
-0.0007267 -0.0018449
-0.0007235 -0.0021320
-0.0006468 -0.0026924
-0.0009859 -0.0029411
-0.0009875 -0.0030401
-0.0014870 -0.0028507
-0.0017683 -0.0028770
-0.0018883 -0.0026138
-0.0017962 -0.0026538
-0.0018794 -0.0023853
-0.0017313 -0.0022678
-0.0016187 -0.0021656
-0.0013134 -0.0021595
-0.0012190 -0.0023101
-0.0007361 -0.0024385
-0.0005786 -0.0025741
-0.0004046 -0.0029581
-0.0000933 -0.0033219
 0.0001393 -0.0031878
-0.0003230 -0.0031721
-0.0003214 -0.0031160
-0.0009226 -0.0029646
-0.0015399 -0.0028697
-0.0016615 -0.0030260
-0.0017693 -0.0030276
-0.0014690 -0.0033365
-0.0016265 -0.0033914
-0.0010548 -0.0036792
-0.0009393 -0.0036376
-0.0003619 -0.0038629
-0.0004281 -0.0036497
 0.0000564 -0.0034018
 0.0001194 -0.0028305
 0.0004728 -0.0026622
 0.0005907 -0.0022266
 0.0008047 -0.0020162
 0.0009940 -0.0017910
 0.0013566 -0.0013311
 0.0014284 -0.0014797
 0.0013327 -0.0011732
 0.0014380 -0.0008853
 0.0010153 -0.0010924
 0.0008554 -0.0008986
 0.0006245 -0.0007262
 0.0001775 -0.0003172
-0.0006094 -0.0000293
-0.0009187 -0.0000430
-0.0013378  0.0003034
-0.0019123  0.0004972
-0.0020185  0.0000773
-0.0019740 -0.0001137
-0.0016833 -0.0001330
-0.0009068 -0.0002526
-0.0008083 -0.0000991
-0.0007074  0.0005319
-0.0006847  0.0006090
-0.0010836  0.0009901
-0.0015237  0.0010467
-0.0017704  0.0008912
-0.0020252  0.0010002
-0.0019880  0.0008451
-0.0021616  0.0006122
-0.0021310  0.0006105
-0.0016719  0.0007611
-0.0017862  0.0006444
-0.0019082  0.0006242
-0.0020010  0.0008528
-0.0023813  0.0005843
-0.0028238  0.0005661
-0.0030891  0.0004163
-0.0029465  0.0001870
-0.0031738  0.0002480
-0.0030369  0.0004175
-0.0030737  0.0002221
-0.0030365  0.0002609
-0.0028653  0.0001216
-0.0024479  0.0002548
-0.0027770  0.0000973
-0.0026131 -0.0000969
-0.0025772 -0.0000004
-0.0027148 -0.0003279
-0.0023539 -0.0005144
-0.0022256 -0.0001889
-0.0020887 -0.0001126
-0.0021258  0.0000020
-0.0021254  0.0003109
-0.0020866 -0.0000755
-0.0020870 -0.0001183
-0.0018941 -0.0000727
-0.0017818 -0.0003791
-0.0014923 -0.0007198
-0.0013389 -0.0011962
-0.0010712 -0.0012342
-0.0007995 -0.0019230
-0.0007405 -0.0022678
-0.0001632 -0.0026368
 0.0001655 -0.0023502
 0.0008002 -0.0023151
 0.0011664 -0.0022989
 0.0018980 -0.0016118
 0.0023797 -0.0010950
 0.0024213 -0.0007126
 0.0026325  0.0001126
 0.0025780  0.0000735
 0.0026389  0.0002624
 0.0030609  0.0003964
 0.0030019  0.0003508
 0.0028525  0.0007085
 0.0026765  0.0003241
 0.0021375  0.0006455
 0.0015573  0.0009688
 0.0012694  0.0007016
 0.0007045  0.0007573
 0.0007772  0.0003180
 0.0009839  0.0004920
 0.0016004 -0.0001560
 0.0017946 -0.0002892
 0.0021039 -0.0007224
 0.0018823 -0.0007409
 0.0020216 -0.0013679
 0.0020769 -0.0013061
 0.0016986 -0.0013792
 0.0018319 -0.0011660
 0.0014281 -0.0008010
 0.0014285 -0.0004546
 0.0014442 -0.0005890
 0.0010191 -0.0001151
 0.0009189 -0.0002442
 0.0006290 -0.0006290
 0.0003136 -0.0006278
-0.0002876 -0.0002612
-0.0004463 -0.0001820
-0.0006223 -0.0005470
-0.0009151 -0.0000286
-0.0012025 -0.0006807
-0.0012570 -0.0006286
-0.0012764 -0.0008034
-0.0012929 -0.0010538
-0.0013058 -0.0012484
-0.0011487 -0.0014971
-0.0012049 -0.0015326
-0.0012594 -0.0015157
-0.0014471 -0.0016505
-0.0017176 -0.0018254
-0.0021161 -0.0015016
