 0.0037336  0.0013737
 0.0037950  0.0015481
 0.0040115  0.0015695
 0.0043434  0.0018409
 0.0047302  0.0022636
 0.0053891  0.0021090
 0.0057557  0.0027376
 0.0062047  0.0029431
 0.0068637  0.0030351
 0.0067103  0.0033342
 0.0066546  0.0037121
 0.0063445  0.0038809
 0.0056355  0.0045123
 0.0044452  0.0050226
 0.0033119  0.0050593
 0.0023469  0.0055539
 0.0018656  0.0056657
 0.0015757  0.0055717
 0.0013440  0.0059330
 0.0014574  0.0056451
 0.0015180  0.0055874
 0.0015766  0.0059120
 0.0015782  0.0061446
 0.0013339  0.0066028
 0.0004901  0.0066957
 0.0005482  0.0071576
-0.0000848  0.0067340
-0.0006795  0.0067506
-0.0007748  0.0065963
-0.0010066  0.0061926
-0.0015036  0.0057690
-0.0017160  0.0053661
-0.0020814  0.0052688
-0.0025231  0.0048654
-0.0028699  0.0045598
-0.0031941  0.0044262
-0.0034832  0.0045977
-0.0035389  0.0046183
-0.0037711  0.0046555
-0.0032551  0.0048889
-0.0028324  0.0048485
-0.0026042  0.0047071
-0.0020648  0.0044766
-0.0017027  0.0041096
-0.0012816  0.0041075
-0.0010090  0.0035891
-0.0011463  0.0030513
-0.0011980  0.0029157
-0.0017123  0.0021526
-0.0019004  0.0015207
-0.0023381  0.0007169
-0.0024301  0.0001279
-0.0025274 -0.0006150
-0.0022634 -0.0010300
-0.0016360 -0.0016178
-0.0016603 -0.0024528
-0.0016631 -0.0029279
-0.0014346 -0.0033244
-0.0014391 -0.0038335
-0.0011516 -0.0036764
-0.0009057 -0.0037648
-0.0006005 -0.0032641
-0.0004592 -0.0032629
 0.0000956 -0.0028018
 0.0003128 -0.0023630
 0.0007215 -0.0018454
 0.0009807 -0.0013912
 0.0011196 -0.0005494
 0.0007587  0.0001749
 0.0006699  0.0005734
 0.0003465  0.0011225
 0.0003865  0.0016174
-0.0000128  0.0015351
-0.0000883  0.0019872
-0.0002235  0.0025972
-0.0002946  0.0026101
-0.0004645  0.0028713
-0.0003870  0.0031761
-0.0002336  0.0027316
 0.0000551  0.0027114
 0.0002457  0.0028426
 0.0004140  0.0028773
 0.0005686  0.0028600
 0.0005836  0.0030485
 0.0010616  0.0031030
 0.0011754  0.0033533
 0.0010793  0.0034680
 0.0009465  0.0034119
 0.0006590  0.0036957
 0.0007212  0.0035814
 0.0004334  0.0031958
 0.0001851  0.0037320
 0.0004524  0.0035402
 0.0003389  0.0035217
 0.0009138  0.0034639
 0.0009683  0.0031377
 0.0012921  0.0030404
 0.0014023  0.0033880
 0.0011698  0.0032919
 0.0010535  0.0034700
 0.0009953  0.0032778
 0.0005145  0.0031874
 0.0003618  0.0027098
-0.0000790  0.0021340
-0.0004638  0.0016548
-0.0008070  0.0013681
-0.0010973  0.0013419
-0.0010214  0.0016051
-0.0015419  0.0017746
-0.0015249  0.0020746
-0.0014510  0.0022425
-0.0018185  0.0023119
-0.0018338  0.0020451
-0.0018552  0.0019820
-0.0021871  0.0015791
-0.0020361  0.0013506
-0.0018839  0.0006783
-0.0020232  0.0004284
-0.0017628  0.0003554
-0.0019744 -0.0003883
-0.0019587 -0.0004650
-0.0017867 -0.0011308
-0.0016720 -0.0015700
-0.0019393 -0.0021781
-0.0018848 -0.0019459
-0.0019805 -0.0021893
-0.0021929 -0.0020496
-0.0021957 -0.0019688
-0.0016216 -0.0021743
-0.0012909 -0.0020180
-0.0008274 -0.0019365
-0.0001886 -0.0019348
 0.0003569 -0.0016845
 0.0009052 -0.0014944
 0.0012436 -0.0014225
 0.0013301 -0.0008872
 0.0020484 -0.0006611
 0.0023775 -0.0006074
 0.0028563  0.0000047
 0.0028793  0.0000467
 0.0030122  0.0002372
 0.0029532  0.0005090
 0.0031854  0.0003959
 0.0033582  0.0005563
 0.0036250  0.0003068
 0.0038556  0.0002716
 0.0040074  0.0001166
 0.0039852  0.0002696
 0.0036775  0.0006730
 0.0032362  0.0010747
 0.0026919  0.0014364
 0.0019446  0.0015466
 0.0010991  0.0019233
 0.0005351  0.0016483
 0.0000877  0.0015437
-0.0004978  0.0018852
-0.0005996  0.0022829
-0.0006461  0.0025724
-0.0006291  0.0031065
-0.0006521  0.0034368
-0.0007285  0.0034994
-0.0010757  0.0036767
-0.0012109  0.0038544
-0.0014588  0.0033812
-0.0017273  0.0031135
-0.0019740  0.0028240
-0.0018892  0.0024409
-0.0019279  0.0021667
-0.0016219  0.0020637
-0.0016243  0.0021545
-0.0016272  0.0022527
-0.0017116  0.0022159
-0.0025224  0.0019523
-0.0025393  0.0013681
-0.0031728  0.0008207
-0.0034958  0.0003673
-0.0035454 -0.0001264
-0.0036011 -0.0002956
-0.0035078 -0.0005039
-0.0031461 -0.0005753
-0.0029733 -0.0008995
-0.0031869 -0.0011829
-0.0034574 -0.0011765
-0.0030310 -0.0014364
-0.0030682 -0.0013185
-0.0028388 -0.0014271
-0.0026822 -0.0014787
-0.0026979 -0.0016685
-0.0021226 -0.0012227
-0.0018508 -0.0007802
-0.0017939 -0.0004552
-0.0018064 -0.0005150
-0.0013622 -0.0001096
-0.0011070  0.0000220
-0.0007776 -0.0001338
-0.0005062 -0.0004589
-0.0001404 -0.0005352
 0.0004002 -0.0007463
 0.0006889 -0.0009389
 0.0008060 -0.0008008
 0.0009033 -0.0005501
 0.0007902 -0.0004532
 0.0013486 -0.0005856
 0.0012687 -0.0003155
 0.0014213  0.0000463
 0.0014225  0.0003127
 0.0015190  0.0007536
 0.0017120  0.0016507
 0.0013103  0.0021614
 0.0012978  0.0026725
 0.0011783  0.0030306
 0.0014068  0.0035203
 0.0012501  0.0036458
 0.0012473  0.0038921
 0.0014301  0.0037924
 0.0012957  0.0033119
 0.0012751  0.0033382
 0.0012569  0.0032494
 0.0011608  0.0031957
 0.0013369  0.0036056
 0.0014140  0.0039342
 0.0008060  0.0043170
 0.0004789  0.0047215
-0.0000572  0.0049492
-0.0007472  0.0048838
-0.0012850  0.0048595
-0.0017094  0.0044675
-0.0023485  0.0041727
-0.0029651  0.0034980
-0.0029720  0.0030531
-0.0034157  0.0027248
-0.0039168  0.0020126
-0.0042079  0.0016274
-0.0043629  0.0012047
-0.0044808  0.0010113
-0.0046932  0.0005651
-0.0047348  0.0007759
-0.0047393  0.0009648
-0.0050486  0.0011142
-0.0050869  0.0014787
-0.0047603  0.0019249
-0.0049674  0.0021361
-0.0044219  0.0026000
-0.0041457  0.0027740
-0.0039301  0.0026263
-0.0038097  0.0022597
-0.0034782  0.0020295
-0.0034807  0.0013424
-0.0034609  0.0009015
-0.0035776  0.0003798
-0.0036551  0.0001686
-0.0037116 -0.0000183
-0.0040180  0.0000383
-0.0042882  0.0003051
-0.0042667  0.0003843
-0.0044036  0.0003471
-0.0044593  0.0004985
-0.0042663  0.0005256
-0.0035166  0.0006044
-0.0029751  0.0006084
-0.0024502  0.0005362
-0.0017719  0.0004801
-0.0009066  0.0004372
 0.0001573  0.0006649
 0.0006616  0.0003334
 0.0009696  0.0005357
 0.0007972  0.0003341
 0.0009123  0.0004278
 0.0006047 -0.0002150
 0.0003176 -0.0004072
 0.0003176 -0.0005978
 0.0001278 -0.0004072
 0.0002809 -0.0005404
 0.0001081  0.0000131
 0.0004145  0.0010265
 0.0007981  0.0014835
 0.0006983  0.0027246
 0.0005239  0.0032361
 0.0005812  0.0035224
 0.0000793  0.0036318
-0.0000741  0.0030479
 0.0000971  0.0026425
-0.0004633  0.0021943
-0.0001981  0.0017934
-0.0001238  0.0016081
-0.0003552  0.0016295
-0.0006309  0.0013841
-0.0008445  0.0010688
-0.0017873  0.0009768
-0.0023489  0.0005811
-0.0028908 -0.0003923
-0.0034730 -0.0005429
-0.0039939 -0.0011957
-0.0041328 -0.0017521
-0.0042564 -0.0018466
-0.0041417 -0.0020222
-0.0039326 -0.0017925
-0.0037986 -0.0016011
-0.0036019 -0.0015054
-0.0031586 -0.0012398
-0.0028868 -0.0011122
-0.0030019 -0.0012879
-0.0028671 -0.0010391
-0.0026208 -0.0013089
-0.0029248 -0.0015378
-0.0034218 -0.0011344
-0.0035914 -0.0009398
-0.0041457 -0.0011873
-0.0044117 -0.0009576
-0.0048894 -0.0010512
-0.0053892 -0.0014893
-0.0051768 -0.0020259
-0.0054106 -0.0026738
-0.0055104 -0.0037276
-0.0051292 -0.0046235
-0.0044049 -0.0048690
-0.0037549 -0.0047284
-0.0029902 -0.0045540
-0.0024331 -0.0037441
-0.0025465 -0.0030843
-0.0023135 -0.0022909
-0.0027071 -0.0017083
-0.0025497 -0.0012052
-0.0026517 -0.0013582
-0.0024563 -0.0010469
-0.0019904 -0.0012774
-0.0018139 -0.0012980
-0.0016391 -0.0013025
-0.0016601 -0.0015738
-0.0016100 -0.0011164
-0.0019964 -0.0008705
-0.0022726 -0.0010235
-0.0024273 -0.0012771
-0.0026607 -0.0012726
-0.0022977 -0.0018831
-0.0022602 -0.0022295
-0.0017809 -0.0026692
-0.0013029 -0.0025529
-0.0009189 -0.0023268
-0.0004562 -0.0021157
-0.0003605 -0.0015811
-0.0000937 -0.0011019
 0.0002721 -0.0004716
 0.0003876  0.0001017
 0.0003121  0.0005191
 0.0002350  0.0013073
 0.0000840  0.0019960
-0.0007982  0.0021636
-0.0013343  0.0025427
-0.0016242  0.0026529
-0.0020458  0.0026686
-0.0021075  0.0026529
-0.0024152  0.0026900
-0.0027608  0.0023226
-0.0033152  0.0022116
-0.0034847  0.0019818
-0.0034641  0.0017097
-0.0037726  0.0017905
-0.0034661  0.0020795
-0.0035816  0.0019814
-0.0031848  0.0023291
-0.0032320  0.0024792
-0.0028679  0.0026533
-0.0027981  0.0028236
-0.0029902  0.0029952
-0.0033363  0.0031890
-0.0033734  0.0033408
-0.0032942  0.0030679
-0.0035264  0.0034514
-0.0034872  0.0030477
-0.0033770  0.0028357
-0.0034166  0.0024303
-0.0030565  0.0022204
-0.0025970  0.0020653
-0.0023734  0.0022926
-0.0020702  0.0024069
-0.0019208  0.0021731
-0.0020965  0.0020403
-0.0021962  0.0019422
-0.0025842  0.0014237
-0.0027603  0.0012687
-0.0030212  0.0010959
-0.0028351  0.0005605
-0.0025662  0.0004463
-0.0025694  0.0004854
-0.0025153  0.0002428
-0.0020728  0.0002234
-0.0021520  0.0006668
-0.0017890  0.0005509
-0.0016538  0.0009187
-0.0011886  0.0010560
-0.0005357  0.0010831
 0.0002334  0.0012163
 0.0006828  0.0012410
 0.0014346  0.0011922
 0.0017835  0.0012338
 0.0023076  0.0011591
 0.0027529  0.0010287
 0.0025676  0.0010311
 0.0030174  0.0008034
 0.0028891  0.0011305
 0.0027607  0.0010881
 0.0024583  0.0014535
 0.0022896  0.0012568
 0.0017514  0.0015390
 0.0018285  0.0018438
 0.0016363  0.0017873
 0.0016343  0.0020699
 0.0014454  0.0019787
 0.0013682  0.0019375
 0.0011942  0.0024539
 0.0009702  0.0022778
 0.0004909  0.0024506
 0.0000706  0.0025766
-0.0006331  0.0028381
-0.0009415  0.0026427
-0.0014216  0.0028647
-0.0014975  0.0027311
-0.0013231  0.0028445
-0.0013251  0.0029774
-0.0014180  0.0025801
-0.0015504  0.0027186
-0.0022190  0.0024699
-0.0026950  0.0022406
-0.0029937  0.0018591
-0.0031039  0.0012437
-0.0028548  0.0006619
-0.0026840  0.0006954
-0.0024571  0.0004604
-0.0023086  0.0000162
-0.0018395 -0.0002381
-0.0016889 -0.0005615
-0.0014628 -0.0010210
-0.0015460 -0.0012669
-0.0018145 -0.0016455
-0.0020846 -0.0021575
-0.0020055 -0.0025943
-0.0024468 -0.0028038
-0.0021068 -0.0034114
-0.0022990 -0.0038677
-0.0016833 -0.0045718
-0.0013611 -0.0042980
-0.0008815 -0.0041797
-0.0010123 -0.0044029
-0.0013627 -0.0038074
-0.0017689 -0.0035768
-0.0019066 -0.0037060
-0.0019846 -0.0034759
-0.0019713 -0.0036463
-0.0018817 -0.0035651
-0.0021122 -0.0035061
-0.0019410 -0.0032178
-0.0021138 -0.0031783
-0.0020565 -0.0033495
-0.0019426 -0.0027963
-0.0019229 -0.0026615
-0.0017307 -0.0024713
-0.0014367 -0.0022214
-0.0010116 -0.0021839
-0.0009481 -0.0022101
-0.0013228 -0.0025392
-0.0013005 -0.0024302
-0.0013724 -0.0022825
-0.0014620 -0.0021892
-0.0016691 -0.0023088
-0.0021302 -0.0017730
-0.0019905 -0.0018864
-0.0021439 -0.0014460
-0.0025892 -0.0011238
-0.0027100 -0.0012001
-0.0027140 -0.0009518
-0.0026999 -0.0005888
-0.0029692 -0.0006441
-0.0028182 -0.0009308
-0.0030080 -0.0012162
-0.0036156 -0.0014027
-0.0041691 -0.0011871
-0.0043956 -0.0009574
-0.0046588 -0.0006110
-0.0046419  0.0000399
-0.0045870  0.0005579
-0.0041061  0.0011881
-0.0037089  0.0016080
-0.0034379  0.0016056
-0.0035348  0.0014332
-0.0036931  0.0012406
-0.0036548  0.0007609
-0.0033895  0.0002660
-0.0033495  0.0000427
-0.0034044  0.0000803
-0.0030378 -0.0000489
-0.0029942 -0.0001624
-0.0030948 -0.0003198
-0.0027706 -0.0004341
-0.0025045 -0.0006497
-0.0024710 -0.0005399
-0.0025671 -0.0011787
-0.0019207 -0.0013911
-0.0022110 -0.0018707
-0.0020241 -0.0019050
-0.0021570 -0.0021735
-0.0019087 -0.0021464
-0.0021004 -0.0020422
-0.0023285 -0.0018464
-0.0023491 -0.0015322
-0.0024255 -0.0011834
-0.0027872 -0.0007816
-0.0028804 -0.0000165
-0.0034776  0.0005031
-0.0042015  0.0010526
-0.0044877  0.0015475
-0.0046416  0.0019670
-0.0052710  0.0021160
-0.0050203  0.0021503
-0.0050970  0.0023780
-0.0046177  0.0017622
-0.0041974  0.0012656
-0.0033185  0.0009584
-0.0026846  0.0005748
-0.0018589  0.0001344
-0.0011924 -0.0001898
-0.0004006 -0.0006913
-0.0000942 -0.0012065
 0.0002906 -0.0013426
 0.0001396 -0.0014952
 0.0005450 -0.0019542
 0.0008510 -0.0016474
 0.0012544 -0.0015694
 0.0015423 -0.0014879
 0.0016012 -0.0012545
 0.0019501 -0.0011935
 0.0018948 -0.0009819
 0.0022218 -0.0009985
 0.0022667 -0.0013255
 0.0022885 -0.0016513
 0.0025396 -0.0020724
 0.0024859 -0.0020111
 0.0030431 -0.0019380
 0.0028554 -0.0015161
 0.0027040 -0.0012847
 0.0027456 -0.0005592
 0.0023241  0.0002967
 0.0020419  0.0006601
 0.0016212  0.0009423
 0.0010281  0.0011453
 0.0006268  0.0009321
 0.0004152  0.0005449
 0.0001245  0.0000616
 0.0000490 -0.0004770
 0.0000478 -0.0008069
 0.0002529 -0.0004859
 0.0000772 -0.0003882
 0.0003025  0.0001665
 0.0001499  0.0010079
-0.0001990  0.0013935
-0.0006399  0.0021223
-0.0006403  0.0021582
-0.0008147  0.0019301
-0.0010073  0.0021400
-0.0010299  0.0016459
-0.0010179  0.0013023
-0.0011539  0.0009199
-0.0009815  0.0007318
-0.0015197  0.0006006
-0.0014422  0.0002748
-0.0012298  0.0007399
-0.0017062  0.0006612
-0.0020894  0.0007767
-0.0018193  0.0007210
-0.0019339  0.0006471
-0.0020090  0.0003249
-0.0016824 -0.0003461
-0.0011987 -0.0006291
-0.0008159 -0.0009574
-0.0005079 -0.0013405
-0.0003181 -0.0017031
-0.0002838 -0.0019336
-0.0000771 -0.0018718
-0.0000634 -0.0020587
 0.0000682 -0.0023587
 0.0004146 -0.0025424
 0.0004328 -0.0027276
 0.0004187 -0.0034128
 0.0004421 -0.0036796
 0.0003658 -0.0036970
 0.0005390 -0.0038104
 0.0007663 -0.0037115
 0.0004776 -0.0033259
 0.0004772 -0.0032245
 0.0005131 -0.0032807
 0.0003448 -0.0032387
 0.0001546 -0.0029851
 0.0005996 -0.0033472
 0.0005096 -0.0031756
 0.0004200 -0.0032536
 0.0008617 -0.0033913
 0.0006513 -0.0028826
 0.0010365 -0.0030058
 0.0006901 -0.0027232
 0.0003618 -0.0025726
 0.0002884 -0.0031734
 0.0003074 -0.0031754
 0.0004810 -0.0031016
 0.0005436 -0.0032368
 0.0008690 -0.0030677
 0.0007753 -0.0026482
 0.0010515 -0.0026478
 0.0007851 -0.0024750
 0.0010189 -0.0023636
 0.0012131 -0.0024782
 0.0012345 -0.0023943
 0.0013455 -0.0021282
 0.0014404 -0.0027048
 0.0012231 -0.0020249
 0.0010075 -0.0013794
 0.0007898 -0.0010762
 0.0004446 -0.0008485
 0.0004200 -0.0003519
-0.0000472  0.0003397
-0.0002265  0.0005695
-0.0004982  0.0007249
-0.0004861  0.0009587
-0.0001781  0.0010120
 0.0001477  0.0013758
 0.0001869  0.0013572
 0.0006476  0.0020460
 0.0008406  0.0021033
 0.0002858  0.0025022
 0.0002301  0.0028272
-0.0001312  0.0027323
-0.0006863  0.0030557
-0.0013759  0.0029592
-0.0019416  0.0028635
-0.0020204  0.0030557
-0.0023862  0.0029786
-0.0026394  0.0026334
-0.0025469  0.0023867
-0.0020269  0.0019264
-0.0019175  0.0016434
-0.0017273  0.0012409
-0.0015917  0.0006276
-0.0012432  0.0008214
-0.0007244  0.0006672
-0.0010886  0.0002085
-0.0008556 -0.0000034
-0.0005447 -0.0001165
-0.0004078 -0.0005517
 0.0000573 -0.0005129
 0.0004445 -0.0006437
 0.0005633 -0.0004648
 0.0008544 -0.0004244
 0.0012779 -0.0003235
 0.0012840 -0.0003521
 0.0010575 -0.0008083
 0.0013870 -0.0010150
 0.0012150 -0.0013396
 0.0011989 -0.0015375
 0.0011201 -0.0016114
 0.0006409 -0.0017289
 0.0005068 -0.0013457
 0.0002739 -0.0012557
-0.0001497 -0.0010066
-0.0000782 -0.0008168
-0.0004041 -0.0006646
-0.0008321 -0.0003590
-0.0004497 -0.0002040
-0.0003104 -0.0000263
-0.0004440  0.0003956
-0.0000807  0.0012056
 0.0002682  0.0014135
-0.0000754  0.0016985
 0.0000586  0.0019072
 0.0000784  0.0020736
-0.0003451  0.0025104
-0.0001970  0.0025810
 0.0000530  0.0026186
-0.0004332  0.0026314
 0.0000473  0.0029165
 0.0003101  0.0029383
 0.0001958  0.0034369
 0.0000634  0.0038185
 0.0000497  0.0038225
-0.0004287  0.0044213
-0.0006314  0.0043413
-0.0009184  0.0044354
-0.0013193  0.0044015
-0.0011481  0.0043966
-0.0014582  0.0042452
-0.0012685  0.0042646
-0.0011155  0.0038835
-0.0012976  0.0038867
-0.0012835  0.0039429
-0.0013627  0.0037539
-0.0016736  0.0036603
-0.0014244  0.0036388
-0.0018488  0.0033138
-0.0020365  0.0031955
-0.0024980  0.0028322
-0.0028461  0.0022007
-0.0032547  0.0021656
-0.0035082  0.0015564
-0.0033569  0.0009887
-0.0034013  0.0007841
-0.0034005  0.0005406
-0.0036480  0.0001426
-0.0034715  0.0001050
-0.0031767  0.0001785
-0.0031904  0.0001163
-0.0026272  0.0000767
-0.0025201  0.0000735
-0.0019209  0.0001292
-0.0013605 -0.0000448
-0.0010706 -0.0000997
-0.0006863  0.0000319
-0.0003213  0.0001498
-0.0002862  0.0001538
-0.0000576  0.0004611
 0.0003804  0.0002899
 0.0008447  0.0004466
 0.0010724  0.0002576
 0.0017855  0.0005273
 0.0024969  0.0004535
 0.0028966  0.0004567
 0.0033775  0.0005754
 0.0035890  0.0008815
 0.0040327  0.0007862
 0.0042806  0.0010955
 0.0043368  0.0012856
 0.0043016  0.0016647
 0.0043977  0.0016627
 0.0038212  0.0022744
 0.0036888  0.0020059
 0.0034360  0.0020228
 0.0029531  0.0014079
 0.0028356  0.0012133
 0.0027936  0.0010199
 0.0027132  0.0006525
 0.0025796  0.0007400
 0.0026712  0.0007517
 0.0026329  0.0011618
 0.0030322  0.0015567
 0.0029530  0.0021247
 0.0025476  0.0027727
 0.0026078  0.0030787
 0.0022465  0.0033476
 0.0021565  0.0033323
 0.0018767  0.0035806
 0.0015590  0.0036194
 0.0014104  0.0034272
 0.0009716  0.0036541
 0.0004931  0.0033270
 0.0003389  0.0032689
 0.0000688  0.0029996
 0.0001835  0.0025966
 0.0000882  0.0027368
 0.0002610  0.0022818
-0.0000245  0.0020359
-0.0001549  0.0019265
-0.0005788  0.0015297
-0.0008089  0.0012652
-0.0011211  0.0012342
-0.0013165  0.0011615
-0.0014364  0.0008600
-0.0016908  0.0009565
-0.0018273  0.0007074
-0.0021180  0.0000428
-0.0022872 -0.0001061
-0.0020550 -0.0004461
-0.0017057 -0.0006108
-0.0017041 -0.0008179
-0.0014493 -0.0010674
-0.0007779 -0.0013318
-0.0003390 -0.0013900
-0.0000342 -0.0016378
-0.0000968 -0.0021357
 0.0002391 -0.0021546
 0.0001567 -0.0023036
-0.0000735 -0.0031087
 0.0002483 -0.0032576
 0.0002689 -0.0035431
 0.0007151 -0.0035390
 0.0010615 -0.0030367
 0.0012004 -0.0027283
 0.0015864 -0.0022817
 0.0015113 -0.0018985
 0.0014172 -0.0016309
 0.0012844 -0.0013615
 0.0013413 -0.0014980
 0.0007919 -0.0017108
 0.0006740 -0.0021509
 0.0007898 -0.0023826
 0.0007366 -0.0027109
 0.0007721 -0.0026528
 0.0008645 -0.0026556
 0.0008339 -0.0026354
 0.0008739 -0.0026552
 0.0012809 -0.0023875
 0.0012994 -0.0020827
 0.0014198 -0.0016438
 0.0017888 -0.0013955
 0.0021195 -0.0010503
 0.0026969 -0.0006656
 0.0030680 -0.0001524
 0.0033026  0.0004613
 0.0035380  0.0012082
 0.0038497  0.0017844
 0.0038703  0.0026072
 0.0037924  0.0034506
 0.0034298  0.0039831
 0.0026804  0.0045928
 0.0018729  0.0047405
 0.0013533  0.0047502
 0.0009681  0.0045317
 0.0005829  0.0041429
 0.0006552  0.0040003
 0.0006495  0.0041282
 0.0012010  0.0040656
 0.0009256  0.0044266
 0.0008040  0.0045017
 0.0004342  0.0050758
-0.0003188  0.0049813
-0.0004614  0.0048860
-0.0014276  0.0044092
-0.0016840  0.0038339
-0.0019961  0.0030514
-0.0021177  0.0022884
-0.0020010  0.0012031
-0.0019853  0.0005345
-0.0018504 -0.0003642
-0.0014067 -0.0008269
-0.0010950 -0.0011725
-0.0008879 -0.0012912
-0.0005253 -0.0015621
-0.0005685 -0.0016005
-0.0006110 -0.0015419
-0.0007099 -0.0015819
-0.0008113 -0.0020171
-0.0007604 -0.0021346
-0.0007051 -0.0026292
-0.0004176 -0.0028408
-0.0001346 -0.0031686
 0.0002861 -0.0034359
 0.0010516 -0.0036079
 0.0015837 -0.0039910
 0.0023904 -0.0040806
 0.0030024 -0.0039022
 0.0034042 -0.0037838
 0.0035786 -0.0036643
 0.0037910 -0.0029287
 0.0037712 -0.0025830
 0.0038103 -0.0021797
 0.0036363 -0.0011772
 0.0038854 -0.0005808
 0.0039464  0.0002263
 0.0038495  0.0009695
 0.0036581  0.0016349
 0.0036610  0.0022119
 0.0038091  0.0028586
 0.0036351  0.0030641
 0.0038802  0.0033693
 0.0044559  0.0030201
 0.0045730  0.0034452
 0.0048084  0.0028860
 0.0050822  0.0027330
 0.0053422  0.0027124
 0.0048440  0.0024637
 0.0048905  0.0024621
 0.0046826  0.0026708
 0.0041295  0.0027802
 0.0036732  0.0029502
 0.0035420  0.0033547
 0.0033902  0.0035994
 0.0033370  0.0039562
 0.0031097  0.0047205
 0.0027055  0.0049280
 0.0023195  0.0052461
 0.0022028  0.0051488
 0.0017946  0.0052817
 0.0016024  0.0045574
 0.0014454  0.0045772
 0.0012705  0.0043127
 0.0010969  0.0039073
 0.0005962  0.0037172
 0.0004816  0.0030268
-0.0000364  0.0026985
-0.0005767  0.0025096
-0.0002129  0.0020134
-0.0007507  0.0014784
-0.0005989  0.0017138
-0.0006364  0.0018483
-0.0005411  0.0017110
-0.0005456  0.0023384
-0.0004116  0.0021615
-0.0004075  0.0023246
-0.0003736  0.0025729
-0.0002924  0.0027053
-0.0007551  0.0024130
-0.0006384  0.0023916
-0.0009639  0.0020839
-0.0010196  0.0019277
-0.0011710  0.0014541
-0.0011512  0.0012223
-0.0010010  0.0008049
-0.0009053  0.0006345
-0.0007721  0.0004629
-0.0008496  0.0008509
-0.0007156  0.0013520
-0.0011007  0.0020416
-0.0012158  0.0020795
-0.0011403  0.0024272
-0.0014992  0.0021034
-0.0017080  0.0020101
-0.0018945  0.0018757
-0.0019885  0.0017627
-0.0022558  0.0016310
-0.0017794  0.0017118
-0.0019881  0.0018862
-0.0018347  0.0018140
-0.0016021  0.0018927
-0.0016937  0.0024931
-0.0013251  0.0027092
-0.0012593  0.0032841
-0.0011769  0.0036152
-0.0009402  0.0039398
-0.0011837  0.0046512
-0.0014881  0.0049028
-0.0020057  0.0048414
-0.0018906  0.0048204
-0.0019863  0.0045498
-0.0018167  0.0044303
-0.0015329  0.0040245
-0.0017691  0.0039252
-0.0018228  0.0038465
-0.0018798  0.0036522
-0.0020521  0.0035719
-0.0019140  0.0037249
-0.0023319  0.0033938
-0.0025418  0.0038492
-0.0028697  0.0035157
-0.0028277  0.0037034
-0.0029625  0.0042375
-0.0032108  0.0047164
-0.0032443  0.0051375
-0.0033590  0.0055969
-0.0034090  0.0061355
-0.0035988  0.0064432
-0.0036710  0.0064985
-0.0039177  0.0065550
-0.0043004  0.0060321
-0.0044345  0.0056833
-0.0047078  0.0053138
-0.0050373  0.0049480
-0.0055622  0.0045451
-0.0062583  0.0043182
-0.0065858  0.0037849
-0.0070715  0.0028882
-0.0071301  0.0025123
-0.0072443  0.0016350
-0.0072072  0.0011610
-0.0071317  0.0011082
-0.0070739  0.0006762
-0.0071523  0.0007731
-0.0072722  0.0004316
-0.0071580 -0.0000279
-0.0071410 -0.0002782
-0.0063719 -0.0008354
-0.0060444 -0.0011225
-0.0054259 -0.0015068
-0.0047536 -0.0023527
-0.0042001 -0.0032749
-0.0036009 -0.0038853
-0.0029319 -0.0045374
-0.0023392 -0.0054183
-0.0018620 -0.0055318
-0.0012083 -0.0056416
-0.0008078 -0.0060005
-0.0003500 -0.0054764
-0.0006427 -0.0051449
-0.0006786 -0.0047783
-0.0009088 -0.0041581
-0.0014046 -0.0038702
-0.0016290 -0.0038686
-0.0021644 -0.0037761
-0.0023521 -0.0036227
-0.0021740 -0.0035682
-0.0019770 -0.0037067
-0.0018013 -0.0036882
-0.0017040 -0.0036159
-0.0017940 -0.0038828
-0.0013680 -0.0040927
-0.0012138 -0.0040140
-0.0008827 -0.0038985
-0.0006360 -0.0035521
 0.0000160 -0.0034043
 0.0005542 -0.0030789
 0.0008368 -0.0023542
 0.0009568 -0.0023744
 0.0013387 -0.0019327
 0.0017437 -0.0017801
 0.0019766 -0.0013751
 0.0021091 -0.0011829
 0.0021672 -0.0008555
 0.0024749 -0.0000521
 0.0027038  0.0002738
 0.0027789  0.0007324
 0.0025051  0.0011486
 0.0027130  0.0016036
 0.0028192  0.0020586
 0.0027767  0.0023606
 0.0029216  0.0024898
 0.0024363  0.0026771
 0.0026995  0.0022709
 0.0027318  0.0021506
 0.0028073  0.0015357
 0.0027467  0.0006902
 0.0032417 -0.0000196
 0.0031634 -0.0003482
 0.0036579 -0.0004807
 0.0037903 -0.0004209
 0.0038836 -0.0000163
 0.0040709  0.0004286
 0.0041085  0.0005437
 0.0036429  0.0011562
 0.0035460  0.0008134
 0.0031988  0.0010447
 0.0032808  0.0007399
 0.0031071  0.0004351
 0.0032864 -0.0002198
 0.0033111 -0.0007341
 0.0033688 -0.0013838
 0.0032768 -0.0020185
 0.0034327 -0.0022441
 0.0031101 -0.0026616
 0.0026522 -0.0030584
 0.0020943 -0.0030721
 0.0019017 -0.0034294
 0.0015738 -0.0036333
 0.0012019 -0.0038404
 0.0012338 -0.0036243
 0.0011518 -0.0035989
 0.0012083 -0.0037923
 0.0011683 -0.0036909
 0.0014360 -0.0033667
 0.0016468 -0.0028685
 0.0017102 -0.0029274
