 0.0008008 -0.0025168
 0.0008210 -0.0024962
 0.0011848 -0.0022652
 0.0009005 -0.0021691
 0.0010019 -0.0022858
 0.0009813 -0.0018268
 0.0006628 -0.0020820
 0.0007226 -0.0015684
 0.0005712 -0.0008268
 0.0003241 -0.0004997
-0.0002097  0.0004353
-0.0003227  0.0011584
-0.0002460  0.0012310
-0.0004010  0.0015528
-0.0004798  0.0020659
-0.0004996  0.0020680
-0.0004430  0.0025831
-0.0010624  0.0027212
-0.0013119  0.0027826
-0.0016995  0.0024992
-0.0024130  0.0025400
-0.0028918  0.0023123
-0.0030509  0.0024831
-0.0034571  0.0026894
-0.0038443  0.0027108
-0.0037499  0.0028214
-0.0033679  0.0031262
-0.0035007  0.0031795
-0.0031374  0.0032744
-0.0029295  0.0032352
-0.0029505  0.0028367
-0.0032420  0.0022993
-0.0031653  0.0018415
-0.0035497  0.0016897
-0.0034120  0.0014043
-0.0038698  0.0010599
-0.0037139  0.0005063
-0.0036723  0.0002160
-0.0032310 -0.0001106
-0.0030203 -0.0005164
-0.0026000 -0.0008475
-0.0019504 -0.0007910
-0.0013367 -0.0011196
-0.0012212 -0.0012367
-0.0005679 -0.0011761
-0.0001848 -0.0016336
-0.0001291 -0.0013877
 0.0003889 -0.0018456
 0.0007688 -0.0017466
 0.0011718 -0.0018031
 0.0016482 -0.0013776
 0.0017580 -0.0010158
 0.0023713 -0.0004021
 0.0031227 -0.0004784
 0.0033916  0.0003048
 0.0038736  0.0007061
 0.0044922  0.0005676
 0.0043816  0.0010041
 0.0047054  0.0017114
 0.0046497  0.0016113
 0.0044955  0.0018373
 0.0044026  0.0020832
 0.0045152  0.0023493
 0.0039944  0.0027712
 0.0033754  0.0031507
 0.0032135  0.0033639
 0.0026514  0.0042420
 0.0023793  0.0047067
 0.0021867  0.0052264
 0.0019743  0.0057601
 0.0021128  0.0053156
 0.0014830  0.0051597
 0.0016748  0.0051399
 0.0016578  0.0048347
 0.0018698  0.0046405
 0.0021948  0.0047794
 0.0022320  0.0048190
 0.0025347  0.0045109
 0.0023050  0.0048787
 0.0028263  0.0041912
 0.0025784  0.0039808
 0.0028497  0.0038637
 0.0026458  0.0034043
 0.0023790  0.0031349
 0.0025571  0.0033449
 0.0024630  0.0032266
 0.0019260  0.0036691
 0.0013454  0.0037660
 0.0010155  0.0040010
 0.0005677  0.0042570
 0.0002395  0.0039562
 0.0003121  0.0035957
 0.0000812  0.0031952
 0.0001736  0.0032534
 0.0000933  0.0024471
 0.0003032  0.0021208
 0.0008943  0.0016024
 0.0013376  0.0011095
 0.0019501  0.0008039
 0.0023801  0.0007340
 0.0027879  0.0007126
 0.0030459  0.0012306
 0.0032232  0.0018117
 0.0030936  0.0023854
 0.0028421  0.0027314
 0.0028845  0.0032470
 0.0028070  0.0033447
 0.0023459  0.0031678
 0.0028986  0.0029567
 0.0029923  0.0027257
 0.0033544  0.0025917
 0.0042103  0.0024564
 0.0044166  0.0028808
 0.0049108  0.0029785
 0.0051982  0.0031731
 0.0051022  0.0038227
 0.0050840  0.0041744
 0.0051829  0.0046472
 0.0052278  0.0046484
 0.0054785  0.0053149
 0.0055585  0.0054833
 0.0059004  0.0056520
 0.0063013  0.0058010
 0.0068948  0.0056629
 0.0071807  0.0050855
 0.0073345  0.0047940
 0.0074681  0.0043341
 0.0072582  0.0040083
 0.0069736  0.0032428
 0.0061459  0.0029937
 0.0056638  0.0026465
 0.0052229  0.0025277
 0.0050836  0.0022309
 0.0050803  0.0020771
 0.0047941  0.0019729
 0.0046952  0.0018179
 0.0043512  0.0016249
 0.0037165  0.0014484
 0.0033870  0.0014270
 0.0028455  0.0015598
 0.0025419  0.0015937
 0.0018297  0.0020383
 0.0017324  0.0018457
 0.0013662  0.0022304
 0.0008684  0.0018295
 0.0005773  0.0017197
-0.0000138  0.0019733
-0.0006836  0.0019943
-0.0011645  0.0022455
-0.0014136  0.0023246
-0.0019885  0.0022891
-0.0023168  0.0025600
-0.0021068  0.0024066
-0.0021444  0.0020214
-0.0018045  0.0019459
-0.0018214  0.0016653
-0.0014221  0.0014187
-0.0013866  0.0013032
-0.0012723  0.0007699
-0.0011197  0.0001602
-0.0009510 -0.0000311
-0.0008335 -0.0003739
-0.0010236 -0.0005451
-0.0010171 -0.0009868
-0.0008403 -0.0012375
-0.0007026 -0.0011976
-0.0002778 -0.0015214
-0.0002911 -0.0014669
-0.0000396 -0.0017939
-0.0002677 -0.0018137
-0.0001486 -0.0017551
-0.0001865 -0.0013946
-0.0003020 -0.0012230
-0.0006468 -0.0008411
-0.0002665 -0.0002859
-0.0002103  0.0001352
-0.0003468  0.0004194
 0.0003791  0.0008599
 0.0001518  0.0010504
-0.0002903  0.0016237
-0.0001401  0.0019887
-0.0005988  0.0021058
-0.0012351  0.0025039
-0.0014669  0.0025798
-0.0017560  0.0027893
-0.0019881  0.0029226
-0.0019518  0.0028814
-0.0020499  0.0028822
-0.0019744  0.0026553
-0.0020346  0.0021417
-0.0021125  0.0019512
-0.0018416  0.0016460
-0.0014197  0.0011361
-0.0014366  0.0012152
-0.0011100  0.0012185
-0.0007450  0.0013117
-0.0005762  0.0015043
-0.0002327  0.0014664
-0.0001027  0.0017126
-0.0000296  0.0019068
-0.0003789  0.0020599
-0.0003062  0.0023231
-0.0004245  0.0023982
-0.0005582  0.0024180
-0.0006959  0.0023178
-0.0007306  0.0021648
-0.0006155  0.0014199
-0.0009805  0.0009616
-0.0004427  0.0001178
-0.0006522 -0.0008395
-0.0003070 -0.0013316
-0.0002679 -0.0023623
-0.0000345 -0.0027967
 0.0004088 -0.0030797
 0.0004149 -0.0035154
 0.0006903 -0.0038957
 0.0009826 -0.0036219
 0.0012391 -0.0037313
 0.0010162 -0.0036344
 0.0015964 -0.0036905
 0.0017963 -0.0041855
 0.0022203 -0.0040708
 0.0028401 -0.0042250
 0.0029572 -0.0038803
 0.0032051 -0.0032847
 0.0032822 -0.0026706
 0.0029010 -0.0024042
 0.0028986 -0.0015034
 0.0027093 -0.0013883
 0.0029229 -0.0009676
 0.0035608 -0.0011792
 0.0038746 -0.0014869
 0.0041136 -0.0015688
 0.0039453 -0.0017308
 0.0041419 -0.0018067
 0.0033760 -0.0021431
 0.0032020 -0.0022816
 0.0027801 -0.0025743
 0.0024886 -0.0024201
 0.0020089 -0.0025561
 0.0018147 -0.0023648
 0.0015297 -0.0018872
 0.0013714 -0.0021003
 0.0011400 -0.0018549
 0.0010201 -0.0018157
 0.0008630 -0.0017410
 0.0006037 -0.0013559
 0.0006929 -0.0009480
 0.0008964 -0.0007942
 0.0008467 -0.0001748
 0.0009779  0.0000961
 0.0013533  0.0003335
 0.0014974  0.0003549
 0.0015672  0.0009154
 0.0014077  0.0009743
 0.0009232  0.0010922
 0.0006300  0.0009982
-0.0001791  0.0009251
-0.0006377  0.0008533
-0.0010827  0.0009138
-0.0013108  0.0007633
-0.0014593  0.0003001
-0.0018013  0.0002844
-0.0020270  0.0001306
-0.0017734 -0.0003491
-0.0016551  0.0000365
-0.0015751  0.0001548
-0.0015876 -0.0001145
-0.0016284  0.0000822
-0.0012173 -0.0004875
-0.0013098 -0.0009619
-0.0011539 -0.0016103
-0.0009407 -0.0018763
-0.0009371 -0.0024928
-0.0008587 -0.0027819
-0.0010501 -0.0026503
-0.0014890 -0.0032887
-0.0020784 -0.0033537
-0.0023816 -0.0032996
-0.0024934 -0.0035548
-0.0025471 -0.0041536
-0.0021001 -0.0045772
-0.0020384 -0.0047920
-0.0011364 -0.0051190
-0.0007516 -0.0052135
-0.0003087 -0.0050819
 0.0001702 -0.0053673
 0.0005880 -0.0047940
 0.0009554 -0.0048340
 0.0014181 -0.0042982
 0.0017823 -0.0040717
 0.0020145 -0.0036151
 0.0025329 -0.0031334
 0.0026262 -0.0023498
 0.0029924 -0.0021798
 0.0033158 -0.0015653
 0.0033133 -0.0009944
 0.0032330 -0.0007122
 0.0029418 -0.0004127
 0.0027880  0.0000056
 0.0025191  0.0001133
 0.0022914  0.0001105
 0.0016373  0.0002199
 0.0015675  0.0003705
 0.0017411  0.0005812
 0.0020092  0.0005074
 0.0021663  0.0007173
 0.0027186  0.0010262
 0.0029508  0.0008752
 0.0032370  0.0009172
 0.0030803  0.0016229
 0.0028849  0.0017021
 0.0024408  0.0020748
 0.0020746  0.0022262
 0.0012699  0.0016908
 0.0006122  0.0015766
 0.0002625  0.0010985
-0.0005256  0.0007146
-0.0003177  0.0000468
-0.0005890 -0.0003166
-0.0009536 -0.0007018
-0.0006480 -0.0009703
-0.0007086 -0.0014660
-0.0006872 -0.0014285
-0.0005527 -0.0014459
-0.0006319 -0.0017200
-0.0010211 -0.0023184
-0.0010025 -0.0028166
-0.0010284 -0.0033552
-0.0010106 -0.0041764
-0.0007430 -0.0048248
-0.0005528 -0.0056271
-0.0003215 -0.0056036
-0.0001898 -0.0059864
-0.0002015 -0.0061567
 0.0000278 -0.0056585
 0.0001453 -0.0059274
 0.0003424 -0.0061018
 0.0006331 -0.0066760
 0.0009989 -0.0067494
 0.0009831 -0.0069598
 0.0009468 -0.0067280
 0.0009848 -0.0063432
 0.0006581 -0.0056718
 0.0001066 -0.0052668
-0.0004389 -0.0043289
-0.0013223 -0.0039850
-0.0019162 -0.0036406
-0.0022077 -0.0032231
-0.0024738 -0.0031125
-0.0024132 -0.0026906
-0.0023530 -0.0027847
-0.0023122 -0.0024395
-0.0018116 -0.0027847
-0.0012750 -0.0024572
-0.0009867 -0.0030564
-0.0004675 -0.0029607
 0.0000869 -0.0030039
 0.0003392 -0.0029640
 0.0008185 -0.0027928
 0.0013575 -0.0024298
 0.0015145 -0.0026216
 0.0018008 -0.0022174
 0.0017002 -0.0018404
 0.0014289 -0.0021307
 0.0016562 -0.0016349
 0.0011305 -0.0011448
 0.0006315 -0.0007326
 0.0002644 -0.0005792
-0.0005835 -0.0001831
-0.0012904 -0.0007787
-0.0018512 -0.0015284
-0.0019271 -0.0023711
-0.0021363 -0.0030203
-0.0018327 -0.0031898
-0.0014523 -0.0032455
-0.0009937 -0.0032625
-0.0007854 -0.0030319
-0.0006929 -0.0028971
-0.0004030 -0.0027784
-0.0002512 -0.0026431
 0.0001901 -0.0030089
 0.0002882 -0.0034470
 0.0003818 -0.0037889
 0.0002656 -0.0041058
 0.0000895 -0.0041575
-0.0001798 -0.0042293
-0.0004277 -0.0040327
-0.0003332 -0.0040068
-0.0003324 -0.0037787
-0.0001337 -0.0038554
 0.0000572 -0.0036297
 0.0001743 -0.0033051
 0.0004247 -0.0032094
 0.0005430 -0.0031686
 0.0007566 -0.0031868
 0.0009314 -0.0030261
 0.0011664 -0.0030806
 0.0011345 -0.0027721
 0.0013340 -0.0022169
 0.0014742 -0.0021423
 0.0014807 -0.0017995
 0.0015788 -0.0014575
 0.0016192 -0.0013429
 0.0018501 -0.0013824
 0.0021186 -0.0010562
 0.0027497 -0.0009977
 0.0033448 -0.0007845
 0.0035729 -0.0007841
 0.0041611 -0.0000549
 0.0047167 -0.0000525
 0.0047502  0.0004046
 0.0050513  0.0013057
 0.0051817  0.0010925
 0.0052411  0.0012439
 0.0053327  0.0013901
 0.0053117  0.0014033
 0.0052495  0.0010472
 0.0052095  0.0012902
 0.0050314  0.0011299
 0.0050484  0.0011283
 0.0046369  0.0013903
 0.0043862  0.0010697
 0.0041310  0.0012296
 0.0034337  0.0012333
 0.0024328  0.0009531
 0.0019874  0.0006136
 0.0010459  0.0004638
-0.0001836  0.0003504
-0.0011570  0.0000080
-0.0023234  0.0000815
-0.0031191 -0.0009598
-0.0036706 -0.0012497
-0.0037784 -0.0013870
-0.0040028 -0.0019817
-0.0038841 -0.0020976
-0.0038453 -0.0022865
-0.0038998 -0.0023745
-0.0040936 -0.0023717
-0.0039378 -0.0020208
-0.0036862 -0.0021702
-0.0033402 -0.0018605
-0.0030483 -0.0013400
-0.0027418 -0.0012674
-0.0027394 -0.0009815
-0.0021859 -0.0011527
-0.0028028 -0.0011164
-0.0025396 -0.0013065
-0.0023874 -0.0015516
-0.0023123 -0.0014551
-0.0020644 -0.0013408
-0.0020075 -0.0012254
-0.0022937 -0.0012092
-0.0020265 -0.0014991
-0.0021548 -0.0017066
-0.0020955 -0.0016848
-0.0018988 -0.0018778
-0.0016852 -0.0021039
-0.0012984 -0.0018519
-0.0005636 -0.0016412
-0.0000468 -0.0010061
 0.0001354 -0.0002979
 0.0005589  0.0000477
 0.0004644  0.0006606
 0.0001798  0.0012863
 0.0005678  0.0013400
 0.0007798  0.0013174
 0.0011682  0.0017906
 0.0016107  0.0020550
 0.0021086  0.0022601
 0.0025374  0.0021756
 0.0031729  0.0021773
 0.0034200  0.0022362
 0.0041451  0.0025463
 0.0045654  0.0024926
 0.0050236  0.0025528
 0.0049243  0.0031487
 0.0049973  0.0033038
 0.0045544  0.0032816
 0.0045346  0.0034354
 0.0041466  0.0034346
 0.0035224  0.0036449
 0.0029195  0.0032779
 0.0023340  0.0034515
 0.0021709  0.0031443
 0.0020856  0.0032420
 0.0026355  0.0030333
 0.0030130  0.0029327
 0.0028373  0.0030082
 0.0032701  0.0027785
 0.0032677  0.0024535
 0.0035531  0.0021846
 0.0033193  0.0014962
 0.0031461  0.0012628
 0.0028562  0.0006871
 0.0032188  0.0003625
 0.0033722 -0.0000619
 0.0033173  0.0004957
 0.0035333  0.0003092
 0.0033448  0.0005793
 0.0030650  0.0007594
 0.0029016  0.0007457
 0.0031221  0.0011333
 0.0032630  0.0017135
 0.0030967  0.0018113
 0.0031238  0.0024839
 0.0035312  0.0028683
 0.0035550  0.0029801
 0.0032555  0.0032425
 0.0037004  0.0038941
 0.0033758  0.0037718
 0.0036512  0.0035767
 0.0035935  0.0038061
 0.0033678  0.0033760
 0.0032354  0.0030478
 0.0034643  0.0030449
 0.0026923  0.0026512
 0.0024614  0.0024897
 0.0023431  0.0023738
 0.0021650  0.0017379
 0.0018392  0.0012784
 0.0017414  0.0015292
 0.0014144  0.0012639
 0.0009396  0.0010209
 0.0008254  0.0012208
 0.0003667  0.0013952
 0.0000986  0.0012806
 0.0000574  0.0013383
-0.0003072  0.0014699
-0.0004275  0.0016044
-0.0000270  0.0016411
-0.0002761  0.0017970
-0.0002818  0.0015846
-0.0004562  0.0016027
-0.0012884  0.0020436
-0.0018686  0.0020453
-0.0024508  0.0025447
-0.0031461  0.0028257
-0.0039173  0.0028071
-0.0041297  0.0027671
-0.0049000  0.0024586
-0.0045605  0.0024393
-0.0049445  0.0022099
-0.0046392  0.0016726
-0.0045076  0.0017513
-0.0049699  0.0016956
-0.0050886  0.0018514
-0.0058586  0.0023872
-0.0064517  0.0021756
-0.0070691  0.0021760
-0.0074918  0.0019410
-0.0079508  0.0016507
-0.0079464  0.0014610
-0.0072935  0.0009991
-0.0070028  0.0005949
-0.0061937  0.0009676
-0.0053862  0.0014291
-0.0050196  0.0015119
-0.0044813  0.0020013
-0.0039028  0.0024838
-0.0042282  0.0032162
-0.0044187  0.0034141
-0.0049149  0.0034787
-0.0055213  0.0031323
-0.0054591  0.0029636
-0.0056105  0.0024665
-0.0057046  0.0022562
-0.0048975  0.0013991
-0.0044154  0.0008096
-0.0037024  0.0006611
-0.0031044  0.0005360
-0.0026207  0.0005231
-0.0021959  0.0008554
-0.0016145  0.0009333
-0.0019577  0.0012188
-0.0018551  0.0019822
-0.0017194  0.0019637
-0.0018333  0.0024574
-0.0019108  0.0025470
-0.0018341  0.0025870
-0.0021030  0.0026588
-0.0022548  0.0027149
-0.0021426  0.0029786
-0.0021006  0.0029765
-0.0021789  0.0031639
-0.0018898  0.0029866
-0.0018531  0.0030035
-0.0018539  0.0031533
-0.0016868  0.0029773
-0.0019444  0.0031488
-0.0021431  0.0032199
-0.0024358  0.0032760
-0.0036911  0.0033902
-0.0039096  0.0040596
-0.0045842  0.0039652
-0.0056049  0.0040976
-0.0059905  0.0042159
-0.0064306  0.0042381
-0.0075631  0.0042389
-0.0074860  0.0043015
-0.0073104  0.0039773
-0.0077508  0.0037456
-0.0072316  0.0038405
-0.0070431  0.0030326
-0.0069107  0.0027051
-0.0065715  0.0019219
-0.0061706  0.0010756
-0.0056934  0.0003085
-0.0049728 -0.0000937
-0.0043021 -0.0006484
-0.0038455 -0.0007037
-0.0031765 -0.0010032
-0.0033457 -0.0011143
-0.0029226 -0.0009325
-0.0025394 -0.0010064
-0.0024594 -0.0011570
-0.0022830 -0.0009442
-0.0015126 -0.0012660
-0.0012958 -0.0013621
-0.0007192 -0.0014182
 0.0000548 -0.0017815
 0.0000960 -0.0024925
 0.0001764 -0.0021631
 0.0000439 -0.0025487
-0.0005653 -0.0028047
-0.0009626 -0.0031345
-0.0012076 -0.0032920
-0.0013392 -0.0033922
-0.0012011 -0.0040071
-0.0012172 -0.0043931
-0.0007339 -0.0047548
 0.0002044 -0.0049805
 0.0005536 -0.0054210
 0.0013438 -0.0052490
 0.0019203 -0.0050750
 0.0017483 -0.0050205
 0.0017116 -0.0049692
 0.0019615 -0.0044355
 0.0014629 -0.0042849
 0.0014996 -0.0043273
 0.0013413 -0.0041202
 0.0012671 -0.0042963
 0.0010115 -0.0040076
 0.0014128 -0.0037964
 0.0017015 -0.0034665
 0.0014160 -0.0030051
 0.0016445 -0.0023700
 0.0009529 -0.0016173
 0.0008027 -0.0013678
 0.0005734 -0.0011163
 0.0002278 -0.0012548
-0.0002874 -0.0011046
-0.0006524 -0.0014720
-0.0014376 -0.0016897
-0.0019557 -0.0022881
-0.0021656 -0.0025388
-0.0028960 -0.0023898
-0.0028225 -0.0028097
-0.0029202 -0.0033467
-0.0036163 -0.0032894
-0.0032933 -0.0035300
-0.0032954 -0.0040419
-0.0037738 -0.0039821
-0.0034815 -0.0043786
-0.0038444 -0.0048715
-0.0038771 -0.0049470
-0.0038359 -0.0054432
-0.0037168 -0.0056168
-0.0038706 -0.0052353
-0.0039869 -0.0052692
-0.0037737 -0.0049486
-0.0038657 -0.0049829
-0.0038492 -0.0050225
-0.0035007 -0.0058651
-0.0036170 -0.0060606
-0.0032141 -0.0069989
-0.0034043 -0.0070045
-0.0031511 -0.0075399
-0.0030542 -0.0076021
-0.0030328 -0.0075488
-0.0025555 -0.0069755
-0.0017097 -0.0066356
-0.0017121 -0.0062355
-0.0014436 -0.0056032
-0.0015191 -0.0050408
-0.0017129 -0.0042894
-0.0018861 -0.0039038
-0.0018813 -0.0036498
-0.0016455 -0.0036300
-0.0011848 -0.0028835
-0.0007011 -0.0028516
-0.0004293 -0.0020955
 0.0000107 -0.0021379
 0.0002574 -0.0017273
 0.0007532 -0.0012748
 0.0012486 -0.0013741
 0.0012462 -0.0008202
 0.0014355 -0.0006102
 0.0018950 -0.0005129
 0.0025858 -0.0005872
 0.0027820 -0.0001649
 0.0034143 -0.0002808
 0.0032463 -0.0005493
 0.0032629 -0.0001479
 0.0030517 -0.0002626
 0.0023238 -0.0001895
 0.0017884 -0.0001326
 0.0016342 -0.0000180
 0.0009438  0.0000555
 0.0007818  0.0002057
 0.0006413  0.0000563
 0.0003877 -0.0001326
 0.0003045  0.0000035
 0.0003772 -0.0003155
-0.0002228 -0.0002553
-0.0001853 -0.0004979
-0.0002862 -0.0007636
-0.0006169 -0.0003828
-0.0004086 -0.0003792
-0.0007191 -0.0000348
-0.0010849  0.0000827
-0.0012210  0.0001990
-0.0016809  0.0000855
-0.0022776  0.0004501
-0.0021464  0.0002826
-0.0025910  0.0001267
-0.0023624  0.0001606
-0.0020790 -0.0000477
-0.0015614 -0.0004147
-0.0010818 -0.0004159
-0.0005852 -0.0005100
-0.0003938 -0.0008721
-0.0005028 -0.0009133
-0.0005218 -0.0009868
-0.0011124 -0.0010248
-0.0011277 -0.0010631
-0.0011847 -0.0009852
-0.0014330 -0.0009129
-0.0010878 -0.0006820
-0.0009884 -0.0004498
-0.0008407 -0.0005463
-0.0007075 -0.0000053
-0.0003812  0.0000182
-0.0002851  0.0001777
-0.0003808  0.0005282
 0.0000052  0.0005738
-0.0001079  0.0002319
-0.0003166 -0.0000322
-0.0003723 -0.0002466
-0.0001773 -0.0005567
-0.0002160 -0.0006580
-0.0002326 -0.0009278
-0.0002511 -0.0007417
-0.0002281 -0.0006121
 0.0001183 -0.0002875
 0.0000618  0.0003815
 0.0004849  0.0007437
 0.0009266  0.0015273
 0.0011204  0.0018713
 0.0012206  0.0021757
 0.0011508  0.0024983
 0.0008694  0.0027054
 0.0011222  0.0025693
 0.0009695  0.0026457
 0.0012207  0.0029327
 0.0014508  0.0026275
 0.0013907  0.0030502
 0.0012384  0.0027405
 0.0014698  0.0027417
 0.0014904  0.0028342
 0.0010713  0.0028326
 0.0013959  0.0030001
 0.0008945  0.0028967
 0.0005823  0.0028159
 0.0005197  0.0026403
 0.0001458  0.0021562
 0.0004490  0.0018481
 0.0003880  0.0019281
 0.0003085  0.0019854
 0.0005184  0.0020278
 0.0005164  0.0025915
 0.0004021  0.0026847
 0.0005794  0.0029012
 0.0004397  0.0032306
 0.0003036  0.0030401
 0.0004179  0.0032012
 0.0004732  0.0030159
 0.0002838  0.0030567
 0.0002475  0.0029118
 0.0006941  0.0025735
 0.0003917  0.0031121
 0.0004139  0.0034791
 0.0001281  0.0035554
-0.0000782  0.0037823
-0.0005962  0.0043803
-0.0013468  0.0043040
-0.0019016  0.0045374
-0.0019048  0.0044700
-0.0024616  0.0043004
-0.0026534  0.0041878
-0.0024834  0.0036302
-0.0024459  0.0031110
-0.0029643  0.0029503
-0.0026546  0.0027177
-0.0030741  0.0024605
-0.0030728  0.0030556
-0.0031286  0.0027665
-0.0037765  0.0027988
-0.0039836  0.0026417
-0.0041948  0.0022573
-0.0044096  0.0018927
-0.0042203  0.0018552
-0.0041848  0.0014728
-0.0041876  0.0015302
-0.0041299  0.0012427
-0.0037887  0.0013029
-0.0043657  0.0017344
-0.0041945  0.0016888
-0.0041767  0.0022944
-0.0047141  0.0026835
-0.0043265  0.0028494
-0.0047698  0.0033012
-0.0051712  0.0033140
-0.0053419  0.0032930
-0.0055418  0.0033277
-0.0060602  0.0033657
-0.0058168  0.0027193
-0.0059045  0.0026273
-0.0056368  0.0022853
-0.0054495  0.0017008
-0.0048960  0.0019180
-0.0046477  0.0020557
-0.0045746  0.0023505
-0.0043073  0.0029343
-0.0042879  0.0031871
-0.0042347  0.0034084
-0.0048718  0.0034282
-0.0053567  0.0033172
-0.0054561  0.0027851
-0.0058409  0.0025545
-0.0055699  0.0021532
-0.0052970  0.0015266
-0.0049304  0.0015093
-0.0038733  0.0017879
-0.0030460  0.0013753
-0.0025640  0.0016330
-0.0020427  0.0010468
-0.0017936  0.0008590
-0.0017140  0.0006883
-0.0014839  0.0002337
-0.0011758  0.0002724
-0.0010959  0.0005567
-0.0006526  0.0009067
-0.0001886  0.0013856
-0.0000097  0.0017502
 0.0003771  0.0017514
 0.0002067  0.0017332
 0.0001906  0.0018491
-0.0000900  0.0012338
-0.0001259  0.0007335
-0.0005268  0.0007072
-0.0003318  0.0002227
-0.0003673 -0.0001463
-0.0001949 -0.0002514
 0.0000950 -0.0010617
 0.0005140 -0.0008223
 0.0007034 -0.0007731
 0.0007014 -0.0006427
 0.0005253 -0.0004934
 0.0003525  0.0001002
 0.0001409 -0.0000928
-0.0003177  0.0005543
-0.0003222  0.0009593
-0.0005931  0.0008402
-0.0009424  0.0013759
-0.0008128  0.0012403
-0.0012032  0.0012201
-0.0015772  0.0015059
-0.0013923  0.0017389
-0.0019168  0.0019743
-0.0018421  0.0020926
-0.0015728  0.0023466
-0.0023181  0.0029260
-0.0032572  0.0033298
-0.0032911  0.0031218
-0.0035802  0.0030459
-0.0043251  0.0032373
-0.0046452  0.0027593
-0.0050272  0.0023761
-0.0051624  0.0017217
-0.0053530  0.0013708
-0.0053175  0.0008128
-0.0055541  0.0006722
-0.0057132  0.0005309
-0.0060120  0.0011018
-0.0062430  0.0010820
-0.0067453  0.0016957
-0.0071874  0.0021168
-0.0074381  0.0024660
-0.0076432  0.0024713
-0.0075055  0.0024552
-0.0075365  0.0023050
-0.0074570  0.0018129
-0.0071469  0.0017564
-0.0070120  0.0016243
-0.0066301  0.0012973
-0.0062272  0.0012383
-0.0060015  0.0010857
-0.0052937  0.0009121
-0.0054673  0.0008374
-0.0051613  0.0002653
-0.0042747 -0.0001509
-0.0047139 -0.0003015
-0.0043481 -0.0006620
-0.0043029 -0.0006951
-0.0042205 -0.0003483
-0.0040259 -0.0003495
-0.0035817 -0.0001936
-0.0033495 -0.0004435
-0.0032579 -0.0004250
-0.0028517 -0.0004601
-0.0026789 -0.0007665
-0.0020253 -0.0009950
-0.0015844 -0.0010342
-0.0009368 -0.0011497
-0.0006118 -0.0011287
-0.0003021 -0.0009962
 0.0000027 -0.0010027
 0.0001231 -0.0015038
 0.0001263 -0.0014324
 0.0001510 -0.0014013
 0.0002532 -0.0013319
-0.0000468 -0.0017587
 0.0001862 -0.0014204
 0.0002088 -0.0011939
 0.0004789 -0.0010074
 0.0006909 -0.0006077
 0.0007866 -0.0000154
 0.0008815  0.0005550
 0.0008738  0.0009547
 0.0003747  0.0015293
 0.0002746  0.0022382
-0.0001926  0.0023150
-0.0006420  0.0028709
-0.0011443  0.0030433
-0.0015125  0.0026036
-0.0016749  0.0024252
-0.0022167  0.0023472
-0.0014690  0.0019596
-0.0012817  0.0016689
-0.0012046  0.0015873
-0.0014932  0.0017214
-0.0013015  0.0019886
-0.0013559  0.0018534
-0.0010289  0.0015671
-0.0008759  0.0020335
-0.0009304  0.0017686
-0.0006792  0.0016185
-0.0003954  0.0012987
-0.0000647  0.0010169
-0.0000655  0.0010400
-0.0001043  0.0008502
-0.0000817  0.0005850
-0.0000304  0.0003189
 0.0000822  0.0003383
-0.0003450  0.0002030
-0.0002146 -0.0002536
-0.0005235 -0.0003121
-0.0005820 -0.0006008
-0.0008873 -0.0009468
-0.0006583 -0.0011386
-0.0005412 -0.0011019
-0.0004790 -0.0011959
-0.0001722 -0.0008701
-0.0000910 -0.0007155
 0.0005235 -0.0001183
 0.0005296  0.0002071
 0.0011639  0.0009153
 0.0013420  0.0016036
 0.0013617  0.0023078
 0.0013827  0.0029509
 0.0012871  0.0030821
 0.0011110  0.0036114
 0.0011538  0.0032250
 0.0005773  0.0031325
 0.0006605  0.0028265
 0.0003960  0.0024264
 0.0005547  0.0020453
 0.0001942  0.0019932
 0.0003739  0.0014417
 0.0007615  0.0010581
 0.0010914  0.0009419
 0.0011908  0.0007896
 0.0015582  0.0009584
 0.0013882  0.0013016
 0.0015263  0.0013791
 0.0014686  0.0021470
 0.0013604  0.0021668
 0.0012046  0.0028378
 0.0011262  0.0029961
 0.0012809  0.0030551
 0.0004915  0.0029990
 0.0008363  0.0032287
 0.0007992  0.0033050
 0.0009489  0.0034601
 0.0010204  0.0039777
 0.0009626  0.0038597
 0.0009429  0.0038997
 0.0011310  0.0035174
 0.0011681  0.0027915
 0.0013365  0.0022751
 0.0011431  0.0018128
 0.0009864  0.0010675
 0.0009985  0.0008967
 0.0007243  0.0004748
 0.0004175 -0.0001361
 0.0001215 -0.0004219
-0.0005916 -0.0006751
-0.0009166 -0.0012880
-0.0013026 -0.0016873
-0.0016849 -0.0022436
-0.0022021 -0.0026986
-0.0019110 -0.0028722
-0.0016231 -0.0031569
-0.0015068 -0.0032675
-0.0010086 -0.0028415
-0.0008948 -0.0028576
-0.0010623 -0.0026024
-0.0012404 -0.0021785
-0.0012775 -0.0016762
-0.0016982 -0.0013423
-0.0016413 -0.0010915
-0.0019485 -0.0007282
-0.0022917 -0.0006676
-0.0023672 -0.0000341
-0.0025622 -0.0001871
-0.0026377 -0.0000725
-0.0029321  0.0000099
-0.0027036 -0.0002428
-0.0031502 -0.0004407
-0.0025978 -0.0005804
-0.0022357 -0.0006636
-0.0017234 -0.0006334
