-0.0002563  0.0015068
-0.0003314  0.0017143
-0.0007125  0.0021112
-0.0010989  0.0017970
-0.0016751  0.0014252
-0.0013937  0.0012112
-0.0013562  0.0005002
-0.0011821  0.0001933
-0.0005947 -0.0002468
 0.0000771 -0.0005512
 0.0004962 -0.0001680
 0.0008212 -0.0000356
 0.0008386 -0.0001144
 0.0010481  0.0002519
 0.0009710  0.0001594
 0.0011648  0.0002402
 0.0011923  0.0001473
 0.0017523  0.0000945
 0.0019498  0.0003678
 0.0021682  0.0009319
 0.0020948  0.0007950
 0.0020596  0.0013336
 0.0014690  0.0013138
 0.0008928  0.0011826
 0.0004717  0.0012218
 0.0001657  0.0008423
 0.0002202  0.0007119
 0.0002182  0.0008250
 0.0004814  0.0007697
 0.0006114  0.0008892
 0.0007628  0.0011359
 0.0010066  0.0012909
 0.0011007  0.0012303
 0.0009819  0.0015356
 0.0013098  0.0018040
 0.0008656  0.0020128
 0.0004635  0.0024080
 0.0003064  0.0025986
-0.0003703  0.0025751
-0.0007167  0.0026684
-0.0004119  0.0024386
-0.0000154  0.0029155
 0.0005026  0.0028622
 0.0009818  0.0030019
 0.0014005  0.0032732
 0.0014372  0.0036011
 0.0021058  0.0033375
 0.0020089  0.0036253
 0.0020267  0.0038955
 0.0020291  0.0036076
 0.0021599  0.0040864
 0.0023719  0.0041450
 0.0026412  0.0041615
 0.0021426  0.0044857
 0.0022399  0.0046775
 0.0025318  0.0044062
 0.0018826  0.0040622
 0.0014033  0.0039842
 0.0014639  0.0031602
 0.0012931  0.0027742
 0.0010654  0.0022736
 0.0010081  0.0020596
 0.0007804  0.0021738
 0.0009181  0.0018682
 0.0007643  0.0016174
 0.0007082  0.0017515
 0.0004566  0.0014665
 0.0001885  0.0009836
-0.0001773  0.0006561
-0.0000234  0.0005378
-0.0001781  0.0002103
 0.0002442  0.0005111
 0.0003383  0.0010057
 0.0006266  0.0012132
 0.0008006  0.0016520
 0.0009557  0.0018661
 0.0008434  0.0022908
 0.0013025  0.0023320
 0.0012096  0.0024709
 0.0012880  0.0019780
 0.0011911  0.0018241
 0.0010732  0.0016534
 0.0006908  0.0016162
 0.0005317  0.0014471
 0.0000088  0.0015093
-0.0004547  0.0014597
-0.0003925  0.0015594
-0.0010054  0.0011827
-0.0011903  0.0009724
-0.0010101  0.0009526
-0.0008729  0.0007612
-0.0012103  0.0004124
-0.0012099  0.0001620
-0.0012095 -0.0002986
-0.0012030 -0.0005473
-0.0009931 -0.0009309
-0.0005345 -0.0012204
-0.0001929 -0.0017041
 0.0003970 -0.0013375
 0.0010429 -0.0018414
 0.0014394 -0.0019181
 0.0018742 -0.0019702
 0.0019246 -0.0018922
 0.0020590 -0.0016835
 0.0023469 -0.0020041
 0.0019811 -0.0016411
 0.0018475 -0.0012341
 0.0017914 -0.0009676
 0.0017175 -0.0005704
 0.0016436 -0.0004771
 0.0016069 -0.0001755
 0.0015714 -0.0000488
 0.0018262 -0.0000541
 0.0022283  0.0001918
 0.0019288 -0.0001042
 0.0020030 -0.0001474
 0.0019425 -0.0001680
 0.0022118 -0.0002508
 0.0022448  0.0000350
 0.0023134  0.0003196
 0.0017938  0.0005090
 0.0022932  0.0004731
 0.0021341  0.0009935
 0.0022525  0.0013415
 0.0023441  0.0016379
 0.0021305  0.0015810
 0.0016496  0.0017938
 0.0018575  0.0017760
 0.0014860  0.0017567
 0.0011784  0.0019052
 0.0011178  0.0017138
 0.0006943  0.0018059
 0.0000842  0.0015406
 0.0001214  0.0016763
-0.0002816  0.0018536
-0.0003756  0.0017220
-0.0002977  0.0017268
-0.0002125  0.0013243
-0.0002492  0.0012686
-0.0001907  0.0008446
-0.0000954  0.0004784
-0.0002674  0.0003638
-0.0000994 -0.0002681
-0.0001160 -0.0004586
 0.0003653 -0.0008749
 0.0004061 -0.0011401
 0.0002204 -0.0010993
 0.0004752 -0.0008413
 0.0000997 -0.0006487
-0.0002769 -0.0005930
-0.0001776  0.0000801
-0.0004251 -0.0000160
-0.0006923 -0.0000366
-0.0005571  0.0000005
-0.0004093 -0.0001170
-0.0005825 -0.0000229
-0.0003746 -0.0002588
-0.0003969 -0.0003391
-0.0005152 -0.0003246
-0.0004978 -0.0003823
-0.0004385 -0.0005204
-0.0006117 -0.0006549
-0.0001304 -0.0004421
-0.0003197 -0.0001926
-0.0004130 -0.0001506
-0.0002196  0.0000796
-0.0004667  0.0002342
-0.0007921  0.0003291
-0.0007731  0.0004102
-0.0012108  0.0005035
-0.0013089  0.0005645
-0.0013274  0.0006238
-0.0019230  0.0004349
-0.0021692  0.0003421
-0.0023388  0.0000954
-0.0026622 -0.0002656
-0.0027159 -0.0008215
-0.0025988 -0.0011296
-0.0025588 -0.0016670
-0.0024623 -0.0019205
-0.0023638 -0.0022314
-0.0022103 -0.0028686
-0.0016907 -0.0032970
-0.0013706 -0.0033757
-0.0004496 -0.0033208
 0.0001810 -0.0034165
 0.0004879 -0.0030120
 0.0014468 -0.0024354
 0.0019058 -0.0017216
 0.0021194 -0.0009359
 0.0023718 -0.0007469
 0.0022591 -0.0001526
 0.0020843  0.0004191
 0.0018897  0.0005487
 0.0017903  0.0006048
 0.0014746  0.0006617
 0.0014132  0.0007170
 0.0008721  0.0007162
 0.0005822  0.0011167
 0.0004046  0.0014421
 0.0002136  0.0017320
 0.0000214  0.0024018
-0.0001910  0.0029433
-0.0004990  0.0034980
-0.0006169  0.0035557
-0.0005366  0.0035351
-0.0006755  0.0033813
-0.0006565  0.0034568
-0.0006953  0.0032275
-0.0006359  0.0031342
-0.0008875  0.0030014
-0.0008503  0.0027002
-0.0008087  0.0028008
-0.0011325  0.0025408
-0.0013429  0.0024455
-0.0013408  0.0025857
-0.0011858  0.0025716
-0.0017038  0.0024981
-0.0014769  0.0027707
-0.0015342  0.0029096
-0.0017672  0.0030679
-0.0015944  0.0030199
-0.0015140  0.0025471
-0.0011672  0.0025924
-0.0010077  0.0018483
-0.0009229  0.0015265
-0.0004404  0.0009342
-0.0003209  0.0007178
-0.0001493  0.0005615
-0.0001497  0.0004307
 0.0002722  0.0008114
 0.0002198  0.0008098
 0.0005464  0.0010816
 0.0003018  0.0006944
 0.0005356  0.0004387
 0.0010721 -0.0003312
 0.0017032 -0.0015223
 0.0018562 -0.0021400
 0.0025022 -0.0031971
 0.0028825 -0.0033343
 0.0027254 -0.0028777
 0.0028380 -0.0024401
 0.0026858 -0.0013657
 0.0019393 -0.0009866
 0.0019599 -0.0004500
 0.0017092  0.0000235
 0.0012320  0.0000611
 0.0010002  0.0000768
 0.0010043 -0.0001364
 0.0008529  0.0000001
 0.0011799 -0.0005139
 0.0013329 -0.0004775
 0.0014722 -0.0007210
 0.0018744 -0.0007210
 0.0015073 -0.0002029
 0.0014645 -0.0001044
 0.0012509 -0.0000648
 0.0010010  0.0004168
 0.0006162  0.0006256
 0.0004777  0.0010879
 0.0002129  0.0010677
-0.0001682  0.0010818
-0.0002066  0.0005444
-0.0004916  0.0001568
-0.0003402 -0.0005179
-0.0003257 -0.0011926
-0.0002337 -0.0015959
 0.0002580 -0.0022657
 0.0004998 -0.0024991
 0.0009597 -0.0030341
 0.0010332 -0.0031677
 0.0016259 -0.0029707
 0.0018378 -0.0030817
 0.0025117 -0.0027348
 0.0026522 -0.0024792
 0.0031154 -0.0016103
 0.0033996 -0.0011501
 0.0033859 -0.0007326
 0.0034267  0.0000361
 0.0034275  0.0002993
 0.0029078  0.0006595
 0.0028683  0.0007951
 0.0024056  0.0009477
 0.0025223  0.0006058
 0.0024245  0.0001257
 0.0023862 -0.0002381
 0.0023276 -0.0006802
 0.0024786 -0.0012979
 0.0023083 -0.0015333
 0.0022517 -0.0019197
 0.0024213 -0.0020344
 0.0019162 -0.0021321
 0.0014563 -0.0021919
 0.0016634 -0.0024579
 0.0013549 -0.0025932
 0.0013553 -0.0028649
 0.0015904 -0.0032283
 0.0015681 -0.0030394
 0.0015302 -0.0034241
 0.0017801 -0.0030390
 0.0018952 -0.0032517
 0.0018378 -0.0030381
 0.0024128 -0.0029566
 0.0020094 -0.0029735
 0.0020147 -0.0029759
 0.0019622 -0.0030449
 0.0019110 -0.0029537
 0.0019538 -0.0029194
 0.0019966 -0.0028798
 0.0020201 -0.0024257
 0.0021557 -0.0022533
 0.0023483 -0.0021947
 0.0024210 -0.0021757
 0.0025336 -0.0019650
 0.0029902 -0.0023651
 0.0031380 -0.0021616
 0.0034977 -0.0023736
 0.0035695 -0.0021867
 0.0034153 -0.0022913
 0.0039692 -0.0022215
 0.0037762 -0.0020697
 0.0036240 -0.0020354
 0.0039111 -0.0021327
 0.0039636 -0.0015896
 0.0040819 -0.0013397
 0.0038666 -0.0008964
 0.0038424 -0.0004866
 0.0038581 -0.0001381
 0.0034826  0.0000404
 0.0034951  0.0004131
 0.0033400  0.0000505
 0.0035863 -0.0000799
 0.0035249 -0.0004081
 0.0037357 -0.0002769
 0.0031789 -0.0004683
 0.0027553 -0.0004340
 0.0022527 -0.0003016
 0.0015982  0.0000032
 0.0011561  0.0003497
 0.0007915  0.0003513
-0.0000709  0.0007163
-0.0003963  0.0010651
-0.0006979  0.0016611
-0.0006741  0.0019316
-0.0008440  0.0021666
-0.0010532  0.0025897
-0.0010338  0.0029604
-0.0013002  0.0029851
-0.0016669  0.0029277
-0.0016656  0.0031087
-0.0022951  0.0030509
-0.0025970  0.0031882
-0.0026879  0.0030384
-0.0029749  0.0025329
-0.0030908  0.0020339
-0.0027852  0.0016883
-0.0027307  0.0013761
-0.0019466  0.0009546
-0.0016038  0.0009522
-0.0014137  0.0011056
-0.0003369  0.0011137
-0.0002032  0.0009632
 0.0001052  0.0009297
 0.0005134  0.0005542
 0.0006652  0.0005550
 0.0004020  0.0004173
 0.0004214  0.0004791
 0.0005195  0.0002235
 0.0002151  0.0002376
 0.0004122  0.0001355
 0.0002253 -0.0002691
 0.0004025 -0.0007694
 0.0009072 -0.0010597
 0.0010841 -0.0014053
 0.0012198 -0.0013649
 0.0016800 -0.0016318
 0.0011015 -0.0013649
 0.0011390 -0.0015328
 0.0009856 -0.0014949
 0.0005620 -0.0012857
 0.0001975 -0.0012651
 0.0000844 -0.0018066
-0.0003973 -0.0020036
-0.0005358 -0.0016827
-0.0002871 -0.0023327
-0.0006904 -0.0021458
-0.0007102 -0.0022213
-0.0004413 -0.0026856
-0.0004639 -0.0022835
-0.0001987 -0.0023469
-0.0000497 -0.0020813
 0.0003108 -0.0020264
 0.0005167 -0.0014337
 0.0006285 -0.0012637
 0.0006499 -0.0006694
 0.0009007 -0.0005325
 0.0007480 -0.0002636
 0.0004659  0.0001946
 0.0006213  0.0000004
 0.0006807  0.0004825
 0.0007945  0.0010183
 0.0007541  0.0010146
 0.0007703  0.0011697
 0.0008223  0.0011470
 0.0005712  0.0008745
 0.0004953  0.0007570
 0.0003035  0.0006221
 0.0000932  0.0002947
-0.0001325  0.0001223
-0.0004539 -0.0001289
-0.0003719  0.0001449
-0.0007304 -0.0001587
-0.0010586  0.0001663
-0.0011297 -0.0000243
-0.0017797  0.0001667
-0.0022396  0.0001502
-0.0022779  0.0000375
-0.0027951 -0.0002318
-0.0027955 -0.0005180
-0.0027721 -0.0008030
-0.0028682 -0.0012250
-0.0028084 -0.0016836
-0.0030006 -0.0018960
-0.0029796 -0.0020498
-0.0030955 -0.0023728
-0.0033442 -0.0027208
-0.0037649 -0.0029312
-0.0036082 -0.0031993
-0.0038537 -0.0032219
-0.0039469 -0.0030721
-0.0033893 -0.0033233
-0.0032113 -0.0030370
-0.0029028 -0.0029042
-0.0023258 -0.0022897
-0.0021522 -0.0020414
-0.0021667 -0.0015811
-0.0018199 -0.0013934
-0.0023536 -0.0012085
-0.0022434 -0.0008472
-0.0024554 -0.0007778
-0.0026072 -0.0009942
-0.0023246 -0.0009801
-0.0026153 -0.0011557
-0.0026383 -0.0011961
-0.0023747 -0.0009066
-0.0025306 -0.0007177
-0.0027228 -0.0003907
-0.0026340 -0.0000995
-0.0024612 -0.0000026
-0.0024442  0.0005211
-0.0022763  0.0006947
-0.0020070  0.0002377
-0.0021204  0.0002623
-0.0018766 -0.0000037
-0.0016032 -0.0002851
-0.0018313 -0.0002629
-0.0014441 -0.0001430
-0.0013815  0.0001651
-0.0015878  0.0004513
-0.0018708  0.0011962
-0.0021373  0.0015015
-0.0025976  0.0017708
-0.0026969  0.0019989
-0.0030256  0.0016335
-0.0027995  0.0014013
-0.0025556  0.0011001
-0.0025363  0.0005850
-0.0018483  0.0005272
-0.0019048  0.0003375
-0.0023998  0.0005874
-0.0025173  0.0005656
-0.0029582  0.0007170
-0.0035339  0.0009835
-0.0037298  0.0012487
-0.0039777  0.0016674
-0.0040721  0.0015717
-0.0041154  0.0017837
-0.0037681  0.0017247
-0.0040605  0.0020546
-0.0035667  0.0024051
-0.0034940  0.0022763
-0.0033818  0.0024301
-0.0033479  0.0019776
-0.0031384  0.0017890
-0.0032192  0.0018286
-0.0028178  0.0017959
-0.0028170  0.0017386
-0.0025138  0.0022013
-0.0022058  0.0023168
-0.0023576  0.0027371
-0.0024920  0.0031965
-0.0022534  0.0034630
-0.0023413  0.0033624
-0.0020849  0.0036301
-0.0020243  0.0036079
-0.0022702  0.0035469
-0.0015782  0.0036422
-0.0016973  0.0033906
-0.0018701  0.0030515
-0.0017579  0.0029789
-0.0021051  0.0026724
-0.0020252  0.0026918
-0.0023308  0.0020733
-0.0021766  0.0016687
-0.0024624  0.0013416
-0.0022892  0.0011697
-0.0026744  0.0011858
-0.0030329  0.0010352
-0.0033385  0.0008475
-0.0034111  0.0007353
-0.0030050  0.0008544
-0.0027151  0.0006295
-0.0025992  0.0009533
-0.0024082  0.0006526
-0.0019318  0.0008451
-0.0014954  0.0004285
-0.0011918  0.0001645
-0.0009657  0.0004576
-0.0010646  0.0005553
-0.0009504  0.0006094
-0.0010497  0.0010313
-0.0012407  0.0013131
-0.0014518  0.0014225
-0.0012621  0.0013240
-0.0011285  0.0013571
-0.0007090  0.0014354
-0.0006323  0.0011467
-0.0005766  0.0013756
-0.0005378  0.0014948
-0.0005757  0.0014185
-0.0009411  0.0010494
-0.0010207  0.0008964
-0.0008644  0.0006836
-0.0008426  0.0005488
-0.0007094  0.0006073
-0.0005939  0.0002589
-0.0005919  0.0003917
-0.0004211  0.0005681
-0.0004389  0.0007571
-0.0002657  0.0008754
-0.0001736  0.0012061
-0.0005798  0.0015101
-0.0006557  0.0015844
-0.0007357  0.0017931
-0.0010385  0.0019816
-0.0016174  0.0022065
-0.0015201  0.0021088
-0.0018439  0.0023183
-0.0021512  0.0024330
-0.0021504  0.0023946
-0.0022267  0.0025234
-0.0020188  0.0026344
-0.0016352  0.0024785
-0.0014067  0.0026097
-0.0013514  0.0021474
-0.0014289  0.0020069
-0.0011039  0.0018604
-0.0010853  0.0015309
-0.0013344  0.0015478
-0.0011406  0.0012596
-0.0011806  0.0011643
-0.0011972  0.0015474
-0.0013114  0.0016104
-0.0012706  0.0012459
-0.0013441  0.0014038
-0.0007514  0.0014421
-0.0006872  0.0013283
-0.0002035  0.0013497
 0.0005435  0.0013695
 0.0006226  0.0014025
 0.0009868  0.0014631
 0.0010829  0.0012750
 0.0005608  0.0010226
 0.0004910  0.0007541
 0.0003352 -0.0000114
 0.0004159 -0.0000893
 0.0006093 -0.0006432
 0.0007805 -0.0002988
 0.0011031 -0.0002992
 0.0010312 -0.0002996
 0.0011620 -0.0003796
 0.0008572  0.0001417
 0.0010296  0.0003900
 0.0006654 -0.0001672
 0.0003037 -0.0004563
 0.0001474 -0.0007482
-0.0000649 -0.0012695
 0.0000860 -0.0015606
 0.0001567 -0.0016192
 0.0002850 -0.0018109
 0.0004175 -0.0017548
 0.0004312 -0.0017730
 0.0008539 -0.0019636
 0.0010585 -0.0014645
 0.0010957 -0.0015041
 0.0010941 -0.0014060
 0.0015713 -0.0010822
 0.0017853 -0.0007551
 0.0020130 -0.0005609
 0.0022258 -0.0004628
 0.0021329 -0.0000578
 0.0023279  0.0003665
 0.0021139  0.0005034
 0.0018273  0.0003524
 0.0016896  0.0003763
 0.0018067  0.0001679
 0.0016512 -0.0000392
 0.0014772  0.0001340
 0.0012277  0.0000965
 0.0010949  0.0002507
 0.0006738  0.0000041
 0.0005163  0.0001777
 0.0001356  0.0000049
-0.0000558 -0.0002640
-0.0000723 -0.0004352
-0.0001260 -0.0002463
-0.0001829  0.0000432
-0.0006561 -0.0003193
-0.0007704 -0.0004522
-0.0012492 -0.0003928
-0.0011527 -0.0006011
-0.0011737 -0.0011397
-0.0009638 -0.0016222
-0.0009214 -0.0019864
-0.0007481 -0.0021612
-0.0006504 -0.0023502
-0.0008596 -0.0022331
-0.0010832 -0.0022674
-0.0013270 -0.0022867
-0.0017865 -0.0024398
-0.0022100 -0.0025230
-0.0028867 -0.0026599
-0.0029832 -0.0026227
-0.0031956 -0.0028314
-0.0035057 -0.0028137
-0.0034431 -0.0026389
-0.0036494 -0.0026784
-0.0037439 -0.0025048
-0.0036643 -0.0026752
-0.0036239 -0.0022108
-0.0036990 -0.0021131
-0.0040079 -0.0021285
-0.0042380 -0.0023392
-0.0045259 -0.0019940
-0.0044318 -0.0022435
-0.0042041 -0.0022653
-0.0042243 -0.0022290
-0.0039240 -0.0018616
-0.0036167 -0.0019557
-0.0031036 -0.0020497
-0.0025299 -0.0018386
-0.0019000 -0.0016254
-0.0011354 -0.0016241
-0.0006594 -0.0018531
-0.0003327 -0.0014691
 0.0004526 -0.0012567
 0.0008155 -0.0009458
 0.0010840 -0.0007936
 0.0013356 -0.0005594
 0.0020857 -0.0006523
 0.0023546 -0.0007484
 0.0027971 -0.0006692
 0.0030842 -0.0009728
 0.0028000 -0.0005578
 0.0026647 -0.0007120
 0.0024326 -0.0002340
 0.0017211 -0.0002175
 0.0007610 -0.0000883
 0.0000512 -0.0000108
-0.0003953 -0.0000532
-0.0010074 -0.0002519
-0.0010308 -0.0002163
-0.0010268 -0.0000823
-0.0011996 -0.0001639
-0.0011063 -0.0002240
-0.0007966 -0.0004760
-0.0007344 -0.0003238
-0.0006367 -0.0001542
-0.0007292 -0.0001216
-0.0008579 -0.0001619
-0.0014357  0.0001631
-0.0018742 -0.0004296
-0.0020078 -0.0003368
-0.0023147 -0.0004518
-0.0021378 -0.0006610
-0.0014878 -0.0007163
-0.0011983 -0.0009484
-0.0003149 -0.0009117
 0.0004341 -0.0009840
 0.0008754 -0.0010223
 0.0018129 -0.0014991
 0.0020034 -0.0020753
 0.0026337 -0.0020728
 0.0029187 -0.0024746
 0.0030116 -0.0019574
 0.0029365 -0.0020704
 0.0023421 -0.0022808
 0.0016736 -0.0017438
 0.0010623 -0.0017478
 0.0008007 -0.0016921
-0.0000242 -0.0013502
-0.0007695 -0.0014487
-0.0013662 -0.0016235
-0.0020796 -0.0018392
-0.0023259 -0.0024714
-0.0024281 -0.0027779
-0.0027370 -0.0030694
-0.0027184 -0.0032781
-0.0027770 -0.0032955
-0.0026054 -0.0033536
-0.0025468 -0.0030847
-0.0024519 -0.0034097
-0.0019541 -0.0036419
-0.0016279 -0.0036972
-0.0013461 -0.0040654
-0.0007147 -0.0044526
 0.0001074 -0.0044127
 0.0006011 -0.0042233
 0.0011942 -0.0037057
 0.0015358 -0.0037380
 0.0014958 -0.0033338
 0.0016690 -0.0029664
 0.0015556 -0.0029999
 0.0014425 -0.0028671
 0.0013896 -0.0029983
 0.0007622 -0.0032086
 0.0009601 -0.0033616
 0.0010603 -0.0029207
 0.0009493 -0.0028049
 0.0011047 -0.0025904
 0.0014132 -0.0023022
 0.0017967 -0.0021500
 0.0018759 -0.0017478
 0.0021448 -0.0013639
 0.0023737 -0.0011345
 0.0022607 -0.0006767
 0.0022800 -0.0008269
 0.0022970 -0.0012670
 0.0026624 -0.0016122
 0.0030819 -0.0022238
 0.0028138 -0.0024180
 0.0035954 -0.0025509
 0.0039592 -0.0025145
 0.0041865 -0.0021326
 0.0042741 -0.0019433
 0.0046003 -0.0018621
 0.0046931 -0.0018245
 0.0050726 -0.0017305
 0.0051481 -0.0017870
 0.0050343 -0.0015968
 0.0047633 -0.0007377
 0.0046475 -0.0005451
 0.0045772  0.0001998
 0.0044868  0.0005285
 0.0043964  0.0011999
 0.0043423  0.0013154
 0.0043282  0.0016949
 0.0040816  0.0015633
 0.0034509  0.0010997
 0.0030492  0.0008086
 0.0026644  0.0002704
 0.0026115 -0.0004669
 0.0027609 -0.0008537
 0.0024710 -0.0012978
 0.0026579 -0.0015502
 0.0026947 -0.0020100
 0.0024003 -0.0023560
 0.0023207 -0.0024529
 0.0022222 -0.0026943
 0.0021988 -0.0028631
 0.0020421 -0.0026669
 0.0022310 -0.0028340
 0.0023800 -0.0026551
 0.0022835 -0.0025008
 0.0026703 -0.0025909
 0.0028584 -0.0020914
 0.0029356 -0.0020373
 0.0033966 -0.0018068
 0.0033756 -0.0015379
 0.0034107 -0.0013292
 0.0032565 -0.0011176
 0.0032981 -0.0009856
 0.0031988 -0.0009424
 0.0035060 -0.0008450
 0.0035844 -0.0012516
 0.0037967 -0.0011717
 0.0044476 -0.0013816
 0.0044508 -0.0015193
 0.0044912 -0.0013267
 0.0045453 -0.0012872
 0.0038751 -0.0013082
 0.0031310 -0.0016017
 0.0028411 -0.0018323
 0.0020199 -0.0021629
 0.0017126 -0.0023959
 0.0015798 -0.0027642
 0.0010069 -0.0029572
 0.0011595 -0.0029782
 0.0013125 -0.0028813
 0.0013335 -0.0024787
 0.0013493 -0.0019760
 0.0018269 -0.0016316
 0.0016545 -0.0010914
 0.0020756 -0.0005145
 0.0023231 -0.0002984
 0.0024418 -0.0002023
 0.0025016  0.0000145
 0.0022141  0.0001687
 0.0019436  0.0003444
 0.0020574  0.0005596
 0.0019787  0.0005039
 0.0019565  0.0006541
 0.0019573  0.0004458
 0.0015184  0.0000073
 0.0011732 -0.0000516
 0.0015410 -0.0002353
 0.0009887 -0.0009439
 0.0011281 -0.0011122
 0.0008822 -0.0015503
 0.0013086 -0.0012596
 0.0013465 -0.0012386
 0.0013275 -0.0009487
 0.0015799 -0.0008732
 0.0015634 -0.0003560
 0.0016243  0.0000111
 0.0014350  0.0004487
 0.0019623  0.0002557
 0.0021214  0.0004632
 0.0020876  0.0002452
 0.0022055  0.0000130
 0.0021845 -0.0001421
 0.0020125 -0.0004110
 0.0023415 -0.0003895
 0.0022834 -0.0004412
 0.0020169 -0.0003273
 0.0023633 -0.0005550
 0.0026104 -0.0002684
 0.0024954 -0.0004804
 0.0029371 -0.0004243
 0.0029367 -0.0010230
 0.0031470 -0.0012378
 0.0034204 -0.0020090
 0.0033655 -0.0018935
 0.0036311 -0.0016291
 0.0035116 -0.0018172
 0.0032827 -0.0016457
 0.0030901 -0.0015265
 0.0029924 -0.0014668
 0.0028022 -0.0014276
 0.0023791 -0.0010606
 0.0019139 -0.0011962
 0.0017250 -0.0014074
 0.0015873 -0.0011995
 0.0016830 -0.0011026
 0.0012982 -0.0009314
 0.0013527 -0.0005531
 0.0013701 -0.0004005
 0.0017136 -0.0003089
 0.0019005 -0.0003686
 0.0019522 -0.0002350
 0.0017221 -0.0002927
 0.0016998 -0.0001393
 0.0014112 -0.0004090
 0.0010857 -0.0002342
 0.0007409 -0.0003303
 0.0006049 -0.0004086
 0.0005479 -0.0003142
 0.0004082  0.0001465
 0.0004248  0.0000714
 0.0004013  0.0007033
 0.0001284  0.0010122
 0.0000512  0.0008983
-0.0001438  0.0009149
-0.0005092  0.0001490
-0.0003364  0.0002669
-0.0003388  0.0000533
-0.0002859 -0.0000618
-0.0005726 -0.0002911
-0.0005561  0.0000182
-0.0006344  0.0001010
-0.0012259  0.0000650
-0.0012671  0.0000860
-0.0010159 -0.0001202
-0.0013220 -0.0001372
-0.0006869 -0.0001937
-0.0000728 -0.0000585
 0.0002292  0.0001874
 0.0005361  0.0000352
 0.0011090  0.0005136
 0.0010315  0.0008952
 0.0012228  0.0011447
 0.0013561  0.0013926
 0.0012636  0.0012985
 0.0014158  0.0014132
 0.0013371  0.0012222
 0.0010310  0.0006787
 0.0013561  0.0003129
 0.0017735 -0.0002063
 0.0019269 -0.0008108
 0.0024025 -0.0011547
 0.0022858 -0.0014483
 0.0024990 -0.0015137
 0.0024268 -0.0020297
 0.0020065 -0.0021860
 0.0021405 -0.0020552
 0.0021018 -0.0020713
 0.0019826 -0.0017035
 0.0018845 -0.0017002
 0.0020783 -0.0018807
 0.0022519 -0.0019162
 0.0023146 -0.0019117
 0.0028750 -0.0018503
 0.0028831 -0.0020292
 0.0037899 -0.0019360
 0.0040649 -0.0016501
 0.0042575 -0.0014834
 0.0047767 -0.0014495
 0.0049681 -0.0013171
 0.0045611 -0.0011653
 0.0046919 -0.0013966
 0.0045126 -0.0014734
 0.0042623 -0.0014923
 0.0041234 -0.0013764
 0.0041020 -0.0019090
 0.0039247 -0.0010829
 0.0037676 -0.0011951
 0.0035714 -0.0012129
 0.0032649 -0.0005620
 0.0031095 -0.0007716
 0.0032072 -0.0001934
 0.0033998  0.0000137
 0.0035956  0.0005317
 0.0034632  0.0009904
 0.0034454  0.0016598
 0.0034846  0.0016242
 0.0029707  0.0017797
 0.0025891  0.0017430
 0.0025153  0.0012468
 0.0020195  0.0007704
 0.0017199  0.0006941
 0.0015136  0.0000448
 0.0013691  0.0000985
 0.0005689 -0.0004050
 0.0004753 -0.0003666
-0.0000778 -0.0003311
 0.0000578 -0.0002940
 0.0003239 -0.0003356
 0.0002452 -0.0005286
 0.0005314 -0.0004361
 0.0008774 -0.0002035
 0.0009529 -0.0004155
 0.0014185 -0.0002044
 0.0013644 -0.0003545
 0.0013729 -0.0003352
 0.0014936 -0.0003372
 0.0011137 -0.0004349
 0.0009664 -0.0002859
 0.0005639 -0.0000356
-0.0000482 -0.0003094
-0.0005489 -0.0003094
-0.0007382 -0.0004006
-0.0007931 -0.0002855
-0.0008476 -0.0004951
-0.0008448 -0.0003998
-0.0008452 -0.0004167
-0.0011512 -0.0000324
-0.0007895 -0.0001252
-0.0012695  0.0000282
-0.0015009 -0.0001591
-0.0015198 -0.0002156
-0.0014609 -0.0008673
-0.0012861 -0.0011386
-0.0006917 -0.0013316
-0.0002856 -0.0016958
 0.0000221 -0.0013357
 0.0003080 -0.0013195
 0.0002684 -0.0012069
 0.0004383 -0.0008456
 0.0003531 -0.0005161
 0.0002534 -0.0003284
 0.0002881  0.0001138
 0.0007423  0.0002716
 0.0011968  0.0004638
 0.0020197  0.0006193
 0.0023996  0.0007953
 0.0032551  0.0010659
 0.0036378  0.0008935
 0.0039794  0.0007275
 0.0037694  0.0006690
 0.0034028  0.0002459
 0.0029215 -0.0003642
 0.0022287 -0.0008798
 0.0020167 -0.0010881
 0.0012496 -0.0008353
 0.0009012 -0.0009467
 0.0005156 -0.0006750
 0.0003230 -0.0003814
-0.0000053  0.0001398
-0.0002568  0.0002755
-0.0002758  0.0006837
-0.0004688  0.0008577
-0.0002391  0.0010919
-0.0003909  0.0016152
-0.0005778  0.0021720
-0.0003254  0.0025164
-0.0004748  0.0025547
-0.0006080  0.0024776
-0.0004166  0.0023985
-0.0000872  0.0022426
 0.0003013  0.0022252
 0.0007813  0.0021865
 0.0012642  0.0020892
 0.0016882  0.0022410
 0.0021109  0.0023124
 0.0026677  0.0020241
 0.0028986  0.0022688
 0.0028590  0.0023233
 0.0031461  0.0023422
 0.0029898  0.0027266
 0.0026479  0.0024383
 0.0023628  0.0023225
 0.0023006  0.0025510
 0.0019389  0.0023963
 0.0018791  0.0023592
 0.0017608  0.0027440
 0.0015295  0.0028752
 0.0010417  0.0025316
 0.0010376  0.0024524
 0.0008034  0.0023588
 0.0008939  0.0022453
 0.0009702  0.0021533
 0.0011648  0.0018255
 0.0012803  0.0019599
 0.0014357  0.0016329
