-0.0008167  0.0030612
-0.0008107  0.0023082
-0.0011114  0.0021535
-0.0015123  0.0019375
-0.0015462  0.0016500
-0.0019689  0.0014954
-0.0023533  0.0018159
-0.0024498  0.0015470
-0.0026638  0.0012798
-0.0028419  0.0009487
-0.0027438  0.0010270
-0.0030155  0.0007407
-0.0027478  0.0006806
-0.0025585  0.0001085
-0.0021019  0.0003015
-0.0017760 -0.0000853
-0.0016049 -0.0004285
-0.0013751 -0.0009061
-0.0011066 -0.0009086
-0.0009290 -0.0011144
-0.0006048 -0.0009780
-0.0006229 -0.0009000
-0.0006431 -0.0005891
-0.0010667 -0.0000465
-0.0011066 -0.0001224
-0.0010966 -0.0003456
-0.0013922  0.0000222
-0.0019510 -0.0005172
-0.0017669 -0.0005672
-0.0018852 -0.0004550
-0.0021925 -0.0003371
-0.0019446 -0.0002757
-0.0020596  0.0003154
-0.0022663  0.0005294
-0.0020528  0.0008762
-0.0017180  0.0009343
-0.0016727  0.0007220
-0.0011717  0.0002427
-0.0003997  0.0001462
-0.0000670 -0.0003867
 0.0003360 -0.0009257
 0.0016013 -0.0007888
 0.0019687 -0.0007828
 0.0021218 -0.0006616
 0.0024298 -0.0007367
 0.0023414 -0.0006547
 0.0017253 -0.0004823
 0.0011165 -0.0002518
 0.0008896  0.0000583
 0.0008512  0.0003058
 0.0007560  0.0002065
 0.0006384  0.0004391
 0.0008662  0.0011097
 0.0012820  0.0009583
 0.0010704  0.0011892
 0.0008172  0.0013608
 0.0006816  0.0014363
 0.0004365  0.0014928
 0.0004034  0.0017968
 0.0003151  0.0018933
 0.0001851  0.0017181
 0.0002497  0.0016741
 0.0003854  0.0014213
 0.0003313  0.0014346
 0.0002150  0.0014479
 0.0003474  0.0015238
 0.0005017  0.0016340
-0.0000802  0.0020119
 0.0003042  0.0022012
 0.0003050  0.0022177
 0.0000853  0.0024459
 0.0001992  0.0023126
 0.0002710  0.0021600
 0.0002294  0.0022210
 0.0001095  0.0019017
 0.0000526  0.0021706
-0.0001808  0.0022101
-0.0001812  0.0021738
-0.0007602  0.0023095
-0.0011046  0.0027116
-0.0013517  0.0026571
-0.0015084  0.0032963
-0.0016957  0.0033140
-0.0013880  0.0033944
-0.0013872  0.0036274
-0.0014607  0.0039112
-0.0017235  0.0035660
-0.0022431  0.0036609
-0.0025076  0.0033746
-0.0027526  0.0027440
-0.0032302  0.0024755
-0.0029181  0.0017859
-0.0028410  0.0012852
-0.0028030  0.0008601
-0.0027687  0.0003961
-0.0026214 -0.0000629
-0.0025528 -0.0002236
-0.0022141 -0.0003407
-0.0018148 -0.0001687
-0.0014955  0.0005560
-0.0013643  0.0013429
-0.0009468  0.0018649
-0.0006585  0.0025566
-0.0005851  0.0027924
-0.0001046  0.0029721
 0.0002196  0.0030274
 0.0008184  0.0029733
 0.0010654  0.0028941
 0.0011834  0.0031037
 0.0016606  0.0032732
 0.0018318  0.0032147
 0.0016388  0.0032716
 0.0016388  0.0032599
 0.0010057  0.0029729
 0.0006007  0.0028619
 0.0002971  0.0031130
-0.0000860  0.0028066
-0.0005451  0.0030181
-0.0010227  0.0025821
-0.0011127  0.0024448
-0.0015136  0.0020786
-0.0017648  0.0017912
-0.0020910  0.0013091
-0.0024023  0.0009243
-0.0027928  0.0008867
-0.0029107  0.0006909
-0.0028191  0.0006170
-0.0027625  0.0007858
-0.0027246  0.0008015
-0.0026991  0.0009356
-0.0025998  0.0013377
-0.0033996  0.0011761
-0.0031811  0.0012129
-0.0039854  0.0009811
-0.0042894  0.0005156
-0.0044533 -0.0000808
-0.0047609 -0.0002944
-0.0052385 -0.0001272
-0.0053924 -0.0006275
-0.0056762 -0.0001709
-0.0061122  0.0000011
-0.0057690  0.0002870
-0.0054832  0.0005167
-0.0052329  0.0006677
-0.0049882  0.0007844
-0.0045877  0.0006858
-0.0048013  0.0003996
-0.0045562 -0.0001580
-0.0044650 -0.0003930
-0.0042196 -0.0010116
-0.0038586 -0.0016660
-0.0034573 -0.0019426
-0.0028626 -0.0022519
-0.0020369 -0.0027171
-0.0019009 -0.0027401
-0.0012500 -0.0026464
-0.0003690 -0.0027228
 0.0002253 -0.0025697
 0.0006447 -0.0022802
 0.0011789 -0.0022354
 0.0012003 -0.0020053
 0.0016383 -0.0018849
 0.0019464 -0.0014759
 0.0020046 -0.0013237
 0.0020421 -0.0012066
 0.0016739 -0.0009930
 0.0018083 -0.0010091
 0.0015192 -0.0013523
 0.0011687 -0.0011561
 0.0011481 -0.0013680
 0.0013157 -0.0014011
 0.0015979 -0.0013240
 0.0017299 -0.0011851
 0.0023840 -0.0011963
 0.0022318 -0.0009036
 0.0023723 -0.0008091
 0.0023146 -0.0003860
 0.0022003 -0.0003896
 0.0019500 -0.0004341
 0.0017574 -0.0006638
 0.0018466 -0.0006840
 0.0019039 -0.0007752
 0.0019782 -0.0009197
 0.0020932 -0.0005362
 0.0017901 -0.0006839
 0.0021405 -0.0008373
 0.0018684 -0.0002059
 0.0021058 -0.0003593
 0.0016258 -0.0000174
 0.0014348  0.0003238
 0.0016694  0.0005539
 0.0015915  0.0006694
 0.0019928  0.0012031
 0.0021345  0.0013202
 0.0019242  0.0014143
 0.0017183  0.0019141
 0.0015730  0.0018621
 0.0010001  0.0021318
 0.0003937  0.0021346
-0.0000201  0.0017729
-0.0002090  0.0019263
-0.0001077  0.0013477
-0.0001052  0.0009044
 0.0001851  0.0007057
 0.0004362  0.0002002
 0.0006272 -0.0003965
 0.0005844 -0.0004018
 0.0003001 -0.0006768
 0.0004721 -0.0005028
 0.0001810 -0.0004652
-0.0003350 -0.0005625
-0.0003007 -0.0005387
-0.0006471 -0.0005411
-0.0008372 -0.0009969
-0.0006116 -0.0012400
-0.0007864 -0.0017427
-0.0002494 -0.0021060
-0.0001554 -0.0023402
 0.0002992 -0.0019244
 0.0005649 -0.0016410
 0.0006937 -0.0015453
 0.0009626 -0.0011827
 0.0011499 -0.0009538
 0.0011252 -0.0009554
 0.0007211 -0.0007471
 0.0003694 -0.0011307
-0.0001733 -0.0014383
-0.0001927 -0.0011319
 0.0000532 -0.0010140
-0.0000825 -0.0008194
-0.0001596 -0.0006833
 0.0003629 -0.0000474
 0.0003233 -0.0001604
 0.0010553 -0.0000050
 0.0015551  0.0001731
 0.0018571  0.0000786
 0.0023929  0.0004457
 0.0026404  0.0003540
 0.0026161  0.0005466
 0.0028091  0.0006080
 0.0030389  0.0007053
 0.0028834  0.0008386
 0.0029989  0.0011850
 0.0031935  0.0011656
 0.0030187  0.0014123
 0.0031349  0.0014196
 0.0036134  0.0015936
 0.0034414  0.0018476
 0.0033316  0.0014103
 0.0032020  0.0013571
 0.0029404  0.0011492
 0.0028884  0.0007123
 0.0027980  0.0005581
 0.0026110  0.0004212
 0.0025049 -0.0002333
 0.0025651 -0.0008115
 0.0021646 -0.0007780
 0.0019789 -0.0013553
 0.0016728 -0.0009165
 0.0015594 -0.0010457
 0.0009477 -0.0009092
 0.0006635 -0.0011167
 0.0003942 -0.0010384
 0.0004552 -0.0013758
 0.0001830 -0.0012583
 0.0006292 -0.0014683
 0.0006886 -0.0012559
 0.0006482 -0.0012583
 0.0007108 -0.0009519
 0.0007875 -0.0012785
 0.0007092 -0.0013250
 0.0005553 -0.0016331
 0.0004225 -0.0015604
 0.0001899 -0.0016226
-0.0001981 -0.0012782
-0.0003131 -0.0008398
-0.0006442 -0.0006347
-0.0003123 -0.0003266
-0.0006789 -0.0001979
-0.0006955  0.0001009
-0.0005570 -0.0001511
-0.0003273 -0.0002666
-0.0006874 -0.0004010
-0.0005311 -0.0004733
-0.0011468 -0.0004510
-0.0010907 -0.0003097
-0.0010511 -0.0005568
-0.0010721 -0.0006706
-0.0008969 -0.0004986
-0.0010326 -0.0006743
-0.0005925 -0.0007906
-0.0005735 -0.0006424
-0.0000798 -0.0002031
 0.0000543 -0.0003251
 0.0004560 -0.0001011
 0.0011044 -0.0000082
 0.0006942 -0.0003906
 0.0007850 -0.0005646
 0.0009343 -0.0009832
 0.0010009 -0.0012114
 0.0009226 -0.0013983
 0.0013764 -0.0017127
 0.0016234 -0.0016542
 0.0017151 -0.0017066
 0.0021790 -0.0016646
 0.0019488 -0.0017430
 0.0017405 -0.0021620
 0.0017216 -0.0020462
 0.0010001 -0.0018358
 0.0010001 -0.0017199
 0.0009246 -0.0015645
 0.0005620 -0.0008914
 0.0006000 -0.0006774
 0.0004231 -0.0003661
 0.0004986  0.0001749
 0.0006472  0.0001818
 0.0007970  0.0002997
 0.0007319  0.0007637
 0.0008029  0.0004048
 0.0011639  0.0005000
 0.0013161  0.0008481
 0.0016601  0.0005069
 0.0015652  0.0006192
 0.0014938  0.0006765
 0.0015208  0.0004863
 0.0014890  0.0004237
 0.0013800  0.0004060
 0.0013490  0.0005408
 0.0010094  0.0010172
 0.0011669  0.0013455
 0.0011359  0.0015793
 0.0009288  0.0024417
 0.0012223  0.0022705
 0.0012586  0.0023415
 0.0009938  0.0023895
 0.0011674  0.0020968
 0.0010685  0.0017128
 0.0009728  0.0016086
 0.0010507  0.0010555
 0.0013011  0.0009376
 0.0013035  0.0010853
 0.0014816  0.0009295
 0.0015797  0.0008087
 0.0016560  0.0006113
 0.0020602  0.0004772
 0.0027897  0.0004356
 0.0024247  0.0006274
 0.0024066  0.0008987
 0.0020795  0.0011858
 0.0021365  0.0016485
 0.0020387  0.0016723
 0.0014848  0.0013865
 0.0017900  0.0012565
 0.0013851  0.0007793
 0.0010988  0.0005689
 0.0007286  0.0001668
 0.0003244 -0.0006217
 0.0003018 -0.0007392
 0.0001282 -0.0009557
 0.0003897 -0.0014575
 0.0003122 -0.0014471
 0.0007684 -0.0014919
 0.0012065 -0.0019914
 0.0012985 -0.0019595
 0.0016029 -0.0019603
 0.0017370 -0.0021182
 0.0017511 -0.0024267
 0.0021681 -0.0026419
 0.0017979 -0.0027565
 0.0020211 -0.0028857
 0.0025504 -0.0032462
 0.0026965 -0.0034538
 0.0031135 -0.0029656
 0.0033755 -0.0032474
 0.0035475 -0.0030660
 0.0030089 -0.0029053
 0.0032593 -0.0029021
 0.0027622 -0.0027091
 0.0026855 -0.0024155
 0.0027243 -0.0024094
 0.0027247 -0.0024260
 0.0026666 -0.0021926
 0.0026863 -0.0022628
 0.0027308 -0.0016277
 0.0025749 -0.0013035
 0.0021966 -0.0014553
 0.0021563 -0.0010132
 0.0013928 -0.0009801
 0.0013391 -0.0011339
 0.0005922 -0.0015143
 0.0004779 -0.0014759
 0.0002325 -0.0017391
 0.0001227 -0.0019458
 0.0003532 -0.0024420
 0.0006052 -0.0027254
 0.0010485 -0.0032200
 0.0012435 -0.0036015
 0.0015710 -0.0033851
 0.0018572 -0.0029813
 0.0015791 -0.0030407
 0.0017721 -0.0026955
 0.0014507 -0.0022942
 0.0011112 -0.0023568
 0.0005165 -0.0022672
 0.0003086 -0.0021998
-0.0001509 -0.0023064
-0.0003996 -0.0022762
-0.0011481 -0.0023045
-0.0013795 -0.0019856
-0.0018071 -0.0019909
-0.0017514 -0.0014987
-0.0015427 -0.0012710
-0.0013384 -0.0012924
-0.0009993 -0.0006981
-0.0006339 -0.0005051
-0.0005959 -0.0000081
-0.0007667 -0.0000703
-0.0011846 -0.0001285
-0.0013739 -0.0001580
-0.0014664 -0.0003611
-0.0021374 -0.0005227
-0.0021584 -0.0007807
-0.0027535 -0.0012648
-0.0025848 -0.0016331
-0.0027830 -0.0019544
-0.0027463 -0.0020513
-0.0021500 -0.0025067
-0.0017713 -0.0026383
-0.0015440 -0.0029411
-0.0006626 -0.0029952
-0.0005145 -0.0031519
-0.0002270 -0.0032996
 0.0000790 -0.0034264
-0.0003994 -0.0035572
-0.0003602 -0.0034352
-0.0003788 -0.0036386
-0.0006881 -0.0035228
-0.0001660 -0.0035009
 0.0000823 -0.0034271
 0.0001339 -0.0028344
 0.0003463 -0.0029147
 0.0003774 -0.0026099
 0.0003919 -0.0021904
 0.0004105 -0.0021715
 0.0003854 -0.0019773
 0.0000192 -0.0016861
 0.0002114 -0.0017733
 0.0001904 -0.0012722
-0.0000010 -0.0011713
-0.0000180 -0.0010320
-0.0000175 -0.0008979
 0.0003656 -0.0007041
 0.0008295 -0.0006250
 0.0012163 -0.0004889
 0.0012390 -0.0005083
 0.0008009 -0.0005632
 0.0005324 -0.0001953
 0.0003831 -0.0002527
-0.0000586 -0.0001138
-0.0004826  0.0002739
-0.0003251  0.0003865
-0.0006118  0.0005597
-0.0006509  0.0005948
-0.0007062  0.0003614
-0.0005702  0.0002274
-0.0005076  0.0002007
-0.0000812  0.0002164
-0.0004429  0.0000933
-0.0002875  0.0004179
-0.0004546 -0.0001075
-0.0006819 -0.0001624
-0.0008155 -0.0001611
-0.0009447 -0.0005221
-0.0016916 -0.0005180
-0.0022254 -0.0002281
-0.0031188 -0.0001118
-0.0040373  0.0001575
-0.0042279  0.0006190
-0.0050685  0.0007897
-0.0050887  0.0013982
-0.0052239  0.0013933
-0.0049365  0.0016004
-0.0049034  0.0016355
-0.0046183  0.0010581
-0.0042364  0.0009608
-0.0036990  0.0005595
-0.0032585  0.0007703
-0.0030445  0.0003722
-0.0031168  0.0002761
-0.0030005  0.0002176
-0.0030671  0.0000992
-0.0026827 -0.0002100
-0.0029363 -0.0006933
-0.0025305 -0.0009643
-0.0024570 -0.0011044
-0.0019669 -0.0005513
-0.0017796 -0.0002646
-0.0019048  0.0000996
-0.0018560  0.0000967
-0.0020596 -0.0000002
-0.0021811 -0.0003619
-0.0020160 -0.0008759
-0.0022119 -0.0012360
-0.0021977 -0.0019426
-0.0020274 -0.0026467
-0.0022591 -0.0028134
-0.0019688 -0.0029797
-0.0020201 -0.0029695
-0.0018303 -0.0027696
-0.0014641 -0.0026307
-0.0012848 -0.0024115
-0.0008815 -0.0021825
-0.0003816 -0.0021644
 0.0001566 -0.0025447
 0.0004993 -0.0022831
 0.0007311 -0.0022790
 0.0008523 -0.0023021
 0.0011050 -0.0019944
 0.0011305 -0.0018822
 0.0009044 -0.0017312
 0.0011148 -0.0009625
 0.0013469 -0.0007109
 0.0013514 -0.0000927
 0.0015444  0.0004301
 0.0014330  0.0008186
 0.0017814  0.0011517
 0.0016341  0.0013822
 0.0016188  0.0014973
 0.0016402  0.0017452
 0.0015292  0.0019531
 0.0012013  0.0020484
 0.0008779  0.0021033
 0.0006647  0.0022543
 0.0000939  0.0021339
-0.0003293  0.0019397
-0.0002550  0.0016825
-0.0008122  0.0017555
-0.0010415  0.0018274
-0.0009991  0.0019763
-0.0010221  0.0024887
-0.0010027  0.0028125
-0.0011360  0.0030430
-0.0011699  0.0035210
-0.0014945  0.0033866
-0.0017795  0.0031536
-0.0021820  0.0029057
-0.0021816  0.0024253
-0.0021053  0.0016953
-0.0018740  0.0012112
-0.0014743  0.0009774
-0.0007702  0.0006475
-0.0001189  0.0006430
 0.0003179  0.0003923
 0.0003550  0.0008344
 0.0009906  0.0008187
 0.0009514  0.0011082
 0.0009357  0.0015103
 0.0008589  0.0015491
 0.0009575  0.0012806
 0.0010887  0.0014477
 0.0009324  0.0013367
 0.0010099  0.0011296
 0.0005468  0.0011716
 0.0002941  0.0007691
-0.0002862  0.0002749
-0.0006132 -0.0001260
-0.0007142 -0.0013090
-0.0006795 -0.0018609
-0.0005038 -0.0027608
-0.0000076 -0.0030822
-0.0000282 -0.0032191
 0.0003594 -0.0035239
-0.0001994 -0.0032376
-0.0003548 -0.0032413
-0.0005676 -0.0033959
-0.0005931 -0.0034347
-0.0011123 -0.0030136
-0.0016489 -0.0026708
-0.0018027 -0.0023829
-0.0023373 -0.0022315
-0.0025444 -0.0023672
-0.0026780 -0.0023499
-0.0028290 -0.0024641
-0.0029865 -0.0025990
-0.0030479 -0.0028860
-0.0028598 -0.0026551
-0.0028618 -0.0022521
-0.0029623 -0.0024031
-0.0030342 -0.0021302
-0.0032986 -0.0022392
-0.0035639 -0.0019468
-0.0036349 -0.0019177
-0.0034629 -0.0015071
-0.0037092 -0.0013467
-0.0037294 -0.0011480
-0.0038230 -0.0010891
-0.0038448 -0.0004730
-0.0041827 -0.0009155
-0.0041650 -0.0008355
-0.0039183 -0.0008739
-0.0040527 -0.0013519
-0.0037843 -0.0013680
-0.0034407 -0.0013680
-0.0031120 -0.0012732
-0.0029162 -0.0010987
-0.0023780 -0.0006244
-0.0022613 -0.0005880
-0.0023215 -0.0003801
-0.0021442 -0.0002905
-0.0022435 -0.0000071
-0.0024171 -0.0004702
-0.0024955 -0.0000285
-0.0024745 -0.0000116
-0.0027066  0.0001810
-0.0031839  0.0003546
-0.0032190  0.0007015
-0.0031592  0.0009518
-0.0034438  0.0011581
-0.0034224  0.0016184
-0.0036756  0.0015017
-0.0034442  0.0012691
-0.0033138  0.0011879
-0.0028988  0.0009000
-0.0026723  0.0003412
-0.0025407 -0.0000488
-0.0020837 -0.0003779
-0.0020462 -0.0007271
-0.0017228 -0.0009448
-0.0014386 -0.0011402
-0.0012670 -0.0012388
-0.0008475 -0.0006626
-0.0006016 -0.0007563
-0.0000251 -0.0003953
 0.0003758  0.0000864
 0.0002616  0.0003940
 0.0005135  0.0004473
 0.0007582  0.0005636
 0.0008176  0.0004836
 0.0008793  0.0005191
 0.0016642  0.0004606
 0.0019694  0.0005349
 0.0021435  0.0002215
 0.0025428  0.0002005
 0.0021423 -0.0000930
 0.0024883 -0.0001775
 0.0024463 -0.0001597
 0.0024685  0.0001633
 0.0019250  0.0002541
 0.0019621  0.0004438
 0.0014780  0.0004612
 0.0015664  0.0006166
 0.0018849  0.0003336
 0.0019176  0.0002251
 0.0018042  0.0005178
 0.0017436 -0.0000115
 0.0016717  0.0000536
 0.0013286 -0.0000982
 0.0005465 -0.0001915
 0.0001823 -0.0001688
-0.0001290  0.0004122
-0.0011642  0.0001647
-0.0016830  0.0002802
-0.0016471  0.0003440
-0.0019333  0.0002079
-0.0017238 -0.0000743
-0.0012219 -0.0001692
-0.0013345 -0.0001833
-0.0006025 -0.0000088
-0.0003691  0.0005342
-0.0003445  0.0006654
-0.0004175  0.0009578
-0.0006065  0.0010131
-0.0007687  0.0008237
-0.0007388  0.0002851
-0.0009459 -0.0001586
-0.0012418 -0.0004675
-0.0006043 -0.0007978
-0.0006971 -0.0010150
-0.0005227 -0.0010792
-0.0000612 -0.0009452
-0.0003119 -0.0009327
-0.0006947 -0.0008996
-0.0009438 -0.0007640
-0.0014041 -0.0003647
-0.0019007 -0.0004257
-0.0018813 -0.0004656
-0.0025192 -0.0001241
-0.0028681  0.0001622
-0.0030970 -0.0001855
-0.0035593  0.0000067
-0.0039461 -0.0001855
-0.0043280 -0.0002226
-0.0043095 -0.0002392
-0.0043482 -0.0002569
-0.0041560 -0.0002004
-0.0038529 -0.0000998
-0.0034293 -0.0000429
-0.0036062  0.0000730
-0.0032283 -0.0000441
-0.0034859 -0.0001047
-0.0036475  0.0001044
-0.0040965 -0.0002783
-0.0043505 -0.0002804
-0.0044522 -0.0003005
-0.0043912 -0.0003163
-0.0049117 -0.0002222
-0.0046234  0.0000673
-0.0047566  0.0000689
-0.0046254  0.0002038
-0.0044761  0.0006657
-0.0044410  0.0008986
-0.0045795  0.0008982
-0.0041608  0.0008046
-0.0037591  0.0003798
-0.0036097 -0.0003550
-0.0031087 -0.0013337
-0.0027235 -0.0015082
-0.0021643 -0.0017791
-0.0016640 -0.0019305
-0.0011440 -0.0019083
-0.0007015 -0.0019240
-0.0003518 -0.0018077
 0.0001420 -0.0014358
 0.0001561 -0.0011653
 0.0000596 -0.0009896
-0.0000369 -0.0005439
-0.0000951 -0.0000263
 0.0000035 -0.0000634
-0.0002436  0.0003617
-0.0001492  0.0004586
-0.0002012  0.0005923
-0.0002012  0.0006771
-0.0003106  0.0005257
-0.0004797  0.0001252
-0.0004596  0.0004943
-0.0002476  0.0002819
-0.0002278  0.0004914
-0.0001697  0.0006234
-0.0005173  0.0008891
-0.0003275  0.0011176
-0.0004793  0.0015222
-0.0004979  0.0015791
-0.0006150  0.0020224
-0.0005193  0.0023394
-0.0009598  0.0022235
-0.0011903  0.0025324
-0.0011112  0.0026911
-0.0013575  0.0024630
-0.0018161  0.0028243
-0.0019247  0.0029761
-0.0021730  0.0027222
-0.0019013  0.0025449
-0.0018597  0.0024060
-0.0016869  0.0023833
-0.0017070  0.0022654
-0.0012876  0.0018948
-0.0013061  0.0017405
-0.0008838  0.0017203
-0.0009803  0.0020474
-0.0009189  0.0021624
-0.0010905  0.0023942
-0.0012851  0.0026239
-0.0014769  0.0028113
-0.0014394  0.0028876
-0.0011939  0.0027515
-0.0012335  0.0023865
-0.0015181  0.0025989
-0.0014398  0.0022371
-0.0012653  0.0022379
-0.0013558  0.0018927
-0.0011979  0.0021059
-0.0012693  0.0016618
-0.0012673  0.0017163
-0.0014780  0.0014466
-0.0017712  0.0013654
-0.0019420  0.0010420
-0.0020191  0.0007202
-0.0019266  0.0004336
-0.0018923  0.0004752
-0.0017074  0.0008999
-0.0015205  0.0005011
-0.0011818  0.0009064
-0.0008972  0.0007946
-0.0012255  0.0009892
-0.0011875  0.0006057
-0.0015311  0.0004337
-0.0013563  0.0003739
-0.0009658 -0.0000504
-0.0006569 -0.0003052
-0.0004292 -0.0005374
-0.0000028 -0.0006161
 0.0005127 -0.0007679
 0.0009714 -0.0007837
 0.0013562 -0.0007792
 0.0017389 -0.0007953
 0.0021402 -0.0004114
 0.0021624 -0.0004703
 0.0022069  0.0001228
 0.0020898  0.0001002
 0.0017280 -0.0000380
 0.0018798  0.0001163
 0.0019941 -0.0004966
 0.0023603 -0.0011333
 0.0027839 -0.0015161
 0.0030733 -0.0022045
 0.0033443 -0.0024758
 0.0030729 -0.0023656
 0.0033620 -0.0024629
 0.0028436 -0.0019873
 0.0027628 -0.0014326
 0.0025727 -0.0006993
 0.0022860 -0.0002370
 0.0021326  0.0000920
 0.0017947  0.0001756
 0.0012230  0.0000271
 0.0008468  0.0002992
 0.0006050  0.0000542
 0.0001467  0.0002500
 0.0000341  0.0005977
-0.0001157  0.0007943
-0.0001569  0.0009704
 0.0000600  0.0010095
-0.0000115  0.0007774
-0.0003542  0.0003687
-0.0006950 -0.0000181
-0.0011896 -0.0005450
-0.0014923 -0.0010501
-0.0016062 -0.0018564
-0.0011847 -0.0023018
-0.0011484 -0.0025682
-0.0010918 -0.0028157
-0.0008060 -0.0028537
-0.0003267 -0.0026276
-0.0005387 -0.0022287
-0.0003118 -0.0017564
-0.0004499 -0.0013999
-0.0008759 -0.0014649
-0.0013072 -0.0012207
-0.0011953 -0.0012231
-0.0014469 -0.0016430
-0.0013552 -0.0015453
-0.0014736 -0.0016192
-0.0013548 -0.0015239
-0.0011845 -0.0013317
-0.0010476 -0.0013935
-0.0010080 -0.0014904
-0.0008187 -0.0013596
-0.0005490 -0.0013806
-0.0004392 -0.0008448
-0.0003488 -0.0005768
-0.0001037  0.0000200
 0.0001212  0.0000047
 0.0002136  0.0006991
 0.0002301  0.0011889
 0.0003682  0.0014441
 0.0006396  0.0014688
 0.0007958  0.0014716
 0.0005653  0.0011858
 0.0009852  0.0007235
 0.0011398  0.0002673
 0.0014232 -0.0001373
 0.0018044 -0.0004445
 0.0017842 -0.0006920
 0.0015520 -0.0006379
 0.0012476 -0.0008112
 0.0013796 -0.0010611
 0.0008257 -0.0010405
 0.0007808 -0.0010025
 0.0009932 -0.0009791
 0.0012164 -0.0008826
 0.0014449 -0.0008236
 0.0016561 -0.0007833
 0.0015213 -0.0006880
 0.0014054 -0.0007841
 0.0016169 -0.0008761
 0.0012330 -0.0007582
 0.0009988 -0.0006568
 0.0009637 -0.0005898
 0.0009011  0.0000708
 0.0011700  0.0003858
 0.0013432  0.0005045
 0.0013815  0.0013532
 0.0018043  0.0017198
 0.0017267  0.0017566
 0.0015341  0.0018308
 0.0014764  0.0015434
 0.0011877  0.0015276
 0.0011696  0.0013148
 0.0013819  0.0008013
 0.0017037  0.0009156
 0.0020711  0.0006846
 0.0020748  0.0002990
 0.0023251  0.0005304
 0.0021608  0.0005404
 0.0023022  0.0004584
 0.0021932  0.0006260
 0.0021391  0.0005246
 0.0019700  0.0004995
 0.0019510  0.0005149
 0.0021089  0.0004934
 0.0022062  0.0003974
 0.0016502  0.0008770
 0.0014342  0.0012210
 0.0013785  0.0004127
 0.0009146  0.0005492
 0.0010082  0.0002996
 0.0007155  0.0003998
 0.0006169  0.0001911
 0.0004058  0.0000728
 0.0002875  0.0001119
 0.0002434  0.0000316
 0.0004526  0.0001083
 0.0002373  0.0004349
 0.0001388  0.0003606
-0.0004765  0.0000360
-0.0006311 -0.0004380
-0.0007902 -0.0007028
-0.0006179 -0.0012220
-0.0006054 -0.0012798
-0.0004387 -0.0010678
-0.0003838 -0.0012240
-0.0005606 -0.0012628
-0.0003370 -0.0013085
-0.0005675 -0.0016722
-0.0003782 -0.0018673
-0.0001678 -0.0024438
-0.0001678 -0.0024459
-0.0001541 -0.0029045
 0.0000744 -0.0031932
 0.0001483 -0.0037665
 0.0005330 -0.0034988
 0.0005916 -0.0038836
 0.0010725 -0.0038040
 0.0013075 -0.0038020
 0.0014060 -0.0035307
 0.0012934 -0.0031855
 0.0011242 -0.0027417
 0.0009555 -0.0023170
 0.0003042 -0.0021805
 0.0001355 -0.0019677
-0.0002263 -0.0022572
 0.0000095 -0.0020279
 0.0002405 -0.0024522
 0.0004525 -0.0024312
 0.0009487 -0.0021070
 0.0009111 -0.0018757
 0.0011275 -0.0018143
 0.0014538 -0.0014634
 0.0013238 -0.0015022
 0.0017151 -0.0014226
 0.0017195 -0.0016136
 0.0020090 -0.0015401
 0.0018003 -0.0015636
 0.0024350 -0.0010641
 0.0020878 -0.0009911
 0.0021084 -0.0007266
 0.0021023 -0.0002462
 0.0016832 -0.0000605
 0.0017179  0.0004781
 0.0020272  0.0007656
 0.0019327  0.0013179
 0.0021047  0.0015642
 0.0021088  0.0018302
 0.0023579  0.0021730
 0.0015730  0.0018641
 0.0017474  0.0020171
 0.0014987  0.0024572
 0.0012113  0.0021899
 0.0007530  0.0024790
 0.0001805  0.0023833
-0.0002010  0.0024415
-0.0006056  0.0022089
-0.0012027  0.0023401
-0.0013017  0.0020825
-0.0012270  0.0019048
-0.0008850  0.0016343
-0.0007910  0.0014385
-0.0001801  0.0010545
-0.0003747  0.0009003
-0.0002027  0.0008595
-0.0001523  0.0013169
-0.0004381  0.0012737
-0.0004765  0.0015248
-0.0004640  0.0017343
-0.0007874  0.0016564
-0.0011153  0.0020836
-0.0014625  0.0017812
-0.0017685  0.0011304
-0.0015990  0.0008680
-0.0015465  0.0007388
-0.0013907  0.0003222
-0.0012199  0.0004615
-0.0011436  0.0006347
-0.0009853  0.0006775
-0.0009820  0.0005249
-0.0011548  0.0000796
-0.0009421 -0.0003060
-0.0010361 -0.0010909
-0.0014762 -0.0014208
-0.0016474 -0.0018976
-0.0022603 -0.0023211
-0.0029087 -0.0024568
-0.0030815 -0.0029938
-0.0031404 -0.0034355
-0.0029107 -0.0035138
-0.0026838 -0.0035340
-0.0022865 -0.0033600
-0.0018675 -0.0030725
-0.0015626 -0.0028396
-0.0011444 -0.0022186
-0.0011795 -0.0020054
-0.0010253 -0.0016941
-0.0010014 -0.0016165
-0.0010361 -0.0013283
-0.0006534 -0.0013146
-0.0008807 -0.0015088
-0.0010543 -0.0015459
-0.0012881 -0.0013323
-0.0011924 -0.0013686
-0.0013244 -0.0011902
-0.0013769 -0.0012301
-0.0010458 -0.0012301
-0.0009819 -0.0013666
-0.0009016 -0.0012156
-0.0003973 -0.0016041
-0.0002999 -0.0013558
-0.0000290 -0.0013768
-0.0001429 -0.0013751
-0.0001594 -0.0015653
 0.0000166 -0.0014163
 0.0002423 -0.0012056
 0.0004341 -0.0011478
 0.0008940 -0.0010687
