 0.0011956 -0.0005740
 0.0010624 -0.0007283
 0.0005981 -0.0004238
 0.0002367 -0.0005575
-0.0004743 -0.0006177
-0.0005469 -0.0003298
-0.0006442 -0.0001953
-0.0012551 -0.0004469
-0.0013500 -0.0001941
-0.0018470  0.0000138
-0.0020747 -0.0002002
-0.0021518 -0.0003177
-0.0026920 -0.0005709
-0.0024066 -0.0008055
-0.0024482 -0.0009823
-0.0023190 -0.0009844
-0.0024531 -0.0012747
-0.0021087 -0.0012714
-0.0017808 -0.0014846
-0.0015317 -0.0010615
-0.0012455 -0.0010825
-0.0009980 -0.0008907
-0.0011340 -0.0007171
-0.0011389 -0.0010066
-0.0009891 -0.0012520
-0.0008620 -0.0014446
-0.0008079 -0.0012698
-0.0003299 -0.0014091
-0.0004692 -0.0008136
 0.0004885 -0.0007203
 0.0006023 -0.0004926
 0.0002931 -0.0002092
 0.0005022 -0.0003841
 0.0002341 -0.0004244
-0.0002302 -0.0006933
-0.0003202 -0.0011706
-0.0008181 -0.0012481
-0.0004886 -0.0014382
-0.0002322 -0.0016878
 0.0002289 -0.0014770
 0.0006855 -0.0012473
 0.0014394 -0.0010720
 0.0013005 -0.0005367
 0.0018136  0.0001953
 0.0018136  0.0003334
 0.0017736  0.0007174
 0.0019605  0.0009265
 0.0022488  0.0008531
 0.0024547  0.0013137
 0.0029880  0.0011975
 0.0030809  0.0015798
 0.0033086  0.0021168
 0.0034426  0.0025230
 0.0033300  0.0029473
 0.0031806  0.0037157
 0.0033979  0.0038929
 0.0029800  0.0045648
 0.0026974  0.0051207
 0.0025278  0.0053339
 0.0021847  0.0052346
 0.0018968  0.0052556
 0.0017260  0.0051050
 0.0013631  0.0047069
 0.0015407  0.0046871
 0.0012908  0.0041171
 0.0010870  0.0043650
 0.0013991  0.0042911
 0.0012473  0.0042467
 0.0014031  0.0042624
 0.0011565  0.0043358
 0.0005948  0.0043310
 0.0000562  0.0043859
-0.0000011  0.0038085
-0.0000431  0.0036930
-0.0002357  0.0030761
-0.0002196  0.0029061
 0.0002011  0.0026413
 0.0001825  0.0023954
 0.0008160  0.0022662
 0.0010466  0.0019412
 0.0012606  0.0017870
 0.0016445  0.0018488
 0.0020116  0.0016162
 0.0021819  0.0021887
 0.0021464  0.0019961
 0.0020326  0.0021871
 0.0015364  0.0019905
 0.0012671  0.0017216
 0.0009824  0.0013529
 0.0005226  0.0012944
 0.0006146  0.0007368
 0.0005540  0.0004667
 0.0004535  0.0004477
 0.0008964  0.0000653
 0.0010115 -0.0002827
 0.0010882  0.0001194
 0.0012953  0.0000423
 0.0014814  0.0006915
 0.0015140  0.0014393
 0.0016638  0.0015596
 0.0009891  0.0019407
 0.0004646  0.0026307
 0.0002014  0.0028460
-0.0006077  0.0029586
-0.0012004  0.0030737
-0.0014987  0.0026752
-0.0017817  0.0027143
-0.0018729  0.0025064
-0.0018253  0.0019484
-0.0020311  0.0018156
-0.0019706  0.0010513
-0.0020832  0.0007235
-0.0022927  0.0003613
-0.0021175  0.0001877
-0.0020985 -0.0002152
-0.0022140  0.0002777
-0.0017747  0.0002422
-0.0017384  0.0004707
-0.0019940  0.0009653
-0.0014001  0.0009500
-0.0016561  0.0007994
-0.0015269  0.0009334
-0.0015059  0.0007308
-0.0019154  0.0004272
-0.0021043  0.0002023
-0.0023740 -0.0003851
-0.0025658 -0.0011465
-0.0026800 -0.0015697
-0.0027164 -0.0020869
-0.0027152 -0.0022960
-0.0025395 -0.0025124
-0.0023263 -0.0030712
-0.0024369 -0.0031516
-0.0020917 -0.0028084
-0.0017098 -0.0026554
-0.0017800 -0.0021766
-0.0010137 -0.0016161
-0.0009200 -0.0011514
-0.0011914 -0.0013060
-0.0008829 -0.0008805
-0.0008817 -0.0009951
-0.0012463 -0.0010174
-0.0010529 -0.0015358
-0.0013218 -0.0020033
-0.0014534 -0.0025101
-0.0015688 -0.0026845
-0.0013561 -0.0029954
-0.0015688 -0.0026951
-0.0011251 -0.0029091
-0.0006451 -0.0027948
-0.0005902 -0.0028744
-0.0003661 -0.0029168
-0.0002926 -0.0033779
-0.0006613 -0.0028239
-0.0004748 -0.0033407
-0.0007061 -0.0035494
-0.0011713 -0.0035680
-0.0007332 -0.0039657
-0.0014208 -0.0042317
-0.0014785 -0.0040618
-0.0018419 -0.0048261
-0.0021459 -0.0050529
-0.0021693 -0.0050142
-0.0021281 -0.0054910
-0.0020724 -0.0052064
-0.0016150 -0.0047437
-0.0014971 -0.0046084
-0.0017466 -0.0041110
-0.0019033 -0.0036463
-0.0009968 -0.0037976
-0.0009193 -0.0036442
-0.0001683 -0.0038534
 0.0002960 -0.0038760
 0.0008717 -0.0035114
 0.0010276 -0.0026643
 0.0011455 -0.0021782
 0.0011431 -0.0013541
 0.0010135 -0.0007872
 0.0007850 -0.0006479
 0.0004967 -0.0002252
 0.0002080 -0.0002615
-0.0000229 -0.0007371
-0.0002188 -0.0008558
 0.0000485 -0.0012543
 0.0003364 -0.0019229
 0.0006985 -0.0022475
 0.0016599 -0.0021687
 0.0015287 -0.0020384
 0.0015913 -0.0016403
 0.0015719 -0.0009289
 0.0011330 -0.0004186
 0.0005787 -0.0000799
 0.0002710  0.0001066
-0.0000536 -0.0002047
-0.0000701  0.0000396
 0.0001419 -0.0003876
 0.0000672 -0.0004874
 0.0005694 -0.0004939
 0.0010301 -0.0005997
 0.0009498 -0.0004136
 0.0014270 -0.0002444
 0.0015917 -0.0001342
 0.0017023 -0.0004052
 0.0021585 -0.0004415
 0.0020567 -0.0008618
 0.0025351 -0.0008416
 0.0024931 -0.0011654
 0.0022675 -0.0013902
 0.0018245 -0.0013543
 0.0017470 -0.0014254
 0.0014051 -0.0014633
 0.0010227 -0.0011165
 0.0009097 -0.0012877
 0.0009113 -0.0010963
 0.0005080 -0.0005597
 0.0009723 -0.0003893
 0.0009533 -0.0003675
 0.0011669 -0.0001043
 0.0008580 -0.0003889
 0.0006885 -0.0008690
 0.0005754 -0.0013797
 0.0006287 -0.0022970
 0.0001903 -0.0025053
 0.0004555 -0.0026502
 0.0007454 -0.0031056
 0.0009158 -0.0027992
 0.0017394 -0.0026268
 0.0022954 -0.0022206
 0.0031339 -0.0011248
 0.0038445 -0.0001465
 0.0040957  0.0002621
 0.0044986  0.0010684
 0.0044744  0.0013950
 0.0047037  0.0016078
 0.0043407  0.0015719
 0.0042240  0.0016684
 0.0038607  0.0009994
 0.0034008  0.0009614
 0.0030605  0.0008319
 0.0030835 -0.0000075
 0.0023951  0.0000317
 0.0019001 -0.0002154
 0.0015792 -0.0000785
 0.0009679  0.0005121
 0.0003014  0.0004524
-0.0003293  0.0010406
-0.0008634  0.0017055
-0.0010746  0.0019344
-0.0012292  0.0022195
-0.0012890  0.0026971
-0.0010613  0.0026644
-0.0010290  0.0028582
-0.0009556  0.0025526
-0.0014768  0.0020948
-0.0013977  0.0015384
-0.0014946  0.0013417
-0.0015907  0.0006283
-0.0015531  0.0000436
-0.0015370 -0.0000961
-0.0008890 -0.0002903
-0.0013105 -0.0002031
-0.0013480 -0.0003602
-0.0014861 -0.0005561
-0.0017760 -0.0002178
-0.0018948  0.0000047
-0.0019433 -0.0000188
-0.0019255  0.0004560
-0.0017019  0.0006042
-0.0016062  0.0004899
-0.0014346  0.0002767
-0.0009533 -0.0000656
-0.0008758 -0.0002360
-0.0005875 -0.0001771
-0.0006618  0.0000196
-0.0002976 -0.0002049
-0.0003158 -0.0003748
 0.0000270 -0.0001947
 0.0000237 -0.0006550
 0.0004251 -0.0006905
 0.0010533 -0.0010664
 0.0013771 -0.0012965
 0.0016084 -0.0010078
 0.0021058 -0.0009121
 0.0022605 -0.0005282
 0.0023570 -0.0000925
 0.0021107 -0.0000340
 0.0019726  0.0007303
 0.0014522  0.0005765
 0.0011837  0.0009051
 0.0005849  0.0013695
-0.0003530  0.0013686
-0.0011185  0.0013339
-0.0017500  0.0016210
-0.0021848  0.0016993
-0.0025086  0.0017385
-0.0026543  0.0021584
-0.0025360  0.0024834
-0.0025323  0.0028819
-0.0023203  0.0033187
-0.0022436  0.0036615
-0.0020353  0.0038092
-0.0014640  0.0039792
-0.0009674  0.0040704
-0.0003590  0.0041447
-0.0001680  0.0044326
 0.0001582  0.0045815
 0.0003657  0.0049679
 0.0001142  0.0050458
-0.0003663  0.0048739
-0.0006897  0.0047047
-0.0014568  0.0044370
-0.0021860  0.0041867
-0.0025873  0.0037842
-0.0033903  0.0030005
-0.0035999  0.0026396
-0.0038320  0.0018167
-0.0038494  0.0009721
-0.0037368  0.0005159
-0.0032159  0.0000383
-0.0029680 -0.0001919
-0.0026018 -0.0003433
-0.0024706 -0.0005040
-0.0028937 -0.0009251
-0.0026814 -0.0010434
-0.0028211 -0.0012199
-0.0024387 -0.0013600
-0.0019991 -0.0014190
-0.0019862 -0.0013826
-0.0015897 -0.0012312
-0.0014016 -0.0014585
-0.0011739 -0.0014589
-0.0008142 -0.0018340
-0.0003555 -0.0020459
 0.0001439 -0.0020984
 0.0005638 -0.0019954
 0.0011557 -0.0020309
 0.0015182 -0.0016409
 0.0017302 -0.0014426
 0.0016716 -0.0011531
 0.0017875 -0.0007893
 0.0020996 -0.0007134
 0.0023116  0.0000092
 0.0028853  0.0000193
 0.0030375  0.0002878
 0.0032479  0.0007246
 0.0036278  0.0012394
 0.0037643  0.0008728
 0.0036302  0.0012446
 0.0036351  0.0015894
 0.0035798  0.0018414
 0.0033158  0.0017086
 0.0027433  0.0019424
 0.0021720  0.0017506
 0.0020242  0.0019254
 0.0017400  0.0017740
 0.0015507  0.0017571
 0.0014570  0.0016420
 0.0013420  0.0013570
 0.0016290  0.0013009
 0.0016686  0.0010538
 0.0016928  0.0007122
 0.0019613  0.0006945
 0.0020191  0.0008923
 0.0022367  0.0008023
 0.0023183  0.0009828
 0.0024564  0.0008319
 0.0024258  0.0012356
 0.0022607  0.0013902
 0.0024044  0.0011932
 0.0019870  0.0015772
 0.0016273  0.0016651
 0.0015195  0.0015501
 0.0010378  0.0016050
 0.0005396  0.0016764
-0.0001128  0.0016162
-0.0005384  0.0017066
-0.0008303  0.0013182
-0.0006761  0.0003577
-0.0008122  0.0000468
-0.0006563 -0.0002872
-0.0002683 -0.0005960
-0.0002840 -0.0006033
-0.0007827 -0.0007839
-0.0007984 -0.0007940
-0.0007047 -0.0009107
-0.0010132 -0.0013193
-0.0014041 -0.0014178
-0.0017772 -0.0017094
-0.0020901 -0.0020384
-0.0022125 -0.0020009
-0.0025072 -0.0019230
-0.0023756 -0.0017320
-0.0019178 -0.0014397
-0.0016481 -0.0013407
-0.0011470 -0.0008937
-0.0010522 -0.0007177
-0.0008402 -0.0007540
-0.0007845 -0.0007383
-0.0008842 -0.0006575
-0.0008713 -0.0010423
-0.0013502 -0.0008315
-0.0013490 -0.0009470
-0.0009274 -0.0011416
-0.0009081 -0.0013734
-0.0004086 -0.0013169
 0.0000561 -0.0017582
 0.0005757 -0.0017239
 0.0009977 -0.0019718
 0.0018245 -0.0022798
 0.0025170 -0.0025508
 0.0031113 -0.0025463
 0.0036737 -0.0028144
 0.0036943 -0.0028256
 0.0040000 -0.0030134
 0.0040614 -0.0032762
 0.0036576 -0.0035237
 0.0036782 -0.0032313
 0.0031008 -0.0032491
 0.0028324 -0.0030896
 0.0018141 -0.0028219
 0.0013708 -0.0024339
 0.0004918 -0.0022203
-0.0007574 -0.0018698
-0.0014801 -0.0025380
-0.0018616 -0.0024972
-0.0020465 -0.0028977
-0.0019665 -0.0029308
-0.0013306 -0.0029869
-0.0012704 -0.0031952
-0.0013209 -0.0030595
-0.0013350 -0.0025424
-0.0012732 -0.0023530
-0.0014774 -0.0018605
-0.0016680 -0.0019037
-0.0014936 -0.0014467
-0.0016809 -0.0014519
-0.0019134 -0.0014568
-0.0018783 -0.0014972
-0.0021283 -0.0014827
-0.0020613 -0.0019999
-0.0022196 -0.0021355
-0.0019402 -0.0019224
-0.0018337 -0.0014172
-0.0016670 -0.0011665
-0.0015007 -0.0002464
-0.0010965 -0.0001276
-0.0008853 -0.0000865
-0.0008284 -0.0002403
-0.0002155 -0.0004890
 0.0000744 -0.0006783
 0.0009352 -0.0008548
 0.0016437 -0.0011810
 0.0019667 -0.0013752
 0.0023886 -0.0013220
 0.0027342 -0.0014717
 0.0026777 -0.0015694
 0.0028242 -0.0014907
 0.0029850 -0.0017782
 0.0028530 -0.0016001
 0.0030249 -0.0017886
 0.0027960 -0.0020127
 0.0027432 -0.0015879
 0.0026862 -0.0012254
 0.0032479 -0.0009948
 0.0032430 -0.0007490
 0.0035519 -0.0002362
 0.0037998 -0.0002960
 0.0036831  0.0001029
 0.0036592  0.0002943
 0.0037400  0.0000839
 0.0032773  0.0003924
 0.0033742  0.0004869
 0.0032753  0.0006431
 0.0033285  0.0010069
 0.0034020  0.0011591
 0.0031686  0.0013553
 0.0031286  0.0015108
 0.0029377  0.0014967
 0.0027818  0.0018488
 0.0024148  0.0018541
 0.0023575  0.0015965
 0.0018964  0.0016628
 0.0016873  0.0017056
 0.0018072  0.0013265
 0.0015181  0.0014436
 0.0012319  0.0011008
 0.0013288  0.0005796
 0.0007865  0.0004956
 0.0007910  0.0001657
 0.0004970 -0.0002760
 0.0000739 -0.0003217
 0.0005115 -0.0002462
-0.0002201 -0.0002482
-0.0006061 -0.0003516
-0.0008132 -0.0005664
-0.0016933 -0.0007772
-0.0019384 -0.0012617
-0.0024915 -0.0017038
-0.0028516 -0.0022412
-0.0030801 -0.0023599
-0.0030373 -0.0027843
-0.0027297 -0.0029708
-0.0027474 -0.0027818
-0.0030329 -0.0030326
-0.0030143 -0.0032284
-0.0033256 -0.0033863
-0.0029772 -0.0036019
-0.0027135 -0.0038175
-0.0024685 -0.0033407
-0.0022000 -0.0032846
-0.0021830 -0.0034215
-0.0019323 -0.0035567
-0.0015665 -0.0041284
-0.0015689 -0.0041474
-0.0011293 -0.0048907
-0.0007126 -0.0051337
-0.0004458 -0.0052282
-0.0005431 -0.0049936
-0.0000465 -0.0050481
 0.0004142 -0.0047198
 0.0001667 -0.0042059
 0.0003928 -0.0038062
 0.0004679 -0.0035397
 0.0002176 -0.0035434
 0.0005781 -0.0034283
 0.0008635 -0.0035264
 0.0012846 -0.0036782
 0.0018983 -0.0035962
 0.0024006 -0.0037815
 0.0030131 -0.0034092
 0.0035690 -0.0036127
 0.0035154 -0.0029917
 0.0038057 -0.0027934
 0.0035941 -0.0024462
 0.0029445 -0.0022128
 0.0027713 -0.0020153
 0.0020058 -0.0022761
 0.0015310 -0.0023475
 0.0014357 -0.0024178
 0.0009577 -0.0021807
 0.0003513 -0.0022332
 0.0006440 -0.0019045
 0.0004030 -0.0011172
-0.0000318 -0.0006000
-0.0003664  0.0001045
-0.0005545  0.0008296
-0.0007402  0.0014203
-0.0009143  0.0017982
-0.0012191  0.0017602
-0.0011428  0.0019863
-0.0007822  0.0018882
-0.0008779  0.0018082
-0.0006643  0.0018768
-0.0005283  0.0021937
-0.0002937  0.0025340
-0.0002056  0.0030641
-0.0001648  0.0034424
 0.0000492  0.0039184
-0.0000638  0.0042620
 0.0002163  0.0042822
 0.0000811  0.0043964
 0.0000407  0.0044162
 0.0002280  0.0038223
-0.0000437  0.0035320
-0.0005864  0.0027996
-0.0008359  0.0023954
-0.0008210  0.0016695
-0.0014787  0.0012064
-0.0020549  0.0006508
-0.0019762  0.0000585
-0.0020557 -0.0000367
-0.0018825 -0.0000133
-0.0012704 -0.0004138
-0.0007141 -0.0006439
-0.0001420 -0.0006270
 0.0004923 -0.0007461
 0.0005827 -0.0006949
 0.0008262 -0.0006787
 0.0007838 -0.0009900
 0.0009137 -0.0008786
 0.0013090 -0.0011359
 0.0012274 -0.0009445
 0.0016218 -0.0010563
 0.0020966 -0.0010196
 0.0020299 -0.0007907
 0.0023666 -0.0008488
 0.0018397 -0.0006768
 0.0018897 -0.0006421
 0.0018234 -0.0011419
 0.0018165 -0.0014735
 0.0018282 -0.0017217
 0.0016748 -0.0022942
 0.0019404 -0.0026729
 0.0022659 -0.0031477
 0.0025121 -0.0031784
 0.0023442 -0.0036305
 0.0026159 -0.0034133
 0.0024431 -0.0035235
 0.0020814 -0.0030575
 0.0019312 -0.0029945
 0.0019340 -0.0031051
 0.0014948 -0.0031047
 0.0013232 -0.0031584
 0.0011730 -0.0033247
 0.0011557 -0.0034373
 0.0010620 -0.0034906
 0.0017355 -0.0032976
 0.0018183 -0.0030448
 0.0020553 -0.0025874
 0.0023117 -0.0020319
 0.0020477 -0.0017125
 0.0014748 -0.0014489
 0.0012067 -0.0015289
 0.0009568 -0.0014599
 0.0006104 -0.0011930
 0.0004941 -0.0011409
 0.0002115 -0.0009677
 0.0000556 -0.0008357
 0.0002103 -0.0004574
 0.0003116 -0.0002689
 0.0003132  0.0000169
 0.0001433  0.0003553
 0.0001453  0.0009698
 0.0000492  0.0008926
-0.0003880  0.0008922
-0.0008289  0.0006629
-0.0013069  0.0002814
-0.0018835 -0.0002156
-0.0019215 -0.0003707
-0.0024399 -0.0003497
-0.0021673 -0.0006000
-0.0019574 -0.0006614
-0.0016093 -0.0008762
-0.0015516 -0.0010143
-0.0010105 -0.0013454
-0.0012064 -0.0014125
-0.0008834 -0.0015893
-0.0009836 -0.0018433
-0.0006622 -0.0023835
-0.0008399 -0.0022874
-0.0006134 -0.0021134
-0.0003263 -0.0023226
-0.0003267 -0.0021255
 0.0000734 -0.0016430
 0.0002672 -0.0012582
 0.0004622 -0.0010402
 0.0004606 -0.0004244
 0.0006532 -0.0004592
 0.0003608 -0.0000732
 0.0001323  0.0001796
 0.0002119  0.0000056
-0.0001709  0.0000237
-0.0004244 -0.0003421
-0.0003086 -0.0008613
 0.0002325 -0.0010175
 0.0000984 -0.0011342
 0.0003128 -0.0008859
 0.0008914 -0.0009965
 0.0013525 -0.0007426
 0.0017224 -0.0004849
 0.0018762  0.0001748
 0.0018605  0.0003570
 0.0018423  0.0004620
 0.0016146  0.0010236
 0.0015020  0.0012744
 0.0009077  0.0017375
 0.0008887  0.0021759
 0.0008532  0.0025070
 0.0003392  0.0029067
 0.0004175  0.0033295
-0.0000774  0.0033880
-0.0002248  0.0038846
-0.0002183  0.0036936
-0.0003256  0.0036569
-0.0000716  0.0035996
-0.0003559  0.0033109
-0.0005113  0.0032107
-0.0002804  0.0027864
-0.0008243  0.0023200
-0.0011888  0.0019489
-0.0016754  0.0017119
-0.0021389  0.0009754
-0.0026763  0.0005240
-0.0024111  0.0003104
-0.0027910 -0.0000611
-0.0030950 -0.0002186
-0.0028842 -0.0005230
-0.0032060 -0.0008867
-0.0028002 -0.0010789
-0.0026657 -0.0013074
-0.0022212 -0.0015372
-0.0019931 -0.0017463
-0.0019927 -0.0018440
-0.0019551 -0.0019805
-0.0017448 -0.0020193
-0.0019798 -0.0019627
-0.0025172 -0.0019854
-0.0020036 -0.0021243
-0.0015450 -0.0023350
-0.0011033 -0.0026253
-0.0007589 -0.0024719
 0.0001620 -0.0023924
 0.0004099 -0.0023609
 0.0008472 -0.0025470
 0.0007842 -0.0024299
 0.0011467 -0.0022539
 0.0012957 -0.0018868
 0.0018896 -0.0019607
 0.0018524 -0.0012291
 0.0017551 -0.0008633
 0.0019635 -0.0007491
 0.0017890 -0.0004636
 0.0015908 -0.0006393
 0.0010485 -0.0004301
 0.0009330 -0.0002908
 0.0006827 -0.0003098
 0.0005523 -0.0002851
 0.0011676 -0.0001656
 0.0013247 -0.0005665
 0.0017305 -0.0004292
 0.0018270 -0.0005988
 0.0025008 -0.0005568
 0.0026333 -0.0005188
 0.0028844 -0.0007098
 0.0035385 -0.0006908
 0.0034820 -0.0007518
 0.0037368 -0.0005802
 0.0041438 -0.0005963
 0.0037590 -0.0005629
 0.0036694 -0.0005039
 0.0035002 -0.0002366
 0.0031022  0.0000290
 0.0024731  0.0004917
 0.0022652  0.0008935
 0.0019834  0.0012738
 0.0015215  0.0017950
 0.0008881  0.0020417
 0.0004423  0.0020207
-0.0003099  0.0020748
-0.0005053  0.0015002
-0.0012559  0.0012112
-0.0011392  0.0008898
-0.0009660  0.0004501
-0.0011957  0.0000674
-0.0012337 -0.0000247
-0.0011986 -0.0003505
-0.0014146 -0.0003262
-0.0012269 -0.0003573
-0.0009604 -0.0001598
-0.0011320  0.0001123
-0.0010319 -0.0001013
-0.0008389 -0.0002155
-0.0005700 -0.0003940
-0.0003621 -0.0004768
-0.0000576 -0.0005778
-0.0000031 -0.0009827
-0.0000484 -0.0011406
 0.0001801 -0.0017386
 0.0003901 -0.0021993
 0.0003876 -0.0029911
 0.0010017 -0.0032632
 0.0008834 -0.0034958
 0.0008620 -0.0038091
 0.0007259 -0.0037493
 0.0008220 -0.0040388
 0.0009750 -0.0041919
 0.0007837 -0.0043873
 0.0008034 -0.0043849
 0.0007271 -0.0048225
 0.0005741 -0.0048633
 0.0002314 -0.0052271
 0.0001579 -0.0054903
-0.0000306 -0.0053324
-0.0003359 -0.0051547
-0.0006649 -0.0047094
-0.0008939 -0.0041889
-0.0009165 -0.0030802
-0.0008022 -0.0026616
-0.0010085 -0.0019534
-0.0006302 -0.0014911
-0.0005547 -0.0012440
-0.0010727 -0.0008629
-0.0008426 -0.0006101
-0.0012076 -0.0006469
-0.0013586 -0.0007038
-0.0010732 -0.0007550
-0.0012286 -0.0006157
-0.0016101 -0.0006751
-0.0012072 -0.0005786
-0.0009605 -0.0009771
-0.0010158 -0.0007280
-0.0005757 -0.0002842
-0.0005358 -0.0000751
-0.0004784  0.0002895
-0.0003468  0.0005729
-0.0003109  0.0005733
-0.0001599  0.0011523
-0.0000473  0.0013065
 0.0000096  0.0013667
-0.0005459  0.0016376
-0.0004264  0.0019033
-0.0006109  0.0017842
-0.0006092  0.0018358
-0.0007074  0.0017922
-0.0006892  0.0013832
-0.0004260  0.0011122
-0.0001224  0.0008986
 0.0003698  0.0012014
 0.0004275  0.0008974
 0.0007517  0.0011857
 0.0003863  0.0014364
 0.0007109  0.0011477
 0.0002143  0.0010537
-0.0000776  0.0007823
-0.0003416  0.0009160
-0.0003211  0.0003003
-0.0003978  0.0002017
-0.0005940 -0.0000078
-0.0006174 -0.0001043
-0.0006727 -0.0001600
-0.0007156  0.0002268
-0.0011738  0.0001860
-0.0007543  0.0005906
-0.0003696  0.0007666
-0.0001774  0.0007807
 0.0001872  0.0010113
 0.0004727  0.0011692
 0.0008982  0.0010343
 0.0009911  0.0011667
 0.0009095  0.0008244
 0.0005623  0.0006721
 0.0001169  0.0004408
 0.0001322  0.0000625
-0.0003656 -0.0001470
-0.0005429 -0.0005835
-0.0008695 -0.0009307
-0.0009898 -0.0016376
-0.0003188 -0.0017709
-0.0000386 -0.0024205
 0.0005726 -0.0024552
 0.0009756 -0.0024116
 0.0015113 -0.0019476
 0.0020697 -0.0015217
 0.0023564 -0.0009253
 0.0026434 -0.0005817
 0.0027411 -0.0006621
 0.0026438 -0.0000298
 0.0022805  0.0001777
 0.0020136  0.0001179
 0.0019179  0.0003283
 0.0013095  0.0000194
 0.0011206  0.0000198
 0.0006268 -0.0002681
 0.0004717 -0.0000581
 0.0001326  0.0001930
 0.0001165  0.0001126
-0.0003442  0.0003960
-0.0008202  0.0000282
-0.0004790 -0.0002823
-0.0004605 -0.0004999
-0.0006381 -0.0010785
-0.0004306 -0.0011771
-0.0003358 -0.0009946
-0.0001068 -0.0011860
-0.0000285 -0.0011868
-0.0003523 -0.0008246
-0.0006700 -0.0009567
-0.0010059 -0.0009897
-0.0015557 -0.0009853
-0.0015658 -0.0014996
-0.0017507 -0.0016680
-0.0016493 -0.0014358
-0.0015685 -0.0015117
-0.0012468 -0.0013224
-0.0012084 -0.0011342
-0.0008681 -0.0009404
-0.0008189 -0.0007087
-0.0003994 -0.0007260
-0.0003263 -0.0007010
-0.0003865 -0.0009456
-0.0003304 -0.0007288
-0.0004240 -0.0009900
-0.0002516 -0.0014829
-0.0004583 -0.0018394
-0.0005565 -0.0026840
-0.0007866 -0.0032000
-0.0005346 -0.0034519
-0.0003304 -0.0039897
-0.0004854 -0.0043757
-0.0007180 -0.0043386
-0.0006825 -0.0043761
-0.0011250 -0.0046834
-0.0011634 -0.0043741
-0.0012954 -0.0042598
-0.0015445 -0.0040042
-0.0014992 -0.0036235
-0.0014366 -0.0030227
-0.0010123 -0.0026041
-0.0008935 -0.0018381
-0.0008709 -0.0016504
-0.0009270 -0.0011567
-0.0016340 -0.0009661
-0.0022444 -0.0008167
-0.0028004 -0.0005131
-0.0032603 -0.0007687
-0.0037831 -0.0006937
-0.0038768 -0.0006759
-0.0039951 -0.0005229
-0.0044546 -0.0008128
-0.0044590 -0.0011027
-0.0040391 -0.0012767
-0.0036180 -0.0013122
-0.0034452 -0.0013559
-0.0035091 -0.0010829
-0.0036823 -0.0008717
-0.0034897 -0.0006800
-0.0036806 -0.0005051
-0.0040085 -0.0002919
-0.0040081  0.0001126
-0.0038975  0.0000743
-0.0043004  0.0001328
-0.0040905 -0.0000210
-0.0038616  0.0002657
-0.0036484  0.0003811
-0.0038393  0.0003060
-0.0038167  0.0005984
-0.0034493  0.0009295
-0.0035393  0.0008556
-0.0028073  0.0007022
-0.0026902  0.0007405
-0.0023091  0.0002399
-0.0020059 -0.0002830
-0.0016470 -0.0004958
-0.0014419 -0.0007679
-0.0009316 -0.0007344
-0.0004181 -0.0009283
-0.0000939 -0.0010090
 0.0002518 -0.0002023
 0.0005998 -0.0000138
 0.0004690  0.0002725
 0.0004916  0.0007113
-0.0000809  0.0006326
-0.0002892  0.0007864
-0.0007103  0.0005971
-0.0009755 -0.0000723
-0.0005512 -0.0003150
-0.0002031 -0.0004866
 0.0002382 -0.0006218
 0.0010481 -0.0005063
 0.0017377 -0.0000885
 0.0023344 -0.0000929
 0.0030410  0.0005979
 0.0036716  0.0011490
 0.0037075  0.0016686
 0.0040870  0.0021676
 0.0041371  0.0026061
 0.0041758  0.0029917
 0.0046757  0.0035327
 0.0046761  0.0035509
 0.0045659  0.0038053
 0.0047811  0.0036179
 0.0040035  0.0033135
 0.0040859  0.0032570
 0.0040359  0.0029159
 0.0040783  0.0026998
 0.0036435  0.0027148
 0.0037780  0.0027503
 0.0033197  0.0028076
 0.0027593  0.0023631
 0.0021815  0.0022863
 0.0018371  0.0018091
 0.0012008  0.0015241
 0.0008152  0.0008918
 0.0004325  0.0008939
 0.0001070  0.0004934
-0.0001106  0.0004522
-0.0005672  0.0003161
-0.0005870  0.0001610
-0.0009544  0.0002898
-0.0009722  0.0002712
-0.0007380  0.0000015
-0.0006427 -0.0000183
-0.0008135  0.0002135
-0.0006395  0.0003132
-0.0010961  0.0002745
-0.0011918  0.0005083
-0.0009790  0.0006064
-0.0011938  0.0008935
-0.0013981  0.0008192
-0.0011049  0.0006973
-0.0008546  0.0005249
-0.0007904  0.0004353
-0.0002728  0.0006691
-0.0001750  0.0006085
 0.0001710  0.0006695
 0.0002226  0.0004200
 0.0002359  0.0009558
 0.0005024  0.0007256
 0.0004377  0.0009549
 0.0001317  0.0007438
 0.0003267  0.0004592
 0.0004208  0.0007313
 0.0005936  0.0005415
 0.0010531  0.0005411
 0.0013599  0.0006933
 0.0016659  0.0001535
 0.0019114  0.0003861
 0.0025408  0.0005379
 0.0022946  0.0003231
 0.0029631  0.0009396
 0.0030580  0.0010151
 0.0028085  0.0013995
 0.0031731  0.0018642
 0.0033455  0.0021331
 0.0034452  0.0020774
 0.0035599  0.0022902
 0.0036350  0.0022300
 0.0032934  0.0020770
 0.0035215  0.0020911
 0.0031949  0.0018722
 0.0028646  0.0018686
 0.0032284  0.0019643
 0.0028230  0.0021516
 0.0028036  0.0026110
 0.0028973  0.0027285
 0.0019961  0.0030907
 0.0017846  0.0036083
 0.0016663  0.0036830
 0.0012064  0.0036955
 0.0010723  0.0038666
