-0.0001990 -0.0017816
-0.0000795 -0.0027636
-0.0002741 -0.0034007
 0.0001644 -0.0038036
 0.0002799 -0.0041376
 0.0004535 -0.0043197
 0.0008160 -0.0040553
 0.0013712 -0.0038672
 0.0011637 -0.0036657
 0.0015638 -0.0033980
 0.0016401 -0.0035333
 0.0014297 -0.0032471
 0.0017890 -0.0029563
 0.0018653 -0.0029939
 0.0018774 -0.0031643
 0.0026227 -0.0028538
 0.0026421 -0.0027775
 0.0028327 -0.0026410
 0.0030818 -0.0024108
 0.0029893 -0.0021371
 0.0028186 -0.0022320
 0.0025876 -0.0019626
 0.0029126 -0.0019598
 0.0023914 -0.0014793
 0.0025762 -0.0012282
 0.0024369 -0.0009367
 0.0021046 -0.0004566
 0.0024474 -0.0001070
 0.0024486  0.0000089
 0.0024890  0.0005649
 0.0027191  0.0008899
 0.0023590  0.0012149
 0.0019157  0.0011217
 0.0023776  0.0012165
 0.0017788  0.0013353
 0.0015478  0.0018763
 0.0012765  0.0017051
 0.0006422  0.0022462
 0.0006975  0.0031122
 0.0001040  0.0033217
-0.0001084  0.0035151
-0.0002404  0.0038781
-0.0005472  0.0038946
-0.0008194  0.0035474
-0.0009357  0.0036415
-0.0009740  0.0032934
-0.0012041  0.0033100
-0.0012994  0.0033471
-0.0008157  0.0032728
-0.0009445  0.0034469
-0.0006142  0.0034897
-0.0007983  0.0034529
-0.0007006  0.0039157
-0.0003949  0.0043622
-0.0006779  0.0046323
-0.0007187  0.0050547
-0.0008172  0.0053207
-0.0010123  0.0053381
-0.0010680  0.0051657
-0.0013591  0.0052198
-0.0015896  0.0048762
-0.0014532  0.0046254
-0.0018153  0.0043359
-0.0021540  0.0037792
-0.0019610  0.0035846
-0.0020353  0.0028162
-0.0018964  0.0028525
-0.0015181  0.0026426
-0.0016869  0.0019151
-0.0016509  0.0018367
-0.0017305  0.0015909
-0.0017680  0.0012444
-0.0017676  0.0009513
-0.0019065  0.0007918
-0.0018133  0.0007021
-0.0017402  0.0003722
-0.0016147  0.0004053
-0.0013139  0.0000948
-0.0013919 -0.0001390
-0.0010746 -0.0002755
-0.0011360 -0.0006409
-0.0013685 -0.0009720
-0.0015187 -0.0008957
-0.0018986 -0.0008032
-0.0019572 -0.0009179
-0.0018962 -0.0006886
-0.0021433 -0.0007806
-0.0018324 -0.0007398
-0.0015982 -0.0004249
-0.0012320 -0.0004208
-0.0011120  0.0000193
-0.0005338 -0.0000170
-0.0008794 -0.0000607
-0.0006869  0.0003753
-0.0008456  0.0003346
-0.0012509  0.0002724
-0.0007047  0.0001036
-0.0009417  0.0001642
-0.0005675  0.0002797
-0.0001150  0.0005926
 0.0003013  0.0013222
 0.0002229  0.0016504
 0.0006642  0.0022678
 0.0007632  0.0023510
 0.0005569  0.0025270
 0.0004463  0.0024907
 0.0006252  0.0024770
 0.0003462  0.0021298
 0.0001956  0.0019800
 0.0003160  0.0021496
 0.0004315  0.0019768
 0.0002801  0.0023777
 0.0000520  0.0025997
 0.0002284  0.0030188
-0.0001584  0.0029614
-0.0003102  0.0030692
-0.0004652  0.0029388
-0.0007176  0.0029735
-0.0010248  0.0026473
-0.0012417  0.0029533
-0.0011654  0.0028944
-0.0015090  0.0026428
-0.0012643  0.0028140
-0.0016689  0.0025245
-0.0017456  0.0020812
-0.0014230  0.0015866
-0.0014230  0.0010900
-0.0014218  0.0002894
-0.0013439 -0.0000134
-0.0015506 -0.0004700
-0.0018756 -0.0006247
-0.0019289 -0.0006057
-0.0020629 -0.0008960
-0.0020956 -0.0009372
-0.0018259 -0.0008044
-0.0017806 -0.0011540
-0.0015246 -0.0009437
-0.0012331 -0.0010047
-0.0014365 -0.0010681
-0.0014527 -0.0009571
-0.0014680 -0.0011662
-0.0016549 -0.0012070
-0.0018438 -0.0013633
-0.0016298 -0.0011929
-0.0014954 -0.0007177
-0.0014550 -0.0002998
-0.0010359  0.0001249
-0.0011130  0.0004322
-0.0009794  0.0012978
-0.0009835  0.0012849
-0.0007719  0.0015369
-0.0007739  0.0015789
-0.0004840  0.0017937
-0.0000072  0.0016960
 0.0002387  0.0022140
 0.0004845  0.0021809
 0.0007671  0.0026594
 0.0008039  0.0026251
 0.0008002  0.0024163
 0.0007578  0.0021148
 0.0006956  0.0019852
 0.0007331  0.0014551
 0.0008841  0.0011927
 0.0012475  0.0009525
 0.0014748  0.0008262
 0.0017251  0.0007725
 0.0021466  0.0012413
 0.0024329  0.0014169
 0.0024696  0.0016491
 0.0023957  0.0016903
 0.0023804  0.0013786
 0.0022080  0.0014888
 0.0024583  0.0009304
 0.0020368  0.0004063
 0.0018665  0.0004967
 0.0020409  0.0004939
 0.0016169  0.0002593
 0.0015976  0.0008334
 0.0014833  0.0008713
 0.0012387  0.0012759
 0.0011595  0.0013728
 0.0009702  0.0012812
 0.0005854  0.0009998
 0.0001465  0.0006994
 0.0003068  0.0000724
 0.0000981 -0.0009195
 0.0001979 -0.0008396
 0.0001672 -0.0010701
-0.0001945 -0.0010391
-0.0001133 -0.0010246
-0.0000197 -0.0009721
-0.0001731 -0.0008837
-0.0000799 -0.0008490
-0.0002176 -0.0007388
-0.0000072 -0.0007065
-0.0004101 -0.0007853
-0.0006778 -0.0004445
-0.0010214 -0.0009339
-0.0007913 -0.0010728
-0.0008857 -0.0011916
-0.0012713 -0.0017322
-0.0012931 -0.0020225
-0.0014466 -0.0024428
-0.0016787 -0.0028243
-0.0017365 -0.0030322
-0.0022157 -0.0033980
-0.0021588 -0.0034340
-0.0019642 -0.0038171
-0.0017473 -0.0038163
-0.0015362 -0.0036282
-0.0011340 -0.0034945
-0.0004997 -0.0031485
-0.0001937 -0.0029370
-0.0000072 -0.0029947
 0.0001260 -0.0028397
 0.0000659 -0.0026838
 0.0001381 -0.0025708
-0.0002087 -0.0027407
 0.0001687 -0.0027173
 0.0000339 -0.0027738
 0.0005123 -0.0030790
 0.0006044 -0.0027738
 0.0010267 -0.0027936
 0.0011046 -0.0027399
 0.0014857 -0.0025841
 0.0006843 -0.0024153
 0.0007206 -0.0020503
 0.0002789 -0.0022925
-0.0003699 -0.0026333
-0.0008087 -0.0029942
-0.0005992 -0.0029873
-0.0007275 -0.0031993
-0.0010546 -0.0030677
-0.0005333 -0.0031419
-0.0010126 -0.0025129
-0.0010134 -0.0024342
-0.0015673 -0.0020886
-0.0014506 -0.0020252
-0.0015459 -0.0021406
-0.0018156 -0.0024434
-0.0019303 -0.0022718
-0.0016622 -0.0023651
-0.0019133 -0.0025589
-0.0021786 -0.0022302
-0.0027915 -0.0018091
-0.0030014 -0.0019040
-0.0034023 -0.0015362
-0.0036910 -0.0014183
-0.0037467 -0.0010912
-0.0034334 -0.0013020
-0.0031798 -0.0008752
-0.0031539 -0.0008385
-0.0030134 -0.0007201
-0.0029508 -0.0002554
-0.0027901  0.0000098
-0.0031865  0.0002594
-0.0032043 -0.0001214
-0.0036803 -0.0001622
-0.0039145 -0.0001444
-0.0039161 -0.0006030
-0.0043990 -0.0008526
-0.0039775 -0.0011623
-0.0034821 -0.0011211
-0.0030565 -0.0009697
-0.0028462 -0.0012353
-0.0023322 -0.0009434
-0.0019858 -0.0009087
-0.0016402 -0.0011590
-0.0012619 -0.0015240
-0.0007447 -0.0016443
-0.0005541 -0.0019758
 0.0001758 -0.0024975
 0.0004972 -0.0023473
 0.0009365 -0.0026211
 0.0010487 -0.0023691
 0.0013874 -0.0019287
 0.0014011 -0.0020397
 0.0013748 -0.0020025
 0.0017902 -0.0019028
 0.0022105 -0.0016520
 0.0028396 -0.0018277
 0.0035308 -0.0018455
 0.0042167 -0.0013840
 0.0048765 -0.0016129
 0.0051268 -0.0013242
 0.0056860 -0.0011143
 0.0056460 -0.0010440
 0.0057187 -0.0010448
 0.0057085 -0.0006819
 0.0054925 -0.0005482
 0.0051457 -0.0005878
 0.0055458 -0.0003149
 0.0053144 -0.0001606
 0.0055660  0.0000869
 0.0061425  0.0001821
 0.0062342  0.0001813
 0.0062164  0.0002758
 0.0065212  0.0003327
 0.0063900  0.0003154
 0.0065471  0.0001454
 0.0062064  0.0003772
 0.0061914  0.0006146
 0.0062569  0.0007907
 0.0061632  0.0011573
 0.0060716  0.0014245
 0.0057668  0.0019454
 0.0055548  0.0021763
 0.0051704  0.0026939
 0.0047828  0.0029043
 0.0041502  0.0030828
 0.0035768  0.0030646
 0.0033483  0.0029330
 0.0026406  0.0028002
 0.0020471  0.0027239
 0.0018157  0.0024340
 0.0011204  0.0024444
 0.0010248  0.0021000
 0.0010025  0.0018901
 0.0007361  0.0017738
 0.0005471  0.0013770
 0.0002831  0.0009583
 0.0000958  0.0004992
 0.0001972 -0.0001524
 0.0003732 -0.0003228
 0.0007237 -0.0009014
 0.0009167 -0.0009062
 0.0011666 -0.0007791
 0.0014173 -0.0002906
 0.0016079  0.0001418
 0.0016038  0.0002293
 0.0018291  0.0004130
 0.0016797  0.0002377
 0.0017726  0.0000448
 0.0015247 -0.0002803
 0.0012191 -0.0007034
 0.0010483 -0.0012367
 0.0009348 -0.0016154
 0.0006300 -0.0022251
 0.0003979 -0.0026070
 0.0004205 -0.0030463
 0.0004976 -0.0034468
 0.0003575 -0.0036402
 0.0007204 -0.0037726
 0.0007919 -0.0038513
 0.0010571 -0.0037197
 0.0014217 -0.0036018
 0.0015731 -0.0034084
 0.0014952 -0.0032748
 0.0014382 -0.0030571
 0.0014964 -0.0027854
 0.0012081 -0.0024373
 0.0012675 -0.0022613
 0.0014762 -0.0019104
 0.0014128 -0.0012369
 0.0015109 -0.0011150
 0.0017584 -0.0005388
 0.0017963 -0.0002122
 0.0017374  0.0002671
 0.0018492  0.0009583
 0.0016970  0.0014908
 0.0014289  0.0020294
 0.0011019  0.0027404
 0.0008754  0.0027154
 0.0004523  0.0029229
 0.0002794  0.0029737
-0.0000262  0.0035841
 0.0002803  0.0038861
 0.0000356  0.0040032
-0.0000205  0.0041934
 0.0004959  0.0044574
 0.0002488  0.0039204
 0.0003065  0.0038788
 0.0001325  0.0031880
 0.0000929  0.0029946
 0.0001293  0.0025888
 0.0000905  0.0023773
-0.0003306  0.0016877
-0.0000217  0.0014600
-0.0005183  0.0014434
-0.0001925  0.0015363
-0.0004161  0.0014842
-0.0001040  0.0013308
-0.0001379  0.0016776
-0.0000588  0.0014265
 0.0002101  0.0015197
 0.0003264  0.0019041
 0.0003244  0.0020559
 0.0006466  0.0022238
 0.0011411  0.0027402
 0.0011569  0.0029065
 0.0011879  0.0031710
 0.0013571  0.0032412
 0.0009933  0.0030821
 0.0012581  0.0028681
 0.0011439  0.0026747
 0.0014701  0.0026755
 0.0013171  0.0026557
 0.0015860  0.0027720
 0.0015278  0.0028446
 0.0018161  0.0030154
 0.0018512  0.0032064
 0.0019494  0.0032250
 0.0020454  0.0030146
 0.0020870  0.0028854
 0.0018165  0.0026177
 0.0019106  0.0020610
 0.0021605  0.0016617
 0.0020963  0.0011845
 0.0021540  0.0011147
 0.0025727  0.0005567
 0.0028928  0.0005462
 0.0035388  0.0003573
 0.0039377  0.0004389
 0.0042570  0.0005051
 0.0044245  0.0010296
 0.0042465  0.0010983
 0.0036501  0.0012191
 0.0028026  0.0014892
 0.0024796  0.0012978
 0.0023113  0.0010503
 0.0022362  0.0008541
 0.0025665  0.0005254
 0.0028948  0.0001786
 0.0032238 -0.0004251
 0.0031669 -0.0007089
 0.0033797 -0.0010698
 0.0033987 -0.0010496
 0.0032114 -0.0008780
 0.0031903 -0.0003943
 0.0030265  0.0000292
 0.0027196  0.0005113
 0.0030842  0.0011634
 0.0029926  0.0011415
 0.0028924  0.0015804
 0.0034266  0.0019224
 0.0032562  0.0018824
 0.0030628  0.0021537
 0.0028880  0.0020984
 0.0024681  0.0022518
 0.0020841  0.0020217
 0.0020268  0.0022942
 0.0016667  0.0021065
 0.0016869  0.0022818
 0.0014947  0.0026145
 0.0011886  0.0026141
 0.0010348  0.0024413
 0.0008240  0.0024582
 0.0006137  0.0022818
 0.0004578  0.0027408
 0.0005188  0.0023508
 0.0000041  0.0024271
-0.0000319  0.0024650
-0.0002971  0.0025744
-0.0003645  0.0021335
-0.0008635  0.0020750
-0.0007036  0.0021129
-0.0008501  0.0017608
-0.0004242  0.0016623
-0.0006700  0.0014063
-0.0004762  0.0012908
-0.0003054  0.0009052
-0.0000382  0.0004821
 0.0006070  0.0001740
 0.0007325 -0.0000388
 0.0011265  0.0000722
 0.0016352  0.0003238
 0.0017409  0.0007586
 0.0020215  0.0007202
 0.0023994  0.0010869
 0.0024728  0.0012040
 0.0028164  0.0011289
 0.0028168  0.0012121
 0.0026057  0.0012900
 0.0026065  0.0013675
 0.0024676  0.0012755
 0.0024454  0.0013490
 0.0023303  0.0011592
 0.0024441  0.0008148
 0.0023662  0.0009690
 0.0026004  0.0011088
 0.0027752  0.0013760
 0.0030458  0.0014532
 0.0032428  0.0012251
 0.0030102  0.0012452
 0.0029533  0.0013228
 0.0028621  0.0008847
 0.0029731  0.0009227
 0.0031302  0.0007915
 0.0032246  0.0008363
 0.0032602  0.0015481
 0.0036655  0.0016487
 0.0034725  0.0019555
 0.0033575  0.0024509
 0.0035513  0.0024872
 0.0033970  0.0028898
 0.0032646  0.0034449
 0.0031891  0.0034268
 0.0025428  0.0033133
 0.0018003  0.0037377
 0.0014414  0.0036395
 0.0008108  0.0038148
 0.0000461  0.0039084
-0.0000900  0.0039258
 0.0001979  0.0040239
 0.0000420  0.0042500
 0.0002172  0.0047135
 0.0002140  0.0046376
 0.0001946  0.0048096
-0.0002236  0.0048694
-0.0002620  0.0050801
-0.0005071  0.0048661
-0.0009810  0.0047127
-0.0009762  0.0047680
-0.0013516  0.0044991
-0.0016528  0.0041474
-0.0014428  0.0042423
-0.0019753  0.0037731
-0.0024550  0.0033277
-0.0024942  0.0032114
-0.0026258  0.0030879
-0.0028151  0.0024503
-0.0030077  0.0026558
-0.0029104  0.0027083
-0.0032580  0.0026448
-0.0030461  0.0026020
-0.0030497  0.0029262
-0.0032411  0.0031160
-0.0029924  0.0033416
-0.0030683  0.0032080
-0.0029177  0.0031701
-0.0028175  0.0029734
-0.0023936  0.0027618
-0.0022955  0.0019168
-0.0021198  0.0015304
-0.0024073  0.0009716
-0.0024461  0.0007625
-0.0022757  0.0003252
-0.0021833  0.0002687
-0.0020896 -0.0000119
-0.0021687 -0.0006380
-0.0025366 -0.0008819
-0.0024082 -0.0008778
-0.0027191 -0.0011067
-0.0022670 -0.0007805
-0.0020772 -0.0010680
-0.0018729 -0.0006457
-0.0009205 -0.0005867
-0.0007946 -0.0004002
-0.0006053  0.0003496
-0.0005908  0.0003706
-0.0003663  0.0007368
 0.0000124  0.0010646
 0.0001246  0.0012629
 0.0006018  0.0017091
 0.0008905  0.0019994
 0.0007218  0.0022009
 0.0003621  0.0024884
-0.0000542  0.0026826
-0.0003751  0.0025134
-0.0005843  0.0024169
-0.0007155  0.0025712
-0.0005063  0.0025736
-0.0005290  0.0026289
 0.0003120  0.0027040
 0.0006770  0.0029345
 0.0014776  0.0030880
 0.0013621  0.0034105
 0.0014756  0.0035446
 0.0017425  0.0036403
 0.0017639  0.0039471
 0.0014978  0.0037424
 0.0009035  0.0036674
 0.0011195  0.0038079
 0.0013319  0.0037005
 0.0009120  0.0035499
 0.0009351  0.0033045
 0.0011144  0.0029585
 0.0009977  0.0027445
 0.0010150  0.0023779
 0.0008228  0.0022628
 0.0004162  0.0022038
 0.0003367  0.0022063
 0.0001800  0.0018062
-0.0005326  0.0016721
-0.0005718  0.0013298
-0.0009017  0.0014820
-0.0011879  0.0017807
-0.0012077  0.0018372
-0.0015113  0.0020762
-0.0018589  0.0021299
-0.0021629  0.0025853
-0.0022639  0.0025231
-0.0027460  0.0027318
-0.0029229  0.0024476
-0.0029047  0.0023139
-0.0029463  0.0018908
-0.0030234  0.0016994
-0.0029455  0.0013700
-0.0027170  0.0014047
-0.0027763  0.0016736
-0.0029451  0.0012613
-0.0028639  0.0009136
-0.0029769  0.0006044
-0.0028990  0.0003916
-0.0028162  0.0002551
-0.0029139 -0.0002310
-0.0026656 -0.0003881
-0.0022635 -0.0007729
-0.0015566 -0.0006986
-0.0013305 -0.0010834
-0.0004326 -0.0010842
 0.0004076 -0.0011952
 0.0010168 -0.0009828
 0.0017440 -0.0008092
 0.0021598 -0.0005981
 0.0022159 -0.0002496
 0.0022490 -0.0003812
 0.0018255 -0.0004575
 0.0019034 -0.0004716
 0.0018287 -0.0008915
 0.0016918 -0.0008063
 0.0016212 -0.0010695
 0.0013374 -0.0012193
 0.0009171 -0.0012495
 0.0003466 -0.0016161
 0.0001561 -0.0021474
-0.0000749 -0.0022621
-0.0002432 -0.0019706
-0.0006239 -0.0018935
-0.0008141 -0.0011974
-0.0009873 -0.0009466
-0.0009804 -0.0006547
-0.0011165  0.0000010
-0.0012089  0.0002542
-0.0011108  0.0005057
-0.0010188  0.0007799
-0.0011149  0.0011255
-0.0010797  0.0008970
-0.0012526  0.0011065
-0.0015808  0.0009692
-0.0019862  0.0008905
-0.0019862  0.0007104
-0.0022922  0.0003228
-0.0025425  0.0002977
-0.0022914  0.0001992
-0.0027295 -0.0001460
-0.0028260 -0.0001901
-0.0028804 -0.0005340
-0.0029398 -0.0006536
-0.0025740 -0.0006564
-0.0018856 -0.0007929
-0.0015223 -0.0009128
-0.0008335 -0.0009177
-0.0008343 -0.0008273
-0.0007349 -0.0006436
-0.0006195 -0.0003816
-0.0006917 -0.0003506
-0.0006344 -0.0004083
-0.0010184 -0.0004552
-0.0008201 -0.0007221
-0.0011257 -0.0005690
-0.0011290 -0.0007814
-0.0015537 -0.0011254
-0.0019009 -0.0010467
-0.0019632 -0.0011056
-0.0020770 -0.0011419
-0.0020023 -0.0015429
-0.0020217 -0.0017467
-0.0013329 -0.0018577
-0.0013325 -0.0020854
-0.0008343 -0.0018714
-0.0004656 -0.0023898
-0.0003296 -0.0022368
 0.0002256 -0.0024104
 0.0005538 -0.0026991
 0.0008978 -0.0022001
 0.0012398 -0.0021407
 0.0014893 -0.0018884
 0.0016948 -0.0020167
 0.0018248 -0.0016695
 0.0016136 -0.0018007
 0.0016661 -0.0017571
 0.0015510 -0.0018536
 0.0013192 -0.0018560
 0.0011626 -0.0015063
 0.0009732 -0.0010513
 0.0005913 -0.0005907
 0.0006870  0.0002148
-0.0001932  0.0002871
-0.0005137  0.0004599
-0.0007766  0.0008204
-0.0012812  0.0005305
-0.0014499  0.0004913
-0.0014055  0.0005264
-0.0017228  0.0005240
-0.0012786  0.0003355
-0.0005515  0.0003128
-0.0001094  0.0001473
 0.0001732 -0.0001785
 0.0007461 -0.0002532
 0.0007845 -0.0005419
 0.0009573 -0.0009642
 0.0010158 -0.0012545
 0.0008293 -0.0015823
 0.0007708 -0.0014515
 0.0001834 -0.0014899
-0.0003318 -0.0013760
-0.0007121 -0.0008435
-0.0014207 -0.0007709
-0.0018793 -0.0010047
-0.0022662 -0.0008190
-0.0021935 -0.0010879
-0.0023857 -0.0015114
-0.0018717 -0.0016434
-0.0017187 -0.0018521
-0.0016561 -0.0021158
-0.0013888 -0.0020738
-0.0014986 -0.0020560
-0.0015131 -0.0020972
-0.0012810 -0.0021586
-0.0013964 -0.0021279
-0.0012624 -0.0023621
-0.0012112 -0.0026363
-0.0006003 -0.0029872
-0.0002216 -0.0029282
 0.0001966 -0.0029864
 0.0006747 -0.0030998
 0.0011721 -0.0027098
 0.0017458 -0.0019798
 0.0020402 -0.0020504
 0.0025622 -0.0014722
 0.0027944 -0.0013362
 0.0028005 -0.0010640
 0.0028764 -0.0008125
 0.0028170 -0.0007902
 0.0028376 -0.0004491
 0.0024690 -0.0004257
 0.0026591 -0.0001204
 0.0026192 -0.0001366
 0.0025804  0.0001876
 0.0028719  0.0004545
 0.0029103  0.0007799
 0.0030249  0.0012167
 0.0029676  0.0012951
 0.0030464  0.0015260
 0.0028336  0.0021781
 0.0027593  0.0021006
 0.0025061  0.0025439
 0.0025832  0.0030215
 0.0022756  0.0028107
 0.0022954  0.0031753
 0.0022711  0.0030607
 0.0018657  0.0031560
 0.0016534  0.0033538
 0.0015573  0.0035076
 0.0010017  0.0037035
 0.0005592  0.0035360
 0.0008636  0.0036934
 0.0004227  0.0035618
 0.0009779  0.0035683
 0.0014563  0.0038594
 0.0017636  0.0041308
 0.0018948  0.0042491
 0.0014882  0.0043480
 0.0011014  0.0043896
 0.0006811  0.0033972
 0.0006613  0.0030133
 0.0002781  0.0024432
 0.0002398  0.0019797
 0.0001421  0.0016894
-0.0002419  0.0012675
-0.0005912  0.0005932
-0.0002653  0.0005346
-0.0008572  0.0001511
-0.0008181  0.0000324
-0.0013365  0.0003380
-0.0017882  0.0004543
-0.0020733 -0.0001594
-0.0024386 -0.0002394
-0.0028153 -0.0009116
-0.0026590 -0.0013356
-0.0028100 -0.0016283
-0.0023425 -0.0020002
-0.0024196 -0.0024674
-0.0021692 -0.0023184
-0.0022274 -0.0022300
-0.0025726 -0.0020189
-0.0029009 -0.0019995
-0.0035739 -0.0023039
-0.0037895 -0.0021282
-0.0040960 -0.0023729
-0.0039405 -0.0021407
-0.0035747 -0.0024460
-0.0028790 -0.0026571
-0.0025916 -0.0027548
-0.0020946 -0.0027976
-0.0017449 -0.0032999
-0.0013226 -0.0032616
-0.0007892 -0.0036282
-0.0005954 -0.0038809
-0.0004646 -0.0038393
-0.0002172 -0.0034929
-0.0003189 -0.0033540
 0.0001789 -0.0030980
 0.0002515 -0.0027092
 0.0007691 -0.0023195
 0.0007857 -0.0016622
 0.0012048 -0.0010457
 0.0009141 -0.0002575
 0.0009496  0.0005932
 0.0007541  0.0013636
 0.0004457  0.0021347
 0.0003290  0.0026721
 0.0000052  0.0031922
-0.0001442  0.0033093
-0.0002197  0.0036585
-0.0002383  0.0038119
-0.0003497  0.0038507
 0.0003238  0.0038911
 0.0000747  0.0044458
 0.0001716  0.0044462
 0.0003634  0.0046009
-0.0000775  0.0047918
-0.0002681  0.0051568
-0.0005935  0.0057160
-0.0010736  0.0052610
-0.0014147  0.0051509
-0.0014317  0.0049215
-0.0018871  0.0046942
-0.0019238  0.0043898
-0.0023441  0.0041181
-0.0024765  0.0042933
-0.0025681  0.0041217
-0.0026824  0.0041242
-0.0029694  0.0042743
-0.0025027  0.0040652
-0.0025354  0.0041629
-0.0025297  0.0036821
-0.0023116  0.0031467
-0.0020443  0.0029064
-0.0023104  0.0020387
-0.0021965  0.0016519
-0.0021776  0.0012417
-0.0019264  0.0012219
-0.0020229  0.0011048
-0.0022910  0.0010099
-0.0021949  0.0007253
-0.0022963  0.0009340
-0.0027000  0.0006982
-0.0029730  0.0004871
-0.0028616  0.0003659
-0.0027288 -0.0000464
-0.0026375 -0.0002442
-0.0026828 -0.0004784
-0.0023025 -0.0009646
-0.0021160 -0.0008144
-0.0018132 -0.0012581
-0.0017155 -0.0010106
-0.0013360 -0.0007240
-0.0012980  0.0000213
-0.0011838  0.0001735
-0.0013396  0.0006160
-0.0015351  0.0009402
-0.0018237  0.0010759
-0.0020063  0.0010037
-0.0016788  0.0010602
-0.0016809  0.0013505
-0.0015125  0.0011405
-0.0012828  0.0008712
-0.0002835  0.0002204
 0.0001554  0.0001461
 0.0005765 -0.0004333
 0.0016900 -0.0010090
 0.0020715 -0.0011423
 0.0021838 -0.0006828
 0.0026303 -0.0003545
 0.0027619  0.0003185
 0.0028007  0.0009593
 0.0028048  0.0016517
 0.0024463  0.0020975
 0.0021596  0.0025186
 0.0023348  0.0027363
 0.0021261  0.0027177
 0.0015706  0.0030253
 0.0019404  0.0024327
 0.0016340  0.0024343
 0.0014846  0.0021081
 0.0013700  0.0021468
 0.0014265  0.0019401
 0.0008124  0.0016102
 0.0006804  0.0015537
 0.0004857  0.0014576
-0.0002636  0.0013752
-0.0008402  0.0007975
-0.0013029  0.0006194
-0.0018205  0.0005213
-0.0018209 -0.0003093
-0.0015863 -0.0003678
-0.0017252 -0.0003892
-0.0016073 -0.0005414
-0.0012064  0.0000343
-0.0014381  0.0002261
-0.0017995  0.0005713
-0.0024338  0.0003795
-0.0031593  0.0001667
-0.0037354 -0.0002152
-0.0047702 -0.0007336
-0.0052697 -0.0011180
-0.0053843 -0.0017907
-0.0055745 -0.0023692
-0.0053242 -0.0025590
-0.0046919 -0.0027508
-0.0042873 -0.0024807
-0.0037483 -0.0022489
-0.0034201 -0.0017672
-0.0029420 -0.0017397
-0.0026530 -0.0016408
-0.0020170 -0.0017687
-0.0019032 -0.0017893
-0.0015156 -0.0018386
-0.0012120 -0.0020089
-0.0011195 -0.0022915
-0.0005268 -0.0024615
-0.0002826 -0.0028991
-0.0000165 -0.0029973
 0.0003081 -0.0032213
 0.0007477 -0.0030715
 0.0005741 -0.0035734
 0.0005762 -0.0033279
 0.0007296 -0.0034608
 0.0007704 -0.0033086
 0.0007320 -0.0030433
 0.0004252 -0.0026622
 0.0007312 -0.0020897
 0.0005592 -0.0015737
 0.0000767 -0.0009402
 0.0004199 -0.0002296
 0.0002846  0.0002541
-0.0001958  0.0007535
 0.0002648  0.0009897
 0.0007275  0.0013192
 0.0007877  0.0015494
 0.0013247  0.0016079
 0.0015222  0.0019931
 0.0013732  0.0020835
 0.0013179  0.0027376
 0.0014935  0.0029047
 0.0013232  0.0031365
 0.0012230  0.0036335
 0.0010486  0.0036694
 0.0005071  0.0038183
 0.0002701  0.0035684
 0.0001486  0.0037784
-0.0000667  0.0038567
-0.0000513  0.0034392
-0.0005149  0.0034195
-0.0004773  0.0032733
-0.0006509  0.0031640
-0.0008641  0.0028991
-0.0009949  0.0031902
-0.0009154  0.0033861
-0.0012816  0.0036505
-0.0011653  0.0039145
-0.0014350  0.0043377
-0.0015274  0.0044285
-0.0015282  0.0039843
-0.0010256  0.0035439
-0.0010796  0.0031546
-0.0005592  0.0029463
-0.0006278  0.0023693
-0.0001380  0.0020415
 0.0002900  0.0020790
 0.0008327  0.0018461
 0.0006458  0.0019252
 0.0005909  0.0021525
 0.0005331  0.0025946
 0.0000175  0.0028437
-0.0007112  0.0028841
-0.0014375  0.0027666
-0.0014735  0.0026342
-0.0014690  0.0023463
-0.0015251  0.0021129
-0.0011036  0.0017075
-0.0009869  0.0016655
-0.0011048  0.0009872
-0.0009320  0.0009444
-0.0006829  0.0003052
-0.0010112 -0.0002383
-0.0013196 -0.0004155
-0.0013588 -0.0008944
-0.0017654 -0.0012448
-0.0020537 -0.0013785
-0.0020412 -0.0014168
-0.0026755 -0.0014746
-0.0024288 -0.0010333
-0.0024506 -0.0005904
-0.0024106 -0.0003590
-0.0022572 -0.0001075
-0.0019698  0.0005305
-0.0017360  0.0009173
-0.0016370  0.0014175
-0.0011707  0.0014616
-0.0011125  0.0017656
-0.0006502  0.0017087
-0.0006470  0.0018798
-0.0003038  0.0019537
-0.0002320  0.0019480
-0.0005776  0.0020449
-0.0009620  0.0021766
-0.0015260  0.0021180
-0.0020424  0.0017748
-0.0025402  0.0014329
-0.0029270  0.0010097
-0.0028051  0.0004921
-0.0033606  0.0002455
-0.0035132  0.0001276
-0.0037644  0.0003924
-0.0039969  0.0010420
-0.0038480  0.0011377
-0.0040636  0.0018297
-0.0039332  0.0021200
-0.0037414  0.0020676
-0.0038565  0.0022828
-0.0041634  0.0026325
-0.0040224  0.0024649
-0.0043478  0.0023147
-0.0045149  0.0020870
-0.0044935  0.0020156
-0.0045274  0.0018626
-0.0044891  0.0020148
-0.0043724  0.0013805
-0.0045032  0.0007809
-0.0045436  0.0005273
-0.0047729  0.0001401
-0.0047131 -0.0008438
-0.0045609 -0.0014571
-0.0048125 -0.0014002
-0.0048125 -0.0022618
-0.0044527 -0.0025460
-0.0046421 -0.0028327
-0.0043336 -0.0028855
-0.0040272 -0.0028225
-0.0037567 -0.0028588
-0.0037962 -0.0024002
